代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603258.SH,电魂网络,2018-03-07,26.2608,26.3618,25.9577,26.0688,881800,
603258.SH,电魂网络,2018-03-08,25.9072,26.7456,25.9072,26.7153,1220963,
603258.SH,电魂网络,2018-03-09,26.7355,29.3918,26.6648,29.3918,2554766,
603258.SH,电魂网络,2018-03-12,30.4524,30.7958,29.6444,30.2706,5526612,
603258.SH,电魂网络,2018-03-13,30.1999,30.1999,28.8969,28.9979,3098347,
603258.SH,电魂网络,2018-03-14,28.6848,29.2302,28.3313,28.3616,1517130,
603258.SH,电魂网络,2018-03-15,28.1798,28.3313,27.0789,27.6748,1724794,
603258.SH,电魂网络,2018-03-16,27.8869,28.5333,27.7758,28.4727,1375535,
603258.SH,电魂网络,2018-03-19,28.806,31.2806,28.7858,30.2302,4324312,
603258.SH,电魂网络,2018-03-20,29.2908,29.6848,28.8464,29.5534,2497666,
603258.SH,电魂网络,2018-03-21,29.4928,29.7454,29.008,29.0282,1999935,
603258.SH,电魂网络,2018-03-22,29.1393,30.1797,29.0383,29.8868,2070447,
603258.SH,电魂网络,2018-03-23,28.7454,28.9575,26.9072,27.1294,2370194,
603258.SH,电魂网络,2018-03-26,26.2608,27.7152,25.7759,27.5233,1399593,
603258.SH,电魂网络,2018-03-27,27.8364,28.9979,27.7051,28.3414,1661493,
603258.SH,电魂网络,2018-03-28,27.6041,28.1394,27.3011,27.7253,1356592,
603258.SH,电魂网络,2018-03-29,27.7859,28.705,27.7859,28.6848,1584400,
603258.SH,电魂网络,2018-03-30,29.0383,29.4221,28.5636,29.21,2130316,
603258.SH,电魂网络,2018-04-02,28.9878,29.7858,28.9171,29.5736,2096907,
603258.SH,电魂网络,2018-04-03,28.8868,29.0484,28.3414,28.6545,1340616,
603258.SH,电魂网络,2018-04-04,28.7252,29.3716,28.5939,28.6545,1469905,
603258.SH,电魂网络,2018-04-09,28.2808,28.6646,27.5839,27.998,1271300,
603258.SH,电魂网络,2018-04-10,28.0081,28.3515,27.089,27.6748,1345546,
603258.SH,电魂网络,2018-04-11,27.7354,29.4221,27.6445,28.9878,2563348,
603258.SH,电魂网络,2018-04-12,28.0788,28.4323,27.7556,27.9778,2544748,
603258.SH,电魂网络,2018-04-13,28.402,28.7858,28.1899,28.2707,1864869,
603258.SH,电魂网络,2018-04-16,28.1091,28.1899,26.5638,27.1799,2020299,
603258.SH,电魂网络,2018-04-17,27.1193,27.6546,26.281,26.3416,1235200,
603258.SH,电魂网络,2018-04-18,26.3618,26.9577,25.7052,26.4931,1150000,
603258.SH,电魂网络,2018-04-19,26.3416,26.7456,26.2709,26.3517,671521,
603258.SH,电魂网络,2018-04-20,26.2709,26.4426,24.9376,25.0083,1208100,
603258.SH,电魂网络,2018-04-23,25.0083,25.4325,24.6851,24.9376,830835,
603258.SH,电魂网络,2018-04-24,24.9376,25.6446,24.9376,25.5941,787900,
603258.SH,电魂网络,2018-04-25,25.4931,26.2103,25.4931,26.0284,967800,
603258.SH,电魂网络,2018-04-26,25.9274,26.0284,24.9982,25.0487,1093935,
603258.SH,电魂网络,2018-04-27,25.0285,25.4426,24.5134,24.7861,748709,
603258.SH,电魂网络,2018-05-02,24.7659,24.877,24.0185,24.0892,1088319,
603258.SH,电魂网络,2018-05-03,24.17,24.8063,23.7155,24.776,908600,
603258.SH,电魂网络,2018-05-04,24.7861,26.4527,24.473,25.382,1575600,
603258.SH,电魂网络,2018-05-07,25.2507,26.1295,25.2204,25.9577,1433300,
603258.SH,电魂网络,2018-05-08,25.9779,26.2507,25.6648,26.0082,1159800,
603258.SH,电魂网络,2018-05-09,26.0388,26.0694,25.7333,25.825,962500,
603258.SH,电魂网络,2018-05-10,25.8351,26.3138,25.7129,26.273,1311507,
603258.SH,电魂网络,2018-05-11,26.1712,26.1712,25.3667,25.4482,1211219,
603258.SH,电魂网络,2018-05-14,25.5907,26.0388,25.4889,25.7537,919700,
603258.SH,电魂网络,2018-05-15,25.7435,26.3341,25.5398,26.3036,1403900,
603258.SH,电魂网络,2018-05-16,26.2628,26.4767,25.7639,25.9879,1230700,
603258.SH,电魂网络,2018-05-17,26.0694,26.8331,25.9981,26.3749,1598200,
603258.SH,电魂网络,2018-05-18,26.2527,26.3239,25.6111,26.0897,1239709,
603258.SH,电魂网络,2018-05-21,26.0694,26.5887,26.0083,26.5276,1303500,
603258.SH,电魂网络,2018-05-22,26.4767,26.772,26.1508,26.6091,1381709,
603258.SH,电魂网络,2018-05-23,26.4563,26.7313,26.0999,26.1406,1115509,
603258.SH,电魂网络,2018-05-24,26.1712,26.4258,26.0388,26.3749,891109,
603258.SH,电魂网络,2018-05-25,26.4563,26.5683,25.774,25.8453,1028400,
603258.SH,电魂网络,2018-05-28,26.2323,26.2628,25.5093,25.8759,896200,
603258.SH,电魂网络,2018-05-29,26.7924,27.495,25.8861,26.2221,2931809,
603258.SH,电魂网络,2018-05-30,25.4584,25.4584,23.6253,24.2669,2028900,
603258.SH,电魂网络,2018-05-31,24.1651,24.8168,24.1651,24.5418,854133,
603258.SH,电魂网络,2018-06-01,24.3585,24.5418,23.9105,24.0123,805628,
603258.SH,电魂网络,2018-06-04,24.0632,24.3178,23.3198,23.5337,843500,
603258.SH,电魂网络,2018-06-05,23.5337,24.1854,23.5235,24.1549,718218,
603258.SH,电魂网络,2018-06-06,24.1651,24.4095,23.8799,24.2873,590780,
603258.SH,电魂网络,2018-06-07,24.2363,24.4909,23.8392,23.9716,606300,
603258.SH,电魂网络,2018-06-08,23.9818,23.9818,23.4726,23.717,569366,
603258.SH,电魂网络,2018-06-11,23.6763,24.0123,23.5031,23.9716,498800,
603258.SH,电魂网络,2018-06-12,23.9716,24.1345,23.5133,24.0938,556500,
603258.SH,电魂网络,2018-06-13,24.0123,24.0225,23.4726,23.6152,527880,
603258.SH,电魂网络,2018-06-14,23.4522,23.7781,23.3198,23.5541,491400,
603258.SH,电魂网络,2018-06-15,23.4013,23.6152,21.9451,22.2404,1080300,
603258.SH,电魂网络,2018-06-19,21.996,21.996,20.0204,20.0204,1392965,
603258.SH,电魂网络,2018-06-20,20.0204,20.4583,19.6538,20.2445,672683,
603258.SH,电魂网络,2018-06-21,20.1325,20.2547,19.0632,19.1141,1021200,
603258.SH,电魂网络,2018-06-22,18.9919,19.7659,18.8595,19.6131,748800,
603258.SH,电魂网络,2018-06-25,19.7557,20.1426,19.4807,19.4909,450500,
603258.SH,电魂网络,2018-06-26,19.3585,20.0103,19.2465,19.8881,655200,
603258.SH,电魂网络,2018-06-27,19.9593,20.0917,19.6131,19.6946,424600,
603258.SH,电魂网络,2018-06-28,19.8881,19.9899,19.6437,19.664,702900,
603258.SH,电魂网络,2018-06-29,19.6742,20.3972,19.5316,20.3158,1047036,
603258.SH,电魂网络,2018-07-02,20.1834,20.4074,19.4502,19.6131,805300,
603258.SH,电魂网络,2018-07-03,19.776,20.3667,19.6233,20.3565,921525,
603258.SH,电魂网络,2018-07-04,20.2343,20.3463,19.4807,19.7048,764464,
603258.SH,电魂网络,2018-07-05,19.8575,19.8575,19.0938,19.1039,499664,
603258.SH,电魂网络,2018-07-06,19.2771,19.6335,18.7475,19.4502,877700,
603258.SH,电魂网络,2018-07-09,19.4094,19.7964,19.4094,19.7659,484500,
603258.SH,电魂网络,2018-07-10,19.8168,19.9492,19.5927,19.9186,539359,
603258.SH,电魂网络,2018-07-11,19.7862,19.8575,18.3606,18.7272,1133000,
603258.SH,电魂网络,2018-07-12,18.6355,19.3483,18.6355,19.3076,1063500,
603258.SH,电魂网络,2018-07-13,19.6131,19.664,19.1956,19.3993,744200,
603258.SH,电魂网络,2018-07-16,19.2872,19.4604,19.1447,19.3382,677341,
603258.SH,电魂网络,2018-07-17,19.3382,19.6742,19.0938,19.6437,712579,
603258.SH,电魂网络,2018-07-18,19.5011,19.827,19.3178,19.4298,706059,
603258.SH,电魂网络,2018-07-19,19.4705,19.5113,18.717,18.829,1061200,
603258.SH,电魂网络,2018-07-20,18.6762,19.8575,18.6762,19.7353,1355400,
603258.SH,电魂网络,2018-07-23,19.7353,19.7353,19.2567,19.4196,1103604,
603258.SH,电魂网络,2018-07-24,19.4705,19.9797,19.1447,19.8066,1267279,
603258.SH,电魂网络,2018-07-25,19.7659,21.1813,19.7251,20.3972,2492266,
603258.SH,电魂网络,2018-07-26,20.1834,20.2648,19.9084,20.0408,1412216,
603258.SH,电魂网络,2018-07-27,19.9593,20.0612,19.7353,19.8168,692783,
603258.SH,电魂网络,2018-07-30,19.8473,19.9084,19.1447,19.2669,713024,
603258.SH,电魂网络,2018-07-31,19.44,19.44,19.1447,19.3585,400900,
603258.SH,电魂网络,2018-08-01,19.3076,19.5316,18.9003,19.0632,557683,
603258.SH,电魂网络,2018-08-02,19.053,19.0632,18.0245,18.6355,940149,
603258.SH,电魂网络,2018-08-03,18.5337,18.7272,18.3606,18.3911,339992,
603258.SH,电魂网络,2018-08-06,18.3911,18.7373,17.9736,18.0958,416200,
603258.SH,电魂网络,2018-08-07,18.1976,18.5642,18.0652,18.5439,421273,
603258.SH,电魂网络,2018-08-08,18.5133,18.7272,18.1976,18.2078,461000,
603258.SH,电魂网络,2018-08-09,18.2078,18.7679,18.0449,18.6151,709292,
603258.SH,电魂网络,2018-08-10,18.6864,18.829,18.4726,18.7272,507100,
603258.SH,电魂网络,2018-08-13,18.6253,18.8799,18.3402,18.8697,597497,
603258.SH,电魂网络,2018-08-14,18.829,18.9614,18.5439,18.6762,433600,
603258.SH,电魂网络,2018-08-15,18.6559,18.6559,18.3402,18.4522,488800,
603258.SH,电魂网络,2018-08-16,18.3402,18.8392,18.0449,18.2078,943000,
603258.SH,电魂网络,2018-08-17,18.1263,18.4828,17.8412,17.8514,606400,
603258.SH,电魂网络,2018-08-20,17.9838,18.106,17.7292,18.0449,289598,
603258.SH,电魂网络,2018-08-21,18.0041,18.2689,17.9125,18.1773,346371,
603258.SH,电魂网络,2018-08-22,18.0041,18.1467,17.6681,17.719,326782,
603258.SH,电魂网络,2018-08-23,17.6885,17.9838,17.6681,17.8208,292200,
603258.SH,电魂网络,2018-08-24,17.8412,18.0041,17.6783,17.9634,397059,
603258.SH,电魂网络,2018-08-27,17.9838,18.5744,17.8718,18.5235,981467,
603258.SH,电魂网络,2018-08-28,18.5133,18.5133,18.2282,18.33,575500,
603258.SH,电魂网络,2018-08-29,18.2282,18.7373,18.1467,18.3809,582682,
603258.SH,电魂网络,2018-08-30,18.3096,18.4522,18.1162,18.1162,555912,
603258.SH,电魂网络,2018-08-31,18.0347,18.0347,17.5663,17.5663,601254,
603258.SH,电魂网络,2018-09-03,17.5153,17.6986,16.9043,17.3117,671973,
603258.SH,电魂网络,2018-09-04,17.2098,17.6172,16.9654,17.5153,607322,
603258.SH,电魂网络,2018-09-05,17.5255,17.7699,17.3422,17.383,408500,
603258.SH,电魂网络,2018-09-06,17.383,17.5663,17.1691,17.2302,339600,
603258.SH,电魂网络,2018-09-07,17.4135,17.5153,17.1284,17.2098,325955,
603258.SH,电魂网络,2018-09-10,17.108,17.1691,16.6498,16.6701,453853,
603258.SH,电魂网络,2018-09-11,16.8229,16.8432,16.5988,16.6905,393000,
603258.SH,电魂网络,2018-09-12,16.7007,16.8942,16.497,16.7516,375000,
603258.SH,电魂网络,2018-09-13,16.7618,16.9043,16.6701,16.884,333171,
603258.SH,电魂网络,2018-09-14,16.884,16.9553,16.5887,16.5887,299900,
603258.SH,电魂网络,2018-09-17,16.5479,16.5479,16.0388,16.0897,440703,
603258.SH,电魂网络,2018-09-18,16.1508,16.4257,15.998,16.4155,354400,
603258.SH,电魂网络,2018-09-19,16.4461,16.8127,16.2628,16.6294,449788,
603258.SH,电魂网络,2018-09-20,16.497,16.6701,16.4257,16.4868,296258,
603258.SH,电魂网络,2018-09-21,16.5072,16.8432,16.497,16.7618,398088,
603258.SH,电魂网络,2018-09-25,16.7007,16.8432,16.5072,16.772,277700,
603258.SH,电魂网络,2018-09-26,16.884,16.884,16.7007,16.721,337038,
603258.SH,电魂网络,2018-09-27,16.721,16.8025,16.2424,16.2424,523600,
603258.SH,电魂网络,2018-09-28,16.2832,16.497,16.273,16.4257,317700,
603258.SH,电魂网络,2018-10-08,16.3952,16.3952,15.4787,15.5398,626972,
603258.SH,电魂网络,2018-10-09,15.7333,15.774,15.3361,15.4685,450633,
603258.SH,电魂网络,2018-10-10,15.4278,15.6823,15.3565,15.6314,312455,
603258.SH,电魂网络,2018-10-11,15.2954,15.3056,14.0734,14.1345,1051789,
603258.SH,电魂网络,2018-10-12,14.1243,14.1243,13.1671,13.554,967830,
603258.SH,电魂网络,2018-10-15,13.6966,13.829,13.3809,13.4013,405700,
603258.SH,电魂网络,2018-10-16,13.2893,13.7271,13.1467,13.1976,418800,
603258.SH,电魂网络,2018-10-17,13.2994,13.6253,13.1365,13.5438,605259,
603258.SH,电魂网络,2018-10-18,13.3707,13.4827,13.1263,13.1467,562129,
603258.SH,电魂网络,2018-10-19,12.9838,13.5438,12.7801,13.5031,623400,
603258.SH,电魂网络,2018-10-22,13.6355,14.2363,13.4726,14.0734,1271166,
603258.SH,电魂网络,2018-10-23,14.0836,14.2159,13.6966,13.7984,547066,
603258.SH,电魂网络,2018-10-24,13.941,14.0021,13.6762,13.7984,405200,
603258.SH,电魂网络,2018-10-25,13.3504,13.8493,13.218,13.829,743400,
603258.SH,电魂网络,2018-10-26,13.9715,14.6233,13.8697,14.3076,1783700,
603258.SH,电魂网络,2018-10-29,14.2669,14.2669,13.3707,13.4013,1376300,
603258.SH,电魂网络,2018-10-30,13.4624,13.8188,13.2383,13.6864,803138,
603258.SH,电魂网络,2018-10-31,13.7781,14.1548,13.7475,14.0021,873881,
603258.SH,电魂网络,2018-11-01,14.0326,15.1528,14.0326,14.5316,2227019,
603258.SH,电魂网络,2018-11-02,14.6335,15.0713,14.4094,14.9491,1992766,
603258.SH,电魂网络,2018-11-05,15.3259,15.5194,14.6742,15.0408,2185236,
603258.SH,电魂网络,2018-11-06,14.8371,15.3768,14.5927,15.275,2313050,
603258.SH,电魂网络,2018-11-07,15.1732,15.275,14.5418,14.8779,1810762,
603258.SH,电魂网络,2018-11-08,14.9084,15.163,14.5927,14.664,1127900,
603258.SH,电魂网络,2018-11-09,14.6946,14.9288,14.5825,14.776,955001,
603258.SH,电魂网络,2018-11-12,14.7251,15.3157,14.7251,15.2648,1477185,
603258.SH,电魂网络,2018-11-13,15.1528,15.9064,15.0306,15.7231,2035206,
603258.SH,电魂网络,2018-11-14,15.6823,16.7618,15.5194,15.8758,2366800,
603258.SH,电魂网络,2018-11-15,15.662,17.3117,15.662,17.0062,4162230,
603258.SH,电魂网络,2018-11-16,16.9043,16.9654,16.4359,16.7109,2723948,
603258.SH,电魂网络,2018-11-19,16.5988,16.721,16.385,16.5479,1480900,
603258.SH,电魂网络,2018-11-20,16.5479,16.7618,16.0082,16.0795,1153300,
603258.SH,电魂网络,2018-11-21,15.886,16.3035,15.8656,16.2221,952748,
603258.SH,电魂网络,2018-11-22,16.2526,16.4563,16.0999,16.2933,736871,
603258.SH,电魂网络,2018-11-23,16.2933,16.2933,15.1732,15.1732,1152653,
603258.SH,电魂网络,2018-11-26,15.1935,15.6722,15.1834,15.3157,870000,
603258.SH,电魂网络,2018-11-27,15.4685,15.8555,15.4685,15.7536,913300,
603258.SH,电魂网络,2018-11-28,15.7536,16.8331,15.5805,16.4359,2502655,
603258.SH,电魂网络,2018-11-29,16.3137,16.4155,15.6314,15.6314,1628072,
603258.SH,电魂网络,2018-11-30,15.6212,15.9471,15.3463,15.7944,864972,
603258.SH,电魂网络,2018-12-03,16.2933,16.4155,15.8758,16.1711,1151345,
603258.SH,电魂网络,2018-12-04,16.1202,16.3646,16.0693,16.3443,834923,
603258.SH,电魂网络,2018-12-05,16.0897,16.2526,15.998,16.0999,655600,
603258.SH,电魂网络,2018-12-06,16.1202,16.2119,15.7842,15.8453,669300,
603258.SH,电魂网络,2018-12-07,15.8962,16.2322,15.8962,16.0388,528900,
603258.SH,电魂网络,2018-12-10,15.886,16.0388,15.4583,15.7027,526700,
603258.SH,电魂网络,2018-12-11,15.886,16.0388,15.7231,16.0184,550800,
603258.SH,电魂网络,2018-12-12,16.11,16.2628,15.6722,15.6722,629100,
603258.SH,电魂网络,2018-12-13,15.6925,16.5581,15.6925,16.3239,1660760,
603258.SH,电魂网络,2018-12-14,16.2832,16.2832,15.7638,15.9369,1095620,
603258.SH,电魂网络,2018-12-17,15.7842,15.9369,15.387,15.5805,671123,
603258.SH,电魂网络,2018-12-18,15.4889,15.662,15.3056,15.4176,603030,
603258.SH,电魂网络,2018-12-19,15.4583,15.5194,15.2852,15.2852,554403,
603258.SH,电魂网络,2018-12-20,15.275,15.4685,15.0917,15.3056,447100,
603258.SH,电魂网络,2018-12-21,15.2546,16.7821,15.2445,16.1915,3491597,
603258.SH,电魂网络,2018-12-24,16.1508,16.5581,15.7333,16.3544,2538560,
603258.SH,电魂网络,2018-12-25,16.0489,16.0795,15.3056,15.7638,1897407,
603258.SH,电魂网络,2018-12-26,15.6823,17.108,15.6111,16.7618,4076126,
603258.SH,电魂网络,2018-12-27,16.8534,17.2404,16.3544,17.0164,4409017,
603258.SH,电魂网络,2018-12-28,16.9553,17.6172,16.6701,17.3219,3943857,
603258.SH,电魂网络,2019-01-02,17.3422,17.4135,16.8127,16.9858,2378020,
603258.SH,电魂网络,2019-01-03,16.9756,16.9756,16.1711,16.3137,2864800,
603258.SH,电魂网络,2019-01-04,15.8656,16.5072,15.7944,16.4359,2115304,
603258.SH,电魂网络,2019-01-07,16.5479,16.7414,16.2526,16.6192,1701920,
603258.SH,电魂网络,2019-01-08,16.6192,16.6294,16.1711,16.3035,1429229,
603258.SH,电魂网络,2019-01-09,16.3035,16.9756,16.2322,16.8025,2416000,
603258.SH,电魂网络,2019-01-10,16.7007,17.1386,16.6294,16.8534,2274827,
603258.SH,电魂网络,2019-01-11,16.8331,16.9043,16.4257,16.609,1420805,
603258.SH,电魂网络,2019-01-14,16.609,16.609,16.2322,16.2424,1070400,
603258.SH,电魂网络,2019-01-15,16.0795,16.4461,16.0693,16.4461,859408,
603258.SH,电魂网络,2019-01-16,16.4461,16.7821,16.2933,16.7618,1469940,
603258.SH,电魂网络,2019-01-17,16.6803,16.7007,16.2119,16.2526,1070900,
603258.SH,电魂网络,2019-01-18,16.1711,16.3952,15.998,16.2221,776877,
603258.SH,电魂网络,2019-01-21,16.1813,16.3646,16.161,16.2424,566000,
603258.SH,电魂网络,2019-01-22,16.2424,16.2424,15.8045,15.8147,1030130,
603258.SH,电魂网络,2019-01-23,15.8453,15.9675,15.6823,15.6925,571487,
603258.SH,电魂网络,2019-01-24,15.7129,15.9369,15.6009,15.8656,619500,
603258.SH,电魂网络,2019-01-25,15.8656,15.9369,15.4787,15.499,761200,
603258.SH,电魂网络,2019-01-28,15.55,15.8351,15.4787,15.499,485700,
603258.SH,电魂网络,2019-01-29,15.499,15.499,13.9512,14.5113,1053945,
603258.SH,电魂网络,2019-01-30,14.3687,14.7557,14.3687,14.4603,751000,
603258.SH,电魂网络,2019-01-31,14.7149,14.7251,14.1447,14.2567,763828,
603258.SH,电魂网络,2019-02-01,14.3076,14.664,14.2974,14.6131,506500,
603258.SH,电魂网络,2019-02-11,14.6538,15.0612,14.5724,15.0306,659100,
603258.SH,电魂网络,2019-02-12,15.0204,15.387,14.9695,15.1834,717487,
603258.SH,电魂网络,2019-02-13,15.0917,15.5805,15.0917,15.5296,964377,
603258.SH,电魂网络,2019-02-14,15.5398,15.6722,15.3463,15.55,809500,
603258.SH,电魂网络,2019-02-15,15.5805,15.8656,15.4787,15.6925,769177,
603258.SH,电魂网络,2019-02-18,15.8453,16.1508,15.7536,16.1202,1351377,
603258.SH,电魂网络,2019-02-19,16.0897,16.3646,15.998,16.3239,1640900,
603258.SH,电魂网络,2019-02-20,16.3137,16.3544,15.9573,16.3544,1170500,
603258.SH,电魂网络,2019-02-21,16.273,16.9043,16.273,16.3748,2321800,
603258.SH,电魂网络,2019-02-22,16.4155,16.9553,16.3137,16.9349,2259344,
603258.SH,电魂网络,2019-02-25,16.9654,17.8819,16.9451,17.8514,3641239,
603258.SH,电魂网络,2019-02-26,17.8412,18.2587,17.6172,17.6986,3221246,
603258.SH,电魂网络,2019-02-27,17.6986,18.5031,17.6885,17.8005,3259703,
603258.SH,电魂网络,2019-02-28,17.7801,18.5948,17.7597,18.3198,3292942,
603258.SH,电魂网络,2019-03-01,18.3198,18.5439,17.9736,18.1365,1644728,
603258.SH,电魂网络,2019-03-04,18.1976,18.5948,18.0551,18.1467,2285970,
603258.SH,电魂网络,2019-03-05,18.106,18.6661,18.106,18.5235,2123500,
603258.SH,电魂网络,2019-03-06,18.4217,19.4196,18.3606,19.2974,3719064,
603258.SH,电魂网络,2019-03-07,19.3382,19.8575,19.053,19.6538,3063924,
603258.SH,电魂网络,2019-03-08,19.165,19.6029,18.4624,18.4929,2938000,
603258.SH,电魂网络,2019-03-11,18.4115,20.1936,18.4013,20.0612,3657834,
603258.SH,电魂网络,2019-03-12,20.1019,21.1712,19.8575,20.438,4670021,
603258.SH,电魂网络,2019-03-13,20.4481,20.5703,19.2261,19.4298,2797800,
603258.SH,电魂网络,2019-03-14,19.5418,19.5622,18.1773,18.5439,2472900,
603258.SH,电魂网络,2019-03-15,18.7577,18.941,18.1976,18.6355,1839700,
603258.SH,电魂网络,2019-03-18,18.6151,18.9206,18.3809,18.9105,1446474,
603258.SH,电魂网络,2019-03-19,18.9105,19.5215,18.8188,19.3789,2030905,
603258.SH,电魂网络,2019-03-20,19.552,19.552,18.8494,19.1956,1512000,
603258.SH,电魂网络,2019-03-21,19.1141,19.5215,19.0632,19.3483,2059517,
603258.SH,电魂网络,2019-03-22,19.3585,19.5011,18.9817,19.3789,1571400,
603258.SH,电魂网络,2019-03-25,19.2261,19.2261,18.8595,18.9308,1557635,
603258.SH,电魂网络,2019-03-26,19.0021,19.216,18.1671,18.1671,1721864,
603258.SH,电魂网络,2019-03-27,18.2587,18.6151,17.9634,18.5133,1342374,
603258.SH,电魂网络,2019-03-28,18.2791,19.0938,18.2791,18.5744,1339018,
603258.SH,电魂网络,2019-03-29,18.554,19.1956,18.3809,19.0428,1425532,
603258.SH,电魂网络,2019-04-01,19.1854,19.8066,18.9919,19.7964,2411854,
603258.SH,电魂网络,2019-04-02,19.8575,19.8677,19.4502,19.4705,2139970,
603258.SH,电魂网络,2019-04-03,19.4502,20.4685,19.4502,20.3463,4039250,
603258.SH,电魂网络,2019-04-04,20.5296,20.6314,19.8779,19.8779,3117101,
603258.SH,电魂网络,2019-04-08,20.0204,20.0408,19.053,19.3178,2211600,
603258.SH,电魂网络,2019-04-09,19.2669,19.6946,19.2669,19.4909,1762900,
603258.SH,电魂网络,2019-04-10,19.4502,19.5113,19.165,19.2872,1355900,
603258.SH,电魂网络,2019-04-11,19.2872,19.5011,18.6966,18.717,1574093,
603258.SH,电魂网络,2019-04-12,18.6661,18.9817,18.6355,18.7984,1096899,
603258.SH,电魂网络,2019-04-15,19.1447,19.4705,18.9919,19.0428,1438918,
603258.SH,电魂网络,2019-04-16,19.1243,19.3076,18.5031,19.2669,1386401,
603258.SH,电魂网络,2019-04-17,19.2465,19.664,18.9206,19.6538,1957528,
603258.SH,电魂网络,2019-04-18,19.6335,19.6437,19.328,19.4502,1292100,
603258.SH,电魂网络,2019-04-19,19.44,19.6029,19.053,19.4909,1128201,
603258.SH,电魂网络,2019-04-22,19.6538,20.0408,19.2261,19.3382,2231704,
603258.SH,电魂网络,2019-04-23,19.1956,19.5418,19.0225,19.0428,1364946,
603258.SH,电魂网络,2019-04-24,19.165,19.3178,18.717,19.2974,1298904,
603258.SH,电魂网络,2019-04-25,19.2567,19.2567,18.106,18.1263,1664701,
603258.SH,电魂网络,2019-04-26,18.2791,18.3809,17.9838,17.9838,1228001,
603258.SH,电魂网络,2019-04-29,17.994,18.6966,17.5764,18.0143,1506500,
603258.SH,电魂网络,2019-04-30,18.0143,18.4929,17.8107,18.218,980977,
603258.SH,电魂网络,2019-05-06,17.5663,17.7292,16.8229,17.0978,1673939,
603258.SH,电魂网络,2019-05-07,17.1386,17.332,16.7312,17.0367,985137,
603258.SH,电魂网络,2019-05-08,17.0062,17.6681,16.4868,17.4542,1367217,
603258.SH,电魂网络,2019-05-09,17.3524,17.5153,17.1386,17.1589,764800,
603258.SH,电魂网络,2019-05-10,17.3626,17.6579,16.9043,17.6274,1084000,
603258.SH,电魂网络,2019-05-13,17.4237,17.8718,17.4237,17.6579,897800,
603258.SH,电魂网络,2019-05-14,17.5357,17.9227,17.4135,17.8005,725801,
603258.SH,电魂网络,2019-05-15,17.831,18.1874,17.6783,18.0652,1021124,
603258.SH,电魂网络,2019-05-16,18.0245,18.4929,17.9532,18.442,1056600,
603258.SH,电魂网络,2019-05-17,18.4934,18.6271,16.972,17.2701,1245700,
603258.SH,电魂网络,2019-05-20,17.2701,17.815,17.1262,17.671,860579,
603258.SH,电魂网络,2019-05-21,17.6505,18.0103,17.5991,17.8972,889100,
603258.SH,电魂网络,2019-05-22,17.8972,18.2981,17.6916,17.8664,895004,
603258.SH,电魂网络,2019-05-23,17.815,18.2673,17.4038,17.8766,1060801,
603258.SH,电魂网络,2019-05-24,17.8355,18.2364,17.5168,17.6299,820900,
603258.SH,电魂网络,2019-05-27,17.6402,17.928,16.4786,17.7841,947626,
603258.SH,电魂网络,2019-05-28,17.6608,18.0411,17.3729,17.5271,831401,
603258.SH,电魂网络,2019-05-29,17.6196,17.8869,17.4038,17.6813,582900,
603258.SH,电魂网络,2019-05-30,17.6196,17.6196,17.1571,17.3935,666870,
603258.SH,电魂网络,2019-05-31,17.3935,17.6094,17.1673,17.3113,466228,
603258.SH,电魂网络,2019-06-03,17.2599,17.5168,16.8384,17.0851,684625,
603258.SH,电魂网络,2019-06-04,17.0645,17.2393,16.3963,16.4991,973711,
603258.SH,电魂网络,2019-06-05,16.53,16.8384,16.4991,16.5917,645230,
603258.SH,电魂网络,2019-06-06,16.6225,16.7767,16.2935,16.6225,710146,
603258.SH,电魂网络,2019-06-10,16.5608,16.8384,16.5403,16.6842,657736,
603258.SH,电魂网络,2019-06-11,16.715,17.2393,16.6328,17.1673,824467,
603258.SH,电魂网络,2019-06-12,17.8664,18.8841,17.5888,18.8841,2344725,
603258.SH,电魂网络,2019-06-13,20.5391,20.7756,20.1074,20.7756,4362478,
603258.SH,电魂网络,2019-06-14,22.6156,22.8521,21.8549,22.8521,18037212,
603258.SH,电魂网络,2019-06-17,23.6436,25.1342,23.6436,25.1342,4724995,
603258.SH,电魂网络,2019-06-18,25.6996,27.6528,25.0622,27.6528,14174626,
603258.SH,电魂网络,2019-06-19,30.418,30.418,30.418,30.418,1290500,
603258.SH,电魂网络,2019-06-20,31.8675,33.4609,29.9966,33.4609,25100585,
603258.SH,电魂网络,2019-06-21,34.9515,36.8121,34.4477,35.9794,30532632,
603258.SH,电魂网络,2019-06-24,36.2467,36.8738,34.6225,35.7738,27673011,
603258.SH,电魂网络,2019-06-25,32.1965,32.3507,32.1965,32.1965,5793700,
603258.SH,电魂网络,2019-06-26,29.4003,30.6339,28.9789,28.9789,22307328,
603258.SH,电魂网络,2019-06-27,28.064,28.763,27.221,28.3312,20646861,
603258.SH,电魂网络,2019-06-28,28.0126,28.3415,27.0668,27.4575,12508850,
603258.SH,电魂网络,2019-07-01,27.8686,28.5368,27.6322,28.0845,16717106,
603258.SH,电魂网络,2019-07-02,27.8275,27.8584,26.5528,27.2416,12872362,
603258.SH,电魂网络,2019-07-03,27.0463,27.9406,26.7481,27.4677,9825322,
