代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300715.SZ,凯伦股份,2019-02-15,40.0649,40.2998,38.9083,38.9083,672980,
300715.SZ,凯伦股份,2019-02-18,38.9987,40.1733,38.9987,40.0107,915968,
300715.SZ,凯伦股份,2019-02-19,40.0107,40.589,39.7396,39.7577,1136606,
300715.SZ,凯伦股份,2019-02-20,39.7758,41.1673,39.7758,41.1492,1590286,
300715.SZ,凯伦股份,2019-02-21,41.5649,43.0106,39.9565,39.9746,1814320,
300715.SZ,凯伦股份,2019-02-22,40.2818,40.589,39.2517,40.0468,841581,
300715.SZ,凯伦股份,2019-02-25,40.2456,41.7456,40.2456,41.5287,1909791,
300715.SZ,凯伦股份,2019-02-26,41.5649,43.354,41.5649,42.4142,2067131,
300715.SZ,凯伦股份,2019-02-27,41.9263,42.6853,41.5649,42.613,1574010,
300715.SZ,凯伦股份,2019-02-28,42.4684,45.2153,42.2154,44.9081,2309018,
300715.SZ,凯伦股份,2019-03-01,44.3298,45.7033,44.3298,45.2696,1622788,
300715.SZ,凯伦股份,2019-03-04,45.884,45.9563,43.7696,44.637,2569780,
300715.SZ,凯伦股份,2019-03-05,44.637,45.1792,44.2395,45.1431,1295044,
300715.SZ,凯伦股份,2019-03-06,44.2937,45.3961,43.9142,45.1069,1437400,
300715.SZ,凯伦股份,2019-03-07,49.3176,49.3176,45.1069,46.2816,2383980,
300715.SZ,凯伦股份,2019-03-08,46.2093,46.2635,41.6552,44.4563,1509800,
300715.SZ,凯伦股份,2019-03-11,43.4624,46.6069,43.4624,45.7214,1020140,
300715.SZ,凯伦股份,2019-03-12,46.4442,46.4442,44.9623,45.2334,1797204,
300715.SZ,凯伦股份,2019-03-13,45.2334,45.5045,44.2756,44.366,991660,
300715.SZ,凯伦股份,2019-03-14,44.3118,44.9081,42.9745,44.5105,872838,
300715.SZ,凯伦股份,2019-03-15,44.5286,45.1792,44.5286,44.8178,751344,
300715.SZ,凯伦股份,2019-03-18,44.9262,45.4864,44.5828,45.4683,666220,
300715.SZ,凯伦股份,2019-03-19,45.5587,45.5587,45.1431,45.2153,915978,
300715.SZ,凯伦股份,2019-03-20,45.2153,45.4864,44.6551,45.2876,596340,
300715.SZ,凯伦股份,2019-03-21,45.7394,45.7394,45.1792,45.3418,699720,
300715.SZ,凯伦股份,2019-03-22,45.2876,45.6129,44.6732,45.3961,646220,
300715.SZ,凯伦股份,2019-03-25,45.1792,46.8057,44.7816,45.7033,947600,
300715.SZ,凯伦股份,2019-03-26,45.7033,46.1551,44.1672,45.0527,882878,
300715.SZ,凯伦股份,2019-03-27,45.0527,45.6491,43.1371,45.3418,690880,
300715.SZ,凯伦股份,2019-03-28,45.3418,46.4081,44.8178,45.2696,760140,
300715.SZ,凯伦股份,2019-03-29,43.625,45.7575,43.625,45.4141,1135715,
300715.SZ,凯伦股份,2019-04-01,45.4503,47.1852,45.4503,46.2996,1252180,
300715.SZ,凯伦股份,2019-04-02,46.5165,47.6369,45.3599,46.8418,1713340,
300715.SZ,凯伦股份,2019-04-03,46.8418,47.149,46.1189,46.896,1119093,
300715.SZ,凯伦股份,2019-04-04,46.9322,47.5827,45.9021,46.8599,1827840,
300715.SZ,凯伦股份,2019-04-08,46.9141,47.2755,45.5406,46.0828,1525540,
300715.SZ,凯伦股份,2019-04-09,44.9081,45.7033,44.4563,44.8901,1215040,
300715.SZ,凯伦股份,2019-04-10,44.8901,45.3599,44.637,44.9804,1192124,
300715.SZ,凯伦股份,2019-04-11,44.9081,46.4261,44.6913,44.8358,1464240,
300715.SZ,凯伦股份,2019-04-12,44.8358,45.1611,44.0588,44.131,701214,
300715.SZ,凯伦股份,2019-04-15,44.3479,45.3238,43.6793,43.6973,668580,
300715.SZ,凯伦股份,2019-04-16,43.7154,44.5467,41.5649,43.7515,1050905,
300715.SZ,凯伦股份,2019-04-17,43.7515,44.4021,43.2455,44.2214,716076,
300715.SZ,凯伦股份,2019-04-18,43.8238,44.113,43.0648,43.4082,754681,
300715.SZ,凯伦股份,2019-04-19,43.5889,44.131,43.2817,43.878,642300,
300715.SZ,凯伦股份,2019-04-22,44.5286,44.8901,43.6612,43.7877,550700,
300715.SZ,凯伦股份,2019-04-23,43.4262,43.9142,42.2154,42.2154,787896,
300715.SZ,凯伦股份,2019-04-24,42.5949,43.8961,42.1432,43.5527,687098,
300715.SZ,凯伦股份,2019-04-25,44.0949,44.7636,43.3178,43.372,842151,
300715.SZ,凯伦股份,2019-04-26,42.848,44.1853,42.848,43.2817,623480,
300715.SZ,凯伦股份,2019-04-29,42.9925,43.8961,41.0227,41.2215,660732,
300715.SZ,凯伦股份,2019-04-30,40.8049,42.6161,40.8049,41.8373,470320,
300715.SZ,凯伦股份,2019-05-06,39.845,40.7868,37.6536,38.6497,901130,
300715.SZ,凯伦股份,2019-05-07,38.704,40.9317,38.3961,39.4828,709458,
300715.SZ,凯伦股份,2019-05-08,37.3094,40.4246,37.3094,39.4466,567228,
300715.SZ,凯伦股份,2019-05-09,39.3017,40.334,38.0339,39.4466,617020,
300715.SZ,凯伦股份,2019-05-10,40.0261,40.334,38.6135,40.1348,817300,
300715.SZ,凯伦股份,2019-05-13,39.845,40.7687,39.1025,39.3379,603623,
300715.SZ,凯伦股份,2019-05-14,39.1206,39.8269,37.6717,38.2693,1385019,
300715.SZ,凯伦股份,2019-05-15,38.3961,39.2292,38.0339,38.2875,949854,
300715.SZ,凯伦股份,2019-05-16,38.4867,38.5954,37.6898,37.8528,881820,
300715.SZ,凯伦股份,2019-05-17,38.5954,38.9395,35.7156,36.0054,1067660,
300715.SZ,凯伦股份,2019-05-20,36.1141,36.9472,34.6471,36.7299,911580,
300715.SZ,凯伦股份,2019-05-21,37.3819,37.3819,36.2228,36.6937,607304,
300715.SZ,凯伦股份,2019-05-22,36.8748,36.8748,35.3534,35.5889,579028,
300715.SZ,凯伦股份,2019-05-23,36.0054,36.0054,34.1943,34.7738,492151,
300715.SZ,凯伦股份,2019-05-24,34.7557,35.2991,33.9226,34.2124,593102,
300715.SZ,凯伦股份,2019-05-27,34.3211,35.2991,33.9588,35.1904,583350,
300715.SZ,凯伦股份,2019-05-28,35.281,36.8567,34.9369,35.77,682485,
300715.SZ,凯伦股份,2019-05-29,35.77,36.5307,35.2447,35.9692,459100,
300715.SZ,凯伦股份,2019-05-30,35.3896,36.0416,34.9731,35.6794,458921,
300715.SZ,凯伦股份,2019-05-31,35.6794,36.4763,35.5345,36.2046,492920,
300715.SZ,凯伦股份,2019-06-03,36.2409,37.0015,35.6613,36.1322,484052,
300715.SZ,凯伦股份,2019-06-04,35.6794,36.4763,35.3172,35.6794,459198,
300715.SZ,凯伦股份,2019-06-05,35.7338,36.4944,35.7338,36.422,603532,
300715.SZ,凯伦股份,2019-06-06,36.3314,36.4763,34.5203,34.955,551989,
300715.SZ,凯伦股份,2019-06-10,34.2305,36.5488,34.2305,36.4039,776422,
300715.SZ,凯伦股份,2019-06-11,36.2228,37.4181,36.2228,37.1646,742649,
300715.SZ,凯伦股份,2019-06-12,37.1464,38.3056,37.1464,37.3457,892240,
300715.SZ,凯伦股份,2019-06-13,37.7441,37.7441,36.6755,37.5087,505809,
300715.SZ,凯伦股份,2019-06-14,37.4181,38.0158,35.8605,36.5125,586452,
300715.SZ,凯伦股份,2019-06-17,36.8567,37.4181,35.3353,36.2409,496720,
300715.SZ,凯伦股份,2019-06-18,36.422,36.6393,35.7519,36.2046,461640,
300715.SZ,凯伦股份,2019-06-19,37.8528,37.8528,35.8786,36.0235,725900,
300715.SZ,凯伦股份,2019-06-20,36.1503,36.5669,35.6794,36.4039,747840,
300715.SZ,凯伦股份,2019-06-21,36.4944,37.2732,36.4944,37.1102,814235,
300715.SZ,凯伦股份,2019-06-24,37.8709,37.8709,36.2409,36.4944,604560,
300715.SZ,凯伦股份,2019-06-25,36.7118,37.2913,35.6613,36.3133,940340,
300715.SZ,凯伦股份,2019-06-26,36.2228,36.5307,35.5164,36.0598,577700,
300715.SZ,凯伦股份,2019-06-27,36.9291,36.9291,36.1865,36.748,628370,
300715.SZ,凯伦股份,2019-06-28,37.2551,40.1529,36.8929,38.1063,2113319,
300715.SZ,凯伦股份,2019-07-01,38.1426,38.9395,37.4906,38.8851,1954610,
300715.SZ,凯伦股份,2019-07-02,38.378,38.5772,37.7622,37.9433,1289058,
300715.SZ,凯伦股份,2019-07-03,37.7622,37.7803,36.585,36.7661,982153,
300715.SZ,凯伦股份,2019-07-04,36.6212,37.1283,36.4763,37.0378,810142,
300715.SZ,凯伦股份,2019-07-05,37.1283,37.1827,36.6212,36.8567,553616,
300715.SZ,凯伦股份,2019-07-08,36.5125,36.8385,34.7738,35.281,924169,
300715.SZ,凯伦股份,2019-07-09,35.0817,36.0054,35.0274,35.6251,392270,
300715.SZ,凯伦股份,2019-07-10,35.1723,36.0235,35.1723,35.8062,495400,
300715.SZ,凯伦股份,2019-07-11,35.8243,36.0779,34.792,34.9006,666105,
300715.SZ,凯伦股份,2019-07-12,35.0817,35.4802,34.8101,35.0636,427884,
300715.SZ,凯伦股份,2019-07-15,35.607,37.0921,35.2447,36.9834,1166100,
300715.SZ,凯伦股份,2019-07-16,36.5669,37.9252,36.5669,37.3094,1541501,
300715.SZ,凯伦股份,2019-07-17,37.6354,37.9252,36.6755,36.8748,841841,
300715.SZ,凯伦股份,2019-07-18,36.4944,36.6393,35.3172,35.4983,636500,
300715.SZ,凯伦股份,2019-07-19,36.0416,36.3495,35.2266,35.5164,588827,
300715.SZ,凯伦股份,2019-07-22,35.5164,35.8062,33.9045,35.3353,478900,
300715.SZ,凯伦股份,2019-07-23,34.9731,35.77,34.9731,35.5889,262800,
300715.SZ,凯伦股份,2019-07-24,35.5708,36.2046,35.5164,35.9692,343600,
300715.SZ,凯伦股份,2019-07-25,35.6613,36.1322,35.4983,35.6613,294700,
300715.SZ,凯伦股份,2019-07-26,35.6794,36.1141,35.6613,35.77,285500,
300715.SZ,凯伦股份,2019-07-29,36.0416,36.0598,35.0817,35.7519,259100,
300715.SZ,凯伦股份,2019-07-30,35.7519,36.3133,35.1723,36.1322,377740,
300715.SZ,凯伦股份,2019-07-31,35.5526,36.0416,35.5345,35.6251,336960,
300715.SZ,凯伦股份,2019-08-01,35.5708,35.9692,35.0093,35.0999,441728,
300715.SZ,凯伦股份,2019-08-02,34.792,35.1361,34.2486,34.4116,655580,
300715.SZ,凯伦股份,2019-08-05,34.3935,34.792,34.0132,34.0313,454153,
300715.SZ,凯伦股份,2019-08-06,33.5061,34.14,32.4194,32.7092,697240,
300715.SZ,凯伦股份,2019-08-07,33.4879,33.8321,32.8359,33.1619,436280,
300715.SZ,凯伦股份,2019-08-08,33.1619,33.3068,32.5099,32.9446,380065,
300715.SZ,凯伦股份,2019-08-09,32.9265,33.3249,32.5643,32.691,303060,
300715.SZ,凯伦股份,2019-08-12,32.6729,33.9769,31.7492,33.2887,391010,
300715.SZ,凯伦股份,2019-08-13,33.1619,33.7777,32.7273,32.8178,318687,
300715.SZ,凯伦股份,2019-08-14,33.2525,33.5061,32.8178,32.8722,492641,
300715.SZ,凯伦股份,2019-08-15,32.2201,32.6005,31.6949,32.4737,640484,
300715.SZ,凯伦股份,2019-08-16,32.7816,33.4698,32.3831,32.9989,676680,
300715.SZ,凯伦股份,2019-08-19,33.0714,34.1943,33.0714,34.1037,641630,
300715.SZ,凯伦股份,2019-08-20,34.3935,34.7738,33.8502,34.7738,786680,
300715.SZ,凯伦股份,2019-08-21,35.0455,35.0455,33.6691,33.9226,723977,
300715.SZ,凯伦股份,2019-08-22,34.2305,35.0999,34.2305,34.5565,785260,
300715.SZ,凯伦股份,2019-08-23,33.9769,34.6652,33.9226,34.1581,504920,
300715.SZ,凯伦股份,2019-08-26,33.9407,34.0856,33.5061,33.9769,368460,
300715.SZ,凯伦股份,2019-08-27,34.6833,35.3172,34.4478,34.8644,838540,
300715.SZ,凯伦股份,2019-08-28,35.0093,35.4802,34.5927,34.955,742267,
300715.SZ,凯伦股份,2019-08-29,34.8463,35.0999,34.7014,34.8825,457300,
300715.SZ,凯伦股份,2019-08-30,35.0636,35.4259,34.0494,34.7195,429540,
300715.SZ,凯伦股份,2019-09-02,34.7195,35.2085,33.8321,35.0093,530360,
300715.SZ,凯伦股份,2019-09-03,35.3172,35.6613,34.4841,35.444,567350,
300715.SZ,凯伦股份,2019-09-04,35.6613,35.6794,35.118,35.444,479044,
300715.SZ,凯伦股份,2019-09-05,35.5889,36.3858,35.4983,36.1322,827640,
300715.SZ,凯伦股份,2019-09-06,36.0598,36.8929,35.9692,36.1322,596100,
300715.SZ,凯伦股份,2019-09-09,36.6212,36.6393,36.096,36.5669,725225,
300715.SZ,凯伦股份,2019-09-10,36.585,37.1283,36.4039,36.7661,483817,
300715.SZ,凯伦股份,2019-09-11,37.0378,37.2551,36.5488,36.5488,475970,
300715.SZ,凯伦股份,2019-09-12,36.7661,39.6277,36.6937,37.8347,1662320,
300715.SZ,凯伦股份,2019-09-16,37.8166,37.9796,36.3133,36.5307,1572842,
300715.SZ,凯伦股份,2019-09-17,36.5307,37.2189,35.1361,36.1322,1219408,
300715.SZ,凯伦股份,2019-09-18,35.281,37.0921,35.281,36.4944,1276843,
300715.SZ,凯伦股份,2019-09-19,36.8204,37.074,35.9873,36.6393,551602,
300715.SZ,凯伦股份,2019-09-20,36.6574,37.4362,36.585,36.8204,850408,
300715.SZ,凯伦股份,2019-09-23,36.748,39.4285,36.748,38.7221,2553951,
300715.SZ,凯伦股份,2019-09-24,38.0701,38.6859,37.4,37.9071,1580739,
300715.SZ,凯伦股份,2019-09-25,37.9252,37.9252,37.1283,37.1464,660439,
300715.SZ,凯伦股份,2019-09-26,37.3276,37.6536,35.6794,35.7156,777013,
300715.SZ,凯伦股份,2019-09-27,36.4401,36.4401,35.1361,35.4983,541810,
300715.SZ,凯伦股份,2019-09-30,35.4259,36.4039,35.3715,35.6975,511120,
300715.SZ,凯伦股份,2019-10-08,34.4116,38.3961,34.4116,37.889,1643160,
300715.SZ,凯伦股份,2019-10-09,37.9977,39.1206,37.5087,39.0662,1781624,
300715.SZ,凯伦股份,2019-10-10,39.6277,41.2396,39.6277,40.5695,3089151,
300715.SZ,凯伦股份,2019-10-11,39.9175,42.0003,39.9175,41.0766,2452905,
300715.SZ,凯伦股份,2019-10-14,41.3664,41.8735,40.8412,41.3302,1834580,
300715.SZ,凯伦股份,2019-10-15,42.761,42.761,40.1167,41.0042,1448100,
300715.SZ,凯伦股份,2019-10-16,41.6562,41.6562,40.8412,41.1128,1180600,
300715.SZ,凯伦股份,2019-10-17,41.2396,41.4751,40.3522,40.8412,966860,
300715.SZ,凯伦股份,2019-10-18,40.4246,41.4388,39.3017,39.6277,964200,
300715.SZ,凯伦股份,2019-10-21,39.5371,39.6458,37.7803,38.541,1031500,
300715.SZ,凯伦股份,2019-10-22,38.6678,39.8269,38.0882,38.8308,768773,
300715.SZ,凯伦股份,2019-10-23,38.8851,41.5656,38.8308,40.0986,1743113,
300715.SZ,凯伦股份,2019-10-24,40.0986,40.6782,38.9757,39.8269,1245733,
300715.SZ,凯伦股份,2019-10-25,42.2176,43.8114,40.2616,41.1672,3167500,
300715.SZ,凯伦股份,2019-10-28,39.6458,42.3082,39.6277,41.62,2541705,
300715.SZ,凯伦股份,2019-10-29,41.62,43.0689,39.9899,40.1529,1522043,
300715.SZ,凯伦股份,2019-10-30,39.7545,39.9899,38.3961,38.3961,1314385,
300715.SZ,凯伦股份,2019-10-31,38.9395,40.8231,38.0339,40.7506,2214782,
300715.SZ,凯伦股份,2019-11-01,40.9679,42.0908,40.4065,42.0727,2688300,
300715.SZ,凯伦股份,2019-11-04,42.0727,43.0689,41.2396,42.4531,1963399,
300715.SZ,凯伦股份,2019-11-05,41.6743,42.6523,41.4751,42.3444,1508900,
300715.SZ,凯伦股份,2019-11-06,41.7648,42.5436,41.0223,41.1853,1440380,
300715.SZ,凯伦股份,2019-11-07,40.7868,42.0003,40.66,41.6743,1222102,
300715.SZ,凯伦股份,2019-11-08,42.5617,42.5617,41.0766,41.2215,1085580,
300715.SZ,凯伦股份,2019-11-11,40.7506,41.3302,39.8631,40.0986,984300,
300715.SZ,凯伦股份,2019-11-12,39.8631,40.6419,39.3017,40.4789,717000,
300715.SZ,凯伦股份,2019-11-13,40.0624,40.8593,40.0624,40.8049,711000,
300715.SZ,凯伦股份,2019-11-14,40.4427,41.5656,40.0261,40.4427,945840,
300715.SZ,凯伦股份,2019-11-15,40.0986,40.4246,38.9576,39.6096,804500,
300715.SZ,凯伦股份,2019-11-18,39.6277,40.1167,39.0119,39.8813,747420,
300715.SZ,凯伦股份,2019-11-19,40.1892,40.5333,39.5734,40.4427,732480,
300715.SZ,凯伦股份,2019-11-20,40.4427,40.6963,39.3741,39.3741,651500,
300715.SZ,凯伦股份,2019-11-21,39.5915,39.845,38.9757,39.2474,545700,
300715.SZ,凯伦股份,2019-11-22,39.5371,39.8088,38.6678,38.9032,638700,
300715.SZ,凯伦股份,2019-11-25,38.8308,39.8088,38.4323,39.2836,877300,
300715.SZ,凯伦股份,2019-11-26,39.519,40.3703,39.1387,39.845,957780,
300715.SZ,凯伦股份,2019-11-27,39.5915,40.4789,39.3741,39.7364,644440,
300715.SZ,凯伦股份,2019-11-28,39.8631,39.9356,39.1206,39.193,464500,
300715.SZ,凯伦股份,2019-11-29,38.9214,41.0404,38.9214,41.0042,1587479,
300715.SZ,凯伦股份,2019-12-02,41.1128,41.9278,40.6419,41.5837,1451440,
300715.SZ,凯伦股份,2019-12-03,41.1128,41.4932,40.1167,41.4751,1130998,
300715.SZ,凯伦股份,2019-12-04,41.0947,41.4388,40.6419,41.0585,738100,
300715.SZ,凯伦股份,2019-12-05,40.7325,41.9822,40.7325,41.7467,1095500,
300715.SZ,凯伦股份,2019-12-06,41.7467,42.0184,40.9679,41.3302,1399660,
300715.SZ,凯伦股份,2019-12-09,41.3302,42.1814,40.7506,42.0003,1560098,
300715.SZ,凯伦股份,2019-12-10,41.8192,42.1271,41.1128,41.62,1132500,
300715.SZ,凯伦股份,2019-12-11,41.4751,41.7105,40.7506,40.8049,853500,
300715.SZ,凯伦股份,2019-12-12,41.1128,42.9964,41.1128,41.8373,2242707,
300715.SZ,凯伦股份,2019-12-13,41.5656,42.8515,41.0404,42.761,2839078,
300715.SZ,凯伦股份,2019-12-16,42.9964,43.2862,42.2357,42.8334,1881977,
300715.SZ,凯伦股份,2019-12-17,42.3987,42.761,41.2577,41.4569,3666462,
300715.SZ,凯伦股份,2019-12-18,41.4932,45.0249,40.3522,43.7209,5753954,
300715.SZ,凯伦股份,2019-12-19,43.25,43.25,42.0908,42.1995,3979485,
300715.SZ,凯伦股份,2019-12-20,42.1995,42.1995,42.1995,42.1995,0,
300715.SZ,凯伦股份,2019-12-23,42.1995,42.1995,42.1995,42.1995,0,
300715.SZ,凯伦股份,2019-12-24,42.1995,42.1995,42.1995,42.1995,0,
300715.SZ,凯伦股份,2019-12-25,42.1995,42.1995,42.1995,42.1995,0,
300715.SZ,凯伦股份,2019-12-26,42.1995,42.1995,42.1995,42.1995,0,
300715.SZ,凯伦股份,2019-12-27,42.1995,42.1995,42.1995,42.1995,0,
300715.SZ,凯伦股份,2019-12-30,42.2197,42.2197,40.743,41.6735,1482617,
300715.SZ,凯伦股份,2019-12-31,41.4105,42.1995,41.4105,42.0984,1139220,
300715.SZ,凯伦股份,2020-01-02,42.0377,44.2427,42.0377,43.7774,1792099,
300715.SZ,凯伦股份,2020-01-03,43.3122,43.737,42.9682,43.4133,1009380,
300715.SZ,凯伦股份,2020-01-06,43.1908,43.8786,43.0896,43.4942,1049540,
300715.SZ,凯伦股份,2020-01-07,43.1301,43.6358,42.8873,43.5145,906560,
300715.SZ,凯伦股份,2020-01-08,43.5145,44.5866,43.0694,43.4942,944500,
300715.SZ,凯伦股份,2020-01-09,43.6965,44.8092,43.5145,43.9393,1319301,
300715.SZ,凯伦股份,2020-01-10,43.8584,43.8584,42.8671,42.9278,2317262,
300715.SZ,凯伦股份,2020-01-13,42.9278,43.1908,42.2602,43.0492,1553896,
300715.SZ,凯伦股份,2020-01-14,42.9885,43.5954,42.7862,43.3526,1437189,
300715.SZ,凯伦股份,2020-01-15,43.1301,43.5549,42.4827,42.685,977232,
300715.SZ,凯伦股份,2020-01-16,42.4827,43.0694,41.7342,42.0781,1154350,
300715.SZ,凯伦股份,2020-01-17,43.1099,43.8584,42.0781,42.422,2102555,
300715.SZ,凯伦股份,2020-01-20,41.9163,43.2717,41.0869,43.0694,1774193,
300715.SZ,凯伦股份,2020-01-21,43.1705,43.3728,42.2804,42.3613,1210166,
300715.SZ,凯伦股份,2020-01-22,42.0377,43.2717,41.4915,42.503,1305667,
300715.SZ,凯伦股份,2020-01-23,42.1186,43.4335,41.2487,41.8151,1546004,
300715.SZ,凯伦股份,2020-02-03,37.6276,37.7692,37.6276,37.6276,875500,
300715.SZ,凯伦股份,2020-02-04,36.0496,37.6276,36.0496,37.0814,1581693,
300715.SZ,凯伦股份,2020-02-05,37.7085,38.8009,37.1016,37.142,1969968,
300715.SZ,凯伦股份,2020-02-06,37.142,37.405,36.2115,37.2027,1615979,
300715.SZ,凯伦股份,2020-02-07,36.7981,37.5264,36.5756,37.223,1242821,
300715.SZ,凯伦股份,2020-02-10,37.0004,38.0524,36.7779,38.0119,1383150,
300715.SZ,凯伦股份,2020-02-11,38.4165,38.4165,37.7692,38.1535,1275344,
300715.SZ,凯伦股份,2020-02-12,38.0119,38.3356,37.8096,38.1738,1478327,
300715.SZ,凯伦股份,2020-02-13,38.1333,38.2547,37.4455,37.4455,1696797,
300715.SZ,凯伦股份,2020-02-14,37.7489,37.7894,36.6161,36.96,1744897,
300715.SZ,凯伦股份,2020-02-17,36.9802,38.2345,36.8184,38.0524,1719541,
300715.SZ,凯伦股份,2020-02-18,38.0322,38.7604,38.0322,38.6593,1553764,
300715.SZ,凯伦股份,2020-02-19,40.48,41.977,39.8528,40.7025,3951614,
300715.SZ,凯伦股份,2020-02-20,40.1158,40.8036,40.0349,40.5609,2411660,
300715.SZ,凯伦股份,2020-02-21,40.2574,41.3499,40.0754,40.7025,1648848,
300715.SZ,凯伦股份,2020-02-24,40.8239,42.6446,40.5811,42.0174,2734371,
300715.SZ,凯伦股份,2020-02-25,40.9655,41.8354,39.6708,41.188,1911596,
300715.SZ,凯伦股份,2020-02-26,40.1765,44.9912,40.0551,43.6965,5927458,
300715.SZ,凯伦股份,2020-02-27,44,46.5287,43.0896,45.4161,6069977,
300715.SZ,凯伦股份,2020-02-28,43.3931,47.5402,43.3931,43.8179,6754618,
300715.SZ,凯伦股份,2020-03-02,45.1733,47.5402,44.5259,46.3062,6304426,
300715.SZ,凯伦股份,2020-03-03,46.994,48.3292,45.5779,46.468,4857934,
300715.SZ,凯伦股份,2020-03-04,45.5172,51.1209,45.5172,51.1209,9141271,
300715.SZ,凯伦股份,2020-03-05,52.5977,56.239,52.0515,54.8229,10719925,
300715.SZ,凯伦股份,2020-03-06,53.6092,55.794,52.8607,54.3981,6307877,
300715.SZ,凯伦股份,2020-03-09,53.9733,58.6666,52.1526,54.6206,9127943,
300715.SZ,凯伦股份,2020-03-10,53.9126,57.7967,53.2046,56.7448,7993398,
300715.SZ,凯伦股份,2020-03-11,55.3894,61.2156,55.3894,59.7793,7575826,
300715.SZ,凯伦股份,2020-03-12,58.9296,59.6781,55.6524,57.7765,5721589,
300715.SZ,凯伦股份,2020-03-13,53.8115,60.6896,53.8115,59.2533,4542105,
300715.SZ,凯伦股份,2020-03-16,59.1117,60.6492,54.6409,56.9471,3481182,
300715.SZ,凯伦股份,2020-03-17,56.4413,60.9931,53.6092,59.6983,6500431,
300715.SZ,凯伦股份,2020-03-18,59.9209,64.7356,58.7071,62.6924,4466215,
300715.SZ,凯伦股份,2020-03-19,60.9324,63.4813,58.6666,62.2069,4789098,
300715.SZ,凯伦股份,2020-03-20,62.7126,65.7471,62.4698,65.7268,3303408,
300715.SZ,凯伦股份,2020-03-23,64.3512,66.7383,63.3195,63.7241,2852025,
300715.SZ,凯伦股份,2020-03-24,65.5043,65.5043,59.1117,60.4873,4022651,
300715.SZ,凯伦股份,2020-03-25,62.1057,64.4321,58.4239,62.9351,4179240,
300715.SZ,凯伦股份,2020-03-26,62.9351,64.1287,60.7503,61.2965,2381383,
300715.SZ,凯伦股份,2020-03-27,61.4988,65.3425,60.7908,62.9756,3001505,
300715.SZ,凯伦股份,2020-03-30,61.519,63.8455,60.6896,62.0652,2536565,
300715.SZ,凯伦股份,2020-03-31,63.2386,67.3655,62.4901,66.0303,3170420,
300715.SZ,凯伦股份,2020-04-01,66.0708,68.7411,64.4321,66.7181,2552017,
300715.SZ,凯伦股份,2020-04-02,66.5158,68.5186,64.9986,68.3365,2344144,
300715.SZ,凯伦股份,2020-04-03,67.9724,68.2354,64.4726,66.617,2526852,
300715.SZ,凯伦股份,2020-04-07,65.039,72.7668,65.039,70.8045,3608873,
300715.SZ,凯伦股份,2020-04-08,69.7931,70.582,67.3857,69.9954,2223742,
300715.SZ,凯伦股份,2020-04-09,69.9954,73.3333,66.7586,73.2321,2547261,
300715.SZ,凯伦股份,2020-04-10,73.2524,76.4082,69.7931,72.1195,3739406,
300715.SZ,凯伦股份,2020-04-13,70.9057,75.3563,69.7931,73.5356,3653887,
300715.SZ,凯伦股份,2020-04-14,73.6367,74.4459,70.8045,72.4634,3153680,
300715.SZ,凯伦股份,2020-04-15,71.5126,73.0298,70.5618,70.6832,2323505,
300715.SZ,凯伦股份,2020-04-16,70.5011,71.816,67.4666,71.816,2907255,
300715.SZ,凯伦股份,2020-04-17,71.0068,71.7958,68.7411,70.1976,2897604,
300715.SZ,凯伦股份,2020-04-20,70.1976,73.7986,69.2873,73.4344,3183640,
300715.SZ,凯伦股份,2020-04-21,73.0703,79.5034,72.2206,78.8763,4535549,
300715.SZ,凯伦股份,2020-04-22,78.8763,80.8588,77.6827,78.3907,2194930,
300715.SZ,凯伦股份,2020-04-23,78.3907,78.4919,70.5618,70.5618,6782904,
300715.SZ,凯伦股份,2020-04-24,70.8045,71.8767,65.8887,67.7094,5434177,
300715.SZ,凯伦股份,2020-04-27,67.4464,71.2901,66.7586,70.2381,4350749,
300715.SZ,凯伦股份,2020-04-28,70.1572,70.3393,65.1402,69.2468,3961212,
300715.SZ,凯伦股份,2020-04-29,69.6919,70.5011,62.8137,65.8078,2662421,
300715.SZ,凯伦股份,2020-04-30,66.7586,66.88,62.4698,62.9351,4327503,
300715.SZ,凯伦股份,2020-05-06,62.8137,64.6951,61.6809,64.2096,3288391,
300715.SZ,凯伦股份,2020-05-07,64.7356,69.3278,64.2703,68.8827,3759529,
300715.SZ,凯伦股份,2020-05-08,68.7816,69.874,66.7586,69.5908,2702621,
300715.SZ,凯伦股份,2020-05-11,69.6514,73.9604,68.7816,71.816,2637286,
300715.SZ,凯伦股份,2020-05-12,72.1397,72.5241,68.2354,71.108,2626870,
300715.SZ,凯伦股份,2020-05-13,70.8045,73.131,69.5705,72.6455,2070592,
300715.SZ,凯伦股份,2020-05-14,72.4836,72.4836,69.4289,69.6717,2253908,
300715.SZ,凯伦股份,2020-05-15,70.5416,71.2901,68.8827,70.4809,1581912,
300715.SZ,凯伦股份,2020-05-18,70.9057,74.7494,70.6225,73.394,2212171,
300715.SZ,凯伦股份,2020-05-19,74.102,75.5788,72.2611,73.1512,1824494,
300715.SZ,凯伦股份,2020-05-20,73.131,74.2234,71.0675,71.4721,1464000,
300715.SZ,凯伦股份,2020-05-21,72.1195,72.1195,68.9839,69.1862,1439980,
300715.SZ,凯伦股份,2020-05-22,69.8942,69.8942,65.12,67.8105,2275835,
