代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603757.SH,大元泵业,2020-03-31,28.9497,29.1322,28.5848,28.8484,1088474,
603757.SH,大元泵业,2020-04-01,28.7875,29.2741,28.5848,28.8281,870256,
603757.SH,大元泵业,2020-04-02,28.9294,29.1322,28.4834,29.1119,752745,
603757.SH,大元泵业,2020-04-03,29.0511,29.5984,28.8281,28.9092,970948,
603757.SH,大元泵业,2020-04-07,29.3552,29.4565,29.0105,29.4363,1140312,
603757.SH,大元泵业,2020-04-08,29.3552,29.5579,29.2335,29.4565,1020248,
603757.SH,大元泵业,2020-04-09,29.6795,30.4094,29.5579,29.7201,934630,
603757.SH,大元泵业,2020-04-10,29.9836,29.9836,28.7673,29.0105,979392,
603757.SH,大元泵业,2020-04-13,29.0511,29.0714,28.4429,28.6051,641060,
603757.SH,大元泵业,2020-04-14,28.9903,29.1524,28.7064,29.1524,717940,
603757.SH,大元泵业,2020-04-15,29.2944,29.5984,28.7267,29.1727,885500,
603757.SH,大元泵业,2020-04-16,28.97,29.1524,28.6862,29.0916,745072,
603757.SH,大元泵业,2020-04-17,29.193,29.9634,28.9903,29.2133,1012925,
603757.SH,大元泵业,2020-04-20,29.3552,29.4971,29.1524,29.4971,1008808,
603757.SH,大元泵业,2020-04-21,29.4971,29.4971,28.8889,29.2335,1229204,
603757.SH,大元泵业,2020-04-22,29.2741,29.9025,29.0714,29.8417,1584112,
603757.SH,大元泵业,2020-04-23,29.9025,30.1053,29.4971,29.9025,1319197,
603757.SH,大元泵业,2020-04-24,29.9025,30.0039,29.4363,29.4768,970583,
603757.SH,大元泵业,2020-04-27,29.6593,30.0039,29.4565,29.9228,1147919,
603757.SH,大元泵业,2020-04-28,30.0039,30.2675,28.9497,29.5984,1568588,
603757.SH,大元泵业,2020-04-29,29.862,29.8823,28.8889,29.1119,1852034,
603757.SH,大元泵业,2020-04-30,29.1524,29.4768,29.0511,29.3349,1399888,
603757.SH,大元泵业,2020-05-06,29.2741,29.9025,28.9903,29.9025,1486645,
603757.SH,大元泵业,2020-05-07,29.9025,30.308,29.8215,29.862,998748,
603757.SH,大元泵业,2020-05-08,30.085,30.3688,29.9634,30.2877,1394568,
603757.SH,大元泵业,2020-05-11,30.4702,30.6121,29.9836,30.308,991745,
603757.SH,大元泵业,2020-05-12,30.3688,30.3688,30.0647,30.2675,998740,
603757.SH,大元泵业,2020-05-13,30.3283,31.2203,30.1864,30.9162,1719584,
603757.SH,大元泵业,2020-05-14,30.9567,31.2,30.5918,30.6324,1680606,
603757.SH,大元泵业,2020-05-15,30.6324,30.9567,29.9431,30.0039,2017127,
603757.SH,大元泵业,2020-05-18,30.0242,30.1458,29.7404,29.9228,1008376,
603757.SH,大元泵业,2020-05-19,30.0647,30.4094,30.0242,30.3891,953816,
603757.SH,大元泵业,2020-05-20,30.5715,30.5715,29.862,29.9431,899048,
603757.SH,大元泵业,2020-05-21,29.9431,30.1458,29.7606,29.8012,622200,
603757.SH,大元泵业,2020-05-22,29.5984,29.8012,29.0308,29.0511,920468,
603757.SH,大元泵业,2020-05-25,28.9903,29.2538,28.9092,29.0511,526516,
603757.SH,大元泵业,2020-05-26,29.3754,29.6593,29.0714,29.5984,656682,
603757.SH,大元泵业,2020-05-27,30.0039,30.0647,29.3754,29.3957,707380,
603757.SH,大元泵业,2020-05-28,29.3957,30.2066,29.3957,30.1458,1611060,
603757.SH,大元泵业,2020-05-29,30.2877,30.7337,30.0242,30.5715,1369772,
603757.SH,大元泵业,2020-06-01,31.0176,31.0176,30.5918,30.7946,1406838,
603757.SH,大元泵业,2020-06-02,30.8148,30.8959,30.6121,30.8148,1590688,
603757.SH,大元泵业,2020-06-03,30.9162,30.977,30.6121,30.7135,1157672,
603757.SH,大元泵业,2020-06-04,30.977,31.0176,30.6121,30.7135,714812,
603757.SH,大元泵业,2020-06-05,30.8148,30.8148,30.4702,30.7135,612131,
603757.SH,大元泵业,2020-06-08,30.9162,30.977,30.6121,30.8756,1118212,
603757.SH,大元泵业,2020-06-09,30.8756,31.4027,30.8756,31.2203,1538184,
603757.SH,大元泵业,2020-06-10,31.2203,31.8285,30.9365,31.6257,2589454,
603757.SH,大元泵业,2020-06-11,31.646,31.7271,30.6932,30.9162,2087925,
603757.SH,大元泵业,2020-06-12,30.4702,30.7743,30.1864,30.5918,1438170,
603757.SH,大元泵业,2020-06-15,30.7135,31.4027,30.4094,30.8959,1561375,
603757.SH,大元泵业,2020-06-16,31.0176,31.3419,30.9567,31.2203,1029155,
603757.SH,大元泵业,2020-06-17,31.2,31.2811,30.7135,31.0581,1261227,
603757.SH,大元泵业,2020-06-18,31.2,31.2,30.6729,30.9365,1293024,
603757.SH,大元泵业,2020-06-19,30.9365,31.5852,30.6729,31.0581,1326039,
603757.SH,大元泵业,2020-06-22,31.2203,31.3014,30.977,31.0784,1201240,
603757.SH,大元泵业,2020-06-23,31.2203,31.9501,30.977,31.8082,2501221,
603757.SH,大元泵业,2020-06-24,31.869,32.315,31.1797,31.6257,2594000,
603757.SH,大元泵业,2020-06-29,31.6055,32.6394,31.423,32.4164,3298966,
603757.SH,大元泵业,2020-06-30,32.4164,32.6191,31.9096,32.4772,2690172,
603757.SH,大元泵业,2020-07-01,32.4975,33.0448,32.315,32.4569,2355879,
603757.SH,大元泵业,2020-07-02,32.6394,32.6597,32.1528,32.3758,2419263,
603757.SH,大元泵业,2020-07-03,32.4975,33.0246,32.1528,32.984,2626206,
603757.SH,大元泵业,2020-07-06,33.5314,33.9977,33.0651,33.876,3722393,
603757.SH,大元泵业,2020-07-07,33.8558,34.4031,33.3489,34.0585,3427715,
603757.SH,大元泵业,2020-07-08,33.8558,37.4643,33.8152,37.4643,7719571,
603757.SH,大元泵业,2020-07-09,37.4643,38.478,36.8967,37.9712,7321986,
603757.SH,大元泵业,2020-07-10,37.9914,39.4714,37.2413,37.5049,6247532,
603757.SH,大元泵业,2020-07-13,39.9376,41.2554,39.9376,41.2554,8602606,
603757.SH,大元泵业,2020-07-14,41.2554,43.5259,39.6538,40.5661,7655264,
603757.SH,大元泵业,2020-07-15,40.3228,40.3228,36.9575,37.586,5881599,
603757.SH,大元泵业,2020-07-16,37.7279,38.8226,36.5115,37.3427,3707344,
603757.SH,大元泵业,2020-07-17,37.3022,37.6062,35.7817,36.8764,2510107,
603757.SH,大元泵业,2020-07-20,37.6265,38.4172,37.2819,38.4172,2654921,
603757.SH,大元泵业,2020-07-21,38.9037,38.9037,37.809,38.2144,2192363,
603757.SH,大元泵业,2020-07-22,38.255,38.6807,37.809,38.3158,2196178,
603757.SH,大元泵业,2020-07-23,37.9509,38.0523,36.4101,37.0994,2685288,
603757.SH,大元泵业,2020-07-24,36.9981,37.3832,34.8694,35.133,2549230,
603757.SH,大元泵业,2020-07-27,34.6869,36.1466,34.6869,36.0047,2361804,
603757.SH,大元泵业,2020-07-28,36.0047,36.0673,35.0034,35.358,1531730,
603757.SH,大元泵业,2020-07-29,35.3789,35.8795,34.7322,35.8169,1230340,
603757.SH,大元泵业,2020-07-30,35.4623,36.4428,35.4623,35.7335,1374072,
603757.SH,大元泵业,2020-07-31,35.7335,36.1716,35.4832,35.9421,1222540,
603757.SH,大元泵业,2020-08-03,35.8795,36.8182,35.8795,36.7139,1843464,
603757.SH,大元泵业,2020-08-04,36.7348,37.298,36.3176,37.0268,1765576,
603757.SH,大元泵业,2020-08-05,37.0268,37.3815,36.1507,36.3802,2006440,
603757.SH,大元泵业,2020-08-06,36.2133,36.5888,35.6918,36.0881,1134873,
603757.SH,大元泵业,2020-08-07,36.401,36.401,34.4193,35.1494,1473562,
603757.SH,大元泵业,2020-08-10,35.0243,35.7335,34.8574,35.3372,918040,
603757.SH,大元泵业,2020-08-11,35.1494,35.4832,34.3359,34.5236,1526992,
603757.SH,大元泵业,2020-08-12,34.7948,35.0034,33.4806,34.2107,1819904,
603757.SH,大元泵业,2020-08-13,34.3985,34.7322,34.169,34.3776,1100068,
603757.SH,大元泵业,2020-08-14,34.3776,35.066,34.0647,34.9825,998328,
603757.SH,大元泵业,2020-08-17,34.8782,35.5666,34.8782,35.5666,1304700,
603757.SH,大元泵业,2020-08-18,35.4832,36.0464,35.4623,35.8795,1584069,
603757.SH,大元泵业,2020-08-19,36.0255,39.4675,36.0047,37.9864,5398555,
603757.SH,大元泵业,2020-08-20,37.5901,37.9238,36.0464,36.2342,3132588,
603757.SH,大元泵业,2020-08-21,36.401,37.8404,35.9421,37.0894,3203701,
603757.SH,大元泵业,2020-08-24,37.6526,37.6526,36.2133,36.5053,1878827,
603757.SH,大元泵业,2020-08-25,36.3385,37.0894,36.1298,36.9434,1550777,
603757.SH,大元泵业,2020-08-26,36.9434,36.9434,36.0464,36.2342,1091780,
603757.SH,大元泵业,2020-08-27,36.2342,36.9434,35.9838,36.5262,876660,
603757.SH,大元泵业,2020-08-28,36.4219,36.9434,36.255,36.7974,1273570,
603757.SH,大元泵业,2020-08-31,39.843,40.4688,39.0503,40.4688,3804021,
603757.SH,大元泵业,2020-09-01,42.5548,44.5156,41.8873,44.5156,5483191,
603757.SH,大元泵业,2020-09-02,44.5156,47.9367,42.7634,46.5182,12887924,
603757.SH,大元泵业,2020-09-03,45.6838,50.9197,45.3918,50.0019,10286899,
603757.SH,大元泵业,2020-09-04,47.6238,55.0083,47.144,55.0083,10228457,
603757.SH,大元泵业,2020-09-07,56.3225,60.5154,53.1309,59.7853,10372471,
603757.SH,大元泵业,2020-09-08,57.5324,59.1386,53.7984,53.7984,7640946,
603757.SH,大元泵业,2020-09-09,50.2731,53.6941,48.4165,48.4165,7857681,
603757.SH,大元泵业,2020-09-10,48.3956,50.8571,47.1857,50.1896,8384323,
603757.SH,大元泵业,2020-09-11,49.0423,55.2169,48.4374,55.2169,8306479,
603757.SH,大元泵业,2020-09-14,56.844,58.3668,52.526,54.0279,9026065,
603757.SH,大元泵业,2020-09-15,54.0905,54.2365,50.8989,52.3799,4158288,
603757.SH,大元泵业,2020-09-16,53.7776,55.4464,50.9406,55.2795,4886273,
603757.SH,大元泵业,2020-09-17,54.2365,54.2574,50.1688,52.3799,5094044,
603757.SH,大元泵业,2020-09-18,52.1296,55.947,51.6498,54.2574,4617104,
603757.SH,大元泵业,2020-09-21,54.6328,55.4881,53.4021,54.0905,3223644,
603757.SH,大元泵业,2020-09-22,54.3408,54.8623,52.672,54.0905,2124820,
603757.SH,大元泵业,2020-09-23,54.8414,55.4881,52.8389,54.2574,2224440,
603757.SH,大元泵业,2020-09-24,53.3812,54.4242,52.4634,53.2769,1697690,
603757.SH,大元泵业,2020-09-25,54.0696,55.0709,51.4829,51.9836,2909120,
603757.SH,大元泵业,2020-09-28,52.5051,52.526,49.8559,51.5455,2786040,
603757.SH,大元泵业,2020-09-29,52.1088,54.7789,51.2743,51.5455,2539000,
603757.SH,大元泵业,2020-09-30,51.9836,52.5468,50.8989,51.8584,1642416,
603757.SH,大元泵业,2020-10-09,53.1726,54.612,51.0866,51.2952,3622900,
603757.SH,大元泵业,2020-10-12,51.2743,52.0462,50.7111,51.7333,3081158,
603757.SH,大元泵业,2020-10-13,52.1088,53.5064,50.9197,52.9849,3455538,
603757.SH,大元泵业,2020-10-14,52.6511,55.0709,51.5038,51.5247,3672900,
603757.SH,大元泵业,2020-10-15,51.3161,54.1322,50.732,53.4021,5198452,
603757.SH,大元泵业,2020-10-16,53.4647,53.8193,48.9797,51.7959,5026903,
603757.SH,大元泵业,2020-10-19,52.1088,52.1088,49.7933,50.2939,3232235,
603757.SH,大元泵业,2020-10-20,50.7946,50.7946,49.23,50.2522,1809540,
603757.SH,大元泵业,2020-10-21,49.8767,50.4817,48.4165,48.4999,1930944,
603757.SH,大元泵业,2020-10-22,49.0214,49.7516,47.7698,48.8128,1742841,
603757.SH,大元泵业,2020-10-23,48.5834,49.1049,46.7894,46.7894,2057640,
603757.SH,大元泵业,2020-10-26,47.8533,48.3331,45.9967,46.998,2236016,
603757.SH,大元泵业,2020-10-27,46.6851,47.1023,46.0802,46.6434,1769860,
603757.SH,大元泵业,2020-10-28,46.4348,47.1023,46.101,46.7894,1825500,
603757.SH,大元泵业,2020-10-29,46.6017,46.9146,45.5795,46.0176,1843538,
603757.SH,大元泵业,2020-10-30,46.4556,47.0606,45.0163,45.2875,2491581,
603757.SH,大元泵业,2020-11-02,45.5587,47.144,44.4531,46.7685,3300062,
603757.SH,大元泵业,2020-11-03,47.1232,48.646,45.8924,48.041,2522345,
603757.SH,大元泵业,2020-11-04,48.3539,48.7294,47.3109,48.3122,1757826,
603757.SH,大元泵业,2020-11-05,48.3122,48.9171,48.041,48.4582,1571116,
603757.SH,大元泵业,2020-11-06,48.2705,48.5625,46.8937,47.3109,1908041,
603757.SH,大元泵业,2020-11-09,47.6447,49.7307,47.5195,48.7711,2462387,
603757.SH,大元泵业,2020-11-10,49.0214,49.0214,47.6864,48.187,1577100,
603757.SH,大元泵业,2020-11-11,48.187,48.5834,47.603,48.1453,1042484,
603757.SH,大元泵业,2020-11-12,48.2079,48.3331,46.8937,47.2901,1331380,
603757.SH,大元泵业,2020-11-13,47.3318,48.6042,45.9341,47.9784,2031581,
603757.SH,大元泵业,2020-11-16,48.4791,51.0032,48.187,49.4387,3103730,
603757.SH,大元泵业,2020-11-17,49.2092,50.0019,48.2079,49.4387,2068390,
603757.SH,大元泵业,2020-11-18,49.4178,49.4178,47.5821,48.4999,1686014,
603757.SH,大元泵业,2020-11-19,48.3956,48.9171,47.3526,48.4165,1583888,
603757.SH,大元泵业,2020-11-20,48.792,50.5651,47.9993,48.2288,2241683,
603757.SH,大元泵业,2020-11-23,48.6042,48.646,47.3735,48.0202,1493983,
603757.SH,大元泵业,2020-11-24,48.187,48.3956,47.603,47.7907,941821,
603757.SH,大元泵业,2020-11-25,48.187,48.187,46.6434,46.7685,1239462,
603757.SH,大元泵业,2020-11-26,46.3305,47.144,44.4739,44.9328,1982772,
603757.SH,大元泵业,2020-11-27,44.9328,45.4752,43.9733,44.5782,1113193,
603757.SH,大元泵业,2020-11-30,45.2249,45.2249,42.1376,42.1793,4022386,
603757.SH,大元泵业,2020-12-01,41.9916,42.7425,41.6161,41.7204,5639516,
603757.SH,大元泵业,2020-12-02,41.6995,41.9081,40.2602,40.6982,6551505,
603757.SH,大元泵业,2020-12-03,40.6982,41.3449,40.3853,41.2197,2949623,
603757.SH,大元泵业,2020-12-04,41.1989,41.3032,40.2393,40.9068,2099070,
603757.SH,大元泵业,2020-12-07,41.178,42.0541,40.7817,41.2615,3484809,
603757.SH,大元泵业,2020-12-08,41.3032,41.8247,40.886,41.0111,1936797,
603757.SH,大元泵业,2020-12-09,41.178,41.324,40.5313,40.5731,1342290,
603757.SH,大元泵业,2020-12-10,40.2184,40.8651,40.0516,40.3019,1318922,
603757.SH,大元泵业,2020-12-11,40.4479,40.4896,39.5718,40.135,1801636,
603757.SH,大元泵业,2020-12-14,39.9473,41.3032,39.8638,40.8651,1100576,
603757.SH,大元泵业,2020-12-15,40.9277,41.3866,40.4688,40.886,1259854,
603757.SH,大元泵业,2020-12-16,41.0111,41.2823,40.6774,40.7817,1197457,
603757.SH,大元泵业,2020-12-17,41.0529,41.2615,40.135,41.0737,1260880,
603757.SH,大元泵业,2020-12-18,41.2197,41.4075,40.3853,40.9903,1356084,
603757.SH,大元泵业,2020-12-21,40.9486,41.1363,40.5731,40.9694,1516052,
603757.SH,大元泵业,2020-12-22,40.6148,41.032,39.9055,39.9055,1564148,
603757.SH,大元泵业,2020-12-23,40.2602,40.3645,39.5718,40.0933,1111636,
603757.SH,大元泵业,2020-12-24,40.3019,40.3019,38.4036,38.4453,2006064,
603757.SH,大元泵业,2020-12-25,38.3827,40.0307,38.2159,39.8221,1384940,
603757.SH,大元泵业,2020-12-28,39.6344,39.989,39.0503,39.2797,1251797,
603757.SH,大元泵业,2020-12-29,39.0086,39.6135,38.4036,38.7374,987952,
603757.SH,大元泵业,2020-12-30,38.4453,39.0086,38.2576,38.6331,928200,
603757.SH,大元泵业,2020-12-31,38.7582,39.092,38.3827,38.8,1171000,
603757.SH,大元泵业,2021-01-04,38.7791,39.3632,38.7374,39.1129,1134489,
603757.SH,大元泵业,2021-01-05,39.1129,40.8651,38.9043,40.5313,1879246,
603757.SH,大元泵业,2021-01-06,40.6148,41.1572,39.9473,40.2393,1704611,
603757.SH,大元泵业,2021-01-07,40.6774,40.6774,37.5275,38.0073,3422025,
603757.SH,大元泵业,2021-01-08,38.1741,38.1741,36.7557,38.1741,2196637,
603757.SH,大元泵业,2021-01-11,37.9447,38.1324,36.9851,37.8821,1783214,
603757.SH,大元泵业,2021-01-12,37.6944,38.6331,37.5901,38.1324,1572486,
603757.SH,大元泵业,2021-01-13,38.5288,38.5288,37.2563,37.903,1612908,
603757.SH,大元泵业,2021-01-14,37.9447,39.3006,37.7569,38.5914,1581496,
603757.SH,大元泵业,2021-01-15,38.8,40.0098,38.6122,39.3632,1677400,
603757.SH,大元泵业,2021-01-18,39.5092,40.1976,39.3006,39.5509,1568535,
603757.SH,大元泵业,2021-01-19,39.6552,39.8847,38.9668,39.1337,1004400,
603757.SH,大元泵业,2021-01-20,39.0503,39.2172,38.5705,38.946,1085699,
603757.SH,大元泵业,2021-01-21,38.7791,39.0503,38.7791,38.946,909904,
603757.SH,大元泵业,2021-01-22,38.9251,38.9877,38.1324,38.1533,1002456,
603757.SH,大元泵业,2021-01-25,38.341,38.341,36.9643,37.4023,1419704,
603757.SH,大元泵业,2021-01-26,37.4023,37.8612,36.9225,37.3397,873800,
603757.SH,大元泵业,2021-01-27,37.4649,38.1324,36.9851,37.5275,1003578,
603757.SH,大元泵业,2021-01-28,37.3606,37.7569,36.5053,36.5471,1274254,
603757.SH,大元泵业,2021-01-29,36.7139,36.8182,35.7961,36.5053,939900,
603757.SH,大元泵业,2021-02-01,36.4845,36.6722,36.109,36.2967,674056,
603757.SH,大元泵业,2021-02-02,36.5053,38.341,35.963,37.7778,1831924,
603757.SH,大元泵业,2021-02-03,37.4232,38.2784,37.006,37.9655,1047580,
603757.SH,大元泵业,2021-02-04,37.6109,38.0281,36.5679,36.9225,957411,
603757.SH,大元泵业,2021-02-05,36.9225,37.8404,36.8391,36.9643,783264,
603757.SH,大元泵业,2021-02-08,37.0268,38.8,36.3802,38.5079,1638456,
603757.SH,大元泵业,2021-02-09,38.5288,39.7387,38.2159,39.5718,2044124,
603757.SH,大元泵业,2021-02-10,39.5509,39.9473,38.6122,39.6552,1551796,
603757.SH,大元泵业,2021-02-18,39.8847,40.6148,39.1129,39.4466,1511044,
603757.SH,大元泵业,2021-02-19,39.6135,40.7608,39.1337,40.7191,1587404,
603757.SH,大元泵业,2021-02-22,40.9068,42.0124,40.5105,40.5313,2160902,
603757.SH,大元泵业,2021-02-23,40.4688,41.4075,39.6552,41.3032,1950209,
603757.SH,大元泵业,2021-02-24,41.929,42.0333,40.6982,41.2823,2049758,
603757.SH,大元泵业,2021-02-25,41.1572,45.4126,40.5731,44.8077,5471456,
603757.SH,大元泵业,2021-02-26,43.9524,47.2692,43.5561,46.0593,5231807,
603757.SH,大元泵业,2021-03-01,46.6017,46.8728,44.3488,46.1427,4857887,
603757.SH,大元泵业,2021-03-02,45.4961,46.1219,42.972,43.8064,4012163,
603757.SH,大元泵业,2021-03-03,44.4739,45.1206,43.1806,44.6617,2570091,
603757.SH,大元泵业,2021-03-04,44.4322,46.4974,44.015,44.4948,2654784,
603757.SH,大元泵业,2021-03-05,44.307,45.5378,43.9733,45.0789,2142085,
603757.SH,大元泵业,2021-03-08,45.7673,45.8716,44.5991,45.2249,2222813,
603757.SH,大元泵业,2021-03-09,45.663,45.663,42.826,43.5561,2302332,
603757.SH,大元泵业,2021-03-10,43.8273,44.1402,42.4088,43.1389,1134800,
603757.SH,大元泵业,2021-03-11,43.1597,44.3696,42.7217,44.2862,1481467,
603757.SH,大元泵业,2021-03-12,44.2445,45.6212,44.0359,44.8494,1203160,
603757.SH,大元泵业,2021-03-15,44.5991,45.1832,43.4309,44.8077,1143200,
603757.SH,大元泵业,2021-03-16,44.6408,44.766,43.5769,44.4322,1080748,
603757.SH,大元泵业,2021-03-17,44.2236,45.5169,43.4309,43.7021,1071323,
603757.SH,大元泵业,2021-03-18,43.869,44.1193,42.5756,43.8898,1711380,
603757.SH,大元泵业,2021-03-19,43.2223,44.7451,43.1389,43.7647,1547900,
603757.SH,大元泵业,2021-03-22,43.5144,44.5991,43.0346,43.723,2494716,
603757.SH,大元泵业,2021-03-23,43.6187,43.6812,42.7008,42.9303,1115800,
603757.SH,大元泵业,2021-03-24,42.5548,43.0763,40.9068,40.9068,1702700,
603757.SH,大元泵业,2021-03-25,40.6357,41.2197,40.2602,40.3436,998200,
603757.SH,大元泵业,2021-03-26,40.5313,41.2615,39.8847,41.2615,1635112,
603757.SH,大元泵业,2021-03-29,41.0737,41.2406,40.4688,41.0946,1064148,
603757.SH,大元泵业,2021-03-30,40.9068,41.0111,39.7595,40.2602,1832661,
603757.SH,大元泵业,2021-03-31,39.989,40.4688,39.6344,40.2393,1020496,
603757.SH,大元泵业,2021-04-01,40.3227,40.4688,40.0516,40.3436,640492,
603757.SH,大元泵业,2021-04-02,40.5731,40.7817,39.9264,40.5105,698787,
603757.SH,大元泵业,2021-04-06,40.5105,41.1989,40.427,41.0946,769680,
603757.SH,大元泵业,2021-04-07,41.1989,41.3032,40.6357,41.1363,1030306,
603757.SH,大元泵业,2021-04-08,41.2406,41.3658,40.7817,41.1154,756116,
603757.SH,大元泵业,2021-04-09,41.3032,41.9916,40.6357,40.9694,998932,
603757.SH,大元泵业,2021-04-12,41.0529,41.0737,40.2184,40.4062,880960,
603757.SH,大元泵业,2021-04-13,40.4062,41.0946,40.135,40.7817,618160,
603757.SH,大元泵业,2021-04-14,41.1363,41.5118,40.74,41.3866,1025056,
603757.SH,大元泵业,2021-04-15,41.4075,43.0346,41.2197,42.972,1790172,
603757.SH,大元泵业,2021-04-16,42.972,43.264,40.886,41.6787,2978090,
603757.SH,大元泵业,2021-04-19,41.5535,41.7412,40.7817,41.2823,1362222,
603757.SH,大元泵业,2021-04-20,41.2197,41.8873,41.0529,41.3866,1312608,
603757.SH,大元泵业,2021-04-21,41.3866,41.6578,40.9694,41.0737,806388,
603757.SH,大元泵业,2021-04-22,41.0946,42.0541,41.0529,41.7204,1756016,
603757.SH,大元泵业,2021-04-23,41.6578,41.783,40.281,40.7608,1815008,
603757.SH,大元泵业,2021-04-26,40.886,41.6369,40.3645,41.1989,959340,
603757.SH,大元泵业,2021-04-27,41.5118,41.5118,39.843,40.3019,1577156,
603757.SH,大元泵业,2021-04-28,39.8847,41.4075,39.8847,40.5522,876873,
603757.SH,大元泵业,2021-04-29,40.3853,41.1989,40.2602,40.9068,1336088,
603757.SH,大元泵业,2021-04-30,41.2823,41.2823,39.9055,40.5731,1291956,
603757.SH,大元泵业,2021-05-06,40.5105,41.2615,39.9055,40.8651,1303144,
603757.SH,大元泵业,2021-05-07,40.9068,41.178,40.0724,40.1976,659871,
603757.SH,大元泵业,2021-05-10,40.1559,40.6148,39.7387,40.4479,625227,
603757.SH,大元泵业,2021-05-11,40.4062,40.6982,39.8847,40.4896,909143,
603757.SH,大元泵业,2021-05-12,40.3436,41.5326,40.1767,41.324,1108158,
603757.SH,大元泵业,2021-05-13,41.324,41.4075,40.9068,41.0529,515571,
603757.SH,大元泵业,2021-05-14,41.3449,41.3658,40.4479,40.74,1035242,
603757.SH,大元泵业,2021-05-17,40.6774,40.7608,39.843,40.1559,1643160,
603757.SH,大元泵业,2021-05-18,40.1767,40.2602,39.843,40.1976,618960,
603757.SH,大元泵业,2021-05-19,40.281,40.427,39.6552,40.0098,1283404,
603757.SH,大元泵业,2021-05-20,39.989,41.0737,39.6761,40.0307,929572,
603757.SH,大元泵业,2021-05-21,40.3645,40.3645,39.8638,40.0516,603605,
603757.SH,大元泵业,2021-05-24,40.2602,41.178,40.2393,41.1363,2332374,
603757.SH,大元泵业,2021-05-25,40.8651,41.1363,40.3645,40.9068,1522056,
603757.SH,大元泵业,2021-05-26,40.9694,41.4492,40.74,41.2406,1460781,
603757.SH,大元泵业,2021-05-27,41.4075,41.7204,41.0111,41.6995,1704735,
603757.SH,大元泵业,2021-05-28,41.5118,42.7634,41.0946,42.5965,2593451,
603757.SH,大元泵业,2021-05-31,42.5131,44.2027,41.783,43.5561,2999884,
603757.SH,大元泵业,2021-06-01,43.3475,43.5978,42.7634,43.0972,1043720,
603757.SH,大元泵业,2021-06-02,43.0346,43.6604,42.5339,42.8677,1015667,
603757.SH,大元泵业,2021-06-03,43.5561,44.5365,43.118,43.5769,2028170,
603757.SH,大元泵业,2021-06-04,43.5352,44.4322,43.2015,43.5978,1310334,
603757.SH,大元泵业,2021-06-07,43.6395,44.3279,43.4101,43.8064,1331191,
603757.SH,大元泵业,2021-06-08,43.9733,44.3488,42.9929,43.9524,1469061,
603757.SH,大元泵业,2021-06-09,43.8064,43.9316,42.3879,43.7438,1865152,
603757.SH,大元泵业,2021-06-10,42.9772,43.3714,41.8381,42.5829,1710587,
603757.SH,大元泵业,2021-06-11,42.32,42.8019,41.6191,41.6191,1236849,
603757.SH,大元泵业,2021-06-15,41.7286,41.7505,40.2172,40.3486,1037005,
603757.SH,大元泵业,2021-06-16,40.5238,40.7429,39.7791,39.8229,695276,
603757.SH,大元泵业,2021-06-17,40.02,40.5676,39.8886,40.3267,485696,
603757.SH,大元泵业,2021-06-18,40.3267,40.3267,39.7572,40.0857,551141,
603757.SH,大元泵业,2021-06-21,40.0638,40.4362,39.801,40.2829,467400,
603757.SH,大元泵业,2021-06-22,40.2829,40.8743,40.0857,40.6333,582200,
603757.SH,大元泵业,2021-06-23,40.6991,40.721,40.0857,40.2391,540032,
603757.SH,大元泵业,2021-06-24,40.2391,40.3048,39.4943,39.7791,655188,
603757.SH,大元泵业,2021-06-25,39.7791,40.8305,39.7791,40.3267,981600,
603757.SH,大元泵业,2021-06-28,40.721,42.0572,40.3924,41.3781,1290900,
603757.SH,大元泵业,2021-06-29,41.7286,42.2324,41.3124,42.1229,1353941,
603757.SH,大元泵业,2021-06-30,42.0133,43.5029,41.86,43.5029,1842882,
603757.SH,大元泵业,2021-07-01,43.6124,44.0505,43.0648,43.1743,1738665,
603757.SH,大元泵业,2021-07-02,43.0867,43.1305,42.101,42.9553,1186980,
603757.SH,大元泵业,2021-07-05,43.0429,45.5619,42.9553,44.7953,3102767,
603757.SH,大元泵业,2021-07-06,45.3429,47.2705,44.4886,46.6353,3313635,
603757.SH,大元泵业,2021-07-07,48.0372,48.0372,45.1895,45.4743,2456271,
603757.SH,大元泵业,2021-07-08,45.6934,46,43.8533,44.1381,2162645,
603757.SH,大元泵业,2021-07-09,43.8314,44.8829,43.6124,44.1162,1653864,
603757.SH,大元泵业,2021-07-12,44.7733,46.7667,44.4667,46.4381,3991609,
603757.SH,大元泵业,2021-07-13,46.1972,46.7667,45.54,46.5476,2391832,
603757.SH,大元泵业,2021-07-14,46.5257,46.5257,44.9048,45.4743,1393611,
603757.SH,大元泵业,2021-07-15,45.5619,45.9781,44.5543,45.8248,1585536,
603757.SH,大元泵业,2021-07-16,46,46.6134,44.7733,45.8248,1362742,
603757.SH,大元泵业,2021-07-19,45.8905,45.8905,43.8095,45.3648,1327695,
603757.SH,大元泵业,2021-07-20,44.9048,45.7591,44.1381,45.54,1148400,
603757.SH,大元泵业,2021-07-21,49.9429,50.0962,47.1829,47.5334,6378528,
603757.SH,大元泵业,2021-07-22,46.9419,47.2705,45.7372,46.1753,3285001,
603757.SH,大元泵业,2021-07-23,45.6714,47.2705,45.2991,46.8324,3060907,
