代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002203.SZ,海亮股份,2017-07-13,30.9165,31.5019,30.5506,30.8433,14026384,
002203.SZ,海亮股份,2017-07-14,30.8433,31.319,30.3677,31.0995,9727088,
002203.SZ,海亮股份,2017-07-17,31.0995,31.0995,29.0871,29.3798,12598189,
002203.SZ,海亮股份,2017-07-18,29.4164,30.6604,29.3432,30.6238,12023732,
002203.SZ,海亮股份,2017-07-19,30.9165,32.3434,30.6238,32.0507,26795228,
002203.SZ,海亮股份,2017-07-20,31.9044,32.7825,31.6483,31.8312,22055204,
002203.SZ,海亮股份,2017-07-21,31.6849,32.1239,31.3922,31.6849,11161573,
002203.SZ,海亮股份,2017-07-24,31.758,32.38,31.5385,32.0141,13913853,
002203.SZ,海亮股份,2017-07-25,31.9776,32.8922,31.8312,32.8922,22539060,
002203.SZ,海亮股份,2017-07-26,33.5142,33.7703,32.2337,32.3068,21807856,
002203.SZ,海亮股份,2017-07-27,32.563,33.5874,32.3068,32.4166,20912562,
002203.SZ,海亮股份,2017-07-28,31.4287,33.1484,31.4287,33.1484,24931461,
002203.SZ,海亮股份,2017-07-31,33.0386,34.0996,32.7459,34.0265,30552478,
002203.SZ,海亮股份,2017-08-01,33.7703,33.7703,33.0386,33.2215,17592988,
002203.SZ,海亮股份,2017-08-02,33.1849,33.7703,32.563,32.6361,20955739,
002203.SZ,海亮股份,2017-08-03,32.4898,33.1849,32.2337,32.9288,12572027,
002203.SZ,海亮股份,2017-08-04,32.9288,33.4776,32.0141,32.2337,16727065,
002203.SZ,海亮股份,2017-08-07,32.0873,32.8557,31.2458,32.7459,16999309,
002203.SZ,海亮股份,2017-08-08,32.7093,33.6606,32.38,33.002,20530504,
002203.SZ,海亮股份,2017-08-09,33.624,33.8801,32.8557,33.2581,14973385,
002203.SZ,海亮股份,2017-08-10,32.9654,33.1849,31.9044,32.0507,13467653,
002203.SZ,海亮股份,2017-08-11,31.8312,32.3434,30.6238,30.9165,13751558,
002203.SZ,海亮股份,2017-08-14,30.9531,31.7214,30.9531,31.5019,7308302,
002203.SZ,海亮股份,2017-08-15,31.7214,31.7214,30.7702,30.8799,8112402,
002203.SZ,海亮股份,2017-08-16,31.0263,31.2824,30.7702,31.0629,6549151,
002203.SZ,海亮股份,2017-08-17,31.4287,31.7946,30.9165,31.1726,8098172,
002203.SZ,海亮股份,2017-08-18,30.9531,30.9531,30.4409,30.8433,8049524,
002203.SZ,海亮股份,2017-08-21,30.8433,31.2458,30.7336,31.1726,7476464,
002203.SZ,海亮股份,2017-08-22,31.0263,31.758,30.9531,31.5385,11811901,
002203.SZ,海亮股份,2017-08-23,31.319,31.3556,30.5872,30.697,8268368,
002203.SZ,海亮股份,2017-08-24,30.697,31.0263,30.3677,30.7336,5374341,
002203.SZ,海亮股份,2017-08-25,30.8433,31.3556,30.697,31.0995,6601965,
002203.SZ,海亮股份,2017-08-28,30.9165,31.3922,30.7336,31.2458,7739136,
002203.SZ,海亮股份,2017-08-29,31.2824,31.6483,30.8433,30.9531,7915100,
002203.SZ,海亮股份,2017-08-30,30.8068,31.136,30.7336,31.0995,8799530,
002203.SZ,海亮股份,2017-08-31,31.0263,31.7214,30.8799,31.6849,14428777,
002203.SZ,海亮股份,2017-09-01,31.6483,32.8922,31.3922,32.1971,25060187,
002203.SZ,海亮股份,2017-09-04,32.3068,32.8922,31.941,32.5995,22521031,
002203.SZ,海亮股份,2017-09-05,32.4166,32.4532,31.8312,32.0141,12928585,
002203.SZ,海亮股份,2017-09-06,31.8312,33.6606,31.758,33.1484,29407822,
002203.SZ,海亮股份,2017-09-07,32.8191,33.1118,32.0507,32.1971,18884877,
002203.SZ,海亮股份,2017-09-08,32.0141,33.2215,32.0141,32.5264,19539926,
002203.SZ,海亮股份,2017-09-11,32.6361,33.8801,32.38,33.7338,27074135,
002203.SZ,海亮股份,2017-09-12,33.7338,34.5387,33.0386,33.1849,31020439,
002203.SZ,海亮股份,2017-09-13,33.1118,33.8801,32.7093,33.7338,16937734,
002203.SZ,海亮股份,2017-09-14,33.7338,33.9899,32.563,32.5995,17491887,
002203.SZ,海亮股份,2017-09-15,32.5995,33.1849,32.4532,32.5995,11777810,
002203.SZ,海亮股份,2017-09-18,32.2703,32.9288,32.2703,32.7825,10240170,
002203.SZ,海亮股份,2017-09-19,32.7825,32.9288,32.2703,32.563,10411090,
002203.SZ,海亮股份,2017-09-20,32.3068,33.6606,32.3068,33.4045,17397010,
002203.SZ,海亮股份,2017-09-21,33.4045,33.5874,32.563,32.6361,11735707,
002203.SZ,海亮股份,2017-09-22,32.5264,32.5995,31.7946,31.8678,9256889,
002203.SZ,海亮股份,2017-09-25,31.8678,32.1971,31.136,31.2458,8049720,
002203.SZ,海亮股份,2017-09-26,31.2458,31.6849,31.0629,31.3556,6354782,
002203.SZ,海亮股份,2017-09-27,31.319,32.2337,31.319,31.8312,6734600,
002203.SZ,海亮股份,2017-09-28,31.8312,32.2703,31.4653,31.5019,6914915,
002203.SZ,海亮股份,2017-09-29,31.7946,32.1971,31.6849,31.758,4980285,
002203.SZ,海亮股份,2017-10-09,32.1239,32.38,31.941,32.1239,5985355,
002203.SZ,海亮股份,2017-10-10,32.0873,32.1239,31.7214,31.8678,5118549,
002203.SZ,海亮股份,2017-10-11,31.941,32.0507,31.4287,31.5019,6295630,
002203.SZ,海亮股份,2017-10-12,31.6117,31.7214,31.1726,31.319,4406229,
002203.SZ,海亮股份,2017-10-13,31.3922,31.6849,31.3556,31.6117,2839079,
002203.SZ,海亮股份,2017-10-16,31.6483,32.38,31.0995,31.941,10436384,
002203.SZ,海亮股份,2017-10-17,31.5751,31.941,31.2092,31.2458,7226138,
002203.SZ,海亮股份,2017-10-18,31.2092,31.3922,30.8068,30.9165,5352920,
002203.SZ,海亮股份,2017-10-19,30.9165,31.0629,29.8555,29.8921,6461065,
002203.SZ,海亮股份,2017-10-20,29.9286,30.5141,29.9286,30.3677,3380648,
002203.SZ,海亮股份,2017-10-23,30.4043,30.5872,30.1848,30.4775,3632070,
002203.SZ,海亮股份,2017-10-24,30.4775,30.8068,30.3311,30.6238,4240764,
002203.SZ,海亮股份,2017-10-25,30.5506,30.8068,30.4043,30.7336,4323000,
002203.SZ,海亮股份,2017-10-26,30.7336,30.9897,30.4775,30.9531,5087500,
002203.SZ,海亮股份,2017-10-27,30.9531,30.9531,30.5506,30.6238,3946304,
002203.SZ,海亮股份,2017-10-30,30.6604,30.9897,30.2213,30.7702,7163702,
002203.SZ,海亮股份,2017-10-31,30.8068,31.6117,30.7702,31.4653,10065394,
002203.SZ,海亮股份,2017-11-01,31.6849,32.1971,31.2458,31.7214,9148944,
002203.SZ,海亮股份,2017-11-02,31.5751,31.6849,30.6604,30.9165,7505413,
002203.SZ,海亮股份,2017-11-03,30.7336,30.9897,30.1482,30.2579,5084733,
002203.SZ,海亮股份,2017-11-06,30.0018,30.9897,29.8921,30.8433,4613334,
002203.SZ,海亮股份,2017-11-07,30.8433,31.0995,30.6604,30.9531,4990589,
002203.SZ,海亮股份,2017-11-08,30.7702,31.5751,30.075,31.1726,7781958,
002203.SZ,海亮股份,2017-11-09,31.136,32.0873,30.9897,31.6849,7973359,
002203.SZ,海亮股份,2017-11-10,31.3556,32.0873,31.3556,31.5019,4108996,
002203.SZ,海亮股份,2017-11-13,31.4653,31.6483,30.9531,31.2092,6006730,
002203.SZ,海亮股份,2017-11-14,31.0629,31.3556,30.3677,30.4043,5498574,
002203.SZ,海亮股份,2017-11-15,30.7336,30.7336,30.0384,30.1482,4093120,
002203.SZ,海亮股份,2017-11-16,30.075,30.2213,29.7091,30.075,4204705,
002203.SZ,海亮股份,2017-11-17,29.9286,30.1116,28.4651,28.6847,6594750,
002203.SZ,海亮股份,2017-11-20,28.5383,28.7944,27.9895,28.7944,4369861,
002203.SZ,海亮股份,2017-11-21,28.7944,28.9774,28.2456,28.392,3542800,
002203.SZ,海亮股份,2017-11-22,28.4651,28.7944,28.1724,28.3554,3010706,
002203.SZ,海亮股份,2017-11-23,28.209,28.7578,27.7334,27.8432,5260802,
002203.SZ,海亮股份,2017-11-24,27.8432,28.3554,27.6602,28.1724,3477378,
002203.SZ,海亮股份,2017-11-27,28.0993,28.5749,27.9529,28.0993,2617654,
002203.SZ,海亮股份,2017-11-28,28.2456,28.6481,27.9895,28.5383,3097212,
002203.SZ,海亮股份,2017-11-29,28.5383,28.7944,28.3188,28.6481,3642938,
002203.SZ,海亮股份,2017-11-30,28.6481,28.7944,28.2456,28.3188,2480140,
002203.SZ,海亮股份,2017-12-01,28.3188,28.7944,28.2456,28.6847,2934657,
002203.SZ,海亮股份,2017-12-04,28.4286,29.0505,28.4286,28.5383,3263777,
002203.SZ,海亮股份,2017-12-05,28.5383,28.6847,27.7334,27.8066,4552324,
002203.SZ,海亮股份,2017-12-06,27.6602,28.0993,27.5139,28.0261,3001089,
002203.SZ,海亮股份,2017-12-07,27.9163,28.2456,27.77,28.0993,2041300,
002203.SZ,海亮股份,2017-12-08,28.209,28.5383,28.0993,28.4286,2228851,
002203.SZ,海亮股份,2017-12-11,28.5383,28.831,28.3188,28.6115,3077100,
002203.SZ,海亮股份,2017-12-12,28.5383,29.1603,28.4651,28.6481,4399991,
002203.SZ,海亮股份,2017-12-13,28.9042,29.3432,28.6481,28.7944,3084292,
002203.SZ,海亮股份,2017-12-14,28.8676,29.0505,28.4286,28.6847,2636249,
002203.SZ,海亮股份,2017-12-15,28.6115,28.7578,28.392,28.4651,2121648,
002203.SZ,海亮股份,2017-12-18,28.3554,28.7213,28.0261,28.5017,2919950,
002203.SZ,海亮股份,2017-12-19,28.5017,28.6847,28.3554,28.6115,2357700,
002203.SZ,海亮股份,2017-12-20,28.7213,28.7578,28.5017,28.6481,2885315,
002203.SZ,海亮股份,2017-12-21,28.4286,28.7944,28.3188,28.3554,3644948,
002203.SZ,海亮股份,2017-12-22,28.2456,29.1237,28.2456,28.5383,3547468,
002203.SZ,海亮股份,2017-12-25,28.5749,28.6115,27.6602,27.6968,4212802,
002203.SZ,海亮股份,2017-12-26,27.6968,27.9163,26.8187,27.77,7876099,
002203.SZ,海亮股份,2017-12-27,27.7334,28.392,27.3675,27.77,4624872,
002203.SZ,海亮股份,2017-12-28,27.9895,28.5749,27.8066,28.5017,4605324,
002203.SZ,海亮股份,2017-12-29,28.7944,28.7944,28.2456,28.5383,3836753,
002203.SZ,海亮股份,2018-01-02,28.5017,28.7578,28.3554,28.6847,4301050,
002203.SZ,海亮股份,2018-01-03,28.6115,29.3067,28.4651,28.9774,5980502,
002203.SZ,海亮股份,2018-01-04,28.7944,28.9774,28.5383,28.9408,4203853,
002203.SZ,海亮股份,2018-01-05,28.831,29.014,28.6115,28.6847,3987359,
002203.SZ,海亮股份,2018-01-08,28.6847,29.1603,28.4651,28.8676,5379704,
002203.SZ,海亮股份,2018-01-09,28.7944,29.3798,28.7213,29.3798,7515181,
002203.SZ,海亮股份,2018-01-10,29.2701,29.7091,29.014,29.0505,8100112,
002203.SZ,海亮股份,2018-01-11,29.014,29.4164,28.831,28.8676,4900434,
002203.SZ,海亮股份,2018-01-12,28.8676,29.0871,28.6115,28.7213,3646550,
002203.SZ,海亮股份,2018-01-15,28.8676,28.9774,27.8066,27.9163,4731414,
002203.SZ,海亮股份,2018-01-16,27.9895,28.4286,27.8797,28.3188,3063507,
002203.SZ,海亮股份,2018-01-17,28.3188,28.3554,27.6602,28.1359,3675433,
002203.SZ,海亮股份,2018-01-18,27.9895,28.3554,27.8066,28.0261,3232447,
002203.SZ,海亮股份,2018-01-19,28.0261,28.1359,27.8432,28.0261,2174150,
002203.SZ,海亮股份,2018-01-22,28.0261,28.6847,27.8797,28.6115,3329092,
002203.SZ,海亮股份,2018-01-23,28.6481,28.9042,28.5017,28.7578,3419246,
002203.SZ,海亮股份,2018-01-24,28.7944,29.014,28.5017,28.8676,3272151,
002203.SZ,海亮股份,2018-01-25,29.1237,29.6359,28.8676,28.8676,4017786,
002203.SZ,海亮股份,2018-01-26,28.7213,28.9774,28.5749,28.6847,2884664,
002203.SZ,海亮股份,2018-01-29,28.5383,29.0871,28.5383,28.6115,3226360,
002203.SZ,海亮股份,2018-01-30,29.1603,30.7336,29.1237,30.0384,14414464,
002203.SZ,海亮股份,2018-01-31,29.7091,30.5506,29.1237,30.2945,12569482,
002203.SZ,海亮股份,2018-02-01,30.0384,30.4775,28.6481,28.7944,9611040,
002203.SZ,海亮股份,2018-02-02,28.7944,30.2945,27.1846,29.8921,10413259,
002203.SZ,海亮股份,2018-02-05,29.2701,30.0384,28.831,29.5994,7719073,
002203.SZ,海亮股份,2018-02-06,28.9408,30.7336,28.9042,29.4164,15766609,
002203.SZ,海亮股份,2018-02-07,30.075,30.8799,29.0871,30.4043,17050027,
002203.SZ,海亮股份,2018-02-08,30.0384,31.5751,30.0018,31.5751,22134544,
002203.SZ,海亮股份,2018-02-09,30.8433,31.0995,28.9042,29.2335,20001095,
002203.SZ,海亮股份,2018-02-12,29.1969,31.6483,29.1969,31.319,17350110,
002203.SZ,海亮股份,2018-02-13,31.0995,32.1239,30.9165,31.8678,18094172,
002203.SZ,海亮股份,2018-02-14,31.8312,32.0507,31.319,31.7946,11174132,
002203.SZ,海亮股份,2018-02-22,32.38,32.8191,31.5019,32.1605,12346896,
002203.SZ,海亮股份,2018-02-23,32.38,32.38,31.136,32.2703,15421269,
002203.SZ,海亮股份,2018-02-26,32.2337,33.1849,31.758,32.8557,16448405,
002203.SZ,海亮股份,2018-02-27,32.563,32.7459,31.7946,31.8312,13527766,
002203.SZ,海亮股份,2018-02-28,31.758,32.5264,31.3922,31.5751,9565547,
002203.SZ,海亮股份,2018-03-01,31.4653,32.2703,31.3556,31.8312,8856042,
002203.SZ,海亮股份,2018-03-02,31.6117,31.7214,30.9897,31.2458,8751159,
002203.SZ,海亮股份,2018-03-05,31.319,32.4532,31.136,32.2703,14182513,
002203.SZ,海亮股份,2018-03-06,32.0873,32.5264,31.9776,32.1605,10647971,
002203.SZ,海亮股份,2018-03-07,32.2703,32.2703,31.3922,31.5019,7194293,
002203.SZ,海亮股份,2018-03-08,31.3922,31.7946,31.3556,31.5019,4972170,
002203.SZ,海亮股份,2018-03-09,31.4653,31.9044,31.0629,31.9044,8628271,
002203.SZ,海亮股份,2018-03-12,31.9044,32.9288,31.8678,32.6727,15826174,
002203.SZ,海亮股份,2018-03-13,32.5995,33.1118,32.38,32.9654,13620906,
002203.SZ,海亮股份,2018-03-14,32.8191,33.2581,32.5264,32.8557,9805930,
002203.SZ,海亮股份,2018-03-15,32.8557,33.1849,32.2337,32.7825,6938753,
002203.SZ,海亮股份,2018-03-16,32.7825,34.0996,32.3068,33.9533,21040349,
002203.SZ,海亮股份,2018-03-19,33.9533,34.0265,33.2947,33.4411,10194889,
002203.SZ,海亮股份,2018-03-20,32.9654,33.1118,32.4532,32.8922,8869981,
002203.SZ,海亮股份,2018-03-21,32.5995,33.3679,31.5751,31.9044,8814286,
002203.SZ,海亮股份,2018-03-22,31.8312,32.5264,31.6849,32.4898,5830300,
002203.SZ,海亮股份,2018-03-23,31.3556,31.3556,29.6725,30.9165,12746280,
002203.SZ,海亮股份,2018-03-26,30.7336,31.319,29.7823,31.2824,7510198,
002203.SZ,海亮股份,2018-03-27,31.4653,31.8312,31.319,31.6849,6955746,
002203.SZ,海亮股份,2018-03-28,31.1726,31.4287,30.9165,31.3922,4362130,
002203.SZ,海亮股份,2018-03-29,31.3922,31.6849,31.1726,31.6483,2966934,
002203.SZ,海亮股份,2018-03-30,31.6849,31.941,31.5019,31.7214,4169881,
002203.SZ,海亮股份,2018-04-02,31.4653,31.8312,31.3922,31.6849,4334484,
002203.SZ,海亮股份,2018-04-03,31.3556,31.941,30.9165,31.758,3877514,
002203.SZ,海亮股份,2018-04-04,32.0507,32.0507,31.6117,31.7214,3470990,
002203.SZ,海亮股份,2018-04-09,31.6483,31.758,31.0995,31.7214,3099968,
002203.SZ,海亮股份,2018-04-10,31.7214,31.7946,31.0629,31.6483,4825655,
002203.SZ,海亮股份,2018-04-11,31.6849,31.758,31.2824,31.4287,4258320,
002203.SZ,海亮股份,2018-04-12,31.4287,31.941,31.3556,31.941,9146816,
002203.SZ,海亮股份,2018-04-13,31.9776,33.2581,31.7946,32.7093,10189353,
002203.SZ,海亮股份,2018-04-16,32.563,32.9288,32.3434,32.7459,5539348,
002203.SZ,海亮股份,2018-04-17,32.5995,32.9288,32.3068,32.38,4470531,
002203.SZ,海亮股份,2018-04-18,32.3434,32.8557,31.8312,32.6727,5632110,
002203.SZ,海亮股份,2018-04-19,33.0752,33.6606,32.7459,33.3679,12753816,
002203.SZ,海亮股份,2018-04-20,32.7825,32.8191,31.8312,32.2337,7910079,
002203.SZ,海亮股份,2018-04-23,31.6117,32.1239,31.0995,31.2824,5180200,
002203.SZ,海亮股份,2018-04-24,31.7214,32.4898,31.7214,32.4166,7004301,
002203.SZ,海亮股份,2018-04-25,32.4166,32.9288,32.2337,32.7825,5865161,
002203.SZ,海亮股份,2018-04-26,32.9288,33.1484,32.3434,32.4898,4294319,
002203.SZ,海亮股份,2018-04-27,32.563,32.5995,31.9776,32.3068,4102261,
002203.SZ,海亮股份,2018-05-02,32.4166,32.4532,31.8312,32.1971,3737546,
002203.SZ,海亮股份,2018-05-03,32.1239,32.563,31.8312,32.563,5800679,
002203.SZ,海亮股份,2018-05-04,32.563,32.6361,31.8312,32.5995,6937119,
002203.SZ,海亮股份,2018-05-07,32.7093,33.3679,32.4166,33.2947,9676896,
002203.SZ,海亮股份,2018-05-08,33.2215,33.3313,33.002,33.2947,6533917,
002203.SZ,海亮股份,2018-05-09,33.2215,33.9533,33.1118,33.5508,9971246,
002203.SZ,海亮股份,2018-05-10,33.5142,34.0265,33.1484,33.8801,9092933,
002203.SZ,海亮股份,2018-05-11,34.0265,34.2826,33.6606,34.0265,9285560,
002203.SZ,海亮股份,2018-05-14,33.9533,34.1728,33.6606,34.063,7175407,
002203.SZ,海亮股份,2018-05-15,34.0996,34.0996,33.5142,34.063,5708359,
002203.SZ,海亮股份,2018-05-16,34.0996,34.5021,33.8069,34.5021,9210318,
002203.SZ,海亮股份,2018-05-17,34.4289,34.5021,33.9533,34.3923,7833973,
002203.SZ,海亮股份,2018-05-18,34.2094,34.3557,33.8801,34.3557,5813016,
002203.SZ,海亮股份,2018-05-21,34.4655,34.5387,34.1362,34.3557,6686163,
002203.SZ,海亮股份,2018-05-22,34.3192,34.3557,33.4776,33.5508,6353236,
002203.SZ,海亮股份,2018-05-23,33.4776,33.9167,31.9044,32.2703,14797228,
002203.SZ,海亮股份,2018-05-24,32.6361,33.2581,32.563,33.1118,10248372,
002203.SZ,海亮股份,2018-05-25,32.9288,33.1118,32.563,32.5995,4573512,
002203.SZ,海亮股份,2018-05-28,32.5995,33.0416,32.268,32.8206,5291953,
002203.SZ,海亮股份,2018-05-29,32.4154,32.7837,31.605,32.0102,7440273,
002203.SZ,海亮股份,2018-05-30,31.3471,31.5681,30.3894,30.5367,5994522,
002203.SZ,海亮股份,2018-05-31,30.7578,30.9051,30.0579,30.6473,3572229,
002203.SZ,海亮股份,2018-06-01,30.5736,30.9419,30.3157,30.5736,2832100,
002203.SZ,海亮股份,2018-06-04,30.4999,31.0524,30.3526,30.8683,2866627,
002203.SZ,海亮股份,2018-06-05,30.8314,31.4576,30.6841,31.2735,2644900,
002203.SZ,海亮股份,2018-06-06,31.4208,31.605,31.0524,31.3471,2100740,
002203.SZ,海亮股份,2018-06-07,31.605,31.7155,31.2735,31.384,2562000,
002203.SZ,海亮股份,2018-06-08,31.2735,31.3471,30.6104,30.6841,2674383,
002203.SZ,海亮股份,2018-06-11,30.7209,31.7523,30.6473,31.5681,3747228,
002203.SZ,海亮股份,2018-06-12,31.7523,31.8997,31.1261,31.7892,2664866,
002203.SZ,海亮股份,2018-06-13,31.826,31.826,31.0156,31.3471,2162300,
002203.SZ,海亮股份,2018-06-14,31.605,31.8997,31.163,31.3103,5452720,
002203.SZ,海亮股份,2018-06-15,31.3103,31.5681,29.8737,30.7578,7127800,
002203.SZ,海亮股份,2018-06-19,30.3894,32.4154,28.6581,30.2052,11759752,
002203.SZ,海亮股份,2018-06-20,29.8369,30.4999,29.4317,30.1316,5393127,
002203.SZ,海亮股份,2018-06-21,30.0947,30.2052,29.1002,29.5422,3694551,
002203.SZ,海亮股份,2018-06-22,29.1002,29.6159,28.8791,29.3212,2308611,
002203.SZ,海亮股份,2018-06-25,29.3948,29.6159,29.1002,29.2107,1788865,
002203.SZ,海亮股份,2018-06-26,28.916,29.358,28.7686,29.1738,1354400,
002203.SZ,海亮股份,2018-06-27,29.1738,29.579,28.3634,28.6213,3921558,
002203.SZ,海亮股份,2018-06-28,28.5108,28.7686,28.3634,28.4739,1956136,
002203.SZ,海亮股份,2018-06-29,28.6581,30.1684,28.4003,29.8369,3786917,
002203.SZ,海亮股份,2018-07-02,29.8369,29.8369,28.9896,29.0265,2748713,
002203.SZ,海亮股份,2018-07-03,28.9896,29.4317,28.6213,29.1002,1855542,
002203.SZ,海亮股份,2018-07-04,29.1738,29.358,27.7004,28.9528,5551257,
002203.SZ,海亮股份,2018-07-05,28.8423,28.916,27.9951,28.6581,3949174,
002203.SZ,海亮股份,2018-07-06,28.4739,28.7686,27.9214,28.6213,2933292,
002203.SZ,海亮股份,2018-07-09,28.4003,28.916,28.4003,28.8055,1743267,
002203.SZ,海亮股份,2018-07-10,28.5845,28.9528,28.4739,28.9528,2186732,
002203.SZ,海亮股份,2018-07-11,28.916,28.916,27.5899,28.6581,4312362,
002203.SZ,海亮股份,2018-07-12,28.3266,29.0633,28.2529,28.916,4914376,
002203.SZ,海亮股份,2018-07-13,28.8423,29.137,28.7318,29.0265,2882701,
002203.SZ,海亮股份,2018-07-16,28.8791,29.8737,28.8791,29.7264,5374647,
002203.SZ,海亮股份,2018-07-17,30.1316,30.1316,29.4685,29.6895,2848150,
002203.SZ,海亮股份,2018-07-18,29.8737,30.021,29.5053,29.5053,1780500,
002203.SZ,海亮股份,2018-07-19,29.6159,29.8369,29.4317,29.579,2426752,
002203.SZ,海亮股份,2018-07-20,29.579,30.5736,29.4685,30.2052,4013802,
002203.SZ,海亮股份,2018-07-23,30.2052,30.9051,29.8369,30.7946,3724362,
002203.SZ,海亮股份,2018-07-24,30.7578,31.3103,30.4999,31.1261,3550938,
002203.SZ,海亮股份,2018-07-25,30.9788,31.5313,30.9051,31.0156,2904800,
002203.SZ,海亮股份,2018-07-26,30.9419,32.71,30.9419,31.4208,7675924,
002203.SZ,海亮股份,2018-07-27,31.605,31.605,31.0156,31.3103,1742575,
002203.SZ,海亮股份,2018-07-30,31.3103,31.9733,31.0893,31.4945,3522478,
002203.SZ,海亮股份,2018-07-31,31.6418,31.7155,31.0893,31.384,2640717,
002203.SZ,海亮股份,2018-08-01,31.384,31.7523,31.0524,31.2366,4010962,
002203.SZ,海亮股份,2018-08-02,31.0524,31.2366,29.9105,30.4262,2732988,
002203.SZ,海亮股份,2018-08-03,29.9842,31.1998,29.9842,30.5736,2762527,
002203.SZ,海亮股份,2018-08-06,30.4999,31.2366,29.5053,29.7632,3329200,
002203.SZ,海亮股份,2018-08-07,29.9105,30.2052,29.4685,30.2052,3281251,
002203.SZ,海亮股份,2018-08-08,30.1684,30.4262,29.6159,29.9474,3533097,
002203.SZ,海亮股份,2018-08-09,29.8,30.5736,29.5053,30.4631,3806658,
002203.SZ,海亮股份,2018-08-10,30.0947,30.5736,29.6527,30.3526,3352102,
002203.SZ,海亮股份,2018-08-13,30.1316,30.3526,29.8,30.3526,1777718,
002203.SZ,海亮股份,2018-08-14,30.3526,30.9051,29.8737,30.7209,6015585,
002203.SZ,海亮股份,2018-08-15,30.7209,30.9419,30.2789,30.6841,4945309,
002203.SZ,海亮股份,2018-08-16,30.6841,30.6841,30.021,30.1316,3083647,
002203.SZ,海亮股份,2018-08-17,30.2052,30.5367,29.6527,29.6527,3145794,
002203.SZ,海亮股份,2018-08-20,29.579,30.0579,29.5422,30.021,2890462,
002203.SZ,海亮股份,2018-08-21,30.021,30.6841,29.8,30.5367,2843887,
002203.SZ,海亮股份,2018-08-22,30.4999,30.9051,30.2052,30.2421,1683204,
002203.SZ,海亮股份,2018-08-23,30.2421,30.6841,30.2052,30.6104,3190108,
002203.SZ,海亮股份,2018-08-24,30.5736,30.8683,30.2789,30.6841,1926923,
002203.SZ,海亮股份,2018-08-27,30.7209,31.6787,30.4999,31.5681,5433887,
002203.SZ,海亮股份,2018-08-28,31.384,31.826,31.2735,31.5681,2444374,
002203.SZ,海亮股份,2018-08-29,31.5681,32.4154,31.4945,31.7523,5521720,
002203.SZ,海亮股份,2018-08-30,31.826,32.1575,31.4945,31.7155,3698408,
002203.SZ,海亮股份,2018-08-31,31.9733,31.9733,31.163,31.4576,3211812,
002203.SZ,海亮股份,2018-09-03,31.5313,32.3049,31.3471,32.1575,5491158,
002203.SZ,海亮股份,2018-09-04,31.9365,33.3363,31.9365,32.71,6337997,
002203.SZ,海亮股份,2018-09-05,32.6364,33.1521,32.268,32.5259,5100377,
002203.SZ,海亮股份,2018-09-06,32.6364,32.6364,32.1943,32.1943,2905734,
002203.SZ,海亮股份,2018-09-07,32.1207,32.5995,32.1207,32.5995,3394901,
002203.SZ,海亮股份,2018-09-10,32.4154,32.71,31.826,32.0102,4567054,
002203.SZ,海亮股份,2018-09-11,31.9733,33.3363,31.8628,32.3417,7393338,
002203.SZ,海亮股份,2018-09-12,32.5627,33.1521,32.1943,32.4154,3751445,
002203.SZ,海亮股份,2018-09-13,32.5627,32.71,31.9733,32.1575,3602108,
002203.SZ,海亮股份,2018-09-14,32.3417,32.3417,31.4945,31.7892,5520515,
002203.SZ,海亮股份,2018-09-17,31.8997,31.8997,30.8683,30.9419,4438837,
002203.SZ,海亮股份,2018-09-18,30.4999,31.826,30.4999,31.7155,4204247,
002203.SZ,海亮股份,2018-09-19,31.5313,31.9365,31.3103,31.3103,4956014,
002203.SZ,海亮股份,2018-09-20,31.2735,31.8997,31.2735,31.605,3931155,
002203.SZ,海亮股份,2018-09-21,31.605,31.7523,31.2366,31.6787,4500465,
002203.SZ,海亮股份,2018-09-25,31.605,31.9733,31.5313,31.7523,4978507,
002203.SZ,海亮股份,2018-09-26,31.9365,31.9365,31.384,31.4576,4623653,
002203.SZ,海亮股份,2018-09-27,31.4576,31.5313,30.6841,30.7209,5569526,
002203.SZ,海亮股份,2018-09-28,30.7209,31.1261,30.7209,30.9419,3739490,
002203.SZ,海亮股份,2018-10-08,30.8683,31.0524,30.2052,30.2052,5528316,
002203.SZ,海亮股份,2018-10-09,30.2052,30.7578,30.2052,30.6473,3220098,
002203.SZ,海亮股份,2018-10-10,30.6473,31.3103,30.5736,31.1998,3910898,
002203.SZ,海亮股份,2018-10-11,30.9051,30.9051,29.1002,29.8369,6720339,
002203.SZ,海亮股份,2018-10-12,30.2052,30.2052,28.2161,29.1738,3614981,
002203.SZ,海亮股份,2018-10-15,29.1738,29.8,28.7318,29.1738,2894597,
002203.SZ,海亮股份,2018-10-16,29.1002,29.4685,27.8846,28.6213,3686419,
002203.SZ,海亮股份,2018-10-17,28.6213,29.0265,27.4794,28.4739,3164152,
002203.SZ,海亮股份,2018-10-18,28.1424,28.1424,25.6376,26.669,9886163,
002203.SZ,海亮股份,2018-10-19,25.7849,27.4426,25.4166,26.6322,5994847,
002203.SZ,海亮股份,2018-10-22,26.8532,28.3634,26.6322,28.1056,10095092,
002203.SZ,海亮股份,2018-10-23,27.9583,28.1793,27.0005,27.4794,6000496,
002203.SZ,海亮股份,2018-10-24,27.5899,27.9951,27.2952,27.6267,3872745,
