代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002946.SZ,新乳业,2021-09-27,15.1788,16.1193,15.0777,16.0182,12603178,
002946.SZ,新乳业,2021-09-28,15.735,15.735,15.2496,15.462,8018133,
002946.SZ,新乳业,2021-09-29,15.462,15.6339,15.0474,15.5227,6272870,
002946.SZ,新乳业,2021-09-30,15.4418,15.7148,15.3508,15.4721,4690016,
002946.SZ,新乳业,2021-10-08,15.5126,16.1294,15.2699,15.998,6361540,
002946.SZ,新乳业,2021-10-11,16.0283,16.6856,15.9373,16.4732,10669466,
002946.SZ,新乳业,2021-10-12,16.2002,16.4732,16.0586,16.4429,6708186,
002946.SZ,新乳业,2021-10-13,16.4631,16.7665,16.2103,16.4227,8613939,
002946.SZ,新乳业,2021-10-14,16.2305,16.6856,15.8766,16.5137,8549674,
002946.SZ,新乳业,2021-10-15,16.4328,16.5946,15.8362,15.8463,6470076,
002946.SZ,新乳业,2021-10-18,15.8058,15.8058,15.0878,15.7047,6979254,
002946.SZ,新乳业,2021-10-19,15.7249,16.0081,15.4721,15.9171,5125964,
002946.SZ,新乳业,2021-10-20,15.9575,16.0485,15.5429,15.6137,3694558,
002946.SZ,新乳业,2021-10-21,15.6339,15.7957,15.371,15.6137,3840499,
002946.SZ,新乳业,2021-10-22,15.8362,17.0294,15.7755,16.7159,15407010,
002946.SZ,新乳业,2021-10-25,16.8879,16.9586,16.18,16.2002,10044768,
002946.SZ,新乳业,2021-10-26,16.0586,16.898,15.9272,16.271,9737573,
002946.SZ,新乳业,2021-10-27,16.0485,16.0789,14.6429,14.6934,16332761,
002946.SZ,新乳业,2021-10-28,14.5316,14.8451,14.2283,14.6125,8030089,
002946.SZ,新乳业,2021-10-29,14.7642,16.0789,14.6328,16.0789,13526352,
002946.SZ,新乳业,2021-11-01,16.4732,16.8373,15.9676,16.4328,19759449,
002946.SZ,新乳业,2021-11-02,16.4227,16.5845,16.1092,16.2609,10453466,
002946.SZ,新乳业,2021-11-03,16.3519,16.5845,16.0182,16.3114,9273284,
002946.SZ,新乳业,2021-11-04,16.4126,16.807,16.1901,16.6654,10902767,
002946.SZ,新乳业,2021-11-05,16.6047,16.9485,16.4328,16.4834,8693199,
002946.SZ,新乳业,2021-11-08,16.4834,16.5339,15.9878,16.2002,6016493,
002946.SZ,新乳业,2021-11-09,16.2204,16.271,15.8159,15.8968,5755483,
002946.SZ,新乳业,2021-11-10,15.8463,15.9069,15.1687,15.4721,8132030,
002946.SZ,新乳业,2021-11-11,15.5429,15.6541,15.3204,15.5429,5618200,
002946.SZ,新乳业,2021-11-12,15.4822,15.6036,15.2193,15.3305,5308044,
002946.SZ,新乳业,2021-11-15,15.371,16.18,15.189,15.7249,11003066,
002946.SZ,新乳业,2021-11-16,15.6744,16.1092,15.5126,15.6339,6417581,
002946.SZ,新乳业,2021-11-17,15.5732,15.7755,15.2496,15.7553,5203404,
002946.SZ,新乳业,2021-11-18,15.6744,15.6744,15.2901,15.3508,4594112,
002946.SZ,新乳业,2021-11-19,15.3204,15.4215,14.8755,15.0777,6614714,
002946.SZ,新乳业,2021-11-22,14.9665,15.1687,14.9058,15.1485,4618935,
002946.SZ,新乳业,2021-11-23,15.1283,15.2699,15.0272,15.0676,3868958,
002946.SZ,新乳业,2021-11-24,15.2597,15.5227,15.1081,15.2294,4869633,
002946.SZ,新乳业,2021-11-25,15.1687,15.2699,15.0373,15.0474,3841272,
002946.SZ,新乳业,2021-11-26,14.9867,15.0069,14.8856,14.9361,3038539,
002946.SZ,新乳业,2021-11-29,14.7743,15.1081,14.6227,14.926,2806847,
002946.SZ,新乳业,2021-11-30,14.926,15.017,14.6024,14.6631,3882034,
002946.SZ,新乳业,2021-12-01,14.7137,14.9564,14.7137,14.9564,3196684,
002946.SZ,新乳业,2021-12-02,14.9968,15.1182,14.8451,14.8957,3336022,
002946.SZ,新乳业,2021-12-03,14.8755,15.017,14.8148,14.9665,2273877,
002946.SZ,新乳业,2021-12-06,14.8856,15.0575,14.8047,14.835,2601799,
002946.SZ,新乳业,2021-12-07,14.835,15.0878,14.835,15.0878,3194374,
002946.SZ,新乳业,2021-12-08,15.1384,15.2193,14.9766,15.2092,3632749,
002946.SZ,新乳业,2021-12-09,15.1586,15.6137,15.1182,15.371,5516724,
002946.SZ,新乳业,2021-12-10,15.371,16.5339,15.371,15.8766,11003670,
002946.SZ,新乳业,2021-12-13,15.7553,16.2002,15.7451,15.9272,7065348,
002946.SZ,新乳业,2021-12-14,15.9272,16.8676,15.8362,16.3418,10463309,
002946.SZ,新乳业,2021-12-15,16.2811,16.2912,15.6238,15.6744,9845161,
002946.SZ,新乳业,2021-12-16,15.7654,15.8362,15.4822,15.5935,3895035,
002946.SZ,新乳业,2021-12-17,15.5935,15.8362,15.4013,15.6238,3834100,
002946.SZ,新乳业,2021-12-20,15.644,16.0789,15.6036,15.8159,4354759,
002946.SZ,新乳业,2021-12-21,15.644,15.9878,15.6238,15.7553,3785074,
002946.SZ,新乳业,2021-12-22,15.7553,15.8766,15.5833,15.6238,3206184,
002946.SZ,新乳业,2021-12-23,15.6137,15.7654,15.4114,15.6036,3808905,
002946.SZ,新乳业,2021-12-24,15.4519,16.0283,15.4317,16.0182,6603244,
002946.SZ,新乳业,2021-12-27,16.0182,16.1294,15.8362,16.0485,3368100,
002946.SZ,新乳业,2021-12-28,16.0081,16.1699,15.8867,15.9676,3495256,
002946.SZ,新乳业,2021-12-29,15.9272,16.1699,15.8159,15.9373,3420700,
002946.SZ,新乳业,2021-12-30,15.9373,16.1395,15.8665,16.0789,4412780,
002946.SZ,新乳业,2021-12-31,16.1092,16.1699,15.9777,16.1193,4053718,
002946.SZ,新乳业,2022-01-04,16.0789,16.4631,16.0182,16.3822,5223608,
002946.SZ,新乳业,2022-01-05,16.2305,16.6654,16.1699,16.18,7849350,
002946.SZ,新乳业,2022-01-06,15.9878,16.3216,15.7553,15.8766,5487110,
002946.SZ,新乳业,2022-01-07,15.8766,15.9272,15.371,15.5429,6202480,
002946.SZ,新乳业,2022-01-10,15.5227,16.271,15.4215,15.9676,4550771,
002946.SZ,新乳业,2022-01-11,16.0283,16.1901,15.6845,15.735,2983662,
002946.SZ,新乳业,2022-01-12,15.6946,15.9272,15.5833,15.8058,2053821,
002946.SZ,新乳业,2022-01-13,15.9777,15.9777,15.3406,15.4215,3019000,
002946.SZ,新乳业,2022-01-14,15.4215,15.5732,15.1788,15.2092,2395821,
002946.SZ,新乳业,2022-01-17,15.1687,15.4923,15.1182,15.371,2243849,
002946.SZ,新乳业,2022-01-18,15.3406,15.4215,15.0373,15.28,3147638,
002946.SZ,新乳业,2022-01-19,15.28,15.4418,15.1687,15.28,2202679,
002946.SZ,新乳业,2022-01-20,15.1991,15.371,14.7642,14.9766,3421980,
002946.SZ,新乳业,2022-01-21,15.0474,15.4114,14.8451,15.4114,4382369,
002946.SZ,新乳业,2022-01-24,15.28,15.5328,15.0979,15.189,3531711,
002946.SZ,新乳业,2022-01-25,15.28,15.3103,14.6631,14.6631,2536069,
002946.SZ,新乳业,2022-01-26,14.562,14.7642,14.4406,14.6125,2454102,
002946.SZ,新乳业,2022-01-27,14.6227,14.6227,13.9856,14.0159,2537374,
002946.SZ,新乳业,2022-01-28,14.1777,14.2485,13.7732,13.8238,2289371,
002946.SZ,新乳业,2022-02-07,14.0665,14.2991,13.9047,14.0867,2438918,
002946.SZ,新乳业,2022-02-08,14.1373,14.4811,13.9552,14.4811,1936889,
002946.SZ,新乳业,2022-02-09,14.4204,14.8451,14.3193,14.7541,1600014,
002946.SZ,新乳业,2022-02-10,14.7339,15.0676,14.5923,14.835,1951067,
002946.SZ,新乳业,2022-02-11,14.8552,14.9564,14.4507,14.5316,2173479,
002946.SZ,新乳业,2022-02-14,14.5316,14.8451,14.4507,14.7036,2201911,
002946.SZ,新乳业,2022-02-15,14.7036,14.7642,14.3901,14.4507,2279836,
002946.SZ,新乳业,2022-02-16,14.5114,14.6833,14.3193,14.6429,1933096,
002946.SZ,新乳业,2022-02-17,14.6429,14.9463,14.5215,14.8148,2258400,
002946.SZ,新乳业,2022-02-18,14.8654,14.8654,14.3698,14.4811,2128400,
002946.SZ,新乳业,2022-02-21,14.4912,14.5822,14.3193,14.4204,2084600,
002946.SZ,新乳业,2022-02-22,14.3901,14.3901,14.1069,14.208,1947837,
002946.SZ,新乳业,2022-02-23,14.2687,14.3597,14.1575,14.2586,1920120,
002946.SZ,新乳业,2022-02-24,14.2687,14.3092,13.7125,13.8339,3973314,
002946.SZ,新乳业,2022-02-25,13.8946,14.1069,13.753,13.8339,2380723,
002946.SZ,新乳业,2022-02-28,13.8339,14.1878,13.7125,14.117,2767623,
002946.SZ,新乳业,2022-03-01,14.117,14.38,14.0968,14.2283,2718643,
002946.SZ,新乳业,2022-03-02,14.2788,14.3092,14.0564,14.1069,1468054,
002946.SZ,新乳业,2022-03-03,14.0867,14.1474,13.8946,13.9552,1546629,
002946.SZ,新乳业,2022-03-04,13.8844,14.0058,13.8137,13.8642,1998907,
002946.SZ,新乳业,2022-03-07,13.8642,14.0058,13.2372,13.3586,3295760,
002946.SZ,新乳业,2022-03-08,13.3586,13.4193,12.7114,12.7215,2967130,
002946.SZ,新乳业,2022-03-09,12.8226,12.944,11.8417,12.226,4021155,
002946.SZ,新乳业,2022-03-10,12.4889,12.6608,12.3979,12.5193,2510300,
002946.SZ,新乳业,2022-03-11,12.5092,12.8327,12.2563,12.7923,2347900,
002946.SZ,新乳业,2022-03-14,12.7316,12.9945,12.5698,12.5698,2683119,
002946.SZ,新乳业,2022-03-15,12.5092,12.5092,11.6294,11.6395,3617768,
002946.SZ,新乳业,2022-03-16,11.7406,11.9833,11.1743,11.7709,3893006,
002946.SZ,新乳业,2022-03-17,11.9226,12.0945,11.7912,11.9226,3059800,
002946.SZ,新乳业,2022-03-18,12.0035,12.1754,11.8518,12.1249,2175080,
002946.SZ,新乳业,2022-03-21,12.1249,12.1856,11.9833,12.1754,2648970,
002946.SZ,新乳业,2022-03-22,12.226,12.2361,11.8923,12.0541,2129790,
002946.SZ,新乳业,2022-03-23,12.0541,12.1957,11.9327,12.1249,2716887,
002946.SZ,新乳业,2022-03-24,12.0136,12.1249,11.862,11.8923,1628336,
002946.SZ,新乳业,2022-03-25,11.8822,12.2766,11.8721,11.8822,2867474,
002946.SZ,新乳业,2022-03-28,11.7204,12.0339,11.5384,11.9226,1886014,
002946.SZ,新乳业,2022-03-29,11.9125,12.1148,11.7103,11.7912,1793900,
002946.SZ,新乳业,2022-03-30,11.8215,11.9226,11.6496,11.9024,2280765,
002946.SZ,新乳业,2022-03-31,11.953,12.2058,11.8013,11.9732,2657360,
002946.SZ,新乳业,2022-04-01,11.8923,12.0743,11.7709,11.9429,1813300,
002946.SZ,新乳业,2022-04-06,11.8417,12.044,11.7811,11.9631,3260700,
002946.SZ,新乳业,2022-04-07,12.0642,12.0642,11.5181,11.5181,3439362,
002946.SZ,新乳业,2022-04-08,11.5181,11.5384,10.9721,11.1541,3701154,
002946.SZ,新乳业,2022-04-11,11.1237,11.4069,10.9316,11.053,3201718,
002946.SZ,新乳业,2022-04-12,11.0732,11.4575,10.9215,11.4575,3103766,
002946.SZ,新乳业,2022-04-13,11.4372,11.6294,11.1541,11.3462,3056349,
002946.SZ,新乳业,2022-04-14,11.4271,11.9125,11.2957,11.7912,4231874,
002946.SZ,新乳业,2022-04-15,11.7406,12.0844,11.6294,11.9631,4562160,
002946.SZ,新乳业,2022-04-18,11.8721,12.2867,11.7912,12.2159,3970141,
002946.SZ,新乳业,2022-04-19,12.2058,12.3069,11.953,12.226,3914996,
002946.SZ,新乳业,2022-04-20,12.0945,12.5395,12.0136,12.4283,5049118,
002946.SZ,新乳业,2022-04-21,12.2867,12.4586,12.0339,12.0541,4118718,
002946.SZ,新乳业,2022-04-22,12.0339,12.0844,11.7002,11.8518,4253476,
002946.SZ,新乳业,2022-04-25,11.6597,11.8114,11.053,11.0631,4665816,
002946.SZ,新乳业,2022-04-26,11.0732,11.4878,10.8204,10.8912,4169525,
002946.SZ,新乳业,2022-04-27,10.5777,10.8204,10.0518,10.699,6662181,
002946.SZ,新乳业,2022-04-28,10.6282,10.8001,10.1327,10.4462,4882302,
002946.SZ,新乳业,2022-04-29,10.6586,11.4878,10.6181,11.4878,5444511,
002946.SZ,新乳业,2022-05-05,11.8822,11.953,11.2249,11.508,6342324,
002946.SZ,新乳业,2022-05-06,11.4575,11.4676,10.9316,11.0226,4497475,
002946.SZ,新乳业,2022-05-09,10.9114,11.2754,10.8305,11.1035,3254741,
002946.SZ,新乳业,2022-05-10,11.1237,11.5788,10.8507,11.5384,4565316,
002946.SZ,新乳业,2022-05-11,11.6395,11.8923,11.3968,11.4777,5838641,
002946.SZ,新乳业,2022-05-12,11.5282,11.7103,11.144,11.2451,5443394,
002946.SZ,新乳业,2022-05-13,11.417,11.4473,10.8912,11.1237,4582656,
002946.SZ,新乳业,2022-05-16,11.235,11.8114,11.2046,11.4777,6946772,
002946.SZ,新乳业,2022-05-17,11.3462,11.4271,11.2451,11.3462,3581647,
002946.SZ,新乳业,2022-05-18,11.2653,12.3777,11.2653,11.953,10899009,
002946.SZ,新乳业,2022-05-19,11.6799,11.7103,11.3766,11.6799,8889104,
002946.SZ,新乳业,2022-05-20,11.5687,11.7709,11.5687,11.7204,6394971,
002946.SZ,新乳业,2022-05-23,11.7305,12.1148,11.5788,11.8417,6794575,
002946.SZ,新乳业,2022-05-24,11.7305,11.7811,11.2957,11.3159,6871304,
002946.SZ,新乳业,2022-05-25,11.2957,11.5485,11.2653,11.3968,4868388,
002946.SZ,新乳业,2022-05-26,11.3462,11.5282,11.1844,11.3968,4630200,
002946.SZ,新乳业,2022-05-27,11.4979,11.5181,11.1339,11.2754,4081981,
002946.SZ,新乳业,2022-05-30,11.2754,11.3867,11.1844,11.2653,3199504,
002946.SZ,新乳业,2022-05-31,11.2754,11.6597,11.1541,11.6091,7688205,
002946.SZ,新乳业,2022-06-01,11.6294,12.1249,11.5181,11.9934,10532989,
002946.SZ,新乳业,2022-06-02,11.9327,12.0136,11.6698,11.9327,5793531,
002946.SZ,新乳业,2022-06-06,11.8923,12.2462,11.8822,12.044,5469823,
002946.SZ,新乳业,2022-06-07,12.044,12.1856,11.8822,12.0238,4135671,
002946.SZ,新乳业,2022-06-08,12.0035,12.1047,11.7608,12.0541,3716987,
002946.SZ,新乳业,2022-06-09,12.0035,12.0035,11.6091,11.7811,4402797,
002946.SZ,新乳业,2022-06-10,11.6698,12.0743,11.6091,12.0541,4631176,
002946.SZ,新乳业,2022-06-13,11.953,12.1653,11.8417,12.044,3415678,
002946.SZ,新乳业,2022-06-14,11.9327,12.1047,11.8013,12.0743,3242238,
002946.SZ,新乳业,2022-06-15,12.1354,12.4405,12.0641,12.1557,5711655,
002946.SZ,新乳业,2022-06-16,12.1659,12.3591,12.1354,12.2371,4251507,
002946.SZ,新乳业,2022-06-17,12.1659,12.3286,11.9726,12.2879,2832938,
002946.SZ,新乳业,2022-06-20,12.2981,12.4609,12.2371,12.3286,5092711,
002946.SZ,新乳业,2022-06-21,12.2981,12.3897,12.0845,12.2269,4368700,
002946.SZ,新乳业,2022-06-22,12.1557,12.1862,11.9014,11.9726,3509242,
002946.SZ,新乳业,2022-06-23,12.0133,12.1862,11.9217,12.1252,3138058,
002946.SZ,新乳业,2022-06-24,12.1252,12.4507,12.115,12.4507,5391802,
002946.SZ,新乳业,2022-06-27,12.5524,12.8677,12.4507,12.4914,7041171,
002946.SZ,新乳业,2022-06-28,12.6541,12.7152,12.4609,12.5931,4164950,
002946.SZ,新乳业,2022-06-29,12.6134,12.9898,12.5117,12.6338,6850318,
002946.SZ,新乳业,2022-06-30,12.6745,13.651,12.5626,13.2136,8970785,
002946.SZ,新乳业,2022-07-01,13.1119,13.3458,12.8779,13.2136,5629731,
002946.SZ,新乳业,2022-07-04,13.2136,13.2136,12.8271,12.8677,6736459,
002946.SZ,新乳业,2022-07-05,12.9898,12.9898,12.5422,12.766,5788293,
002946.SZ,新乳业,2022-07-06,12.7559,12.7559,12.2269,12.2981,4737442,
002946.SZ,新乳业,2022-07-07,12.2676,12.349,12.0743,12.1354,3238304,
002946.SZ,新乳业,2022-07-08,12.1557,12.3693,12.0133,12.0336,2852900,
002946.SZ,新乳业,2022-07-11,12.0031,12.054,11.7692,11.8709,3072523,
002946.SZ,新乳业,2022-07-12,11.8709,11.8912,11.5454,11.5657,2979631,
002946.SZ,新乳业,2022-07-13,11.5861,11.7285,11.525,11.6471,2243849,
002946.SZ,新乳业,2022-07-14,11.6573,11.6878,11.464,11.5657,2295550,
002946.SZ,新乳业,2022-07-15,11.5759,11.6471,11.2911,11.3826,2927988,
002946.SZ,新乳业,2022-07-18,11.3826,11.5861,11.3826,11.525,1908423,
002946.SZ,新乳业,2022-07-19,11.525,11.7081,11.4538,11.6064,2875688,
002946.SZ,新乳业,2022-07-20,11.6267,11.7997,11.6267,11.7081,2058108,
002946.SZ,新乳业,2022-07-21,11.7692,11.7692,11.3521,11.3623,4283754,
002946.SZ,新乳业,2022-07-22,11.3114,11.4436,11.3012,11.3928,2758700,
002946.SZ,新乳业,2022-07-25,11.4335,11.5454,11.2707,11.4742,2223494,
002946.SZ,新乳业,2022-07-26,11.4742,11.5759,11.3419,11.5352,1380289,
002946.SZ,新乳业,2022-07-27,11.5047,11.6267,11.4233,11.5555,2111101,
002946.SZ,新乳业,2022-07-28,11.6267,11.6878,11.4945,11.6369,2649360,
002946.SZ,新乳业,2022-07-29,11.6267,11.6267,11.3012,11.3826,3093158,
002946.SZ,新乳业,2022-08-01,11.3623,11.5352,11.23,11.4945,2504739,
002946.SZ,新乳业,2022-08-02,11.4945,11.4945,10.9859,11.0571,3260996,
002946.SZ,新乳业,2022-08-03,10.935,11.2605,10.935,10.9859,2033285,
002946.SZ,新乳业,2022-08-04,10.9859,11.2911,10.9554,11.2605,2033000,
002946.SZ,新乳业,2022-08-05,11.3216,11.4843,11.3114,11.4436,2208116,
002946.SZ,新乳业,2022-08-08,11.4436,11.4436,11.2809,11.3419,1856002,
002946.SZ,新乳业,2022-08-09,11.3419,11.403,11.2605,11.3724,1588564,
002946.SZ,新乳业,2022-08-10,11.3826,11.3826,11.2402,11.2605,1258740,
002946.SZ,新乳业,2022-08-11,11.2707,11.4436,11.1893,11.4131,2610321,
002946.SZ,新乳业,2022-08-12,11.4335,11.4945,11.2911,11.464,2531898,
002946.SZ,新乳业,2022-08-15,11.4436,11.5555,11.2707,11.4538,2325935,
002946.SZ,新乳业,2022-08-16,11.4233,11.5149,11.3114,11.3724,2072480,
002946.SZ,新乳业,2022-08-17,11.403,11.4335,11.3216,11.4131,1752521,
002946.SZ,新乳业,2022-08-18,11.4742,11.5149,11.23,11.3318,3126100,
002946.SZ,新乳业,2022-08-19,11.2402,11.3114,11.1995,11.1995,1692500,
002946.SZ,新乳业,2022-08-22,11.1893,11.3114,11.1487,11.2707,1475505,
002946.SZ,新乳业,2022-08-23,11.2911,11.2911,11.1893,11.2199,1235400,
002946.SZ,新乳业,2022-08-24,11.23,11.2402,10.9859,10.9961,2320427,
002946.SZ,新乳业,2022-08-25,10.9961,11.108,10.874,11.0876,1825150,
002946.SZ,新乳业,2022-08-26,11.1792,11.4538,11.169,11.3928,3230546,
002946.SZ,新乳业,2022-08-29,11.3419,11.6369,11.2199,11.6267,4753423,
002946.SZ,新乳业,2022-08-30,11.6979,11.82,11.5149,11.759,6075055,
002946.SZ,新乳业,2022-08-31,11.7488,12.3083,11.6674,12.2066,9666877,
002946.SZ,新乳业,2022-09-01,12.2066,12.2066,11.7895,11.8607,8504567,
002946.SZ,新乳业,2022-09-02,11.8912,11.9523,11.5759,11.7183,5379637,
002946.SZ,新乳业,2022-09-05,11.5962,11.6979,11.2707,11.3724,5508653,
002946.SZ,新乳业,2022-09-06,11.4436,11.4538,11.2911,11.403,3964338,
002946.SZ,新乳业,2022-09-07,11.3928,11.4131,11.2097,11.3521,2950583,
002946.SZ,新乳业,2022-09-08,11.3724,11.4233,11.2402,11.2809,2665957,
002946.SZ,新乳业,2022-09-09,11.3318,11.3928,11.2402,11.3521,3385436,
002946.SZ,新乳业,2022-09-13,11.3318,11.5454,11.3114,11.525,5068419,
002946.SZ,新乳业,2022-09-14,11.3724,11.525,11.2504,11.464,3143600,
002946.SZ,新乳业,2022-09-15,11.4945,11.6471,11.2605,11.3419,4422735,
002946.SZ,新乳业,2022-09-16,11.2809,11.464,11.1995,11.1995,3501508,
002946.SZ,新乳业,2022-09-19,11.0978,11.0978,10.6502,10.9656,3198615,
002946.SZ,新乳业,2022-09-20,11.0266,11.3928,10.935,11.3012,3212020,
002946.SZ,新乳业,2022-09-21,11.2605,11.2707,11.0164,11.2199,1943394,
002946.SZ,新乳业,2022-09-22,11.1487,11.2707,10.9757,11.0062,1869258,
002946.SZ,新乳业,2022-09-23,11.0469,11.0876,10.813,10.9554,1883300,
002946.SZ,新乳业,2022-09-26,11.0164,11.0774,10.8028,10.8333,2166212,
002946.SZ,新乳业,2022-09-27,10.8333,11.6471,10.7926,11.5657,5824297,
002946.SZ,新乳业,2022-09-28,11.5962,11.6369,11.3521,11.3928,3847570,
002946.SZ,新乳业,2022-09-29,11.4436,11.5759,11.1385,11.2097,3006112,
002946.SZ,新乳业,2022-09-30,11.2911,11.3114,11.0571,11.0978,2952408,
002946.SZ,新乳业,2022-10-10,11.0978,11.3216,10.9859,11.0571,2944683,
002946.SZ,新乳业,2022-10-11,10.9554,11.169,10.813,10.9554,2478419,
002946.SZ,新乳业,2022-10-12,10.9757,11.2707,10.874,11.2707,2475600,
002946.SZ,新乳业,2022-10-13,11.1893,11.4335,11.1283,11.3216,2264021,
002946.SZ,新乳业,2022-10-14,11.4335,11.5047,11.3521,11.464,2924598,
002946.SZ,新乳业,2022-10-17,11.4538,11.5962,11.3928,11.5555,2675681,
002946.SZ,新乳业,2022-10-18,11.6064,11.6267,11.3623,11.4538,2993919,
002946.SZ,新乳业,2022-10-19,11.464,11.5555,11.169,11.169,3399111,
002946.SZ,新乳业,2022-10-20,11.0876,11.2504,11.0164,11.0368,2834692,
002946.SZ,新乳业,2022-10-21,11.108,11.23,10.9656,11.0266,2802425,
002946.SZ,新乳业,2022-10-24,11.108,11.1588,10.6909,10.7926,4218042,
002946.SZ,新乳业,2022-10-25,10.8028,10.813,10.5282,10.6502,2581786,
002946.SZ,新乳业,2022-10-26,10.5994,10.874,10.5994,10.8537,2776803,
002946.SZ,新乳业,2022-10-27,10.9249,11.0266,10.7519,10.9452,2480296,
002946.SZ,新乳业,2022-10-28,10.8638,10.8638,10.3247,10.3756,3979441,
002946.SZ,新乳业,2022-10-31,10.3756,10.6909,10.3247,10.4875,3742692,
002946.SZ,新乳业,2022-11-01,10.4569,10.9859,10.4366,10.9554,4658303,
002946.SZ,新乳业,2022-11-02,11.0368,11.2097,10.9249,11.1487,4603645,
002946.SZ,新乳业,2022-11-03,11.1487,11.2402,10.9656,11.169,3528661,
002946.SZ,新乳业,2022-11-04,11.1487,11.3419,11.1181,11.23,3998420,
002946.SZ,新乳业,2022-11-07,11.169,11.4945,11.1385,11.4436,4579309,
002946.SZ,新乳业,2022-11-08,11.403,11.4538,11.2402,11.3114,3136792,
002946.SZ,新乳业,2022-11-09,11.2911,11.3928,11.1995,11.3114,2855366,
002946.SZ,新乳业,2022-11-10,11.23,11.7488,11.2199,11.7386,5481246,
002946.SZ,新乳业,2022-11-11,11.7997,11.9421,11.5759,11.6369,4110199,
002946.SZ,新乳业,2022-11-14,11.6776,11.7386,11.5352,11.5759,2661193,
002946.SZ,新乳业,2022-11-15,11.6166,11.7997,11.5352,11.6674,4229765,
002946.SZ,新乳业,2022-11-16,11.6166,12.4507,11.6166,12.0438,7438280,
002946.SZ,新乳业,2022-11-17,12.0031,12.3083,11.9726,12.0438,3341407,
002946.SZ,新乳业,2022-11-18,12.0133,12.1455,11.8404,11.9217,4017448,
002946.SZ,新乳业,2022-11-21,11.759,11.881,11.5454,11.7793,3595062,
002946.SZ,新乳业,2022-11-22,11.8302,11.8607,11.5759,11.6878,2752874,
002946.SZ,新乳业,2022-11-23,11.7386,11.7488,11.4131,11.5047,2374651,
002946.SZ,新乳业,2022-11-24,11.5555,11.6674,11.464,11.5555,2060700,
002946.SZ,新乳业,2022-11-25,11.5657,11.6471,11.4742,11.4945,1557400,
002946.SZ,新乳业,2022-11-28,11.3216,11.5759,11.1893,11.5555,3404700,
002946.SZ,新乳业,2022-11-29,11.6369,12.0336,11.5454,11.8505,7055297,
002946.SZ,新乳业,2022-11-30,11.8607,11.9523,11.5861,11.6166,4019394,
002946.SZ,新乳业,2022-12-01,11.7488,12.6338,11.7488,12.4507,13121438,
002946.SZ,新乳业,2022-12-02,12.2371,12.8576,12.2371,12.7355,15037310,
002946.SZ,新乳业,2022-12-05,12.8576,13.1526,12.644,13.0407,12674857,
002946.SZ,新乳业,2022-12-06,12.9796,13.9358,12.9084,13.5696,16745617,
002946.SZ,新乳业,2022-12-07,13.6001,14.3325,13.4679,14.0274,12857792,
002946.SZ,新乳业,2022-12-08,13.885,14.1291,13.5391,13.8443,11224995,
002946.SZ,新乳业,2022-12-09,13.8544,14.0375,13.3255,13.7934,11225847,
002946.SZ,新乳业,2022-12-12,13.8036,14.0681,13.3865,13.5086,11549936,
002946.SZ,新乳业,2022-12-13,13.4272,13.8138,13.356,13.5798,9073497,
002946.SZ,新乳业,2022-12-14,13.5594,14.007,13.4272,13.8341,8976835,
002946.SZ,新乳业,2022-12-15,13.7425,13.9358,13.4882,13.5493,5347102,
002946.SZ,新乳业,2022-12-16,13.4374,13.7019,13.4272,13.5594,4188913,
002946.SZ,新乳业,2022-12-19,13.6103,13.8239,13.295,13.3865,5191000,
002946.SZ,新乳业,2022-12-20,13.356,13.4069,12.8169,12.8576,7435967,
002946.SZ,新乳业,2022-12-21,12.8576,13.1933,12.7253,13.0508,5201016,
002946.SZ,新乳业,2022-12-22,13.1729,13.4781,12.9796,13.2543,5218522,
002946.SZ,新乳业,2022-12-23,13.1119,13.9256,13.0305,13.5391,8758480,
002946.SZ,新乳业,2022-12-26,13.5493,13.8951,13.2238,13.2848,6055861,
002946.SZ,新乳业,2022-12-27,13.3153,13.4781,11.9523,13.295,4442354,
002946.SZ,新乳业,2022-12-28,13.2543,13.4679,13.061,13.1627,4698900,
002946.SZ,新乳业,2022-12-29,13.122,13.3051,12.8881,13.2034,4420002,
002946.SZ,新乳业,2022-12-30,13.122,13.4984,12.9796,13.4577,6218700,
002946.SZ,新乳业,2023-01-03,13.4272,13.4374,13.0102,13.1424,7583209,
002946.SZ,新乳业,2023-01-04,13.1627,13.2848,13.0203,13.1424,4212602,
002946.SZ,新乳业,2023-01-05,12.9288,13.2441,12.9186,13.0915,6172692,
002946.SZ,新乳业,2023-01-06,13.0407,13.122,12.8474,12.9084,5268363,
002946.SZ,新乳业,2023-01-09,12.9084,13.1119,12.7559,12.9898,4178286,
002946.SZ,新乳业,2023-01-10,12.9288,13.1424,12.8881,13,3193209,
002946.SZ,新乳业,2023-01-11,13.1729,13.1933,12.7864,13.0814,5820524,
002946.SZ,新乳业,2023-01-12,13.0814,13.2034,12.5524,12.6643,6110806,
002946.SZ,新乳业,2023-01-13,12.7355,13.1424,12.7355,13,4452590,
002946.SZ,新乳业,2023-01-16,13,13.3967,12.8779,13.122,6402783,
002946.SZ,新乳业,2023-01-17,13.2136,13.3764,12.7457,12.8983,4706068,
002946.SZ,新乳业,2023-01-18,12.9084,13,12.7762,12.7864,4075977,
002946.SZ,新乳业,2023-01-19,12.766,12.8983,12.5931,12.8169,3578840,
