代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603816.SH,顾家家居,2019-06-20,43.2246,45.2088,42.7396,44.3122,5082408,
603816.SH,顾家家居,2019-06-21,45.3998,45.8408,44.0918,45.0177,3425203,
603816.SH,顾家家居,2019-06-24,44.9736,46.0759,44.6356,45.5468,2493593,
603816.SH,顾家家居,2019-06-25,45.488,47.2223,45.0912,46.5021,4825683,
603816.SH,顾家家居,2019-06-26,46.4433,46.7814,45.6203,46.3258,2534918,
603816.SH,顾家家居,2019-06-27,46.3699,47.6191,46.3699,47.1488,2264529,
603816.SH,顾家家居,2019-06-28,47.1488,47.5309,46.3992,46.9137,1954871,
603816.SH,顾家家居,2019-07-01,48.207,48.839,47.9425,48.2511,3054997,
603816.SH,顾家家居,2019-07-02,48.1776,49.8384,48.1776,49.4269,3323868,
603816.SH,顾家家居,2019-07-03,49.3828,49.5886,48.5157,48.6332,2169838,
603816.SH,顾家家居,2019-07-04,49.3534,49.5151,48.1629,48.8684,1753199,
603816.SH,顾家家居,2019-07-05,49.1623,49.4563,47.9131,48.8243,2282284,
603816.SH,顾家家居,2019-07-08,49.2946,49.2946,46.5168,47.2223,2519975,
603816.SH,顾家家居,2019-07-09,47.1782,48.1776,46.752,47.7808,1876276,
603816.SH,顾家家居,2019-07-10,48.1335,48.7655,47.1782,47.2958,1821360,
603816.SH,顾家家居,2019-07-11,48.501,48.501,46.8843,47.2223,1295808,
603816.SH,顾家家居,2019-07-12,47.3399,47.5603,46.4433,47.1047,1440400,
603816.SH,顾家家居,2019-07-15,46.7226,47.0753,45.0912,45.8114,2862677,
603816.SH,顾家家居,2019-07-16,45.6497,46.0318,44.5033,44.9883,2187005,
603816.SH,顾家家居,2019-07-17,44.8119,45.9142,44.1506,45.5909,2843209,
603816.SH,顾家家居,2019-07-18,45.0618,45.5027,43.6509,44.2681,3082507,
603816.SH,顾家家居,2019-07-19,44.518,45.8114,44.2241,45.5615,2333727,
603816.SH,顾家家居,2019-07-22,45.7526,45.8408,43.9154,44.18,1888446,
603816.SH,顾家家居,2019-07-23,43.9448,44.2975,43.6656,44.033,1404390,
603816.SH,顾家家居,2019-07-24,44.0624,45.3851,44.0477,44.7238,1794537,
603816.SH,顾家家居,2019-07-25,44.6209,46.9284,44.6209,46.4433,2918983,
603816.SH,顾家家居,2019-07-26,46.5756,47.0018,45.8995,46.4433,1649897,
603816.SH,顾家家居,2019-07-29,46.3405,47.4868,46.0024,47.0459,1873128,
603816.SH,顾家家居,2019-07-30,47.4575,47.5162,46.7373,46.9284,1584186,
603816.SH,顾家家居,2019-07-31,46.7814,46.8255,46.1641,46.458,1547117,
603816.SH,顾家家居,2019-08-01,46.2964,46.943,45.3851,46.2229,2309187,
603816.SH,顾家家居,2019-08-02,44.856,45.0471,43.7978,44.5621,2916563,
603816.SH,顾家家居,2019-08-05,44.8266,45.0618,43.2393,43.3128,2016753,
603816.SH,顾家家居,2019-08-06,42.3428,43.1805,41.6373,42.3575,1953425,
603816.SH,顾家家居,2019-08-07,42.7837,43.5039,42.1223,42.2693,1266340,
603816.SH,顾家家居,2019-08-08,42.2693,42.6808,41.9607,42.2399,1303727,
603816.SH,顾家家居,2019-08-09,42.2987,42.6074,41.6667,42.0195,1251785,
603816.SH,顾家家居,2019-08-12,41.8431,43.3422,41.8431,43.1365,1386595,
603816.SH,顾家家居,2019-08-13,42.7984,43.7684,42.4016,43.5333,1687496,
603816.SH,顾家家居,2019-08-14,44.1359,45.5615,43.9448,45.0912,2542640,
603816.SH,顾家家居,2019-08-15,44.0918,48.3981,43.7978,47.6191,5236989,
603816.SH,顾家家居,2019-08-16,48.06,48.354,46.7667,47.9131,2831998,
603816.SH,顾家家居,2019-08-19,48.207,49.5886,47.9131,49.2946,4061986,
603816.SH,顾家家居,2019-08-20,49.6767,50.2205,49.0595,49.3681,3393024,
603816.SH,顾家家居,2019-08-21,49.7943,52.1753,49.2358,51.2493,5182760,
603816.SH,顾家家居,2019-08-22,51.3081,51.8813,50.5586,51.5874,3262740,
603816.SH,顾家家居,2019-08-23,51.2053,51.4404,50.4851,51.2346,2346073,
603816.SH,顾家家居,2019-08-26,49.2505,50.7202,48.6479,49.7649,4754476,
603816.SH,顾家家居,2019-08-27,50.4116,50.926,49.3975,49.7061,3142065,
603816.SH,顾家家居,2019-08-28,49.5298,49.6767,48.986,49.1623,2889836,
603816.SH,顾家家居,2019-08-29,49.4563,49.9266,48.839,49.2505,2519327,
603816.SH,顾家家居,2019-08-30,49.7943,49.9707,48.8096,49.2211,2215442,
603816.SH,顾家家居,2019-09-02,49.2211,49.5151,48.6626,49.3681,3101045,
603816.SH,顾家家居,2019-09-03,49.2358,49.662,48.7655,49.1182,3078291,
603816.SH,顾家家居,2019-09-04,48.9566,49.4563,48.5891,49.4122,2393786,
603816.SH,顾家家居,2019-09-05,49.7943,51.411,49.7943,50.7202,3733441,
603816.SH,顾家家居,2019-09-06,50.7055,51.4404,50.3822,50.8084,2504413,
603816.SH,顾家家居,2019-09-09,51.3375,51.5874,50.4116,51.0877,2515653,
603816.SH,顾家家居,2019-09-10,51.1465,51.1465,50.4851,50.7055,1618269,
603816.SH,顾家家居,2019-09-11,50.8525,53.5568,50.4557,52.5133,4380476,
603816.SH,顾家家居,2019-09-12,52.3957,54.3799,52.3957,53.2776,3986211,
603816.SH,顾家家居,2019-09-16,53.2776,53.4833,50.926,51.2934,4557209,
603816.SH,顾家家居,2019-09-17,51.2053,51.7637,50.3822,50.7055,3164127,
603816.SH,顾家家居,2019-09-18,50.779,51.3963,49.8531,50.6174,3606185,
603816.SH,顾家家居,2019-09-19,50.9848,51.4257,50.7055,51.1906,1899715,
603816.SH,顾家家居,2019-09-20,52.8954,54.3064,52.3222,54.2329,7210192,
603816.SH,顾家家居,2019-09-23,54.2035,54.2035,51.1465,51.7344,6587591,
603816.SH,顾家家居,2019-09-24,51.22,52.4839,51.22,51.6021,2644379,
603816.SH,顾家家居,2019-09-25,51.3522,52.0136,51.073,51.2346,1866053,
603816.SH,顾家家居,2019-09-26,51.1759,52.4545,51.1759,51.6903,2167338,
603816.SH,顾家家居,2019-09-27,51.7197,51.9548,50.8672,51.0583,1747498,
603816.SH,顾家家居,2019-09-30,50.8525,50.9848,48.5304,50.0148,2613678,
603816.SH,顾家家居,2019-10-08,50.0148,50.4263,48.6185,48.7655,1750878,
603816.SH,顾家家居,2019-10-09,48.6185,49.3681,47.4721,49.3681,2265321,
603816.SH,顾家家居,2019-10-10,48.545,50.2499,48.501,49.3534,1714380,
603816.SH,顾家家居,2019-10-11,49.3534,51.2934,48.7949,50.6762,2716758,
603816.SH,顾家家居,2019-10-14,50.6321,52.5427,50.3969,51.8372,2390124,
603816.SH,顾家家居,2019-10-15,52.0577,52.0577,49.7649,50.3969,3424150,
603816.SH,顾家家居,2019-10-16,50.3969,50.7055,48.8684,49.6767,2307651,
603816.SH,顾家家居,2019-10-17,49.6767,49.7796,49.0448,49.5445,1642075,
603816.SH,顾家家居,2019-10-18,50.1177,51.9989,49.1476,50.6027,3008483,
603816.SH,顾家家居,2019-10-21,50.6908,52.4104,49.5739,51.9548,3273183,
603816.SH,顾家家居,2019-10-22,52.8807,53.1159,51.6903,53.013,2300240,
603816.SH,顾家家居,2019-10-23,52.9983,53.4392,52.1459,52.3663,1891031,
603816.SH,顾家家居,2019-10-24,52.9101,53.8655,52.3957,53.6744,2438314,
603816.SH,顾家家居,2019-10-25,53.5127,54.2476,53.0424,53.9242,1715009,
603816.SH,顾家家居,2019-10-28,53.8067,54.3211,52.3222,52.5133,3663125,
603816.SH,顾家家居,2019-10-29,52.7632,53.1159,51.4698,52.866,2723841,
603816.SH,顾家家居,2019-10-30,52.9101,53.0571,51.3081,51.8372,2037692,
603816.SH,顾家家居,2019-10-31,51.9107,52.8513,51.558,52.1753,1765159,
603816.SH,顾家家居,2019-11-01,52.2341,53.9242,51.4404,53.3804,3370146,
603816.SH,顾家家居,2019-11-04,53.3658,54.2182,52.9395,53.6156,2287110,
603816.SH,顾家家居,2019-11-05,53.498,57.0695,53.498,56.511,6336183,
603816.SH,顾家家居,2019-11-06,56.7755,56.9519,55.3058,55.8496,3294667,
603816.SH,顾家家居,2019-11-07,55.5262,56.4375,55.2617,56.0553,2476659,
603816.SH,顾家家居,2019-11-08,56.4081,57.2899,54.8061,55.8496,3850713,
603816.SH,顾家家居,2019-11-11,55.8055,56.9813,55.0853,55.5703,2624461,
603816.SH,顾家家居,2019-11-12,55.7761,56.511,54.9678,56.4228,2442933,
603816.SH,顾家家居,2019-11-13,56.3787,56.4228,55.2911,55.6144,2402348,
603816.SH,顾家家居,2019-11-14,55.4381,57.2458,54.6738,56.7314,3774800,
603816.SH,顾家家居,2019-11-15,56.8049,58.6127,56.217,56.9078,4180759,
603816.SH,顾家家居,2019-11-18,56.9078,59.9648,56.6138,59.4798,4967335,
603816.SH,顾家家居,2019-11-19,59.1271,60.0971,58.9066,59.5386,3411580,
603816.SH,顾家家居,2019-11-20,59.5092,60.6115,58.0689,58.451,3097278,
603816.SH,顾家家居,2019-11-21,58.304,58.7156,57.3193,58.113,2252766,
603816.SH,顾家家居,2019-11-22,58.3922,59.0389,56.4375,56.9372,3542298,
603816.SH,顾家家居,2019-11-25,56.7314,57.672,55.7908,57.2752,1893154,
603816.SH,顾家家居,2019-11-26,56.996,58.5833,56.849,58.1571,2326562,
603816.SH,顾家家居,2019-11-27,57.7602,57.8778,56.3052,56.7755,2376887,
603816.SH,顾家家居,2019-11-28,57.0401,57.6867,56.0113,56.8196,2045764,
603816.SH,顾家家居,2019-11-29,56.8784,57.4369,55.9672,56.8343,1876032,
603816.SH,顾家家居,2019-12-02,56.9372,57.4075,56.6285,57.3193,2472414,
603816.SH,顾家家居,2019-12-03,57.1429,58.9066,56.6579,58.6568,2195496,
603816.SH,顾家家居,2019-12-04,58.5098,58.6421,57.7602,58.2452,2105093,
603816.SH,顾家家居,2019-12-05,59.1565,61.0377,58.4951,60.0383,4847543,
603816.SH,顾家家居,2019-12-06,60.4204,62.4634,60.0383,62.1547,3371364,
603816.SH,顾家家居,2019-12-09,62.7573,64.036,61.2876,63.551,4132346,
603816.SH,顾家家居,2019-12-10,63.4922,63.9037,62.3899,63.2864,2968078,
603816.SH,顾家家居,2019-12-11,63.0365,63.8743,62.1106,63.5656,2221569,
603816.SH,顾家家居,2019-12-12,63.4775,64.521,62.9043,64.0801,2179427,
603816.SH,顾家家居,2019-12-13,64.3593,64.5945,63.2276,64.2417,2413103,
603816.SH,顾家家居,2019-12-16,63.6832,63.8302,61.4345,63.2423,4563343,
603816.SH,顾家家居,2019-12-17,63.1541,64.1241,62.1841,63.742,2291006,
603816.SH,顾家家居,2019-12-18,63.4481,64.0801,62.4634,62.8896,1614504,
603816.SH,顾家家居,2019-12-19,63.1835,64.374,62.2135,63.0512,2065257,
603816.SH,顾家家居,2019-12-20,63.1835,63.4922,62.14,62.434,1333758,
603816.SH,顾家家居,2019-12-23,61.993,63.4922,61.1406,62.4927,2619380,
603816.SH,顾家家居,2019-12-24,62.8308,65.9466,62.1106,65.2558,2851620,
603816.SH,顾家家居,2019-12-25,65.7408,65.7408,64.0801,65.0354,1730646,
603816.SH,顾家家居,2019-12-26,65.0942,66.2112,64.4622,65.8437,1626512,
603816.SH,顾家家居,2019-12-27,65.5351,66.5345,64.8149,65.6968,1907347,
603816.SH,顾家家居,2019-12-30,65.829,66.946,65.2558,66.6668,1507297,
603816.SH,顾家家居,2019-12-31,66.4463,67.4457,66.2259,67.2106,1840135,
603816.SH,顾家家居,2020-01-02,67.4604,71.2523,67.4604,68.8861,2552228,
603816.SH,顾家家居,2020-01-03,68.9301,69.2241,67.5339,68.1512,1714355,
603816.SH,顾家家居,2020-01-06,67.6074,71.5169,67.6074,68.7685,3211166,
603816.SH,顾家家居,2020-01-07,69.1359,70.5468,67.1665,67.8132,3024871,
603816.SH,顾家家居,2020-01-08,67.3135,67.5927,66.1377,66.314,3320921,
603816.SH,顾家家居,2020-01-09,67.3869,68.3129,66.2846,67.6074,4009192,
603816.SH,顾家家居,2020-01-10,67.4604,68.4157,66.6962,67.5927,1728150,
603816.SH,顾家家居,2020-01-13,67.6809,70.3705,67.3575,70.0765,2165520,
603816.SH,顾家家居,2020-01-14,70.3852,71.5169,67.9013,70.3558,2553205,
603816.SH,顾家家居,2020-01-15,69.4005,70.6791,68.7832,69.2976,1238370,
603816.SH,顾家家居,2020-01-16,70.1059,70.4146,68.4892,69.6797,1164920,
603816.SH,顾家家居,2020-01-17,71.0025,72.384,70.0912,71.0759,2605112,
603816.SH,顾家家居,2020-01-20,72.3693,72.3693,69.812,71.5022,2961305,
603816.SH,顾家家居,2020-01-21,70.782,71.2817,69.2094,69.2976,2080595,
603816.SH,顾家家居,2020-01-22,68.7979,69.4299,68.2835,69.2535,2336206,
603816.SH,顾家家居,2020-01-23,69.2241,69.4886,65.638,67.3281,2751792,
603816.SH,顾家家居,2020-02-03,60.5968,62.3164,60.5968,60.5968,3169860,
603816.SH,顾家家居,2020-02-04,61.3758,63.1688,58.8037,62.3605,4986588,
603816.SH,顾家家居,2020-02-05,62.8749,65.6233,61.7432,63.4775,3955313,
603816.SH,顾家家居,2020-02-06,63.8596,63.9478,62.0224,63.0953,3279583,
603816.SH,顾家家居,2020-02-07,63.1247,63.1247,61.5962,62.3899,2157185,
603816.SH,顾家家居,2020-02-10,61.6697,62.8308,60.3323,61.7873,3493309,
603816.SH,顾家家居,2020-02-11,62.0959,64.521,61.2141,63.6685,3009806,
603816.SH,顾家家居,2020-02-12,63.5803,64.8149,62.0665,64.374,3846191,
603816.SH,顾家家居,2020-02-13,64.374,64.374,61.4345,62.2429,3231469,
603816.SH,顾家家居,2020-02-14,61.7285,62.9631,61.2141,61.7726,2387643,
603816.SH,顾家家居,2020-02-17,61.9196,62.8308,61.3317,62.8308,2607836,
603816.SH,顾家家居,2020-02-18,62.7279,63.6391,62.0371,63.1982,2615673,
603816.SH,顾家家居,2020-02-19,63.0659,63.8596,62.4046,63.0512,2875328,
603816.SH,顾家家居,2020-02-20,63.1247,65.6968,63.0219,64.8149,4237769,
603816.SH,顾家家居,2020-02-21,64.9619,65.9613,64.0801,64.521,4272793,
603816.SH,顾家家居,2020-02-24,63.9184,63.9184,61.9196,63.3452,3895347,
603816.SH,顾家家居,2020-02-25,61.7432,62.5956,60.4204,62.0959,3906835,
603816.SH,顾家家居,2020-02-26,60.9936,63.3893,60.6262,62.6103,3317397,
603816.SH,顾家家居,2020-02-27,62.0224,62.6103,61.4345,61.9049,2691907,
603816.SH,顾家家居,2020-02-28,60.8907,61.5815,59.23,60.0824,4211183,
603816.SH,顾家家居,2020-03-02,60.1265,62.3164,59.5239,61.7285,3114161,
603816.SH,顾家家居,2020-03-03,62.1694,63.0072,60.8614,61.3905,2109018,
603816.SH,顾家家居,2020-03-04,61.3905,64.6092,61.1406,64.0066,3951071,
603816.SH,顾家家居,2020-03-05,64.4916,67.8132,63.9625,66.8431,4245409,
603816.SH,顾家家居,2020-03-06,66.1524,67.4751,64.9472,65.4028,2981530,
603816.SH,顾家家居,2020-03-09,63.7126,64.4181,61.7138,61.802,3207594,
603816.SH,顾家家居,2020-03-10,60.9642,63.8743,60.9642,63.3011,2750743,
603816.SH,顾家家居,2020-03-11,63.5069,63.5069,61.7432,62.0224,2495965,
603816.SH,顾家家居,2020-03-12,61.5227,61.5227,60.2294,61.2141,1861722,
603816.SH,顾家家居,2020-03-13,58.789,61.1406,55.1441,59.5239,3791238,
603816.SH,顾家家居,2020-03-16,60.7291,60.7291,54.8649,55.3499,4386861,
603816.SH,顾家家居,2020-03-17,55.4087,56.2317,53.16,54.9971,3611614,
603816.SH,顾家家居,2020-03-18,55.0706,55.4234,52.9101,53.1894,2747022,
603816.SH,顾家家居,2020-03-19,52.7632,55.2617,49.6767,52.3957,4981681,
603816.SH,顾家家居,2020-03-20,52.5133,54.1594,52.1753,53.7185,2908155,
603816.SH,顾家家居,2020-03-23,52.6162,52.8513,50.7937,51.1024,1738962,
603816.SH,顾家家居,2020-03-24,51.3963,52.6897,50.5586,51.896,1579044,
603816.SH,顾家家居,2020-03-25,52.9101,54.3358,52.043,53.9683,2269275,
603816.SH,顾家家居,2020-03-26,53.6009,53.8655,52.1459,52.1753,1432027,
603816.SH,顾家家居,2020-03-27,52.7338,53.3658,51.9842,52.381,2754396,
603816.SH,顾家家居,2020-03-30,50.9995,51.4404,49.7796,49.9413,2508629,
603816.SH,顾家家居,2020-03-31,50.7055,52.3222,50.4116,51.6168,2242534,
603816.SH,顾家家居,2020-04-01,52.1753,52.1753,50.2646,50.5733,1971798,
603816.SH,顾家家居,2020-04-02,50.926,52.3222,49.9707,52.043,2343189,
603816.SH,顾家家居,2020-04-03,52.3222,53.792,51.4845,53.3511,2156452,
603816.SH,顾家家居,2020-04-07,54.0712,56.07,53.6597,55.1,2913189,
603816.SH,顾家家居,2020-04-08,54.4827,54.9678,53.8802,54.4533,1161259,
603816.SH,顾家家居,2020-04-09,54.7032,55.0706,53.5715,54.2035,956080,
603816.SH,顾家家居,2020-04-10,54.2329,54.3505,53.3804,53.9683,975100,
603816.SH,顾家家居,2020-04-13,53.1747,53.6156,52.2488,53.2923,615778,
603816.SH,顾家家居,2020-04-14,53.2923,55.7026,53.2923,55.2764,1793356,
603816.SH,顾家家居,2020-04-15,55.6144,56.4963,55.1588,55.3646,1252591,
603816.SH,顾家家居,2020-04-16,54.5121,56.511,54.5121,55.9231,1311973,
603816.SH,顾家家居,2020-04-17,56.1141,57.0989,55.4234,55.9966,1794167,
603816.SH,顾家家居,2020-04-20,56.026,57.8484,55.5556,57.4663,1706758,
603816.SH,顾家家居,2020-04-21,56.996,57.7308,56.4522,57.6133,1430150,
603816.SH,顾家家居,2020-04-22,56.7314,57.8337,56.1729,57.6427,1720406,
603816.SH,顾家家居,2020-04-23,59.083,61.317,59.0389,59.6709,4307521,
603816.SH,顾家家居,2020-04-24,59.7003,61.0083,57.6133,59.1712,3184153,
603816.SH,顾家家居,2020-04-27,58.4363,60.1559,57.9072,58.7303,3412267,
603816.SH,顾家家居,2020-04-28,58.789,59.421,57.672,59.0977,2194895,
603816.SH,顾家家居,2020-04-29,58.5833,59.3769,57.6133,58.451,1361300,
603816.SH,顾家家居,2020-04-30,58.1865,59.6709,58.0542,58.5833,1784141,
603816.SH,顾家家居,2020-05-06,58.3481,59.23,56.7461,58.7303,2077645,
603816.SH,顾家家居,2020-05-07,58.7743,59.2153,57.4663,58.1277,2076708,
603816.SH,顾家家居,2020-05-08,58.1277,61.6697,58.0542,60.7732,3633181,
603816.SH,顾家家居,2020-05-11,61.3905,63.889,61.1112,62.1547,4563809,
603816.SH,顾家家居,2020-05-12,62.1547,63.0219,61.6256,62.6397,2396702,
603816.SH,顾家家居,2020-05-13,62.6544,63.9331,62.0371,63.742,2029828,
603816.SH,顾家家居,2020-05-14,63.1982,63.4628,62.3164,62.9337,1833366,
603816.SH,顾家家居,2020-05-15,62.8749,64.0066,61.7726,62.4634,2549244,
603816.SH,顾家家居,2020-05-18,61.949,64.3005,61.4198,64.2123,2711259,
603816.SH,顾家家居,2020-05-19,65.3146,67.578,64.4475,67.093,3828622,
603816.SH,顾家家居,2020-05-20,67.4604,67.6074,63.1982,65.2558,4647169,
603816.SH,顾家家居,2020-05-21,64.9619,65.0795,62.1988,62.772,4013245,
603816.SH,顾家家居,2020-05-22,62.772,63.0512,60.7291,61.7285,2703947,
603816.SH,顾家家居,2020-05-25,61.508,63.8302,60.5821,63.3452,2314895,
603816.SH,顾家家居,2020-05-26,63.2864,64.1829,62.9778,63.7861,1845784,
603816.SH,顾家家居,2020-05-27,63.8596,69.3711,63.4187,67.1959,7381512,
603816.SH,顾家家居,2020-05-28,67.4457,70.003,66.2112,66.946,4691640,
603816.SH,顾家家居,2020-05-29,66.3728,71.1053,66.3728,68.9301,4295282,
603816.SH,顾家家居,2020-06-01,70.1647,71.0906,68.6362,69.2241,4994193,
603816.SH,顾家家居,2020-06-02,69.2094,70.0324,68.7832,69.3417,2770629,
603816.SH,顾家家居,2020-06-03,69.3417,70.1353,68.3423,69.0771,2671963,
603816.SH,顾家家居,2020-06-04,68.7832,69.812,68.4598,69.4152,2071180,
603816.SH,顾家家居,2020-06-05,69.5327,70.0912,67.6074,68.2541,2251242,
603816.SH,顾家家居,2020-06-08,68.5627,69.4886,67.1959,68.6509,2349171,
603816.SH,顾家家居,2020-06-09,68.5627,68.9301,67.1812,68.3129,2135557,
603816.SH,顾家家居,2020-06-10,68.3129,68.5333,67.1665,67.6809,2564080,
603816.SH,顾家家居,2020-06-11,67.922,67.922,65.0882,65.9022,4222286,
603816.SH,顾家家居,2020-06-12,64.1838,65.6911,63.4602,64.9827,3536807,
603816.SH,顾家家居,2020-06-15,64.5154,65.5706,64.2139,64.6812,2633096,
603816.SH,顾家家居,2020-06-16,64.8169,68.5401,64.8169,67.5452,2948598,
603816.SH,顾家家居,2020-06-17,67.7261,68.5853,66.3996,68.5551,2372986,
603816.SH,顾家家居,2020-06-18,68.0276,68.8868,67.6959,68.3592,1678021,
603816.SH,顾家家居,2020-06-19,68.3893,70.0927,68.0125,69.2485,2531068,
603816.SH,顾家家居,2020-06-22,68.5551,68.7511,67.2588,67.9673,2825482,
603816.SH,顾家家居,2020-06-23,67.6658,68.1331,66.6559,67.8618,2750826,
603816.SH,顾家家居,2020-06-24,67.4246,68.932,67.3945,67.9974,2051468,
603816.SH,顾家家居,2020-06-29,68.8868,68.8868,65.043,67.304,3328054,
603816.SH,顾家家居,2020-06-30,67.3794,68.6908,66.4298,67.8467,3133985,
603816.SH,顾家家居,2020-07-01,68.6757,74.6298,68.5702,74.6298,9481853,
603816.SH,顾家家居,2020-07-02,74.3133,75.1423,71.2835,74.6751,10086518,
603816.SH,顾家家居,2020-07-03,74.6751,74.9162,72.2783,74.1173,6547124,
603816.SH,顾家家居,2020-07-06,74.9464,79.1369,74.9162,77.7049,5697035,
603816.SH,顾家家居,2020-07-07,74.5695,84.473,74.1626,83.3575,9293271,
603816.SH,顾家家居,2020-07-08,81.4733,82.8149,79.3781,81.624,7386988,
603816.SH,顾家家居,2020-07-09,81.624,83.5082,80.4935,83.2068,4631202,
603816.SH,顾家家居,2020-07-10,83.3123,86.0708,81.4884,82.3023,2928473,
603816.SH,顾家家居,2020-07-13,80.6442,86.4476,80.4935,86.1311,3763533,
603816.SH,顾家家居,2020-07-14,86.0708,89.0554,83.9605,88.9348,3433239,
603816.SH,顾家家居,2020-07-15,88.3017,91.9495,87.4274,91.2712,3841303,
603816.SH,顾家家居,2020-07-16,90.4421,91.9495,86.6737,89.4322,3874038,
603816.SH,顾家家居,2020-07-17,88.5429,90.4421,86.2517,87.9701,4018759,
603816.SH,顾家家居,2020-07-20,87.9701,91.9495,86.5983,89.7488,3768287,
603816.SH,顾家家居,2020-07-21,87.2767,90.5778,86.9752,89.8392,4554059,
603816.SH,顾家家居,2020-07-22,89.6131,91.7686,88.6333,89.9899,3619369,
603816.SH,顾家家居,2020-07-23,89.1609,91.4973,88.0605,90.8944,2761071,
603816.SH,顾家家居,2020-07-24,90.5929,91.4521,85.1663,86.4024,3028560,
603816.SH,顾家家居,2020-07-27,85.6186,87.3671,83.4932,84.6538,5763219,
603816.SH,顾家家居,2020-07-28,85.1814,87.0958,84.7141,85.7693,3360469,
603816.SH,顾家家居,2020-07-29,85.9803,87.6686,84.8046,87.4274,3068213,
603816.SH,顾家家居,2020-07-30,88.1057,89.6885,86.523,87.1711,2842501,
603816.SH,顾家家居,2020-07-31,86.5833,90.1708,85.3322,86.2215,3422790,
603816.SH,顾家家居,2020-08-03,86.5682,87.8796,85.9351,86.8245,2604289,
603816.SH,顾家家居,2020-08-04,87.4123,88.4675,85.4829,86.0708,3551336,
603816.SH,顾家家居,2020-08-05,85.3774,92.3866,85.0307,91.1958,5595150,
603816.SH,顾家家居,2020-08-06,92.1002,93.2911,88.9046,92.1756,3620791,
603816.SH,顾家家居,2020-08-07,91.6933,97.5268,91.6933,93.3061,4002314,
603816.SH,顾家家居,2020-08-10,94.3613,100.3154,93.1554,98.9588,6337220,
603816.SH,顾家家居,2020-08-11,99.2753,101.8981,94.5874,96.4716,7550101,
603816.SH,顾家家居,2020-08-12,95.7179,95.7179,87.4274,90.412,8222526,
603816.SH,顾家家居,2020-08-13,90.3818,94.6628,87.7741,92.1153,6666855,
603816.SH,顾家家居,2020-08-14,91.9646,100.24,91.9495,97.2102,6680000,
603816.SH,顾家家居,2020-08-17,97.0444,103.2548,94.7231,100.7978,5982655,
603816.SH,顾家家居,2020-08-18,100.7676,103.104,100.4661,102.2147,3401390,
603816.SH,顾家家居,2020-08-19,97.9639,105.2897,97.9639,103.1191,4619086,
603816.SH,顾家家居,2020-08-20,102.1996,104.325,97.4363,97.7981,7376699,
603816.SH,顾家家居,2020-08-21,100.6922,102.1695,96.758,98.401,3211785,
603816.SH,顾家家居,2020-08-24,98.3709,100.0441,95.7632,96.954,5226154,
603816.SH,顾家家居,2020-08-25,96.1852,96.5922,94.1804,94.8738,4730658,
603816.SH,顾家家居,2020-08-26,94.8135,97.4966,94.512,95.326,3430407,
603816.SH,顾家家居,2020-08-27,95.537,99.9386,95.2808,97.3308,3842413,
603816.SH,顾家家居,2020-08-28,96.0948,100.6772,95.537,100.029,2997187,
603816.SH,顾家家居,2020-08-31,99.411,100.9937,98.1297,99.0794,2620308,
603816.SH,顾家家居,2020-09-01,100.24,100.8731,98.6573,100.4058,1762261,
603816.SH,顾家家居,2020-09-02,100.436,101.672,97.7981,99.6823,2914288,
603816.SH,顾家家居,2020-09-03,100.4511,103.104,99.7275,101.7173,2598303,
603816.SH,顾家家居,2020-09-04,99.3356,100.0441,96.9992,99.1698,1974720,
603816.SH,顾家家居,2020-09-07,99.2602,101.5665,97.2705,97.783,1864399,
603816.SH,顾家家居,2020-09-08,97.783,98.2051,94.2106,96.8485,1835800,
603816.SH,顾家家居,2020-09-09,95.3712,96.8635,90.5778,92.7183,2791800,
603816.SH,顾家家居,2020-09-10,92.7786,96.7731,92.7786,93.9845,3687376,
603816.SH,顾家家居,2020-09-11,94.2407,94.7231,91.6631,94.2407,3293504,
603816.SH,顾家家居,2020-09-14,95.2054,97.2253,92.9293,93.7584,1909823,
603816.SH,顾家家居,2020-09-15,95.2205,96.0194,92.251,94.7834,1681321,
603816.SH,顾家家居,2020-09-16,94.2256,97.6021,93.7885,94.5422,1757381,
603816.SH,顾家家居,2020-09-17,94.1653,96.9389,93.276,96.0646,1128076,
603816.SH,顾家家居,2020-09-18,94.512,96.6525,93.4569,94.5271,2192395,
603816.SH,顾家家居,2020-09-21,95.2959,96.0496,93.0951,93.9091,1837374,
603816.SH,顾家家居,2020-09-22,94.5573,95.7029,92.5525,93.5021,2079901,
603816.SH,顾家家居,2020-09-23,94.8738,95.0547,93.276,93.7584,862970,
603816.SH,顾家家居,2020-09-24,93.065,94.0297,91.3616,92.7936,2284899,
603816.SH,顾家家居,2020-09-25,92.5977,93.3815,89.4774,91.8289,3796564,
603816.SH,顾家家居,2020-09-28,92.055,95.115,89.809,90.9848,2696476,
603816.SH,顾家家居,2020-09-29,92.8238,92.8238,88.784,89.0855,3626997,
603816.SH,顾家家居,2020-09-30,89.6131,92.2962,88.3469,90.8944,2359720,
603816.SH,顾家家居,2020-10-09,92.2208,93.9543,91.4521,93.1554,1963690,
603816.SH,顾家家居,2020-10-12,93.3061,97.3007,92.9293,95.0396,2314582,
603816.SH,顾家家居,2020-10-13,95.0245,95.8687,93.7734,95.7933,1708992,
603816.SH,顾家家居,2020-10-14,96.5621,98.1297,95.3411,96.5771,1993251,
