代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688213.SH,思特威-W,2023-11-06,54.32,55.7,53.6,54.46,9485260,
688213.SH,思特威-W,2023-11-07,54.4,55.8,53,54.9,7461661,
688213.SH,思特威-W,2023-11-08,54.56,55.31,53.66,54.05,4853909,
688213.SH,思特威-W,2023-11-09,53.96,54.8,51.98,52.5,4623441,
688213.SH,思特威-W,2023-11-10,52.88,52.88,49.98,51.31,5419867,
688213.SH,思特威-W,2023-11-13,51.61,53.8,50.71,52.95,5577027,
688213.SH,思特威-W,2023-11-14,52.95,53.01,51.52,52.63,3223554,
688213.SH,思特威-W,2023-11-15,53.27,53.9,52,52.85,2897394,
688213.SH,思特威-W,2023-11-16,53.11,53.27,51.11,51.51,2308720,
688213.SH,思特威-W,2023-11-17,51.15,52.54,50.91,52.32,2431319,
688213.SH,思特威-W,2023-11-20,52.23,52.9,51.5,52.18,2389445,
688213.SH,思特威-W,2023-11-21,51.17,53.74,51.17,52.69,3147984,
688213.SH,思特威-W,2023-11-22,52.5,54.02,51.76,51.98,2988261,
688213.SH,思特威-W,2023-11-23,52.21,52.98,51.09,52.91,2223568,
688213.SH,思特威-W,2023-11-24,52.44,52.45,50.83,51.82,2676546,
688213.SH,思特威-W,2023-11-27,52.35,53.5,51.7,52.88,3377185,
688213.SH,思特威-W,2023-11-28,53.03,53.03,51,51.8,2262046,
688213.SH,思特威-W,2023-11-29,54.36,57.35,52.9,53.05,6501527,
688213.SH,思特威-W,2023-11-30,52.69,54.3,50.5,51.75,4178061,
688213.SH,思特威-W,2023-12-01,52.13,52.22,50.4,51.48,3041335,
688213.SH,思特威-W,2023-12-04,51.91,52.14,50.21,51.5,2470897,
688213.SH,思特威-W,2023-12-05,51.5,51.77,50.43,50.45,2104765,
688213.SH,思特威-W,2023-12-06,50.45,52.7,50,52.66,3136858,
688213.SH,思特威-W,2023-12-07,52.66,55.18,51.91,54.79,5947659,
688213.SH,思特威-W,2023-12-08,54.99,56.72,54.2,56.72,7727828,
688213.SH,思特威-W,2023-12-11,55.18,57.81,54.2,56.92,5334058,
688213.SH,思特威-W,2023-12-12,56.92,57.64,55.29,56.33,3475769,
688213.SH,思特威-W,2023-12-13,56.45,59.5,56.4,58.44,5285522,
688213.SH,思特威-W,2023-12-14,58.97,59.16,56.82,58.17,2714192,
688213.SH,思特威-W,2023-12-15,58.35,58.37,55.68,55.98,3374722,
688213.SH,思特威-W,2023-12-18,55.92,55.98,54.45,54.82,2689975,
688213.SH,思特威-W,2023-12-19,54.82,56.28,54.5,55.73,2883583,
688213.SH,思特威-W,2023-12-20,55.83,57.8,55.02,56.97,3352922,
688213.SH,思特威-W,2023-12-21,57.02,57.02,54.55,56.1,2936122,
688213.SH,思特威-W,2023-12-22,56.42,56.43,53.72,54.3,2127667,
688213.SH,思特威-W,2023-12-25,53.6,55.08,53.35,54.3,1838521,
688213.SH,思特威-W,2023-12-26,55,55.48,53.03,53.36,3842934,
688213.SH,思特威-W,2023-12-27,53.2,55.1,53.02,54.13,3376021,
688213.SH,思特威-W,2023-12-28,54.35,54.8,53.63,53.97,2931488,
688213.SH,思特威-W,2023-12-29,53.88,55.97,53.6,55.56,3838124,
688213.SH,思特威-W,2024-01-02,55.6,56.68,52.76,55.52,4340676,
688213.SH,思特威-W,2024-01-03,55,56.86,54.2,56.28,3270888,
688213.SH,思特威-W,2024-01-04,56.2,57.69,55.9,56.98,2700800,
688213.SH,思特威-W,2024-01-05,57.5,57.5,52.81,53.38,3126294,
688213.SH,思特威-W,2024-01-08,53.11,53.11,50.5,50.65,3010588,
688213.SH,思特威-W,2024-01-09,50.79,51.6,49.36,50.87,3557541,
688213.SH,思特威-W,2024-01-10,50.05,53.8,50.05,50.77,3118375,
688213.SH,思特威-W,2024-01-11,51,53.19,49.84,52.21,3400948,
688213.SH,思特威-W,2024-01-12,51.85,53.11,51.01,51.6,1490943,
688213.SH,思特威-W,2024-01-15,49.88,53.5,49.88,52.8,1860492,
688213.SH,思特威-W,2024-01-16,52.17,53.6,52.06,53.3,1478590,
688213.SH,思特威-W,2024-01-17,53.33,53.33,52,52,1211313,
688213.SH,思特威-W,2024-01-18,51.02,52.86,49.8,52.42,1957661,
688213.SH,思特威-W,2024-01-19,52.4,55.35,51.99,53.05,2495039,
688213.SH,思特威-W,2024-01-22,52.63,52.99,50.2,50.67,1847885,
688213.SH,思特威-W,2024-01-23,50.42,50.84,48.9,50.46,2301629,
688213.SH,思特威-W,2024-01-24,50.6,50.8,47.13,48.06,2966985,
688213.SH,思特威-W,2024-01-25,48.06,49.19,46.58,48.67,2380171,
688213.SH,思特威-W,2024-01-26,48.6,48.6,46.5,46.64,2131289,
688213.SH,思特威-W,2024-01-29,47.47,48.25,45.37,45.55,2060547,
688213.SH,思特威-W,2024-01-30,47.1,47.1,41.4,41.65,5064624,
688213.SH,思特威-W,2024-01-31,41.2,42.17,38.63,38.7,4518880,
688213.SH,思特威-W,2024-02-01,38.7,39.85,37.38,39.04,4999331,
688213.SH,思特威-W,2024-02-02,39.31,39.31,35.27,36.89,4707578,
688213.SH,思特威-W,2024-02-05,35.41,37.99,32.98,35.2,5830618,
688213.SH,思特威-W,2024-02-06,35.41,38.49,33.8,38,6319983,
688213.SH,思特威-W,2024-02-07,37.7,40.45,37.11,40.2,5540988,
688213.SH,思特威-W,2024-02-08,40.02,45.45,40.02,40.9,4558990,
688213.SH,思特威-W,2024-02-19,42.41,42.5,39.53,40.02,4117332,
688213.SH,思特威-W,2024-02-20,40.19,41.2,39.35,40.89,2972658,
688213.SH,思特威-W,2024-02-21,40.7,43.12,40.08,40.85,3021070,
688213.SH,思特威-W,2024-02-22,41.01,41.66,40.33,41.17,3027661,
688213.SH,思特威-W,2024-02-23,41,42.6,40.65,42.6,3339739,
688213.SH,思特威-W,2024-02-26,42.99,46.16,42.97,44.6,4606943,
688213.SH,思特威-W,2024-02-27,44.15,46.8,44.15,46.46,4057340,
688213.SH,思特威-W,2024-02-28,45.5,47.5,43,43,4188949,
688213.SH,思特威-W,2024-02-29,43,48.28,42.8,47.96,5636988,
688213.SH,思特威-W,2024-03-01,47.4,48.84,46.66,47.93,4960511,
688213.SH,思特威-W,2024-03-04,47.67,49.59,46.83,48.5,4086355,
688213.SH,思特威-W,2024-03-05,48.05,52.48,47.19,50.4,5636456,
688213.SH,思特威-W,2024-03-06,49.35,52.7,48.99,51,4359798,
688213.SH,思特威-W,2024-03-07,50.5,50.97,47.6,47.8,4435244,
688213.SH,思特威-W,2024-03-08,48.28,50.26,47.9,49.84,3551626,
688213.SH,思特威-W,2024-03-11,49.66,50.9,49,50.4,2846066,
688213.SH,思特威-W,2024-03-12,49.8,51.4,49.65,49.99,2171765,
688213.SH,思特威-W,2024-03-13,50.14,52.37,50.03,51.11,3212794,
688213.SH,思特威-W,2024-03-14,51.74,52.99,51.11,51.95,3538051,
688213.SH,思特威-W,2024-03-15,50.97,51.77,49.75,50.81,4390378,
688213.SH,思特威-W,2024-03-18,52.47,53.1,51,52.61,5632453,
688213.SH,思特威-W,2024-03-19,52.33,54.65,52.01,52.63,4102358,
688213.SH,思特威-W,2024-03-20,52.48,54.03,52.14,53.94,3845753,
688213.SH,思特威-W,2024-03-21,53.7,54.12,51.89,52.66,3222758,
688213.SH,思特威-W,2024-03-22,51.88,53.91,51.88,53.24,4000770,
688213.SH,思特威-W,2024-03-25,53.67,53.9,50.53,50.6,3672573,
688213.SH,思特威-W,2024-03-26,50.19,51.49,49.81,50.37,2551752,
688213.SH,思特威-W,2024-03-27,49.8,51.5,48.66,50.39,3557013,
688213.SH,思特威-W,2024-03-28,50.13,52.26,49.6,49.95,3652507,
688213.SH,思特威-W,2024-03-29,50.11,50.9,47.85,49.88,3584888,
688213.SH,思特威-W,2024-04-01,49.66,50.27,48.51,49.95,3514235,
688213.SH,思特威-W,2024-04-02,49.79,51.4,49.21,50.07,3422683,
688213.SH,思特威-W,2024-04-03,49.97,50.34,48.3,49.71,2614449,
688213.SH,思特威-W,2024-04-08,49.9,49.9,47.8,47.9,3032288,
688213.SH,思特威-W,2024-04-09,47.8,48.44,47.01,48.1,2376182,
688213.SH,思特威-W,2024-04-10,48,48,46.28,46.41,2255836,
688213.SH,思特威-W,2024-04-11,45.98,47.2,45.73,45.74,2145320,
688213.SH,思特威-W,2024-04-12,46.44,47.47,45.5,46.14,1948057,
688213.SH,思特威-W,2024-04-15,45.74,46.66,44.55,45.2,2967294,
688213.SH,思特威-W,2024-04-16,45.2,45.45,43.1,43.12,3608058,
688213.SH,思特威-W,2024-04-17,44.37,47.5,44.37,46.88,3829821,
688213.SH,思特威-W,2024-04-18,46.88,48.09,45.51,46.65,3191931,
688213.SH,思特威-W,2024-04-19,46.63,46.63,43.81,44.02,3315929,
688213.SH,思特威-W,2024-04-22,42.66,46.27,42.42,46,2945484,
688213.SH,思特威-W,2024-04-23,44.66,46.71,44.66,45.01,1758170,
688213.SH,思特威-W,2024-04-24,45.72,46.55,44.44,46.23,2157255,
688213.SH,思特威-W,2024-04-25,45.9,46.97,45.51,45.91,1602770,
688213.SH,思特威-W,2024-04-26,45.54,47.66,45.54,47.31,2002189,
688213.SH,思特威-W,2024-04-29,48,49.26,47.35,49.08,2788522,
688213.SH,思特威-W,2024-04-30,49.5,49.5,48,48.3,2044792,
688213.SH,思特威-W,2024-05-06,49.26,50.71,48.87,49.69,3298781,
688213.SH,思特威-W,2024-05-07,49.6,50.2,48.1,48.41,2163421,
688213.SH,思特威-W,2024-05-08,48.75,48.75,46.92,47.28,1721947,
688213.SH,思特威-W,2024-05-09,47.11,48.47,47.08,48.02,1633098,
688213.SH,思特威-W,2024-05-10,48.35,48.58,46.35,46.5,2031981,
688213.SH,思特威-W,2024-05-13,46.45,46.45,43.42,43.93,3558531,
688213.SH,思特威-W,2024-05-14,44.3,45.22,44.03,44.24,2095760,
688213.SH,思特威-W,2024-05-15,44.43,45.43,43.7,44.49,2796788,
688213.SH,思特威-W,2024-05-16,45,46.3,44.66,45.13,3622351,
688213.SH,思特威-W,2024-05-17,45.49,47.48,44.9,47.33,3463388,
688213.SH,思特威-W,2024-05-20,47.19,48.43,46.32,46.4,2482800,
688213.SH,思特威-W,2024-05-21,46,46.76,44.01,44.11,3665915,
688213.SH,思特威-W,2024-05-22,45.2,45.43,43.41,45.31,3634593,
688213.SH,思特威-W,2024-05-23,45.39,45.74,44.8,45.13,2129465,
688213.SH,思特威-W,2024-05-24,44.82,45.47,44.41,45,2584194,
688213.SH,思特威-W,2024-05-27,44.93,45.86,43.8,45.8,2226364,
688213.SH,思特威-W,2024-05-28,45.73,46.42,44.71,44.97,2053114,
688213.SH,思特威-W,2024-05-29,45,45.65,44.01,44.18,1648658,
688213.SH,思特威-W,2024-05-30,44.23,45.02,43.6,44.51,2080312,
688213.SH,思特威-W,2024-05-31,44.5,45.79,44.31,45,2353859,
688213.SH,思特威-W,2024-06-03,46.35,49.77,45.5,48.96,7995190,
688213.SH,思特威-W,2024-06-04,48.5,49.11,47.35,48.25,3040442,
688213.SH,思特威-W,2024-06-05,47.82,49.39,47.82,48.79,2014357,
688213.SH,思特威-W,2024-06-06,49.36,50.18,48.9,49.1,3802938,
688213.SH,思特威-W,2024-06-07,50.25,50.5,47.91,48.32,3008347,
688213.SH,思特威-W,2024-06-11,48.45,49.32,47.63,49.27,4380104,
688213.SH,思特威-W,2024-06-12,48.74,50,48.74,49.12,3295205,
688213.SH,思特威-W,2024-06-13,49.5,52.32,49.06,51.62,6933530,
688213.SH,思特威-W,2024-06-14,51.33,52.46,49.11,50.45,10388026,
688213.SH,思特威-W,2024-06-17,49.2,51.09,49,50.23,5372017,
688213.SH,思特威-W,2024-06-18,50.55,50.88,48.33,49.13,3930226,
688213.SH,思特威-W,2024-06-19,49.57,49.96,48.55,49.48,2768333,
688213.SH,思特威-W,2024-06-20,49.48,51.4,48.98,49.41,3722116,
688213.SH,思特威-W,2024-06-21,49,50.88,48.48,49.96,3237315,
688213.SH,思特威-W,2024-06-24,50.36,51,48.57,48.79,3601511,
688213.SH,思特威-W,2024-06-25,48.6,49.24,46.71,47,2714596,
688213.SH,思特威-W,2024-06-26,47.5,48.3,46.66,47.96,1816120,
688213.SH,思特威-W,2024-06-27,47.6,49.5,47.4,47.74,2862901,
688213.SH,思特威-W,2024-06-28,47.56,49.16,47.25,48.5,2131882,
688213.SH,思特威-W,2024-07-01,47.81,50.18,47.36,48.95,3781377,
688213.SH,思特威-W,2024-07-02,48.84,49.74,48.13,48.37,2238540,
688213.SH,思特威-W,2024-07-03,48.1,48.7,47.4,47.7,2045146,
688213.SH,思特威-W,2024-07-04,47.41,48,46.7,46.74,1666627,
688213.SH,思特威-W,2024-07-05,46.51,48.5,45.81,47.91,2493105,
688213.SH,思特威-W,2024-07-08,49.4,50,48.29,48.49,2952219,
688213.SH,思特威-W,2024-07-09,47.62,52.05,47.6,51.19,4559864,
688213.SH,思特威-W,2024-07-10,51.02,52.13,50.5,51.7,2729426,
688213.SH,思特威-W,2024-07-11,52.3921,53.4153,50.9577,53.3651,3749012,
688213.SH,思特威-W,2024-07-12,52.1815,54.629,52.1815,54.0472,3144500,
688213.SH,思特威-W,2024-07-15,54.1275,54.9199,53.1946,54.1275,3501348,
688213.SH,思特威-W,2024-07-16,56.8258,57.1769,54.7294,56.9161,9401454,
688213.SH,思特威-W,2024-07-17,57.0866,57.2772,55.572,56.244,4540662,
688213.SH,思特威-W,2024-07-18,56.5349,57.4779,54.8598,56.8058,5206543,
688213.SH,思特威-W,2024-07-19,56.8158,58.2803,56.2139,56.5751,4581158,
688213.SH,思特威-W,2024-07-22,56.9262,58.6816,56.9262,57.197,5705525,
688213.SH,思特威-W,2024-07-23,58.0496,58.0496,54.2178,54.4886,4664681,
688213.SH,思特威-W,2024-07-24,54.609,55.1406,53.7263,54.5588,3294718,
688213.SH,思特威-W,2024-07-25,53.8266,54.5087,52.984,53.4554,2878344,
688213.SH,思特威-W,2024-07-26,50.9878,52.7633,48.149,51.2085,8079636,
688213.SH,思特威-W,2024-07-29,51.4893,52.8335,51.0179,51.6899,5116361,
688213.SH,思特威-W,2024-07-30,51.0379,51.7301,50.2154,50.7571,3517982,
688213.SH,思特威-W,2024-07-31,50.1753,53.5457,50.1753,53.3551,4079627,
688213.SH,思特威-W,2024-08-01,53.6761,54.1275,52.1413,53.004,3004703,
688213.SH,思特威-W,2024-08-02,52.2216,53.0642,51.6799,51.8003,3195363,
688213.SH,思特威-W,2024-08-05,50.2455,52.3721,50.1151,50.1953,4307747,
688213.SH,思特威-W,2024-08-06,50.6568,51.3589,49.8041,50.8172,2538896,
688213.SH,思特威-W,2024-08-07,51.058,52.021,50.0549,51.1683,2442378,
688213.SH,思特威-W,2024-08-08,50.5464,52.6028,50.2655,51.6599,2395656,
688213.SH,思特威-W,2024-08-09,52.1614,52.9238,51.048,51.1382,1921911,
688213.SH,思特威-W,2024-08-12,50.727,51.5495,50.5765,51.0981,1659273,
688213.SH,思特威-W,2024-08-13,51.1583,51.8103,50.3558,51.1784,1565886,
688213.SH,思特威-W,2024-08-14,51.2686,51.2887,50.2655,50.5063,1601280,
688213.SH,思特威-W,2024-08-15,50.3659,52.4623,50.3358,50.7571,2323484,
688213.SH,思特威-W,2024-08-16,50.5665,51.6197,50.3057,50.7571,1435045,
688213.SH,思特威-W,2024-08-19,50.7571,51.9106,50.3859,50.5063,1788766,
688213.SH,思特威-W,2024-08-20,50.7169,51.0078,49.5333,49.6536,1764702,
688213.SH,思特威-W,2024-08-21,49.8342,50.8574,49.6637,50.075,1922298,
688213.SH,思特威-W,2024-08-22,49.9445,50.3358,48.7509,49.433,1954721,
688213.SH,思特威-W,2024-08-23,49.1822,49.6837,48.7308,49.4129,1560499,
688213.SH,思特威-W,2024-08-26,50.2054,50.3558,48.0186,48.801,3650641,
688213.SH,思特威-W,2024-08-27,48.3396,48.9515,47.0456,47.2161,2751487,
688213.SH,思特威-W,2024-08-28,46.8951,47.9183,46.3936,46.6945,2297599,
688213.SH,思特威-W,2024-08-29,45.9522,48.8512,45.9522,48.3697,2967841,
688213.SH,思特威-W,2024-08-30,48.159,49.6236,48.149,48.8612,2983621,
688213.SH,思特威-W,2024-09-02,48.4499,48.9515,46.544,47.5973,3533273,
688213.SH,思特威-W,2024-09-03,48.6505,48.6505,47.3565,47.7478,2486863,
688213.SH,思特威-W,2024-09-04,47.4669,48.0788,46.8349,47.0155,1903923,
688213.SH,思特威-W,2024-09-05,47.0155,47.7979,46.3635,46.7446,1909511,
688213.SH,思特威-W,2024-09-06,46.4437,46.9754,44.9892,44.9992,2196706,
688213.SH,思特威-W,2024-09-09,44.7786,45.6914,44.3071,45.3202,2747478,
688213.SH,思特威-W,2024-09-10,45.25,46.0726,44.8688,45.4807,1967705,
688213.SH,思特威-W,2024-09-11,45.1196,45.6111,44.6783,44.9692,1332595,
688213.SH,思特威-W,2024-09-12,45.0996,45.4506,44.0162,44.4877,2015623,
688213.SH,思特威-W,2024-09-13,44.7685,45.1497,43.9961,44.1165,1969367,
688213.SH,思特威-W,2024-09-18,43.956,44.2469,42.7122,43.6049,2162294,
688213.SH,思特威-W,2024-09-19,43.8758,44.4375,43.0131,43.8156,1784585,
688213.SH,思特威-W,2024-09-20,43.936,43.9861,42.0702,42.1404,2376624,
688213.SH,思特威-W,2024-09-23,42.5818,43.2639,41.7291,42.0501,1946819,
688213.SH,思特威-W,2024-09-24,42.0802,43.7955,41.6288,43.7353,3011455,
688213.SH,思特威-W,2024-09-25,44.1366,45.9622,43.5046,43.6651,3827845,
688213.SH,思特威-W,2024-09-26,43.6952,45.5911,42.9329,45.581,3350045,
688213.SH,思特威-W,2024-09-27,47.0255,49.0317,46.6443,48.5402,2925231,
688213.SH,思特威-W,2024-09-30,53.1645,58.18,50.2756,57.8891,8004364,
688213.SH,思特威-W,2024-10-08,69.465,69.465,65.1014,69.465,15135619,
688213.SH,思特威-W,2024-10-09,66.4255,76.6873,63.2056,70.2072,18821658,
688213.SH,思特威-W,2024-10-10,72.0229,73.2266,67.5089,68.6123,10729172,
688213.SH,思特威-W,2024-10-11,66.3854,69.9765,62.0019,63.0952,9712360,
688213.SH,思特威-W,2024-10-14,65.0814,65.1014,60.6477,64.2588,10550482,
688213.SH,思特威-W,2024-10-15,64.1987,67.3484,63.7272,64.5698,9330757,
688213.SH,思特威-W,2024-10-16,62.1924,64.299,61.8915,62.7241,4849635,
688213.SH,思特威-W,2024-10-17,63.4162,68.1108,63.4162,66.4857,9921400,
688213.SH,思特威-W,2024-10-18,67.208,78.3926,66.4958,76.0152,14533313,
688213.SH,思特威-W,2024-10-21,78.2421,82.2545,74.3501,75.1124,15251341,
688213.SH,思特威-W,2024-10-22,73.2166,75.0924,69.7157,70.8793,13473646,
688213.SH,思特威-W,2024-10-23,70.7188,71.2204,68.6123,68.9634,7397400,
688213.SH,思特威-W,2024-10-24,68.9132,71.2104,68.8129,69.9163,6012063,
688213.SH,思特威-W,2024-10-25,70.8994,71.0198,67.5791,67.85,8116477,
688213.SH,思特威-W,2024-10-28,68.8932,70.1772,67.3885,69.1741,9427191,
688213.SH,思特威-W,2024-10-29,69.1139,71.4712,67.5891,70.2173,9469500,
688213.SH,思特威-W,2024-10-30,70.2373,71.8222,68.3114,69.1941,7202962,
688213.SH,思特威-W,2024-10-31,68.8129,71.0799,68.5622,69.5051,8072330,
688213.SH,思特威-W,2024-11-01,68.2512,69.6254,66.2651,66.3052,7040059,
688213.SH,思特威-W,2024-11-04,66.5158,69.1841,66.2651,68.6223,6077729,
688213.SH,思特威-W,2024-11-05,68.6926,75.0522,68.3214,73.7883,10841626,
688213.SH,思特威-W,2024-11-06,75.8648,79.7468,73.9288,75.5739,10033721,
688213.SH,思特威-W,2024-11-07,73.7281,77.1387,73.2166,76.7174,6700617,
688213.SH,思特威-W,2024-11-08,78.2421,79.1449,75.1626,76.5368,8599029,
688213.SH,思特威-W,2024-11-11,76.1356,79.7468,75.2428,78.7437,9780752,
688213.SH,思特威-W,2024-11-12,80.148,81.2414,75.5337,76.3061,8784158,
688213.SH,思特威-W,2024-11-13,75.2529,80.0176,73.8285,79.4157,8500598,
688213.SH,思特威-W,2024-11-14,78.844,81.0107,76.4165,76.7274,6233082,
688213.SH,思特威-W,2024-11-15,76.4165,78.7437,70.9295,71.3708,9430159,
688213.SH,思特威-W,2024-11-18,71.2204,72.2235,68.8731,70.8492,6257792,
688213.SH,思特威-W,2024-11-19,71.6016,74.009,70.1972,73.5777,6394550,
688213.SH,思特威-W,2024-11-20,73.6178,74.4905,71.9226,72.8153,5331429,
688213.SH,思特威-W,2024-11-21,72.2235,73.5476,71.5514,73.1764,4290590,
688213.SH,思特威-W,2024-11-22,74.2197,77.1086,72.374,72.5244,8579549,
688213.SH,思特威-W,2024-11-25,71.6216,73.5777,70.2173,73.2166,5274942,
688213.SH,思特威-W,2024-11-26,74.5206,76.7375,71.6016,71.6617,5933017,
688213.SH,思特威-W,2024-11-27,71.0599,72.2034,69.0537,72.1031,6173183,
688213.SH,思特威-W,2024-11-28,72.6649,73.6278,70.3978,70.5583,4990961,
688213.SH,思特威-W,2024-11-29,69.2142,74.661,69.1139,71.4411,6924901,
688213.SH,思特威-W,2024-12-02,72.394,77.1287,71.8122,74.3902,9728776,
688213.SH,思特威-W,2024-12-03,74.7513,74.9319,71.9928,72.9959,4273761,
688213.SH,思特威-W,2024-12-04,74.7312,75.4234,71.1,71.5113,5981591,
688213.SH,思特威-W,2024-12-05,71.2204,72.5244,69.8461,71.3708,5087871,
688213.SH,思特威-W,2024-12-06,71.3708,74.661,70.7188,72.8554,5783645,
688213.SH,思特威-W,2024-12-09,73.3269,73.8084,70.4179,71.3006,4565438,
688213.SH,思特威-W,2024-12-10,74.1294,76.8378,73.357,74.2799,10033636,
688213.SH,思特威-W,2024-12-11,74.2799,77.7406,73.2467,76.7375,7872582,
688213.SH,思特威-W,2024-12-12,76.7274,77.3293,74.0491,75.7243,5160689,
688213.SH,思特威-W,2024-12-13,75.2328,80.4991,74.2799,78.1619,10457870,
688213.SH,思特威-W,2024-12-16,77.7907,78.8941,73.7783,74.4504,7282168,
688213.SH,思特威-W,2024-12-17,74.4504,75.8347,72.7351,73.8385,4389686,
688213.SH,思特威-W,2024-12-18,74.1494,76.8378,73.046,75.3833,4609866,
688213.SH,思特威-W,2024-12-19,74.5106,83.4783,73.5576,82.9065,12614690,
688213.SH,思特威-W,2024-12-20,83.057,86.6682,81.9436,83.7592,10279769,
688213.SH,思特威-W,2024-12-23,83.8394,84.662,80.2483,80.9405,8425114,
688213.SH,思特威-W,2024-12-24,81.2013,82.4551,79.4458,82.1041,6860957,
688213.SH,思特威-W,2024-12-25,82.0639,85.4043,81.2615,82.1041,7543948,
688213.SH,思特威-W,2024-12-26,82.074,86.4676,81.3016,84.0701,7233765,
688213.SH,思特威-W,2024-12-27,84.0701,87.5108,83.4382,83.5385,6597516,
688213.SH,思特威-W,2024-12-30,83.3981,86.0663,82.3247,83.368,5673868,
688213.SH,思特威-W,2024-12-31,83.2877,83.2877,77.7506,77.9612,7576696,
