代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300405.SZ,科隆股份,2016-05-05,29.7888,29.7888,29.7888,29.7888,0,
300405.SZ,科隆股份,2016-05-06,29.7888,29.7888,29.7888,29.7888,0,
300405.SZ,科隆股份,2016-05-09,29.7888,29.7888,29.7888,29.7888,0,
300405.SZ,科隆股份,2016-05-10,29.7888,29.7888,29.7888,29.7888,0,
300405.SZ,科隆股份,2016-05-11,29.7888,29.7888,29.7888,29.7888,0,
300405.SZ,科隆股份,2016-05-12,29.7888,29.7888,29.7888,29.7888,0,
300405.SZ,科隆股份,2016-05-13,29.7888,29.7888,29.7888,29.7888,0,
300405.SZ,科隆股份,2016-05-16,29.7888,29.7888,29.7888,29.7888,0,
300405.SZ,科隆股份,2016-05-17,29.7888,29.7888,29.7888,29.7888,0,
300405.SZ,科隆股份,2016-05-18,32.7687,32.7687,32.7687,32.7687,41701,
300405.SZ,科隆股份,2016-05-19,36.0495,36.0495,36.0495,36.0495,618663,
300405.SZ,科隆股份,2016-05-20,37.1131,39.6515,36.0495,39.6515,8482608,
300405.SZ,科隆股份,2016-05-23,41.7886,43.6146,41.7384,43.6146,3964126,
300405.SZ,科隆股份,2016-05-24,46.9557,47.9791,44.1564,44.7484,9770242,
300405.SZ,科隆股份,2016-05-25,44.8688,45.1497,41.9391,43.0126,7125521,
300405.SZ,科隆股份,2016-05-26,42.3404,44.1665,41.1464,44.1564,7339909,
300405.SZ,科隆股份,2016-05-27,43.6548,43.7952,41.0461,41.1364,6581154,
300405.SZ,科隆股份,2016-05-30,40.6347,41.4173,39.7418,40.3538,3754310,
300405.SZ,科隆股份,2016-05-31,40.7551,42.4307,40.7351,42.3203,6392806,
300405.SZ,科隆股份,2016-06-01,41.7685,43.9457,41.4073,43.4942,7246879,
300405.SZ,科隆股份,2016-06-02,43.0227,43.3136,41.7183,42.6615,5284481,
300405.SZ,科隆股份,2016-06-03,42.7317,43.725,42.2501,42.2501,4971304,
300405.SZ,科隆股份,2016-06-06,42.6514,45.4206,42.1498,44.8186,6319433,
300405.SZ,科隆股份,2016-06-07,44.5176,44.5176,42.9524,43.5745,5309954,
300405.SZ,科隆股份,2016-06-08,43.4441,45.2601,43.2334,44.4675,5571408,
300405.SZ,科隆股份,2016-06-13,43.3437,43.3437,40.0227,40.0227,3976598,
300405.SZ,科隆股份,2016-06-14,38.6783,40.1331,38.6281,38.9291,2683963,
300405.SZ,科隆股份,2016-06-15,38.899,40.9056,38.5378,40.4943,2802107,
300405.SZ,科隆股份,2016-06-16,40.2535,40.8153,39.6314,39.9324,2770526,
300405.SZ,科隆股份,2016-06-17,39.9625,41.1264,39.6314,40.3137,2495159,
300405.SZ,科隆股份,2016-06-20,40.6849,41.8989,40.3036,41.6381,3449324,
300405.SZ,科隆股份,2016-06-21,41.909,44.2467,41.7384,42.3705,4938897,
300405.SZ,科隆股份,2016-06-22,41.8387,43.5143,41.7986,43.3036,3662306,
300405.SZ,科隆股份,2016-06-23,43.0528,44.1063,42.5712,43.0427,3292527,
300405.SZ,科隆股份,2016-06-24,43.1431,43.8454,38.8789,42.4909,3383641,
300405.SZ,科隆股份,2016-06-27,41.8387,43.9357,41.8387,43.8554,2991414,
300405.SZ,科隆股份,2016-06-28,43.3939,44.016,43.0227,43.8053,2976472,
300405.SZ,科隆股份,2016-06-29,43.7852,45.4106,42.6414,45.4106,4866900,
300405.SZ,科隆股份,2016-06-30,45.4306,46.5544,44.4374,46.1631,4616081,
300405.SZ,科隆股份,2016-07-01,46.1631,46.1631,44.8989,45.0293,3406914,
300405.SZ,科隆股份,2016-07-04,44.2768,45.4507,43.9959,45.0995,2712872,
300405.SZ,科隆股份,2016-07-05,45.3002,46.0928,44.9691,45.842,3359034,
300405.SZ,科隆股份,2016-07-06,45.4507,46.9055,45.0092,46.4139,3543275,
300405.SZ,科隆股份,2016-07-07,46.0527,49.7851,46.0326,49.6145,4994211,
300405.SZ,科隆股份,2016-07-08,49.1129,50.046,48.4607,48.862,3691417,
300405.SZ,科隆股份,2016-07-11,48.1597,48.6413,45.1497,45.3504,3881360,
300405.SZ,科隆股份,2016-07-12,45.7417,46.0527,43.7451,46.0527,2972887,
300405.SZ,科隆股份,2016-07-13,46.0828,46.4641,45.5611,46.0627,1932167,
300405.SZ,科隆股份,2016-07-14,46.0527,46.133,45.4507,46.0226,1315521,
300405.SZ,科隆股份,2016-07-15,46.0226,46.3035,45.1296,45.4507,1701284,
300405.SZ,科隆股份,2016-07-18,45.2701,45.7216,44.5778,45.25,1272734,
300405.SZ,科隆股份,2016-07-19,45.1497,46.153,45.0694,46.153,1803375,
300405.SZ,科隆股份,2016-07-20,46.2534,47.6279,46.2534,46.8554,3018503,
300405.SZ,科隆股份,2016-07-21,46.3537,47.347,45.852,46.8654,2864801,
300405.SZ,科隆股份,2016-07-22,46.755,47.1162,46.2534,46.9356,2470109,
300405.SZ,科隆股份,2016-07-25,46.9156,47.357,46.5142,47.0059,1890233,
300405.SZ,科隆股份,2016-07-26,47.0059,47.4574,46.735,47.357,1925025,
300405.SZ,科隆股份,2016-07-27,47.1564,47.337,43.1631,44.7484,4173568,
300405.SZ,科隆股份,2016-07-28,44.3069,44.7685,43.6949,44.4073,2050711,
300405.SZ,科隆股份,2016-07-29,44.4073,44.4073,44.4073,44.4073,0,
300405.SZ,科隆股份,2016-08-01,44.4073,44.4073,44.4073,44.4073,0,
300405.SZ,科隆股份,2016-08-02,44.4073,44.4073,44.4073,44.4073,0,
300405.SZ,科隆股份,2016-08-03,44.4073,44.4073,44.4073,44.4073,0,
300405.SZ,科隆股份,2016-08-04,44.4073,44.4073,44.4073,44.4073,0,
300405.SZ,科隆股份,2016-08-05,44.4073,44.4073,44.4073,44.4073,0,
300405.SZ,科隆股份,2016-08-08,45.852,46.1229,44.4474,45.0895,2410737,
300405.SZ,科隆股份,2016-08-09,44.5076,45.2601,44.5076,45.23,1478807,
300405.SZ,科隆股份,2016-08-10,45.3704,46.0126,45.2601,45.2902,1110079,
300405.SZ,科隆股份,2016-08-11,45.3504,45.4106,44.8387,45.23,1339015,
300405.SZ,科隆股份,2016-08-12,45.2199,45.23,44.1564,44.9189,2362598,
300405.SZ,科隆股份,2016-08-15,44.8086,45.5912,44.1665,45.5009,4735274,
300405.SZ,科隆股份,2016-08-16,45.5912,46.3938,45.4206,46.1129,3043761,
300405.SZ,科隆股份,2016-08-17,46.0627,46.4039,45.8019,46.0728,1906113,
300405.SZ,科隆股份,2016-08-18,46.0627,46.4039,45.9122,46.1129,1830010,
300405.SZ,科隆股份,2016-08-19,46.1229,46.4942,46.0025,46.1229,2518132,
300405.SZ,科隆股份,2016-08-22,46.1631,46.4139,45.7517,46.1229,2196014,
300405.SZ,科隆股份,2016-08-23,45.9724,46.434,45.9724,46.3035,1839922,
300405.SZ,科隆股份,2016-08-24,46.2634,48.6513,46.2534,46.4139,5920408,
300405.SZ,科隆股份,2016-08-25,46.1631,47.2166,44.2568,46.6647,5106320,
300405.SZ,科隆股份,2016-08-26,45.8721,46.434,45.23,45.25,4713863,
300405.SZ,科隆股份,2016-08-29,45.2601,45.6915,44.949,45.5009,2182961,
300405.SZ,科隆股份,2016-08-30,45.4808,45.7818,45.3203,45.5209,1346413,
300405.SZ,科隆股份,2016-08-31,45.5611,45.5611,44.9189,45.2601,1454219,
300405.SZ,科隆股份,2016-09-01,45.1698,45.4908,44.9992,45.3002,1449389,
300405.SZ,科隆股份,2016-09-02,45.3704,46.1029,45.25,45.9022,3967101,
300405.SZ,科隆股份,2016-09-05,46.3336,46.755,45.6514,45.8219,2351710,
300405.SZ,科隆股份,2016-09-06,45.7015,46.1029,45.1698,46.1029,1976004,
300405.SZ,科隆股份,2016-09-07,46.1029,47.9089,46.1029,47.337,4802129,
300405.SZ,科隆股份,2016-09-08,47.2567,48.6413,46.7651,47.9992,3825832,
300405.SZ,科隆股份,2016-09-09,48.0092,48.1798,46.8654,46.9055,2319289,
300405.SZ,科隆股份,2016-09-12,46.1731,46.1731,44.8287,45.0494,2124084,
300405.SZ,科隆股份,2016-09-13,45.3805,45.6313,44.9089,45.3102,1336781,
300405.SZ,科隆股份,2016-09-14,45.1397,45.6012,44.8688,45.1096,1002758,
300405.SZ,科隆股份,2016-09-19,45.3704,45.9524,45.1698,45.852,1223196,
300405.SZ,科隆股份,2016-09-20,46.143,47.357,45.852,46.9055,2146614,
300405.SZ,科隆股份,2016-09-21,46.9356,47.5075,46.7049,46.9055,1650961,
300405.SZ,科隆股份,2016-09-22,47.4574,47.658,46.9557,47.1865,1613550,
300405.SZ,科隆股份,2016-09-23,47.1564,48.541,47.036,48.2099,2934886,
300405.SZ,科隆股份,2016-09-26,48.1296,49.745,47.2567,47.5878,3370547,
300405.SZ,科隆股份,2016-09-27,47.357,47.7584,46.4841,47.5577,2003155,
300405.SZ,科隆股份,2016-09-28,47.7182,48.5109,47.2065,47.2366,1713900,
300405.SZ,科隆股份,2016-09-29,47.2567,48.1597,47.2366,47.337,1417900,
300405.SZ,科隆股份,2016-09-30,47.2968,47.8085,47.1764,47.7082,1070181,
300405.SZ,科隆股份,2016-10-10,47.8788,49.5945,47.8587,49.5644,2351248,
300405.SZ,科隆股份,2016-10-11,49.5644,50.1062,48.9122,49.5242,1655192,
300405.SZ,科隆股份,2016-10-12,49.1129,51.9723,48.9122,51.1396,3031206,
300405.SZ,科隆股份,2016-10-13,51.1295,51.7516,50.678,51.4606,1788638,
300405.SZ,科隆股份,2016-10-14,51.2499,52.6947,50.4673,50.5275,2525391,
300405.SZ,科隆股份,2016-10-17,50.5175,51.4606,49.2032,49.5945,2246691,
300405.SZ,科隆股份,2016-10-18,49.6848,51.4004,49.5142,51.3703,1994042,
300405.SZ,科隆股份,2016-10-19,51.1998,51.9422,50.7182,50.8586,1676174,
300405.SZ,科隆股份,2016-10-20,51.0693,51.3804,50.367,51.0392,1193151,
300405.SZ,科隆股份,2016-10-21,50.678,51.3302,49.3135,49.8754,1792505,
300405.SZ,科隆股份,2016-10-24,49.9155,50.357,49.5242,50.2265,1423233,
300405.SZ,科隆股份,2016-10-25,50.0159,51.1998,49.9256,50.2968,1431291,
300405.SZ,科隆股份,2016-10-26,50.3168,50.377,49.3135,50.3168,1285153,
300405.SZ,科隆股份,2016-10-27,50.367,50.6881,49.8152,50.5677,1026861,
300405.SZ,科隆股份,2016-10-28,50.5677,51.872,49.6647,51.3302,2699391,
300405.SZ,科隆股份,2016-10-31,51.1697,54.1797,50.8285,54.1797,3786451,
300405.SZ,科隆股份,2016-11-01,54.1797,56.1562,53.989,55.0425,4243639,
300405.SZ,科隆股份,2016-11-02,54.6813,55.183,53.5074,54.1094,2989670,
300405.SZ,科隆股份,2016-11-03,54.0593,55.6846,53.1763,54.3803,2959896,
300405.SZ,科隆股份,2016-11-04,54.0392,56.1863,54.0392,55.5241,2501031,
300405.SZ,科隆股份,2016-11-07,55.193,55.5442,54.4205,54.7315,1607454,
300405.SZ,科隆股份,2016-11-08,54.7315,56.4873,54.3904,55.484,1998707,
300405.SZ,科隆股份,2016-11-09,55.2633,56.1863,53.7282,54.882,2210000,
300405.SZ,科隆股份,2016-11-10,55.7147,57.591,55.0124,56.5876,2830020,
300405.SZ,科隆股份,2016-11-11,56.4672,57.0893,55.785,56.4472,1882095,
300405.SZ,科隆股份,2016-11-14,56.4472,58.1629,56.1863,56.6779,1928613,
300405.SZ,科隆股份,2016-11-15,56.8585,57.0391,55.2332,55.8652,1705885,
300405.SZ,科隆股份,2016-11-16,55.5642,55.9555,54.3803,54.3904,2000903,
300405.SZ,科隆股份,2016-11-17,53.8285,54.3803,53.5074,53.8887,1524782,
300405.SZ,科隆股份,2016-11-18,54.6211,56.7883,54.6011,56.2766,3349245,
300405.SZ,科隆股份,2016-11-21,56.989,59.9689,56.2866,59.7682,4390380,
300405.SZ,科隆股份,2016-11-22,60.0993,60.0993,58.193,59.3769,2841307,
300405.SZ,科隆股份,2016-11-23,59.5274,59.5274,58.193,58.7047,2131062,
300405.SZ,科隆股份,2016-11-24,58.7147,59.698,57.7013,58.0023,1900338,
300405.SZ,科隆股份,2016-11-25,57.1997,57.6411,54.6111,56.2766,2636488,
300405.SZ,科隆股份,2016-11-28,55.6846,56.1261,53.4272,53.668,2875823,
300405.SZ,科隆股份,2016-11-29,53.8787,54.3603,52.5543,52.5543,1645364,
300405.SZ,科隆股份,2016-11-30,52.474,53.2767,51.6713,52.9656,1088182,
300405.SZ,科隆股份,2016-12-01,52.5242,53.377,52.5242,53.0158,750078,
300405.SZ,科隆股份,2016-12-02,53.2566,53.5877,49.9757,50.066,2196138,
300405.SZ,科隆股份,2016-12-05,49.765,50.8687,49.4139,50.0761,1147085,
300405.SZ,科隆股份,2016-12-06,50.1664,51.1095,50.066,50.2165,851081,
300405.SZ,科隆股份,2016-12-07,50.367,50.9188,49.7751,50.8386,1211514,
300405.SZ,科隆股份,2016-12-08,50.8687,51.0192,49.2533,49.745,1086541,
300405.SZ,科隆股份,2016-12-09,49.8654,50.5777,49.2734,50.1162,1197810,
300405.SZ,科隆股份,2016-12-12,50.1964,50.5175,45.1096,45.1096,2846480,
300405.SZ,科隆股份,2016-12-13,44.9591,46.0728,44.7484,45.551,1190193,
300405.SZ,科隆股份,2016-12-14,45.5811,45.7818,44.7986,45.2701,1112424,
300405.SZ,科隆股份,2016-12-15,45.1096,46.3537,44.949,45.7116,1279743,
300405.SZ,科隆股份,2016-12-16,45.4607,46.4741,45.4607,45.9724,922764,
300405.SZ,科隆股份,2016-12-19,45.7316,46.3537,45.551,46.153,793583,
300405.SZ,科隆股份,2016-12-20,46.5142,46.5142,45.8019,46.2634,601623,
300405.SZ,科隆股份,2016-12-21,46.4239,46.9758,46.153,46.4741,1091168,
300405.SZ,科隆股份,2016-12-22,46.4741,46.6045,45.4607,46.153,1106078,
300405.SZ,科隆股份,2016-12-23,46.153,46.2935,44.7584,44.7584,915091,
300405.SZ,科隆股份,2016-12-26,44.7584,46.745,43.6748,46.4641,1730947,
300405.SZ,科隆股份,2016-12-27,46.3838,46.9457,46.0025,46.755,1085671,
300405.SZ,科隆股份,2016-12-28,46.755,46.9758,46.1631,46.3336,631209,
300405.SZ,科隆股份,2016-12-29,46.133,47.5577,45.7718,46.5243,1117256,
300405.SZ,科隆股份,2016-12-30,46.2433,47.5075,46.153,46.5142,753431,
300405.SZ,科隆股份,2017-01-03,46.5343,47.648,46.2333,47.4574,1166488,
300405.SZ,科隆股份,2017-01-04,47.2166,48.4105,47.2166,48.24,1146092,
300405.SZ,科隆股份,2017-01-05,48.3403,48.842,47.9791,48.3905,999765,
300405.SZ,科隆股份,2017-01-06,48.3102,48.6112,47.6681,48.1597,1382895,
300405.SZ,科隆股份,2017-01-09,48.1095,48.4406,47.3169,48.0895,671669,
300405.SZ,科隆股份,2017-01-10,48.0895,49.143,47.9691,48.3002,972920,
300405.SZ,科隆股份,2017-01-11,48.1998,48.6112,47.7885,47.9791,900891,
300405.SZ,科隆股份,2017-01-12,47.658,48.3002,47.1363,47.1463,1144041,
300405.SZ,科隆股份,2017-01-13,47.1564,47.5577,45.7316,46.2534,958461,
300405.SZ,科隆股份,2017-01-16,46.4239,46.4239,41.628,42.2501,1830904,
300405.SZ,科隆股份,2017-01-17,41.8086,43.8153,41.6381,43.3036,1112364,
300405.SZ,科隆股份,2017-01-18,42.6615,43.6146,42.3304,42.5411,643662,
300405.SZ,科隆股份,2017-01-19,42.0394,43.3337,41.9591,42.5511,585766,
300405.SZ,科隆股份,2017-01-20,42.2501,43.6247,42.2501,43.4039,744841,
300405.SZ,科隆股份,2017-01-23,43.6247,44.628,43.2334,43.5946,629556,
300405.SZ,科隆股份,2017-01-24,43.4441,43.7451,42.2902,42.8421,632215,
300405.SZ,科隆股份,2017-01-25,42.4809,43.6347,42.4809,43.5444,710334,
300405.SZ,科隆股份,2017-01-26,43.9457,43.9457,43.0427,43.6949,651978,
300405.SZ,科隆股份,2017-02-03,43.6447,43.9056,43.1932,43.3638,506191,
300405.SZ,科隆股份,2017-02-06,43.2033,43.9959,42.9625,43.9859,709268,
300405.SZ,科隆股份,2017-02-07,43.8554,44.7885,43.5444,43.6949,623381,
300405.SZ,科隆股份,2017-02-08,43.5444,44.5176,43.424,44.026,733730,
300405.SZ,科隆股份,2017-02-09,44.0561,44.5377,43.8956,44.1865,767809,
300405.SZ,科隆股份,2017-02-10,44.1865,44.327,43.3738,43.4441,779570,
300405.SZ,科隆股份,2017-02-13,43.6447,44.2668,43.2635,44.0461,734725,
300405.SZ,科隆股份,2017-02-14,44.0661,44.1364,43.6447,43.9056,401437,
300405.SZ,科隆股份,2017-02-15,43.6447,44.2467,43.3638,43.424,644150,
300405.SZ,科隆股份,2017-02-16,43.2936,43.5946,42.9926,43.1631,617595,
300405.SZ,科隆股份,2017-02-17,43.4942,44.2869,42.7718,42.8521,957622,
300405.SZ,科隆股份,2017-02-20,42.8722,43.4039,42.0294,43.2434,1011677,
300405.SZ,科隆股份,2017-02-21,43.2434,43.8956,43.0126,43.6949,835298,
300405.SZ,科隆股份,2017-02-22,43.5444,44.0762,43.3538,43.9558,682654,
300405.SZ,科隆股份,2017-02-23,44.0461,44.6481,43.8554,44.2467,970860,
300405.SZ,科隆股份,2017-02-24,44.0661,45.8721,43.7952,45.852,1560684,
300405.SZ,科隆股份,2017-02-27,45.852,46.8855,45.3504,46.8855,1972216,
300405.SZ,科隆股份,2017-02-28,46.8754,47.658,45.0293,45.3002,3414227,
300405.SZ,科隆股份,2017-03-01,45.0393,45.5109,44.6481,44.8287,1259075,
300405.SZ,科隆股份,2017-03-02,44.8287,45.3704,44.4073,44.7685,663168,
300405.SZ,科隆股份,2017-03-03,44.7384,45.5811,44.4976,45.1698,900829,
300405.SZ,科隆股份,2017-03-06,45.3504,47.1062,45.0494,47.1062,2804708,
300405.SZ,科隆股份,2017-03-07,46.153,46.6045,45.3805,45.6714,3308440,
300405.SZ,科隆股份,2017-03-08,45.5109,45.7517,45.0494,45.0995,1099345,
300405.SZ,科隆股份,2017-03-09,45.0995,45.3002,44.7584,45.1798,747852,
300405.SZ,科隆股份,2017-03-10,45.1898,45.6112,44.8888,45.3203,821594,
300405.SZ,科隆股份,2017-03-13,45.3905,45.541,44.7083,45.3704,941290,
300405.SZ,科隆股份,2017-03-14,45.1497,45.9223,45.1497,45.4808,1006580,
300405.SZ,科隆股份,2017-03-15,45.2601,45.9323,44.9591,45.9022,1395456,
300405.SZ,科隆股份,2017-03-16,46.0025,46.4841,45.842,46.4139,1878401,
300405.SZ,科隆股份,2017-03-17,46.3938,46.444,45.4607,45.5009,1377643,
300405.SZ,科隆股份,2017-03-20,45.541,45.9022,45.2701,45.832,851770,
300405.SZ,科隆股份,2017-03-21,45.6012,46.0326,45.3303,45.8621,863042,
300405.SZ,科隆股份,2017-03-22,45.4908,45.852,44.7484,45.0594,998449,
300405.SZ,科隆股份,2017-03-23,45.1698,45.4106,44.026,44.5377,952173,
300405.SZ,科隆股份,2017-03-24,44.5277,44.5377,43.6849,43.9859,948782,
300405.SZ,科隆股份,2017-03-27,44.0762,44.0962,43.0427,43.3437,1354740,
300405.SZ,科隆股份,2017-03-28,43.3237,43.5845,42.8421,43.3437,869755,
300405.SZ,科隆股份,2017-03-29,43.1631,43.424,41.618,41.6882,1585083,
300405.SZ,科隆股份,2017-03-30,41.3371,41.7384,38.9291,39.2602,2174954,
300405.SZ,科隆股份,2017-03-31,39.2702,39.7117,38.3271,39.2,1107781,
300405.SZ,科隆股份,2017-04-05,39.3304,40.5545,39.3304,40.5545,1014542,
300405.SZ,科隆股份,2017-04-06,40.5745,41.2668,40.3237,40.9357,896542,
300405.SZ,科隆股份,2017-04-07,40.8354,41.5478,40.6448,40.7852,800288,
300405.SZ,科隆股份,2017-04-10,40.9056,40.9056,37.7853,37.8154,1807544,
300405.SZ,科隆股份,2017-04-11,37.8756,38.8087,37.4241,38.5779,781255,
300405.SZ,科隆股份,2017-04-12,38.6281,38.6281,37.7351,38.0562,583112,
300405.SZ,科隆股份,2017-04-13,38.1164,38.598,37.3739,38.2769,494312,
300405.SZ,科隆股份,2017-04-14,38.2769,38.5579,37.7351,38.2468,554065,
300405.SZ,科隆股份,2017-04-17,37.6248,37.6248,35.2469,35.8188,792574,
300405.SZ,科隆股份,2017-04-18,35.8188,36.0596,35.0362,35.1265,782621,
300405.SZ,科隆股份,2017-04-19,35.2669,35.2669,33.7419,34.2937,996377,
300405.SZ,科隆股份,2017-04-20,34.4542,34.5646,33.0596,33.6014,836390,
300405.SZ,科隆股份,2017-04-21,33.6917,34.0028,33.4509,33.5814,504382,
300405.SZ,科隆股份,2017-04-24,33.5814,33.5814,31.7051,31.7954,701509,
300405.SZ,科隆股份,2017-04-25,31.8757,32.5078,31.8757,32.4576,874850,
300405.SZ,科隆股份,2017-04-26,32.4275,32.6984,32.0362,32.4877,773587,
300405.SZ,科隆股份,2017-04-27,32.4075,34.0128,31.6048,33.5412,1196063,
300405.SZ,科隆股份,2017-04-28,33.5613,34.3138,33.5412,33.8623,675994,
300405.SZ,科隆股份,2017-05-02,33.8623,34.2135,33.6616,34.0329,400324,
300405.SZ,科隆股份,2017-05-03,33.6917,34.2937,32.9493,33.3907,772159,
300405.SZ,科隆股份,2017-05-04,33.481,33.6717,33.1299,33.1299,845312,
300405.SZ,科隆股份,2017-05-05,33.1299,33.1299,31.9861,31.9861,1199840,
300405.SZ,科隆股份,2017-05-08,31.8556,32.4877,31.3841,31.655,1105007,
300405.SZ,科隆股份,2017-05-09,31.3439,32.257,31.2737,32.1065,788625,
300405.SZ,科隆股份,2017-05-10,32.3272,33.16,31.9158,32.2269,1194938,
300405.SZ,科隆股份,2017-05-11,32.0061,32.869,31.0128,32.277,994232,
300405.SZ,科隆股份,2017-05-12,32.267,32.7887,31.7152,32.7085,987092,
300405.SZ,科隆股份,2017-05-15,32.7486,33.6115,32.7486,33.17,850695,
300405.SZ,科隆股份,2017-05-16,33.1098,34.6148,32.7586,33.9125,1168719,
300405.SZ,科隆股份,2017-05-17,34.1131,34.5245,33.7018,34.063,1083501,
300405.SZ,科隆股份,2017-05-18,33.6115,35.0763,33.6115,34.6148,1426659,
300405.SZ,科隆股份,2017-05-19,34.1131,34.6549,33.8523,33.9727,863403,
300405.SZ,科隆股份,2017-05-22,33.9827,34.1131,32.2168,32.8991,853278,
300405.SZ,科隆股份,2017-05-23,33.0596,33.9125,30.9727,32.5078,907991,
300405.SZ,科隆股份,2017-05-24,31.5747,32.5078,31.1633,32.4877,837397,
300405.SZ,科隆股份,2017-05-25,32.2871,32.4777,29.2971,31.8958,1222831,
300405.SZ,科隆股份,2017-05-26,31.7051,31.8958,31.2135,31.4744,721048,
300405.SZ,科隆股份,2017-05-31,31.8055,33.0998,31.8055,32.1065,760168,
300405.SZ,科隆股份,2017-06-01,32.0061,32.0061,29.6884,29.6884,758814,
300405.SZ,科隆股份,2017-06-02,29.1165,30.4309,29.1065,30.0697,830506,
300405.SZ,科隆股份,2017-06-05,30.5011,30.6015,30.0998,30.461,538526,
300405.SZ,科隆股份,2017-06-06,30.4008,30.6416,30.2001,30.5914,482848,
300405.SZ,科隆股份,2017-06-07,30.6416,31.9459,30.6015,31.9058,859880,
300405.SZ,科隆股份,2017-06-08,31.9158,33.7018,31.9158,33.0095,1566727,
300405.SZ,科隆股份,2017-06-09,32.3773,32.9492,31.6247,32.3923,1484027,
300405.SZ,科隆股份,2017-06-12,31.9257,32.2117,30.857,30.8871,943804,
300405.SZ,科隆股份,2017-06-13,31.0828,31.8354,30.7667,31.715,874762,
300405.SZ,科隆股份,2017-06-14,31.6698,32.1214,31.3236,31.7601,867044,
300405.SZ,科隆股份,2017-06-15,31.6247,33.3557,31.6096,32.874,1723377,
300405.SZ,科隆股份,2017-06-16,33.0697,33.0697,32.2869,32.3923,1083744,
300405.SZ,科隆股份,2017-06-19,32.3923,32.874,32.2869,32.5729,727324,
300405.SZ,科隆股份,2017-06-20,32.5729,33.0396,32.3773,32.3773,1117790,
300405.SZ,科隆股份,2017-06-21,32.4074,35.6135,32.0913,33.8223,3962857,
300405.SZ,科隆股份,2017-06-22,33.3105,33.8072,31.6096,31.9859,3074825,
300405.SZ,科隆股份,2017-06-23,31.4741,31.9106,31.0075,31.5945,1561433,
300405.SZ,科隆股份,2017-06-26,31.5945,31.8655,30.9473,31.5343,947125,
300405.SZ,科隆股份,2017-06-27,31.3838,31.8354,31.3838,31.5042,689009,
300405.SZ,科隆股份,2017-06-28,31.3387,31.444,30.6764,30.7215,1025327,
300405.SZ,科隆股份,2017-06-29,30.9323,31.4741,30.7065,31.1881,751627,
300405.SZ,科隆股份,2017-06-30,31.158,31.5343,30.9323,31.5042,649779,
300405.SZ,科隆股份,2017-07-03,31.5042,32.0461,31.5042,31.9709,660852,
300405.SZ,科隆股份,2017-07-04,32.0461,32.3171,31.5644,31.6849,581200,
300405.SZ,科隆股份,2017-07-05,31.8053,32.016,31.5494,31.9859,814841,
300405.SZ,科隆股份,2017-07-06,31.8354,32.2117,31.4741,31.6999,852302,
300405.SZ,科隆股份,2017-07-07,31.6999,32.302,31.4591,32.2418,1111667,
300405.SZ,科隆股份,2017-07-10,31.9859,32.0612,31.3838,31.444,1182563,
300405.SZ,科隆股份,2017-07-11,31.444,31.444,30.3753,30.571,693350,
300405.SZ,科隆股份,2017-07-12,30.6764,31.0075,30.4054,30.9021,691311,
300405.SZ,科隆股份,2017-07-13,30.9473,31.0677,30.4807,30.8871,582450,
300405.SZ,科隆股份,2017-07-14,30.9021,31.3086,30.6463,30.7065,485988,
300405.SZ,科隆股份,2017-07-17,30.4054,30.6011,27.6358,27.6358,2237864,
300405.SZ,科隆股份,2017-07-18,27.5455,28.0723,27.0939,27.7713,978509,
300405.SZ,科隆股份,2017-07-19,27.1993,27.8767,27.124,27.7111,727064,
300405.SZ,科隆股份,2017-07-20,27.6208,28.4787,27.2595,27.8466,1055769,
300405.SZ,科隆股份,2017-07-21,27.681,27.967,27.41,27.5756,791213,
300405.SZ,科隆股份,2017-07-24,27.5154,27.6208,26.9735,27.5756,691874,
300405.SZ,科隆股份,2017-07-25,27.5756,27.982,27.4853,27.8616,800900,
300405.SZ,科隆股份,2017-07-26,27.9519,28.0874,27.5455,27.8466,587131,
300405.SZ,科隆股份,2017-07-27,27.9971,29.4421,27.681,28.8099,2366575,
300405.SZ,科隆股份,2017-07-28,28.6744,29.2314,28.268,28.2981,1228897,
300405.SZ,科隆股份,2017-07-31,28.3583,28.7346,28.1928,28.4486,761729,
300405.SZ,科隆股份,2017-08-01,28.5691,29.2765,28.4787,29.1862,1451123,
300405.SZ,科隆股份,2017-08-02,31.4139,31.4139,29.8786,30.3151,3649894,
300405.SZ,科隆股份,2017-08-03,30.1044,30.4506,29.5023,29.8033,2121960,
300405.SZ,科隆股份,2017-08-04,29.5474,30.6011,29.4571,29.5023,1578279,
300405.SZ,科隆股份,2017-08-07,29.3969,30.5861,29.3969,30.1345,1272300,
300405.SZ,科隆股份,2017-08-08,30.1345,30.2398,29.3518,30.0291,1211939,
300405.SZ,科隆股份,2017-08-09,29.7883,30.1044,29.5776,29.8033,744582,
300405.SZ,科隆股份,2017-08-10,29.984,30.0442,28.9454,29.126,895900,
300405.SZ,科隆股份,2017-08-11,29.126,29.3518,28.2981,28.6293,978627,
300405.SZ,科隆股份,2017-08-14,28.7045,29.3217,28.4787,29.2615,666787,
300405.SZ,科隆股份,2017-08-15,29.3367,30.0893,29.2163,29.412,905402,
300405.SZ,科隆股份,2017-08-16,29.5776,30.2549,29.3518,30.1044,1290802,
300405.SZ,科隆股份,2017-08-17,30.2097,30.5559,29.698,30.2549,1343302,
