代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600525.SH,ST长园,2016-05-12,142.5225,147.1767,139.006,146.763,9161310,
600525.SH,ST长园,2016-05-13,145.9356,149.9692,144.1773,146.6596,7973839,
600525.SH,ST长园,2016-05-16,146.3493,151.2104,142.7293,150.3829,12260975,
600525.SH,ST长园,2016-05-17,150.6932,155.4509,149.9692,153.4858,20163309,
600525.SH,ST长园,2016-05-18,152.0378,152.8652,148.4178,150.1761,10268190,
600525.SH,ST长园,2016-05-19,151.1069,155.7612,149.9692,154.6235,16225846,
600525.SH,ST长园,2016-05-20,152.3481,170.1375,151.8309,170.1375,39354441,
600525.SH,ST长园,2016-05-23,175.6191,178.9288,169.9307,171.6889,35632818,
600525.SH,ST长园,2016-05-24,172.7232,173.0335,163.5182,168.4827,21978322,
600525.SH,ST长园,2016-05-25,168.6895,169.6204,162.6908,164.7593,19434285,
600525.SH,ST长园,2016-05-26,163.8285,168.2758,159.4845,166.3107,20336402,
600525.SH,ST长园,2016-05-27,165.7936,167.9655,163.725,164.5525,13940113,
600525.SH,ST长园,2016-05-30,160.8291,165.4833,160.1051,161.5531,13465207,
600525.SH,ST长园,2016-05-31,161.6565,170.0341,161.6565,168.6895,22782846,
600525.SH,ST长园,2016-06-01,169.6204,173.654,167.2416,171.5855,27098993,
600525.SH,ST长园,2016-06-02,172.1026,177.5843,170.1375,175.6191,24464326,
600525.SH,ST长园,2016-06-03,175.826,177.3774,172.8266,174.2746,16879054,
600525.SH,ST长园,2016-06-06,173.7575,176.55,172.7232,175.2054,10961057,
600525.SH,ST长园,2016-06-07,174.4815,176.55,171.2752,173.7575,13361313,
600525.SH,ST长园,2016-06-08,182.0316,182.0316,171.9992,172.7232,34753486,
600525.SH,ST长园,2016-06-13,167.345,168.1724,157.0023,158.6571,25110568,
600525.SH,ST长园,2016-06-14,157.3126,161.8633,156.3817,161.0359,11543926,
600525.SH,ST长园,2016-06-15,158.5537,176.8603,158.5537,173.8609,25356096,
600525.SH,ST长园,2016-06-16,174.1712,180.3768,172.7232,177.1706,27867750,
600525.SH,ST长园,2016-06-17,176.9637,177.8945,172.6198,175.5157,17412475,
600525.SH,ST长园,2016-06-20,175.5157,177.3922,171.8878,173.389,12062048,
600525.SH,ST长园,2016-06-21,175.6408,178.393,169.0105,171.5125,17927136,
600525.SH,ST长园,2016-06-22,171.8878,174.0145,168.7603,173.0137,12208044,
600525.SH,ST长园,2016-06-23,172.7635,177.0169,170.1364,174.3898,16655567,
600525.SH,ST长园,2016-06-24,174.0145,176.5165,163.8814,168.2599,20816615,
600525.SH,ST长园,2016-06-27,165.3826,174.3898,165.3826,173.389,14358550,
600525.SH,ST长园,2016-06-28,173.6392,175.1404,170.887,174.7651,18080439,
600525.SH,ST长园,2016-06-29,176.5165,179.1436,172.0129,174.1396,25374597,
600525.SH,ST长园,2016-06-30,173.0137,175.3906,171.3874,173.2639,17240053,
600525.SH,ST长园,2016-07-01,173.8894,174.8902,171.6376,171.7627,15312009,
600525.SH,ST长园,2016-07-04,170.1364,174.3898,170.1364,173.389,18002151,
600525.SH,ST长园,2016-07-05,172.8886,175.7659,172.7635,173.7643,14680579,
600525.SH,ST长园,2016-07-06,173.7643,177.6424,172.0129,176.2663,21209667,
600525.SH,ST长园,2016-07-07,177.142,177.142,171.3874,173.8894,19408257,
600525.SH,ST长园,2016-07-08,173.8894,174.5149,171.1372,172.2631,17143152,
600525.SH,ST长园,2016-07-11,175.0153,186.5245,172.7635,182.0209,47115121,
600525.SH,ST长园,2016-07-12,182.6464,185.5237,178.1428,182.6464,31283199,
600525.SH,ST长园,2016-07-13,183.397,192.029,181.2703,188.0258,32626361,
600525.SH,ST长园,2016-07-14,187.6505,198.5342,185.2735,193.6553,42911604,
600525.SH,ST长园,2016-07-15,195.782,199.7852,191.9039,194.9063,29377254,
600525.SH,ST长园,2016-07-18,191.7788,193.7804,188.0258,189.7772,25372013,
600525.SH,ST长园,2016-07-19,188.276,192.6545,186.7747,192.5294,18770535,
600525.SH,ST长园,2016-07-20,192.6545,195.1565,188.9015,190.2776,17478850,
600525.SH,ST长园,2016-07-21,190.2776,193.6553,189.1517,189.7772,12687929,
600525.SH,ST长园,2016-07-22,189.527,191.1533,184.648,188.4011,16396671,
600525.SH,ST长园,2016-07-25,187.6505,190.1525,184.648,187.2751,13183324,
600525.SH,ST长园,2016-07-26,187.6505,189.9023,186.8998,188.9015,13346622,
600525.SH,ST长园,2016-07-27,189.527,192.5294,177.3922,181.7707,24416836,
600525.SH,ST长园,2016-07-28,180.7699,183.1468,174.8902,180.5197,19803637,
600525.SH,ST长园,2016-07-29,180.1444,182.2711,177.0169,180.6448,9977886,
600525.SH,ST长园,2016-08-01,177.6424,178.2679,173.8894,176.3914,12935229,
600525.SH,ST长园,2016-08-02,176.5165,179.0185,176.0161,178.2679,8993983,
600525.SH,ST长园,2016-08-03,178.8934,179.644,176.2663,177.0169,10037472,
600525.SH,ST长园,2016-08-04,176.8918,180.3946,176.1412,179.8942,9230694,
600525.SH,ST长园,2016-08-05,178.8934,180.1444,176.5165,177.142,7160158,
600525.SH,ST长园,2016-08-08,175.2655,182.2711,175.2655,182.146,10425734,
600525.SH,ST长园,2016-08-09,182.146,183.1468,180.0193,181.6456,9833577,
600525.SH,ST长园,2016-08-10,182.2711,183.2719,177.7675,179.644,8327812,
600525.SH,ST长园,2016-08-11,178.8934,179.644,176.7667,178.8934,6433091,
600525.SH,ST长园,2016-08-12,178.393,182.2711,176.8918,181.0201,9213491,
600525.SH,ST长园,2016-08-15,181.1452,187.4002,179.7691,185.7739,12675408,
600525.SH,ST长园,2016-08-16,185.7739,188.6513,185.1484,186.1492,8819361,
600525.SH,ST长园,2016-08-17,187.5253,188.5262,184.3978,186.8998,6776306,
600525.SH,ST长园,2016-08-18,186.8998,188.6513,185.1484,186.0241,6979547,
600525.SH,ST长园,2016-08-19,185.5237,187.9007,185.3986,187.4002,8285185,
600525.SH,ST长园,2016-08-22,187.6505,191.0282,184.3978,186.7747,10769520,
600525.SH,ST长园,2016-08-23,185.7739,187.15,185.1484,186.5245,7305116,
600525.SH,ST长园,2016-08-24,186.7747,190.1525,186.7747,189.0266,9815312,
600525.SH,ST长园,2016-08-25,187.6505,188.4011,180.1444,187.6505,11418270,
600525.SH,ST长园,2016-08-26,186.6496,187.9007,185.7739,186.5245,6620393,
600525.SH,ST长园,2016-08-29,185.3986,186.2743,183.0217,184.2727,7217091,
600525.SH,ST长园,2016-08-30,185.0233,185.5237,183.7723,184.5229,4568515,
600525.SH,ST长园,2016-08-31,184.5229,185.7739,183.6472,185.0233,4762055,
600525.SH,ST长园,2016-09-01,184.1476,184.5229,181.3954,183.1468,4816881,
600525.SH,ST长园,2016-09-02,181.6456,183.0217,178.8934,180.3946,7062015,
600525.SH,ST长园,2016-09-05,179.5189,181.8958,178.6432,180.895,6016103,
600525.SH,ST长园,2016-09-06,181.7707,187.4002,178.8934,185.6488,11460860,
600525.SH,ST长园,2016-09-07,186.3994,189.7772,185.2735,187.4002,13801147,
600525.SH,ST长园,2016-09-08,187.4002,188.276,186.1492,187.6505,6955517,
600525.SH,ST长园,2016-09-09,187.5253,188.1509,184.5229,185.3986,5078601,
600525.SH,ST长园,2016-09-12,182.6464,183.8974,175.7659,177.142,12387328,
600525.SH,ST长园,2016-09-13,178.393,179.644,176.5165,178.1428,5622725,
600525.SH,ST长园,2016-09-14,178.2679,182.0209,176.0161,178.8934,6046013,
600525.SH,ST长园,2016-09-19,181.3954,182.6464,180.0193,180.7699,5666642,
600525.SH,ST长园,2016-09-20,182.0209,182.0209,178.1428,179.3938,3876718,
600525.SH,ST长园,2016-09-21,179.644,180.3946,178.7683,178.8934,4943741,
600525.SH,ST长园,2016-09-22,180.1444,181.1452,178.8934,180.0193,4862680,
600525.SH,ST长园,2016-09-23,180.0193,180.5197,176.8918,179.2687,4843505,
600525.SH,ST长园,2016-09-26,178.2679,178.5181,173.389,176.1412,6609383,
600525.SH,ST长园,2016-09-27,175.0153,176.3914,173.5141,176.2663,6509813,
600525.SH,ST长园,2016-09-28,177.6424,177.6424,173.389,173.8894,5745053,
600525.SH,ST长园,2016-09-29,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-09-30,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-10-10,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-10-11,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-10-12,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-10-13,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-10-14,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-10-17,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-10-18,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-10-19,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-10-20,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-10-21,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-10-24,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-10-25,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-10-26,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-10-27,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-10-28,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-10-31,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-01,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-02,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-03,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-04,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-07,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-08,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-09,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-10,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-11,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-14,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-15,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-16,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-17,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-18,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-21,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-22,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-23,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-24,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-25,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-28,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-29,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-11-30,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-12-01,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-12-02,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-12-05,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-12-06,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-12-07,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-12-08,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-12-09,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-12-12,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-12-13,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-12-14,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-12-15,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-12-16,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-12-19,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-12-20,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-12-21,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-12-22,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-12-23,173.8894,173.8894,173.8894,173.8894,0,
600525.SH,ST长园,2016-12-26,164.2567,174.7651,161.1292,170.1364,27192409,
600525.SH,ST长园,2016-12-27,168.8854,172.0129,168.2599,169.636,11829396,
600525.SH,ST长园,2016-12-28,170.0113,170.1364,168.0097,169.0105,7866148,
600525.SH,ST长园,2016-12-29,168.0097,170.3866,166.2583,169.0105,8350924,
600525.SH,ST长园,2016-12-30,169.0105,175.1404,167.8846,174.5149,19386028,
600525.SH,ST长园,2017-01-03,173.8894,173.8894,171.6376,173.2639,9871948,
600525.SH,ST长园,2017-01-04,172.6384,174.64,171.6376,174.3898,7138164,
600525.SH,ST长园,2017-01-05,173.2639,175.7659,173.2639,174.2647,4619493,
600525.SH,ST长园,2017-01-06,174.2647,175.891,173.389,175.1404,4125294,
600525.SH,ST长园,2017-01-09,172.8886,176.0161,172.2631,175.5157,5644994,
600525.SH,ST长园,2017-01-10,176.0161,176.3914,173.389,175.2655,4233108,
600525.SH,ST长园,2017-01-11,175.0153,176.7667,174.2647,176.0161,5408961,
600525.SH,ST长园,2017-01-12,176.2663,176.6416,173.8894,176.0161,4269740,
600525.SH,ST长园,2017-01-13,175.7659,180.7699,174.7651,179.7691,9175976,
600525.SH,ST长园,2017-01-16,178.2679,183.397,176.8918,183.1468,17607351,
600525.SH,ST长园,2017-01-17,179.1436,184.648,179.1436,184.0225,8261550,
600525.SH,ST长园,2017-01-18,184.2727,186.1492,181.7707,182.146,13092527,
600525.SH,ST长园,2017-01-19,182.6464,183.2719,176.3914,177.2671,8624130,
600525.SH,ST长园,2017-01-20,176.3914,181.3954,176.1412,178.8934,5224193,
600525.SH,ST长园,2017-01-23,178.8934,180.1444,176.8918,179.5189,3977869,
600525.SH,ST长园,2017-01-24,177.7675,179.2687,175.7659,176.1412,7361320,
600525.SH,ST长园,2017-01-25,175.3906,179.644,175.3906,178.7683,3030940,
600525.SH,ST长园,2017-01-26,178.1428,179.644,178.0177,179.3938,1941120,
600525.SH,ST长园,2017-02-03,179.3938,181.1452,178.0177,178.1428,2398454,
600525.SH,ST长园,2017-02-06,176.5165,178.5181,176.5165,177.7675,4945666,
600525.SH,ST长园,2017-02-07,176.7667,178.393,172.0129,178.2679,9368747,
600525.SH,ST长园,2017-02-08,176.5165,178.2679,174.7651,177.5173,4741358,
600525.SH,ST长园,2017-02-09,176.8918,178.393,176.6416,178.1428,4536619,
600525.SH,ST长园,2017-02-10,178.8934,183.2719,178.1428,180.0193,9190374,
600525.SH,ST长园,2017-02-13,180.0193,182.2711,179.5189,182.0209,7628157,
600525.SH,ST长园,2017-02-14,182.2711,182.2711,179.7691,180.0193,4787700,
600525.SH,ST长园,2017-02-15,180.6448,181.2703,176.7667,177.6424,7799764,
600525.SH,ST长园,2017-02-16,177.6424,178.393,176.5165,177.6424,4221875,
600525.SH,ST长园,2017-02-17,178.2679,178.393,174.5149,175.2655,3616775,
600525.SH,ST长园,2017-02-20,175.2655,176.3914,172.2631,173.5141,10982736,
600525.SH,ST长园,2017-02-21,174.1396,175.6408,173.2639,175.5157,4959170,
600525.SH,ST长园,2017-02-22,175.891,177.0169,174.64,176.7667,4166715,
600525.SH,ST长园,2017-02-23,176.8918,177.6424,174.3898,175.6408,6785845,
600525.SH,ST长园,2017-02-24,176.1412,180.1444,175.1404,180.0193,6991293,
600525.SH,ST长园,2017-02-27,180.5197,181.2703,179.3938,180.1444,8010562,
600525.SH,ST长园,2017-02-28,179.8942,183.1468,178.8934,182.0209,7471604,
600525.SH,ST长园,2017-03-01,182.0209,186.3994,181.0201,185.1484,12273933,
600525.SH,ST长园,2017-03-02,185.3986,185.3986,182.8966,183.0217,5693937,
600525.SH,ST长园,2017-03-03,183.7723,186.7747,181.3954,183.8974,10033005,
600525.SH,ST长园,2017-03-06,183.0217,198.5342,183.0217,192.5294,23433792,
600525.SH,ST长园,2017-03-07,192.9047,197.4083,191.9039,196.4075,14276543,
600525.SH,ST长园,2017-03-08,195.2816,198.1589,192.9047,194.4059,10427662,
600525.SH,ST长园,2017-03-09,194.2808,195.782,190.1525,193.4051,5680538,
600525.SH,ST长园,2017-03-10,193.7804,196.9079,192.1541,194.9063,8604131,
600525.SH,ST长园,2017-03-13,194.6561,207.041,192.6545,202.6625,22683653,
600525.SH,ST长园,2017-03-14,199.6601,204.2888,198.284,198.6593,12266559,
600525.SH,ST长园,2017-03-15,199.9103,200.0354,195.9071,196.9079,7190835,
600525.SH,ST长园,2017-03-16,198.0338,201.4115,197.033,197.9087,10152932,
600525.SH,ST长园,2017-03-17,197.9087,199.535,195.9071,196.5326,8596567,
600525.SH,ST长园,2017-03-20,196.4075,198.284,193.9055,197.2832,7383051,
600525.SH,ST长园,2017-03-21,197.033,198.1589,195.0314,196.2824,5080245,
600525.SH,ST长园,2017-03-22,195.1565,202.1621,195.1565,198.6593,9364728,
600525.SH,ST长园,2017-03-23,198.9095,201.1613,195.2816,197.5334,5458964,
600525.SH,ST长园,2017-03-24,198.9095,200.5358,196.6577,198.4091,9149227,
600525.SH,ST长园,2017-03-27,198.6593,199.535,193.4051,194.6561,8393147,
600525.SH,ST长园,2017-03-28,194.6561,195.782,189.6521,193.4051,10521145,
600525.SH,ST长园,2017-03-29,194.4059,197.1581,193.28,193.6553,7443316,
600525.SH,ST长园,2017-03-30,192.6545,194.1557,186.3994,186.6496,9805415,
600525.SH,ST长园,2017-03-31,186.6496,190.6529,186.6496,189.2768,10807938,
600525.SH,ST长园,2017-04-05,183.8974,191.2784,183.7723,190.1525,21287371,
600525.SH,ST长园,2017-04-06,188.5262,192.6545,187.6505,188.7764,7203216,
600525.SH,ST长园,2017-04-07,187.7756,188.5262,182.8966,187.2751,11749536,
600525.SH,ST长园,2017-04-10,187.6505,188.276,185.0233,186.0241,5886961,
600525.SH,ST长园,2017-04-11,186.0241,188.9015,183.2719,185.3986,9927662,
600525.SH,ST长园,2017-04-12,185.2735,186.8998,184.0225,186.3994,7331836,
600525.SH,ST长园,2017-04-13,185.7739,187.2751,183.8974,185.899,7286904,
600525.SH,ST长园,2017-04-14,185.899,187.0249,184.3978,185.899,6119276,
600525.SH,ST长园,2017-04-17,185.899,186.3994,183.8974,184.648,5722820,
600525.SH,ST长园,2017-04-18,184.648,186.3994,178.8934,180.2695,7183119,
600525.SH,ST长园,2017-04-19,179.0185,182.0209,175.6408,179.0185,7841302,
600525.SH,ST长园,2017-04-20,179.0185,184.0225,179.0185,181.0201,4864588,
600525.SH,ST长园,2017-04-21,181.0201,182.6464,177.7675,179.5189,5021445,
600525.SH,ST长园,2017-04-24,179.644,181.2703,175.3906,175.5157,4105411,
600525.SH,ST长园,2017-04-25,176.3914,180.7699,176.1412,178.5181,4166889,
600525.SH,ST长园,2017-04-26,177.6424,180.7699,177.6424,178.393,2899167,
600525.SH,ST长园,2017-04-27,177.6424,179.5189,174.3898,178.8934,4389891,
600525.SH,ST长园,2017-04-28,179.3938,179.5189,177.142,178.8934,1757597,
600525.SH,ST长园,2017-05-02,178.8934,179.8942,177.0169,177.2671,3105661,
600525.SH,ST长园,2017-05-03,176.7667,178.6432,176.5165,177.5173,4360281,
600525.SH,ST长园,2017-05-04,177.5173,182.0209,176.7667,180.7699,4557703,
600525.SH,ST长园,2017-05-05,180.1444,181.7707,177.6424,177.7675,4273398,
600525.SH,ST长园,2017-05-08,177.7675,178.8934,173.8894,173.8894,2789172,
600525.SH,ST长园,2017-05-09,173.8894,177.8926,172.2631,177.2671,3693724,
600525.SH,ST长园,2017-05-10,177.3922,177.8926,175.6408,176.2663,2959781,
600525.SH,ST长园,2017-05-11,175.1404,176.3914,172.0129,174.0145,3827409,
600525.SH,ST长园,2017-05-12,173.389,176.1412,173.0137,174.2647,2371981,
600525.SH,ST长园,2017-05-15,175.1404,177.2671,174.1396,176.6416,2393483,
600525.SH,ST长园,2017-05-16,177.0169,178.2679,175.1404,178.1428,2423599,
600525.SH,ST长园,2017-05-17,178.8934,179.7691,177.8926,178.6432,4116209,
600525.SH,ST长园,2017-05-18,180.1444,180.1444,160.7539,160.7539,9410070,
600525.SH,ST长园,2017-05-19,162.2551,166.8838,149.4949,166.5085,33014954,
600525.SH,ST长园,2017-05-22,160.1284,163.5061,157.0009,160.1284,10716685,
600525.SH,ST长园,2017-05-23,159.1276,160.6288,149.9953,152.7475,13832365,
600525.SH,ST长园,2017-05-24,152.7475,156.7507,149.62,154.3738,7399350,
600525.SH,ST长园,2017-05-25,155.1244,160.879,155.1244,156.0001,10297809,
600525.SH,ST长园,2017-05-26,155.1244,158.8774,153.6232,155.875,6238926,
600525.SH,ST长园,2017-05-31,156.1252,158.6272,153.6232,155.1244,7479521,
600525.SH,ST长园,2017-06-01,163.3087,170.3598,161.0423,161.2941,11038954,
600525.SH,ST长园,2017-06-02,158.9018,169.9821,158.9018,167.8415,13118209,
600525.SH,ST长园,2017-06-05,166.3306,171.8708,166.3306,168.0934,9374219,
600525.SH,ST长园,2017-06-06,167.3379,170.8635,166.7083,169.8562,7266864,
600525.SH,ST长园,2017-06-07,169.3525,173.5076,168.9748,171.9967,8695439,
600525.SH,ST长园,2017-06-08,171.7448,174.8927,171.1153,174.1372,6201877,
600525.SH,ST长园,2017-06-09,173.3817,174.389,171.3671,172.1226,5853005,
600525.SH,ST长园,2017-06-12,172.2485,172.8781,167.7156,169.7302,6000054,
600525.SH,ST长园,2017-06-13,169.8562,172.6262,168.9748,170.6116,5254838,
600525.SH,ST长园,2017-06-14,169.6043,175.2704,169.6043,174.0113,6271561,
600525.SH,ST长园,2017-06-15,174.8927,177.0332,174.1372,175.1445,5220777,
600525.SH,ST长园,2017-06-16,175.1445,176.2777,172.3744,172.6262,2991149,
600525.SH,ST长园,2017-06-19,172.6262,173.7594,171.493,172.6262,2560532,
600525.SH,ST长园,2017-06-20,171.7448,176.7813,171.7448,173.8854,5586756,
600525.SH,ST长园,2017-06-21,175.0186,175.6481,171.8708,172.1226,3363973,
600525.SH,ST长园,2017-06-22,172.8781,174.389,169.9821,172.5003,4714051,
600525.SH,ST长园,2017-06-23,172.6262,175.2704,169.3525,172.1226,5215768,
600525.SH,ST长园,2017-06-26,172.2485,173.5076,169.9821,173.5076,4440256,
600525.SH,ST长园,2017-06-27,173.1299,175.6481,171.9967,174.8927,4588655,
600525.SH,ST长园,2017-06-28,174.8927,176.0259,173.004,175.2704,3601119,
600525.SH,ST长园,2017-06-29,175.5222,176.0259,170.6116,172.1226,5162647,
600525.SH,ST长园,2017-06-30,172.1226,173.2558,169.1007,171.1153,4865353,
600525.SH,ST长园,2017-07-03,170.7375,171.6189,168.597,171.2412,2816446,
600525.SH,ST长园,2017-07-04,170.2339,172.3744,169.8562,169.8562,2584940,
600525.SH,ST长园,2017-07-05,169.8562,171.6189,169.1007,171.6189,2472169,
600525.SH,ST长园,2017-07-06,171.9967,175.9,170.2339,174.5149,6410391,
600525.SH,ST长园,2017-07-07,175.0186,177.5368,173.8854,175.0186,4562205,
600525.SH,ST长园,2017-07-10,175.0186,176.9073,173.5076,173.6335,3591829,
600525.SH,ST长园,2017-07-11,173.8854,175.9,171.8708,172.1226,3668935,
600525.SH,ST长园,2017-07-12,172.1226,173.7594,162.5532,164.4419,8215490,
600525.SH,ST长园,2017-07-13,165.9529,167.212,160.035,166.2047,6856402,
600525.SH,ST长园,2017-07-14,176.2777,182.8252,172.5003,182.8252,31074247,
600525.SH,ST长园,2017-07-17,187.6098,193.5277,182.0697,183.8325,49124197,
600525.SH,ST长园,2017-07-18,182.1956,189.6244,177.5368,188.9949,32369948,
600525.SH,ST长园,2017-07-19,186.2248,188.2394,182.3215,186.9803,28911733,
600525.SH,ST长园,2017-07-20,186.9803,193.15,186.0989,187.1062,35465281,
600525.SH,ST长园,2017-07-21,184.2102,185.973,180.3069,182.5733,23108936,
600525.SH,ST长园,2017-07-24,180.8106,183.077,176.9073,180.6846,18661815,
600525.SH,ST长园,2017-07-25,180.8106,183.077,178.4182,182.1956,12560125,
600525.SH,ST长园,2017-07-26,181.4401,184.2102,179.0478,181.3142,14288325,
600525.SH,ST长园,2017-07-27,181.8179,184.462,178.1664,182.6992,12725102,
600525.SH,ST长园,2017-07-28,181.3142,188.743,179.6773,185.8471,17393933,
600525.SH,ST长园,2017-07-31,183.9584,192.3945,183.2029,192.0168,28803337,
600525.SH,ST长园,2017-08-01,190.1281,193.4018,186.6025,189.7503,18816001,
600525.SH,ST长园,2017-08-02,188.869,189.6244,181.4401,184.2102,13726864,
600525.SH,ST长园,2017-08-03,184.3361,186.8544,181.3142,183.3288,11713327,
600525.SH,ST长园,2017-08-04,184.2102,185.8471,180.9365,181.6919,12463199,
600525.SH,ST长园,2017-08-07,182.6992,198.942,180.3069,195.4164,27649643,
600525.SH,ST长园,2017-08-08,195.5423,202.4675,193.4018,199.5715,29726255,
600525.SH,ST长园,2017-08-09,200.2011,209.7705,196.2978,199.8234,35197875,
600525.SH,ST长园,2017-08-10,202.0898,203.223,193.0241,194.2832,21401028,
600525.SH,ST长园,2017-08-11,193.15,198.0606,191.5131,192.8982,17830469,
600525.SH,ST长园,2017-08-14,195.0387,212.1628,195.0387,212.1628,33569392,
600525.SH,ST长园,2017-08-15,216.192,227.776,213.7997,218.0807,47782870,
600525.SH,ST长园,2017-08-16,218.7103,226.3909,214.9329,221.2285,32888251,
600525.SH,ST长园,2017-08-17,217.9548,224.1245,215.6884,221.2285,22477674,
600525.SH,ST长园,2017-08-18,221.2285,227.6501,214.1774,216.6957,22071336,
600525.SH,ST长园,2017-08-21,216.6957,219.9694,210.2741,217.4511,19761260,
600525.SH,ST长园,2017-08-22,215.3106,216.3179,211.5332,212.5405,19054548,
600525.SH,ST长园,2017-08-23,215.0588,218.4584,209.015,211.911,14172270,
600525.SH,ST长园,2017-08-24,210.2741,215.3106,209.3927,211.2814,9539574,
600525.SH,ST长园,2017-08-25,208.7632,215.9402,208.1336,215.0588,11839778,
600525.SH,ST长园,2017-08-28,216.5697,225.2577,214.0515,223.1172,22310142,
600525.SH,ST长园,2017-08-29,226.3909,230.7979,222.8654,224.1245,21323703,
600525.SH,ST长园,2017-08-30,223.6208,224.1245,218.8362,222.4876,18064265,
600525.SH,ST长园,2017-08-31,221.8581,228.6574,220.9767,225.6355,14058498,
600525.SH,ST长园,2017-09-01,226.0132,226.1391,221.6062,223.4949,10915622,
600525.SH,ST长园,2017-09-04,221.2285,229.7906,220.473,225.5095,17737749,
600525.SH,ST长园,2017-09-05,225.5095,243.0114,221.3544,237.9749,27458413,
600525.SH,ST长园,2017-09-06,235.9603,261.7724,234.8271,261.7724,49565910,
600525.SH,ST长园,2017-09-07,257.3654,265.8016,251.5735,257.1136,30328091,
600525.SH,ST长园,2017-09-08,254.3435,258.7505,248.0479,251.3216,21865370,
600525.SH,ST长园,2017-09-11,256.1063,270.0826,251.5735,261.5206,36735469,
600525.SH,ST长园,2017-09-12,260.1355,266.8089,241.8782,247.4183,43225687,
