代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603826.SH,坤彩科技,2018-08-02,16.4002,16.5965,15.5494,15.9683,7484824,
603826.SH,坤彩科技,2018-08-03,15.785,16.3609,15.6018,15.6803,5912713,
603826.SH,坤彩科技,2018-08-06,15.3138,16.0468,15.2222,15.7065,6091490,
603826.SH,坤彩科技,2018-08-07,15.8374,15.9028,15.5363,15.7719,5341450,
603826.SH,坤彩科技,2018-08-08,15.7065,16.2955,15.6672,15.9028,6095487,
603826.SH,坤彩科技,2018-08-09,15.7327,16.4525,15.4054,16.4395,7179101,
603826.SH,坤彩科技,2018-08-10,16.2824,16.6881,16.1908,16.518,5351447,
603826.SH,坤彩科技,2018-08-13,16.2431,16.4395,15.9159,16.2824,4829266,
603826.SH,坤彩科技,2018-08-14,16.2562,16.5311,16.0468,16.23,3312845,
603826.SH,坤彩科技,2018-08-15,16.2431,16.2693,15.5363,15.5756,4300197,
603826.SH,坤彩科技,2018-08-16,15.2746,15.8766,14.9866,15.1175,4469403,
603826.SH,坤彩科技,2018-08-17,15.2615,15.5494,14.895,14.9343,3383085,
603826.SH,坤彩科技,2018-08-20,15.0128,15.2484,14.7903,15.2353,2873228,
603826.SH,坤彩科技,2018-08-21,15.2484,15.2746,14.8557,15.1044,3471884,
603826.SH,坤彩科技,2018-08-22,15.0521,15.1175,14.5678,14.5939,2886679,
603826.SH,坤彩科技,2018-08-23,14.5939,14.8557,14.5416,14.6987,1925469,
603826.SH,坤彩科技,2018-08-24,14.6594,15.0521,14.607,14.8165,2243577,
603826.SH,坤彩科技,2018-08-27,14.8688,15.3269,14.8557,15.2746,3751363,
603826.SH,坤彩科技,2018-08-28,15.1829,15.7719,15.1829,15.6541,4665456,
603826.SH,坤彩科技,2018-08-29,15.641,15.9944,15.4578,15.5232,3742360,
603826.SH,坤彩科技,2018-08-30,15.6018,17.0808,15.5887,16.4133,16040574,
603826.SH,坤彩科技,2018-08-31,16.5834,16.9499,15.9944,16.4918,9000694,
603826.SH,坤彩科技,2018-09-03,16.3609,16.6751,16.1515,16.4395,5800332,
603826.SH,坤彩科技,2018-09-04,16.4133,16.7405,16.23,16.7143,5193340,
603826.SH,坤彩科技,2018-09-05,16.6227,16.8714,16.1777,16.2955,4776334,
603826.SH,坤彩科技,2018-09-06,16.1515,16.4656,16.1384,16.2824,3356957,
603826.SH,坤彩科技,2018-09-07,16.3609,17.2771,16.2955,17.0415,11260311,
603826.SH,坤彩科技,2018-09-10,16.8714,17.251,16.6881,16.7405,7325259,
603826.SH,坤彩科技,2018-09-11,16.8976,17.1201,16.6358,16.7798,5228930,
603826.SH,坤彩科技,2018-09-12,16.819,16.9499,16.2693,16.6227,4700746,
603826.SH,坤彩科技,2018-09-13,16.6489,17.2117,16.4002,17.0285,5006190,
603826.SH,坤彩科技,2018-09-14,17.0285,17.7483,16.2824,16.3217,8721421,
603826.SH,坤彩科技,2018-09-17,15.9683,17.0546,15.7719,16.8059,7689966,
603826.SH,坤彩科技,2018-09-18,17.0808,17.2771,16.1646,16.7405,6841802,
603826.SH,坤彩科技,2018-09-19,16.7405,17.0808,16.2955,16.8059,6729516,
603826.SH,坤彩科技,2018-09-20,16.819,16.9237,16.3871,16.518,4649512,
603826.SH,坤彩科技,2018-09-21,16.5311,16.6489,16.073,16.3478,5011545,
603826.SH,坤彩科技,2018-09-25,16.3347,16.6096,16.0992,16.1515,3334737,
603826.SH,坤彩科技,2018-09-26,16.23,16.4918,16.0206,16.4264,4622203,
603826.SH,坤彩科技,2018-09-27,16.3217,17.1593,16.2693,17.0808,7872665,
603826.SH,坤彩科技,2018-09-28,17.0939,17.3557,16.8976,17.3557,8272937,
603826.SH,坤彩科技,2018-10-08,17.264,18.0232,17.1462,17.408,10203868,
603826.SH,坤彩科技,2018-10-09,17.4996,17.7222,17.1593,17.2902,5272922,
603826.SH,坤彩科技,2018-10-10,17.1986,18.7169,17.0677,18.4551,10978366,
603826.SH,坤彩科技,2018-10-11,17.9054,18.2326,16.6227,17.6044,11987222,
603826.SH,坤彩科技,2018-10-12,17.2379,18.5206,16.6227,18.3242,10781963,
603826.SH,坤彩科技,2018-10-15,18.1803,18.586,17.9185,18.1933,7370596,
603826.SH,坤彩科技,2018-10-16,18.1933,18.1933,16.374,16.374,10945478,
603826.SH,坤彩科技,2018-10-17,16.1777,16.2955,14.7903,15.2484,11711766,
603826.SH,坤彩科技,2018-10-18,15.1829,15.1829,14.5547,14.7117,5091244,
603826.SH,坤彩科技,2018-10-19,14.3845,15.5625,14.162,15.3138,6105923,
603826.SH,坤彩科技,2018-10-22,15.4054,16.7012,15.4054,16.1777,7320420,
603826.SH,坤彩科技,2018-10-23,16.073,16.9237,16.073,16.4918,6658546,
603826.SH,坤彩科技,2018-10-24,16.3347,16.7405,16.23,16.4133,4041906,
603826.SH,坤彩科技,2018-10-25,15.929,17.264,15.6934,17.2379,6389567,
603826.SH,坤彩科技,2018-10-26,17.5389,17.7222,16.0337,16.0337,9278757,
603826.SH,坤彩科技,2018-10-29,15.8636,16.4264,15.8374,16.0992,4570959,
603826.SH,坤彩科技,2018-10-30,15.9683,16.7274,15.8636,16.4656,5210813,
603826.SH,坤彩科技,2018-10-31,16.5311,17.3295,16.3871,17.0939,7071628,
603826.SH,坤彩科技,2018-11-01,17.0677,17.6829,17.0546,17.2771,8067849,
603826.SH,坤彩科技,2018-11-02,17.6044,17.8138,17.3818,17.6698,7403520,
603826.SH,坤彩科技,2018-11-05,17.6305,18.6776,17.4211,18.1279,8365882,
603826.SH,坤彩科技,2018-11-06,17.8661,18.4813,17.696,18.2588,4778670,
603826.SH,坤彩科技,2018-11-07,18.1541,18.285,17.6044,17.84,4626920,
603826.SH,坤彩科技,2018-11-08,18.0232,18.3111,17.4866,17.9316,5516650,
603826.SH,坤彩科技,2018-11-09,17.84,18.0625,17.5389,17.7222,4507558,
603826.SH,坤彩科技,2018-11-12,17.7222,18.586,17.6567,18.4944,6683562,
603826.SH,坤彩科技,2018-11-13,18.2064,18.8478,18.141,18.2195,8260690,
603826.SH,坤彩科技,2018-11-14,18.1672,18.4028,18.0363,18.3504,4863350,
603826.SH,坤彩科技,2018-11-15,18.3242,18.3897,17.8792,18.2588,5501101,
603826.SH,坤彩科技,2018-11-16,18.2719,18.73,17.9447,18.1672,8584329,
603826.SH,坤彩科技,2018-11-19,18.1279,19.3713,17.8661,19.3713,10043664,
603826.SH,坤彩科技,2018-11-20,19.0572,19.4891,18.5991,18.9263,8613082,
603826.SH,坤彩科技,2018-11-21,18.6907,19.5022,18.6776,19.4237,7601325,
603826.SH,坤彩科技,2018-11-22,19.3059,19.476,19.0441,19.2143,4854120,
603826.SH,坤彩科技,2018-11-23,19.175,19.3582,18.1541,18.5991,6311978,
603826.SH,坤彩科技,2018-11-26,18.442,18.7693,18.2326,18.6253,3375302,
603826.SH,坤彩科技,2018-11-27,18.7038,18.9001,18.3373,18.5598,3688234,
603826.SH,坤彩科技,2018-11-28,18.5598,18.9263,18.3242,18.9263,3443599,
603826.SH,坤彩科技,2018-11-29,19.0179,19.6069,18.8609,18.9132,6127739,
603826.SH,坤彩科技,2018-11-30,18.5467,18.8871,18.2588,18.6907,4726256,
603826.SH,坤彩科技,2018-12-03,19.2143,19.9865,18.9394,19.8687,7605317,
603826.SH,坤彩科技,2018-12-04,19.7509,19.9472,19.5677,19.8425,3966211,
603826.SH,坤彩科技,2018-12-05,19.6069,20.3661,19.5022,20.2614,6148303,
603826.SH,坤彩科技,2018-12-06,20.065,20.4315,19.5546,19.6593,5273900,
603826.SH,坤彩科技,2018-12-07,19.5938,20.065,19.5938,19.7902,3129870,
603826.SH,坤彩科技,2018-12-10,19.62,20.4708,19.5022,20.2614,5093858,
603826.SH,坤彩科技,2018-12-11,20.3923,20.5231,19.8033,20.0912,3612542,
603826.SH,坤彩科技,2018-12-12,20.1436,20.3399,19.9342,20.0258,2296305,
603826.SH,坤彩科技,2018-12-13,20.0912,20.497,20.0127,20.1828,3798088,
603826.SH,坤彩科技,2018-12-14,20.065,20.1828,18.1672,18.2981,12709943,
603826.SH,坤彩科技,2018-12-17,18.1672,18.8347,18.0494,18.7693,7005178,
603826.SH,坤彩科技,2018-12-18,18.9263,19.0441,18.3504,18.8085,4598046,
603826.SH,坤彩科技,2018-12-19,18.8085,18.9525,18.2326,18.2719,3236951,
603826.SH,坤彩科技,2018-12-20,18.3635,18.4028,18.0363,18.3897,2911595,
603826.SH,坤彩科技,2018-12-21,18.442,18.7038,17.2771,18.285,7661092,
603826.SH,坤彩科技,2018-12-24,17.9839,18.2457,17.7876,18.2457,6249409,
603826.SH,坤彩科技,2018-12-25,17.9839,18.3111,17.5913,18.2588,5896762,
603826.SH,坤彩科技,2018-12-26,18.3635,18.7038,17.9708,18.2588,5453089,
603826.SH,坤彩科技,2018-12-27,18.5467,18.5991,17.9316,18.3242,4158351,
603826.SH,坤彩科技,2018-12-28,18.3111,18.3242,17.7876,18.2588,4617820,
603826.SH,坤彩科技,2019-01-02,18.1279,18.2195,17.8923,18.0755,1970840,
603826.SH,坤彩科技,2019-01-03,17.997,18.0625,17.3557,17.4866,4518721,
603826.SH,坤彩科技,2019-01-04,17.264,17.9185,17.0808,17.7222,4562841,
603826.SH,坤彩科技,2019-01-07,17.8269,18.7693,17.8007,18.6776,7030412,
603826.SH,坤彩科技,2019-01-08,18.6122,18.9132,18.5598,18.7038,4264719,
603826.SH,坤彩科技,2019-01-09,18.7954,19.2143,18.6515,18.8216,4283533,
603826.SH,坤彩科技,2019-01-10,18.7169,19.0834,18.7169,18.7693,2468640,
603826.SH,坤彩科技,2019-01-11,18.8347,19.3059,18.6776,19.2797,4185515,
603826.SH,坤彩科技,2019-01-14,19.3059,19.6855,19.1357,19.4891,4246982,
603826.SH,坤彩科技,2019-01-15,19.4368,19.9603,19.3975,19.6724,3561705,
603826.SH,坤彩科技,2019-01-16,19.8425,20.0389,19.3713,19.5153,3535270,
603826.SH,坤彩科技,2019-01-17,19.5284,19.764,19.3975,19.476,2301950,
603826.SH,坤彩科技,2019-01-18,19.5022,19.8164,19.2797,19.6593,3566907,
603826.SH,坤彩科技,2019-01-21,19.8687,19.9603,19.3452,19.6593,3350960,
603826.SH,坤彩科技,2019-01-22,19.463,19.6593,19.0441,19.175,5950375,
603826.SH,坤彩科技,2019-01-23,19.2012,19.8164,19.0834,19.5938,4000750,
603826.SH,坤彩科技,2019-01-24,19.5677,20.0258,19.4499,19.9603,4770940,
603826.SH,坤彩科技,2019-01-25,19.8949,20.2352,19.7247,19.8425,3581229,
603826.SH,坤彩科技,2019-01-28,20.0258,20.065,19.3452,19.5677,2923957,
603826.SH,坤彩科技,2019-01-29,19.6069,20.2875,19.3975,20.209,4614033,
603826.SH,坤彩科技,2019-01-30,20.1043,20.1436,19.5153,19.6462,3994500,
603826.SH,坤彩科技,2019-01-31,19.6462,19.8425,19.4368,19.6331,2795558,
603826.SH,坤彩科技,2019-02-01,19.5677,20.065,19.5677,19.9472,2755417,
603826.SH,坤彩科技,2019-02-11,19.9342,20.8504,19.8164,20.7457,5357856,
603826.SH,坤彩科技,2019-02-12,20.6409,20.8765,20.5231,20.7457,4157202,
603826.SH,坤彩科技,2019-02-13,20.7064,21.099,20.6279,20.9027,4843110,
603826.SH,坤彩科技,2019-02-14,20.9027,21.0074,20.6802,20.798,3412002,
603826.SH,坤彩科技,2019-02-15,20.798,20.798,20.3268,20.4577,5404003,
603826.SH,坤彩科技,2019-02-18,20.353,20.9289,20.353,20.8504,9905776,
603826.SH,坤彩科技,2019-02-19,20.8373,21.5964,20.5886,20.6802,12132022,
603826.SH,坤彩科技,2019-02-20,20.5755,21.9106,20.3792,21.6357,9205480,
603826.SH,坤彩科技,2019-02-21,21.5702,21.8975,21.1776,21.3608,7125471,
603826.SH,坤彩科技,2019-02-22,21.2299,22.1985,21.2299,22.0022,5450741,
603826.SH,坤彩科技,2019-02-25,22.2639,22.9446,22.12,22.9053,7030805,
603826.SH,坤彩科技,2019-02-26,22.5912,22.5912,21.3477,21.675,13096674,
603826.SH,坤彩科技,2019-02-27,21.8189,21.8451,20.8896,21.1514,7847806,
603826.SH,坤彩科技,2019-02-28,21.1907,21.7142,21.0074,21.5964,7253061,
603826.SH,坤彩科技,2019-03-01,21.675,21.7011,21.2692,21.6488,4721830,
603826.SH,坤彩科技,2019-03-04,21.6619,22.0807,21.6357,21.8582,10391046,
603826.SH,坤彩科技,2019-03-05,21.8451,21.9891,21.4001,21.9498,5614875,
603826.SH,坤彩科技,2019-03-06,21.8975,21.976,21.531,21.7404,5430962,
603826.SH,坤彩科技,2019-03-07,21.7011,22.2509,21.387,22.1331,6904069,
603826.SH,坤彩科技,2019-03-08,21.8582,22.4603,21.5964,21.6357,6872099,
603826.SH,坤彩科技,2019-03-11,21.6357,23.311,21.6095,23.0885,8258686,
603826.SH,坤彩科技,2019-03-12,23.0493,23.5597,22.7613,23.0362,6060977,
603826.SH,坤彩科技,2019-03-13,23.0231,23.5336,22.5257,22.6173,5566731,
603826.SH,坤彩科技,2019-03-14,22.6697,22.8529,21.7273,22.1985,5096495,
603826.SH,坤彩科技,2019-03-15,22.2901,23.2718,22.2509,23.01,6457517,
603826.SH,坤彩科技,2019-03-18,22.8399,23.9524,22.8137,23.4288,5891806,
603826.SH,坤彩科技,2019-03-19,23.455,23.9393,23.154,23.3503,3755832,
603826.SH,坤彩科技,2019-03-20,23.3634,23.887,22.9838,23.887,3985443,
603826.SH,坤彩科技,2019-03-21,23.9393,24.7115,23.9393,24.3189,5956183,
603826.SH,坤彩科技,2019-03-22,24.2273,24.3189,23.5597,24.1095,3861774,
603826.SH,坤彩科技,2019-03-25,23.6906,24.3712,23.5597,23.8215,2858706,
603826.SH,坤彩科技,2019-03-26,23.8215,24.2665,22.8791,23.1147,6234588,
603826.SH,坤彩科技,2019-03-27,23.298,23.7561,22.9053,23.4681,3239910,
603826.SH,坤彩科技,2019-03-28,23.3765,23.7299,22.9707,23.2063,3214298,
603826.SH,坤彩科技,2019-03-29,23.2063,24.3451,22.9838,24.1487,5716014,
603826.SH,坤彩科技,2019-04-01,23.9,24.3451,23.298,23.9786,15059741,
603826.SH,坤彩科技,2019-04-02,23.7953,23.7953,23.4288,23.4812,8996110,
603826.SH,坤彩科技,2019-04-03,23.298,23.3765,21.7666,22.5388,15470473,
603826.SH,坤彩科技,2019-04-04,23.1016,23.2325,22.2509,22.8137,8468535,
603826.SH,坤彩科技,2019-04-08,22.8137,23.3503,22.6435,23.1671,7127686,
603826.SH,坤彩科技,2019-04-09,22.9707,23.0493,22.2378,22.3948,5932551,
603826.SH,坤彩科技,2019-04-10,22.421,22.5126,21.832,22.2378,4507237,
603826.SH,坤彩科技,2019-04-11,22.2116,22.3425,21.7404,21.7404,4328953,
603826.SH,坤彩科技,2019-04-12,21.7666,22.4995,21.688,22.4079,5016801,
603826.SH,坤彩科技,2019-04-15,22.4865,22.7744,22.2639,22.2901,4127759,
603826.SH,坤彩科技,2019-04-16,22.3687,22.5257,22.0414,22.5257,3192139,
603826.SH,坤彩科技,2019-04-17,22.4734,22.8791,22.1723,22.2247,4904861,
603826.SH,坤彩科技,2019-04-18,22.0807,22.1331,21.2692,21.5048,8148323,
603826.SH,坤彩科技,2019-04-19,21.5702,21.6488,21.0336,21.3085,5026217,
603826.SH,坤彩科技,2019-04-22,21.3216,21.5048,21.086,21.1907,3928501,
603826.SH,坤彩科技,2019-04-23,21.1907,21.4786,21.1383,21.3739,2790408,
603826.SH,坤彩科技,2019-04-24,21.5048,21.531,20.6802,20.9682,4587504,
603826.SH,坤彩科技,2019-04-25,20.9682,21.5572,20.942,20.9813,4349791,
603826.SH,坤彩科技,2019-04-26,20.5724,21.5747,19.6361,21.4164,8031258,
603826.SH,坤彩科技,2019-04-29,21.4164,21.7066,20.9944,21.245,4390955,
603826.SH,坤彩科技,2019-04-30,21.2582,21.5879,21.2054,21.5615,2506905,
603826.SH,坤彩科技,2019-05-06,21.0999,21.9571,20.5461,21.1659,5506113,
603826.SH,坤彩科技,2019-05-07,21.2054,21.2977,20.1504,20.5461,4493253,
603826.SH,坤彩科技,2019-05-08,20.3614,20.7307,20.0713,20.4274,2243535,
603826.SH,坤彩科技,2019-05-09,20.5065,20.5329,20.0054,20.0054,1732430,
603826.SH,坤彩科技,2019-05-10,20.2428,20.6911,19.7416,20.5988,3166809,
603826.SH,坤彩科技,2019-05-13,20.3351,20.5856,20.1241,20.2296,1638094,
603826.SH,坤彩科技,2019-05-14,20.0318,20.3483,19.8471,20.0713,1723873,
603826.SH,坤彩科技,2019-05-15,20.2164,20.5065,20.1109,20.3746,2204164,
603826.SH,坤彩科技,2019-05-16,20.3614,20.5329,20.2164,20.5065,1725168,
603826.SH,坤彩科技,2019-05-17,20.5461,20.5593,19.7812,19.9526,2275010,
603826.SH,坤彩科技,2019-05-20,19.8076,19.8867,18.5548,19.3196,4165058,
603826.SH,坤彩科技,2019-05-21,19.0823,19.8867,19.0823,19.5966,2503780,
603826.SH,坤彩科技,2019-05-22,19.5966,19.8471,19.5834,19.6757,1653633,
603826.SH,坤彩科技,2019-05-23,19.7153,19.7153,18.9768,19.135,2034760,
603826.SH,坤彩科技,2019-05-24,19.1086,19.5043,18.9504,19.2669,1666596,
603826.SH,坤彩科技,2019-05-27,19.2801,20.2164,19.1878,20.1636,2776044,
603826.SH,坤彩科技,2019-05-28,20.1373,20.7702,20.0845,20.5065,2805005,
603826.SH,坤彩科技,2019-05-29,20.4538,20.9417,20.4406,20.9285,2644261,
603826.SH,坤彩科技,2019-05-30,20.9285,20.9681,20.6384,20.8362,1938343,
603826.SH,坤彩科技,2019-05-31,20.9681,21.034,20.5988,20.8626,2094410,
603826.SH,坤彩科技,2019-06-03,21.0736,21.0736,20.6384,20.8362,2204630,
603826.SH,坤彩科技,2019-06-04,20.8362,20.8494,20.2955,20.3878,2523860,
603826.SH,坤彩科技,2019-06-05,20.6384,20.7571,20.3878,20.4669,1767695,
603826.SH,坤彩科技,2019-06-06,20.6647,20.6647,20.0449,20.0449,2006322,
603826.SH,坤彩科技,2019-06-10,20.2823,20.2823,19.7944,19.8867,1711760,
603826.SH,坤彩科技,2019-06-11,20.0054,20.612,19.8339,20.5856,2083498,
603826.SH,坤彩科技,2019-06-12,20.612,20.612,20.2428,20.2823,1811094,
603826.SH,坤彩科技,2019-06-13,20.3746,20.3746,19.3328,19.6493,2900090,
603826.SH,坤彩科技,2019-06-14,19.6493,19.7812,19.4383,19.4911,1451959,
603826.SH,坤彩科技,2019-06-17,19.4911,19.5043,19.0031,19.0823,1289867,
603826.SH,坤彩科技,2019-06-18,19.0691,19.1878,18.6603,18.6998,2197266,
603826.SH,坤彩科技,2019-06-19,19.0954,19.5043,18.9899,19.2669,2637763,
603826.SH,坤彩科技,2019-06-20,19.2009,19.5966,19.1086,19.3724,2280461,
603826.SH,坤彩科技,2019-06-21,19.3592,19.8735,19.3592,19.6757,2466523,
603826.SH,坤彩科技,2019-06-24,19.7153,19.8735,19.3592,19.6493,1958619,
603826.SH,坤彩科技,2019-06-25,19.5438,19.7284,18.8976,19.0295,2112323,
603826.SH,坤彩科技,2019-06-26,19.1746,19.2141,18.8844,19.135,2171093,
603826.SH,坤彩科技,2019-06-27,19.1218,19.6493,19.0163,19.4515,2470514,
603826.SH,坤彩科技,2019-06-28,19.4383,19.5834,19.1086,19.3724,1581072,
603826.SH,坤彩科技,2019-07-01,19.7548,20.5065,19.3724,20.401,4996461,
603826.SH,坤彩科技,2019-07-02,20.2955,20.4406,19.979,20.1636,2583894,
603826.SH,坤彩科技,2019-07-03,20.3483,20.3483,20.0318,20.1636,1995410,
603826.SH,坤彩科技,2019-07-04,20.2823,20.2823,19.8867,19.8999,1420390,
603826.SH,坤彩科技,2019-07-05,20.0186,20.1109,19.8208,20.0449,1063001,
603826.SH,坤彩科技,2019-07-08,20.0581,20.0581,19.2009,19.2141,1602039,
603826.SH,坤彩科技,2019-07-09,19.3064,19.346,18.924,19.1614,1269980,
603826.SH,坤彩科技,2019-07-10,19.2405,19.2801,18.924,18.9372,1080193,
603826.SH,坤彩科技,2019-07-11,18.9504,19.1614,18.6603,18.9504,1976404,
603826.SH,坤彩科技,2019-07-12,19.0031,20.0977,18.6734,19.6625,3573527,
603826.SH,坤彩科技,2019-07-15,19.5174,20.0845,19.4515,19.8867,2784145,
603826.SH,坤彩科技,2019-07-16,19.7944,20.0581,19.7021,19.768,1317435,
603826.SH,坤彩科技,2019-07-17,19.7021,20.0449,19.7021,19.9526,2013450,
603826.SH,坤彩科技,2019-07-18,19.7944,20.4538,19.7944,20.1768,2431511,
603826.SH,坤彩科技,2019-07-19,20.1768,20.4538,19.9131,19.9922,1762801,
603826.SH,坤彩科技,2019-07-22,19.8471,20.5856,19.5966,20.4933,3363608,
603826.SH,坤彩科技,2019-07-23,20.4406,20.9021,20.3746,20.5724,2045623,
603826.SH,坤彩科技,2019-07-24,20.5724,20.823,20.5197,20.6384,2033254,
603826.SH,坤彩科技,2019-07-25,20.6384,20.7571,20.4538,20.6647,1629025,
603826.SH,坤彩科技,2019-07-26,20.6779,20.7043,20.3746,20.5065,1553166,
603826.SH,坤彩科技,2019-07-29,20.4406,20.6647,20.4406,20.6384,1049163,
603826.SH,坤彩科技,2019-07-30,20.7175,20.823,20.1768,20.3219,2957032,
603826.SH,坤彩科技,2019-07-31,20.3746,20.3746,20.0581,20.2032,1386260,
603826.SH,坤彩科技,2019-08-01,20.0581,20.2032,19.8339,19.8735,2373950,
603826.SH,坤彩科技,2019-08-02,19.7548,19.7548,19.2273,19.5174,2204288,
603826.SH,坤彩科技,2019-08-05,19.4119,19.5174,19.0559,19.2801,2091478,
603826.SH,坤彩科技,2019-08-06,18.8581,19.4251,18.7921,19.3196,1896076,
603826.SH,坤彩科技,2019-08-07,19.3592,19.5306,19.1218,19.135,1129715,
603826.SH,坤彩科技,2019-08-08,19.2537,19.3856,19.0031,19.2669,1383876,
603826.SH,坤彩科技,2019-08-09,19.2537,19.3328,18.5679,18.9108,3237678,
603826.SH,坤彩科技,2019-08-12,18.8844,18.9899,18.6207,18.8581,2879893,
603826.SH,坤彩科技,2019-08-13,18.7262,18.8317,18.3438,18.6603,3340412,
603826.SH,坤彩科技,2019-08-14,18.8449,18.8844,18.502,18.6207,2430340,
603826.SH,坤彩科技,2019-08-15,18.4493,18.6734,18.3042,18.6207,2059750,
603826.SH,坤彩科技,2019-08-16,18.6471,18.8713,18.5548,18.7262,2439198,
603826.SH,坤彩科技,2019-08-19,18.8976,19.8867,18.8976,19.5834,5835976,
603826.SH,坤彩科技,2019-08-20,19.7416,20.7307,19.5834,20.3483,6487963,
603826.SH,坤彩科技,2019-08-21,20.2428,20.5988,20.2428,20.5197,4439795,
603826.SH,坤彩科技,2019-08-22,20.7043,20.7307,20.2296,20.2955,3803440,
603826.SH,坤彩科技,2019-08-23,19.8603,20.5329,19.8603,19.9922,4066230,
603826.SH,坤彩科技,2019-08-26,19.5174,20.0186,19.4779,19.5043,4524740,
603826.SH,坤彩科技,2019-08-27,19.7284,19.9131,19.346,19.3592,4148470,
603826.SH,坤彩科技,2019-08-28,19.3592,19.5174,18.9768,19.0559,3024204,
603826.SH,坤彩科技,2019-08-29,19.0295,19.1482,18.8449,18.9636,2822838,
603826.SH,坤彩科技,2019-08-30,19.1218,19.5174,18.8844,19.1218,4020852,
603826.SH,坤彩科技,2019-09-02,19.1878,19.6757,19.0427,19.557,3726782,
603826.SH,坤彩科技,2019-09-03,19.5438,19.6229,19.2933,19.4383,2777977,
603826.SH,坤彩科技,2019-09-04,19.5043,19.5306,19.3196,19.4647,2687920,
603826.SH,坤彩科技,2019-09-05,19.6493,19.8867,19.4251,19.4515,4702791,
603826.SH,坤彩科技,2019-09-06,19.4515,19.5306,18.9899,19.1878,3754083,
603826.SH,坤彩科技,2019-09-09,19.3592,19.979,19.1878,19.9526,4457428,
603826.SH,坤彩科技,2019-09-10,19.8471,20.1109,19.6098,19.7153,4276410,
603826.SH,坤彩科技,2019-09-11,19.7812,19.979,19.5306,19.7944,4051951,
603826.SH,坤彩科技,2019-09-12,19.7021,20.4142,19.7021,20.1768,5057191,
603826.SH,坤彩科技,2019-09-16,20.2823,20.4933,19.9526,20.0186,3322680,
603826.SH,坤彩科技,2019-09-17,20.0186,20.0845,19.5174,19.5702,3512542,
603826.SH,坤彩科技,2019-09-18,19.6229,19.7812,19.2933,19.4251,2916658,
603826.SH,坤彩科技,2019-09-19,19.5966,19.6098,19.2669,19.5174,1962738,
603826.SH,坤彩科技,2019-09-20,19.557,19.7021,19.4383,19.5438,2081770,
603826.SH,坤彩科技,2019-09-23,19.5438,19.5438,19.0823,19.2933,2302758,
603826.SH,坤彩科技,2019-09-24,19.3724,19.4515,19.2009,19.2669,2026570,
603826.SH,坤彩科技,2019-09-25,19.2669,19.4251,18.8581,19.0559,3098327,
603826.SH,坤彩科技,2019-09-26,18.9636,19.1218,18.5284,18.6339,2714791,
603826.SH,坤彩科技,2019-09-27,18.502,18.8713,18.502,18.6339,1723135,
603826.SH,坤彩科技,2019-09-30,18.5943,18.9108,18.4756,18.8581,2188915,
603826.SH,坤彩科技,2019-10-08,18.8581,18.9636,18.6998,18.8185,1198048,
603826.SH,坤彩科技,2019-10-09,18.8185,19.0163,18.6603,18.8844,1015090,
603826.SH,坤彩科技,2019-10-10,18.9768,19.2537,18.8976,19.0295,1499990,
603826.SH,坤彩科技,2019-10-11,18.9899,19.0559,18.713,18.7921,1092718,
603826.SH,坤彩科技,2019-10-14,19.0559,19.0954,18.4624,18.8053,3008439,
603826.SH,坤彩科技,2019-10-15,18.7921,18.7921,18.502,18.6075,2615480,
603826.SH,坤彩科技,2019-10-16,18.6075,18.8449,18.4624,18.6471,1641938,
603826.SH,坤彩科技,2019-10-17,18.6603,19.0163,18.5548,18.9636,1723324,
603826.SH,坤彩科技,2019-10-18,18.9899,19.0163,18.7526,18.9504,2150770,
603826.SH,坤彩科技,2019-10-21,18.8844,19.6889,18.6207,19.6098,5273223,
603826.SH,坤彩科技,2019-10-22,19.7812,19.7812,19.4383,19.5438,3236621,
603826.SH,坤彩科技,2019-10-23,19.6361,19.7812,19.3196,19.6229,3176479,
603826.SH,坤彩科技,2019-10-24,19.5438,19.7812,19.3064,19.7548,3165197,
603826.SH,坤彩科技,2019-10-25,19.8999,19.8999,19.4911,19.7021,2543780,
603826.SH,坤彩科技,2019-10-28,19.6493,20.0186,19.5306,19.9263,3068219,
603826.SH,坤彩科技,2019-10-29,19.5174,20.2823,19.3988,20.0054,5108900,
603826.SH,坤彩科技,2019-10-30,19.8735,19.9658,19.5834,19.5966,2774590,
603826.SH,坤彩科技,2019-10-31,19.7021,19.8208,19.4779,19.7284,1922430,
603826.SH,坤彩科技,2019-11-01,19.6098,19.7153,19.4251,19.7153,1654999,
603826.SH,坤彩科技,2019-11-04,19.7153,19.9131,19.3592,19.6229,3624122,
603826.SH,坤彩科技,2019-11-05,19.5043,19.7944,19.4119,19.7812,2164798,
603826.SH,坤彩科技,2019-11-06,19.8735,20.1109,19.7548,19.8867,1776367,
603826.SH,坤彩科技,2019-11-07,19.8471,20.0054,19.7284,19.979,1560755,
603826.SH,坤彩科技,2019-11-08,20.0845,20.0977,19.8339,19.979,1761970,
603826.SH,坤彩科技,2019-11-11,19.8603,19.9394,19.4383,19.7153,2066328,
603826.SH,坤彩科技,2019-11-12,19.5438,19.8471,19.1218,19.8076,2229040,
603826.SH,坤彩科技,2019-11-13,19.7416,20.1109,19.6493,20.1109,1962803,
603826.SH,坤彩科技,2019-11-14,20.1109,20.7702,20.0449,20.4274,3043221,
