代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300359.SZ,全通教育,2017-05-24,105.1306,106.9518,101.3228,106.124,6388418,
300359.SZ,全通教育,2017-05-25,105.6273,108.6902,102.6472,106.9518,7637575,
300359.SZ,全通教育,2017-05-26,106.3723,107.2829,105.5445,106.7862,5479068,
300359.SZ,全通教育,2017-05-31,107.9452,112.4153,107.3657,107.6968,8242763,
300359.SZ,全通教育,2017-06-01,106.9518,107.2829,103.3923,103.3923,7000236,
300359.SZ,全通教育,2017-06-02,102.5645,107.5313,101.9022,106.7862,9013159,
300359.SZ,全通教育,2017-06-05,106.124,111.2564,106.0412,108.1935,7577732,
300359.SZ,全通教育,2017-06-06,107.614,115.3954,106.4551,110.3458,12528916,
300359.SZ,全通教育,2017-06-07,109.3524,113.4086,109.0213,112.2497,9612337,
300359.SZ,全通教育,2017-06-08,111.9186,112.6636,110.6769,111.3391,7200315,
300359.SZ,全通教育,2017-06-09,111.4219,111.6703,108.9385,111.6703,6729972,
300359.SZ,全通教育,2017-06-12,110.5941,110.5941,107.0346,107.2001,7021780,
300359.SZ,全通教育,2017-06-13,107.2001,111.008,106.869,110.0974,7536414,
300359.SZ,全通教育,2017-06-14,110.4286,114.5676,109.518,112.2497,14761236,
300359.SZ,全通教育,2017-06-15,113.7398,118.1271,113.2431,115.3126,21048696,
300359.SZ,全通教育,2017-06-16,114.9815,116.2232,112.6636,113.7398,12219002,
300359.SZ,全通教育,2017-06-19,113.4086,114.1537,112.4153,113.7398,6585443,
300359.SZ,全通教育,2017-06-20,114.8159,116.4715,112.8292,112.9947,9951422,
300359.SZ,全通教育,2017-06-21,112.8292,114.4848,111.753,113.4086,7111322,
300359.SZ,全通教育,2017-06-22,113.0775,114.0709,108.4418,108.773,9435124,
300359.SZ,全通教育,2017-06-23,108.6902,109.4352,106.124,108.2763,7150123,
300359.SZ,全通教育,2017-06-26,108.2763,110.263,107.6968,109.8491,5015288,
300359.SZ,全通教育,2017-06-27,109.3524,110.9252,108.6074,109.0213,4873444,
300359.SZ,全通教育,2017-06-28,108.4418,108.8557,107.2001,107.9452,4659549,
300359.SZ,全通教育,2017-06-29,108.4418,110.6769,107.6968,109.2696,5817260,
300359.SZ,全通教育,2017-06-30,108.6074,108.9385,107.1174,108.1935,5199651,
300359.SZ,全通教育,2017-07-03,107.7796,109.6835,107.7796,109.518,4594316,
300359.SZ,全通教育,2017-07-04,109.4352,109.7663,108.6074,109.1041,3819075,
300359.SZ,全通教育,2017-07-05,109.1041,112.9947,108.773,112.3325,9158207,
300359.SZ,全通教育,2017-07-06,112.0006,112.0006,109.6777,110.7562,6079599,
300359.SZ,全通教育,2017-07-07,110.9221,112.4155,110.3414,111.5858,7191072,
300359.SZ,全通教育,2017-07-10,111.0051,111.171,107.8525,108.1014,9088792,
300359.SZ,全通教育,2017-07-11,108.0184,108.5991,106.8569,107.0228,5652655,
300359.SZ,全通教育,2017-07-12,106.691,107.5206,103.7873,106.1102,6097950,
300359.SZ,全通教育,2017-07-13,105.6954,106.0273,104.7828,105.4465,3893122,
300359.SZ,全通教育,2017-07-14,105.0317,106.1932,103.6213,104.6999,4425232,
300359.SZ,全通教育,2017-07-17,103.0406,103.1236,94.2465,94.2465,11787791,
300359.SZ,全通教育,2017-07-18,92.6702,95.1591,89.8494,93.7487,10598809,
300359.SZ,全通教育,2017-07-19,93.3339,93.9976,91.8405,93.5828,6097397,
300359.SZ,全通教育,2017-07-20,93.3339,94.9931,93.085,93.2509,5861521,
300359.SZ,全通教育,2017-07-21,93.4998,94.8272,92.3383,92.5042,4748980,
300359.SZ,全通教育,2017-07-24,87.5264,89.0198,84.2079,86.8627,15332958,
300359.SZ,全通教育,2017-07-25,86.199,88.9368,85.7842,87.9412,8794417,
300359.SZ,全通教育,2017-07-26,87.3605,88.2731,86.1161,86.7798,6894742,
300359.SZ,全通教育,2017-07-27,87.1116,95.4909,86.5309,95.4909,19706257,
300359.SZ,全通教育,2017-07-28,95.4909,103.5384,95.4909,98.3117,33325198,
300359.SZ,全通教育,2017-07-31,96.9843,108.1843,95.6568,106.9399,41090966,
300359.SZ,全通教育,2017-08-01,105.4465,106.3591,101.7132,103.7873,26968519,
300359.SZ,全通教育,2017-08-02,103.2895,106.1932,102.211,103.7043,18298276,
300359.SZ,全通教育,2017-08-03,103.0406,108.5991,101.0495,104.8658,21958351,
300359.SZ,全通教育,2017-08-04,103.4554,104.285,100.5517,100.6347,15571886,
300359.SZ,全通教育,2017-08-07,100.4687,104.368,100.2198,101.8791,10888967,
300359.SZ,全通教育,2017-08-08,101.7132,106.1932,101.2154,105.3636,20134131,
300359.SZ,全通教育,2017-08-09,105.2806,105.2806,102.4598,103.2895,12957919,
300359.SZ,全通教育,2017-08-10,102.8747,103.7873,99.3902,101.0495,11249806,
300359.SZ,全通教育,2017-08-11,100.1369,103.2895,99.4732,101.2984,10797785,
300359.SZ,全通教育,2017-08-14,102.045,104.1191,101.2984,103.1236,9391457,
300359.SZ,全通教育,2017-08-15,103.8702,104.1191,101.2984,102.4598,6624801,
300359.SZ,全通教育,2017-08-16,102.6258,109.1799,102.211,108.1843,27409131,
300359.SZ,全通教育,2017-08-17,107.1888,110.2584,105.8613,108.7651,21305342,
300359.SZ,全通教育,2017-08-18,106.9399,107.6865,105.3636,107.1888,13924874,
300359.SZ,全通教育,2017-08-21,107.4377,107.8525,105.8613,107.0228,7758933,
300359.SZ,全通教育,2017-08-22,107.0228,107.3547,103.7043,104.285,10537372,
300359.SZ,全通教育,2017-08-23,104.451,105.1147,103.0406,103.9532,6524272,
300359.SZ,全通教育,2017-08-24,102.9576,103.6213,101.1324,101.5473,7775679,
300359.SZ,全通教育,2017-08-25,101.5473,103.2065,101.0495,102.8747,5423398,
300359.SZ,全通教育,2017-08-28,102.7917,106.5251,102.5428,105.2806,10534243,
300359.SZ,全通教育,2017-08-29,105.1976,105.4465,102.8747,103.4554,6936329,
300359.SZ,全通教育,2017-08-30,103.2065,106.0273,103.0406,103.9532,6966290,
300359.SZ,全通教育,2017-08-31,103.0406,103.4554,100.7176,102.4598,11067910,
300359.SZ,全通教育,2017-09-01,102.5428,104.6999,101.0495,104.285,13152444,
300359.SZ,全通教育,2017-09-04,103.4554,106.0273,102.8747,104.8658,11145558,
300359.SZ,全通教育,2017-09-05,104.285,106.691,103.7873,106.5251,10820070,
300359.SZ,全通教育,2017-09-06,105.6125,109.0969,104.6169,108.5162,16875013,
300359.SZ,全通教育,2017-09-07,108.6821,110.1754,106.1932,106.3591,14661793,
300359.SZ,全通教育,2017-09-08,105.4465,106.691,104.1191,105.7784,9263448,
300359.SZ,全通教育,2017-09-11,105.7784,106.1932,104.368,105.7784,5820198,
300359.SZ,全通教育,2017-09-12,105.9443,106.1932,103.0406,103.2065,10284051,
300359.SZ,全通教育,2017-09-13,102.8747,103.2065,101.2154,102.211,7234279,
300359.SZ,全通教育,2017-09-14,102.2939,103.3724,101.7961,102.6258,4948016,
300359.SZ,全通教育,2017-09-15,102.6258,103.5384,101.7961,103.1236,4378750,
300359.SZ,全通教育,2017-09-18,102.8747,103.8702,102.2939,103.7873,4077857,
300359.SZ,全通教育,2017-09-19,103.9532,104.5339,102.2939,102.9576,5507637,
300359.SZ,全通教育,2017-09-20,102.9576,106.7739,102.3769,106.1932,12267582,
300359.SZ,全通教育,2017-09-21,105.8613,106.7739,103.8702,103.9532,7770921,
300359.SZ,全通教育,2017-09-22,104.1191,104.285,101.3813,101.5473,6497942,
300359.SZ,全通教育,2017-09-25,101.2984,102.3769,97.1502,98.0628,8108229,
300359.SZ,全通教育,2017-09-26,97.565,98.5606,96.4035,97.648,4918990,
300359.SZ,全通教育,2017-09-27,97.648,98.7265,97.2332,98.1457,4039775,
300359.SZ,全通教育,2017-09-28,98.1457,98.5606,97.0672,97.1502,3781237,
300359.SZ,全通教育,2017-09-29,97.648,98.2287,95.0761,95.9887,6367351,
300359.SZ,全通教育,2017-10-09,97.1502,105.6125,97.1502,105.6125,23410043,
300359.SZ,全通教育,2017-10-10,108.5162,115.9829,107.1058,112.9962,52168276,
300359.SZ,全通教育,2017-10-11,110.6732,111.5858,108.4332,108.848,26020516,
300359.SZ,全通教育,2017-10-12,109.9266,110.1754,106.9399,109.5947,15586155,
300359.SZ,全通教育,2017-10-13,110.1754,110.7562,108.3503,108.7651,11849426,
300359.SZ,全通教育,2017-10-16,108.3503,108.3503,103.5384,104.2021,15447929,
300359.SZ,全通教育,2017-10-17,103.8702,106.0273,103.5384,105.2806,7724790,
300359.SZ,全通教育,2017-10-18,105.1147,110.8392,103.7873,105.6954,13835062,
300359.SZ,全通教育,2017-10-19,104.368,108.6821,103.9532,106.9399,14320892,
300359.SZ,全通教育,2017-10-20,106.3591,108.6821,104.6999,108.6821,13576360,
300359.SZ,全通教育,2017-10-23,109.014,110.4243,106.691,107.6865,12396444,
300359.SZ,全通教育,2017-10-24,106.8569,107.0228,104.6169,105.7784,7988274,
300359.SZ,全通教育,2017-10-25,105.5295,106.2762,104.285,106.1932,6510408,
300359.SZ,全通教育,2017-10-26,105.8613,108.6821,105.7784,107.2717,11014950,
300359.SZ,全通教育,2017-10-27,106.2762,106.8569,104.5339,105.0317,9302534,
300359.SZ,全通教育,2017-10-30,104.8658,105.1147,95.408,96.9013,15699478,
300359.SZ,全通教育,2017-10-31,96.4035,97.7309,95.9057,97.3161,5823760,
300359.SZ,全通教育,2017-11-01,97.3161,97.8139,96.2376,96.3206,5816250,
300359.SZ,全通教育,2017-11-02,95.9057,96.0717,92.9191,93.4168,8178910,
300359.SZ,全通教育,2017-11-03,93.085,96.4865,92.9191,94.9931,7167127,
300359.SZ,全通教育,2017-11-06,94.9931,95.8228,93.002,95.4909,4683242,
300359.SZ,全通教育,2017-11-07,95.6568,95.6568,93.6657,94.8272,6792263,
300359.SZ,全通教育,2017-11-08,94.8272,96.9843,94.4954,95.4909,6460275,
300359.SZ,全通教育,2017-11-09,95.325,97.1502,94.8272,96.4865,5763950,
300359.SZ,全通教育,2017-11-10,96.2376,96.9843,95.8228,95.8228,5521970,
300359.SZ,全通教育,2017-11-13,95.408,95.7398,93.4998,93.7487,7232900,
300359.SZ,全通教育,2017-11-14,93.7487,94.7442,92.9191,92.9191,5299300,
300359.SZ,全通教育,2017-11-15,92.5872,93.2509,90.4301,90.845,7081127,
300359.SZ,全通教育,2017-11-16,90.5961,92.1724,90.5131,90.9279,4272722,
300359.SZ,全通教育,2017-11-17,90.679,91.0939,84.5397,85.9501,9343796,
300359.SZ,全通教育,2017-11-20,85.9501,86.1161,82.2997,85.7012,5360843,
300359.SZ,全通教育,2017-11-21,85.7012,86.9457,84.4568,86.1161,4497143,
300359.SZ,全通教育,2017-11-22,86.3649,87.8583,85.7012,86.8627,5196942,
300359.SZ,全通教育,2017-11-23,86.8627,90.9279,84.6227,85.9501,8752579,
300359.SZ,全通教育,2017-11-24,84.4568,87.0286,83.876,85.9501,4542528,
300359.SZ,全通教育,2017-11-27,85.9501,88.1072,85.2864,85.7012,5888234,
300359.SZ,全通教育,2017-11-28,85.8672,87.9412,85.3694,87.6094,4619302,
300359.SZ,全通教育,2017-11-29,87.1116,87.6094,85.5353,87.1946,4780321,
300359.SZ,全通教育,2017-11-30,87.1946,88.3561,85.9501,86.0331,4624658,
300359.SZ,全通教育,2017-12-01,85.6183,89.6835,85.6183,88.522,9491196,
300359.SZ,全通教育,2017-12-04,88.0242,88.6879,85.0375,85.3694,6762264,
300359.SZ,全通教育,2017-12-05,85.3694,86.7798,82.4657,83.2123,5549976,
300359.SZ,全通教育,2017-12-06,83.2123,85.0375,82.8805,84.7886,5251562,
300359.SZ,全通教育,2017-12-07,85.2035,90.2642,84.7886,88.3561,9654519,
300359.SZ,全通教育,2017-12-08,87.5264,89.9324,86.5309,89.1857,9583132,
300359.SZ,全通教育,2017-12-11,88.605,89.7664,87.8583,88.6879,7578915,
300359.SZ,全通教育,2017-12-12,88.605,88.605,86.7798,86.7798,4193005,
300359.SZ,全通教育,2017-12-13,86.1161,87.6924,86.1161,86.9457,5476374,
300359.SZ,全通教育,2017-12-14,87.0286,88.3561,86.4479,87.5264,12784930,
300359.SZ,全通教育,2017-12-15,87.2775,87.4435,85.3694,86.282,5767421,
300359.SZ,全通教育,2017-12-18,86.282,86.6968,83.876,84.6227,5266056,
300359.SZ,全通教育,2017-12-19,84.8716,88.2731,84.6227,86.282,9411639,
300359.SZ,全通教育,2017-12-20,85.5353,86.1161,84.2079,84.6227,5199693,
300359.SZ,全通教育,2017-12-21,84.3738,85.0375,82.8805,83.959,5306650,
300359.SZ,全通教育,2017-12-22,83.7931,84.3738,83.4612,83.7101,3111205,
300359.SZ,全通教育,2017-12-25,83.4612,84.042,78.8982,79.479,9718136,
300359.SZ,全通教育,2017-12-26,79.396,80.3086,78.8982,79.9768,8132339,
300359.SZ,全通教育,2017-12-27,79.9768,79.9768,79.1471,79.313,5131568,
300359.SZ,全通教育,2017-12-28,78.6493,80.8894,77.6538,79.6449,6326399,
300359.SZ,全通教育,2017-12-29,79.8108,80.3086,79.313,80.1427,3743044,
300359.SZ,全通教育,2018-01-02,80.3086,80.8894,79.7279,80.7234,4015694,
300359.SZ,全通教育,2018-01-03,80.6405,82.6316,80.3086,81.9679,7056106,
300359.SZ,全通教育,2018-01-04,81.719,81.9679,80.9723,81.636,5333966,
300359.SZ,全通教育,2018-01-05,81.802,82.6316,81.1382,81.4701,5324603,
300359.SZ,全通教育,2018-01-08,80.4745,80.8894,79.2301,80.6405,7819514,
300359.SZ,全通教育,2018-01-09,80.2256,80.6405,79.0642,79.396,6244669,
300359.SZ,全通教育,2018-01-10,79.2301,81.0553,79.0642,80.8064,8857666,
300359.SZ,全通教育,2018-01-11,80.3086,84.5397,79.479,83.6271,17120956,
300359.SZ,全通教育,2018-01-12,83.0464,83.3783,81.5531,81.5531,8333364,
300359.SZ,全通教育,2018-01-15,81.3871,81.5531,78.4834,78.8153,7619688,
300359.SZ,全通教育,2018-01-16,78.6493,80.2256,78.6493,79.396,4607714,
300359.SZ,全通教育,2018-01-17,78.8982,80.5575,76.4923,79.6449,9393402,
300359.SZ,全通教育,2018-01-18,79.5619,81.4701,78.8153,79.5619,7617707,
300359.SZ,全通教育,2018-01-19,79.0642,81.3042,78.7323,79.7279,7374626,
300359.SZ,全通教育,2018-01-22,79.6449,84.6227,78.2345,81.9679,13426265,
300359.SZ,全通教育,2018-01-23,81.3042,82.4657,80.3916,81.2212,8413435,
300359.SZ,全通教育,2018-01-24,81.0553,85.7012,80.6405,83.959,16411342,
300359.SZ,全通教育,2018-01-25,83.876,88.2731,82.5486,84.4568,18794284,
300359.SZ,全通教育,2018-01-26,84.4568,85.2864,83.2123,83.7101,9804069,
300359.SZ,全通教育,2018-01-29,84.3738,85.0375,82.7975,84.4568,9002004,
300359.SZ,全通教育,2018-01-30,84.2909,84.9546,82.6316,83.0464,7450651,
300359.SZ,全通教育,2018-01-31,83.0464,83.0464,78.8153,78.8982,10372311,
300359.SZ,全通教育,2018-02-01,78.4834,79.5619,75.4138,75.7456,8342811,
300359.SZ,全通教育,2018-02-02,75.4138,76.9071,73.6715,75.3308,5327537,
300359.SZ,全通教育,2018-02-05,73.8375,75.6627,73.3397,74.4182,4042183,
300359.SZ,全通教育,2018-02-06,73.6715,73.7545,66.9515,66.9515,9747312,
300359.SZ,全通教育,2018-02-07,68.4448,69.4404,66.0389,68.4448,7401560,
300359.SZ,全通教育,2018-02-08,68.4448,71.0167,68.03,69.4404,8071367,
300359.SZ,全通教育,2018-02-09,67.2004,68.7767,65.5411,66.9515,7553738,
300359.SZ,全通教育,2018-02-12,67.6152,69.2745,67.2004,68.6937,4709300,
300359.SZ,全通教育,2018-02-13,68.8597,69.5234,67.7811,67.8641,5087946,
300359.SZ,全通教育,2018-02-14,68.1959,69.4404,67.6982,68.6937,4021291,
300359.SZ,全通教育,2018-02-22,68.8597,70.8508,68.6937,70.353,4895694,
300359.SZ,全通教育,2018-02-23,69.9382,70.6019,69.6063,70.1041,4891750,
300359.SZ,全通教育,2018-02-26,71.3486,72.593,70.1871,72.0952,7219642,
300359.SZ,全通教育,2018-02-27,71.8463,74.4182,71.6804,73.3397,9791433,
300359.SZ,全通教育,2018-02-28,72.51,76.8241,71.0997,76.1604,14356373,
300359.SZ,全通教育,2018-03-01,75.6627,77.7367,75.6627,77.6538,13503073,
300359.SZ,全通教育,2018-03-02,76.9901,77.8197,75.4138,77.5708,12422188,
300359.SZ,全通教育,2018-03-05,76.7412,78.3175,75.4138,76.3264,9160510,
300359.SZ,全通教育,2018-03-06,76.4923,78.5664,75.9115,76.6582,11270108,
300359.SZ,全通教育,2018-03-07,76.3264,77.239,75.1649,75.4967,6809543,
300359.SZ,全通教育,2018-03-08,75.3308,77.4049,75.2478,76.5753,7803066,
300359.SZ,全通教育,2018-03-09,76.5753,81.8849,75.8286,80.1427,22452276,
300359.SZ,全通教育,2018-03-12,79.8108,82.0508,79.6449,81.0553,14608083,
300359.SZ,全通教育,2018-03-13,80.5575,84.2079,80.1427,81.9679,16307807,
300359.SZ,全通教育,2018-03-14,81.4701,81.719,79.1471,79.479,10078222,
300359.SZ,全通教育,2018-03-15,77.156,77.4879,74.7501,76.4093,15058877,
300359.SZ,全通教育,2018-03-16,76.3264,77.4879,75.9115,75.9115,7235310,
300359.SZ,全通教育,2018-03-19,75.8286,79.1471,75.8286,77.6538,10310232,
300359.SZ,全通教育,2018-03-20,76.9901,78.3175,75.7456,78.3175,7826948,
300359.SZ,全通教育,2018-03-21,78.1516,78.1516,75.4138,75.8286,10390698,
300359.SZ,全通教育,2018-03-22,75.8286,77.8197,75.4138,76.3264,7555102,
300359.SZ,全通教育,2018-03-23,73.0908,74.3352,68.6937,69.1085,13780260,
300359.SZ,全通教育,2018-03-26,68.1959,71.5145,67.8641,70.9337,6553224,
300359.SZ,全通教育,2018-03-27,71.5974,74.3352,71.3486,73.5886,10860977,
300359.SZ,全通教育,2018-03-28,71.8463,75.3308,71.8463,74.1693,9598894,
300359.SZ,全通教育,2018-03-29,73.9204,76.9901,73.9204,75.1649,8643172,
300359.SZ,全通教育,2018-03-30,75.2478,78.1516,75.2478,77.8197,12682621,
300359.SZ,全通教育,2018-04-02,77.5708,82.0508,77.5708,79.0642,18488643,
300359.SZ,全通教育,2018-04-03,77.9856,80.9723,76.7412,78.7323,12040765,
300359.SZ,全通教育,2018-04-04,79.396,80.2256,76.3264,76.3264,9542037,
300359.SZ,全通教育,2018-04-09,76.3264,83.959,76.2434,80.6405,29334949,
300359.SZ,全通教育,2018-04-10,78.8153,79.8938,76.7412,78.0686,18725515,
300359.SZ,全通教育,2018-04-11,77.9027,80.2256,77.6538,78.1516,13802811,
300359.SZ,全通教育,2018-04-12,78.4005,79.8108,77.8197,78.3175,10026716,
300359.SZ,全通教育,2018-04-13,78.9812,81.0553,78.4005,78.8982,10871551,
300359.SZ,全通教育,2018-04-16,78.4834,81.0553,77.8197,80.6405,11089886,
300359.SZ,全通教育,2018-04-17,80.8894,81.2212,76.2434,76.5753,13383568,
300359.SZ,全通教育,2018-04-18,76.8241,80.1427,76.1604,79.6449,11957147,
300359.SZ,全通教育,2018-04-19,79.7279,82.5486,78.9812,80.4745,14423041,
300359.SZ,全通教育,2018-04-20,80.3086,82.4657,78.7323,79.479,14999311,
300359.SZ,全通教育,2018-04-23,79.479,80.4745,75.8286,77.5708,11333439,
300359.SZ,全通教育,2018-04-24,77.9856,85.3694,77.4879,84.1249,39860713,
300359.SZ,全通教育,2018-04-25,82.6316,83.6271,81.2212,83.1294,27386666,
300359.SZ,全通教育,2018-04-26,82.6316,85.2864,81.719,83.959,24974973,
300359.SZ,全通教育,2018-04-27,83.3783,85.7842,82.1338,84.7057,20206433,
300359.SZ,全通教育,2018-05-02,85.4523,85.8672,81.5531,82.7975,13558693,
300359.SZ,全通教育,2018-05-03,81.9679,83.2953,79.479,83.2953,15721254,
300359.SZ,全通教育,2018-05-04,82.7145,83.0464,80.0597,80.5575,13235354,
300359.SZ,全通教育,2018-05-07,80.8064,88.605,80.5575,86.8627,36009141,
300359.SZ,全通教育,2018-05-08,86.0331,87.2775,85.1205,86.6968,20784944,
300359.SZ,全通教育,2018-05-09,86.8627,88.3561,84.7886,86.199,23369889,
300359.SZ,全通教育,2018-05-10,86.199,88.0242,85.0375,86.199,16911714,
300359.SZ,全通教育,2018-05-11,86.199,86.5309,83.7931,84.6227,13202764,
300359.SZ,全通教育,2018-05-14,83.959,84.8716,83.1294,84.2079,7961429,
300359.SZ,全通教育,2018-05-15,84.2909,85.8672,82.9634,85.8672,13432841,
300359.SZ,全通教育,2018-05-16,84.9546,85.2864,83.2953,83.5442,11454315,
300359.SZ,全通教育,2018-05-17,83.2123,84.8716,81.719,84.042,14826051,
300359.SZ,全通教育,2018-05-18,83.7101,86.9457,82.4657,84.2079,17440735,
300359.SZ,全通教育,2018-05-21,84.2909,84.9546,82.9634,84.2079,13514422,
300359.SZ,全通教育,2018-05-22,83.7931,84.042,82.4657,83.959,10772694,
300359.SZ,全通教育,2018-05-23,84.1249,85.7842,83.2953,83.2953,14836159,
300359.SZ,全通教育,2018-05-24,82.6316,83.5442,81.4701,81.5531,12137089,
300359.SZ,全通教育,2018-05-25,81.5531,82.3827,80.0597,80.2256,9623938,
300359.SZ,全通教育,2018-05-28,80.3086,81.802,77.9856,78.3175,9846042,
300359.SZ,全通教育,2018-05-29,74.6671,74.6671,71.0167,71.8463,22029070,
300359.SZ,全通教育,2018-05-30,70.8508,71.1826,68.113,68.7767,10806744,
300359.SZ,全通教育,2018-05-31,69.3574,70.6849,69.1085,69.9382,6967789,
300359.SZ,全通教育,2018-06-01,69.1085,69.2745,66.3708,68.2789,10102422,
300359.SZ,全通教育,2018-06-04,68.4448,68.5278,66.9515,68.03,6064015,
300359.SZ,全通教育,2018-06-05,68.03,70.1041,68.03,70.0211,7214183,
300359.SZ,全通教育,2018-06-06,69.6893,69.9382,68.8597,69.3574,5507633,
300359.SZ,全通教育,2018-06-07,69.9382,70.5189,68.4448,68.6937,5558129,
300359.SZ,全通教育,2018-06-08,68.7767,73.6715,66.9515,68.8597,11516573,
300359.SZ,全通教育,2018-06-11,69.0256,71.0167,68.8597,70.27,8452429,
300359.SZ,全通教育,2018-06-12,69.6893,70.9337,68.03,70.27,8055138,
300359.SZ,全通教育,2018-06-13,69.8552,70.27,67.2833,67.8641,7039580,
300359.SZ,全通教育,2018-06-14,67.0345,68.5278,66.7026,67.1174,5673950,
300359.SZ,全通教育,2018-06-15,67.2833,67.5322,63.1352,63.467,9720065,
300359.SZ,全通教育,2018-06-19,62.2226,62.6374,57.1618,57.4937,12160469,
300359.SZ,全通教育,2018-06-20,56.9129,60.3144,56.5811,59.1529,8060352,
300359.SZ,全通教育,2018-06-21,59.8996,59.8996,57.2448,57.3277,6702333,
300359.SZ,全通教育,2018-06-22,56.83,59.3189,53.9262,58.7381,7118273,
300359.SZ,全通教育,2018-06-25,59.2359,59.4848,57.7426,57.9085,6967850,
300359.SZ,全通教育,2018-06-26,56.5811,59.6507,56.4151,58.987,10072000,
300359.SZ,全通教育,2018-06-27,58.7381,59.1529,57.3277,58.1574,6044205,
300359.SZ,全通教育,2018-06-28,58.1574,59.2359,56.2492,56.3322,7239197,
300359.SZ,全通教育,2018-06-29,56.3322,59.6507,56.3322,59.07,10545712,
300359.SZ,全通教育,2018-07-02,58.904,60.3974,57.7426,58.4063,8865998,
300359.SZ,全通教育,2018-07-03,58.4892,60.7292,58.3233,60.1485,9841203,
300359.SZ,全通教育,2018-07-04,59.5677,59.8996,57.6596,58.1574,8301551,
300359.SZ,全通教育,2018-07-05,58.0744,59.5677,57.4937,57.4937,7102000,
300359.SZ,全通教育,2018-07-06,57.5766,59.2359,55.4196,57.9085,8669850,
300359.SZ,全通教育,2018-07-09,58.1574,59.4848,57.7426,59.2359,6864400,
300359.SZ,全通教育,2018-07-10,59.2359,59.4018,58.0744,59.07,6249454,
300359.SZ,全通教育,2018-07-11,58.4892,58.4892,55.5855,56.747,9696005,
300359.SZ,全通教育,2018-07-12,56.4981,58.904,56.4981,58.4063,8344550,
300359.SZ,全通教育,2018-07-13,58.4892,58.8211,58.1574,58.3233,4961650,
300359.SZ,全通教育,2018-07-16,58.3233,58.8211,57.3277,58.4892,5224555,
300359.SZ,全通教育,2018-07-17,58.5722,58.7381,57.3277,58.4063,7245055,
300359.SZ,全通教育,2018-07-18,58.2403,59.2359,57.7426,57.9914,7057005,
300359.SZ,全通教育,2018-07-19,58.0744,58.3233,56.4981,56.83,5783949,
300359.SZ,全通教育,2018-07-20,56.664,58.2403,56.5811,57.9085,5191972,
300359.SZ,全通教育,2018-07-23,57.7421,59.0733,57.6589,58.9069,6875132,
300359.SZ,全通教育,2018-07-24,58.9069,60.9037,58.4909,60.4877,10664035,
300359.SZ,全通教育,2018-07-25,60.1549,61.4862,59.6557,60.2381,7555400,
300359.SZ,全通教育,2018-07-26,60.3213,61.2366,59.7389,60.9037,8779174,
300359.SZ,全通教育,2018-07-27,60.4877,60.9869,59.6557,59.8221,5599602,
300359.SZ,全通教育,2018-07-30,59.3229,59.7389,57.7421,58.2413,7147077,
300359.SZ,全通教育,2018-07-31,58.1581,58.6573,57.7421,58.4077,4209702,
300359.SZ,全通教育,2018-08-01,58.1581,58.9069,56.9933,56.9933,5363550,
300359.SZ,全通教育,2018-08-02,56.7437,57.1597,53.7484,54.83,6783111,
300359.SZ,全通教育,2018-08-03,55.1628,55.8284,54.1644,54.2476,3644242,
300359.SZ,全通教育,2018-08-06,53.998,54.83,52.9164,53.3324,4590073,
300359.SZ,全通教育,2018-08-07,53.4156,54.7468,53.166,54.6636,4129044,
300359.SZ,全通教育,2018-08-08,54.4972,60.1549,54.414,60.1549,29010921,
300359.SZ,全通教育,2018-08-09,58.3245,65.563,58.3245,62.0686,35899930,
300359.SZ,全通教育,2018-08-10,61.2366,61.403,59.0733,60.4045,17929532,
300359.SZ,全通教育,2018-08-13,59.2397,60.4045,58.8237,60.0717,11073998,
300359.SZ,全通教育,2018-08-14,59.5725,59.8221,58.8237,59.5725,8440914,
300359.SZ,全通教育,2018-08-15,59.4893,60.0717,58.5741,58.7405,7071451,
300359.SZ,全通教育,2018-08-16,58.0749,59.4893,57.0765,58.6573,7590856,
300359.SZ,全通教育,2018-08-17,59.9053,60.7373,57.5757,57.6589,7643405,
300359.SZ,全通教育,2018-08-20,57.4093,59.7389,56.7437,59.6557,9083686,
300359.SZ,全通教育,2018-08-21,59.2397,60.2381,58.9069,59.3229,8458906,
300359.SZ,全通教育,2018-08-22,59.0733,60.5709,58.7405,58.9901,7997100,
300359.SZ,全通教育,2018-08-23,58.4909,59.9885,58.4077,59.2397,7028215,
300359.SZ,全通教育,2018-08-24,59.1565,61.9022,58.9901,59.9053,11780856,
300359.SZ,全通教育,2018-08-27,59.9885,61.9854,59.4893,61.819,11492584,
300359.SZ,全通教育,2018-08-28,61.6526,62.651,60.4045,60.9869,10141425,
300359.SZ,全通教育,2018-08-29,60.8205,61.4862,60.3213,61.3198,6203800,
300359.SZ,全通教育,2018-08-30,60.8205,61.403,58.2413,58.6573,9309750,
300359.SZ,全通教育,2018-08-31,58.5741,60.5709,57.3261,59.1565,9061250,
300359.SZ,全通教育,2018-09-03,59.1565,59.1565,57.4093,58.6573,6058686,
300359.SZ,全通教育,2018-09-04,58.6573,60.3213,57.9917,59.6557,7099770,
300359.SZ,全通教育,2018-09-05,59.3229,61.819,58.9069,60.2381,14805081,
300359.SZ,全通教育,2018-09-06,59.6557,66.1455,59.4061,62.4846,24515071,
300359.SZ,全通教育,2018-09-07,61.9022,62.5678,60.9037,62.1518,13363599,
