代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300983.SZ,尤安设计,2023-12-18,51.3038,51.6542,50.7198,50.9201,344020,
300983.SZ,尤安设计,2023-12-19,50.9201,51.187,50.5697,50.9367,344480,
300983.SZ,尤安设计,2023-12-20,51.0869,51.5874,50.8867,51.0702,433020,
300983.SZ,尤安设计,2023-12-21,51.1036,51.1036,49.8523,50.9701,584320,
300983.SZ,尤安设计,2023-12-22,50.9534,51.3705,50.4362,50.9201,512480,
300983.SZ,尤安设计,2023-12-25,50.4028,50.7198,49.8022,50.3862,378580,
300983.SZ,尤安设计,2023-12-26,50.4696,50.553,49.3851,49.7855,345100,
300983.SZ,尤安设计,2023-12-27,49.9357,50.6865,49.2683,50.6031,243971,
300983.SZ,尤安设计,2023-12-28,50.87,51.1536,50.1025,50.82,573705,
300983.SZ,尤安设计,2023-12-29,50.82,51.1536,50.7198,51.1036,376380,
300983.SZ,尤安设计,2024-01-02,51.4873,51.4873,50.7365,51.0535,554300,
300983.SZ,尤安设计,2024-01-03,51.0535,51.3705,50.7532,51.2537,391680,
300983.SZ,尤安设计,2024-01-04,51.4706,52.1547,50.9034,50.9201,721900,
300983.SZ,尤安设计,2024-01-05,50.9201,51.4539,50.3027,50.4696,501760,
300983.SZ,尤安设计,2024-01-08,50.3528,51.2371,49.8022,49.9524,834631,
300983.SZ,尤安设计,2024-01-09,49.8022,50.7198,49.6521,49.869,415400,
300983.SZ,尤安设计,2024-01-10,49.6354,50.7198,49.3017,49.7688,485680,
300983.SZ,尤安设计,2024-01-11,49.7688,50.2026,49.3851,50.0191,431080,
300983.SZ,尤安设计,2024-01-12,50.0525,51.0368,49.6354,50.0525,560988,
300983.SZ,尤安设计,2024-01-15,49.9023,50.0525,49.235,49.6354,351500,
300983.SZ,尤安设计,2024-01-16,49.6187,49.8856,48.8012,49.5353,427760,
300983.SZ,尤安设计,2024-01-17,49.5353,49.552,48.3674,48.6844,377260,
300983.SZ,尤安设计,2024-01-18,48.3507,48.6677,46.7991,47.8669,779920,
300983.SZ,尤安设计,2024-01-19,48.3507,48.3507,47.1828,47.6333,226680,
300983.SZ,尤安设计,2024-01-22,47.4664,47.5499,44.3632,45.3642,811760,
300983.SZ,尤安设计,2024-01-23,45.2975,46.1651,44.2464,45.3809,447326,
300983.SZ,尤安设计,2024-01-24,45.0973,45.8648,44.0629,45.3809,577140,
300983.SZ,尤安设计,2024-01-25,45.3809,47.7167,45.2975,47.2162,1153255,
300983.SZ,尤安设计,2024-01-26,47.016,48.7177,46.9325,47.1828,896840,
300983.SZ,尤安设计,2024-01-29,47.1828,47.4998,45.9148,45.9649,579760,
300983.SZ,尤安设计,2024-01-30,45.9649,45.9649,44.213,44.3465,700300,
300983.SZ,尤安设计,2024-01-31,44.0629,44.3465,42.3945,42.5279,645540,
300983.SZ,尤安设计,2024-02-01,43.3454,43.3454,41.0597,41.3767,498071,
300983.SZ,尤安设计,2024-02-02,41.5436,41.9773,38.2401,39.5581,545260,
300983.SZ,尤安设计,2024-02-05,38.9075,39.7417,34.9366,35.6374,733811,
300983.SZ,尤安设计,2024-02-06,35.3871,36.6384,33.385,34.8866,823200,
300983.SZ,尤安设计,2024-02-07,34.8532,35.8209,33.652,34.3026,771806,
300983.SZ,尤安设计,2024-02-08,34.2025,36.288,33.702,36.0211,857594,
300983.SZ,尤安设计,2024-02-19,36.0378,39.0243,36.0211,38.1567,761612,
300983.SZ,尤安设计,2024-02-20,38.5404,38.824,37.0388,38.4403,473010,
300983.SZ,尤安设计,2024-02-21,38.19,39.4247,37.7896,38.5905,778680,
300983.SZ,尤安设计,2024-02-22,38.8407,39.0243,38.3736,38.9241,533946,
300983.SZ,尤安设计,2024-02-23,38.9075,39.775,38.9075,39.725,592112,
300983.SZ,尤安设计,2024-02-26,39.725,40.9763,39.7083,40.1588,850116,
300983.SZ,尤安设计,2024-02-27,40.1421,41.1431,39.7584,41.043,597880,
300983.SZ,尤安设计,2024-02-28,41.1765,41.9773,38.5571,38.6071,1248680,
300983.SZ,尤安设计,2024-02-29,38.3903,39.6749,38.2401,39.4247,694840,
300983.SZ,尤安设计,2024-03-01,39.458,39.9252,39.1744,39.9085,605360,
300983.SZ,尤安设计,2024-03-04,39.7417,40.2756,38.9742,39.8751,537700,
300983.SZ,尤安设计,2024-03-05,39.6416,40.1421,39.141,39.141,377400,
300983.SZ,尤安设计,2024-03-06,39.0743,39.6082,38.8074,39.2578,339480,
300983.SZ,尤安设计,2024-03-07,39.2411,39.8251,38.8908,39.0243,459320,
300983.SZ,尤安设计,2024-03-08,39.0243,39.2411,38.6238,39.0076,243780,
300983.SZ,尤安设计,2024-03-11,39.0076,40.0086,38.8908,40.0086,592863,
300983.SZ,尤安设计,2024-03-12,40.0253,40.5091,39.5415,40.4925,647040,
300983.SZ,尤安设计,2024-03-13,40.4925,40.6927,39.9419,40.092,441702,
300983.SZ,尤安设计,2024-03-14,40.4257,40.7928,39.8418,40.5759,643480,
300983.SZ,尤安设计,2024-03-15,40.5258,40.8595,40.092,40.726,575820,
300983.SZ,尤安设计,2024-03-18,41.36,44.1963,40.8261,43.9127,1812442,
300983.SZ,尤安设计,2024-03-19,43.9127,44.213,42.5613,42.7782,1040540,
300983.SZ,尤安设计,2024-03-20,42.7615,43.1953,42.5446,43.0284,370820,
300983.SZ,尤安设计,2024-03-21,42.9617,43.4622,42.628,43.0118,529840,
300983.SZ,尤安设计,2024-03-22,43.0118,43.1286,41.5769,41.7104,796020,
300983.SZ,尤安设计,2024-03-25,41.5769,41.7938,40.7594,40.7761,495920,
300983.SZ,尤安设计,2024-03-26,40.7594,41.3934,40.4257,40.9429,352460,
300983.SZ,尤安设计,2024-03-27,41.0597,41.2599,40.3256,40.3423,376100,
300983.SZ,尤安设计,2024-03-28,40.5926,41.4768,40.3423,41.2933,510740,
300983.SZ,尤安设计,2024-03-29,41.627,42.3277,41.36,41.994,419720,
300983.SZ,尤安设计,2024-04-01,42.3778,42.628,41.994,42.4779,441630,
300983.SZ,尤安设计,2024-04-02,42.4612,42.8783,42.3778,42.4779,263688,
300983.SZ,尤安设计,2024-04-03,42.0107,42.6447,41.7605,42.1275,338900,
300983.SZ,尤安设计,2024-04-08,41.7104,42.1108,40.5258,40.5425,476443,
300983.SZ,尤安设计,2024-04-09,40.6259,41.1932,40.0754,41.0263,384700,
300983.SZ,尤安设计,2024-04-10,40.8261,41.5769,39.408,39.7417,538280,
300983.SZ,尤安设计,2024-04-11,39.458,40.6927,39.141,40.042,404160,
300983.SZ,尤安设计,2024-04-12,40.0086,40.359,39.1077,39.1911,426609,
300983.SZ,尤安设计,2024-04-15,38.6071,39.458,36.7552,37.2724,640620,
300983.SZ,尤安设计,2024-04-16,37.0889,37.0889,34.9033,34.9533,549880,
300983.SZ,尤安设计,2024-04-17,35.1035,37.8063,35.1035,37.7396,691995,
300983.SZ,尤安设计,2024-04-18,37.6728,38.3068,36.8386,37.1723,316940,
300983.SZ,尤安设计,2024-04-19,37.0388,39.0743,36.5717,37.6228,803478,
300983.SZ,尤安设计,2024-04-22,37.0722,37.8897,36.6217,37.0388,455440,
300983.SZ,尤安设计,2024-04-23,37.0388,39.5915,37.0055,38.2067,889415,
300983.SZ,尤安设计,2024-04-24,37.7062,39.8918,37.3725,39.5748,867440,
300983.SZ,尤安设计,2024-04-25,39.2411,39.8751,38.8407,39.3412,640040,
300983.SZ,尤安设计,2024-04-26,39.2078,39.7083,37.8564,39.1744,794070,
300983.SZ,尤安设计,2024-04-29,38.6906,39.5081,38.4069,39.408,558040,
300983.SZ,尤安设计,2024-04-30,39.0743,39.408,38.3736,38.6405,717200,
300983.SZ,尤安设计,2024-05-06,39.0743,40.1588,39.0076,39.8418,517735,
300983.SZ,尤安设计,2024-05-07,39.8585,40.6927,39.5748,40.0253,578960,
300983.SZ,尤安设计,2024-05-08,40.0253,40.4758,39.458,39.6082,339900,
300983.SZ,尤安设计,2024-05-09,39.2745,40.409,39.2745,40.1921,538040,
300983.SZ,尤安设计,2024-05-10,40.0086,40.3757,39.4247,40.3089,588535,
300983.SZ,尤安设计,2024-05-13,39.9252,40.2088,39.3079,39.7917,459495,
300983.SZ,尤安设计,2024-05-14,40.1755,40.3089,39.9586,39.9919,449400,
300983.SZ,尤安设计,2024-05-15,39.7417,40.3256,39.6416,39.6416,318840,
300983.SZ,尤安设计,2024-05-16,39.4914,41.627,39.4914,41.1431,1116960,
300983.SZ,尤安设计,2024-05-17,40.6593,41.4435,40.2922,41.2766,878162,
300983.SZ,尤安设计,2024-05-20,41.0597,41.2933,40.4591,40.5258,850521,
300983.SZ,尤安设计,2024-05-21,41.316,42.761,39.7356,39.7356,1538716,
300983.SZ,尤安设计,2024-05-22,39.9614,42.6932,39.9614,42.0836,2382889,
300983.SZ,尤安设计,2024-05-23,41.5644,41.7676,40.2549,40.5258,1467576,
300983.SZ,尤安设计,2024-05-24,40.2097,40.3001,39.555,39.8937,649861,
300983.SZ,尤安设计,2024-05-27,39.555,39.8711,38.539,39.0132,740133,
300983.SZ,尤安设计,2024-05-28,39.2389,39.4647,38.6293,38.7874,668704,
300983.SZ,尤安设计,2024-05-29,38.5616,39.397,38.4487,38.8777,407640,
300983.SZ,尤安设计,2024-05-30,38.9003,39.1035,38.4036,38.6745,416745,
300983.SZ,尤安设计,2024-05-31,39.0132,39.0583,38.2907,38.5165,479370,
300983.SZ,尤安设计,2024-06-03,38.2004,38.4939,37.2973,37.7714,428083,
300983.SZ,尤安设计,2024-06-04,38.1552,38.1552,36.6877,37.049,488738,
300983.SZ,尤安设计,2024-06-05,37.365,37.365,35.9653,35.9653,497872,
300983.SZ,尤安设计,2024-06-06,35.8749,36.0556,33.414,33.6624,1124772,
300983.SZ,尤安设计,2024-06-07,33.9559,34.7687,33.9559,34.5881,597414,
300983.SZ,尤安设计,2024-06-11,34.5429,34.9493,33.4366,34.6784,773705,
300983.SZ,尤安设计,2024-06-12,34.3397,35.0848,34.3397,34.7461,564424,
300983.SZ,尤安设计,2024-06-13,34.859,35.1299,34.2042,34.43,392827,
300983.SZ,尤安设计,2024-06-14,34.0462,34.859,33.8656,34.7461,296895,
300983.SZ,尤安设计,2024-06-17,34.7461,34.9493,34.3623,34.3849,530546,
300983.SZ,尤安设计,2024-06-18,34.5881,35.2879,34.0011,35.1525,483965,
300983.SZ,尤安设计,2024-06-19,35.1751,36.6651,35.1751,36.1007,1105438,
300983.SZ,尤安设计,2024-06-20,35.9427,36.1233,35.0622,35.1751,744617,
300983.SZ,尤安设计,2024-06-21,35.1751,36.2813,34.6784,36.0556,825879,
300983.SZ,尤安设计,2024-06-24,35.7169,35.9201,33.843,33.8882,785653,
300983.SZ,尤安设计,2024-06-25,33.8204,35.1751,33.6398,34.4752,572956,
300983.SZ,尤安设计,2024-06-26,34.5881,36.191,33.8656,36.1007,826876,
300983.SZ,尤安设计,2024-06-27,36.033,36.462,35.4686,35.4911,588813,
300983.SZ,尤安设计,2024-06-28,35.2202,36.0781,35.2202,35.4008,443899,
300983.SZ,尤安设计,2024-07-01,35.4008,36.2136,35.4008,36.0556,606663,
300983.SZ,尤安设计,2024-07-02,35.8975,36.3039,35.6943,35.8298,328450,
300983.SZ,尤安设计,2024-07-03,35.8524,35.9201,35.1751,35.2202,281247,
300983.SZ,尤安设计,2024-07-04,35.017,35.3331,33.7979,33.8656,447338,
300983.SZ,尤安设计,2024-07-05,33.8656,34.3623,33.4592,34.272,190926,
300983.SZ,尤安设计,2024-07-08,34.2946,34.2946,33.1205,33.1205,386705,
300983.SZ,尤安设计,2024-07-09,33.098,34.3397,32.2175,34.272,668040,
300983.SZ,尤安设计,2024-07-10,34.1817,34.7687,33.9785,34.1365,366906,
300983.SZ,尤安设计,2024-07-11,34.5881,34.7912,34.2268,34.4977,458557,
300983.SZ,尤安设计,2024-07-12,34.4977,35.0848,34.4526,34.4752,351465,
300983.SZ,尤安设计,2024-07-15,34.6558,34.6558,33.3237,33.3689,376394,
300983.SZ,尤安设计,2024-07-16,33.3237,33.7527,33.1431,33.2786,206181,
300983.SZ,尤安设计,2024-07-17,33.5044,33.6624,33.1883,33.1883,164200,
300983.SZ,尤安设计,2024-07-18,33.1431,33.1431,32.3529,32.827,248794,
300983.SZ,尤安设计,2024-07-19,32.8948,33.256,32.6239,33.2109,281885,
300983.SZ,尤安设计,2024-07-22,33.098,33.7527,32.8948,33.414,344213,
300983.SZ,尤安设计,2024-07-23,33.3463,33.685,32.7367,32.7593,282197,
300983.SZ,尤安设计,2024-07-24,32.6916,32.8722,32.24,32.5787,300332,
300983.SZ,尤安设计,2024-07-25,32.3981,33.0754,32.3078,32.8722,196726,
300983.SZ,尤安设计,2024-07-26,32.827,33.3237,32.827,33.2334,251812,
300983.SZ,尤安设计,2024-07-29,33.3463,33.6624,32.7819,33.3237,219704,
300983.SZ,尤安设计,2024-07-30,33.098,33.8882,33.098,33.685,302668,
300983.SZ,尤安设计,2024-07-31,33.9333,34.5203,33.2334,34.3397,544218,
300983.SZ,尤安设计,2024-08-01,34.7461,35.8072,34.4526,34.5655,759068,
300983.SZ,尤安设计,2024-08-02,34.3397,35.0848,33.5947,34.3623,519913,
300983.SZ,尤安设计,2024-08-05,34.1139,35.5589,33.8882,34.6784,1024653,
300983.SZ,尤安设计,2024-08-06,34.9944,35.1073,34.4074,34.9267,536117,
300983.SZ,尤安设计,2024-08-07,35.0396,35.1525,34.4074,34.6558,347824,
300983.SZ,尤安设计,2024-08-08,34.3171,34.8364,34.272,34.43,445094,
300983.SZ,尤安设计,2024-08-09,33.8656,35.3331,33.8656,34.7687,645202,
300983.SZ,尤安设计,2024-08-12,34.7687,34.9493,34.2042,34.4752,510247,
300983.SZ,尤安设计,2024-08-13,34.2268,36.9361,33.9559,36.0104,1376480,
300983.SZ,尤安设计,2024-08-14,36.0556,38.5165,35.7846,35.7846,2396381,
300983.SZ,尤安设计,2024-08-15,35.1751,35.8072,34.7687,35.0396,1519700,
300983.SZ,尤安设计,2024-08-16,35.1751,35.1751,34.3171,34.3171,763314,
300983.SZ,尤安设计,2024-08-19,34.3171,34.5429,33.7301,34.0462,463917,
300983.SZ,尤安设计,2024-08-20,34.1591,34.3849,33.098,33.1657,499532,
300983.SZ,尤安设计,2024-08-21,33.1657,33.6172,32.9399,33.2334,293820,
300983.SZ,尤安设计,2024-08-22,33.1431,33.3237,32.6464,32.7142,337454,
300983.SZ,尤安设计,2024-08-23,32.511,32.7819,32.24,32.4207,296516,
300983.SZ,尤安设计,2024-08-26,32.7593,33.6172,32.4432,33.3915,421933,
300983.SZ,尤安设计,2024-08-27,32.9625,34.3849,32.9174,34.1139,832506,
300983.SZ,尤安设计,2024-08-28,33.8656,33.8656,32.9851,33.2109,619373,
300983.SZ,尤安设计,2024-08-29,33.1883,33.256,32.6239,33.2334,543907,
300983.SZ,尤安设计,2024-08-30,33.2109,33.8882,32.9851,33.5495,507323,
300983.SZ,尤安设计,2024-09-02,33.5495,33.7979,32.8045,32.8045,444609,
300983.SZ,尤安设计,2024-09-03,32.6464,33.3463,32.5561,32.8722,284804,
300983.SZ,尤安设计,2024-09-04,32.8045,32.9625,32.511,32.7593,296367,
300983.SZ,尤安设计,2024-09-05,32.9399,33.3689,32.8722,33.3237,295247,
300983.SZ,尤安设计,2024-09-06,33.256,33.5044,32.7593,32.8948,324482,
300983.SZ,尤安设计,2024-09-09,32.7593,33.098,32.3981,32.9174,212998,
300983.SZ,尤安设计,2024-09-10,32.9174,33.2109,32.5561,33.0528,234964,
300983.SZ,尤安设计,2024-09-11,33.0754,33.6624,32.8496,33.1205,270812,
300983.SZ,尤安设计,2024-09-12,33.1205,33.8204,33.0528,33.6172,400936,
300983.SZ,尤安设计,2024-09-13,33.5721,34.4977,33.256,33.4818,630902,
300983.SZ,尤安设计,2024-09-18,33.256,33.4366,32.082,32.6239,464860,
300983.SZ,尤安设计,2024-09-19,32.6239,33.9559,32.6239,33.8882,611004,
300983.SZ,尤安设计,2024-09-20,33.5721,36.9135,33.5721,35.1299,1710547,
300983.SZ,尤安设计,2024-09-23,35.1299,35.2202,34.2494,34.7687,1001219,
300983.SZ,尤安设计,2024-09-24,34.7687,35.4234,34.3623,35.2654,772591,
300983.SZ,尤安设计,2024-09-25,35.4911,36.1233,35.3105,35.4234,1072608,
300983.SZ,尤安设计,2024-09-26,35.4234,36.4845,35.4234,36.2362,913418,
300983.SZ,尤安设计,2024-09-27,36.7555,38.0423,36.5297,37.5231,1442213,
300983.SZ,尤安设计,2024-09-30,39.2389,42.8513,38.1778,42.6255,3407437,
300983.SZ,尤安设计,2024-10-08,48.7213,49.1728,42.8061,45.6734,4225403,
300983.SZ,尤安设计,2024-10-09,43.6189,44.3639,40.9999,40.9999,2007242,
300983.SZ,尤安设计,2024-10-10,41.0677,42.6255,40.8871,41.4741,1125974,
300983.SZ,尤安设计,2024-10-11,41.4741,41.6321,39.7808,40.2323,875040,
300983.SZ,尤安设计,2024-10-14,40.4807,41.4741,39.9388,41.2483,828291,
300983.SZ,尤安设计,2024-10-15,40.6839,41.5192,40.2323,40.6161,1039050,
300983.SZ,尤安设计,2024-10-16,40.0969,41.8804,39.9388,41.1806,1095280,
300983.SZ,尤安设计,2024-10-17,42.332,42.6706,41.3386,41.4063,1817520,
300983.SZ,尤安设计,2024-10-18,41.4063,42.1514,40.5936,41.5869,1784586,
300983.SZ,尤安设计,2024-10-21,41.316,42.4223,41.2934,41.9256,1272825,
300983.SZ,尤安设计,2024-10-22,42.3094,42.3997,41.5869,41.7224,946832,
300983.SZ,尤安设计,2024-10-23,41.5192,42.1062,41.5192,41.6095,799163,
300983.SZ,尤安设计,2024-10-24,41.5418,41.9708,41.3612,41.7901,550737,
300983.SZ,尤安设计,2024-10-25,41.6095,42.8513,41.5869,42.7158,1122297,
300983.SZ,尤安设计,2024-10-28,42.8964,45.4928,42.49,44.838,2241564,
300983.SZ,尤安设计,2024-10-29,44.7252,45.1541,43.1222,43.2351,1261904,
300983.SZ,尤安设计,2024-10-30,42.6255,43.0996,41.5418,41.903,1491511,
300983.SZ,尤安设计,2024-10-31,41.8804,43.0093,41.4515,42.5803,1084809,
300983.SZ,尤安设计,2024-11-01,42.5578,42.8287,41.3612,41.3838,1043872,
300983.SZ,尤安设计,2024-11-04,41.745,41.745,41.1128,41.6321,687111,
300983.SZ,尤安设计,2024-11-05,41.7224,42.49,41.316,42.49,981031,
300983.SZ,尤安设计,2024-11-06,42.5803,43.0093,41.8127,42.2417,1224865,
300983.SZ,尤安设计,2024-11-07,41.9933,43.1673,41.9933,43.1448,1313373,
300983.SZ,尤安设计,2024-11-08,43.5737,44.1607,42.6932,43.2351,1775380,
300983.SZ,尤安设计,2024-11-11,43.4608,44.3639,43.0996,43.9801,1405047,
300983.SZ,尤安设计,2024-11-12,44.0704,44.522,43.2802,43.7995,1366446,
300983.SZ,尤安设计,2024-11-13,43.7995,44.5897,43.0319,43.8672,995141,
300983.SZ,尤安设计,2024-11-14,44.0253,44.1833,42.8061,42.8738,791886,
300983.SZ,尤安设计,2024-11-15,42.6255,43.5963,42.3997,42.5803,698007,
300983.SZ,尤安设计,2024-11-18,42.5578,43.4608,42.0836,42.4223,974998,
300983.SZ,尤安设计,2024-11-19,42.5578,43.348,42.0385,43.3254,1184026,
300983.SZ,尤安设计,2024-11-20,43.077,43.4608,42.761,43.1899,918263,
300983.SZ,尤安设计,2024-11-21,43.2576,43.5286,42.6932,43.0996,676353,
300983.SZ,尤安设计,2024-11-22,43.0996,43.348,41.3612,41.3612,1319899,
300983.SZ,尤安设计,2024-11-25,41.3838,42.5126,41.3838,42.2417,903345,
300983.SZ,尤安设计,2024-11-26,42.2417,43.1222,41.8579,41.903,636613,
300983.SZ,尤安设计,2024-11-27,41.903,41.9933,40.3678,41.903,903719,
300983.SZ,尤安设计,2024-11-28,41.903,43.0545,41.8804,42.6932,1089962,
300983.SZ,尤安设计,2024-11-29,42.7384,43.1222,42.3094,42.7158,790022,
300983.SZ,尤安设计,2024-12-02,42.7835,43.7543,42.7835,43.3705,1338575,
300983.SZ,尤安设计,2024-12-03,43.348,43.5737,42.8061,43.3931,918947,
300983.SZ,尤安设计,2024-12-04,43.3931,43.5511,42.332,42.4674,958610,
300983.SZ,尤安设计,2024-12-05,42.2868,43.0996,42.2191,42.9641,598108,
300983.SZ,尤安设计,2024-12-06,43.348,43.5737,42.8964,43.5737,1102050,
300983.SZ,尤安设计,2024-12-09,43.6866,43.935,43.1673,43.5963,755688,
300983.SZ,尤安设计,2024-12-10,44.7026,44.8832,43.4157,43.4834,1472233,
300983.SZ,尤安设计,2024-12-11,43.4834,44.0253,43.4834,43.8221,833016,
300983.SZ,尤安设计,2024-12-12,43.7769,48.7213,43.6415,47.2312,5042802,
300983.SZ,尤安设计,2024-12-13,47.1861,47.615,45.854,47.028,2392370,
300983.SZ,尤安设计,2024-12-16,47.028,47.5924,46.1927,46.5539,1380019,
300983.SZ,尤安设计,2024-12-17,46.3959,46.441,42.919,42.9416,1814119,
300983.SZ,尤安设计,2024-12-18,43.935,43.935,42.3546,42.5803,933784,
300983.SZ,尤安设计,2024-12-19,42.2868,42.7158,41.903,42.2191,871838,
300983.SZ,尤安设计,2024-12-20,41.8804,42.7384,41.8804,42.5352,830237,
300983.SZ,尤安设计,2024-12-23,42.5352,42.5578,40.4355,40.5936,1024721,
300983.SZ,尤安设计,2024-12-24,40.8645,41.2257,39.9614,40.7516,605828,
300983.SZ,尤安设计,2024-12-25,40.7742,40.7742,39.2164,39.2615,790863,
300983.SZ,尤安设计,2024-12-26,39.2615,39.9388,39.2615,39.3292,772841,
300983.SZ,尤安设计,2024-12-27,39.3067,40.1646,39.2389,39.6227,762081,
300983.SZ,尤安设计,2024-12-30,39.5776,39.7356,38.4487,39.1938,628175,
300983.SZ,尤安设计,2024-12-31,39.0583,39.6905,38.1552,38.1778,601992,
