代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000677.SZ,恒天海龙,2017-06-19,88.0229,88.5719,87.2909,87.4739,4697276,
000677.SZ,恒天海龙,2017-06-20,87.6569,88.2059,87.4739,87.8399,3274350,
000677.SZ,恒天海龙,2017-06-21,87.8399,89.4869,87.6569,89.4869,8166523,
000677.SZ,恒天海龙,2017-06-22,89.3039,89.4869,86.9249,87.1079,6514641,
000677.SZ,恒天海龙,2017-06-23,87.1079,87.4739,85.0949,86.0099,5209686,
000677.SZ,恒天海龙,2017-06-26,86.0099,87.2909,86.0099,86.9249,3786735,
000677.SZ,恒天海龙,2017-06-27,86.9249,87.2909,86.0099,86.5589,4213371,
000677.SZ,恒天海龙,2017-06-28,86.3759,86.3759,84.7289,85.0949,5388848,
000677.SZ,恒天海龙,2017-06-29,85.4609,93.6959,85.0949,88.0229,15847551,
000677.SZ,恒天海龙,2017-06-30,87.4739,92.4149,87.1079,90.4019,20553401,
000677.SZ,恒天海龙,2017-07-03,90.5849,90.5849,88.0229,89.4869,10652023,
000677.SZ,恒天海龙,2017-07-04,89.1209,89.4869,88.3889,88.7549,5466601,
000677.SZ,恒天海龙,2017-07-05,88.3889,88.7549,86.7419,88.3889,7761581,
000677.SZ,恒天海龙,2017-07-06,88.0229,88.3889,86.9249,87.4739,5433539,
000677.SZ,恒天海龙,2017-07-07,87.1079,88.0229,86.7419,87.8399,4946472,
000677.SZ,恒天海龙,2017-07-10,87.6569,90.0359,86.9249,89.1209,6342736,
000677.SZ,恒天海龙,2017-07-11,88.7549,89.3039,87.2909,87.6569,5992400,
000677.SZ,恒天海龙,2017-07-12,87.6569,88.0229,85.6439,87.2909,4995225,
000677.SZ,恒天海龙,2017-07-13,86.7419,87.6569,86.7419,86.7419,4691568,
000677.SZ,恒天海龙,2017-07-14,86.9249,88.5719,86.3759,87.2909,5078025,
000677.SZ,恒天海龙,2017-07-17,87.6569,87.6569,82.5329,83.2649,8447698,
000677.SZ,恒天海龙,2017-07-18,82.8989,83.9969,82.5329,83.4479,4241487,
000677.SZ,恒天海龙,2017-07-19,83.2649,84.9119,82.8989,83.8139,4241675,
000677.SZ,恒天海龙,2017-07-20,83.9969,86.7419,83.9969,84.7289,4673775,
000677.SZ,恒天海龙,2017-07-21,85.0949,85.6439,83.2649,84.7289,3564375,
000677.SZ,恒天海龙,2017-07-24,84.5459,84.7289,83.4479,84.1799,4998651,
000677.SZ,恒天海龙,2017-07-25,84.1799,84.7289,83.4479,83.9969,3341440,
000677.SZ,恒天海龙,2017-07-26,83.9969,87.8399,82.7159,86.3759,9491425,
000677.SZ,恒天海龙,2017-07-27,85.4609,86.7419,84.7289,85.6439,8848015,
000677.SZ,恒天海龙,2017-07-28,85.8269,86.5589,84.9119,85.8269,6455600,
000677.SZ,恒天海龙,2017-07-31,84.5459,85.6439,84.3629,84.9119,6461703,
000677.SZ,恒天海龙,2017-08-01,85.2779,86.3759,84.3629,86.3759,8055477,
000677.SZ,恒天海龙,2017-08-02,85.6439,86.5589,84.3629,84.5459,5721226,
000677.SZ,恒天海龙,2017-08-03,83.8139,86.0099,83.8139,85.2779,5077723,
000677.SZ,恒天海龙,2017-08-04,84.9119,86.5589,84.5459,85.4609,7266490,
000677.SZ,恒天海龙,2017-08-07,84.9119,85.8269,84.7289,85.8269,3820603,
000677.SZ,恒天海龙,2017-08-08,86.0099,87.2909,85.4609,86.0099,5847345,
000677.SZ,恒天海龙,2017-08-09,86.0099,87.4739,85.8269,87.2909,8579311,
000677.SZ,恒天海龙,2017-08-10,87.2909,88.2059,85.2779,86.7419,8379885,
000677.SZ,恒天海龙,2017-08-11,86.0099,86.3759,83.9969,84.1799,7432675,
000677.SZ,恒天海龙,2017-08-14,83.9969,85.0949,83.9969,84.7289,4835750,
000677.SZ,恒天海龙,2017-08-15,84.9119,85.6439,84.5459,85.2779,4641011,
000677.SZ,恒天海龙,2017-08-16,85.2779,93.5129,84.3629,88.3889,16816844,
000677.SZ,恒天海龙,2017-08-17,87.8399,90.5849,87.1079,88.3889,14337196,
000677.SZ,恒天海龙,2017-08-18,87.4739,93.1469,86.7419,91.6829,23283009,
000677.SZ,恒天海龙,2017-08-21,90.9509,92.4149,89.6699,91.1339,12022966,
000677.SZ,恒天海龙,2017-08-22,90.5849,98.0879,90.5849,93.6959,20917410,
000677.SZ,恒天海龙,2017-08-23,93.3299,96.0749,91.8659,92.4149,13715546,
000677.SZ,恒天海龙,2017-08-24,92.4149,93.1469,89.6699,90.0359,11456645,
000677.SZ,恒天海龙,2017-08-25,89.6699,92.2319,89.6699,90.7679,7408254,
000677.SZ,恒天海龙,2017-08-28,90.9509,92.0489,90.2189,91.1339,7370350,
000677.SZ,恒天海龙,2017-08-29,90.7679,92.2319,90.2189,91.1339,7219021,
000677.SZ,恒天海龙,2017-08-30,90.5849,91.3169,89.6699,89.6699,8687073,
000677.SZ,恒天海龙,2017-08-31,89.6699,90.9509,89.3039,90.0359,5303951,
000677.SZ,恒天海龙,2017-09-01,90.0359,90.5849,89.1209,90.0359,6182136,
000677.SZ,恒天海龙,2017-09-04,89.3039,91.8659,89.3039,90.9509,9129667,
000677.SZ,恒天海龙,2017-09-05,91.1339,91.6829,89.3039,90.2189,7373175,
000677.SZ,恒天海龙,2017-09-06,90.0359,91.4999,89.6699,91.4999,8396498,
000677.SZ,恒天海龙,2017-09-07,91.4999,93.5129,91.1339,91.4999,10477744,
000677.SZ,恒天海龙,2017-09-08,91.3169,92.0489,89.4869,90.0359,10452959,
000677.SZ,恒天海龙,2017-09-11,90.0359,90.7679,89.4869,89.8529,5138637,
000677.SZ,恒天海龙,2017-09-12,89.6699,90.4019,89.1209,89.6699,7255097,
000677.SZ,恒天海龙,2017-09-13,89.6699,89.8529,88.7549,89.4869,5283374,
000677.SZ,恒天海龙,2017-09-14,89.1209,89.6699,88.9379,89.6699,4361367,
000677.SZ,恒天海龙,2017-09-15,89.6699,89.8529,87.8399,88.0229,6430839,
000677.SZ,恒天海龙,2017-09-18,88.2059,88.9379,88.0229,88.2059,4116525,
000677.SZ,恒天海龙,2017-09-19,88.2059,89.1209,88.0229,88.5719,6247980,
000677.SZ,恒天海龙,2017-09-20,88.7549,88.7549,87.1079,88.5719,4653277,
000677.SZ,恒天海龙,2017-09-21,88.5719,88.5719,87.2909,87.6569,4882100,
000677.SZ,恒天海龙,2017-09-22,87.6569,88.0229,85.6439,86.1929,5564166,
000677.SZ,恒天海龙,2017-09-25,86.1929,86.7419,84.5459,84.5459,3431399,
000677.SZ,恒天海龙,2017-09-26,85.0949,86.3759,84.3629,86.1929,4686914,
000677.SZ,恒天海龙,2017-09-27,86.0099,87.2909,85.2779,86.9249,3521999,
000677.SZ,恒天海龙,2017-09-28,86.7419,87.1079,85.0949,85.2779,4942275,
000677.SZ,恒天海龙,2017-09-29,85.4609,86.3759,85.2779,86.3759,2945576,
000677.SZ,恒天海龙,2017-10-09,86.3759,86.3759,86.3759,86.3759,0,
000677.SZ,恒天海龙,2017-10-10,86.3759,86.3759,86.3759,86.3759,0,
000677.SZ,恒天海龙,2017-10-11,86.3759,86.3759,86.3759,86.3759,0,
000677.SZ,恒天海龙,2017-10-12,86.3759,86.3759,86.3759,86.3759,0,
000677.SZ,恒天海龙,2017-10-13,86.3759,86.3759,86.3759,86.3759,0,
000677.SZ,恒天海龙,2017-10-16,86.3759,86.3759,86.3759,86.3759,0,
000677.SZ,恒天海龙,2017-10-17,86.3759,86.3759,86.3759,86.3759,0,
000677.SZ,恒天海龙,2017-10-18,86.3759,86.3759,86.3759,86.3759,0,
000677.SZ,恒天海龙,2017-10-19,86.3759,86.3759,86.3759,86.3759,0,
000677.SZ,恒天海龙,2017-10-20,86.3759,86.3759,86.3759,86.3759,0,
000677.SZ,恒天海龙,2017-10-23,88.7549,88.9379,86.3759,87.2909,11471350,
000677.SZ,恒天海龙,2017-10-24,86.0099,86.5589,84.5459,84.9119,5785050,
000677.SZ,恒天海龙,2017-10-25,85.0949,86.1929,84.1799,85.4609,4181919,
000677.SZ,恒天海龙,2017-10-26,85.4609,86.7419,84.5459,85.4609,4412775,
000677.SZ,恒天海龙,2017-10-27,85.2779,86.1929,85.2779,85.4609,2658586,
000677.SZ,恒天海龙,2017-10-30,85.2779,85.4609,82.3499,82.3499,5958835,
000677.SZ,恒天海龙,2017-10-31,82.8989,84.3629,82.3499,83.9969,2943969,
000677.SZ,恒天海龙,2017-11-01,83.9969,84.1799,82.3499,82.7159,4031966,
000677.SZ,恒天海龙,2017-11-02,82.3499,83.0819,81.2519,81.9839,3511258,
000677.SZ,恒天海龙,2017-11-03,81.9839,82.3499,79.7879,80.1539,3024025,
000677.SZ,恒天海龙,2017-11-06,80.3369,81.0689,79.9709,80.7029,1503061,
000677.SZ,恒天海龙,2017-11-07,80.3369,81.0689,79.6049,80.7029,4029105,
000677.SZ,恒天海龙,2017-11-08,80.5199,81.8009,79.7879,81.6179,2849200,
000677.SZ,恒天海龙,2017-11-09,81.6179,82.5329,81.0689,82.3499,2981631,
000677.SZ,恒天海龙,2017-11-10,82.1669,82.5329,81.6179,81.8009,1882661,
000677.SZ,恒天海龙,2017-11-13,81.6179,82.3499,80.7029,80.8859,2410392,
000677.SZ,恒天海龙,2017-11-14,80.5199,81.2519,80.1539,80.3369,2828200,
000677.SZ,恒天海龙,2017-11-15,80.3369,80.5199,79.6049,80.3369,2493617,
000677.SZ,恒天海龙,2017-11-16,80.5199,81.2519,80.1539,81.0689,1912416,
000677.SZ,恒天海龙,2017-11-17,81.0689,81.0689,73.9319,75.3959,5901799,
000677.SZ,恒天海龙,2017-11-20,75.2129,75.2129,73.1999,74.6639,4132827,
000677.SZ,恒天海龙,2017-11-21,74.6639,74.6639,73.0169,73.5659,4128373,
000677.SZ,恒天海龙,2017-11-22,73.9319,73.9319,71.1869,71.9189,4375921,
000677.SZ,恒天海龙,2017-11-23,71.9189,72.2849,70.2719,71.0039,4445454,
000677.SZ,恒天海龙,2017-11-24,71.0039,71.5529,70.0889,71.3699,2196371,
000677.SZ,恒天海龙,2017-11-27,73.1999,73.1999,71.1869,71.5529,2421634,
000677.SZ,恒天海龙,2017-11-28,71.5529,72.1019,70.4549,71.7359,2833072,
000677.SZ,恒天海龙,2017-11-29,71.9189,71.9189,70.6379,71.5529,2866098,
000677.SZ,恒天海龙,2017-11-30,71.5529,71.9189,71.0039,71.0039,2479725,
000677.SZ,恒天海龙,2017-12-01,70.6379,78.1409,70.6379,78.1409,18981954,
000677.SZ,恒天海龙,2017-12-04,78.1409,81.6179,77.7749,77.9579,18341081,
000677.SZ,恒天海龙,2017-12-05,77.0429,78.6899,75.3959,78.6899,11086656,
000677.SZ,恒天海龙,2017-12-06,78.1409,79.9709,77.2259,77.9579,7855049,
000677.SZ,恒天海龙,2017-12-07,78.6899,80.8859,77.5919,80.1539,9362106,
000677.SZ,恒天海龙,2017-12-08,79.6049,80.8859,79.0559,80.3369,5965860,
000677.SZ,恒天海龙,2017-12-11,80.1539,80.8859,77.7749,78.3239,5886450,
000677.SZ,恒天海龙,2017-12-12,78.3239,80.8859,77.9579,78.8729,4778872,
000677.SZ,恒天海龙,2017-12-13,78.6899,79.6049,78.5069,79.0559,2492300,
000677.SZ,恒天海龙,2017-12-14,78.6899,78.8729,77.2259,77.4089,3923303,
000677.SZ,恒天海龙,2017-12-15,77.5919,80.1539,77.5919,80.1539,6296602,
000677.SZ,恒天海龙,2017-12-18,79.6049,80.5199,77.5919,79.2389,3390704,
000677.SZ,恒天海龙,2017-12-19,78.8729,79.9709,78.5069,79.0559,3141867,
000677.SZ,恒天海龙,2017-12-20,78.6899,79.0559,77.0429,77.0429,3619000,
000677.SZ,恒天海龙,2017-12-21,77.4089,78.6899,75.5789,76.1279,3391820,
000677.SZ,恒天海龙,2017-12-22,76.4939,77.0429,74.2979,74.6639,2808791,
000677.SZ,恒天海龙,2017-12-25,74.1149,75.2129,73.1999,73.7489,2175475,
000677.SZ,恒天海龙,2017-12-26,73.7489,74.6639,72.8339,73.7489,2247396,
000677.SZ,恒天海龙,2017-12-27,73.9319,74.2979,72.2849,72.4679,3583300,
000677.SZ,恒天海龙,2017-12-28,73.3829,73.5659,72.2849,72.4679,2472205,
000677.SZ,恒天海龙,2017-12-29,72.4679,73.0169,72.1019,72.8339,2528335,
000677.SZ,恒天海龙,2018-01-02,73.1999,76.8599,72.8339,75.7619,5473307,
000677.SZ,恒天海龙,2018-01-03,75.2129,77.0429,74.2979,76.3109,4764726,
000677.SZ,恒天海龙,2018-01-04,76.3109,77.2259,75.3959,76.3109,4035203,
000677.SZ,恒天海龙,2018-01-05,75.9449,76.6769,75.3959,75.9449,2148760,
000677.SZ,恒天海龙,2018-01-08,76.3109,76.4939,74.8469,75.0299,2409226,
000677.SZ,恒天海龙,2018-01-09,75.0299,75.5789,74.4809,75.3959,1441302,
000677.SZ,恒天海龙,2018-01-10,75.3959,76.3109,74.1149,74.6639,3044573,
000677.SZ,恒天海龙,2018-01-11,74.2979,74.8469,73.1999,74.2979,2181958,
000677.SZ,恒天海龙,2018-01-12,74.2979,75.7619,73.9319,74.1149,2885251,
000677.SZ,恒天海龙,2018-01-15,73.5659,74.2979,71.1869,71.5529,5137375,
000677.SZ,恒天海龙,2018-01-16,71.5529,72.6509,70.4549,72.1019,3378951,
000677.SZ,恒天海龙,2018-01-17,72.1019,72.4679,71.1869,71.9189,2058675,
000677.SZ,恒天海龙,2018-01-18,72.2849,72.6509,71.1869,72.1019,2068986,
000677.SZ,恒天海龙,2018-01-19,72.1019,72.4679,71.3699,71.9189,1687187,
000677.SZ,恒天海龙,2018-01-22,71.5529,72.1019,71.0039,71.7359,2431776,
000677.SZ,恒天海龙,2018-01-23,71.5529,72.2849,71.1869,72.2849,2779405,
000677.SZ,恒天海龙,2018-01-24,72.2849,72.2849,71.3699,71.7359,3083695,
000677.SZ,恒天海龙,2018-01-25,71.7359,72.6509,71.3699,72.1019,4304581,
000677.SZ,恒天海龙,2018-01-26,72.1019,72.6509,71.3699,71.5529,3200275,
000677.SZ,恒天海龙,2018-01-29,71.5529,71.7359,70.0889,70.8209,2986675,
000677.SZ,恒天海龙,2018-01-30,70.4549,71.1869,70.2719,70.6379,1802825,
000677.SZ,恒天海龙,2018-01-31,69.3569,70.0889,66.0629,67.7099,4721200,
000677.SZ,恒天海龙,2018-02-01,67.7099,67.7099,60.9389,60.9389,10673656,
000677.SZ,恒天海龙,2018-02-02,61.1219,62.4029,57.6449,61.4879,5864097,
000677.SZ,恒天海龙,2018-02-05,60.2069,60.5729,58.5599,59.8409,2858190,
000677.SZ,恒天海龙,2018-02-06,59.8409,59.8409,56.1809,56.3639,4900758,
000677.SZ,恒天海龙,2018-02-07,57.4619,58.3769,55.9979,56.5469,4065902,
000677.SZ,恒天海龙,2018-02-08,56.3639,57.4619,56.1809,57.0959,4552483,
000677.SZ,恒天海龙,2018-02-09,56.1809,56.1809,53.2529,53.8019,8502614,
000677.SZ,恒天海龙,2018-02-12,54.3509,58.1939,54.1679,56.5469,4796519,
000677.SZ,恒天海龙,2018-02-13,56.5469,57.6449,56.1809,56.3639,3147275,
000677.SZ,恒天海龙,2018-02-14,56.3639,57.0959,55.4489,57.0959,1709000,
000677.SZ,恒天海龙,2018-02-22,57.2789,58.1939,56.9129,58.1939,2347114,
000677.SZ,恒天海龙,2018-02-23,58.0109,58.1939,57.2789,57.8279,1828059,
000677.SZ,恒天海龙,2018-02-26,58.5599,59.1089,57.8279,58.7429,3119950,
000677.SZ,恒天海龙,2018-02-27,58.7429,59.1089,58.1939,58.5599,2442575,
000677.SZ,恒天海龙,2018-02-28,58.5599,58.7429,57.6449,58.7429,1874473,
000677.SZ,恒天海龙,2018-03-01,58.5599,62.4029,58.3769,60.9389,6997407,
000677.SZ,恒天海龙,2018-03-02,60.0239,60.5729,59.4749,60.0239,2788723,
000677.SZ,恒天海龙,2018-03-05,60.0239,60.5729,58.9259,60.2069,2493598,
000677.SZ,恒天海龙,2018-03-06,59.8409,61.3049,59.6579,61.1219,3505000,
000677.SZ,恒天海龙,2018-03-07,61.1219,61.3049,60.0239,60.0239,2391600,
000677.SZ,恒天海龙,2018-03-08,60.5729,61.1219,59.6579,60.5729,3102723,
000677.SZ,恒天海龙,2018-03-09,60.5729,63.5009,60.2069,61.6709,5334623,
000677.SZ,恒天海龙,2018-03-12,61.4879,64.7819,61.1219,62.9519,5527908,
000677.SZ,恒天海龙,2018-03-13,63.8669,64.2329,62.4029,62.5859,3356705,
000677.SZ,恒天海龙,2018-03-14,62.0369,62.9519,61.1219,61.4879,3199300,
000677.SZ,恒天海龙,2018-03-15,61.3049,62.2199,60.3899,61.1219,2584591,
000677.SZ,恒天海龙,2018-03-16,60.7559,61.4879,60.5729,61.4879,3924474,
000677.SZ,恒天海龙,2018-03-19,61.1219,61.8539,60.5729,60.7559,2677491,
000677.SZ,恒天海龙,2018-03-20,60.2069,61.6709,59.4749,60.5729,4348685,
000677.SZ,恒天海龙,2018-03-21,60.9389,62.2199,60.2069,60.5729,4952243,
000677.SZ,恒天海龙,2018-03-22,60.3899,61.3049,59.8409,60.3899,3406528,
000677.SZ,恒天海龙,2018-03-23,59.2919,59.2919,55.4489,55.8149,6728879,
000677.SZ,恒天海龙,2018-03-26,55.6319,56.5469,53.9849,55.9979,4053936,
000677.SZ,恒天海龙,2018-03-27,56.3639,57.8279,56.3639,57.6449,2971392,
000677.SZ,恒天海龙,2018-03-28,57.0959,58.3769,56.7299,57.6449,2416388,
000677.SZ,恒天海龙,2018-03-29,57.6449,58.5599,57.2789,57.8279,2702828,
000677.SZ,恒天海龙,2018-03-30,57.8279,59.1089,57.8279,58.3769,3391775,
000677.SZ,恒天海龙,2018-04-02,58.3769,61.1219,58.0109,60.2069,5940282,
000677.SZ,恒天海龙,2018-04-03,59.6579,59.8409,58.7429,59.1089,3070897,
000677.SZ,恒天海龙,2018-04-04,59.4749,60.0239,59.1089,59.1089,1941570,
000677.SZ,恒天海龙,2018-04-09,58.9259,63.5009,58.0109,60.5729,7065775,
000677.SZ,恒天海龙,2018-04-10,59.8409,60.2069,59.2919,60.0239,3874075,
000677.SZ,恒天海龙,2018-04-11,59.8409,59.8409,58.9259,59.1089,2775746,
000677.SZ,恒天海龙,2018-04-12,59.6579,59.8409,58.9259,58.9259,2293003,
000677.SZ,恒天海龙,2018-04-13,59.4749,59.4749,58.0109,58.3769,1936801,
000677.SZ,恒天海龙,2018-04-16,58.1939,59.8409,57.8279,58.1939,2865960,
000677.SZ,恒天海龙,2018-04-17,58.5599,59.1089,56.5469,56.7299,2926495,
000677.SZ,恒天海龙,2018-04-18,57.0959,58.7429,55.9979,57.4619,3998305,
000677.SZ,恒天海龙,2018-04-19,57.8279,59.2919,57.6449,58.9259,3238647,
000677.SZ,恒天海龙,2018-04-20,58.5599,64.4159,58.1939,60.9389,12550242,
000677.SZ,恒天海龙,2018-04-23,60.3899,60.9389,58.9259,60.0239,4430493,
000677.SZ,恒天海龙,2018-04-24,60.3899,60.7559,59.6579,59.8409,3907723,
000677.SZ,恒天海龙,2018-04-25,59.8409,65.8799,59.8409,65.8799,21816038,
000677.SZ,恒天海龙,2018-04-26,68.2589,72.4679,67.7099,72.4679,14336542,
000677.SZ,恒天海龙,2018-04-27,79.6049,79.6049,66.7949,69.1739,40784437,
000677.SZ,恒天海龙,2018-05-02,66.0629,68.6249,62.2199,63.1349,18841500,
000677.SZ,恒天海龙,2018-05-03,63.5009,69.5399,63.3179,69.5399,10055766,
000677.SZ,恒天海龙,2018-05-04,72.2849,76.3109,71.5529,73.5659,35629728,
000677.SZ,恒天海龙,2018-05-07,71.0039,80.8859,70.0889,80.7029,50337935,
000677.SZ,恒天海龙,2018-05-08,79.0559,81.8009,76.4939,78.3239,36051783,
000677.SZ,恒天海龙,2018-05-09,78.6899,78.6899,76.1279,76.1279,17919273,
000677.SZ,恒天海龙,2018-05-10,76.6769,79.6049,76.3109,77.0429,12212998,
000677.SZ,恒天海龙,2018-05-11,76.6769,77.2259,74.2979,74.2979,9917519,
000677.SZ,恒天海龙,2018-05-14,75.3959,75.7619,71.5529,72.2849,10505113,
000677.SZ,恒天海龙,2018-05-15,72.6509,74.2979,71.0039,73.7489,7323099,
000677.SZ,恒天海龙,2018-05-16,75.3959,76.8599,73.9319,75.3959,11938500,
000677.SZ,恒天海龙,2018-05-17,75.2129,75.2129,71.1869,71.9189,10231623,
000677.SZ,恒天海龙,2018-05-18,72.2849,75.0299,71.1869,73.0169,6693080,
000677.SZ,恒天海龙,2018-05-21,73.0169,73.5659,72.1019,72.8339,7414591,
000677.SZ,恒天海龙,2018-05-22,72.4679,73.5659,71.7359,72.4679,4955155,
000677.SZ,恒天海龙,2018-05-23,72.4679,74.6639,72.1019,72.4679,6897837,
000677.SZ,恒天海龙,2018-05-24,71.9189,72.2849,69.3569,70.0889,10096791,
000677.SZ,恒天海龙,2018-05-25,70.4549,70.6379,67.1609,67.5269,8106575,
000677.SZ,恒天海龙,2018-05-28,67.7099,68.8079,64.5989,67.1609,5960941,
000677.SZ,恒天海龙,2018-05-29,66.4289,67.1609,64.4159,65.5139,5883500,
000677.SZ,恒天海龙,2018-05-30,63.3179,63.3179,58.9259,60.9389,11544181,
000677.SZ,恒天海龙,2018-05-31,60.5729,61.6709,60.3899,60.9389,6073985,
000677.SZ,恒天海龙,2018-06-01,60.9389,61.3049,59.8409,60.5729,3811333,
000677.SZ,恒天海龙,2018-06-04,61.3049,61.3049,59.1089,59.8409,3799788,
000677.SZ,恒天海龙,2018-06-05,60.0239,62.0369,59.2919,61.6709,4638652,
000677.SZ,恒天海龙,2018-06-06,61.4879,63.6839,60.5729,63.6839,6859385,
000677.SZ,恒天海龙,2018-06-07,63.3179,70.0889,62.7689,66.2459,11376524,
000677.SZ,恒天海龙,2018-06-08,66.0629,66.7949,62.7689,64.0499,5067725,
000677.SZ,恒天海龙,2018-06-11,64.0499,64.0499,60.0239,62.0369,4335447,
000677.SZ,恒天海龙,2018-06-12,62.5859,63.3179,60.9389,62.5859,3122584,
000677.SZ,恒天海龙,2018-06-13,61.8539,64.0499,61.4879,64.0499,3729477,
000677.SZ,恒天海龙,2018-06-14,63.3179,68.0759,62.7689,65.1479,7786302,
000677.SZ,恒天海龙,2018-06-15,63.6839,70.8209,62.2199,67.7099,12857095,
000677.SZ,恒天海龙,2018-06-19,66.4289,67.1609,60.9389,60.9389,12286456,
000677.SZ,恒天海龙,2018-06-20,61.3049,64.0499,59.6579,63.3179,6092785,
000677.SZ,恒天海龙,2018-06-21,63.6839,65.5139,62.4029,64.9649,7181449,
000677.SZ,恒天海龙,2018-06-22,64.4159,66.4289,63.1349,64.7819,8116600,
000677.SZ,恒天海龙,2018-06-25,64.9649,66.9779,63.5009,64.7819,5533308,
000677.SZ,恒天海龙,2018-06-26,64.0499,65.1479,62.7689,64.5989,4458182,
000677.SZ,恒天海龙,2018-06-27,64.5989,71.0039,64.2329,71.0039,17722099,
000677.SZ,恒天海龙,2018-06-28,71.0039,71.0039,68.0759,69.7229,15027485,
000677.SZ,恒天海龙,2018-06-29,69.3569,72.2849,68.9909,70.8209,13569952,
000677.SZ,恒天海龙,2018-07-02,70.8209,71.3699,68.0759,68.8079,8301922,
000677.SZ,恒天海龙,2018-07-03,68.4419,69.7229,67.7099,69.5399,5506526,
000677.SZ,恒天海龙,2018-07-04,69.1739,73.0169,67.8929,70.8209,9509318,
000677.SZ,恒天海龙,2018-07-05,69.7229,70.0889,66.2459,66.6119,7786408,
000677.SZ,恒天海龙,2018-07-06,66.7949,67.5269,63.8669,64.9649,6445383,
000677.SZ,恒天海龙,2018-07-09,64.2329,65.8799,64.0499,65.6969,4768094,
000677.SZ,恒天海龙,2018-07-10,65.6969,70.2719,64.0499,68.6249,13210448,
000677.SZ,恒天海龙,2018-07-11,67.1609,67.3439,64.9649,66.2459,6386190,
000677.SZ,恒天海龙,2018-07-12,65.1479,68.8079,65.1479,67.7099,6436051,
000677.SZ,恒天海龙,2018-07-13,68.0759,69.9059,66.6119,67.5269,6543223,
000677.SZ,恒天海龙,2018-07-16,66.7949,69.3569,66.6119,69.1739,6993852,
000677.SZ,恒天海龙,2018-07-17,69.1739,70.2719,68.2589,69.7229,9030852,
000677.SZ,恒天海龙,2018-07-18,69.5399,70.0889,68.6249,68.6249,4746550,
000677.SZ,恒天海龙,2018-07-19,68.6249,69.7229,66.4289,66.7949,5121702,
000677.SZ,恒天海龙,2018-07-20,66.4289,68.0759,65.1479,67.1609,4659975,
000677.SZ,恒天海龙,2018-07-23,66.7949,68.9909,66.4289,66.7949,4668952,
000677.SZ,恒天海龙,2018-07-24,66.7949,67.8929,66.7949,67.3439,5162581,
000677.SZ,恒天海龙,2018-07-25,67.7099,67.7099,66.4289,66.6119,4504850,
000677.SZ,恒天海龙,2018-07-26,66.2459,67.3439,65.8799,66.9779,4158074,
000677.SZ,恒天海龙,2018-07-27,67.3439,72.2849,66.6119,69.5399,16606026,
000677.SZ,恒天海龙,2018-07-30,68.9909,69.1739,66.4289,66.7949,8857066,
000677.SZ,恒天海龙,2018-07-31,66.7949,66.9779,64.4159,64.9649,6749902,
000677.SZ,恒天海龙,2018-08-01,64.5989,65.6969,63.8669,64.0499,4041700,
000677.SZ,恒天海龙,2018-08-02,64.4159,64.4159,60.7559,62.2199,5591064,
000677.SZ,恒天海龙,2018-08-03,62.4029,62.9519,61.8539,62.7689,2213200,
000677.SZ,恒天海龙,2018-08-06,62.7689,63.3179,60.7559,61.6709,3036833,
000677.SZ,恒天海龙,2018-08-07,61.6709,62.4029,60.2069,62.2199,3202824,
000677.SZ,恒天海龙,2018-08-08,62.4029,62.5859,61.4879,61.6709,2634150,
000677.SZ,恒天海龙,2018-08-09,61.4879,62.5859,60.9389,62.0369,3003410,
000677.SZ,恒天海龙,2018-08-10,61.8539,62.7689,61.3049,61.6709,2765135,
000677.SZ,恒天海龙,2018-08-13,61.3049,61.6709,60.7559,61.1219,2289000,
000677.SZ,恒天海龙,2018-08-14,61.1219,62.2199,61.1219,61.4879,2318650,
000677.SZ,恒天海龙,2018-08-15,61.6709,62.0369,60.9389,61.6709,2549150,
000677.SZ,恒天海龙,2018-08-16,61.3049,62.0369,60.0239,60.3899,2319300,
000677.SZ,恒天海龙,2018-08-17,60.2069,61.1219,57.6449,58.5599,2593525,
000677.SZ,恒天海龙,2018-08-20,58.5599,59.2919,57.6449,58.1939,2598607,
000677.SZ,恒天海龙,2018-08-21,58.3769,59.1089,57.8279,58.7429,1563488,
000677.SZ,恒天海龙,2018-08-22,58.3769,58.7429,57.6449,57.6449,1276901,
000677.SZ,恒天海龙,2018-08-23,57.6449,63.5009,57.2789,63.5009,11719955,
000677.SZ,恒天海龙,2018-08-24,64.9649,68.6249,62.9519,62.9519,19069488,
000677.SZ,恒天海龙,2018-08-27,61.1219,62.2199,59.8409,61.3049,10738028,
000677.SZ,恒天海龙,2018-08-28,60.7559,62.5859,60.0239,60.9389,6788954,
000677.SZ,恒天海龙,2018-08-29,60.3899,62.0369,60.2069,60.7559,4317333,
000677.SZ,恒天海龙,2018-08-30,60.9389,61.3049,59.1089,59.2919,3243026,
000677.SZ,恒天海龙,2018-08-31,59.1089,59.4749,57.2789,57.8279,2388528,
000677.SZ,恒天海龙,2018-09-03,57.4619,60.7559,57.4619,60.0239,4882348,
000677.SZ,恒天海龙,2018-09-04,60.0239,60.2069,58.9259,59.8409,2896364,
000677.SZ,恒天海龙,2018-09-05,59.2919,61.3049,59.1089,59.1089,2539334,
000677.SZ,恒天海龙,2018-09-06,59.4749,61.8539,59.1089,60.5729,5493821,
