代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605016.SH,百龙创园,2022-09-21,34.4438,34.7524,34.0229,34.0229,738252,
605016.SH,百龙创园,2022-09-22,34.0369,34.2894,33.6721,34.0229,416563,
605016.SH,百龙创园,2022-09-23,34.0229,34.2193,32.5497,32.6199,893368,
605016.SH,百龙创园,2022-09-26,32.5637,33.1811,32.0446,32.2831,700332,
605016.SH,百龙创园,2022-09-27,32.4234,33.8966,32.3112,33.7703,1405332,
605016.SH,百龙创园,2022-09-28,33.7002,34.3175,32.69,32.8303,813135,
605016.SH,百龙创园,2022-09-29,32.9706,33.6441,32.69,33.3354,808973,
605016.SH,百龙创园,2022-09-30,32.9706,33.3354,32.1008,32.3814,718536,
605016.SH,百龙创园,2022-10-10,32.7742,32.8023,30.8942,31.2449,693600,
605016.SH,百龙创园,2022-10-11,31.6658,31.6658,30.5855,31.1888,825672,
605016.SH,百龙创园,2022-10-12,31.0204,32.0446,30.7539,32.0306,716606,
605016.SH,百龙创园,2022-10-13,32.4094,33.8405,31.8342,33.1249,927021,
605016.SH,百龙创园,2022-10-14,33.5879,35.3277,33.2512,35.1593,1622237,
605016.SH,百龙创园,2022-10-17,34.8927,35.7205,34.6542,35.2996,906459,
605016.SH,百龙创园,2022-10-18,35.5662,35.973,34.9068,35.5521,876497,
605016.SH,百龙创园,2022-10-19,35.482,36.9271,34.9629,35.0751,893114,
605016.SH,百龙创园,2022-10-20,34.4859,36.0993,34.4718,35.4539,720106,
605016.SH,百龙创园,2022-10-21,36.0993,36.1554,35.3417,35.6083,568720,
605016.SH,百龙创园,2022-10-24,35.3557,36.0993,34.3736,34.5981,699146,
605016.SH,百龙创园,2022-10-25,34.5139,35.0471,33.7142,34.3596,688534,
605016.SH,百龙创园,2022-10-26,34.7244,35.6363,34.2193,35.2715,638451,
605016.SH,百龙创园,2022-10-27,35.7626,35.7626,34.8366,34.9208,481000,
605016.SH,百龙创园,2022-10-28,33.7002,35.1172,33.1109,33.3775,1180280,
605016.SH,百龙创园,2022-10-31,33.2372,34.0369,31.7781,32.0867,1978920,
605016.SH,百龙创园,2022-11-01,32.1849,32.9706,31.287,32.2691,2172180,
605016.SH,百龙创园,2022-11-02,32.2691,33.0969,31.9184,32.7461,2273055,
605016.SH,百龙创园,2022-11-03,32.5357,33.0829,31.764,32.1288,1969080,
605016.SH,百龙创园,2022-11-04,31.9605,33.0688,31.9605,33.0688,1679969,
605016.SH,百龙创园,2022-11-07,33.0267,33.3494,32.5497,33.153,1293320,
605016.SH,百龙创园,2022-11-08,33.6441,34.5981,33.1811,33.7423,2402534,
605016.SH,百龙创园,2022-11-09,33.9948,34.3456,33.2933,33.2933,993621,
605016.SH,百龙创园,2022-11-10,33.2933,33.3354,32.676,32.8023,839785,
605016.SH,百龙创园,2022-11-11,33.2652,34.1772,33.0829,33.2652,1741515,
605016.SH,百龙创园,2022-11-14,33.0548,34.8226,33.0127,34.0229,1549085,
605016.SH,百龙创园,2022-11-15,33.6862,34.3456,33.6721,34.1491,1181795,
605016.SH,百龙创园,2022-11-16,34.4999,35.7345,34.2474,35.468,2254520,
605016.SH,百龙创园,2022-11-17,34.2053,34.3175,31.9885,33.0688,5334207,
605016.SH,百龙创园,2022-11-18,32.9426,33.8966,32.3112,33.2232,2516044,
605016.SH,百龙创园,2022-11-21,33.2512,33.2512,32.3393,32.6199,1488579,
605016.SH,百龙创园,2022-11-22,32.5637,33.139,32.0166,32.1569,1442365,
605016.SH,百龙创园,2022-11-23,31.9605,32.213,31.0345,31.3151,1518234,
605016.SH,百龙创园,2022-11-24,31.4133,31.8061,31.1607,31.4554,765292,
605016.SH,百龙创园,2022-11-25,31.5676,31.736,30.9363,31.1748,981254,
605016.SH,百龙创园,2022-11-28,31.1467,31.1467,30.2207,30.5154,922174,
605016.SH,百龙创园,2022-11-29,30.6697,31.6378,30.6557,31.4413,793318,
605016.SH,百龙创园,2022-11-30,31.5396,31.5676,31.0766,31.4834,700151,
605016.SH,百龙创园,2022-12-01,31.7781,33.2652,31.4975,32.7882,1958568,
605016.SH,百龙创园,2022-12-02,32.7742,32.9285,32.1288,32.3112,1315400,
605016.SH,百龙创园,2022-12-05,32.5217,32.9566,32.0025,32.7461,1356495,
605016.SH,百龙创园,2022-12-06,32.6199,33.2232,32.2691,32.5637,1593196,
605016.SH,百龙创园,2022-12-07,32.5918,33.0548,32.2691,32.8163,1121195,
605016.SH,百龙创园,2022-12-08,32.7321,33.1951,32.0867,32.227,1464720,
605016.SH,百龙创园,2022-12-09,32.4094,32.4796,32.0166,32.1148,1267360,
605016.SH,百龙创园,2022-12-12,32.0727,32.3112,31.6799,32.1288,954983,
605016.SH,百龙创园,2022-12-13,32.2691,32.9145,31.5676,32.4234,1479670,
605016.SH,百龙创园,2022-12-14,32.6058,33.8966,32.2691,33.3915,2179468,
605016.SH,百龙创园,2022-12-15,33.3915,35.3978,33.2512,34.1772,3343129,
605016.SH,百龙创园,2022-12-16,33.5879,33.8966,33.2512,33.3915,1427280,
605016.SH,百龙创园,2022-12-19,33.6441,33.6441,31.8763,32.199,1615588,
605016.SH,百龙创园,2022-12-20,31.9885,32.213,31.3151,31.4554,1041780,
605016.SH,百龙创园,2022-12-21,31.6658,32.1288,31.3993,31.5676,653440,
605016.SH,百龙创园,2022-12-22,31.9324,32.0587,30.8661,31.0625,973380,
605016.SH,百龙创园,2022-12-23,30.8801,31.3291,29.9401,30.4452,1818903,
605016.SH,百龙创园,2022-12-26,30.0945,31.8061,30.0945,31.5396,1146000,
605016.SH,百龙创园,2022-12-27,31.5396,32.4796,31.259,32.2831,1032806,
605016.SH,百龙创园,2022-12-28,32.3673,32.3673,30.8661,31.0625,887734,
605016.SH,百龙创园,2022-12-29,31.1467,31.259,30.2628,30.361,1181054,
605016.SH,百龙创园,2022-12-30,30.5855,30.6276,30.0383,30.4031,888253,
605016.SH,百龙创园,2023-01-03,30.9082,31.8903,30.1225,31.6097,2263820,
605016.SH,百龙创园,2023-01-04,31.2449,31.9885,30.6276,30.8801,1707289,
605016.SH,百龙创园,2023-01-05,30.838,31.5957,30.5855,31.4554,1662760,
605016.SH,百龙创园,2023-01-06,31.4554,32.9005,31.3572,32.8443,2436458,
605016.SH,百龙创园,2023-01-09,32.2411,35.2014,32.1288,34.4157,4424656,
605016.SH,百龙创园,2023-01-10,34.4578,35.2996,33.9527,34.8226,3146885,
605016.SH,百龙创园,2023-01-11,35.0471,35.8468,34.5981,35.2575,2245800,
605016.SH,百龙创园,2023-01-12,35.3557,36.2536,34.4578,34.6542,2004420,
605016.SH,百龙创园,2023-01-13,34.6963,35.2154,34.4718,34.4999,1002320,
605016.SH,百龙创园,2023-01-16,34.8226,34.8226,33.9247,34.3736,1857040,
605016.SH,百龙创园,2023-01-17,34.2754,34.8366,34.2614,34.4859,1069080,
605016.SH,百龙创园,2023-01-18,34.2754,34.3456,33.7844,34.2053,1005040,
605016.SH,百龙创园,2023-01-19,34.2053,34.7805,33.5458,34.542,1176660,
605016.SH,百龙创园,2023-01-20,34.4718,35.0751,34.2333,34.5841,1120740,
605016.SH,百龙创园,2023-01-30,34.7244,35.1874,34.2333,34.4718,1266039,
605016.SH,百龙创园,2023-01-31,34.3315,35.482,34.1211,35.1453,2834353,
605016.SH,百龙创园,2023-02-01,34.9909,35.496,34.7244,35.4399,2253880,
605016.SH,百龙创园,2023-02-02,35.0751,36.9411,35.0751,36.5343,3374133,
605016.SH,百龙创园,2023-02-03,36.3939,37.1375,35.9169,36.2677,1848900,
605016.SH,百龙创园,2023-02-06,36.0292,36.9552,35.6083,36.5623,2473200,
605016.SH,百龙创园,2023-02-07,36.5623,37.0393,35.9169,36.408,2742265,
605016.SH,百龙创园,2023-02-08,36.4641,36.6325,35.7907,35.7907,1085660,
605016.SH,百龙创园,2023-02-09,35.9169,37.0393,35.5101,36.8569,2049170,
605016.SH,百龙创园,2023-02-10,36.7166,38.4143,36.7166,37.4602,2376130,
605016.SH,百龙创园,2023-02-13,37.6987,38.5125,36.871,37.2919,1533286,
605016.SH,百龙创园,2023-02-14,37.5304,38.2459,37.0534,37.9513,2481479,
605016.SH,百龙创园,2023-02-15,37.9653,38.302,37.5725,38.0916,1516780,
605016.SH,百龙创园,2023-02-16,37.9934,38.3161,37.1796,37.4462,2343380,
605016.SH,百龙创园,2023-02-17,37.2638,38.302,37.1656,37.811,1629140,
605016.SH,百龙创园,2023-02-20,38.1056,39.8173,37.8952,39.7331,2943980,
605016.SH,百龙创园,2023-02-21,39.705,39.8453,38.737,38.8632,2283840,
605016.SH,百龙创园,2023-02-22,38.8632,41.2343,38.8492,41.066,3880991,
605016.SH,百龙创园,2023-02-23,41.3185,41.9218,40.6871,41.0098,2391260,
605016.SH,百龙创园,2023-02-24,41.4307,41.571,40.603,40.7573,1289280,
605016.SH,百龙创园,2023-02-27,40.9677,43.2126,40.3925,41.9498,4359691,
605016.SH,百龙创园,2023-02-28,42.034,42.2164,40.603,41.1501,1960170,
605016.SH,百龙创园,2023-03-01,41.1642,41.8516,40.5889,41.8095,2343616,
605016.SH,百龙创园,2023-03-02,41.8095,42.7215,41.4448,41.6692,1352860,
605016.SH,百龙创园,2023-03-03,41.9358,45.2469,41.4588,44.4612,4253811,
605016.SH,百龙创园,2023-03-06,45.0084,45.1066,43.0863,44.377,3239160,
605016.SH,百龙创园,2023-03-07,44.4472,45.1627,43.5352,44.4332,2639123,
605016.SH,百龙创园,2023-03-08,44.812,46.243,44.2087,44.6576,2075132,
605016.SH,百龙创园,2023-03-09,44.5594,44.9803,43.0723,43.7597,3382200,
605016.SH,百龙创园,2023-03-10,43.7457,43.7457,41.9498,42.0902,2771560,
605016.SH,百龙创园,2023-03-13,42.034,43.7036,41.3886,41.8095,2957859,
605016.SH,百龙创园,2023-03-14,41.8095,42.96,41.5851,41.6692,1596620,
605016.SH,百龙创园,2023-03-15,41.6692,43.2827,41.5289,42.8618,1469374,
605016.SH,百龙创园,2023-03-16,42.6373,43.3949,42.1743,42.497,994880,
605016.SH,百龙创园,2023-03-17,42.497,43.4651,41.1221,41.7394,2010340,
605016.SH,百龙创园,2023-03-20,42.2866,43.5633,41.2343,43.1424,2405332,
605016.SH,百龙创园,2023-03-21,43.1845,44.7979,42.6654,43.1985,1973363,
605016.SH,百龙创园,2023-03-22,43.1424,43.9561,42.6514,43.6475,1260660,
605016.SH,百龙创园,2023-03-23,43.3809,43.6475,42.3427,42.932,1298978,
605016.SH,百龙创园,2023-03-24,42.8337,42.932,41.5149,41.8095,1774240,
605016.SH,百龙创园,2023-03-27,41.8376,41.8376,39.0035,40.7994,3178932,
605016.SH,百龙创园,2023-03-28,41.094,41.094,39.9295,40.1259,740203,
605016.SH,百龙创园,2023-03-29,40.2101,40.6451,39.5647,39.7892,715860,
605016.SH,百龙创园,2023-03-30,40.0839,40.0839,39.1158,39.5788,968920,
605016.SH,百龙创园,2023-03-31,39.677,41.2904,39.3262,40.6451,1797900,
605016.SH,百龙创园,2023-04-03,40.6731,41.8376,39.8734,40.631,1395880,
605016.SH,百龙创园,2023-04-04,40.3224,40.9397,39.1719,40.5468,2008249,
605016.SH,百龙创园,2023-04-06,40.7012,41.3886,39.705,40.5609,1791500,
605016.SH,百龙创园,2023-04-07,40.4206,42.3708,39.9997,40.7573,1761450,
605016.SH,百龙创园,2023-04-10,40.7573,41.2343,39.5647,40.5468,1147880,
605016.SH,百龙创园,2023-04-11,40.5328,40.5328,39.6209,39.7892,846483,
605016.SH,百龙创园,2023-04-12,39.691,40.0277,39.1158,39.8734,1080923,
605016.SH,百龙创园,2023-04-13,39.5507,40.6871,39.4104,39.8874,913953,
605016.SH,百龙创园,2023-04-14,39.9155,39.9436,39.1158,39.228,995615,
605016.SH,百龙创园,2023-04-17,39.2841,39.8453,38.302,38.7229,1684420,
605016.SH,百龙创园,2023-04-18,39.0176,39.0176,38.1758,38.6668,790080,
605016.SH,百龙创园,2023-04-19,38.302,38.6528,37.8811,38.5826,1471173,
605016.SH,百龙创园,2023-04-20,38.6388,39.1017,38.0916,38.6247,1215580,
605016.SH,百龙创园,2023-04-21,38.6668,39.7471,38.302,38.3441,1150280,
605016.SH,百龙创园,2023-04-24,38.6247,39.9155,38.3862,39.2561,1327300,
605016.SH,百龙创园,2023-04-25,39.0035,39.4806,36.4781,37.2358,2041160,
605016.SH,百龙创园,2023-04-26,37.4602,38.9474,37.1516,38.5265,994180,
605016.SH,百龙创园,2023-04-27,38.5826,39.9716,38.1758,39.3683,1336140,
605016.SH,百龙创园,2023-04-28,39.2841,39.5507,38.0355,38.7791,1281000,
605016.SH,百龙创园,2023-05-04,38.765,39.677,38.3301,39.5647,1349080,
605016.SH,百龙创园,2023-05-05,39.228,40.4767,39.1438,40.3645,1605081,
605016.SH,百龙创园,2023-05-08,40.4346,42.7917,40.0277,42.0481,3572640,
605016.SH,百龙创园,2023-05-09,43.4932,43.7457,38.5967,38.7089,3162520,
605016.SH,百龙创园,2023-05-10,38.6388,41.08,38.6388,40.9397,2190400,
605016.SH,百龙创园,2023-05-11,40.5468,41.5289,39.705,39.8453,1487620,
605016.SH,百龙创园,2023-05-12,40.2101,40.8836,39.9576,40.4065,1026559,
605016.SH,百龙创园,2023-05-15,40.2943,40.7994,39.4104,40.0137,970132,
605016.SH,百龙创园,2023-05-16,39.9716,39.9856,38.9194,39.0456,889880,
605016.SH,百龙创园,2023-05-17,39.0035,39.6349,38.8352,39.228,745680,
605016.SH,百龙创园,2023-05-18,39.214,39.705,38.8492,39.0176,459700,
605016.SH,百龙创园,2023-05-19,38.8773,39.214,38.3722,38.4143,826560,
605016.SH,百龙创园,2023-05-22,38.4143,39.5507,38.0495,39.0737,749323,
605016.SH,百龙创园,2023-05-23,39.3683,40.5328,38.9334,39.7191,1631866,
605016.SH,百龙创园,2023-05-24,39.8874,40.2382,39.1579,39.1859,830600,
605016.SH,百龙创园,2023-05-25,39.4946,39.8874,38.4423,39.1579,768140,
605016.SH,百龙创园,2023-05-26,39.8453,39.9155,38.8632,39.663,540400,
605016.SH,百龙创园,2023-05-29,40.4627,42.3006,40.0558,41.7815,3369080,
605016.SH,百龙创园,2023-05-30,41.7254,42.1463,40.9116,41.3886,2022980,
605016.SH,百龙创园,2023-05-31,40.7292,42.0902,40.5468,41.6131,1453723,
605016.SH,百龙创园,2023-06-01,41.1982,42.3837,40.9018,41.1191,1970988,
605016.SH,百龙创园,2023-06-02,41.0401,42.0874,40.9216,41.3958,1530396,
605016.SH,百龙创园,2023-06-05,41.297,41.791,40.882,41.7119,1438341,
605016.SH,百龙创园,2023-06-06,41.6131,42.8777,41.1389,41.7712,2114548,
605016.SH,百龙创园,2023-06-07,41.791,43.0358,41.2179,42.8382,1973120,
605016.SH,百龙创园,2023-06-08,42.7987,43.0556,42.1664,42.8777,1472488,
605016.SH,百龙创园,2023-06-09,43.3915,45.3476,42.364,45.1105,4224088,
605016.SH,百龙创园,2023-06-12,45.2488,45.2488,43.6681,44.6363,2810572,
605016.SH,百龙创园,2023-06-13,44.6561,44.6561,43.6088,43.6286,1568110,
605016.SH,百龙创园,2023-06-14,43.5495,45.0315,43.4705,44.1423,2006721,
605016.SH,百龙创园,2023-06-15,44.0238,46.0392,43.9052,45.2291,2783605,
605016.SH,百龙创园,2023-06-16,45.2488,45.2884,43.9645,44.2806,2083604,
605016.SH,百龙创园,2023-06-19,44.8141,45.3872,44.2806,44.4782,1639200,
605016.SH,百龙创园,2023-06-20,44.5968,46.5134,43.8657,45.9602,3518394,
605016.SH,百龙创园,2023-06-21,45.9009,48.3115,45.7823,47.1062,3184774,
605016.SH,百龙创园,2023-06-26,46.7901,51.8089,46.2566,49.6749,4986604,
605016.SH,百龙创园,2023-06-27,49.5761,51.7694,47.0469,47.6002,6721308,
605016.SH,百龙创园,2023-06-28,47.7385,49.7737,46.2368,49.3193,4435958,
605016.SH,百龙创园,2023-06-29,48.7858,49.3785,48.0151,48.4499,2066328,
605016.SH,百龙创园,2023-06-30,52.3424,52.3622,48.4103,48.9241,6645338,
605016.SH,百龙创园,2023-07-03,48.4499,49.5169,46.5925,48.9834,3459009,
605016.SH,百龙创园,2023-07-04,48.766,49.0031,47.7188,47.9559,2968726,
605016.SH,百龙创园,2023-07-05,47.62,47.9954,46.632,46.6715,1759230,
605016.SH,百龙创园,2023-07-06,46.5332,48.1337,46.0392,46.5134,1858664,
605016.SH,百龙创园,2023-07-07,46.4344,47.2248,46.2368,46.2763,1395030,
605016.SH,百龙创园,2023-07-10,46.2763,47.0074,45.1698,46.4937,2625816,
605016.SH,百龙创园,2023-07-11,46.0787,47.5014,46.0787,47.0865,1368448,
605016.SH,百龙创园,2023-07-12,46.9679,48.5684,46.8296,47.8373,1938156,
605016.SH,百龙创园,2023-07-13,47.8373,48.2523,47.0865,47.699,1329947,
605016.SH,百龙创园,2023-07-14,47.7188,49.7935,47.6397,49.0031,2217512,
605016.SH,百龙创园,2023-07-17,49.0031,49.2402,47.8373,47.9559,1207392,
605016.SH,百龙创园,2023-07-18,47.8176,49.3983,47.8176,48.6474,1301772,
605016.SH,百龙创园,2023-07-19,48.4301,49.1414,48.0151,48.5684,921116,
605016.SH,百龙创园,2023-07-20,48.4103,48.766,47.4619,47.5607,640580,
605016.SH,百龙创园,2023-07-21,47.5607,48.5091,47.0272,47.4026,1305540,
605016.SH,百龙创园,2023-07-24,47.5607,47.5607,46.7308,47.2248,1011153,
605016.SH,百龙创园,2023-07-25,47.62,48.3511,45.4464,45.9009,2531432,
605016.SH,百龙创园,2023-07-26,45.9799,46.0985,45.1105,45.8416,1440590,
605016.SH,百龙创园,2023-07-27,46.217,46.217,45.4069,45.5057,652336,
605016.SH,百龙创园,2023-07-28,45.2488,45.7428,44.7351,45.1303,1179317,
605016.SH,百龙创园,2023-07-31,45.1303,46.1973,44.6956,45.3872,1551512,
605016.SH,百龙创园,2023-08-01,45.4464,45.4464,44.4585,45.0315,920014,
605016.SH,百龙创园,2023-08-02,44.6561,45.2686,44.2806,44.6758,1155768,
605016.SH,百龙创园,2023-08-03,44.9722,45.8811,44.2214,45.4662,1437747,
605016.SH,百龙创园,2023-08-04,45.5255,46.3949,44.2411,44.5177,2113192,
605016.SH,百龙创园,2023-08-07,44.4782,45.15,44.0435,45.071,1096272,
605016.SH,百龙创园,2023-08-08,45.0908,46.8296,44.2609,46.4344,2608662,
605016.SH,百龙创园,2023-08-09,46.4344,46.8493,45.9009,46.1183,890032,
605016.SH,百龙创园,2023-08-10,46.632,47.3038,45.7428,47.0865,1339296,
605016.SH,百龙创园,2023-08-11,47.0469,47.1655,45.9602,46.0985,1012656,
605016.SH,百龙创园,2023-08-14,45.8614,46.3554,45.071,46.1775,910468,
605016.SH,百龙创园,2023-08-15,46.059,46.711,44.2609,45.1698,1535746,
605016.SH,百龙创园,2023-08-16,45.0117,45.2884,44.0633,44.3202,788032,
605016.SH,百龙创园,2023-08-17,44.004,44.7153,43.2729,44.6758,830896,
605016.SH,百龙创园,2023-08-18,44.6758,45.2093,44.0435,44.0435,586964,
605016.SH,百龙创园,2023-08-21,44.0435,45.1698,42.6406,43.6681,2201728,
605016.SH,百龙创园,2023-08-22,43.6286,44.9327,43.0556,44.6165,1343668,
605016.SH,百龙创园,2023-08-23,44.7153,45.0908,42.8777,42.9568,1335043,
605016.SH,百龙创园,2023-08-24,42.9568,43.6483,42.4035,43.2729,1277340,
605016.SH,百龙创园,2023-08-25,43.2334,43.4507,42.2849,42.4628,1326376,
605016.SH,百龙创园,2023-08-28,44.4585,45.4069,42.1466,42.4825,1589824,
605016.SH,百龙创园,2023-08-29,43.2729,45.7626,42.0281,45.4464,2065830,
605016.SH,百龙创园,2023-08-30,45.15,47.126,45.15,46.4344,1698736,
605016.SH,百龙创园,2023-08-31,46.3751,47.126,45.7428,46.632,1761936,
605016.SH,百龙创园,2023-09-01,46.9679,47.2445,46.2368,46.4344,1097360,
605016.SH,百龙创园,2023-09-04,46.8296,46.8889,45.6045,45.9207,936744,
605016.SH,百龙创园,2023-09-05,45.8219,46.1973,45.2093,45.4267,847956,
605016.SH,百龙创园,2023-09-06,45.1105,46.7703,45.1105,46.0787,1282760,
605016.SH,百龙创园,2023-09-07,46.0787,46.6122,45.5057,45.7033,978912,
605016.SH,百龙创园,2023-09-08,45.7033,48.6079,45.6045,47.3236,2597246,
605016.SH,百龙创园,2023-09-11,47.2248,48.4301,47.0272,47.9559,1572020,
605016.SH,百龙创园,2023-09-12,48.0151,48.3708,47.3038,47.3038,981358,
605016.SH,百龙创园,2023-09-13,47.3038,47.778,46.5925,47.0272,1220300,
605016.SH,百龙创园,2023-09-14,47.8571,47.9164,45.6045,46.2566,1027688,
605016.SH,百龙创园,2023-09-15,46.2566,46.6715,45.7626,45.9997,746290,
605016.SH,百龙创园,2023-09-18,45.9997,46.4739,45.3081,45.9997,927576,
605016.SH,百龙创园,2023-09-19,45.9997,46.3158,45.4069,45.7428,736170,
605016.SH,百龙创园,2023-09-20,45.8811,45.9404,45.2093,45.2291,587020,
605016.SH,百龙创园,2023-09-21,45.2291,45.8021,44.7549,45.644,993408,
605016.SH,百龙创园,2023-09-22,45.8416,46.632,45.15,46.1775,1166790,
605016.SH,百龙创园,2023-09-25,46.1775,46.2368,45.3674,45.8416,640644,
605016.SH,百龙创园,2023-09-26,46.217,47.8966,45.486,47.3038,2368789,
605016.SH,百龙创园,2023-09-27,47.205,47.6397,46.6913,47.4224,1112432,
605016.SH,百龙创园,2023-09-28,47.3631,48.766,47.2445,48.2127,1380851,
605016.SH,百龙创园,2023-10-09,48.2325,48.3708,47.3828,47.9361,1004618,
605016.SH,百龙创园,2023-10-10,48.1139,48.1139,46.5134,46.7308,1355149,
605016.SH,百龙创园,2023-10-11,46.8296,48.0349,46.5332,47.5409,997991,
605016.SH,百龙创园,2023-10-12,47.7385,47.9954,47.1062,47.778,789280,
605016.SH,百龙创园,2023-10-13,47.8966,47.9954,47.0667,47.699,685160,
605016.SH,百龙创园,2023-10-16,47.9756,52.461,47.5804,52.461,4871972,
605016.SH,百龙创园,2023-10-17,53.3502,55.089,50.6036,54.8914,8796288,
605016.SH,百龙创园,2023-10-18,52.9155,53.3502,49.5959,51.4928,5547437,
605016.SH,百龙创园,2023-10-19,50.3072,51.4138,48.4103,49.9713,3626678,
605016.SH,百龙创园,2023-10-20,49.6157,51.7694,49.3785,50.4653,2920588,
605016.SH,百龙创园,2023-10-23,50.3467,54.3776,50.3467,52.461,4395406,
605016.SH,百龙创园,2023-10-24,52.1646,52.5598,50.0108,51.3742,2571109,
605016.SH,百龙创园,2023-10-25,51.7694,53.1921,50.7815,52.4215,2794725,
605016.SH,百龙创园,2023-10-26,52.4215,54.9309,51.7299,54.7136,3924995,
605016.SH,百龙创园,2023-10-27,54.101,58.5864,53.0933,57.875,4201987,
605016.SH,百龙创园,2023-10-30,57.8948,57.8948,56.0572,56.9068,3498179,
605016.SH,百龙创园,2023-10-31,56.6105,58.1319,56.1362,57.0056,2096496,
605016.SH,百龙创园,2023-11-01,57.796,58.3493,54.5555,55.2866,3073078,
605016.SH,百龙创园,2023-11-02,55.3063,55.7608,53.2118,53.7651,2693171,
605016.SH,百龙创园,2023-11-03,54.4172,54.7926,53.3502,53.8441,1633604,
605016.SH,百龙创园,2023-11-06,54.6345,55.6818,52.955,54.7926,2834446,
605016.SH,百龙创园,2023-11-07,54.7333,55.5237,54.1998,55.4249,1953780,
605016.SH,百龙创园,2023-11-08,55.4249,55.8991,53.8837,54.6938,2152348,
605016.SH,百龙创园,2023-11-09,54.8914,57.8553,54.2393,54.4962,3093172,
605016.SH,百龙创园,2023-11-10,53.7058,55.3261,53.3502,53.9627,1975793,
605016.SH,百龙创园,2023-11-13,53.7454,54.1801,53.0735,53.4094,1729952,
605016.SH,百龙创园,2023-11-14,53.2316,53.8046,53.0143,53.7058,1136316,
605016.SH,百龙创园,2023-11-15,54.3381,54.7136,53.5082,54.4172,1010759,
605016.SH,百龙创园,2023-11-16,54.3381,55.5237,52.955,53.1723,1408580,
605016.SH,百龙创园,2023-11-17,52.8562,54.2986,52.8167,54.1208,1038196,
605016.SH,百龙创园,2023-11-20,54.7926,54.8914,53.7454,54.4567,769373,
605016.SH,百龙创园,2023-11-21,54.674,55.0692,53.3699,53.5478,1350011,
605016.SH,百龙创园,2023-11-22,53.2514,53.8639,52.8364,52.8562,968176,
605016.SH,百龙创园,2023-11-23,52.955,53.8441,52.8562,53.528,784226,
605016.SH,百龙创园,2023-11-24,53.7849,53.7849,52.5203,53.5478,777811,
605016.SH,百龙创园,2023-11-27,53.5478,56.1165,53.3502,55.4447,2819138,
605016.SH,百龙创园,2023-11-28,55.2866,55.741,54.5357,55.3656,1394050,
605016.SH,百龙创园,2023-11-29,55.0297,56.5117,54.8914,56.077,1945016,
605016.SH,百龙创园,2023-11-30,56.077,56.156,54.8716,55.3459,965771,
605016.SH,百龙创园,2023-12-01,55.2075,55.6225,54.3184,54.7136,860356,
605016.SH,百龙创园,2023-12-04,54.9902,55.3063,54.3579,54.4567,708143,
605016.SH,百龙创园,2023-12-05,54.4764,55.0297,53.7256,54.3974,1038760,
605016.SH,百龙创园,2023-12-06,54.1405,55.7213,53.8244,55.4447,1648957,
605016.SH,百龙创园,2023-12-07,55.7213,55.7213,54.9309,55.089,817971,
605016.SH,百龙创园,2023-12-08,55.089,57.7565,54.7333,57.6577,2673940,
605016.SH,百龙创园,2023-12-11,57.4206,59.1594,56.2745,58.6457,2592008,
605016.SH,百龙创园,2023-12-12,58.5864,58.9618,57.4008,58.6852,1432668,
605016.SH,百龙创园,2023-12-13,58.369,58.8828,57.302,57.4403,1669171,
605016.SH,百龙创园,2023-12-14,57.8553,58.2702,56.5512,56.808,1032990,
605016.SH,百龙创园,2023-12-15,56.808,57.4996,56.5709,56.9661,930800,
605016.SH,百龙创园,2023-12-18,56.9661,58.0331,56.156,56.9661,784612,
605016.SH,百龙创园,2023-12-19,57.0649,59.9695,56.6302,59.8707,1905305,
605016.SH,百龙创园,2023-12-20,60.2462,60.2462,53.8837,54.8716,4283294,
605016.SH,百龙创园,2023-12-21,54.0022,55.5434,53.1328,53.9627,2302488,
605016.SH,百龙创园,2023-12-22,54.1603,55.8794,53.8837,54.5555,1538276,
605016.SH,百龙创园,2023-12-25,54.3381,55.5237,53.8837,55.3063,999140,
605016.SH,百龙创园,2023-12-26,55.0495,55.9189,54.3381,54.5752,812836,
605016.SH,百龙创园,2023-12-27,54.4567,55.6818,54.1405,55.3656,697297,
605016.SH,百龙创园,2023-12-28,55.3656,55.7608,54.6345,55.0099,843261,
605016.SH,百龙创园,2023-12-29,54.8321,56.5314,54.8321,56.0967,955746,
605016.SH,百龙创园,2024-01-02,55.8003,56.0967,55.0297,55.8201,623792,
605016.SH,百龙创园,2024-01-03,55.7806,59.7719,54.6345,59.0013,2876656,
605016.SH,百龙创园,2024-01-04,58.9618,58.9618,57.5589,58.7247,1306116,
605016.SH,百龙创园,2024-01-05,58.9618,59.93,57.0649,58.1517,1773113,
605016.SH,百龙创园,2024-01-08,57.8553,58.6654,56.6697,57.0847,1294300,
605016.SH,百龙创园,2024-01-09,57.6775,57.8948,56.0177,56.3141,934852,
605016.SH,百龙创园,2024-01-10,56.235,57.8948,55.5237,56.7092,905924,
605016.SH,百龙创园,2024-01-11,57.223,57.9738,56.3141,57.5984,605480,
605016.SH,百龙创园,2024-01-12,57.3613,59.6731,57.3415,58.0726,1293020,
605016.SH,百龙创园,2024-01-15,58.1122,59.0606,57.4601,58.3295,702056,
605016.SH,百龙创园,2024-01-16,58.4283,58.6654,55.7213,57.8553,1729901,
605016.SH,百龙创园,2024-01-17,57.5984,57.9541,56.9068,56.9068,756483,
