代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601607.SH,上海医药,2017-06-05,230.8189,231.9103,226.9083,231.0918,10312173,
601607.SH,上海医药,2017-06-06,231.0918,231.0918,226.9992,229.8185,9006832,
601607.SH,上海医药,2017-06-07,229.6367,239.2768,229.4548,234.6386,14335063,
601607.SH,上海医药,2017-06-08,234.6386,240.8229,234.2749,237.7308,13446157,
601607.SH,上海医药,2017-06-09,238.0946,243.2784,237.8217,242.5509,17235765,
601607.SH,上海医药,2017-06-12,242.4599,248.2804,241.9143,245.0064,11478829,
601607.SH,上海医药,2017-06-13,244.5517,247.7348,243.6422,245.0064,7398050,
601607.SH,上海医药,2017-06-14,244.2788,246.0068,239.9135,240.732,8306551,
601607.SH,上海医药,2017-06-15,240.3682,243.2784,235.4571,236.7304,9625520,
601607.SH,上海医药,2017-06-16,236.7304,238.1855,235.5481,237.2761,4533278,
601607.SH,上海医药,2017-06-19,237.1851,242.278,237.0942,242.0961,6392237,
601607.SH,上海医药,2017-06-20,242.0052,242.369,237.367,238.5493,6939589,
601607.SH,上海医药,2017-06-21,239.1859,245.1883,237.367,244.5517,8859506,
601607.SH,上海医药,2017-06-22,245.0973,246.0977,241.2776,244.9155,15735740,
601607.SH,上海医药,2017-06-23,241.7324,249.7355,241.1867,248.6442,11564661,
601607.SH,上海医药,2017-06-26,248.2804,255.647,247.371,252.9186,18107183,
601607.SH,上海医药,2017-06-27,252.9186,257.9206,252.9186,257.284,14441576,
601607.SH,上海医药,2017-06-28,257.1021,257.1021,252.8277,253.5552,6952739,
601607.SH,上海医药,2017-06-29,253.0096,261.1946,251.1907,260.649,13057571,
601607.SH,上海医药,2017-06-30,259.8305,266.0147,257.9206,262.6498,9197768,
601607.SH,上海医药,2017-07-03,263.1045,263.1954,253.0096,255.1013,17646944,
601607.SH,上海医药,2017-07-04,255.3741,258.1025,248.2804,256.2836,15092379,
601607.SH,上海医药,2017-07-05,254.1919,263.5592,253.5552,261.2856,11972246,
601607.SH,上海医药,2017-07-06,262.286,265.1962,255.1923,260.0124,10557841,
601607.SH,上海医药,2017-07-07,258.8301,258.8301,251.0088,255.2832,12038985,
601607.SH,上海医药,2017-07-10,253.7371,253.7371,244.006,249.8265,17101205,
601607.SH,上海医药,2017-07-11,248.2804,255.2832,245.643,251.7363,10878128,
601607.SH,上海医药,2017-07-12,250.5541,251.4635,244.2788,246.8253,12904917,
601607.SH,上海医药,2017-07-13,246.3706,249.4627,245.2792,247.371,7794271,
601607.SH,上海医药,2017-07-14,247.8318,250.4124,245.8963,249.6751,6645307,
601607.SH,上海医药,2017-07-17,248.5691,248.8456,236.8642,248.7534,10421037,
601607.SH,上海医药,2017-07-18,247.1866,250.6889,239.6291,242.947,10087883,
601607.SH,上海医药,2017-07-19,241.9332,247.0945,241.5646,245.159,6882112,
601607.SH,上海医药,2017-07-20,245.3433,250.5046,243.4079,249.3064,8131847,
601607.SH,上海医药,2017-07-21,248.7534,250.0438,245.8963,246.9101,5839233,
601607.SH,上海医药,2017-07-24,247.0023,248.5691,240.0899,243.1314,11067100,
601607.SH,上海医药,2017-07-25,242.3941,246.4493,242.2097,243.8687,5654796,
601607.SH,上海医药,2017-07-26,243.8687,244.9747,238.2466,240.3664,12171983,
601607.SH,上海医药,2017-07-27,240.3664,240.3664,225.8965,233.3619,23306226,
601607.SH,上海医药,2017-07-28,230.5969,233.3619,228.385,230.6891,12095221,
601607.SH,上海医药,2017-07-31,230.7813,231.7029,228.5693,230.0439,8679440,
601607.SH,上海医药,2017-08-01,229.9518,231.1499,225.9887,229.9518,14481463,
601607.SH,上海医药,2017-08-02,229.8596,230.7813,228.4771,228.7536,6835131,
601607.SH,上海医药,2017-08-03,228.7536,230.9656,228.1085,229.3066,9459540,
601607.SH,上海医药,2017-08-04,229.7674,234.56,229.0301,233.5462,11230597,
601607.SH,上海医药,2017-08-07,232.4402,232.5324,229.7674,232.1637,6830057,
601607.SH,上海医药,2017-08-08,232.1637,235.5738,231.3343,234.7444,9376775,
601607.SH,上海医药,2017-08-09,233.7305,240.0899,231.1499,239.6291,10814836,
601607.SH,上海医药,2017-08-10,239.7213,242.2097,235.2973,239.6291,13066863,
601607.SH,上海医药,2017-08-11,238.7996,241.1037,236.8642,240.8272,11396195,
601607.SH,上海医药,2017-08-14,239.6291,242.1176,238.1545,239.0761,9099135,
601607.SH,上海医药,2017-08-15,239.3526,239.9056,230.1361,231.6107,16725082,
601607.SH,上海医药,2017-08-16,231.2421,232.2559,229.4909,230.5969,7657621,
601607.SH,上海医药,2017-08-17,231.4264,232.7167,230.5969,232.1637,6394323,
601607.SH,上海医药,2017-08-18,231.7029,232.7167,230.5048,231.6107,6663703,
601607.SH,上海医药,2017-08-21,231.4264,233.8227,230.7813,233.2697,6907420,
601607.SH,上海医药,2017-08-22,233.2697,234.6522,232.0716,233.2697,5010680,
601607.SH,上海医药,2017-08-23,233.1776,233.454,230.5969,230.7813,4502039,
601607.SH,上海医药,2017-08-24,230.5048,231.7029,222.4864,223.961,16404182,
601607.SH,上海医药,2017-08-25,223.5924,226.5417,223.1316,225.7122,7290974,
601607.SH,上海医药,2017-08-28,226.173,229.1223,224.0532,227.0025,11781964,
601607.SH,上海医药,2017-08-29,227.0025,227.0025,213.8229,214.5602,53800952,
601607.SH,上海医药,2017-08-30,214.5602,215.574,212.3483,215.3897,21549827,
601607.SH,上海医药,2017-08-31,215.2975,215.574,209.4911,214.7445,31060092,
601607.SH,上海医药,2017-09-01,214.0994,217.3252,213.3621,216.127,19123240,
601607.SH,上海医药,2017-09-04,216.127,216.9565,214.2837,216.0349,11078392,
601607.SH,上海医药,2017-09-05,216.3113,217.4173,215.574,216.4957,11326455,
601607.SH,上海医药,2017-09-06,216.2192,216.2192,214.0072,215.2054,11422422,
601607.SH,上海医药,2017-09-07,214.6524,216.5878,213.8229,215.6662,16184620,
601607.SH,上海医药,2017-09-08,216.0349,216.9565,215.021,215.6662,13231334,
601607.SH,上海医药,2017-09-11,215.6662,217.1408,214.3759,215.574,11696266,
601607.SH,上海医药,2017-09-12,215.574,216.9565,215.1132,216.0349,13195615,
601607.SH,上海医药,2017-09-13,216.127,216.5878,215.2975,216.3113,6700107,
601607.SH,上海医药,2017-09-14,216.8643,217.1408,215.574,215.8505,10525092,
601607.SH,上海医药,2017-09-15,215.9427,216.2192,214.468,215.8505,10896104,
601607.SH,上海医药,2017-09-18,215.6662,217.6938,214.8367,216.4035,13323610,
601607.SH,上海医药,2017-09-19,217.233,217.233,213.7307,214.5602,13504288,
601607.SH,上海医药,2017-09-20,214.0072,215.4819,213.2699,213.9151,9444967,
601607.SH,上海医药,2017-09-21,214.0072,214.2837,211.6109,211.9796,11901144,
601607.SH,上海医药,2017-09-22,211.5188,213.6386,209.7676,213.4542,12176257,
601607.SH,上海医药,2017-09-25,213.4542,220.4588,212.9934,219.8136,29481339,
601607.SH,上海医药,2017-09-26,219.998,219.998,217.3252,218.6155,10635730,
601607.SH,上海医药,2017-09-27,218.2468,218.7076,216.127,217.233,10626865,
601607.SH,上海医药,2017-09-28,217.233,218.0625,214.7445,217.8782,10858534,
601607.SH,上海医药,2017-09-29,218.0625,220.9196,216.3113,218.7998,14030259,
601607.SH,上海医药,2017-10-09,221.1961,222.1177,218.892,220.3666,13261749,
601607.SH,上海医药,2017-10-10,221.1961,227.3712,221.1961,225.8965,26501668,
601607.SH,上海医药,2017-10-11,226.5417,233.454,226.2652,229.7674,27286136,
601607.SH,上海医药,2017-10-12,230.5048,231.3343,227.6476,229.9518,11307474,
601607.SH,上海医药,2017-10-13,230.4126,231.8872,228.385,229.0301,9948025,
601607.SH,上海医药,2017-10-16,229.1223,230.8734,224.4219,225.5279,13488214,
601607.SH,上海医药,2017-10-17,225.2514,227.9241,224.6062,225.8043,7105837,
601607.SH,上海医药,2017-10-18,226.173,232.0716,224.4219,231.7951,18131487,
601607.SH,上海医药,2017-10-19,232.7167,235.4817,230.4126,234.1914,19542102,
601607.SH,上海医药,2017-10-20,232.5324,233.454,229.0301,231.6107,9515988,
601607.SH,上海医药,2017-10-23,230.9656,239.1683,230.4126,239.0761,18479051,
601607.SH,上海医药,2017-10-24,237.6015,241.9332,236.4033,239.7213,18254572,
601607.SH,上海医药,2017-10-25,239.6291,245.8042,238.5231,244.7903,17389157,
601607.SH,上海医药,2017-10-26,245.159,249.6751,240.1821,241.4724,19464684,
601607.SH,上海医药,2017-10-27,242.0254,244.2374,239.8134,242.3941,11734258,
601607.SH,上海医药,2017-10-30,242.3941,243.8687,236.6798,243.7765,18115385,
601607.SH,上海医药,2017-10-31,241.3802,241.3802,229.5831,230.4126,32363778,
601607.SH,上海医药,2017-11-01,231.3343,232.7167,228.385,231.8872,22300052,
601607.SH,上海医药,2017-11-02,231.2421,231.2421,223.5924,225.7122,26292913,
601607.SH,上海医药,2017-11-03,225.3435,225.3435,217.786,223.3159,24491275,
601607.SH,上海医药,2017-11-06,221.7491,231.2421,221.4726,229.5831,18228107,
601607.SH,上海医药,2017-11-07,228.5693,232.0716,223.6846,225.067,19798095,
601607.SH,上海医药,2017-11-08,224.6062,227.5555,222.3942,224.8827,11098012,
601607.SH,上海医药,2017-11-09,224.9749,227.1868,223.5924,225.4357,10087533,
601607.SH,上海医药,2017-11-10,225.3435,229.3066,223.7767,228.6615,13983010,
601607.SH,上海医药,2017-11-13,228.0163,228.0163,224.6062,225.4357,12758065,
601607.SH,上海医药,2017-11-14,224.8827,226.8182,221.1961,222.0256,11765383,
601607.SH,上海医药,2017-11-15,223.961,229.4909,223.7767,227.6476,23451894,
601607.SH,上海医药,2017-11-16,228.1085,234.007,228.1085,233.5462,23049162,
601607.SH,上海医药,2017-11-17,234.0992,238.7996,230.2283,238.5231,30450711,
601607.SH,上海医药,2017-11-20,237.1406,238.6153,232.3481,238.3388,17519158,
601607.SH,上海医药,2017-11-21,237.0485,243.3157,236.0347,242.2097,20328916,
601607.SH,上海医药,2017-11-22,241.4724,242.7627,233.2697,235.113,18141125,
601607.SH,上海医药,2017-11-23,234.3757,234.3757,228.7536,231.2421,16099753,
601607.SH,上海医药,2017-11-24,230.0439,230.8734,224.8827,230.1361,12072647,
601607.SH,上海医药,2017-11-27,228.5693,231.7951,225.4357,230.5048,8072766,
601607.SH,上海医药,2017-11-28,230.3204,230.4126,225.4357,227.832,6703414,
601607.SH,上海医药,2017-11-29,228.0163,228.385,223.7767,225.1592,7599071,
601607.SH,上海医药,2017-11-30,225.1592,225.1592,221.0118,222.8551,7862242,
601607.SH,上海医药,2017-12-01,222.9472,224.3297,221.3804,223.6846,5724848,
601607.SH,上海医药,2017-12-04,223.5924,225.3435,221.8413,224.1454,6101132,
601607.SH,上海医药,2017-12-05,224.0532,230.8734,223.6846,230.5969,15173882,
601607.SH,上海医药,2017-12-06,230.1361,230.4126,225.2514,227.5555,9962017,
601607.SH,上海医药,2017-12-07,228.1085,229.0301,221.5648,225.1592,9207963,
601607.SH,上海医药,2017-12-08,223.3159,225.2514,222.3942,224.2375,9432315,
601607.SH,上海医药,2017-12-11,224.2375,228.8458,223.2237,228.5693,11063574,
601607.SH,上海医药,2017-12-12,228.2006,228.8458,223.5924,224.1454,6736087,
601607.SH,上海医药,2017-12-13,223.6846,224.7905,222.5786,224.3297,5113815,
601607.SH,上海医药,2017-12-14,224.3297,226.4495,222.8551,224.8827,5390181,
601607.SH,上海医药,2017-12-15,224.6984,224.6984,220.8274,221.6569,8380792,
601607.SH,上海医药,2017-12-18,219.8136,222.4864,218.2468,222.3021,6467362,
601607.SH,上海医药,2017-12-19,221.5648,223.5002,220.3666,223.4081,4343690,
601607.SH,上海医药,2017-12-20,223.4081,224.1454,220.2744,223.961,5142610,
601607.SH,上海医药,2017-12-21,223.961,227.6476,221.2883,226.173,9843688,
601607.SH,上海医药,2017-12-22,225.5279,231.0578,224.9749,228.7536,12204503,
601607.SH,上海医药,2017-12-25,229.4909,230.5969,225.9887,229.3066,8237658,
601607.SH,上海医药,2017-12-26,228.8458,229.0301,224.6984,226.3573,7179067,
601607.SH,上海医药,2017-12-27,225.8965,227.1868,222.0256,222.5786,6687581,
601607.SH,上海医药,2017-12-28,222.1177,223.7767,221.6569,222.7629,6086044,
601607.SH,上海医药,2017-12-29,222.9472,224.1454,221.9334,222.9472,4813921,
601607.SH,上海医药,2018-01-02,223.7767,224.2375,220.2744,224.0532,9171414,
601607.SH,上海医药,2018-01-03,223.8689,228.1085,222.3021,227.4633,12490671,
601607.SH,上海医药,2018-01-04,227.279,231.7951,225.8043,230.8734,13571541,
601607.SH,上海医药,2018-01-05,230.3204,230.7813,228.0163,229.5831,8939916,
601607.SH,上海医药,2018-01-08,229.5831,232.2559,228.5693,229.5831,13073040,
601607.SH,上海医药,2018-01-09,230.2283,235.5738,227.7398,235.2973,19611400,
601607.SH,上海医药,2018-01-10,235.9425,236.6798,229.4909,232.0716,14060037,
601607.SH,上海医药,2018-01-11,231.5186,231.8872,228.385,229.3988,9840309,
601607.SH,上海医药,2018-01-12,229.3988,232.8089,229.3988,231.5186,7808261,
601607.SH,上海医药,2018-01-15,233.9149,239.4448,232.8089,234.0992,27444054,
601607.SH,上海医药,2018-01-16,234.56,238.5231,232.5324,237.9701,23533980,
601607.SH,上海医药,2018-01-17,237.878,237.878,234.0992,236.8642,14328358,
601607.SH,上海医药,2018-01-18,236.772,237.6015,232.8089,235.7582,13950208,
601607.SH,上海医药,2018-01-19,234.56,234.56,223.0394,223.6846,35239955,
601607.SH,上海医药,2018-01-22,223.7767,225.7122,221.4726,224.3297,11402199,
601607.SH,上海医药,2018-01-23,224.2375,225.4357,223.3159,223.8689,9672511,
601607.SH,上海医药,2018-01-24,223.5002,225.2514,223.3159,224.7905,8286874,
601607.SH,上海医药,2018-01-25,224.4219,224.4219,221.6569,223.0394,10488930,
601607.SH,上海医药,2018-01-26,222.2099,223.6846,221.9334,222.3021,9239518,
601607.SH,上海医药,2018-01-29,221.6569,224.1454,220.8274,221.2883,9986610,
601607.SH,上海医药,2018-01-30,220.4588,222.0256,217.5095,218.339,10554330,
601607.SH,上海医药,2018-01-31,217.9703,220.9196,217.8782,219.998,6559098,
601607.SH,上海医药,2018-02-01,219.998,220.4588,212.3483,219.445,16279452,
601607.SH,上海医药,2018-02-02,217.3252,221.1961,217.0487,220.1823,5501275,
601607.SH,上海医药,2018-02-05,219.3528,219.7215,216.8643,218.5233,3923868,
601607.SH,上海医药,2018-02-06,215.9427,217.6017,208.846,208.9381,9884463,
601607.SH,上海医药,2018-02-07,211.5188,213.5464,204.8829,205.6202,8791084,
601607.SH,上海医药,2018-02-08,205.6202,207.3713,203.5004,205.528,6771660,
601607.SH,上海医药,2018-02-09,201.1041,202.3023,191.7954,194.9291,13864822,
601607.SH,上海医药,2018-02-12,195.3899,199.7216,195.2056,198.8922,6163635,
601607.SH,上海医药,2018-02-13,199.5373,202.3023,199.0765,200.0903,4447083,
601607.SH,上海医药,2018-02-14,200.3668,203.0396,199.9981,201.5649,3759347,
601607.SH,上海医药,2018-02-22,203.5004,204.1456,201.8414,202.8553,5458495,
601607.SH,上海医药,2018-02-23,203.5004,204.0534,201.8414,203.6847,5357181,
601607.SH,上海医药,2018-02-26,204.5142,206.5419,201.3806,205.8045,8468160,
601607.SH,上海医药,2018-02-27,205.8045,208.1087,204.3299,206.2654,6463361,
601607.SH,上海医药,2018-02-28,205.1594,206.9105,204.2377,204.975,4593789,
601607.SH,上海医药,2018-03-01,204.4221,207.0948,203.4082,206.9105,5064656,
601607.SH,上海医药,2018-03-02,205.8967,209.5833,204.3299,206.1732,5010975,
601607.SH,上海医药,2018-03-05,205.9889,207.4635,203.5926,203.9612,4875690,
601607.SH,上海医药,2018-03-06,205.6202,211.0579,204.3299,209.1225,11650336,
601607.SH,上海医药,2018-03-07,208.9381,210.4128,205.3437,205.528,7308559,
601607.SH,上海医药,2018-03-08,207.187,216.8643,206.5419,213.8229,18954770,
601607.SH,上海医药,2018-03-09,215.2054,215.2054,212.4404,214.5602,7293031,
601607.SH,上海医药,2018-03-12,214.3759,219.8136,214.2837,217.8782,12637667,
601607.SH,上海医药,2018-03-13,217.5095,221.0118,216.5878,217.0487,10630443,
601607.SH,上海医药,2018-03-14,216.4035,218.7998,212.9934,213.5464,8916558,
601607.SH,上海医药,2018-03-15,213.3621,215.3897,212.2561,214.0994,5157775,
601607.SH,上海医药,2018-03-16,213.5464,217.9703,213.3621,214.0994,6688033,
601607.SH,上海医药,2018-03-19,213.8229,219.5371,213.8229,218.6155,8858473,
601607.SH,上海医药,2018-03-20,217.6938,226.0808,216.8643,224.9749,20312971,
601607.SH,上海医药,2018-03-21,224.0532,225.62,221.9334,222.6707,13042978,
601607.SH,上海医药,2018-03-22,222.1177,225.067,218.892,220.7353,8450174,
601607.SH,上海医药,2018-03-23,216.0349,218.4311,209.1225,213.0856,11536608,
601607.SH,上海医药,2018-03-26,211.9796,220.3666,211.0579,218.9841,15220327,
601607.SH,上海医药,2018-03-27,220.7353,223.5924,219.3528,221.4726,17318618,
601607.SH,上海医药,2018-03-28,221.0118,226.4495,219.445,223.5002,17067178,
601607.SH,上海医药,2018-03-29,223.5924,227.1868,222.1177,223.6846,15677764,
601607.SH,上海医药,2018-03-30,224.4219,228.385,223.961,227.279,15017299,
601607.SH,上海医药,2018-04-02,226.726,230.1361,224.2375,224.3297,13556316,
601607.SH,上海医药,2018-04-03,223.0394,226.6338,221.0118,225.7122,10639194,
601607.SH,上海医药,2018-04-04,229.1223,235.113,229.1223,231.1499,29923216,
601607.SH,上海医药,2018-04-09,230.2283,236.4955,228.8458,235.3895,20546350,
601607.SH,上海医药,2018-04-10,234.8365,235.4817,230.3204,232.3481,13484198,
601607.SH,上海医药,2018-04-11,229.0301,229.4909,223.0394,224.0532,23621904,
601607.SH,上海医药,2018-04-12,224.1454,226.6338,222.4864,223.6846,11880706,
601607.SH,上海医药,2018-04-13,229.5831,230.3204,220.6431,221.2883,19786455,
601607.SH,上海医药,2018-04-16,220.2744,220.4588,215.4819,216.9565,15033164,
601607.SH,上海医药,2018-04-17,216.4957,218.1546,211.0579,211.7953,12462213,
601607.SH,上海医药,2018-04-18,212.9012,213.0856,208.1087,211.2423,12260877,
601607.SH,上海医药,2018-04-19,211.7953,213.8229,210.3206,211.9796,9600434,
601607.SH,上海医药,2018-04-20,211.0579,212.3483,207.6478,208.7538,7526903,
601607.SH,上海医药,2018-04-23,209.1225,210.6893,203.6847,205.3437,9540192,
601607.SH,上海医药,2018-04-24,206.634,210.7814,206.634,210.5971,13267231,
601607.SH,上海医药,2018-04-25,209.399,214.3759,209.3068,212.6247,10107263,
601607.SH,上海医药,2018-04-26,211.9796,214.0994,211.1501,211.5188,8580821,
601607.SH,上海医药,2018-04-27,210.5971,215.6662,210.5971,215.3897,8945983,
601607.SH,上海医药,2018-05-02,214.9289,221.0118,214.7445,218.2468,14659810,
601607.SH,上海医药,2018-05-03,218.1546,222.0256,214.2837,221.1039,12968707,
601607.SH,上海医药,2018-05-04,220.8274,224.4219,219.3528,221.3804,10863305,
601607.SH,上海医药,2018-05-07,223.3159,227.1868,223.3159,226.5417,15921770,
601607.SH,上海医药,2018-05-08,225.8043,230.5048,223.4081,224.514,18214099,
601607.SH,上海医药,2018-05-09,225.3435,230.1361,225.3435,229.1223,12326772,
601607.SH,上海医药,2018-05-10,230.1361,232.2559,228.2006,230.7813,16566121,
601607.SH,上海医药,2018-05-11,230.5969,240.3664,228.4771,229.3988,23360607,
601607.SH,上海医药,2018-05-14,228.7536,234.4679,223.6846,233.0854,19784876,
601607.SH,上海医药,2018-05-15,232.7167,237.6015,231.8872,236.6798,17011476,
601607.SH,上海医药,2018-05-16,235.0209,239.9056,233.6384,236.6798,12994183,
601607.SH,上海医药,2018-05-17,236.6798,238.1545,228.2928,229.2145,12349682,
601607.SH,上海医药,2018-05-18,230.4126,239.5369,229.2145,238.9839,18110642,
601607.SH,上海医药,2018-05-21,240.1821,241.2881,235.113,238.0623,15015976,
601607.SH,上海医药,2018-05-22,238.0623,241.1959,236.8642,239.5369,11205534,
601607.SH,上海医药,2018-05-23,239.6291,247.6475,239.2604,241.1959,17861435,
601607.SH,上海医药,2018-05-24,241.0116,248.0161,240.4586,246.9101,18176771,
601607.SH,上海医药,2018-05-25,248.5691,250.5046,245.159,249.2143,14675135,
601607.SH,上海医药,2018-05-28,247.0945,251.5184,246.7258,248.9378,12093948,
601607.SH,上海医药,2018-05-29,248.8456,249.9516,235.113,235.4817,18754229,
601607.SH,上海医药,2018-05-30,235.0209,244.1452,233.7305,237.878,22381701,
601607.SH,上海医药,2018-05-31,240.8272,245.6198,236.8642,244.1452,14646319,
601607.SH,上海医药,2018-06-01,243.3157,248.6613,236.6798,238.431,14250619,
601607.SH,上海医药,2018-06-04,240.3664,240.4586,233.3619,235.666,11917938,
601607.SH,上海医药,2018-06-05,236.772,245.9885,235.7582,245.159,13811359,
601607.SH,上海医药,2018-06-06,244.4217,244.7903,240.3664,242.3941,13227541,
601607.SH,上海医药,2018-06-07,242.3941,242.8549,232.9011,233.6384,17645673,
601607.SH,上海医药,2018-06-08,232.5324,234.56,227.279,229.5831,13505510,
601607.SH,上海医药,2018-06-11,231.7951,231.7951,226.4495,228.1085,8460594,
601607.SH,上海医药,2018-06-12,228.385,233.3619,225.3435,232.7167,11502660,
601607.SH,上海医药,2018-06-13,231.5186,233.8227,229.1223,231.5186,7179280,
601607.SH,上海医药,2018-06-14,229.5831,230.7813,224.6062,226.6338,8924703,
601607.SH,上海医药,2018-06-15,225.8043,228.1085,222.8551,225.8043,8121631,
601607.SH,上海医药,2018-06-19,223.0394,228.5693,216.5878,219.8136,13288006,
601607.SH,上海医药,2018-06-20,219.3528,226.2652,218.4311,226.0808,7949761,
601607.SH,上海医药,2018-06-21,226.3573,228.5693,221.1961,223.3159,7751481,
601607.SH,上海医药,2018-06-22,223.1316,223.961,217.5095,223.4081,9134550,
601607.SH,上海医药,2018-06-25,223.6846,225.3435,221.1039,221.3804,7374952,
601607.SH,上海医药,2018-06-26,219.2606,220.8274,211.9796,215.6662,11493288,
601607.SH,上海医药,2018-06-27,215.4819,216.4035,206.3575,209.0303,11128498,
601607.SH,上海医药,2018-06-28,209.2146,215.8505,207.4635,214.0072,11045823,
601607.SH,上海医药,2018-06-29,213.5464,220.6431,211.7953,220.2744,7740358,
601607.SH,上海医药,2018-07-02,221.1961,223.961,214.5602,217.6017,6724135,
601607.SH,上海医药,2018-07-03,217.4173,217.4173,208.2008,213.8229,11355882,
601607.SH,上海医药,2018-07-04,211.9796,213.8229,210.3206,211.0579,4608362,
601607.SH,上海医药,2018-07-05,210.2285,212.5326,206.9105,207.8322,5533615,
601607.SH,上海医药,2018-07-06,208.9381,211.7031,206.2654,208.1087,8635569,
601607.SH,上海医药,2018-07-09,208.2008,218.2468,208.2008,218.0625,10223829,
601607.SH,上海医药,2018-07-10,219.2606,219.8136,216.5878,219.2606,6211093,
601607.SH,上海医药,2018-07-11,215.8505,222.5786,213.4542,221.7491,11559583,
601607.SH,上海医药,2018-07-12,221.7491,230.4126,221.1961,229.3988,13623032,
601607.SH,上海医药,2018-07-13,228.6615,233.6384,226.8182,232.4402,9834348,
601607.SH,上海医药,2018-07-16,233.0017,233.9374,229.7266,232.6274,7670354,
601607.SH,上海医药,2018-07-17,232.0659,232.5338,228.1358,230.288,5189198,
601607.SH,上海医药,2018-07-18,230.7559,234.7796,228.5101,229.0715,5649436,
601607.SH,上海医药,2018-07-19,230.6623,232.1595,224.7671,227.1065,5846779,
601607.SH,上海医药,2018-07-20,228.0422,232.0659,226.4514,231.8788,6633577,
601607.SH,上海医药,2018-07-23,224.5799,228.6037,217.0939,223.2699,15827489,
601607.SH,上海医药,2018-07-24,221.7727,233.7503,220.7434,233.2824,17966576,
601607.SH,上海医药,2018-07-25,231.3173,233.7503,230.0073,232.5338,10915983,
601607.SH,上海医药,2018-07-26,232.0659,234.5924,226.545,227.2,7966266,
601607.SH,上海医药,2018-07-27,225.9836,229.2587,225.0478,225.6093,5840553,
601607.SH,上海医药,2018-07-30,226.2643,228.2294,215.2224,217.0939,12573061,
601607.SH,上海医药,2018-07-31,215.316,219.9012,213.3509,216.4389,10259133,
601607.SH,上海医药,2018-08-01,216.1582,217.9361,214.2867,214.4738,5916372,
601607.SH,上海医药,2018-08-02,214.4738,215.1289,209.5144,213.3509,8596381,
601607.SH,上海医药,2018-08-03,213.2574,213.2574,203.5256,204.087,13655162,
601607.SH,上海医药,2018-08-06,203.9934,204.8356,194.4488,195.1974,12163199,
601607.SH,上海医药,2018-08-07,196.601,201.1862,194.8231,200.999,12617047,
601607.SH,上海医药,2018-08-08,201.1862,202.0284,195.1038,196.5074,9619540,
601607.SH,上海医药,2018-08-09,196.3203,204.9292,192.7644,203.8999,12674343,
601607.SH,上海医药,2018-08-10,203.5256,208.6722,201.6541,205.5842,7815735,
601607.SH,上海医药,2018-08-13,203.2448,208.2043,202.1219,206.52,6887431,
601607.SH,上海医药,2018-08-14,207.7364,209.7015,205.1163,206.9878,4250023,
601607.SH,上海医药,2018-08-15,206.4264,206.7071,199.7826,200.5312,5862057,
601607.SH,上海医药,2018-08-16,198.5661,204.4613,197.6303,199.7826,5150747,
601607.SH,上海医药,2018-08-17,201.4669,205.8649,193.0452,201.6541,10391508,
601607.SH,上海医药,2018-08-20,196.5074,198.2854,191.6415,196.4139,10607396,
601607.SH,上海医药,2018-08-21,195.4781,199.7826,193.1387,198.0046,8942233,
601607.SH,上海医药,2018-08-22,198.1918,198.1918,190.7058,191.548,15783823,
601607.SH,上海医药,2018-08-23,191.4544,192.7644,187.3371,190.0508,11427783,
601607.SH,上海医药,2018-08-24,189.9572,191.2672,187.3371,189.77,8427396,
601607.SH,上海医药,2018-08-27,191.0801,198.1918,189.9572,198.1918,11967396,
601607.SH,上海医药,2018-08-28,198.1918,201.4669,196.5074,199.8761,8295688,
601607.SH,上海医药,2018-08-29,201.9348,206.2392,200.999,204.742,11451706,
601607.SH,上海医药,2018-08-30,203.8063,205.3971,202.4962,203.5256,5911166,
601607.SH,上海医药,2018-08-31,202.1219,202.1219,197.256,199.034,9878780,
601607.SH,上海医药,2018-09-03,198.7532,200.999,196.601,200.2504,6410376,
601607.SH,上海医药,2018-09-04,200.2504,203.432,199.5954,202.3091,5548168,
601607.SH,上海医药,2018-09-05,203.1513,204.3677,199.7826,199.9697,4117191,
601607.SH,上海医药,2018-09-06,199.3147,202.4962,197.9111,199.689,3735547,
601607.SH,上海医药,2018-09-07,199.1275,203.5256,199.1275,201.4669,5708555,
601607.SH,上海医药,2018-09-10,201.0926,205.2099,199.4083,200.2504,7590019,
601607.SH,上海医药,2018-09-11,200.1569,202.1219,198.6597,200.999,3831958,
601607.SH,上海医药,2018-09-12,200.999,200.999,192.4837,193.513,5998841,
601607.SH,上海医药,2018-09-13,197.256,197.9111,187.6178,191.1737,10496031,
601607.SH,上海医药,2018-09-14,190.8929,191.2672,187.805,189.4893,5662300,
601607.SH,上海医药,2018-09-17,189.2086,189.2086,180.2254,181.1611,13943377,
601607.SH,上海医药,2018-09-18,179.6639,183.9684,178.4475,182.3776,12030433,
601607.SH,上海医药,2018-09-19,182.0969,188.5536,181.2547,186.2142,9895243,
601607.SH,上海医药,2018-09-20,185.4656,187.6178,183.6877,185.0913,9322512,
601607.SH,上海医药,2018-09-21,186.027,189.0214,181.3483,188.1793,13621058,
601607.SH,上海医药,2018-09-25,186.5885,186.5885,184.9041,185.8399,9069940,
601607.SH,上海医药,2018-09-26,186.6821,191.4544,184.9977,188.9279,10911294,
601607.SH,上海医药,2018-09-27,188.9279,193.2323,188.7407,191.548,9812575,
