代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603666.SH,亿嘉和,2021-01-26,175.6922,177.4789,170.5108,171.424,940017,
603666.SH,亿嘉和,2021-01-27,170.7292,173.707,166.7786,170.9078,812490,
603666.SH,亿嘉和,2021-01-28,170.7093,172.7343,164.972,165.7661,791589,
603666.SH,亿嘉和,2021-01-29,165.6669,167.533,158.4208,160.2075,911294,
603666.SH,亿嘉和,2021-02-01,160.2075,166.3617,160.0487,163.761,664396,
603666.SH,亿嘉和,2021-02-02,164.0787,168.0888,162.1332,166.4808,749568,
603666.SH,亿嘉和,2021-02-03,166.6396,166.7389,160.2075,160.6045,800914,
603666.SH,亿嘉和,2021-02-04,159.8105,162.2721,156.8326,161.8949,698960,
603666.SH,亿嘉和,2021-02-05,159.5325,161.5177,156.4356,156.515,652121,
603666.SH,亿嘉和,2021-02-08,156.8922,161.5574,152.8622,159.2149,469361,
603666.SH,亿嘉和,2021-02-09,159.2149,162.3912,158.0238,161.0413,481315,
603666.SH,亿嘉和,2021-02-10,161.0214,163.6419,159.2347,162.4111,699777,
603666.SH,亿嘉和,2021-02-18,164.7735,165.1308,156.9319,158.6193,897342,
603666.SH,亿嘉和,2021-02-19,159.5325,168.9425,157.4282,166.7389,1009037,
603666.SH,亿嘉和,2021-02-22,166.7587,172.4762,166.7587,170.1336,1058728,
603666.SH,亿嘉和,2021-02-23,169.002,169.9152,163.7213,168.1484,673690,
603666.SH,亿嘉和,2021-02-24,168.1484,171.3247,163.7809,167.0565,745933,
603666.SH,亿嘉和,2021-02-25,168.744,168.7638,161.7957,162.4309,510911,
603666.SH,亿嘉和,2021-02-26,159.4134,161.5773,157.0311,158.3612,509734,
603666.SH,亿嘉和,2021-03-01,159.1752,162.292,156.8326,161.5972,542641,
603666.SH,亿嘉和,2021-03-02,162.7684,171.8409,160.406,171.8211,1114166,
603666.SH,亿嘉和,2021-03-03,170.2527,181.1715,169.1013,180.4568,1551168,
603666.SH,亿嘉和,2021-03-04,178.6701,180.1193,173.171,177.1613,1009072,
603666.SH,亿嘉和,2021-03-05,175.1562,183.6331,173.5085,182.6405,1208908,
603666.SH,亿嘉和,2021-03-08,183.8118,190.8196,178.8289,178.8289,1251920,
603666.SH,亿嘉和,2021-03-09,179.2855,182.3427,160.942,160.942,2593112,
603666.SH,亿嘉和,2021-03-10,160.942,163.4037,156.7532,158.8178,1234952,
603666.SH,亿嘉和,2021-03-11,159.1156,160.1479,157.19,160.0884,597174,
603666.SH,亿嘉和,2021-03-12,160.1678,169.677,158.4406,164.972,963148,
603666.SH,亿嘉和,2021-03-15,164.0588,172.7144,163.4037,166.6793,1915860,
603666.SH,亿嘉和,2021-03-16,166.6793,173.1114,166.1036,172.1188,1152759,
603666.SH,亿嘉和,2021-03-17,174.3224,175.1562,169.9549,174.8783,942456,
603666.SH,亿嘉和,2021-03-18,174.8584,178.2532,173.032,174.4614,713085,
603666.SH,亿嘉和,2021-03-19,174.4614,180.834,171.563,176.9429,1135340,
603666.SH,亿嘉和,2021-03-22,177.5385,184.2287,177.2804,181.1516,966098,
603666.SH,亿嘉和,2021-03-23,181.1516,182.8192,177.9951,181.2509,765872,
603666.SH,亿嘉和,2021-03-24,180.0796,182.2236,174.8584,175.4143,805888,
603666.SH,亿嘉和,2021-03-25,174.7592,177.6775,170.3321,170.7292,708060,
603666.SH,亿嘉和,2021-03-26,170.8284,176.4466,170.3917,173.9055,627473,
603666.SH,亿嘉和,2021-03-29,174.7989,181.6876,172.9526,178.6701,888193,
603666.SH,亿嘉和,2021-03-30,178.3921,188.3183,178.3921,183.9111,1166621,
603666.SH,亿嘉和,2021-03-31,185.2213,185.2213,177.201,178.4715,993859,
603666.SH,亿嘉和,2021-04-01,178.7098,179.9406,175.2356,178.7495,608480,
603666.SH,亿嘉和,2021-04-02,178.3921,181.231,176.8437,177.0819,538978,
603666.SH,亿嘉和,2021-04-06,177.1017,177.34,172.7144,174.3026,482440,
603666.SH,亿嘉和,2021-04-07,174.4614,180.4171,172.3174,180.0994,740070,
603666.SH,亿嘉和,2021-04-08,180.2384,184.3875,174.0644,174.5011,936778,
603666.SH,亿嘉和,2021-04-09,173.6872,176.4665,173.032,174.6996,593190,
603666.SH,亿嘉和,2021-04-12,174.6401,174.6996,166.4411,166.9573,730170,
603666.SH,亿嘉和,2021-04-13,166.9573,169.538,164.0191,166.4808,489991,
603666.SH,亿嘉和,2021-04-14,166.4411,174.6996,165.7463,172.7144,695437,
603666.SH,亿嘉和,2021-04-15,172.3769,182.1641,172.3769,178.6899,1559309,
603666.SH,亿嘉和,2021-04-16,181.3104,181.3104,176.3077,177.6576,588580,
603666.SH,亿嘉和,2021-04-19,177.8561,178.9877,174.7195,177.9554,630501,
603666.SH,亿嘉和,2021-04-20,182.6604,185.936,176.9429,179.5237,1252387,
603666.SH,亿嘉和,2021-04-21,177.7966,179.8215,175.1165,179.2656,565506,
603666.SH,亿嘉和,2021-04-22,179.2656,180.5163,177.0223,178.3127,409843,
603666.SH,亿嘉和,2021-04-23,178.7098,182.4023,177.8164,178.6701,850621,
603666.SH,亿嘉和,2021-04-26,179.7818,188.4771,178.6701,185.3007,1639209,
603666.SH,亿嘉和,2021-04-27,185.0228,187.6036,181.8861,185.4198,642471,
603666.SH,亿嘉和,2021-04-28,183.8316,194.0953,183.8316,193.3012,1089394,
603666.SH,亿嘉和,2021-04-29,188.5962,190.5814,183.7522,185.0029,1413813,
603666.SH,亿嘉和,2021-04-30,183.1368,185.3801,179.6031,181.8067,862676,
603666.SH,亿嘉和,2021-05-06,181.8067,189.5888,179.6627,185.9558,912244,
603666.SH,亿嘉和,2021-05-07,185.9558,187.4249,180.6553,181.3303,717539,
603666.SH,亿嘉和,2021-05-10,181.4891,182.5413,174.7195,178.2135,733026,
603666.SH,亿嘉和,2021-05-11,178.6105,179.3053,174.779,174.9379,554987,
603666.SH,亿嘉和,2021-05-12,174.9974,176.6054,173.7666,175.8312,379992,
603666.SH,亿嘉和,2021-05-13,173.707,175.0371,172.0791,172.8335,483437,
603666.SH,亿嘉和,2021-05-14,173.0717,173.9055,167.4734,171.4439,729336,
603666.SH,亿嘉和,2021-05-17,173.0122,176.129,171.4439,173.8063,565606,
603666.SH,亿嘉和,2021-05-18,173.9055,174.6996,169.9351,170.9674,475167,
603666.SH,亿嘉和,2021-05-19,170.8284,171.9203,170.3321,171.3049,234493,
603666.SH,亿嘉和,2021-05-20,170.7093,171.4836,169.3395,171.2652,262692,
603666.SH,亿嘉和,2021-05-21,171.285,171.8608,165.9448,166.4808,597930,
603666.SH,亿嘉和,2021-05-24,164.7735,168.6447,164.7735,167.6322,314649,
603666.SH,亿嘉和,2021-05-25,168.8432,170.4314,166.5602,170.3123,445024,
603666.SH,亿嘉和,2021-05-26,170.3123,171.7218,168.744,169.8358,298470,
603666.SH,亿嘉和,2021-05-27,170.9277,173.2703,169.0814,172.7343,382611,
603666.SH,亿嘉和,2021-05-28,173.2703,176.1687,170.8483,173.31,476120,
603666.SH,亿嘉和,2021-05-31,173.31,173.31,166.858,167.3742,922873,
603666.SH,亿嘉和,2021-06-01,167.9499,169.2998,166.0441,168.0094,514679,
603666.SH,亿嘉和,2021-06-02,167.8506,168.5454,164.436,164.7934,400453,
603666.SH,亿嘉和,2021-06-03,164.6147,166.2426,163.9993,164.7338,432691,
603666.SH,亿嘉和,2021-06-04,162.7684,162.7883,158.6193,160.0288,799120,
603666.SH,亿嘉和,2021-06-07,159.731,161.1604,158.8178,159.731,442809,
603666.SH,亿嘉和,2021-06-08,159.731,163.8802,158.8178,162.6692,467023,
603666.SH,亿嘉和,2021-06-09,162.9868,162.9868,159.7906,162.1927,309192,
603666.SH,亿嘉和,2021-06-10,162.1729,163.5625,159.3737,159.8303,342215,
603666.SH,亿嘉和,2021-06-11,160.5648,164.3566,159.0164,162.3912,591341,
603666.SH,亿嘉和,2021-06-15,162.3912,167.4536,162.1332,165.7661,655035,
603666.SH,亿嘉和,2021-06-16,165.3691,165.3691,158.8178,160.2075,593963,
603666.SH,亿嘉和,2021-06-17,159.8105,160.8031,158.8377,159.7509,328217,
603666.SH,亿嘉和,2021-06-18,158.8178,161.0016,158.6193,161.0016,324074,
603666.SH,亿嘉和,2021-06-21,159.5127,177.1017,159.5127,177.1017,1764920,
603666.SH,亿嘉和,2021-06-22,178.6701,179.5436,173.2504,177.4988,844288,
603666.SH,亿嘉和,2021-06-23,177.8363,181.2707,175.2952,180.8538,657643,
603666.SH,亿嘉和,2021-06-24,178.8686,183.2758,177.0819,180.0597,436135,
603666.SH,亿嘉和,2021-06-25,179.623,183.7522,177.3598,180.8538,467171,
603666.SH,亿嘉和,2021-06-28,179.9803,183.1368,176.6848,183.0574,591855,
603666.SH,亿嘉和,2021-06-29,181.9655,184.0302,178.8686,179.7818,444096,
603666.SH,亿嘉和,2021-06-30,179.4642,183.5934,178.7693,180.9729,508420,
603666.SH,亿嘉和,2021-07-01,182.9383,182.9582,176.6848,176.9826,476638,
603666.SH,亿嘉和,2021-07-02,176.7047,182.4023,176.0893,176.7444,442042,
603666.SH,亿嘉和,2021-07-05,176.8437,181.4494,173.8063,180.4568,508829,
603666.SH,亿嘉和,2021-07-06,179.8215,180.9729,176.2084,178.4318,462568,
603666.SH,亿嘉和,2021-07-07,176.4268,179.9803,174.6996,179.9803,520680,
603666.SH,亿嘉和,2021-07-08,180.1788,185.1419,179.6627,181.7472,626932,
603666.SH,亿嘉和,2021-07-09,181.6281,183.6331,175.2356,181.4295,730843,
603666.SH,亿嘉和,2021-07-12,182.7795,184.6257,179.4443,180.2781,600678,
603666.SH,亿嘉和,2021-07-13,180.4568,188.2587,180.4568,185.6779,745715,
603666.SH,亿嘉和,2021-07-14,185.0228,189.3109,181.4097,184.6059,561919,
603666.SH,亿嘉和,2021-07-15,186.611,186.611,179.4245,184.4074,536170,
603666.SH,亿嘉和,2021-07-16,184.3795,193.9221,184.3795,187.5603,1100466,
603666.SH,亿嘉和,2021-07-19,184.1004,184.1562,174.3904,180.1941,1327102,
603666.SH,亿嘉和,2021-07-20,180.1941,181.3102,172.6604,173.5254,810296,
603666.SH,亿嘉和,2021-07-21,175.0879,176.3435,171.7675,174.2509,673928,
603666.SH,亿嘉和,2021-07-22,173.8323,174.9763,170.0097,171.1816,646128,
603666.SH,亿嘉和,2021-07-23,171.7396,172.2977,164.8477,166.5219,685922,
603666.SH,亿嘉和,2021-07-26,166.5219,169.3679,163.7874,167.8891,552350,
603666.SH,亿嘉和,2021-07-27,166.4661,172.0466,166.4661,166.5777,549322,
603666.SH,亿嘉和,2021-07-28,166.5777,166.5777,160.4391,160.9135,679953,
603666.SH,亿嘉和,2021-07-29,161.7506,164.0107,161.2762,162.1691,1006735,
603666.SH,亿嘉和,2021-07-30,162.2528,170.3445,160.0485,169.8981,1153564,
603666.SH,亿嘉和,2021-08-02,169.8981,174.5299,169.8981,172.3535,1100979,
603666.SH,亿嘉和,2021-08-03,167.4148,167.4148,159.323,159.4626,2183972,
603666.SH,亿嘉和,2021-08-04,159.4905,161.8343,159.044,161.332,890265,
603666.SH,亿嘉和,2021-08-05,161.332,162.8388,160.2996,161.6669,698968,
603666.SH,亿嘉和,2021-08-06,161.8343,166.773,161.6669,166.2987,796622,
603666.SH,亿嘉和,2021-08-09,166.2987,167.917,165.1268,167.1915,725934,
603666.SH,亿嘉和,2021-08-10,166.1591,176.3435,166.1591,169.8702,1451395,
603666.SH,亿嘉和,2021-08-11,169.34,170.5956,166.6893,168.6146,465165,
603666.SH,亿嘉和,2021-08-12,168.5588,168.782,166.5777,168.196,518054,
603666.SH,亿嘉和,2021-08-13,168.782,168.782,164.2897,165.8801,814041,
603666.SH,亿嘉和,2021-08-16,167.4148,172.0187,165.4616,170.484,1170690,
603666.SH,亿嘉和,2021-08-17,170.6793,170.7073,161.8343,168.9215,1345919,
603666.SH,亿嘉和,2021-08-18,166.8288,166.9683,161.6669,163.6758,862468,
603666.SH,亿嘉和,2021-08-19,147.2971,162.5318,147.2971,161.8343,2475013,
603666.SH,亿嘉和,2021-08-20,159.044,159.044,154.1053,156.5607,972491,
603666.SH,亿嘉和,2021-08-23,156.756,165.5732,153.4635,164.3455,881132,
603666.SH,亿嘉和,2021-08-24,164.9593,165.9638,160.9972,163.2294,757875,
603666.SH,亿嘉和,2021-08-25,162.0854,164.6245,160.9135,163.7874,404968,
603666.SH,亿嘉和,2021-08-26,163.9549,164.8756,158.2069,161.8343,714040,
603666.SH,亿嘉和,2021-08-27,160.7182,161.0251,156.2538,157.9279,799653,
603666.SH,亿嘉和,2021-08-30,157.9279,157.9279,153.4635,154.468,705928,
603666.SH,亿嘉和,2021-08-31,154.468,154.468,148.9712,150.8407,620483,
603666.SH,亿嘉和,2021-09-01,150.6175,150.6175,144.8417,147.325,823884,
603666.SH,亿嘉和,2021-09-02,147.9946,148.4132,145.1486,147.046,596901,
603666.SH,亿嘉和,2021-09-03,147.1297,152.9055,144.2557,147.883,758620,
603666.SH,亿嘉和,2021-09-06,149.8641,149.8641,144.758,146.6832,753644,
603666.SH,亿嘉和,2021-09-07,145.3997,159.3509,145.3997,158.9324,2255856,
603666.SH,亿嘉和,2021-09-08,156.2538,157.6489,153.4635,154.8866,846975,
603666.SH,亿嘉和,2021-09-09,154.0495,154.7749,149.4456,154.0216,1065051,
603666.SH,亿嘉和,2021-09-10,153.8263,155.5841,150.1431,154.0774,834318,
603666.SH,亿嘉和,2021-09-13,155.9189,156.198,150.7012,151.2313,608703,
603666.SH,亿嘉和,2021-09-14,149.8641,151.8731,148.8596,149.2782,380695,
603666.SH,亿嘉和,2021-09-15,148.6643,150.6454,146.0694,150.5338,408301,
603666.SH,亿嘉和,2021-09-16,150.5896,152.3474,147.883,147.9109,472670,
603666.SH,亿嘉和,2021-09-17,147.883,151.3987,145.9299,147.9388,613755,
603666.SH,亿嘉和,2021-09-22,147.0739,152.3195,143.6977,150.6733,826163,
603666.SH,亿嘉和,2021-09-23,150.8965,157.6489,150.5059,153.5751,1670419,
603666.SH,亿嘉和,2021-09-24,153.4914,153.7984,149.1666,149.5014,837965,
603666.SH,亿嘉和,2021-09-27,149.5572,150.7012,145.037,147.4645,799227,
603666.SH,亿嘉和,2021-09-28,146.6553,146.6553,144.2557,145.2323,477017,
603666.SH,亿嘉和,2021-09-29,145.0928,145.9299,136.7221,139.2612,911396,
603666.SH,亿嘉和,2021-09-30,139.4844,142.5537,138.3404,141.1864,449606,
603666.SH,亿嘉和,2021-10-08,141.7445,142.749,129.7464,135.2153,1582143,
603666.SH,亿嘉和,2021-10-11,135.3269,135.5781,131.3927,132.6204,783219,
603666.SH,亿嘉和,2021-10-12,132.5088,134.741,129.4674,131.3648,1080916,
603666.SH,亿嘉和,2021-10-13,131.5322,133.3459,129.7464,131.6996,903974,
603666.SH,亿嘉和,2021-10-14,132.3135,132.6483,129.3279,131.1416,894997,
603666.SH,亿嘉和,2021-10-15,131.6717,133.876,129.4953,133.0947,1089635,
603666.SH,亿嘉和,2021-10-18,133.4017,136.7221,129.4674,134.5457,1183301,
603666.SH,亿嘉和,2021-10-19,134.5178,141.7445,133.4854,139.5681,1295331,
603666.SH,亿嘉和,2021-10-20,139.7634,143.4186,139.1775,141.605,759702,
603666.SH,亿嘉和,2021-10-21,141.4376,149.2782,141.1585,148.3016,1258948,
603666.SH,亿嘉和,2021-10-22,149.0828,160.8856,148.3853,157.0908,3407506,
603666.SH,亿嘉和,2021-10-25,160.3833,161.4994,153.4635,157.2304,1540863,
603666.SH,亿嘉和,2021-10-26,157.6489,163.0899,154.6912,161.2762,1191481,
603666.SH,亿嘉和,2021-10-27,159.6021,164.2897,159.1277,161.4715,725939,
603666.SH,亿嘉和,2021-10-28,158.7092,161.8343,157.6489,160.9693,943279,
603666.SH,亿嘉和,2021-10-29,160.9414,161.2483,150.0873,155.6957,1621114,
603666.SH,亿嘉和,2021-11-01,165.8522,171.2653,156.2538,166.8567,4917110,
603666.SH,亿嘉和,2021-11-02,166.8288,172.1582,165.0151,167.4706,1583673,
603666.SH,亿嘉和,2021-11-03,166.0196,168.8099,159.5463,161.4436,2702029,
603666.SH,亿嘉和,2021-11-04,160.6624,164.5687,158.9882,162.1412,1993082,
603666.SH,亿嘉和,2021-11-05,157.2025,169.8702,156.7002,165.1826,1955504,
603666.SH,亿嘉和,2021-11-08,164.3455,165.1826,160.9972,165.1826,1142927,
603666.SH,亿嘉和,2021-11-09,164.6803,176.7621,162.1133,176.0645,3301094,
603666.SH,亿嘉和,2021-11-10,178.0177,182.3426,172.9673,177.8224,2699995,
603666.SH,亿嘉和,2021-11-11,177.8782,179.2454,171.7396,175.2833,1857584,
603666.SH,亿嘉和,2021-11-12,178.2409,192.806,177.3201,192.806,6427811,
603666.SH,亿嘉和,2021-11-15,198.0796,212.0866,195.5962,203.688,10023390,
603666.SH,亿嘉和,2021-11-16,203.688,206.1992,196.5449,203.688,3530549,
603666.SH,亿嘉和,2021-11-17,202.1812,210.245,198.1633,207.0642,3899110,
603666.SH,亿嘉和,2021-11-18,208.543,223.2197,202.2928,217.695,3615103,
603666.SH,亿嘉和,2021-11-19,217.3602,221.2665,212.6167,216.6347,1908042,
603666.SH,亿嘉和,2021-11-22,217.3602,219.5924,206.4782,211.4727,4071785,
603666.SH,亿嘉和,2021-11-23,208.9894,214.2909,205.7248,210.7194,3314753,
603666.SH,亿嘉和,2021-11-24,210.1055,212.3098,206.4782,210.6636,1651685,
603666.SH,亿嘉和,2021-11-25,212.0587,231.7299,205.2505,223.8614,4556926,
603666.SH,亿嘉和,2021-11-26,225.0054,228.8002,218.8669,224.3079,2433247,
603666.SH,亿嘉和,2021-11-29,218.9506,231.5625,218.9506,229.2187,2948061,
603666.SH,亿嘉和,2021-11-30,228.27,230.1674,221.9641,223.8335,1881667,
603666.SH,亿嘉和,2021-12-01,228.0468,229.6093,218.9227,219.8714,2039812,
603666.SH,亿嘉和,2021-12-02,218.3926,223.5824,216.7184,219.5087,1409815,
603666.SH,亿嘉和,2021-12-03,219.3133,219.9272,210.6636,213.6212,2765325,
603666.SH,亿嘉和,2021-12-06,213.4259,219.8714,209.5754,210.6636,2076402,
603666.SH,亿嘉和,2021-12-07,209.408,213.4538,196.1543,198.1354,5087431,
603666.SH,亿嘉和,2021-12-08,200.256,209.5475,198.4423,204.9994,3176147,
603666.SH,亿嘉和,2021-12-09,207.8175,207.8175,195.3172,198.1354,3354882,
603666.SH,亿嘉和,2021-12-10,200.8977,200.8977,192.527,197.2704,1904805,
603666.SH,亿嘉和,2021-12-13,197.6889,214.2909,197.6889,206.7572,2918711,
603666.SH,亿嘉和,2021-12-14,205.9202,219.3412,203.688,217.3602,3339450,
603666.SH,亿嘉和,2021-12-15,218.1972,233.5157,212.1982,226.0099,4581505,
603666.SH,亿嘉和,2021-12-16,226.6796,229.5814,217.6113,222.7453,2522554,
603666.SH,亿嘉和,2021-12-17,220.1225,234.3807,219.8714,224.8938,3248122,
603666.SH,亿嘉和,2021-12-20,214.4025,229.8047,214.4025,217.8624,3624255,
603666.SH,亿嘉和,2021-12-21,222.9965,223.1918,203.6601,208.6267,2599211,
603666.SH,亿嘉和,2021-12-22,210.5241,210.6636,201.679,207.5106,1486877,
603666.SH,亿嘉和,2021-12-23,210.3566,213.0911,202.8509,209.6591,1637091,
603666.SH,亿嘉和,2021-12-24,209.8265,219.0343,207.1479,209.7986,1847758,
603666.SH,亿嘉和,2021-12-27,210.245,213.3143,199.949,200.4513,2827854,
603666.SH,亿嘉和,2021-12-28,202.2928,210.0497,200.0048,203.9112,1760477,
603666.SH,亿嘉和,2021-12-29,203.9112,204.8878,199.949,202.2928,1467694,
603666.SH,亿嘉和,2021-12-30,201.7906,207.3153,200.3397,204.6366,1332777,
603666.SH,亿嘉和,2021-12-31,206.0876,211.7518,204.6645,209.6033,1910613,
603666.SH,亿嘉和,2022-01-04,213.0353,213.0353,201.0651,205.3621,2359031,
603666.SH,亿嘉和,2022-01-05,204.7483,204.7483,197.4099,198.4423,2323099,
603666.SH,亿嘉和,2022-01-06,198.1075,200.2002,195.373,199.3352,1256080,
603666.SH,亿嘉和,2022-01-07,197.8005,200.5071,193.364,195.0103,1518835,
603666.SH,亿嘉和,2022-01-10,194.0895,196.1264,186.9186,194.8708,1739190,
603666.SH,亿嘉和,2022-01-11,191.4388,198.0517,191.4388,194.9824,1417172,
603666.SH,亿嘉和,2022-01-12,195.3172,211.6402,195.3172,209.8265,2624330,
603666.SH,亿嘉和,2022-01-13,211.8355,211.8355,200.3397,202.2928,2097862,
603666.SH,亿嘉和,2022-01-14,200.8977,213.4538,199.3352,205.2226,2136784,
603666.SH,亿嘉和,2022-01-17,205.3621,213.2027,200.6187,202.1533,2548586,
603666.SH,亿嘉和,2022-01-18,200.8977,212.0587,196.7681,210.0776,2817828,
603666.SH,亿嘉和,2022-01-19,209.408,210.1055,202.0138,202.9625,1736857,
603666.SH,亿嘉和,2022-01-20,202.5161,204.7203,198.4423,199.3631,1094052,
603666.SH,亿嘉和,2022-01-21,197.8005,202.8509,195.8753,198.4702,1159916,
603666.SH,亿嘉和,2022-01-24,197.7168,199.5026,191.9689,196.2101,1239043,
603666.SH,亿嘉和,2022-01-25,192.7502,197.1588,179.1059,180.501,2782909,
603666.SH,亿嘉和,2022-01-26,179.0501,183.7656,179.0501,182.5658,1751176,
603666.SH,亿嘉和,2022-01-27,187.4208,189.1787,177.1806,177.1806,965509,
603666.SH,亿嘉和,2022-01-28,180.8079,181.366,173.7765,177.2922,1078731,
603666.SH,亿嘉和,2022-02-07,180.3615,184.1562,176.9016,179.9709,903609,
603666.SH,亿嘉和,2022-02-08,180.2499,180.2499,171.2653,175.06,1537423,
603666.SH,亿嘉和,2022-02-09,175.5902,175.646,170.205,173.8323,1253257,
603666.SH,亿嘉和,2022-02-10,174.0555,174.0555,167.7217,169.1726,1215090,
603666.SH,亿嘉和,2022-02-11,169.926,169.926,163.2015,164.2897,1325743,
603666.SH,亿嘉和,2022-02-14,164.6245,166.4103,161.5831,163.3689,1101520,
603666.SH,亿嘉和,2022-02-15,164.0944,168.8099,162.7271,168.0007,1298965,
603666.SH,亿嘉和,2022-02-16,168.8378,170.205,166.2987,168.2797,1398547,
603666.SH,亿嘉和,2022-02-17,168.4751,170.484,166.2987,169.2005,908288,
603666.SH,亿嘉和,2022-02-18,168.9773,170.9863,165.4895,169.3679,848389,
603666.SH,亿嘉和,2022-02-21,171.5164,186.3047,171.5164,182.3705,2596062,
603666.SH,亿嘉和,2022-02-22,183.9609,185.077,177.348,181.366,2218012,
603666.SH,亿嘉和,2022-02-23,183.1796,191.1319,182.5937,186.9186,2327147,
603666.SH,亿嘉和,2022-02-24,188.0626,188.0626,174.9484,178.5757,2656100,
603666.SH,亿嘉和,2022-02-25,178.5757,186.6675,178.5757,183.9609,1706151,
603666.SH,亿嘉和,2022-02-28,183.0959,186.4163,181.8124,184.1562,1296114,
603666.SH,亿嘉和,2022-03-01,183.4029,187.4766,182.1752,183.5982,665591,
603666.SH,亿嘉和,2022-03-02,182.9006,184.1283,179.9709,181.3102,844277,
603666.SH,亿嘉和,2022-03-03,181.366,184.6306,174.9763,175.5065,875340,
603666.SH,亿嘉和,2022-03-04,172.9953,176.7621,169.6749,171.2653,937464,
603666.SH,亿嘉和,2022-03-07,169.647,175.7855,167.1357,171.4327,1963149,
603666.SH,亿嘉和,2022-03-08,171.4048,177.9898,166.3266,167.8054,1241306,
603666.SH,亿嘉和,2022-03-09,170.205,170.205,157.6768,163.0062,1784761,
603666.SH,亿嘉和,2022-03-10,167.4148,174.6694,166.2708,171.9071,2093949,
603666.SH,亿嘉和,2022-03-11,170.9863,173.5254,165.4058,170.6514,1271395,
603666.SH,亿嘉和,2022-03-14,169.5353,169.5353,164.7361,165.7406,1288183,
603666.SH,亿嘉和,2022-03-15,164.5966,169.6191,150.6733,151.5383,2160440,
603666.SH,亿嘉和,2022-03-16,153.4356,156.8118,145.0928,154.9982,2314645,
603666.SH,亿嘉和,2022-03-17,158.0116,164.0665,158.0116,162.6713,1781837,
603666.SH,亿嘉和,2022-03-18,162.6713,163.3689,158.0674,161.5552,1036251,
603666.SH,亿嘉和,2022-03-21,161.5552,164.764,158.2069,158.7929,1058651,
603666.SH,亿嘉和,2022-03-22,159.044,161.4994,151.0081,155.054,1705012,
603666.SH,亿嘉和,2022-03-23,155.2772,165.2942,153.8821,162.6992,2055949,
603666.SH,亿嘉和,2022-03-24,160.9135,161.8622,156.2538,156.8118,1265116,
603666.SH,亿嘉和,2022-03-25,156.8397,159.0161,155.4167,156.2538,1000056,
603666.SH,亿嘉和,2022-03-28,156.0585,156.2259,151.2313,153.8542,1083163,
603666.SH,亿嘉和,2022-03-29,155.7515,156.6444,150.3943,150.8407,1157908,
603666.SH,亿嘉和,2022-03-30,150.9523,165.9359,150.9523,165.9359,1417012,
603666.SH,亿嘉和,2022-03-31,167.4148,167.4148,161.0251,161.8343,1346026,
603666.SH,亿嘉和,2022-04-01,161.2762,163.8991,158.7092,159.9927,857879,
603666.SH,亿嘉和,2022-04-06,159.8811,159.8811,154.2169,156.8118,1704737,
603666.SH,亿嘉和,2022-04-07,155.3051,155.3609,149.8641,150.3106,1309131,
603666.SH,亿嘉和,2022-04-08,150.2826,151.3987,143.9767,145.4555,1303136,
603666.SH,亿嘉和,2022-04-11,144.4231,145.3439,138.731,140.2099,1075555,
603666.SH,亿嘉和,2022-04-12,140.2099,141.7445,131.9786,138.1172,2684746,
603666.SH,亿嘉和,2022-04-13,136.4709,141.7166,135.9687,136.5825,1322347,
603666.SH,亿嘉和,2022-04-14,139.4565,139.5123,131.2253,135.3827,1488740,
603666.SH,亿嘉和,2022-04-15,134.4341,141.7445,131.6996,139.3728,1286152,
603666.SH,亿嘉和,2022-04-18,138.731,141.884,134.9363,140.0703,662200,
603666.SH,亿嘉和,2022-04-19,139.038,142.3863,135.885,137.4475,538673,
603666.SH,亿嘉和,2022-04-20,138.9543,139.4286,134.2108,135.5502,629674,
603666.SH,亿嘉和,2022-04-21,135.5222,136.1361,129.886,130.1929,715218,
603666.SH,亿嘉和,2022-04-22,129.579,130.0255,125.5611,127.57,957303,
603666.SH,亿嘉和,2022-04-25,125.6169,126.5098,117.0508,117.5252,1520408,
603666.SH,亿嘉和,2022-04-26,117.5252,119.562,112.3632,114.0095,1732215,
603666.SH,亿嘉和,2022-04-27,113.6467,123.301,110.3263,122.4081,1667723,
603666.SH,亿嘉和,2022-04-28,117.1903,119.9527,110.1589,111.4145,4881744,
603666.SH,亿嘉和,2022-04-29,108.8754,118.5576,107.0338,115.9626,3001908,
603666.SH,亿嘉和,2022-05-05,115.1255,123.9427,113.9815,121.4594,2064085,
603666.SH,亿嘉和,2022-05-06,120.2038,120.8177,114.0932,116.4091,1296804,
603666.SH,亿嘉和,2022-05-09,116.4091,120.2596,114.428,115.9905,843185,
603666.SH,亿嘉和,2022-05-10,114.6233,119.562,113.005,117.3577,1240078,
603666.SH,亿嘉和,2022-05-11,118.0274,129.1047,117.5252,129.1047,1685070,
603666.SH,亿嘉和,2022-05-12,128.2397,128.2397,123.7753,125.2541,2432595,
603666.SH,亿嘉和,2022-05-13,125.8122,128.8536,123.6079,126.147,1606543,
603666.SH,亿嘉和,2022-05-16,126.147,131.0858,125.2262,130.165,1994027,
603666.SH,亿嘉和,2022-05-17,131.1137,132.3972,127.1515,131.03,1049995,
603666.SH,亿嘉和,2022-05-18,134.7689,141.9956,132.5367,136.2477,3206135,
603666.SH,亿嘉和,2022-05-19,133.8481,141.1027,131.309,139.7913,1576402,
603666.SH,亿嘉和,2022-05-20,140.6842,146.0136,139.4844,145.3997,1276218,
