代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300519.SZ,新光药业,2017-11-24,42.3377,42.7611,42.2974,42.3579,386500,
300519.SZ,新光药业,2017-11-27,43.2248,43.2248,41.0676,41.1281,417900,
300519.SZ,新光药业,2017-11-28,40.4426,41.3297,40.362,41.2289,536244,
300519.SZ,新光药业,2017-11-29,40.8257,41.3095,39.9789,40.12,655800,
300519.SZ,新光药业,2017-11-30,40.12,40.3821,39.9184,40.241,389556,
300519.SZ,新光药业,2017-12-01,40.12,41.0071,40.12,40.8055,479020,
300519.SZ,新光药业,2017-12-04,40.8055,40.9063,38.3056,38.366,640220,
300519.SZ,新光药业,2017-12-05,37.9225,38.8902,35.8863,36.612,761700,
300519.SZ,新光药业,2017-12-06,36.9346,37.4991,36.4306,37.479,545100,
300519.SZ,新光药业,2017-12-07,37.4991,37.6604,37.1161,37.2975,352500,
300519.SZ,新光药业,2017-12-08,37.5798,38.3459,37.1967,38.0233,406900,
300519.SZ,新光药业,2017-12-11,38.3257,38.8499,37.3177,38.7491,417300,
300519.SZ,新光药业,2017-12-12,38.7491,38.7693,37.9023,37.9023,394800,
300519.SZ,新光药业,2017-12-13,38.0636,38.4668,37.983,38.2451,236900,
300519.SZ,新光药业,2017-12-14,38.366,38.5072,37.9225,38.2652,268600,
300519.SZ,新光药业,2017-12-15,38.2854,38.6685,37.4991,38.3862,369000,
300519.SZ,新光药业,2017-12-18,38.3862,38.6685,36.9548,37.4386,354700,
300519.SZ,新光药业,2017-12-19,38.0233,38.6483,37.5798,38.4064,402100,
300519.SZ,新光药业,2017-12-20,39.0717,39.0717,37.3378,37.3378,367240,
300519.SZ,新光药业,2017-12-21,37.4588,37.862,36.3096,36.8137,346000,
300519.SZ,新光药业,2017-12-22,36.733,37.1766,36.4709,36.4911,320500,
300519.SZ,新光药业,2017-12-25,36.8943,36.8943,35.483,35.7451,363424,
300519.SZ,新光药业,2017-12-26,35.7451,37.3177,35.7048,36.8943,664200,
300519.SZ,新光药业,2017-12-27,37.2169,40.5837,37.2169,40.5837,2945444,
300519.SZ,新光药业,2017-12-28,40.5837,42.2974,40.3015,41.1079,3918300,
300519.SZ,新光药业,2017-12-29,39.8781,40.4829,39.5354,39.8176,1765968,
300519.SZ,新光药业,2018-01-02,39.5555,40.0797,38.8701,39.8176,1259100,
300519.SZ,新光药业,2018-01-03,39.616,40.2612,39.4144,39.5555,1178462,
300519.SZ,新光药业,2018-01-04,39.4749,40.0192,39.2733,39.9587,764336,
300519.SZ,新光药业,2018-01-05,39.9386,40.745,39.4749,40.0394,972060,
300519.SZ,新光药业,2018-01-08,39.7168,40.2208,39.1322,40.2208,859102,
300519.SZ,新光药业,2018-01-09,39.9587,42.2772,39.9587,41.37,2244640,
300519.SZ,新光药业,2018-01-10,40.9265,41.0273,39.4749,39.495,1564140,
300519.SZ,新光药业,2018-01-11,39.2128,41.491,39.112,40.5232,1176300,
300519.SZ,新光药业,2018-01-12,40.3216,41.4506,40.0192,41.0071,1156308,
300519.SZ,新光药业,2018-01-15,41.1281,43.749,40.9466,42.5998,3616972,
300519.SZ,新光药业,2018-01-16,40.8861,44.1119,40.6644,44.0917,3528050,
300519.SZ,新光药业,2018-01-17,42.8216,43.9103,42.8216,43.1442,1944952,
300519.SZ,新光药业,2018-01-18,42.9224,43.507,41.8539,42.3377,1386220,
300519.SZ,新光药业,2018-01-19,42.0958,42.7208,41.6523,41.874,1035400,
300519.SZ,新光药业,2018-01-22,41.0474,42.5393,41.0273,42.3579,952554,
300519.SZ,新光药业,2018-01-23,41.995,42.9627,41.491,41.5515,899800,
300519.SZ,新光药业,2018-01-24,41.491,42.7208,40.9063,42.7006,1129042,
300519.SZ,新光药业,2018-01-25,42.6805,43.003,41.7127,41.7732,957822,
300519.SZ,新光药业,2018-01-26,41.8135,42.1361,40.9265,40.9466,715088,
300519.SZ,新光药业,2018-01-29,40.9466,41.3902,39.3539,39.3741,1055342,
300519.SZ,新光药业,2018-01-30,39.112,39.9991,38.991,39.0918,437188,
300519.SZ,新光药业,2018-01-31,39.1322,39.3741,36.6524,37.479,846420,
300519.SZ,新光药业,2018-02-01,37.3177,37.8419,35.5032,35.5637,805906,
300519.SZ,新光药业,2018-02-02,35.5234,36.6725,35.3016,35.7048,472580,
300519.SZ,新光药业,2018-02-05,35.7048,36.0677,35.2411,35.9064,275598,
300519.SZ,新光药业,2018-02-06,35.2814,35.3016,32.3984,32.4791,1087200,
300519.SZ,新光药业,2018-02-07,33.4266,34.0113,32.3178,33.0436,422550,
300519.SZ,新光药业,2018-02-08,32.5597,33.7895,32.5597,33.5073,352700,
300519.SZ,新光药业,2018-02-09,32.8017,33.225,32.3178,33.0839,397800,
300519.SZ,新光药业,2018-02-12,33.1242,34.1928,33.1242,34.0315,374300,
300519.SZ,新光药业,2018-02-13,34.0315,34.475,33.467,33.467,314300,
300519.SZ,新光药业,2018-02-14,34.5556,34.8379,33.4468,33.7089,218700,
300519.SZ,新光药业,2018-02-22,34.2129,34.2331,33.6686,33.8097,277400,
300519.SZ,新光药业,2018-02-23,33.7895,34.2331,33.7895,34.0718,255542,
300519.SZ,新光药业,2018-02-26,34.1121,35.1605,33.971,35.0798,653500,
300519.SZ,新光药业,2018-02-27,34.5355,35.5032,34.5153,35.0395,551100,
300519.SZ,新光药业,2018-02-28,34.5355,35.3218,34.5355,35.1403,349008,
300519.SZ,新光药业,2018-03-01,35.0798,35.8258,34.7774,35.7653,502800,
300519.SZ,新光药业,2018-03-02,35.6443,36.5717,35.0597,35.8459,732308,
300519.SZ,新光药业,2018-03-05,35.5234,36.4104,35.5234,35.9871,399500,
300519.SZ,新光药业,2018-03-06,35.9871,36.612,35.9266,36.4508,561272,
300519.SZ,新光药业,2018-03-07,36.1685,36.4508,35.5032,35.9669,412176,
300519.SZ,新光药业,2018-03-08,36.0475,39.5555,35.9467,39.5555,2630664,
300519.SZ,新光药业,2018-03-09,40.0394,40.6845,38.8701,39.3338,2862534,
300519.SZ,新光药业,2018-03-12,39.3942,40.0595,38.3056,39.6362,1720238,
300519.SZ,新光药业,2018-03-13,39.5555,39.5757,38.6483,38.7088,1105644,
300519.SZ,新光药业,2018-03-14,38.4265,39.0918,38.4265,38.608,618738,
300519.SZ,新光药业,2018-03-15,38.4467,38.8701,36.8943,37.3782,1075100,
300519.SZ,新光药业,2018-03-16,37.4185,37.7814,36.8943,37.0556,595000,
300519.SZ,新光药业,2018-03-19,37.2169,37.983,37.1766,37.4386,734800,
300519.SZ,新光药业,2018-03-20,37.479,41.1886,36.9145,41.1886,3241424,
300519.SZ,新光药业,2018-03-21,42.3377,45.3014,41.995,44.4748,10394896,
300519.SZ,新光药业,2018-03-22,43.3458,45.9263,42.7611,45.9263,8238718,
300519.SZ,新光药业,2018-03-23,44.1522,45.2812,41.3297,42.5393,6176600,
300519.SZ,新光药业,2018-03-26,41.5313,45.3014,39.6967,45.0998,5637372,
300519.SZ,新光药业,2018-03-27,45.0796,47.8819,43.9506,45.2207,7593210,
300519.SZ,新光药业,2018-03-28,44.1522,46.2489,43.4466,43.6079,3948696,
300519.SZ,新光药业,2018-03-29,43.5877,44.6159,43.245,44.0514,2250472,
300519.SZ,新光药业,2018-03-30,44.3538,45.9465,44.1724,44.8981,3732472,
300519.SZ,新光药业,2018-04-02,44.757,46.1078,44.7167,45.6844,3737476,
300519.SZ,新光药业,2018-04-03,44.6562,46.8537,44.4546,45.4425,3718808,
300519.SZ,新光药业,2018-04-04,46.4707,49.1924,45.5433,45.6038,5674106,
300519.SZ,新光药业,2018-04-09,44.3336,44.8377,42.7006,44.1119,3040008,
300519.SZ,新光药业,2018-04-10,44.1119,46.3699,41.8539,46.3699,4464462,
300519.SZ,新光药业,2018-04-11,46.3699,47.0352,45.4223,46.0473,3870128,
300519.SZ,新光药业,2018-04-12,43.3458,44.7369,43.1643,43.3659,3166822,
300519.SZ,新光药业,2018-04-13,43.1442,44.0514,42.5595,42.5595,1802814,
300519.SZ,新光药业,2018-04-16,42.6401,42.8417,41.37,42.0353,1324772,
300519.SZ,新光药业,2018-04-17,42.1361,42.7409,41.3902,41.9547,1194900,
300519.SZ,新光药业,2018-04-18,42.378,42.5998,40.362,42.3579,1836826,
300519.SZ,新光药业,2018-04-19,42.3176,42.9425,41.7127,42.3377,1458426,
300519.SZ,新光药业,2018-04-20,42.2369,42.4184,38.5072,39.0112,1783902,
300519.SZ,新光药业,2018-04-23,39.0112,39.6765,37.2975,37.9427,1318370,
300519.SZ,新光药业,2018-04-24,37.9023,39.5555,37.9023,39.3741,1211600,
300519.SZ,新光药业,2018-04-25,39.3539,40.4829,38.8297,40.2612,1338700,
300519.SZ,新光药业,2018-04-26,40.0999,40.5434,38.608,38.6281,979800,
300519.SZ,新光药业,2018-04-27,38.7491,42.499,38.7491,42.499,2599006,
300519.SZ,新光药业,2018-05-02,44.9586,46.7529,43.3659,46.7529,9971921,
300519.SZ,新光药业,2018-05-03,46.3699,51.4303,45.6844,51.4303,13814372,
300519.SZ,新光药业,2018-05-04,52.5794,56.3898,49.5956,53.6681,18394775,
300519.SZ,新光药业,2018-05-07,51.4101,59.0309,51.3093,59.0309,12506019,
300519.SZ,新光药业,2018-05-08,64.5146,64.938,62.055,64.938,9265775,
300519.SZ,新光药业,2018-05-09,71.2685,71.4298,70.079,71.4298,16330482,
300519.SZ,新光药业,2018-05-10,71.4298,71.4298,71.4298,71.4298,0,
300519.SZ,新光药业,2018-05-11,71.4298,71.4298,71.4298,71.4298,0,
300519.SZ,新光药业,2018-05-14,71.4298,71.4298,71.4298,71.4298,0,
300519.SZ,新光药业,2018-05-15,71.4298,71.4298,71.4298,71.4298,0,
300519.SZ,新光药业,2018-05-16,71.4298,71.4298,71.4298,71.4298,0,
300519.SZ,新光药业,2018-05-17,70.5629,71.4298,64.2929,64.9178,22367280,
300519.SZ,新光药业,2018-05-18,61.4703,62.3776,59.3736,60.4018,16290080,
300519.SZ,新光药业,2018-05-21,59.6155,63.2647,59.0712,62.2969,16314485,
300519.SZ,新光药业,2018-05-22,61.1881,68.5266,60.7647,68.5266,22179098,
300519.SZ,新光药业,2018-05-23,65.0993,66.6718,62.5993,63.7284,16444193,
300519.SZ,新光药业,2018-05-24,62.7002,63.063,59.797,60.0188,11001649,
300519.SZ,新光药业,2018-05-25,60.2809,61.2687,58.164,58.3454,8126595,
300519.SZ,新光药业,2018-05-28,58.5269,59.6357,56.793,58.8696,6284760,
300519.SZ,新光药业,2018-05-29,58.9713,58.9713,54.9246,55.4533,7315940,
300519.SZ,新光药业,2018-05-30,54.2536,55.616,52.2811,52.9725,6626700,
300519.SZ,新光药业,2018-05-31,54.3349,54.4976,53.1758,54.4976,5433300,
300519.SZ,新光药业,2018-06-01,54.2129,54.4976,51.9151,53.2775,4959200,
300519.SZ,新光药业,2018-06-04,53.6232,54.4366,52.9521,53.3792,3804594,
300519.SZ,新光药业,2018-06-05,54.1519,55.311,53.8875,54.7416,7081962,
300519.SZ,新光药业,2018-06-06,54.7416,54.7416,53.5012,54.2739,4802404,
300519.SZ,新光药业,2018-06-07,54.2942,54.6399,53.3182,53.5825,4103816,
300519.SZ,新光药业,2018-06-08,52.6268,53.3792,51.9761,52.7284,3828100,
300519.SZ,新光药业,2018-06-11,52.7284,53.7655,51.7524,52.1184,2870600,
300519.SZ,新光药业,2018-06-12,51.9354,52.5454,50.0239,52.0574,3969860,
300519.SZ,新光药业,2018-06-13,52.0167,52.6064,50.939,51,2788700,
300519.SZ,新光药业,2018-06-14,50.8373,52.8708,50.4509,51.7117,3198499,
300519.SZ,新光药业,2018-06-15,51.8337,52.0981,49.1292,49.8612,3083800,
300519.SZ,新光药业,2018-06-19,49.0072,50.5323,44.9402,46.3636,4062428,
300519.SZ,新光药业,2018-06-20,46.7703,48.1938,46.384,48.1938,3650300,
300519.SZ,新光药业,2018-06-21,48.1328,48.4988,45.7739,46.0586,3251339,
300519.SZ,新光药业,2018-06-22,45.5706,48.7631,45.4079,47.9497,3481399,
300519.SZ,新光药业,2018-06-25,48.4174,48.6818,47.5837,48.1124,2940255,
300519.SZ,新光药业,2018-06-26,47.604,49.7392,46.7703,49.5155,5322103,
300519.SZ,新光药业,2018-06-27,49.2512,50.0239,48.2344,49.5155,5924193,
300519.SZ,新光药业,2018-06-28,49.1698,49.8206,47.1567,47.177,4900899,
300519.SZ,新光药业,2018-06-29,47.299,49.5969,46.384,49.5359,5784107,
300519.SZ,新光药业,2018-07-02,49.5359,49.6172,47.7464,48.4784,5490289,
300519.SZ,新光药业,2018-07-03,48.1734,52.0574,47.5227,50.7356,7222329,
300519.SZ,新光药业,2018-07-04,50.3289,50.6136,48.8038,49.5969,4892301,
300519.SZ,新光药业,2018-07-05,49.2918,49.9222,44.6351,44.6351,4301595,
300519.SZ,新光药业,2018-07-06,44.3301,45.6519,42.439,42.9474,4778303,
300519.SZ,新光药业,2018-07-09,42.988,44.9198,42.988,44.5131,2969600,
300519.SZ,新光药业,2018-07-10,44.4928,48.7225,44.3708,46.4856,5332599,
300519.SZ,新光药业,2018-07-11,45.2452,46.0179,43.8014,45.7332,4666399,
300519.SZ,新光药业,2018-07-12,45.3265,47.5837,45.1842,46.8517,4804873,
300519.SZ,新光药业,2018-07-13,45.9569,49.5359,45.5299,46.3229,5878263,
300519.SZ,新光药业,2018-07-16,46.5466,47.3397,45.1029,46.9737,3574766,
300519.SZ,新光药业,2018-07-17,46.7907,46.7907,44.9605,46.2213,3864703,
300519.SZ,新光药业,2018-07-18,46.3636,47.0347,45.1842,45.2452,3458086,
300519.SZ,新光药业,2018-07-19,45.5706,46.4246,44.6148,44.8588,2406360,
300519.SZ,新光药业,2018-07-20,44.7572,45.5299,44.0251,45.4079,2107647,
300519.SZ,新光药业,2018-07-23,44.1471,44.1471,40.8732,41.2596,6222090,
300519.SZ,新光药业,2018-07-24,40.7918,41.9509,40.5682,41.9103,3351124,
300519.SZ,新光药业,2018-07-25,41.9509,42.1746,41.5239,41.8289,1892806,
300519.SZ,新光药业,2018-07-26,41.8899,42.0323,40.9952,41.2799,1798592,
300519.SZ,新光药业,2018-07-27,41.5849,41.5849,40.3852,40.5682,1758828,
300519.SZ,新光药业,2018-07-30,40.4665,40.9545,38.4533,39.3074,2157038,
300519.SZ,新光药业,2018-07-31,38.9617,40.4462,38.9007,40.0395,1653700,
300519.SZ,新光药业,2018-08-01,40.6088,40.6088,38.8397,38.9007,1383900,
300519.SZ,新光药业,2018-08-02,38.3923,40.1615,36.6435,39.3684,3174500,
300519.SZ,新光药业,2018-08-03,39.2464,39.6328,37.2332,37.4569,2032700,
300519.SZ,新光药业,2018-08-06,36.9282,38.2907,36.7045,37.1316,1679139,
300519.SZ,新光药业,2018-08-07,36.9282,38.006,36.7859,37.9246,1465300,
300519.SZ,新光药业,2018-08-08,37.823,38.3517,36.1962,36.6232,1701660,
300519.SZ,新光药业,2018-08-09,36.2368,37.9653,36.2368,37.6196,1610008,
300519.SZ,新光药业,2018-08-10,37.9856,39.2057,37.7213,38.1686,2127500,
300519.SZ,新光药业,2018-08-13,37.7823,39.0227,37.2332,38.7177,1966400,
300519.SZ,新光药业,2018-08-14,38.3517,38.9414,38.2703,38.8804,1596633,
300519.SZ,新光药业,2018-08-15,38.86,39.1244,37.3146,37.4163,1301533,
300519.SZ,新光药业,2018-08-16,36.6029,37.9246,36.4198,36.8265,1263735,
300519.SZ,新光药业,2018-08-17,37.5993,37.6399,36.0131,36.0131,1241815,
300519.SZ,新光药业,2018-08-20,35.9318,36.7249,35.7081,36.6029,847470,
300519.SZ,新光药业,2018-08-21,36.6029,38.2907,36.4402,37.6603,1951800,
300519.SZ,新光药业,2018-08-22,37.3552,37.4366,36.4402,36.7655,1268535,
300519.SZ,新光药业,2018-08-23,36.7655,37.4163,36.6232,37.3349,1142300,
300519.SZ,新光药业,2018-08-24,37.0096,37.3349,36.6232,36.7655,1147415,
300519.SZ,新光药业,2018-08-27,36.7655,37.823,36.7655,37.5586,1561462,
300519.SZ,新光药业,2018-08-28,37.3552,37.884,37.3349,37.7213,1356135,
300519.SZ,新光药业,2018-08-29,37.7213,37.7213,36.8265,36.9689,1061962,
300519.SZ,新光药业,2018-08-30,36.8265,37.3146,35.9928,36.0538,1318300,
300519.SZ,新光药业,2018-08-31,35.8098,36.1962,35.3421,35.3421,895000,
300519.SZ,新光药业,2018-09-03,35.3014,35.3421,33.4713,34.4067,1164800,
300519.SZ,新光药业,2018-09-04,34.5287,37.8433,34,37.8433,6455220,
300519.SZ,新光药业,2018-09-05,37.7416,38.5957,36.3385,37.0909,6580236,
300519.SZ,新光药业,2018-09-06,36.9079,36.9892,36.0131,36.1962,2739639,
300519.SZ,新光药业,2018-09-07,36.3182,36.8875,35.3828,35.9725,2502200,
300519.SZ,新光药业,2018-09-10,35.7895,36.1352,34.9151,35.0167,1780400,
300519.SZ,新光药业,2018-09-11,34.793,35.5048,34.5897,35.0371,1455300,
300519.SZ,新光药业,2018-09-12,34.9761,35.3014,34.8134,35.1387,1157800,
300519.SZ,新光药业,2018-09-13,35.5048,35.5454,34.1627,35.2404,1659975,
300519.SZ,新光药业,2018-09-14,35.1387,35.3014,34.3457,34.366,967700,
300519.SZ,新光药业,2018-09-17,34.1627,34.7524,32.8409,33.0239,1138700,
300519.SZ,新光药业,2018-09-18,33.0239,34.1627,32.9426,33.756,1038400,
300519.SZ,新光药业,2018-09-19,33.5526,34.6914,33.5526,34.244,1427300,
300519.SZ,新光药业,2018-09-20,33.8576,34.5084,33.8576,34.4474,1212400,
300519.SZ,新光药业,2018-09-21,34.3253,34.9557,34.1017,34.671,1548600,
300519.SZ,新光药业,2018-09-25,34.671,34.671,34.305,34.427,693800,
300519.SZ,新光药业,2018-09-26,34.427,34.8134,34.3253,34.4067,1010200,
300519.SZ,新光药业,2018-09-27,34.4474,34.8744,34,34.122,1569021,
300519.SZ,新光药业,2018-09-28,33.9797,34.488,33.9797,34.2643,992700,
300519.SZ,新光药业,2018-10-08,33.939,33.939,32.1292,32.1902,1298300,
300519.SZ,新光药业,2018-10-09,32.6172,33.0442,32.2512,32.6375,849600,
300519.SZ,新光药业,2018-10-10,32.7596,33.6543,32.7596,33.5526,1261300,
300519.SZ,新光药业,2018-10-11,32.2512,32.9222,30.3194,30.7871,1911700,
300519.SZ,新光药业,2018-10-12,30.6041,31.1531,29.5263,31.0718,1314100,
300519.SZ,新光药业,2018-10-15,31.1734,31.4988,30.5227,30.6651,749300,
300519.SZ,新光药业,2018-10-16,30.6651,31.3361,30.299,30.5024,928200,
300519.SZ,新光药业,2018-10-17,30.9294,31.1938,29.5263,30.6041,1066239,
300519.SZ,新光药业,2018-10-18,30.6244,30.8481,29.4856,29.4856,773200,
300519.SZ,新光药业,2018-10-19,28.6722,30.0753,28.5706,29.872,957800,
300519.SZ,新光药业,2018-10-22,30.2787,31.5191,30.0143,31.0921,1593635,
300519.SZ,新光药业,2018-10-23,30.9091,31.2954,30.4007,30.4414,1140800,
300519.SZ,新光药业,2018-10-24,30.2584,30.8277,30.2177,30.3804,844560,
300519.SZ,新光药业,2018-10-25,29.4653,29.628,28.4892,29.628,1737100,
300519.SZ,新光药业,2018-10-26,30.055,30.1974,29.323,29.384,1074600,
300519.SZ,新光药业,2018-10-29,29.4856,29.5873,29.0383,29.3433,577800,
300519.SZ,新光药业,2018-10-30,29.3433,29.872,28.8959,29.628,960600,
300519.SZ,新光药业,2018-10-31,29.689,30.8074,29.3026,30.2177,1524300,
300519.SZ,新光药业,2018-11-01,30.1974,31.0108,30.1974,30.6041,1943900,
300519.SZ,新光药业,2018-11-02,30.8074,31.4378,30.5837,31.3768,2286600,
300519.SZ,新光药业,2018-11-05,31.2751,31.6411,30.4007,31.0921,1890800,
300519.SZ,新光药业,2018-11-06,30.8887,32.2105,30.299,32.0275,2353400,
300519.SZ,新光药业,2018-11-07,30.9091,31.2344,30.6041,30.7464,2548100,
300519.SZ,新光药业,2018-11-08,30.7667,31.0108,30.3194,30.3194,1233900,
300519.SZ,新光药业,2018-11-09,30.2177,30.4414,29.4856,29.5263,1490100,
300519.SZ,新光药业,2018-11-12,29.5466,30.7057,29.5263,30.421,1572100,
300519.SZ,新光药业,2018-11-13,30.36,31.2141,30.0957,31.1531,2141100,
300519.SZ,新光药业,2018-11-14,31.5191,32.0275,31.0718,31.4581,2839300,
300519.SZ,新光药业,2018-11-15,31.4581,32.3935,31.2141,32.3935,2082300,
300519.SZ,新光药业,2018-11-16,32.3935,32.9426,31.7225,31.9462,2340600,
300519.SZ,新光药业,2018-11-19,32.3732,33.3696,31.9868,32.1902,2768400,
300519.SZ,新光药业,2018-11-20,31.9055,32.7799,31.5598,31.6818,2038500,
300519.SZ,新光药业,2018-11-21,31.3361,31.9055,30.8887,31.9055,1452300,
300519.SZ,新光药业,2018-11-22,31.9258,32.9426,31.4175,32.4952,2138400,
300519.SZ,新光药业,2018-11-23,32.3325,32.3325,29.2619,29.2619,4041700,
300519.SZ,新光药业,2018-11-26,28.8959,29.4653,28.5909,28.8349,1328500,
300519.SZ,新光药业,2018-11-27,29.0789,29.4246,28.6926,29.1399,993300,
300519.SZ,新光药业,2018-11-28,29.2213,29.8517,28.8756,29.4856,1343335,
300519.SZ,新光药业,2018-11-29,29.8923,30.4617,29.1399,29.994,2301600,
300519.SZ,新光药业,2018-11-30,30.8684,30.8887,29.1806,29.4856,2033700,
300519.SZ,新光药业,2018-12-03,30.7261,30.7261,29.7297,30.2787,2392900,
300519.SZ,新光药业,2018-12-04,30.2177,30.2177,29.7703,30.116,1558635,
300519.SZ,新光药业,2018-12-05,29.4856,29.9533,29.2823,29.6686,1289655,
300519.SZ,新光药业,2018-12-06,29.6686,29.994,29.2823,29.4653,938320,
300519.SZ,新光药业,2018-12-07,29.8313,29.8313,29.0383,29.2416,938100,
300519.SZ,新光药业,2018-12-10,28.9773,29.2416,28.3875,28.3875,992600,
300519.SZ,新光药业,2018-12-11,28.4282,28.7739,28.4282,28.7129,501000,
300519.SZ,新光药业,2018-12-12,28.7739,29.0383,28.5706,28.6722,536100,
300519.SZ,新光药业,2018-12-13,28.8349,29.1806,28.6722,28.9366,682600,
300519.SZ,新光药业,2018-12-14,28.9163,28.9163,27.1471,27.1675,1787654,
300519.SZ,新光药业,2018-12-17,27.4115,27.6962,26.8421,27.6148,1004181,
300519.SZ,新光药业,2018-12-18,27.5945,27.8182,27.0658,27.5538,671700,
300519.SZ,新光药业,2018-12-19,27.5742,27.7572,26.9031,26.9844,561925,
300519.SZ,新光药业,2018-12-20,26.8421,27.6555,26.8421,27.4725,917000,
300519.SZ,新光药业,2018-12-21,27.2691,27.7165,27.2285,27.5742,773804,
300519.SZ,新光药业,2018-12-24,27.4928,28.3875,27.4725,28.0419,1145004,
300519.SZ,新光药业,2018-12-25,27.6352,27.8182,26.9234,27.7775,1281300,
300519.SZ,新光药业,2018-12-26,27.7978,28.3672,27.7978,28.0825,1092154,
300519.SZ,新光药业,2018-12-27,28.3265,28.4689,27.3098,27.3098,845700,
300519.SZ,新光药业,2018-12-28,27.3708,28.2452,27.3708,28.1232,782000,
300519.SZ,新光药业,2019-01-02,28.1232,28.2045,27.4115,27.4521,653300,
300519.SZ,新光药业,2019-01-03,27.5538,27.8182,27.1471,27.1675,611700,
300519.SZ,新光药业,2019-01-04,26.8421,27.8182,26.5981,27.8182,897900,
300519.SZ,新光药业,2019-01-07,27.7978,28.2045,27.6962,28.1232,741000,
300519.SZ,新光药业,2019-01-08,27.8182,28.0215,27.5742,27.8182,637454,
300519.SZ,新光药业,2019-01-09,27.7165,28.2045,27.6352,27.7572,1023000,
300519.SZ,新光药业,2019-01-10,27.7368,28.1639,27.5945,27.8792,640900,
300519.SZ,新光药业,2019-01-11,28.1435,28.6519,28.0825,28.2859,1445800,
300519.SZ,新光药业,2019-01-14,28.0825,28.2655,27.4725,27.5131,989300,
300519.SZ,新光药业,2019-01-15,27.4928,27.9605,27.2895,27.8588,580700,
300519.SZ,新光药业,2019-01-16,27.9605,28.2655,27.6962,28.2045,1119154,
300519.SZ,新光药业,2019-01-17,28.3265,28.4079,27.5131,27.6148,915100,
300519.SZ,新光药业,2019-01-18,27.5742,28.2655,27.5742,28.0419,784801,
300519.SZ,新光药业,2019-01-21,28.3062,28.5706,28.0622,28.1029,1047400,
300519.SZ,新光药业,2019-01-22,28.0215,28.2452,27.6555,27.9198,582700,
300519.SZ,新光药业,2019-01-23,27.7572,28.3672,27.6758,28.2045,850200,
300519.SZ,新光药业,2019-01-24,28.2045,29.1399,28.1435,28.5502,1213501,
300519.SZ,新光药业,2019-01-25,28.3672,28.3875,27.9402,28.2249,934400,
300519.SZ,新光药业,2019-01-28,28.2249,28.5706,27.6758,27.7165,685700,
300519.SZ,新光药业,2019-01-29,27.8385,27.8385,26.2727,26.3541,1393100,
300519.SZ,新光药业,2019-01-30,26.2931,26.4354,25.8253,25.8253,700700,
300519.SZ,新光药业,2019-01-31,26.1304,26.3134,24.0969,24.8086,1113300,
300519.SZ,新光药业,2019-02-01,24.7883,25.9474,24.7883,25.805,839900,
300519.SZ,新光药业,2019-02-11,25.7033,26.5574,25.7033,26.4761,665600,
300519.SZ,新光药业,2019-02-12,26.4964,29.1196,26.4964,29.1196,2741539,
300519.SZ,新光药业,2019-02-13,29.2416,29.2416,28.2452,28.6519,4546793,
300519.SZ,新光药业,2019-02-14,28.6519,28.6519,28.1842,28.5706,2042239,
300519.SZ,新光药业,2019-02-15,28.4486,29.0586,28.2859,28.4486,1943600,
300519.SZ,新光药业,2019-02-18,28.4486,29.2416,28.4282,29.2213,2946504,
300519.SZ,新光药业,2019-02-19,29.2213,29.3433,28.6112,29.0789,2441904,
300519.SZ,新光药业,2019-02-20,29.0789,29.2213,28.6112,29.1603,1763400,
300519.SZ,新光药业,2019-02-21,29.1806,29.8923,28.6112,28.6926,3826300,
300519.SZ,新光药业,2019-02-22,28.7536,29.1806,28.2249,29.1196,2167800,
300519.SZ,新光药业,2019-02-25,29.0993,30.6854,29.0993,30.4414,3747746,
300519.SZ,新光药业,2019-02-26,30.5634,32.2919,29.9533,30.7667,4560121,
300519.SZ,新光药业,2019-02-27,30.8481,31.0921,29.933,30.2177,2654296,
300519.SZ,新光药业,2019-02-28,30.3804,31.2344,30.3397,31.2141,2518347,
300519.SZ,新光药业,2019-03-01,31.2141,31.5191,30.4007,30.7057,1957172,
300519.SZ,新光药业,2019-03-04,30.7464,31.4581,30.543,30.7464,2860812,
300519.SZ,新光药业,2019-03-05,30.7464,31.3564,30.7261,31.3361,2861872,
300519.SZ,新光药业,2019-03-06,31.3768,32.8612,31.1531,32.5969,4665700,
300519.SZ,新光药业,2019-03-07,32.5969,32.7392,31.6615,32.5359,3629800,
300519.SZ,新光药业,2019-03-08,31.8038,32.2512,30.5024,30.8074,3582128,
300519.SZ,新光药业,2019-03-11,30.6854,31.7631,30.6854,31.7428,2205901,
300519.SZ,新光药业,2019-03-12,32.1292,32.8409,31.6208,32.1495,4051300,
300519.SZ,新光药业,2019-03-13,32.1495,33.5933,31.7428,33.0442,5664400,
300519.SZ,新光药业,2019-03-14,32.8409,33.1459,31.0718,31.6208,3336900,
300519.SZ,新光药业,2019-03-15,31.7835,32.6782,31.5191,31.9462,2279800,
300519.SZ,新光药业,2019-03-18,31.9462,33.5119,31.7021,33.2679,3257718,
300519.SZ,新光药业,2019-03-19,33.5119,33.756,32.6375,33.4713,3442557,
300519.SZ,新光药业,2019-03-20,33.3493,33.3493,32.0275,32.9019,2422932,
300519.SZ,新光药业,2019-03-21,32.7799,33.1663,32.4342,32.8002,2539886,
300519.SZ,新光药业,2019-03-22,32.8002,32.8002,32.1088,32.5155,1897661,
