代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603779.SH,威龙股份,2019-02-11,12.6219,13.0456,12.6219,12.9145,797400,
603779.SH,威龙股份,2019-02-12,12.864,13.1768,12.8439,13.0759,510500,
603779.SH,威龙股份,2019-02-13,13.1163,13.197,12.975,13.1062,682412,
603779.SH,威龙股份,2019-02-14,13.1465,13.2172,13.0053,13.086,684400,
603779.SH,威龙股份,2019-02-15,13.086,13.086,12.864,13.0053,711796,
603779.SH,威龙股份,2019-02-18,13.0154,13.2777,13.0053,13.2777,1218919,
603779.SH,威龙股份,2019-02-19,13.2474,13.2777,13.1365,13.197,949019,
603779.SH,威龙股份,2019-02-20,13.2373,13.2373,13.1062,13.197,596002,
603779.SH,威龙股份,2019-02-21,13.1365,13.2071,13.0154,13.0255,1325912,
603779.SH,威龙股份,2019-02-22,12.9649,13.1465,12.9649,13.1465,684651,
603779.SH,威龙股份,2019-02-25,13.1465,13.6914,13.1365,13.6813,2529753,
603779.SH,威龙股份,2019-02-26,13.6207,14.0546,13.4694,13.5703,2389729,
603779.SH,威龙股份,2019-02-27,13.5703,13.9638,13.5198,13.6914,1839504,
603779.SH,威龙股份,2019-02-28,13.6914,13.7721,13.4492,13.6207,1495452,
603779.SH,威龙股份,2019-03-01,13.6712,13.6712,13.4997,13.651,1079327,
603779.SH,威龙股份,2019-03-04,13.651,13.984,13.651,13.7317,1970793,
603779.SH,威龙股份,2019-03-05,13.7822,14.6297,13.7317,14.3169,2954395,
603779.SH,威龙股份,2019-03-06,14.3169,14.4279,14.0647,14.3169,2084893,
603779.SH,威龙股份,2019-03-07,14.3674,14.5389,14.2362,14.4481,2625315,
603779.SH,威龙股份,2019-03-08,14.2766,14.3775,13.7216,13.7721,2438600,
603779.SH,威龙股份,2019-03-11,13.8427,14.2059,13.8024,14.1858,1392200,
603779.SH,威龙股份,2019-03-12,14.3068,14.4884,14.2261,14.3775,2787540,
603779.SH,威龙股份,2019-03-13,14.3775,15.2451,14.2967,14.8315,4388712,
603779.SH,威龙股份,2019-03-14,14.7407,14.8012,14.2261,14.327,1790605,
603779.SH,威龙股份,2019-03-15,14.3371,14.7911,14.327,14.5288,1723005,
603779.SH,威龙股份,2019-03-18,14.4884,15.114,14.2866,14.9223,2716909,
603779.SH,威龙股份,2019-03-19,14.9425,14.9425,14.5389,14.8113,1840505,
603779.SH,威龙股份,2019-03-20,14.6801,15.0131,14.66,14.8012,1964109,
603779.SH,威龙股份,2019-03-21,14.8113,15.5377,14.6297,15.0131,3595472,
603779.SH,威龙股份,2019-03-22,14.9021,15.0131,14.5692,14.6902,2528724,
603779.SH,威龙股份,2019-03-25,14.4077,14.7003,14.3068,14.6196,1759179,
603779.SH,威龙股份,2019-03-26,14.5692,15.1039,14.5288,14.5389,2558274,
603779.SH,威龙股份,2019-03-27,14.7104,14.7104,14.4077,14.6398,1366231,
603779.SH,威龙股份,2019-03-28,14.6499,14.7911,14.2261,14.2261,1696200,
603779.SH,威龙股份,2019-03-29,14.2261,14.5893,14.2261,14.5893,1322905,
603779.SH,威龙股份,2019-04-01,14.5893,14.9122,14.5389,14.8012,2102700,
603779.SH,威龙股份,2019-04-02,15.4167,16.1936,15.4167,15.6891,8436106,
603779.SH,威龙股份,2019-04-03,15.5276,15.5882,15.1342,15.568,3413506,
603779.SH,威龙股份,2019-04-04,15.4873,15.9918,15.457,15.6891,3778374,
603779.SH,威龙股份,2019-04-08,15.6992,16.7182,15.6487,15.9514,4306974,
603779.SH,威龙股份,2019-04-09,15.8303,16.0624,15.5075,15.8202,2192055,
603779.SH,威龙股份,2019-04-10,15.6386,16.1431,15.3965,15.7395,2202400,
603779.SH,威龙股份,2019-04-11,15.6084,15.8707,15.3057,15.4268,1853114,
603779.SH,威龙股份,2019-04-12,15.3662,15.6891,15.2351,15.4167,1321109,
603779.SH,威龙股份,2019-04-15,15.4671,15.6285,15.3259,15.3259,1285800,
603779.SH,威龙股份,2019-04-16,15.2351,15.4167,15.0232,15.4167,1217000,
603779.SH,威龙股份,2019-04-17,15.3864,15.4066,15.1846,15.2351,1235500,
603779.SH,威龙股份,2019-04-18,15.2351,15.3259,15.1342,15.1543,999900,
603779.SH,威龙股份,2019-04-19,15.1039,15.2048,14.8315,14.9828,1292900,
603779.SH,威龙股份,2019-04-22,14.9828,15.2048,14.9324,14.9929,1047600,
603779.SH,威龙股份,2019-04-23,14.9526,14.9526,14.4279,14.4683,1252550,
603779.SH,威龙股份,2019-04-24,14.4481,14.7508,14.3371,14.5591,790601,
603779.SH,威龙股份,2019-04-25,14.549,14.6902,13.9537,14.0243,921500,
603779.SH,威龙股份,2019-04-26,14.0142,14.2766,13.7822,13.8225,1084200,
603779.SH,威龙股份,2019-04-29,13.8427,14.0142,13.6207,13.8326,978362,
603779.SH,威龙股份,2019-04-30,13.8326,14.1252,13.7721,13.9335,1166700,
603779.SH,威龙股份,2019-05-06,13.9032,13.9032,12.8136,13.1163,1869300,
603779.SH,威龙股份,2019-05-07,13.1264,13.4795,13.0759,13.197,878300,
603779.SH,威龙股份,2019-05-08,13.1062,13.429,12.9952,13.2172,725139,
603779.SH,威龙股份,2019-05-09,13.1062,13.2979,13.0961,13.2172,426824,
603779.SH,威龙股份,2019-05-10,13.0759,13.6813,13.0759,13.5602,1070800,
603779.SH,威龙股份,2019-05-13,13.2878,13.5501,13.2777,13.3382,702100,
603779.SH,威龙股份,2019-05-14,13.3181,13.7721,13.197,13.7115,1148750,
603779.SH,威龙股份,2019-05-15,13.7317,13.9234,13.6308,13.873,1261101,
603779.SH,威龙股份,2019-05-16,13.7519,13.9638,13.6813,13.7721,852051,
603779.SH,威龙股份,2019-05-17,13.7015,13.9032,13.429,13.4593,924060,
603779.SH,威龙股份,2019-05-20,13.2071,13.5703,13.2071,13.429,512800,
603779.SH,威龙股份,2019-05-21,13.429,13.8225,13.419,13.6611,1024900,
603779.SH,威龙股份,2019-05-22,13.6611,13.6611,13.2172,13.308,767100,
603779.SH,威龙股份,2019-05-23,13.2273,13.4593,13.197,13.2373,531400,
603779.SH,威龙股份,2019-05-24,13.1869,13.3584,13.1869,13.197,496300,
603779.SH,威龙股份,2019-05-27,13.197,13.7923,13.197,13.6813,1347600,
603779.SH,威龙股份,2019-05-28,13.651,13.8124,13.54,13.7418,526400,
603779.SH,威龙股份,2019-05-29,13.8225,14.1252,13.5501,13.6409,579000,
603779.SH,威龙股份,2019-05-30,13.4997,13.6006,13.3988,13.5198,502983,
603779.SH,威龙股份,2019-05-31,13.8225,13.9133,13.4694,13.6006,808400,
603779.SH,威龙股份,2019-06-03,13.5703,13.6813,13.2474,13.2777,661183,
603779.SH,威龙股份,2019-06-04,13.2979,13.5501,13.2071,13.4795,654500,
603779.SH,威龙股份,2019-06-05,13.4896,13.762,13.429,13.5905,702600,
603779.SH,威龙股份,2019-06-06,13.5198,13.7015,13.3181,13.6914,725100,
603779.SH,威龙股份,2019-06-10,13.7216,13.7216,13.3988,13.5602,553182,
603779.SH,威龙股份,2019-06-11,13.5094,14.0173,13.3063,13.7227,1333900,
603779.SH,威龙股份,2019-06-12,13.6415,15.033,13.4586,14.4845,2732400,
603779.SH,威龙股份,2019-06-13,14.2306,14.6064,13.9868,14.5556,1913100,
603779.SH,威龙股份,2019-06-14,14.3017,14.7385,14.2509,14.2814,1819300,
603779.SH,威龙股份,2019-06-17,14.2408,14.4744,14.0275,14.383,950415,
603779.SH,威龙股份,2019-06-18,14.2408,15.0127,14.2204,14.6572,1409400,
603779.SH,威龙股份,2019-06-19,14.7385,15.1854,14.3728,15.0127,3081067,
603779.SH,威龙股份,2019-06-20,14.7994,15.2057,14.6877,15.1245,2863067,
603779.SH,威龙股份,2019-06-21,15.033,15.1651,14.8604,15.033,1380000,
603779.SH,威龙股份,2019-06-24,14.8604,15.0838,14.84,14.8807,1030200,
603779.SH,威龙股份,2019-06-25,14.9213,14.9213,14.4236,14.6369,1110200,
603779.SH,威龙股份,2019-06-26,14.5252,14.7689,14.4439,14.6369,716200,
603779.SH,威龙股份,2019-06-27,14.7283,14.84,14.1798,14.6166,2154400,
603779.SH,威龙股份,2019-06-28,14.5252,14.5252,14.0376,14.1697,1402800,
603779.SH,威龙股份,2019-07-01,14.3017,15.0229,14.3017,14.8096,2837985,
603779.SH,威龙股份,2019-07-02,14.901,15.5104,14.6166,15.1956,3440500,
603779.SH,威龙股份,2019-07-03,15.094,15.4393,14.9721,15.1752,2764284,
603779.SH,威龙股份,2019-07-04,15.1448,15.3276,14.8502,15.0737,1792700,
603779.SH,威龙股份,2019-07-05,14.9823,15.6222,14.8908,15.5308,4535226,
603779.SH,威龙股份,2019-07-08,15.4698,16.13,14.7486,15.0838,4054550,
603779.SH,威龙股份,2019-07-09,14.9823,15.6222,14.7893,15.3378,2035600,
603779.SH,威龙股份,2019-07-10,15.094,15.612,14.8908,15.3886,3558500,
603779.SH,威龙股份,2019-07-11,15.4292,15.4292,14.9721,15.0635,1103400,
603779.SH,威龙股份,2019-07-12,15.0432,15.1143,14.6674,14.6978,1315500,
603779.SH,威龙股份,2019-07-15,14.6674,14.6775,14.3423,14.5556,1134900,
603779.SH,威龙股份,2019-07-16,14.5556,14.6369,14.3626,14.4338,842000,
603779.SH,威龙股份,2019-07-17,14.4134,14.5455,14.3525,14.5353,595600,
603779.SH,威龙股份,2019-07-18,14.4845,14.708,14.3626,14.6877,985600,
603779.SH,威龙股份,2019-07-19,14.6775,14.7893,14.5252,14.7182,834300,
603779.SH,威龙股份,2019-07-22,14.7486,14.7791,14.2001,14.4236,799600,
603779.SH,威龙股份,2019-07-23,14.4134,14.4947,14.2814,14.4744,388500,
603779.SH,威龙股份,2019-07-24,14.5556,14.84,14.4845,14.6572,844700,
603779.SH,威龙股份,2019-07-25,14.6267,14.6267,14.4033,14.5963,1087500,
603779.SH,威龙股份,2019-07-26,14.5252,14.5658,14.3423,14.4338,567100,
603779.SH,威龙股份,2019-07-29,14.4338,14.576,14.2408,14.3931,443300,
603779.SH,威龙股份,2019-07-30,14.4439,14.4439,14.2915,14.3322,615900,
603779.SH,威龙股份,2019-07-31,14.322,14.5963,14.2306,14.5252,1027400,
603779.SH,威龙股份,2019-08-01,14.6267,14.6267,14.4338,14.4642,366900,
603779.SH,威龙股份,2019-08-02,14.4642,14.4845,14.0681,14.1798,773600,
603779.SH,威龙股份,2019-08-05,14.19,14.3322,13.9157,13.9868,426600,
603779.SH,威龙股份,2019-08-06,13.8649,13.9665,13.5297,13.7329,789300,
603779.SH,威龙股份,2019-08-07,13.8649,13.8649,13.6313,13.6719,317400,
603779.SH,威龙股份,2019-08-08,14.2204,14.2204,13.7227,13.7634,296474,
603779.SH,威龙股份,2019-08-09,13.7227,13.7634,13.5297,13.5602,284800,
603779.SH,威龙股份,2019-08-12,13.6923,13.6923,13.4282,13.6516,228574,
603779.SH,威龙股份,2019-08-13,13.5602,13.8243,13.5602,13.7532,298700,
603779.SH,威龙股份,2019-08-14,13.8141,14.0478,13.7735,13.9462,460159,
603779.SH,威龙股份,2019-08-15,13.8141,14.0376,13.611,13.9564,355300,
603779.SH,威龙股份,2019-08-16,13.9665,14.1189,13.8649,13.9767,490366,
603779.SH,威龙股份,2019-08-19,14.1798,14.2204,13.9462,14.129,672400,
603779.SH,威龙股份,2019-08-20,14.129,14.2814,13.8141,13.9564,740700,
603779.SH,威龙股份,2019-08-21,13.9767,13.997,13.804,13.8243,462500,
603779.SH,威龙股份,2019-08-22,13.8243,13.9868,13.8243,13.9259,530031,
603779.SH,威龙股份,2019-08-23,14.0275,14.0275,13.8345,13.8345,292700,
603779.SH,威龙股份,2019-08-26,13.8141,13.8141,13.2149,13.5602,663400,
603779.SH,威龙股份,2019-08-27,13.9157,14.1697,13.6618,13.997,850400,
603779.SH,威龙股份,2019-08-28,14.2204,14.6674,14.0376,14.2509,1441800,
603779.SH,威龙股份,2019-08-29,14.3017,14.6064,14.2509,14.5353,1363531,
603779.SH,威龙股份,2019-08-30,14.4845,14.5861,14.2509,14.2509,752900,
603779.SH,威龙股份,2019-09-02,14.322,14.7588,14.2204,14.4845,1105800,
603779.SH,威龙股份,2019-09-03,14.515,14.6978,14.3119,14.5556,1049100,
603779.SH,威龙股份,2019-09-04,14.5556,14.6877,14.383,14.6267,1405600,
603779.SH,威龙股份,2019-09-05,14.6674,15.2362,14.4541,14.8197,2460800,
603779.SH,威龙股份,2019-09-06,14.84,15.1041,14.4541,14.7689,1727940,
603779.SH,威龙股份,2019-09-09,14.8299,14.8299,14.5252,14.5861,1531900,
603779.SH,威龙股份,2019-09-10,14.576,14.9823,14.5252,14.7994,2099400,
603779.SH,威龙股份,2019-09-11,14.7385,14.9823,14.6572,14.8299,1287400,
603779.SH,威龙股份,2019-09-12,14.8807,15.0534,14.7486,14.8299,927898,
603779.SH,威龙股份,2019-09-16,14.9315,14.9315,14.6267,14.6877,1016500,
603779.SH,威龙股份,2019-09-17,14.708,14.708,14.5049,14.5252,968500,
603779.SH,威龙股份,2019-09-18,14.5963,14.7385,14.515,14.6978,780900,
603779.SH,威龙股份,2019-09-19,14.576,14.7689,14.5658,14.7182,620342,
603779.SH,威龙股份,2019-09-20,14.6267,15.033,14.6267,14.7486,879600,
603779.SH,威龙股份,2019-09-23,14.7283,14.7283,14.4338,14.5252,967800,
603779.SH,威龙股份,2019-09-24,14.4744,14.7486,14.4236,14.6877,814100,
603779.SH,威龙股份,2019-09-25,14.6775,14.6978,14.1493,14.2509,1022300,
603779.SH,威龙股份,2019-09-26,14.2408,14.2408,13.9157,13.9157,1116209,
603779.SH,威龙股份,2019-09-27,13.9767,14.4845,13.9157,14.3931,1292700,
603779.SH,威龙股份,2019-09-30,14.4033,14.6166,13.4993,13.6212,2225299,
603779.SH,威龙股份,2019-10-08,13.2149,13.7126,12.8289,13.0828,3286576,
603779.SH,威龙股份,2019-10-09,13.1336,13.1336,12.453,12.5749,2657399,
603779.SH,威龙股份,2019-10-10,12.3515,13.1945,12.3515,13.0727,4332309,
603779.SH,威龙股份,2019-10-11,13.0219,13.4282,12.7781,12.839,2856700,
603779.SH,威龙股份,2019-10-14,12.8685,13.2513,12.8096,12.839,1886200,
603779.SH,威龙股份,2019-10-15,12.1617,12.9568,11.6759,12.8832,6888965,
603779.SH,威龙股份,2019-10-16,12.6623,12.7212,12.1765,12.1912,4059714,
603779.SH,威龙股份,2019-10-17,12.0734,12.1912,11.8673,12.1176,2161710,
603779.SH,威龙股份,2019-10-18,12.0734,12.0734,11.3814,11.6022,3450520,
603779.SH,威龙股份,2019-10-21,11.4845,11.5581,10.7041,10.9691,4595300,
603779.SH,威龙股份,2019-10-22,10.5274,11.7495,10.5274,11.4992,7789116,
603779.SH,威龙股份,2019-10-23,11.455,11.8084,11.1016,11.6759,7537445,
603779.SH,威龙股份,2019-10-24,11.5581,11.5581,10.9397,11.1753,4719140,
603779.SH,威龙股份,2019-10-25,11.1605,11.1605,10.7777,10.8219,3354936,
603779.SH,威龙股份,2019-10-28,10.8955,11.2489,10.8219,11.2489,4109020,
603779.SH,威龙股份,2019-10-29,11.028,11.3814,10.9397,10.9544,2900843,
603779.SH,威龙股份,2019-10-30,10.9397,11.3961,10.763,11.2489,3555020,
603779.SH,威龙股份,2019-10-31,11.2489,11.4697,10.9986,11.1016,3180570,
603779.SH,威龙股份,2019-11-01,10.9544,11.1458,10.8661,11.0575,2276907,
603779.SH,威龙股份,2019-11-04,10.9691,11.1753,10.7924,10.8072,2209530,
603779.SH,威龙股份,2019-11-05,10.8072,10.8808,10.5421,10.6747,2157873,
603779.SH,威龙股份,2019-11-06,10.7188,10.7335,10.4096,10.5127,1881455,
603779.SH,威龙股份,2019-11-07,10.5274,10.763,10.5274,10.7041,1952600,
603779.SH,威龙股份,2019-11-08,10.6599,10.7924,10.6305,10.6452,1266625,
603779.SH,威龙股份,2019-11-11,10.6452,10.6452,10.3213,10.3213,1549385,
603779.SH,威龙股份,2019-11-12,10.4832,10.6305,10.2329,10.601,1935457,
603779.SH,威龙股份,2019-11-13,10.5569,10.8661,10.4832,10.6747,2087285,
603779.SH,威龙股份,2019-11-14,10.6452,10.7924,10.6158,10.6305,1386650,
603779.SH,威龙股份,2019-11-15,10.6452,10.6452,10.3213,10.336,1476231,
603779.SH,威龙股份,2019-11-18,10.336,10.4244,10.1593,10.3213,1359360,
603779.SH,威龙股份,2019-11-19,10.2918,10.6305,10.2182,10.5569,1714590,
603779.SH,威龙股份,2019-11-20,10.5274,10.6452,9.9532,10.0415,4611054,
603779.SH,威龙股份,2019-11-21,9.9679,9.9974,9.7323,9.8354,2415821,
603779.SH,威龙股份,2019-11-22,9.8354,9.8354,9.8354,9.8354,0,
603779.SH,威龙股份,2019-11-25,9.3495,9.3495,9.3495,9.3495,116900,
603779.SH,威龙股份,2019-11-26,8.8784,8.8784,8.8784,8.8784,35900,
603779.SH,威龙股份,2019-11-27,8.4367,8.4367,8.4367,8.4367,47500,
603779.SH,威龙股份,2019-11-28,8.0097,8.0097,8.0097,8.0097,1036600,
603779.SH,威龙股份,2019-11-29,7.6121,7.7299,7.6121,7.6121,6797628,
603779.SH,威龙股份,2019-12-02,7.4943,7.7299,7.3029,7.4796,4943157,
603779.SH,威龙股份,2019-12-03,7.4943,7.8477,7.4354,7.8477,3499916,
603779.SH,威龙股份,2019-12-04,7.9508,8.2452,7.8919,8.2452,6629179,
603779.SH,威龙股份,2019-12-05,8.2158,8.2158,7.9213,8.0097,4262844,
603779.SH,威龙股份,2019-12-06,7.9508,8.3189,7.9213,8.0833,3095570,
603779.SH,威龙股份,2019-12-09,7.9949,8.1127,7.7446,8.1127,2961622,
603779.SH,威龙股份,2019-12-10,7.9802,8.1127,7.8919,7.9655,1766810,
603779.SH,威龙股份,2019-12-11,7.9508,8.0538,7.7005,7.7152,3541915,
603779.SH,威龙股份,2019-12-12,7.7005,7.7446,7.5827,7.671,1493660,
603779.SH,威龙股份,2019-12-13,7.6563,7.8183,7.6563,7.7446,1668656,
603779.SH,威龙股份,2019-12-16,7.7152,8.0244,7.5974,7.9213,2864882,
603779.SH,威龙股份,2019-12-17,7.9655,8.2894,7.8035,8.0391,4934829,
603779.SH,威龙股份,2019-12-18,8.0391,8.1422,7.9655,8.1127,3365885,
603779.SH,威龙股份,2019-12-19,8.1127,8.2894,8.0244,8.2158,2551579,
603779.SH,威龙股份,2019-12-20,8.2011,8.6281,8.1422,8.6281,4394676,
603779.SH,威龙股份,2019-12-23,8.7753,9.0551,8.7017,9.0551,4270281,
603779.SH,威龙股份,2019-12-24,9.3495,9.5115,9.2465,9.5115,1249195,
603779.SH,威龙股份,2019-12-25,9.9826,9.9826,9.0403,9.1139,7476717,
603779.SH,威龙股份,2019-12-26,8.9667,9.5704,8.8342,9.5704,5486479,
603779.SH,威龙股份,2019-12-27,9.7471,9.8649,9.1434,9.2023,5743200,
603779.SH,威龙股份,2019-12-30,9.0845,9.0845,8.7459,8.8195,3921505,
603779.SH,威龙股份,2019-12-31,8.7606,9.1139,8.7606,8.8489,1939725,
603779.SH,威龙股份,2020-01-02,8.9078,9.0698,8.8047,9.0256,1971240,
603779.SH,威龙股份,2020-01-03,8.9962,9.0698,8.8784,9.0256,1965557,
603779.SH,威龙股份,2020-01-06,8.952,8.9814,8.8342,8.952,1956690,
603779.SH,威龙股份,2020-01-07,8.9667,9.3937,8.9078,9.3937,4053105,
603779.SH,威龙股份,2020-01-08,9.2317,9.4968,8.9667,9.1287,2842000,
603779.SH,威龙股份,2020-01-09,9.1287,9.379,9.1287,9.1581,2339685,
603779.SH,威龙股份,2020-01-10,9.1876,9.2465,8.9225,9.0109,1838075,
603779.SH,威龙股份,2020-01-13,8.952,9.0698,8.8636,9.0551,1366965,
603779.SH,威龙股份,2020-01-14,9.0551,9.3642,8.9962,9.1876,2635262,
603779.SH,威龙股份,2020-01-15,9.1876,9.6293,9.1139,9.379,2101500,
603779.SH,威龙股份,2020-01-16,9.2465,9.8354,9.2465,9.7323,4018683,
603779.SH,威龙股份,2020-01-17,9.6882,10.174,9.6293,9.7765,4014343,
603779.SH,威龙股份,2020-01-20,9.7176,9.8796,9.379,9.5262,2847393,
603779.SH,威龙股份,2020-01-21,9.5262,9.5262,9.0698,9.0698,2479653,
603779.SH,威龙股份,2020-01-22,9.0551,9.2759,8.6133,9.0403,2464551,
603779.SH,威龙股份,2020-01-23,8.7164,9.0256,8.5839,8.5986,2369758,
603779.SH,威龙股份,2020-02-03,8.1716,8.1716,8.1716,8.1716,51300,
603779.SH,威龙股份,2020-02-04,7.7594,7.7594,7.7594,7.7594,767300,
603779.SH,威龙股份,2020-02-05,7.7299,8.1275,7.7005,7.7299,2409974,
603779.SH,威龙股份,2020-02-06,7.7446,8.0538,7.671,7.8624,2500024,
603779.SH,威龙股份,2020-02-07,7.833,7.8772,7.7299,7.8183,1544550,
603779.SH,威龙股份,2020-02-10,7.7299,8.0686,7.7299,8.0244,2009222,
603779.SH,威龙股份,2020-02-11,7.9508,8.4072,7.9508,8.2747,1830392,
603779.SH,威龙股份,2020-02-12,8.3778,8.3925,8.098,8.2011,2607020,
603779.SH,威龙股份,2020-02-13,8.2011,8.2011,8.0097,8.1127,1357025,
603779.SH,威龙股份,2020-02-14,8.0244,8.1422,8.0097,8.0686,1456799,
603779.SH,威龙股份,2020-02-17,8.0538,8.2452,8.0391,8.2158,2051337,
603779.SH,威龙股份,2020-02-18,8.1864,8.26,8.0833,8.1716,2129320,
603779.SH,威龙股份,2020-02-19,8.1716,8.1864,8.0686,8.098,1461040,
603779.SH,威龙股份,2020-02-20,8.0391,8.1127,8.0244,8.1127,1861310,
603779.SH,威龙股份,2020-02-21,8.0833,8.1422,8.0391,8.1422,1431285,
603779.SH,威龙股份,2020-02-24,8.1127,8.1716,8.0391,8.0686,2004865,
603779.SH,威龙股份,2020-02-25,7.9508,8.0538,7.7299,7.8919,2166517,
603779.SH,威龙股份,2020-02-26,7.8035,7.8919,7.7594,7.8624,1978857,
603779.SH,威龙股份,2020-02-27,7.833,7.8772,7.7299,7.833,1249090,
603779.SH,威龙股份,2020-02-28,7.7299,7.7299,7.4354,7.4354,2036245,
603779.SH,威龙股份,2020-03-02,7.2882,7.6121,7.2882,7.568,1224105,
603779.SH,威龙股份,2020-03-03,7.568,7.6563,7.5385,7.568,1661195,
603779.SH,威龙股份,2020-03-04,7.5532,7.6269,7.4796,7.6121,1307115,
603779.SH,威龙股份,2020-03-05,7.6416,7.9213,7.6121,7.833,1887703,
603779.SH,威龙股份,2020-03-06,7.7446,7.8477,7.7005,7.7594,1784580,
603779.SH,威龙股份,2020-03-09,7.6563,7.8035,7.5091,7.5974,1451575,
603779.SH,威龙股份,2020-03-10,7.5385,7.6269,7.406,7.6269,966773,
603779.SH,威龙股份,2020-03-11,7.6269,7.7888,7.5974,7.6269,1014140,
603779.SH,威龙股份,2020-03-12,7.568,7.6858,7.5091,7.5532,946432,
603779.SH,威龙股份,2020-03-13,7.1851,7.5385,7.1851,7.4943,1110827,
603779.SH,威龙股份,2020-03-16,7.4649,7.5238,7.2882,7.3471,1353160,
603779.SH,威龙股份,2020-03-17,7.3618,7.7152,7.1704,7.7152,2099655,
603779.SH,威龙股份,2020-03-18,7.7741,8.0686,7.4207,7.4354,1997603,
603779.SH,威龙股份,2020-03-19,7.3618,7.8035,7.244,7.8035,1579635,
603779.SH,威龙股份,2020-03-20,7.9508,7.9508,7.7005,7.833,1269395,
603779.SH,威龙股份,2020-03-23,7.7741,7.7741,7.5091,7.5532,833925,
603779.SH,威龙股份,2020-03-24,7.671,7.7005,7.5238,7.5974,752870,
603779.SH,威龙股份,2020-03-25,7.6563,7.7152,7.6121,7.6563,734375,
603779.SH,威龙股份,2020-03-26,7.6858,7.6858,7.5385,7.568,350410,
603779.SH,威龙股份,2020-03-27,7.568,7.671,7.5385,7.6416,472475,
603779.SH,威龙股份,2020-03-30,7.5385,7.5385,7.3618,7.406,668625,
603779.SH,威龙股份,2020-03-31,7.4207,7.5974,7.3324,7.4796,789420,
603779.SH,威龙股份,2020-04-01,7.4796,7.5385,7.3913,7.4502,473875,
603779.SH,威龙股份,2020-04-02,7.3913,7.568,7.3913,7.5532,383565,
603779.SH,威龙股份,2020-04-03,7.5385,7.5827,7.4796,7.5532,561050,
603779.SH,威龙股份,2020-04-07,7.6416,7.7446,7.5532,7.7299,1066495,
603779.SH,威龙股份,2020-04-08,7.6858,7.6858,7.5827,7.6269,673320,
603779.SH,威龙股份,2020-04-09,7.6563,7.9508,7.6563,7.7299,1345355,
603779.SH,威龙股份,2020-04-10,7.6563,7.8477,7.6269,7.6416,801220,
603779.SH,威龙股份,2020-04-13,7.6563,7.7446,7.5532,7.5974,767212,
603779.SH,威龙股份,2020-04-14,7.7446,7.7446,7.5532,7.6563,617005,
603779.SH,威龙股份,2020-04-15,7.7152,7.8183,7.6858,7.7741,1566547,
603779.SH,威龙股份,2020-04-16,7.7446,8.0244,7.7446,7.8772,1242715,
603779.SH,威龙股份,2020-04-17,7.9213,7.9213,7.7888,7.833,817410,
603779.SH,威龙股份,2020-04-20,7.8477,7.8919,7.7446,7.8183,734880,
603779.SH,威龙股份,2020-04-21,7.7299,7.833,7.671,7.7888,582560,
603779.SH,威龙股份,2020-04-22,7.7299,8.0244,7.7299,7.9655,1679330,
603779.SH,威龙股份,2020-04-23,7.9655,8.0538,7.9213,7.9213,809251,
603779.SH,威龙股份,2020-04-24,7.9508,7.9949,7.8035,7.9361,1179486,
603779.SH,威龙股份,2020-04-27,7.9213,7.9655,7.7888,7.8624,554645,
603779.SH,威龙股份,2020-04-28,7.8624,7.9361,7.6121,7.671,855097,
603779.SH,威龙股份,2020-04-29,7.5532,7.9508,7.4943,7.9066,1100962,
603779.SH,威龙股份,2020-04-30,7.8624,7.9508,7.833,7.8624,630625,
603779.SH,威龙股份,2020-05-06,7.8477,7.8772,7.6563,7.7005,820985,
603779.SH,威龙股份,2020-05-07,7.7005,7.7741,7.6416,7.6563,472245,
603779.SH,威龙股份,2020-05-08,7.671,7.7594,7.5827,7.7299,1186952,
603779.SH,威龙股份,2020-05-11,7.7594,7.8035,7.6563,7.7005,935263,
603779.SH,威龙股份,2020-05-12,7.7299,7.7594,7.4943,7.6269,1088300,
603779.SH,威龙股份,2020-05-13,7.6563,7.7741,7.5827,7.6858,655495,
603779.SH,威龙股份,2020-05-14,7.6121,7.7299,7.5385,7.5974,477140,
603779.SH,威龙股份,2020-05-15,7.5974,7.6416,7.5238,7.5532,331500,
603779.SH,威龙股份,2020-05-18,7.5091,7.5532,7.3913,7.3913,733800,
603779.SH,威龙股份,2020-05-19,7.4354,7.4649,7.3618,7.4354,932043,
603779.SH,威龙股份,2020-05-20,7.4207,7.7446,7.3324,7.5827,1498230,
603779.SH,威龙股份,2020-05-21,7.5385,7.5385,7.3618,7.406,705390,
603779.SH,威龙股份,2020-05-22,7.3324,7.4502,7.3324,7.3913,590250,
603779.SH,威龙股份,2020-05-25,7.3471,7.3913,7.3177,7.3177,400140,
603779.SH,威龙股份,2020-05-26,7.3766,7.4649,7.3324,7.3913,556490,
603779.SH,威龙股份,2020-05-27,7.3766,7.5827,7.3324,7.5091,1093388,
603779.SH,威龙股份,2020-05-28,7.5385,7.5385,7.3618,7.406,702789,
603779.SH,威龙股份,2020-05-29,7.4649,7.4649,7.3177,7.406,894970,
603779.SH,威龙股份,2020-06-01,7.406,7.7299,7.3766,7.4796,1235445,
603779.SH,威龙股份,2020-06-02,7.4796,7.568,7.4502,7.5238,929625,
603779.SH,威龙股份,2020-06-03,7.4796,7.5238,7.4502,7.4943,1381535,
603779.SH,威龙股份,2020-06-04,7.4649,7.5385,7.4649,7.5238,1182425,
