代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603986.SH,兆易创新,2019-05-16,229.3386,230.1827,221.769,224.5267,3625450,
603986.SH,兆易创新,2019-05-17,230.8581,237.7805,219.4334,220.3901,7321049,
603986.SH,兆易创新,2019-05-20,227.9316,232.2932,223.7388,229.2823,6898002,
603986.SH,兆易创新,2019-05-21,230.7174,231.7586,219.4897,227.5658,5388686,
603986.SH,兆易创新,2019-05-22,227.1437,245.3219,225.1457,245.2375,11257927,
603986.SH,兆易创新,2019-05-23,247.2917,249.9931,234.9946,238.7654,8697884,
603986.SH,兆易创新,2019-05-24,234.657,238.7654,227.9316,229.3948,5246895,
603986.SH,兆易创新,2019-05-27,230.4079,243.0144,227.9316,239.3,7155949,
603986.SH,兆易创新,2019-05-28,241.4386,243.2958,234.8258,235.867,5473842,
603986.SH,兆易创新,2019-05-29,233.5595,243.127,232.6028,237.4709,4458507,
603986.SH,兆易创新,2019-05-30,225.1176,226.6653,213.8617,221.9941,8977183,
603986.SH,兆易创新,2019-05-31,221.9941,225.3427,215.5782,216.7038,5120661,
603986.SH,兆易创新,2019-06-03,219.9235,221.7028,211.8179,212.1003,4616961,
603986.SH,兆易创新,2019-06-04,213.23,215.3765,208.1464,213.1736,2674627,
603986.SH,兆易创新,2019-06-05,215.8001,216.139,209.841,212.3263,2689257,
603986.SH,兆易创新,2019-06-06,212.9194,212.9194,209.1349,210.1234,2305905,
603986.SH,兆易创新,2019-06-10,210.6882,215.7719,210.1234,214.7269,3012832,
603986.SH,兆易创新,2019-06-11,214.8399,221.3639,209.841,221.1379,5910730,
603986.SH,兆易创新,2019-06-12,219.3869,222.6912,218.4831,220.0929,3622929,
603986.SH,兆易创新,2019-06-13,219.98,221.0814,218.2854,219.8952,2807002,
603986.SH,兆易创新,2019-06-14,220.7425,230.1472,220.7425,223.1431,6391760,
603986.SH,兆易创新,2019-06-17,218.0595,224.8377,216.9016,217.8053,2752861,
603986.SH,兆易创新,2019-06-18,218.7373,218.7373,214.9246,215.4047,1678258,
603986.SH,兆易创新,2019-06-19,223.1149,229.8648,222.8607,227.5207,6271257,
603986.SH,兆易创新,2019-06-20,227.0406,241.19,226.2215,236.9537,6151584,
603986.SH,兆易创新,2019-06-21,238.4787,247.1209,238.2528,244.1555,6441526,
603986.SH,兆易创新,2019-06-24,240.5404,245.1439,235.0049,238.8741,4762766,
603986.SH,兆易创新,2019-06-25,237.2361,237.688,226.5322,229.187,5232539,
603986.SH,兆易创新,2019-06-26,228.7916,245.0875,228.6504,242.6869,7437976,
603986.SH,兆易创新,2019-06-27,242.6021,253.6167,241.8961,243.9295,6884708,
603986.SH,兆易创新,2019-06-28,247.0927,247.1209,240.2298,244.8615,3040050,
603986.SH,兆易创新,2019-07-01,254.4639,260.2536,252.7694,257.9095,6292677,
603986.SH,兆易创新,2019-07-02,257.0057,263.7839,254.1815,256.7233,4820421,
603986.SH,兆易创新,2019-07-03,255.8761,262.3153,251.6397,260.3384,4292368,
603986.SH,兆易创新,2019-07-04,261.0444,270.2232,257.0057,263.9251,4949638,
603986.SH,兆易创新,2019-07-05,264.8006,266.3257,256.4409,263.0779,3499464,
603986.SH,兆易创新,2019-07-08,260.536,260.536,247.2621,247.6858,4870012,
603986.SH,兆易创新,2019-07-09,253.1365,255.2547,247.9682,249.9169,3070136,
603986.SH,兆易创新,2019-07-10,253.9838,267.1165,253.5319,262.5977,5905132,
603986.SH,兆易创新,2019-07-11,268.3027,269.8843,259.1804,262.6542,5320724,
603986.SH,兆易创新,2019-07-12,264.8289,264.9419,259.2651,259.3216,2653523,
603986.SH,兆易创新,2019-07-15,258.4179,281.5201,249.5498,278.47,8018600,
603986.SH,兆易创新,2019-07-16,276.8319,295.133,275.6457,287.451,6772925,
603986.SH,兆易创新,2019-07-17,286.6038,294.2857,281.2942,283.7795,6276015,
603986.SH,兆易创新,2019-07-18,282.4239,284.5421,270.8445,273.5275,5089212,
603986.SH,兆易创新,2019-07-19,277.0296,282.0003,273.4146,276.5777,3939458,
603986.SH,兆易创新,2019-07-22,280.4469,282.4239,261.2703,270.4774,4541294,
603986.SH,兆易创新,2019-07-23,273.3863,285.0787,268.8676,284.9657,4821382,
603986.SH,兆易创新,2019-07-24,282.7628,291.8851,279.0348,283.1864,5384989,
603986.SH,兆易创新,2019-07-25,281.8591,291.0378,281.8591,290.7554,5195246,
603986.SH,兆易创新,2019-07-26,288.0724,294.3139,285.3329,288.3548,4423578,
603986.SH,兆易创新,2019-07-29,288.1289,293.7209,284.2879,286.9427,2719316,
603986.SH,兆易创新,2019-07-30,287.2251,289.3433,275.3633,276.9449,5467372,
603986.SH,兆易创新,2019-07-31,277.8769,278.8654,273.6405,276.2106,2859915,
603986.SH,兆易创新,2019-08-01,274.1206,274.1206,258.3049,260.6773,7722645,
603986.SH,兆易创新,2019-08-02,248.9284,267.3989,248.759,262.9367,5610595,
603986.SH,兆易创新,2019-08-05,262.0047,264.9983,252.8259,254.5769,4299854,
603986.SH,兆易创新,2019-08-06,248.5613,252.487,239.4672,248.1659,6120307,
603986.SH,兆易创新,2019-08-07,249.3238,251.8656,242.9975,246.9232,4139736,
603986.SH,兆易创新,2019-08-08,248.5613,251.8091,244.5791,250.4535,3222136,
603986.SH,兆易创新,2019-08-09,254.1815,255.8761,240.3427,243.4494,4473273,
603986.SH,兆易创新,2019-08-12,244.0425,247.2621,239.1566,245.7088,6058309,
603986.SH,兆易创新,2019-08-13,242.2067,249.9452,234.7507,246.2736,5718816,
603986.SH,兆易创新,2019-08-14,251.0466,270.1385,251.0466,259.2934,9694404,
603986.SH,兆易创新,2019-08-15,238.281,258.898,238.281,255.8478,9467864,
603986.SH,兆易创新,2019-08-16,256.921,273.9794,255.8196,272.0589,9029852,
603986.SH,兆易创新,2019-08-19,282.9887,292.3087,276.9449,285.8977,10154062,
603986.SH,兆易创新,2019-08-20,290.8966,296.0932,288.0724,290.3883,6982215,
603986.SH,兆易创新,2019-08-21,289.0609,318.6589,288.9196,312.8974,9766590,
603986.SH,兆易创新,2019-08-22,312.4456,330.436,307.2772,317.7269,8989811,
603986.SH,兆易创新,2019-08-23,319.1672,328.5155,310.6663,324.2226,6513155,
603986.SH,兆易创新,2019-08-26,317.7269,327.9506,315.7782,321.5396,5435281,
603986.SH,兆易创新,2019-08-27,331.0008,353.7077,328.1766,343.145,10307382,
603986.SH,兆易创新,2019-08-28,349.3584,352.7192,338.5698,338.9087,11421798,
603986.SH,兆易创新,2019-08-29,343.4275,353.7077,326.6515,347.6356,8332918,
603986.SH,兆易创新,2019-08-30,353.0299,382.402,352.7475,371.5286,14296775,
603986.SH,兆易创新,2019-09-02,367.8289,389.745,354.4702,387.7115,9963632,
603986.SH,兆易创新,2019-09-03,387.7115,425.048,384.04,406.5492,9567179,
603986.SH,兆易创新,2019-09-04,406.8881,411.8305,391.7219,408.8651,7223360,
603986.SH,兆易创新,2019-09-05,413.1862,421.5177,399.997,400.7595,7815381,
603986.SH,兆易创新,2019-09-06,400.0252,420.5292,395.3935,398.2177,8393849,
603986.SH,兆易创新,2019-09-09,417.6485,438.0395,411.0962,438.0395,13079331,
603986.SH,兆易创新,2019-09-10,446.2298,450.7485,423.6359,434.9046,9982080,
603986.SH,兆易创新,2019-09-11,431.7697,447.4442,418.0156,425.6693,7151592,
603986.SH,兆易创新,2019-09-12,428.4088,436.0907,416.8577,427.0249,5051687,
603986.SH,兆易创新,2019-09-16,426.4601,430.414,419.6819,423.5229,5459705,
603986.SH,兆易创新,2019-09-17,425.8952,426.686,401.0419,406.7469,10640111,
603986.SH,兆易创新,2019-09-18,412.3107,425.8952,405.8431,416.2928,9137816,
603986.SH,兆易创新,2019-09-19,414.0334,425.048,411.1527,424.4831,7897257,
603986.SH,兆易创新,2019-09-20,426.912,466.9314,426.912,462.8928,15975822,
603986.SH,兆易创新,2019-09-23,471.6479,509.182,459.7579,509.182,13578615,
603986.SH,兆易创新,2019-09-24,497.0661,513.6443,488.0285,488.2544,12778452,
603986.SH,兆易创新,2019-09-25,482.9449,491.3611,441.3156,447.303,16577142,
603986.SH,兆易创新,2019-09-26,454.7025,455.6062,412.3389,419.4277,13406182,
603986.SH,兆易创新,2019-09-27,422.5909,431.1483,414.5983,418.0439,10002819,
603986.SH,兆易创新,2019-09-30,417.5637,420.8116,399.6298,410.5879,8255656,
603986.SH,兆易创新,2019-10-08,412.932,417.6202,384.04,396.3819,8980707,
603986.SH,兆易创新,2019-10-09,394.7439,405.5607,387.8245,402.9059,6995314,
603986.SH,兆易创新,2019-10-10,402.7647,417.4225,401.0419,413.7793,8063539,
603986.SH,兆易创新,2019-10-11,415.1631,419.2018,393.0776,398.7825,7387600,
603986.SH,兆易创新,2019-10-14,404.1204,419.3995,403.4425,414.5983,8302655,
603986.SH,兆易创新,2019-10-15,410.7573,412.9037,387.3726,391.1571,9153935,
603986.SH,兆易创新,2019-10-16,393.36,399.4604,384.3789,387.768,6071243,
603986.SH,兆易创新,2019-10-17,390.5358,392.8516,382.5149,388.9542,3864218,
603986.SH,兆易创新,2019-10-18,388.4458,393.9813,365.6825,372.7995,9328439,
603986.SH,兆易创新,2019-10-21,373.9292,385.9605,365.9366,382.6561,7333804,
603986.SH,兆易创新,2019-10-22,387.1749,409.5147,381.2723,399.4886,10446871,
603986.SH,兆易创新,2019-10-23,401.0419,407.9613,392.8799,398.2177,5379268,
603986.SH,兆易创新,2019-10-24,394.2073,397.0598,378.7587,385.7628,5518641,
603986.SH,兆易创新,2019-10-25,389.9709,405.2783,385.4521,401.6068,5189325,
603986.SH,兆易创新,2019-10-28,409.9665,423.2687,403.3013,421.5459,7732185,
603986.SH,兆易创新,2019-10-29,423.6641,426.0929,405.7867,408.1025,6395590,
603986.SH,兆易创新,2019-10-30,424.2007,448.9128,424.2007,447.9243,15857777,
603986.SH,兆易创新,2019-10-31,447.6419,454.6178,432.1086,434.7351,9466587,
603986.SH,兆易创新,2019-11-01,434.9328,458.1481,427.0814,451.4264,7512115,
603986.SH,兆易创新,2019-11-04,451.3134,475.3194,446.2298,466.3383,8602928,
603986.SH,兆易创新,2019-11-05,466.4231,506.3861,461.7631,490.8527,9623883,
603986.SH,兆易创新,2019-11-06,490.8527,504.4091,470.8854,478.765,8451465,
603986.SH,兆易创新,2019-11-07,478.7085,478.7368,461.1982,472.7776,7072383,
603986.SH,兆易创新,2019-11-08,477.014,482.38,461.0005,471.6197,7496012,
603986.SH,兆易创新,2019-11-11,465.9994,481.4198,459.7861,471.4502,6872639,
603986.SH,兆易创新,2019-11-12,466.0559,473.06,439.3669,462.0455,7344114,
603986.SH,兆易创新,2019-11-13,463.1187,499.8903,454.7025,496.36,9744038,
603986.SH,兆易创新,2019-11-14,491.2764,510.8484,485.0348,510.8484,9007469,
603986.SH,兆易创新,2019-11-15,509.2668,521.0156,484.357,485.4867,8515163,
603986.SH,兆易创新,2019-11-18,486.0798,493.9594,473.06,487.4637,6670312,
603986.SH,兆易创新,2019-11-19,480.3748,509.1256,478.3414,505.2564,5997244,
603986.SH,兆易创新,2019-11-20,500.0315,508.9279,477.8895,481.1938,6596106,
603986.SH,兆易创新,2019-11-21,474.1897,488.3109,471.6762,478.1437,4786113,
603986.SH,兆易创新,2019-11-22,481.5327,502.6863,450.4661,457.2443,12475915,
603986.SH,兆易创新,2019-11-25,454.7025,460.6051,443.0666,444.8459,7633917,
603986.SH,兆易创新,2019-11-26,448.8281,460.9158,448.8281,459.9838,7299967,
603986.SH,兆易创新,2019-11-27,456.1146,482.9449,447.6419,469.5297,9192150,
603986.SH,兆易创新,2019-11-28,468.6542,482.6624,462.8928,471.0548,5351211,
603986.SH,兆易创新,2019-11-29,468.7389,476.3644,450.5508,467.1291,6955009,
603986.SH,兆易创新,2019-12-02,464.5873,485.4867,462.7798,484.6394,6790734,
603986.SH,兆易创新,2019-12-03,477.3246,510.6224,474.8675,507.0921,9338895,
603986.SH,兆易创新,2019-12-04,500.7376,521.5522,494.9761,513.1642,8100188,
603986.SH,兆易创新,2019-12-05,509.0973,555.1324,506.5555,532.3691,9708200,
603986.SH,兆易创新,2019-12-06,530.9569,553.5226,525.3085,548.0436,7031312,
603986.SH,兆易创新,2019-12-09,550.5854,564.7913,539.0625,555.9514,8040187,
603986.SH,兆易创新,2019-12-10,550.303,572.4732,539.4296,562.3342,7073751,
603986.SH,兆易创新,2019-12-11,556.3751,572.1908,546.3773,564.8478,6082419,
603986.SH,兆易创新,2019-12-12,568.9147,601.5347,563.6899,593.0902,7576031,
603986.SH,兆易创新,2019-12-13,593.0902,593.0902,560.6114,574.2525,8637009,
603986.SH,兆易创新,2019-12-16,570.4963,588.5714,555.7255,578.9408,8274246,
603986.SH,兆易创新,2019-12-17,576.6814,583.0077,567.672,574.8738,5214660,
603986.SH,兆易创新,2019-12-18,571.9649,594.7282,570.4963,581.7085,6167988,
603986.SH,兆易创新,2019-12-19,570.2421,570.4963,542.8752,553.4661,8604383,
603986.SH,兆易创新,2019-12-20,558.9169,564.5089,547.9024,551.5739,4844681,
603986.SH,兆易创新,2019-12-23,519.6317,528.5846,505.5388,514.8588,11348293,
603986.SH,兆易创新,2019-12-24,525.9863,564.283,516.2991,551.7998,8586321,
603986.SH,兆易创新,2019-12-25,562.0236,606.9854,558.9734,606.9854,8294568,
603986.SH,兆易创新,2019-12-26,610.318,617.4916,579.4774,594.0222,7377537,
603986.SH,兆易创新,2019-12-27,593.0902,598.7387,563.1533,564.8478,7389079,
603986.SH,兆易创新,2019-12-30,564.8478,590.5484,547.9024,585.6907,6493710,
603986.SH,兆易创新,2019-12-31,586.425,593.5138,567.8415,578.6583,5247846,
603986.SH,兆易创新,2020-01-02,584.6457,635.0584,582.0757,620.0052,9954653,
603986.SH,兆易创新,2020-01-03,632.6295,633.7592,606.2511,622.4623,7056444,
603986.SH,兆易创新,2020-01-06,608.6235,649.0101,608.6235,638.278,6469672,
603986.SH,兆易创新,2020-01-07,629.8053,640.7633,590.266,600.9416,9243858,
603986.SH,兆易创新,2020-01-08,599.9531,612.8599,594.1916,602.975,5061014,
603986.SH,兆易创新,2020-01-09,608.3411,643.6158,597.8067,637.7132,8010653,
603986.SH,兆易创新,2020-01-10,629.8053,701.4845,629.8053,691.9386,8648507,
603986.SH,兆易创新,2020-01-13,692.0233,748.0844,675.558,739.3858,9199618,
603986.SH,兆易创新,2020-01-14,723.57,737.4653,704.8736,717.3285,7057614,
603986.SH,兆易创新,2020-01-15,706.3704,736.505,701.2021,723.5135,5891978,
603986.SH,兆易创新,2020-01-16,721.6213,740.572,706.0598,712.2731,4624879,
603986.SH,兆易创新,2020-01-17,719.1925,724.8692,703.3767,714.5607,4468618,
603986.SH,兆易创新,2020-01-20,718.4017,779.9983,718.4017,779.49,7061385,
603986.SH,兆易创新,2020-01-21,738.5385,784.4889,731.4779,766.5549,9511933,
603986.SH,兆易创新,2020-01-22,757.8281,824.7908,742.8031,817.8996,6981759,
603986.SH,兆易创新,2020-01-23,790.7869,861.3929,741.5039,799.2596,10307637,
603986.SH,兆易创新,2020-02-03,719.3337,728.6537,719.3337,719.3337,4633941,
603986.SH,兆易创新,2020-02-04,719.6161,788.4428,719.3337,787.6803,8921930,
603986.SH,兆易创新,2020-02-05,791.267,828.9141,778.9816,794.995,9043975,
603986.SH,兆易创新,2020-02-06,768.8991,802.3098,768.193,799.5985,7207122,
603986.SH,兆易创新,2020-02-07,793.1028,843.7696,783.1897,831.6819,7717794,
603986.SH,兆易创新,2020-02-10,835.4099,835.7206,776.6657,795.3057,8042376,
603986.SH,兆易创新,2020-02-11,786.5506,817.0523,786.5506,798.9772,5061909,
603986.SH,兆易创新,2020-02-12,782.9638,834.6474,782.3142,823.7175,6012883,
603986.SH,兆易创新,2020-02-13,837.6128,906.1006,835.9747,897.995,11573061,
603986.SH,兆易创新,2020-02-14,883.9868,917.8777,851.734,879.4963,7915968,
603986.SH,兆易创新,2020-02-17,872.6899,911.6643,872.6899,898.108,5058336,
603986.SH,兆易创新,2020-02-18,900.5933,925.3619,891.0756,923.7238,5488880,
603986.SH,兆易创新,2020-02-19,917.9059,1006.6717,906.8914,963.4327,7533114,
603986.SH,兆易创新,2020-02-20,963.0655,1059.7674,957.417,1059.7674,7590351,
603986.SH,兆易创新,2020-02-21,1054.5426,1123.7082,1044.9684,1114.1058,8219045,
603986.SH,兆易创新,2020-02-24,1125.4592,1151.5552,1076.9671,1135.3441,8543764,
603986.SH,兆易创新,2020-02-25,1107.1017,1209.2827,1101.4532,1203.5777,11251543,
603986.SH,兆易创新,2020-02-26,1186.1804,1208.7743,1083.2086,1087.332,10484362,
603986.SH,兆易创新,2020-02-27,1115.5744,1124.0471,982.8352,1002.8308,15173660,
603986.SH,兆易创新,2020-02-28,972.6962,1086.4847,924.9383,1025.3117,16030265,
603986.SH,兆易创新,2020-03-02,1053.4411,1073.2108,963.0655,995.0924,13593380,
603986.SH,兆易创新,2020-03-03,1005.4291,1058.5248,974.3625,989.3309,12463833,
603986.SH,兆易创新,2020-03-04,960.2413,971.6229,890.3978,908.8119,17642884,
603986.SH,兆易创新,2020-03-05,915.0534,931.9989,869.3008,920.4195,15103525,
603986.SH,兆易创新,2020-03-06,895.3685,926.3504,889.3529,909.066,7877030,
603986.SH,兆易创新,2020-03-09,888.2232,889.6353,825.2991,835.7488,11604774,
603986.SH,兆易创新,2020-03-10,855.9986,889.6353,838.799,888.5338,13072390,
603986.SH,兆易创新,2020-03-11,882.5182,885.6814,826.1181,828.6882,11721055,
603986.SH,兆易创新,2020-03-12,814.0869,858.2297,809.8223,847.8365,10886083,
603986.SH,兆易创新,2020-03-13,805.4447,898.6728,804.9081,877.2651,14110385,
603986.SH,兆易创新,2020-03-16,866.7589,866.7589,789.5443,789.5443,12926752,
603986.SH,兆易创新,2020-03-17,813.3808,819.0293,751.2476,799.5703,8910811,
603986.SH,兆易创新,2020-03-18,805.1905,822.9832,761.782,772.6553,9916933,
603986.SH,兆易创新,2020-03-19,776.6657,787.9344,738.7644,779.4617,9688106,
603986.SH,兆易创新,2020-03-20,792.5944,796.4354,717.3567,773.2766,10653289,
603986.SH,兆易创新,2020-03-23,737.1264,739.9506,695.949,695.949,11212803,
603986.SH,兆易创新,2020-03-24,714.5325,716.7071,653.303,689.425,12072687,
603986.SH,兆易创新,2020-03-25,714.5325,733.8785,694.8193,709.7313,11321041,
603986.SH,兆易创新,2020-03-26,699.451,727.4675,692.7858,695.6101,8345134,
603986.SH,兆易创新,2020-03-27,713.1203,729.2185,700.4113,706.2574,9976959,
603986.SH,兆易创新,2020-03-30,689.1426,727.524,668.9492,713.3745,11557158,
603986.SH,兆易创新,2020-03-31,723.0052,725.2646,683.4941,683.4941,10118800,
603986.SH,兆易创新,2020-04-01,669.3446,711.9907,666.5204,684.2849,9597410,
603986.SH,兆易创新,2020-04-02,685.0192,752.7162,684.652,752.7162,15649344,
603986.SH,兆易创新,2020-04-03,741.8429,751.2476,723.0052,728.0323,10975924,
603986.SH,兆易创新,2020-04-07,762.5445,768.193,740.7696,747.0112,9963434,
603986.SH,兆易创新,2020-04-08,744.187,767.9953,737.437,758.7318,7914599,
603986.SH,兆易创新,2020-04-09,768.193,772.853,732.6076,740.3743,6803590,
603986.SH,兆易创新,2020-04-10,739.9506,739.9506,691.9386,697.3893,7796345,
603986.SH,兆易创新,2020-04-13,686.1489,699.2251,655.2234,667.0853,6663611,
603986.SH,兆易创新,2020-04-14,677.6197,697.587,668.3844,692.8423,7253653,
603986.SH,兆易创新,2020-04-15,697.0787,749.3271,686.6007,720.5481,10602306,
603986.SH,兆易创新,2020-04-16,714.9843,737.1264,700.5525,728.7949,6683192,
603986.SH,兆易创新,2020-04-17,748.5645,787.9627,748.5645,759.7203,14283662,
603986.SH,兆易创新,2020-04-20,759.7203,769.4922,730.3482,754.3542,8699471,
603986.SH,兆易创新,2020-04-21,739.7812,744.187,703.8004,725.8859,8795597,
603986.SH,兆易创新,2020-04-22,708.9122,723.796,706.0598,722.9769,5712489,
603986.SH,兆易创新,2020-04-23,725.2646,730.9131,710.2396,710.861,5474139,
603986.SH,兆易创新,2020-04-24,708.884,721.5931,691.4867,695.017,4806088,
603986.SH,兆易创新,2020-04-27,694.8758,700.1288,671.0392,694.7628,5075104,
603986.SH,兆易创新,2020-04-28,698.745,733.6808,682.0537,732.3252,9971870,
603986.SH,兆易创新,2020-04-29,742.6619,742.6901,708.884,713.2898,7137264,
603986.SH,兆易创新,2020-04-30,734.3021,784.6301,727.2415,784.6301,12386065,
603986.SH,兆易创新,2020-05-06,804.8799,863.0874,791.0976,863.0874,12262366,
603986.SH,兆易创新,2020-05-07,897.6093,917.5624,870.9657,894.7193,17931587,
603986.SH,兆易创新,2020-05-08,890.8,904.9334,863.0874,874.9642,18603578,
603986.SH,兆易创新,2020-05-11,882.8425,897.3718,864.5918,872.4701,13124987,
603986.SH,兆易创新,2020-05-12,874.9246,874.9246,828.803,862.6123,15469217,
603986.SH,兆易创新,2020-05-13,848.0435,872.9452,844.4408,867.0068,10953582,
603986.SH,兆易创新,2020-05-14,861.0684,870.9657,849.3103,850.1021,10981536,
603986.SH,兆易创新,2020-05-15,855.9217,935.1004,850.3792,910.555,24505376,
603986.SH,兆易创新,2020-05-18,918.1958,946.1063,851.171,855.13,26533368,
603986.SH,兆易创新,2020-05-19,863.4437,878.8836,840.4423,878.5669,20046548,
603986.SH,兆易创新,2020-05-20,866.215,890.6812,850.9731,857.7429,14298838,
603986.SH,兆易创新,2020-05-21,863.0478,893.9275,846.737,851.171,15363709,
603986.SH,兆易创新,2020-05-22,843.2532,859.1285,799.7049,811.5817,15277338,
603986.SH,兆易创新,2020-05-25,798.2797,817.4805,773.8926,787.8281,11477656,
603986.SH,兆易创新,2020-05-26,792.9747,818.589,792.9747,803.4659,9604115,
603986.SH,兆易创新,2020-05-27,798.9131,802.4761,767.6375,771.9923,10114776,
603986.SH,兆易创新,2020-05-28,771.9923,787.3926,756.7504,777.8911,9284542,
603986.SH,兆易创新,2020-05-29,768.0334,777.8911,757.2255,765.6184,7840937,
603986.SH,兆易创新,2020-06-01,779.9498,829.1989,775.9513,816.7283,14585342,
603986.SH,兆易创新,2020-06-02,819.8954,826.5069,808.3353,821.8749,8664331,
603986.SH,兆易创新,2020-06-03,821.8749,849.1916,803.7826,821.8749,11959790,
603986.SH,兆易创新,2020-06-04,823.4585,831.3764,811.5817,814.1946,5868687,
603986.SH,兆易创新,2020-06-05,863.0478,895.6299,855.13,895.6299,23805008,
603986.SH,兆易创新,2020-06-08,895.6299,907.7838,881.4965,884.8616,16163075,
603986.SH,兆易创新,2020-06-09,890.7604,910.1987,879.3191,898.5991,11061937,
603986.SH,兆易创新,2020-06-10,893.7296,941.7515,888.5038,927.5389,13473285,
603986.SH,兆易创新,2020-06-11,930.231,936.2881,892.819,902.2413,14074447,
603986.SH,兆易创新,2020-06-12,874.885,923.9758,868.1944,910.6738,14965933,
603986.SH,兆易创新,2020-06-15,870.9657,878.7252,851.2106,852.0024,16733828,
603986.SH,兆易创新,2020-06-16,864.1959,868.9862,847.6872,861.1475,9151609,
603986.SH,兆易创新,2020-06-17,859.0889,861.4643,841.0757,851.9628,7114580,
603986.SH,兆易创新,2020-06-18,848.3998,882.8425,845.2326,876.1519,11769741,
603986.SH,兆易创新,2020-06-19,879.2795,918.8688,867.1255,895.907,12129178,
603986.SH,兆易创新,2020-06-22,909.7633,956.4787,908.9715,936.0902,15985781,
603986.SH,兆易创新,2020-06-23,938.2676,948.5212,913.7222,939.3761,12213719,
603986.SH,兆易创新,2020-06-24,942.2661,977.8569,934.3087,966.2573,13519161,
603986.SH,兆易创新,2020-06-29,953.7074,960.0417,911.3468,925.5198,14667270,
603986.SH,兆易创新,2020-06-30,929.9142,944.7602,924.4113,933.9524,11426285,
603986.SH,兆易创新,2020-07-01,932.3292,967.6429,915.3058,938.7427,12860210,
603986.SH,兆易创新,2020-07-02,938.2676,957.5872,921.6401,943.6122,12030904,
603986.SH,兆易创新,2020-07-03,943.4142,945.7104,911.8615,928.014,14134876,
603986.SH,兆易创新,2020-07-06,927.9744,1020.8114,927.7764,1020.8114,21839211,
603986.SH,兆易创新,2020-07-07,1053.4726,1116.4197,1053.4726,1053.5518,22061652,
603986.SH,兆易创新,2020-07-08,1053.0767,1068.9125,1020.9697,1062.974,17908118,
603986.SH,兆易创新,2020-07-09,1057.0356,1115.7467,1049.1178,1096.2687,17988866,
603986.SH,兆易创新,2020-07-10,1077.345,1112.4607,1068.9125,1083.9564,14392187,
603986.SH,兆易创新,2020-07-13,1076.9095,1097.6147,1044.7234,1084.7482,18371983,
603986.SH,兆易创新,2020-07-14,1082.7291,1167.8858,1080.3934,1143.7363,23771359,
603986.SH,兆易创新,2020-07-15,1139.7774,1143.3404,1056.2834,1068.9125,21821279,
603986.SH,兆易创新,2020-07-16,1057.0356,1068.8729,962.0212,962.0212,20215128,
603986.SH,兆易创新,2020-07-17,949.7089,970.137,910.5946,922.036,16281154,
603986.SH,兆易创新,2020-07-20,938.2676,951.1341,889.5727,950.8966,12748812,
603986.SH,兆易创新,2020-07-21,942.2265,961.6253,933.1606,955.291,10493490,
603986.SH,兆易创新,2020-07-22,954.1825,986.9625,942.6224,960.1605,9936404,
603986.SH,兆易创新,2020-07-23,944.9186,958.0623,918.75,949.7089,10088670,
603986.SH,兆易创新,2020-07-24,939.5345,969.1473,890.8791,893.0961,11896904,
603986.SH,兆易创新,2020-07-27,902.0038,920.4128,870.9657,889.4935,9860319,
603986.SH,兆易创新,2020-07-28,902.6372,906.5565,888.6226,890.8,6848653,
603986.SH,兆易创新,2020-07-29,901.4495,928.0535,892.4231,926.2324,10448034,
603986.SH,兆易创新,2020-07-30,942.2265,946.0271,904.6166,909.209,8659549,
603986.SH,兆易创新,2020-07-31,902.6372,931.7749,898.2032,916.4935,10723218,
603986.SH,兆易创新,2020-08-03,926.8263,930.2705,894.7589,920.6503,15636999,
603986.SH,兆易创新,2020-08-04,922.4319,943.4934,910.9114,925.9949,12615501,
603986.SH,兆易创新,2020-08-05,977.8174,977.8569,935.4963,935.4963,13838247,
603986.SH,兆易创新,2020-08-06,924.4113,930.3497,906.6357,911.1489,9702765,
603986.SH,兆易创新,2020-08-07,906.4378,914.514,854.6549,874.4892,11259724,
603986.SH,兆易创新,2020-08-10,863.0478,872.5493,843.2532,863.2062,9657579,
603986.SH,兆易创新,2020-08-11,874.9246,890.7604,851.171,853.7839,7202066,
603986.SH,兆易创新,2020-08-12,853.5464,859.0889,813.9174,837.3148,10367415,
603986.SH,兆易创新,2020-08-13,845.7473,848.0039,827.4174,833.8705,5163115,
603986.SH,兆易创新,2020-08-14,833.8309,841.9863,825.2796,839.6901,4576500,
603986.SH,兆易创新,2020-08-17,842.0655,851.171,831.3764,851.1314,7856374,
603986.SH,兆易创新,2020-08-18,851.171,856.5552,833.3558,847.1329,7369881,
603986.SH,兆易创新,2020-08-19,842.303,842.4614,817.5597,818.9057,6126293,
603986.SH,兆易创新,2020-08-20,810.8691,826.8632,803.6638,815.1447,4905954,
603986.SH,兆易创新,2020-08-21,825.6755,830.9013,801.6843,814.7488,6558306,
603986.SH,兆易创新,2020-08-24,812.3339,819.8163,787.0363,815.1051,7073281,
603986.SH,兆易创新,2020-08-25,819.4995,826.2297,804.7723,814.7488,5930736,
603986.SH,兆易创新,2020-08-26,799.7049,799.7049,757.0276,757.2255,14780816,
603986.SH,兆易创新,2020-08-27,751.8018,772.3882,736.5599,763.639,9302447,
603986.SH,兆易创新,2020-08-28,763.6786,781.8897,753.9792,779.5935,7461384,
603986.SH,兆易创新,2020-08-31,787.8281,822.5479,787.8281,789.9263,10461297,
