代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601333.SH,广深铁路,2016-04-26,4.9077,4.9564,4.859,4.9199,17734198,
601333.SH,广深铁路,2016-04-27,4.9077,4.9199,4.8712,4.8834,11954083,
601333.SH,广深铁路,2016-04-28,4.9321,5.1635,4.9321,5.1148,91487238,
601333.SH,广深铁路,2016-04-29,5.0539,5.2122,5.0539,5.1269,44057380,
601333.SH,广深铁路,2016-05-03,5.1269,5.2244,5.0904,5.1635,52549896,
601333.SH,广深铁路,2016-05-04,5.1269,5.2609,5.1026,5.2,39501046,
601333.SH,广深铁路,2016-05-05,5.1757,5.2487,5.1635,5.2122,24930203,
601333.SH,广深铁路,2016-05-06,5.2,5.2122,5.0052,5.0173,38383792,
601333.SH,广深铁路,2016-05-09,5.0173,5.0417,4.8956,4.9443,27381285,
601333.SH,广深铁路,2016-05-10,4.9321,4.993,4.9199,4.9808,12766586,
601333.SH,广深铁路,2016-05-11,4.993,5.2487,4.9564,5.1635,46431624,
601333.SH,广深铁路,2016-05-12,5.1148,5.1757,4.9808,5.1026,24656660,
601333.SH,广深铁路,2016-05-13,5.0782,5.1635,5.0539,5.1026,14748952,
601333.SH,广深铁路,2016-05-16,5.0539,5.1148,5.0052,5.0782,16795332,
601333.SH,广深铁路,2016-05-17,5.0904,5.0904,4.9443,4.993,16582199,
601333.SH,广深铁路,2016-05-18,4.993,4.993,4.8347,4.8956,28918865,
601333.SH,广深铁路,2016-05-19,4.9077,4.9564,4.8712,4.8956,12245311,
601333.SH,广深铁路,2016-05-20,4.8712,4.9199,4.8347,4.9077,8015574,
601333.SH,广深铁路,2016-05-23,4.8956,4.9443,4.8956,4.9443,7827371,
601333.SH,广深铁路,2016-05-24,4.9321,4.9443,4.8225,4.8712,15718056,
601333.SH,广深铁路,2016-05-25,4.8956,4.9443,4.859,4.8834,11716980,
601333.SH,广深铁路,2016-05-26,4.859,4.8956,4.8225,4.8834,11217655,
601333.SH,广深铁路,2016-05-27,4.8712,4.8712,4.7981,4.8225,24239788,
601333.SH,广深铁路,2016-05-30,4.7981,4.8347,4.7616,4.8103,13666013,
601333.SH,广深铁路,2016-05-31,4.8225,4.993,4.7981,4.9564,46550111,
601333.SH,广深铁路,2016-06-01,4.9564,4.993,4.9199,4.9443,25018597,
601333.SH,广深铁路,2016-06-02,4.9199,4.9564,4.8834,4.9321,21135126,
601333.SH,广深铁路,2016-06-03,4.9443,4.9808,4.8956,4.9443,21171139,
601333.SH,广深铁路,2016-06-06,4.9199,4.9564,4.9077,4.9321,12994091,
601333.SH,广深铁路,2016-06-07,4.9321,4.9443,4.8468,4.859,23472991,
601333.SH,广深铁路,2016-06-08,4.8712,4.8712,4.8225,4.8347,14226690,
601333.SH,广深铁路,2016-06-13,4.8225,4.8225,4.7494,4.7494,20697690,
601333.SH,广深铁路,2016-06-14,4.7494,4.7738,4.7007,4.7251,24911011,
601333.SH,广深铁路,2016-06-15,4.6398,4.7981,4.6155,4.7251,22615017,
601333.SH,广深铁路,2016-06-16,4.7129,4.7372,4.6642,4.7007,18736263,
601333.SH,广深铁路,2016-06-17,4.7129,4.7616,4.6885,4.7251,17741405,
601333.SH,广深铁路,2016-06-20,4.7251,4.7372,4.6764,4.7129,14100440,
601333.SH,广深铁路,2016-06-21,4.7251,4.7616,4.6885,4.7129,18407168,
601333.SH,广深铁路,2016-06-22,4.7129,4.7372,4.6885,4.7251,13764370,
601333.SH,广深铁路,2016-06-23,4.7251,4.7494,4.7007,4.7372,16628632,
601333.SH,广深铁路,2016-06-24,4.7251,4.7494,4.6155,4.6642,21294000,
601333.SH,广深铁路,2016-06-27,4.6398,4.7129,4.6398,4.7129,11164799,
601333.SH,广深铁路,2016-06-28,4.6885,4.7372,4.6764,4.7251,11729281,
601333.SH,广深铁路,2016-06-29,4.7251,4.786,4.7129,4.7616,28484099,
601333.SH,广深铁路,2016-06-30,4.7616,4.7981,4.7372,4.7616,19377449,
601333.SH,广深铁路,2016-07-01,4.7616,4.7981,4.7372,4.7494,18064700,
601333.SH,广深铁路,2016-07-04,4.7129,4.8712,4.7007,4.8347,28752679,
601333.SH,广深铁路,2016-07-05,4.8347,4.9321,4.8347,4.8956,36480889,
601333.SH,广深铁路,2016-07-06,4.9077,4.9199,4.8103,4.859,27024844,
601333.SH,广深铁路,2016-07-07,4.8468,4.8956,4.8225,4.8834,20356913,
601333.SH,广深铁路,2016-07-08,4.8956,4.8956,4.8225,4.8468,19009531,
601333.SH,广深铁路,2016-07-11,4.8468,4.8834,4.8347,4.8468,16777295,
601333.SH,广深铁路,2016-07-12,4.859,5.0052,4.8347,4.9808,45556198,
601333.SH,广深铁路,2016-07-13,4.9808,5.0417,4.9443,4.993,35868753,
601333.SH,广深铁路,2016-07-14,4.9808,4.9808,4.9321,4.9443,19277310,
601333.SH,广深铁路,2016-07-15,4.9686,4.993,4.9443,4.9564,18073599,
601333.SH,广深铁路,2016-07-18,4.9564,4.9808,4.9443,4.9686,17504861,
601333.SH,广深铁路,2016-07-19,4.9686,5.0539,4.9321,4.9808,24385225,
601333.SH,广深铁路,2016-07-20,4.9808,4.993,4.9564,4.9808,12431177,
601333.SH,广深铁路,2016-07-21,4.993,5.0417,4.9808,5.0295,29335524,
601333.SH,广深铁路,2016-07-22,5.0295,5.0417,4.993,5.0052,21006946,
601333.SH,广深铁路,2016-07-25,5.0052,5.0424,4.9803,5.0176,14372689,
601333.SH,广深铁路,2016-07-26,5.0176,5.0424,4.9927,5.0424,15831052,
601333.SH,广深铁路,2016-07-27,5.0548,5.1169,4.9803,5.0548,42027353,
601333.SH,广深铁路,2016-07-28,5.0424,5.1915,5.0052,5.1418,37665981,
601333.SH,广深铁路,2016-07-29,5.1045,5.1915,5.03,5.0548,30200617,
601333.SH,广深铁路,2016-08-01,5.0424,5.0797,4.9431,5.0052,22947061,
601333.SH,广深铁路,2016-08-02,4.9927,5.0424,4.9803,5.0424,12656193,
601333.SH,广深铁路,2016-08-03,5.0176,5.0548,4.9927,5.03,11943939,
601333.SH,广深铁路,2016-08-04,5.0548,5.0548,5.0052,5.0424,10219932,
601333.SH,广深铁路,2016-08-05,5.0548,5.0548,5.0052,5.0176,15366133,
601333.SH,广深铁路,2016-08-08,5.0424,5.0548,5.0052,5.0548,12434444,
601333.SH,广深铁路,2016-08-09,5.0673,5.1418,5.0424,5.1045,30918050,
601333.SH,广深铁路,2016-08-10,5.1045,5.179,5.0921,5.1418,50561519,
601333.SH,广深铁路,2016-08-11,5.1294,5.1666,5.0921,5.0921,24427800,
601333.SH,广深铁路,2016-08-12,5.1169,5.2039,5.0921,5.1666,34139152,
601333.SH,广深铁路,2016-08-15,5.179,5.3032,5.1666,5.266,45487350,
601333.SH,广深铁路,2016-08-16,5.2908,5.3281,5.2163,5.2411,34342331,
601333.SH,广深铁路,2016-08-17,5.2536,5.266,5.1915,5.2536,19340879,
601333.SH,广深铁路,2016-08-18,5.266,5.2784,5.1915,5.2163,18098677,
601333.SH,广深铁路,2016-08-19,5.1915,5.2536,5.1666,5.2163,22632919,
601333.SH,广深铁路,2016-08-22,5.2163,5.2411,5.1542,5.179,19779383,
601333.SH,广深铁路,2016-08-23,5.179,5.2163,5.1542,5.179,13857261,
601333.SH,广深铁路,2016-08-24,5.2039,5.2287,5.1542,5.179,13943957,
601333.SH,广深铁路,2016-08-25,5.1915,5.3032,5.1542,5.266,32584586,
601333.SH,广深铁路,2016-08-26,5.2536,5.3281,5.1915,5.2039,22528126,
601333.SH,广深铁路,2016-08-29,5.1915,5.2411,5.1666,5.2287,18452902,
601333.SH,广深铁路,2016-08-30,5.2287,5.3902,5.2163,5.3405,38626250,
601333.SH,广深铁路,2016-08-31,5.3405,5.3405,5.266,5.3032,19216578,
601333.SH,广深铁路,2016-09-01,5.2908,5.3032,5.1915,5.1915,20079173,
601333.SH,广深铁路,2016-09-02,5.1915,5.2908,5.179,5.266,22003356,
601333.SH,广深铁路,2016-09-05,5.266,5.3157,5.2287,5.266,14115049,
601333.SH,广深铁路,2016-09-06,5.2784,5.2908,5.2287,5.2784,16751641,
601333.SH,广深铁路,2016-09-07,5.2908,5.3405,5.2784,5.2784,22675319,
601333.SH,广深铁路,2016-09-08,5.2784,5.3032,5.2411,5.266,13030371,
601333.SH,广深铁路,2016-09-09,5.2784,5.3157,5.2536,5.2784,16703865,
601333.SH,广深铁路,2016-09-12,5.2163,5.3032,5.1045,5.2908,36567203,
601333.SH,广深铁路,2016-09-13,5.266,5.2784,5.1542,5.2039,18034922,
601333.SH,广深铁路,2016-09-14,5.1915,5.1915,5.0548,5.0797,25780922,
601333.SH,广深铁路,2016-09-19,5.0921,5.1169,5.0673,5.0921,14226796,
601333.SH,广深铁路,2016-09-20,5.0921,5.1418,5.0797,5.1169,13736184,
601333.SH,广深铁路,2016-09-21,5.1169,5.1542,5.0797,5.1418,11275284,
601333.SH,广深铁路,2016-09-22,5.1418,5.1666,5.1294,5.1418,13862738,
601333.SH,广深铁路,2016-09-23,5.1418,5.1542,5.0921,5.1045,10580718,
601333.SH,广深铁路,2016-09-26,5.0921,5.1045,5.0052,5.0424,12688002,
601333.SH,广深铁路,2016-09-27,5.0176,5.0673,5.0176,5.0673,11182925,
601333.SH,广深铁路,2016-09-28,5.0921,5.0921,5.0548,5.0673,9534367,
601333.SH,广深铁路,2016-09-29,5.0797,5.1045,5.0424,5.0797,13884982,
601333.SH,广深铁路,2016-09-30,5.0673,5.0921,5.0424,5.0673,10802101,
601333.SH,广深铁路,2016-10-10,5.1418,5.2784,5.1418,5.266,44736734,
601333.SH,广深铁路,2016-10-11,5.266,5.3157,5.2287,5.3032,30245637,
601333.SH,广深铁路,2016-10-12,5.2908,5.3778,5.2411,5.3281,23408319,
601333.SH,广深铁路,2016-10-13,5.3032,5.3405,5.2908,5.3157,9274189,
601333.SH,广深铁路,2016-10-14,5.3157,5.3157,5.2411,5.2908,17875481,
601333.SH,广深铁路,2016-10-17,5.2784,5.3281,5.266,5.2908,23637238,
601333.SH,广深铁路,2016-10-18,5.266,5.7131,5.2536,5.5516,74253592,
601333.SH,广深铁路,2016-10-19,5.5392,5.6386,5.4771,5.5144,35408058,
601333.SH,广深铁路,2016-10-20,5.5268,5.5889,5.4399,5.5516,23921864,
601333.SH,广深铁路,2016-10-21,5.5268,5.7503,5.5019,5.6758,45709282,
601333.SH,广深铁路,2016-10-24,5.651,5.8,5.564,5.5765,60163744,
601333.SH,广深铁路,2016-10-25,5.5889,5.6137,5.4523,5.5516,41898440,
601333.SH,广深铁路,2016-10-26,5.5144,5.5144,5.4523,5.5144,23212997,
601333.SH,广深铁路,2016-10-27,5.5268,5.5392,5.4647,5.4771,10537326,
601333.SH,广深铁路,2016-10-28,5.5019,5.5889,5.4647,5.4771,24857653,
601333.SH,广深铁路,2016-10-31,5.4771,5.5144,5.4399,5.4895,11974500,
601333.SH,广深铁路,2016-11-01,5.5019,5.5268,5.4647,5.5144,21299921,
601333.SH,广深铁路,2016-11-02,5.4895,5.5019,5.4274,5.4647,18062844,
601333.SH,广深铁路,2016-11-03,5.4647,5.564,5.4274,5.5144,33805427,
601333.SH,广深铁路,2016-11-04,5.4771,5.4895,5.4026,5.415,19308035,
601333.SH,广深铁路,2016-11-07,5.415,5.4523,5.3653,5.3902,11117984,
601333.SH,广深铁路,2016-11-08,5.4274,5.4647,5.3902,5.4647,19600332,
601333.SH,广深铁路,2016-11-09,5.4399,5.4647,5.3405,5.415,24682185,
601333.SH,广深铁路,2016-11-10,5.415,5.5019,5.415,5.4895,26592269,
601333.SH,广深铁路,2016-11-11,5.5019,5.5889,5.4647,5.5516,32706995,
601333.SH,广深铁路,2016-11-14,5.5268,5.6882,5.5144,5.6137,39792701,
601333.SH,广深铁路,2016-11-15,5.6137,5.7503,5.5889,5.6261,39207117,
601333.SH,广深铁路,2016-11-16,5.6137,5.6261,5.5268,5.5765,25087967,
601333.SH,广深铁路,2016-11-17,5.5765,5.6261,5.5392,5.6137,30622334,
601333.SH,广深铁路,2016-11-18,5.6013,5.651,5.5392,5.564,21642428,
601333.SH,广深铁路,2016-11-21,5.5268,5.6261,5.5268,5.5765,25034016,
601333.SH,广深铁路,2016-11-22,5.5765,5.6137,5.564,5.5889,22086177,
601333.SH,广深铁路,2016-11-23,5.5889,5.6137,5.5268,5.5516,22202920,
601333.SH,广深铁路,2016-11-24,5.564,5.5889,5.5144,5.564,24557793,
601333.SH,广深铁路,2016-11-25,5.564,5.6386,5.5144,5.5765,28333620,
601333.SH,广深铁路,2016-11-28,5.5765,5.6634,5.564,5.6137,45691175,
601333.SH,广深铁路,2016-11-29,5.6137,5.7503,5.5889,5.6758,73456599,
601333.SH,广深铁路,2016-11-30,5.6386,5.6758,5.564,5.6137,40785477,
601333.SH,广深铁路,2016-12-01,5.6137,5.887,5.5765,5.8124,86170916,
601333.SH,广深铁路,2016-12-02,5.8373,6.2099,5.8249,6.1975,207819276,
601333.SH,广深铁路,2016-12-05,6.0608,6.2223,6.0112,6.1975,102548065,
601333.SH,广深铁路,2016-12-06,6.185,6.185,6.0112,6.0236,52777012,
601333.SH,广深铁路,2016-12-07,6.036,6.1229,5.9118,6.1105,60470751,
601333.SH,广深铁路,2016-12-08,6.0981,6.1478,5.9739,6.1105,46366199,
601333.SH,广深铁路,2016-12-09,6.0733,6.1229,5.9739,6.0484,29148474,
601333.SH,广深铁路,2016-12-12,5.9987,6.036,5.7752,5.8621,63622980,
601333.SH,广深铁路,2016-12-13,5.8373,5.887,5.6634,5.7628,35662508,
601333.SH,广深铁路,2016-12-14,5.7503,5.8249,5.7255,5.7255,30664144,
601333.SH,广深铁路,2016-12-15,5.7131,5.8124,5.6634,5.7379,36255296,
601333.SH,广深铁路,2016-12-16,5.7379,5.8994,5.7255,5.8745,23703315,
601333.SH,广深铁路,2016-12-19,5.9242,6.4583,5.9118,6.2968,86114648,
601333.SH,广深铁路,2016-12-20,6.1975,6.272,6.0236,6.036,76169886,
601333.SH,广深铁路,2016-12-21,6.0857,6.6197,6.0857,6.5452,121125768,
601333.SH,广深铁路,2016-12-22,6.4831,6.7688,6.3962,6.4955,101469832,
601333.SH,广深铁路,2016-12-23,6.6073,6.7191,6.5079,6.5825,99604843,
601333.SH,广深铁路,2016-12-26,6.5204,6.6197,6.3465,6.5949,74240992,
601333.SH,广深铁路,2016-12-27,6.57,6.5949,6.421,6.4459,47198300,
601333.SH,广深铁路,2016-12-28,6.4459,6.5328,6.3341,6.4583,42431817,
601333.SH,广深铁路,2016-12-29,6.421,6.4583,6.3465,6.3713,23892459,
601333.SH,广深铁路,2016-12-30,6.3713,6.4334,6.272,6.2968,31282126,
601333.SH,广深铁路,2017-01-03,6.3589,6.57,6.2596,6.5204,63078703,
601333.SH,广深铁路,2017-01-04,6.6197,6.8681,6.5825,6.7067,121340059,
601333.SH,广深铁路,2017-01-05,6.6446,7.3152,6.5949,7.0917,151944894,
601333.SH,广深铁路,2017-01-06,7.0172,7.3028,6.9426,6.9675,135263655,
601333.SH,广深铁路,2017-01-09,7.0047,7.191,6.9054,7.1662,98357682,
601333.SH,广深铁路,2017-01-10,7.0917,7.1414,6.9426,6.9675,71015162,
601333.SH,广深铁路,2017-01-11,6.9054,7.0172,6.7563,6.806,71693203,
601333.SH,广深铁路,2017-01-12,6.7812,6.9178,6.657,6.7936,65538850,
601333.SH,广深铁路,2017-01-13,6.806,6.9178,6.6942,6.8681,68030156,
601333.SH,广深铁路,2017-01-16,6.8805,7.0544,6.6942,6.9675,108943077,
601333.SH,广深铁路,2017-01-17,6.9178,7.0544,6.8681,7.0296,58481889,
601333.SH,广深铁路,2017-01-18,7.0047,7.1289,6.9426,6.9426,49979508,
601333.SH,广深铁路,2017-01-19,6.9675,6.9799,6.7936,6.806,42626673,
601333.SH,广深铁路,2017-01-20,6.7688,6.8681,6.7688,6.8309,34768466,
601333.SH,广深铁路,2017-01-23,6.8184,6.8681,6.7315,6.7688,55000974,
601333.SH,广深铁路,2017-01-24,6.7688,6.806,6.6942,6.7563,34841419,
601333.SH,广深铁路,2017-01-25,6.7315,6.7936,6.7191,6.7812,28206767,
601333.SH,广深铁路,2017-01-26,6.7812,6.9178,6.7688,6.8681,34799267,
601333.SH,广深铁路,2017-02-03,6.8184,6.8557,6.7688,6.7936,26176291,
601333.SH,广深铁路,2017-02-06,6.7812,6.806,6.4583,6.5576,99886085,
601333.SH,广深铁路,2017-02-07,6.5452,6.57,6.4583,6.5576,39239309,
601333.SH,广深铁路,2017-02-08,6.5328,6.6321,6.421,6.6073,58224026,
601333.SH,广深铁路,2017-02-09,6.57,6.6446,6.5079,6.5825,50452166,
601333.SH,广深铁路,2017-02-10,6.5576,6.6446,6.5452,6.5825,51884949,
601333.SH,广深铁路,2017-02-13,6.5328,6.6694,6.5328,6.6197,59740076,
601333.SH,广深铁路,2017-02-14,7.0793,7.2407,6.7688,6.8433,106166260,
601333.SH,广深铁路,2017-02-15,6.8557,6.8681,6.6818,6.7191,83589873,
601333.SH,广深铁路,2017-02-16,6.7067,6.8557,6.6818,6.7688,62429614,
601333.SH,广深铁路,2017-02-17,6.7563,6.806,6.657,6.7067,58805216,
601333.SH,广深铁路,2017-02-20,6.6694,6.8433,6.657,6.7315,104909999,
601333.SH,广深铁路,2017-02-21,6.7439,6.7812,6.7191,6.7563,40076502,
601333.SH,广深铁路,2017-02-22,6.7563,6.7563,6.6694,6.7191,38392371,
601333.SH,广深铁路,2017-02-23,6.7191,6.7191,6.5825,6.6446,52704949,
601333.SH,广深铁路,2017-02-24,6.6321,6.7688,6.57,6.6818,58267168,
601333.SH,广深铁路,2017-02-27,6.6694,6.6818,6.5825,6.5949,36821119,
601333.SH,广深铁路,2017-02-28,6.6073,6.657,6.5825,6.6073,23400529,
601333.SH,广深铁路,2017-03-01,6.6321,6.6818,6.5825,6.657,36656334,
601333.SH,广深铁路,2017-03-02,6.6446,6.6446,6.5949,6.5949,20804436,
601333.SH,广深铁路,2017-03-03,6.57,6.5949,6.5079,6.5452,25231456,
601333.SH,广深铁路,2017-03-06,6.5576,6.6073,6.5204,6.5825,25015445,
601333.SH,广深铁路,2017-03-07,6.5825,6.5949,6.5079,6.57,20989147,
601333.SH,广深铁路,2017-03-08,6.5452,6.657,6.5079,6.6446,42580936,
601333.SH,广深铁路,2017-03-09,6.6197,6.6818,6.5825,6.657,32027708,
601333.SH,广深铁路,2017-03-10,6.6446,6.7563,6.6446,6.6942,49072298,
601333.SH,广深铁路,2017-03-13,6.6942,6.7439,6.6197,6.7439,33700198,
601333.SH,广深铁路,2017-03-14,6.7439,6.7688,6.5949,6.6197,44118380,
601333.SH,广深铁路,2017-03-15,6.5949,6.5949,6.421,6.4459,62159084,
601333.SH,广深铁路,2017-03-16,6.4459,6.5576,6.421,6.5204,33991331,
601333.SH,广深铁路,2017-03-17,6.5328,6.5452,6.4583,6.4583,28093571,
601333.SH,广深铁路,2017-03-20,6.4707,6.4955,6.3838,6.4334,26398918,
601333.SH,广深铁路,2017-03-21,6.4334,6.4583,6.3838,6.4459,22372844,
601333.SH,广深铁路,2017-03-22,6.421,6.4955,6.3962,6.4831,21741735,
601333.SH,广深铁路,2017-03-23,6.4831,6.4955,6.3962,6.421,20910093,
601333.SH,广深铁路,2017-03-24,6.4583,6.5576,6.3962,6.5576,42440614,
601333.SH,广深铁路,2017-03-27,6.6321,6.7563,6.5949,6.657,60507872,
601333.SH,广深铁路,2017-03-28,6.6446,6.6694,6.5204,6.5452,23872154,
601333.SH,广深铁路,2017-03-29,6.5576,6.6694,6.4831,6.5825,35352063,
601333.SH,广深铁路,2017-03-30,6.4955,6.6321,6.3341,6.4831,44622210,
601333.SH,广深铁路,2017-03-31,6.4955,6.5079,6.3838,6.4583,25281099,
601333.SH,广深铁路,2017-04-05,6.4583,6.5576,6.4459,6.5452,29990223,
601333.SH,广深铁路,2017-04-06,6.5825,6.8681,6.5576,6.7688,100605824,
601333.SH,广深铁路,2017-04-07,6.7563,6.8309,6.7067,6.7439,54971000,
601333.SH,广深铁路,2017-04-10,6.7563,6.8805,6.7067,6.8184,63813070,
601333.SH,广深铁路,2017-04-11,6.8433,6.9551,6.657,6.9054,84577292,
601333.SH,广深铁路,2017-04-12,6.9799,7.2904,6.9302,6.9426,157343904,
601333.SH,广深铁路,2017-04-13,6.9426,6.9426,6.7688,6.8805,62223846,
601333.SH,广深铁路,2017-04-14,6.8433,6.8433,6.7067,6.7191,54981787,
601333.SH,广深铁路,2017-04-17,6.7563,6.8557,6.57,6.6942,54832831,
601333.SH,广深铁路,2017-04-18,6.6818,6.7315,6.5949,6.6446,31648260,
601333.SH,广深铁路,2017-04-19,6.5949,6.6321,6.4583,6.5079,47117460,
601333.SH,广深铁路,2017-04-20,6.5204,6.6073,6.4831,6.5949,28831477,
601333.SH,广深铁路,2017-04-21,6.5825,6.6073,6.4334,6.4459,36504826,
601333.SH,广深铁路,2017-04-24,6.4583,6.4583,6.2223,6.2471,38706976,
601333.SH,广深铁路,2017-04-25,6.2471,6.3589,6.2099,6.2347,31147053,
601333.SH,广深铁路,2017-04-26,6.2347,6.2844,6.1975,6.2099,24735201,
601333.SH,广深铁路,2017-04-27,6.0733,6.1105,5.651,5.9366,71491350,
601333.SH,广深铁路,2017-04-28,5.8994,5.9615,5.8124,5.8373,38258656,
601333.SH,广深铁路,2017-05-02,5.8621,5.8621,5.7628,5.8,27251688,
601333.SH,广深铁路,2017-05-03,5.8,5.8373,5.7255,5.7379,26390032,
601333.SH,广深铁路,2017-05-04,5.7379,5.7752,5.6882,5.7379,22377128,
601333.SH,广深铁路,2017-05-05,5.7255,5.8,5.7007,5.7628,26315644,
601333.SH,广深铁路,2017-05-08,5.7752,5.8,5.4523,5.4771,43141869,
601333.SH,广深铁路,2017-05-09,5.4771,5.564,5.4523,5.5268,25095074,
601333.SH,广深铁路,2017-05-10,5.5392,5.5516,5.3529,5.3778,21376247,
601333.SH,广深铁路,2017-05-11,5.3529,5.3778,5.1542,5.2411,49067615,
601333.SH,广深铁路,2017-05-12,5.2536,5.3032,5.2287,5.2784,25188414,
601333.SH,广深铁路,2017-05-15,5.3032,5.3653,5.2908,5.2908,40533601,
601333.SH,广深铁路,2017-05-16,5.2784,5.4523,5.266,5.4274,42466776,
601333.SH,广深铁路,2017-05-17,5.4399,5.5765,5.415,5.4771,46633930,
601333.SH,广深铁路,2017-05-18,5.4399,5.5268,5.4026,5.4771,18872730,
601333.SH,广深铁路,2017-05-19,5.4771,5.5144,5.4647,5.4895,14864590,
601333.SH,广深铁路,2017-05-22,5.4771,5.4771,5.3157,5.3281,29773672,
601333.SH,广深铁路,2017-05-23,5.3281,5.3405,5.2163,5.266,27484940,
601333.SH,广深铁路,2017-05-24,5.266,5.2908,5.2039,5.266,26461183,
601333.SH,广深铁路,2017-05-25,5.266,5.4274,5.2536,5.4274,41465273,
601333.SH,广深铁路,2017-05-26,5.4026,5.4523,5.3778,5.415,26405730,
601333.SH,广深铁路,2017-05-31,5.4647,5.4895,5.3778,5.4026,30740096,
601333.SH,广深铁路,2017-06-01,5.4026,5.4274,5.3529,5.3529,16565409,
601333.SH,广深铁路,2017-06-02,5.3529,5.415,5.266,5.3405,26673473,
601333.SH,广深铁路,2017-06-05,5.3529,5.4026,5.3405,5.4026,19065326,
601333.SH,广深铁路,2017-06-06,5.3778,5.415,5.3405,5.3653,16647647,
601333.SH,广深铁路,2017-06-07,5.3653,5.5019,5.3529,5.4647,36830536,
601333.SH,广深铁路,2017-06-08,5.4523,5.5268,5.4399,5.4647,32837281,
601333.SH,广深铁路,2017-06-09,5.4647,5.5516,5.4523,5.4895,25501536,
601333.SH,广深铁路,2017-06-12,5.4895,5.6261,5.4026,5.5144,45047681,
601333.SH,广深铁路,2017-06-13,5.4647,5.5392,5.4647,5.5268,24003136,
601333.SH,广深铁路,2017-06-14,5.5144,5.5268,5.4647,5.4895,19729469,
601333.SH,广深铁路,2017-06-15,5.4895,5.5765,5.4771,5.5144,35525865,
601333.SH,广深铁路,2017-06-16,5.5144,5.564,5.5019,5.5019,16389611,
601333.SH,广深铁路,2017-06-19,5.5144,5.5765,5.4895,5.5516,29953442,
601333.SH,广深铁路,2017-06-20,5.564,5.5889,5.5268,5.564,19778907,
601333.SH,广深铁路,2017-06-21,5.5889,5.6013,5.5268,5.564,23713823,
601333.SH,广深铁路,2017-06-22,5.564,5.6386,5.5268,5.5392,38321908,
601333.SH,广深铁路,2017-06-23,5.5268,5.5268,5.4274,5.5019,27843727,
601333.SH,广深铁路,2017-06-26,5.5019,5.6013,5.4895,5.5765,34345196,
601333.SH,广深铁路,2017-06-27,5.5765,5.7379,5.564,5.6758,59183348,
601333.SH,广深铁路,2017-06-28,5.651,5.6758,5.5765,5.6013,30420259,
601333.SH,广深铁路,2017-06-29,5.6137,5.6758,5.6013,5.6386,21033581,
601333.SH,广深铁路,2017-06-30,5.6261,5.6261,5.5765,5.6137,17935112,
601333.SH,广深铁路,2017-07-03,5.6137,5.6386,5.564,5.6013,32637100,
601333.SH,广深铁路,2017-07-04,5.6137,5.6137,5.5516,5.5516,16873146,
601333.SH,广深铁路,2017-07-05,5.5516,5.6137,5.5392,5.6013,19206166,
601333.SH,广深铁路,2017-07-06,5.6013,5.6386,5.5765,5.6013,37887985,
601333.SH,广深铁路,2017-07-07,5.5889,5.651,5.564,5.651,34665042,
601333.SH,广深铁路,2017-07-10,5.6261,5.6758,5.6013,5.651,28564585,
601333.SH,广深铁路,2017-07-11,5.6261,5.651,5.5889,5.6013,20744800,
601333.SH,广深铁路,2017-07-12,5.5889,5.6137,5.5268,5.564,33142400,
601333.SH,广深铁路,2017-07-13,5.564,5.6386,5.5392,5.6261,21826480,
601333.SH,广深铁路,2017-07-14,5.6261,5.6758,5.6137,5.651,30742120,
601333.SH,广深铁路,2017-07-17,5.7131,6.0733,5.6013,5.8124,126050121,
601333.SH,广深铁路,2017-07-18,5.7255,5.9615,5.6882,5.9491,88084090,
601333.SH,广深铁路,2017-07-19,5.9615,6.0733,5.9118,6.0608,85252484,
601333.SH,广深铁路,2017-07-20,6.0608,6.1105,5.9987,6.0857,50174221,
601333.SH,广深铁路,2017-07-21,6.0733,6.2223,6.0112,6.1354,62546570,
601333.SH,广深铁路,2017-07-24,6.1105,6.3217,6.0857,6.1975,58936984,
601333.SH,广深铁路,2017-07-25,6.2223,6.2471,6.0981,6.1105,39178206,
601333.SH,广深铁路,2017-07-26,6.1354,6.1975,6.0857,6.1726,41963269,
601333.SH,广深铁路,2017-07-27,6.1354,6.1726,6.0608,6.0857,39405548,
601333.SH,广深铁路,2017-07-28,6.0981,6.1105,6.0608,6.0981,21315672,
601333.SH,广深铁路,2017-07-31,6.1105,6.185,6.0484,6.1726,38061676,
601333.SH,广深铁路,2017-08-01,6.1726,6.1975,6.1354,6.1975,31123451,
601333.SH,广深铁路,2017-08-02,6.2099,6.2844,6.0981,6.0981,34526600,
601333.SH,广深铁路,2017-08-03,6.0857,6.2471,6.0608,6.1602,35983309,
601333.SH,广深铁路,2017-08-04,6.1602,6.4831,6.1229,6.4459,115630391,
601333.SH,广深铁路,2017-08-07,6.4086,6.4583,6.2968,6.4334,56292781,
601333.SH,广深铁路,2017-08-08,6.4334,6.4583,6.3341,6.3962,41320326,
601333.SH,广深铁路,2017-08-09,6.3962,6.4459,6.2596,6.2844,43679507,
601333.SH,广深铁路,2017-08-10,6.3092,6.6197,6.2471,6.5328,92004427,
601333.SH,广深铁路,2017-08-11,6.4707,6.6073,6.2347,6.3092,67067305,
601333.SH,广深铁路,2017-08-14,6.3597,6.4102,6.284,6.3976,30852413,
601333.SH,广深铁路,2017-08-15,6.3597,6.5364,6.3597,6.4859,31530325,
