代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300694.SZ,蠡湖股份,2020-01-22,14.271,14.4314,13.8096,14.3211,2531100,
300694.SZ,蠡湖股份,2020-01-23,14.301,14.301,13.4386,13.6191,4002600,
300694.SZ,蠡湖股份,2020-02-03,12.2552,12.3855,12.2552,12.2552,3660700,
300694.SZ,蠡湖股份,2020-02-04,11.7738,12.3755,11.7738,12.2752,3627944,
300694.SZ,蠡湖股份,2020-02-05,12.3153,13.4887,12.2552,13.1878,6375928,
300694.SZ,蠡湖股份,2020-02-06,13.0675,13.7294,12.8669,13.4887,5359046,
300694.SZ,蠡湖股份,2020-02-07,13.3182,13.4185,13.0575,13.2079,3774800,
300694.SZ,蠡湖股份,2020-02-10,13.2179,13.589,13.0775,13.4687,4213200,
300694.SZ,蠡湖股份,2020-02-11,13.3684,13.9801,13.3282,13.4887,5482282,
300694.SZ,蠡湖股份,2020-02-12,13.1678,13.7595,13.1578,13.6793,4652890,
300694.SZ,蠡湖股份,2020-02-13,13.6793,13.7896,13.4386,13.4586,3686700,
300694.SZ,蠡湖股份,2020-02-14,13.4386,13.5589,13.1979,13.3082,2787346,
300694.SZ,蠡湖股份,2020-02-17,13.2881,13.7896,13.2881,13.7595,4282275,
300694.SZ,蠡湖股份,2020-02-18,13.8999,14.3311,13.7093,14.2509,8313859,
300694.SZ,蠡湖股份,2020-02-19,14.2008,14.3211,14.0403,14.0503,5459285,
300694.SZ,蠡湖股份,2020-02-20,14.0503,14.622,14.0403,14.4414,7399700,
300694.SZ,蠡湖股份,2020-02-21,14.3412,14.642,14.2409,14.642,7315592,
300694.SZ,蠡湖股份,2020-02-24,14.5217,14.622,14.2409,14.5116,6849652,
300694.SZ,蠡湖股份,2020-02-25,14.1406,14.1406,13.5288,13.9701,12209034,
300694.SZ,蠡湖股份,2020-02-26,13.6492,14.2409,13.599,13.6291,6514886,
300694.SZ,蠡湖股份,2020-02-27,13.6893,13.8197,13.3583,13.5088,4096371,
300694.SZ,蠡湖股份,2020-02-28,13.0174,13.238,12.3555,12.3755,6121302,
300694.SZ,蠡湖股份,2020-03-02,12.4557,12.9371,12.4557,12.8068,3075700,
300694.SZ,蠡湖股份,2020-03-03,13.0876,13.3082,12.8368,13.0073,4202925,
300694.SZ,蠡湖股份,2020-03-04,12.8368,13.2079,12.8168,13.1678,2871200,
300694.SZ,蠡湖股份,2020-03-05,13.248,13.4787,13.228,13.4285,3880100,
300694.SZ,蠡湖股份,2020-03-06,13.2881,13.5389,13.2179,13.3784,3363646,
300694.SZ,蠡湖股份,2020-03-09,13.1878,13.3483,12.8368,12.8368,3930700,
300694.SZ,蠡湖股份,2020-03-10,12.4257,13.0876,12.4257,13.0876,3531000,
300694.SZ,蠡湖股份,2020-03-11,13.0876,13.3082,12.9772,13.0174,3446215,
300694.SZ,蠡湖股份,2020-03-12,12.887,12.9371,12.4858,12.6262,3540046,
300694.SZ,蠡湖股份,2020-03-13,12.0847,12.3354,11.834,12.185,4908130,
300694.SZ,蠡湖股份,2020-03-16,12.185,12.3354,11.6334,11.6334,4413100,
300694.SZ,蠡湖股份,2020-03-17,11.834,11.834,11.1921,11.4529,3284595,
300694.SZ,蠡湖股份,2020-03-18,11.513,11.7638,11.2423,11.3225,3431977,
300694.SZ,蠡湖股份,2020-03-19,11.2523,11.4529,11.0317,11.3726,3106600,
300694.SZ,蠡湖股份,2020-03-20,11.4128,11.6033,11.3927,11.5832,2589200,
300694.SZ,蠡湖股份,2020-03-23,11.4228,11.4228,11.0818,11.0818,2976900,
300694.SZ,蠡湖股份,2020-03-24,11.2523,11.3426,11.0317,11.3426,2436900,
300694.SZ,蠡湖股份,2020-03-25,11.5832,11.6936,11.4529,11.6534,3677686,
300694.SZ,蠡湖股份,2020-03-26,11.6133,12.195,11.5331,11.854,5962927,
300694.SZ,蠡湖股份,2020-03-27,11.9643,12.0245,11.6234,11.6735,2931048,
300694.SZ,蠡湖股份,2020-03-30,11.3526,11.5331,11.1721,11.4128,2325500,
300694.SZ,蠡湖股份,2020-03-31,11.5231,11.9342,11.4629,11.6033,2696200,
300694.SZ,蠡湖股份,2020-04-01,11.6835,12.1348,11.6835,11.8039,3998900,
300694.SZ,蠡湖股份,2020-04-02,11.5732,11.9142,11.5732,11.8841,2837500,
300694.SZ,蠡湖股份,2020-04-03,11.9443,12.205,11.7738,11.864,3199415,
300694.SZ,蠡湖股份,2020-04-07,12.0044,12.1148,11.9042,12.0847,3682000,
300694.SZ,蠡湖股份,2020-04-08,12.0345,12.1649,11.9643,12.0145,2834300,
300694.SZ,蠡湖股份,2020-04-09,12.0145,12.1348,11.9142,11.9342,2525506,
300694.SZ,蠡湖股份,2020-04-10,11.9142,11.9744,11.4729,11.513,2882546,
300694.SZ,蠡湖股份,2020-04-13,11.5832,11.9242,11.3125,11.8741,2891860,
300694.SZ,蠡湖股份,2020-04-14,11.8841,12.4357,11.7838,12.1749,5013900,
300694.SZ,蠡湖股份,2020-04-15,12.0947,12.5159,12.0145,12.2752,4941600,
300694.SZ,蠡湖股份,2020-04-16,12.205,12.3053,12.0646,12.2351,3199000,
300694.SZ,蠡湖股份,2020-04-17,12.2752,12.4156,12.1348,12.1749,3603448,
300694.SZ,蠡湖股份,2020-04-20,12.1449,12.2451,12.0646,12.2351,2662863,
300694.SZ,蠡湖股份,2020-04-21,12.195,12.2251,11.9242,12.195,2683500,
300694.SZ,蠡湖股份,2020-04-22,11.9944,12.195,11.9142,12.1348,2669200,
300694.SZ,蠡湖股份,2020-04-23,12.1449,12.4156,12.1047,12.2451,3824300,
300694.SZ,蠡湖股份,2020-04-24,12.4858,12.9171,12.2451,12.2953,6644000,
300694.SZ,蠡湖股份,2020-04-27,12.2151,12.4858,12.0646,12.0947,3730438,
300694.SZ,蠡湖股份,2020-04-28,12.0847,12.2652,11.3927,11.7036,3740090,
300694.SZ,蠡湖股份,2020-04-29,11.7136,11.8841,11.5933,11.6835,2016000,
300694.SZ,蠡湖股份,2020-04-30,11.7437,12.1749,11.7437,12.1348,3389046,
300694.SZ,蠡湖股份,2020-05-06,12.0847,12.6062,12.0345,12.5259,4484800,
300694.SZ,蠡湖股份,2020-05-07,12.6363,12.6363,12.3354,12.3755,2934100,
300694.SZ,蠡湖股份,2020-05-08,12.3956,12.536,12.2151,12.2451,4397600,
300694.SZ,蠡湖股份,2020-05-11,12.3153,12.7967,12.2953,12.7165,7151592,
300694.SZ,蠡湖股份,2020-05-12,12.6563,12.7065,12.3454,12.5259,4389200,
300694.SZ,蠡湖股份,2020-05-13,12.536,12.5661,12.2752,12.5059,2796700,
300694.SZ,蠡湖股份,2020-05-14,12.5159,12.536,12.2652,12.3254,2655900,
300694.SZ,蠡湖股份,2020-05-15,12.3855,12.4056,12.2451,12.2752,2202400,
300694.SZ,蠡湖股份,2020-05-18,12.185,12.185,11.5331,11.5532,5895070,
300694.SZ,蠡湖股份,2020-05-19,11.6635,11.7437,11.5331,11.7236,3023167,
300694.SZ,蠡湖股份,2020-05-20,11.6635,11.854,11.5732,11.6735,2431900,
300694.SZ,蠡湖股份,2020-05-21,11.7236,11.7838,11.4328,11.483,2763866,
300694.SZ,蠡湖股份,2020-05-22,11.4428,11.513,11.1821,11.2723,2850800,
300694.SZ,蠡湖股份,2020-05-25,11.2824,11.4027,11.2623,11.4027,1893866,
300694.SZ,蠡湖股份,2020-05-26,11.4128,11.6534,11.3626,11.6033,2001241,
300694.SZ,蠡湖股份,2020-05-27,11.6334,11.7136,11.513,11.6133,2111241,
300694.SZ,蠡湖股份,2020-05-28,11.6434,11.7136,11.3225,11.513,2059620,
300694.SZ,蠡湖股份,2020-05-29,11.5632,11.6635,11.4629,11.5933,1944891,
300694.SZ,蠡湖股份,2020-06-01,11.6434,11.844,11.6033,11.8139,2929855,
300694.SZ,蠡湖股份,2020-06-02,11.8039,11.8941,11.7838,11.854,2918400,
300694.SZ,蠡湖股份,2020-06-03,11.8741,11.9643,11.8239,11.8941,3137300,
300694.SZ,蠡湖股份,2020-06-04,11.9342,12.1449,11.844,11.9543,3472068,
300694.SZ,蠡湖股份,2020-06-05,11.9042,12.2752,11.854,11.9744,4148000,
300694.SZ,蠡湖股份,2020-06-08,12.0747,12.6162,12.0646,12.1749,6669466,
300694.SZ,蠡湖股份,2020-06-09,12.0747,12.3855,11.9543,12.3153,5711012,
300694.SZ,蠡湖股份,2020-06-10,12.1449,12.2351,11.9844,12.0145,3436500,
300694.SZ,蠡湖股份,2020-06-11,12.0747,12.2351,11.9744,11.9944,3484400,
300694.SZ,蠡湖股份,2020-06-12,11.7337,11.9342,11.6936,11.834,2628185,
300694.SZ,蠡湖股份,2020-06-15,11.8239,11.9443,11.7136,11.7437,2694100,
300694.SZ,蠡湖股份,2020-06-16,11.8039,11.9744,11.7838,11.9744,2457893,
300694.SZ,蠡湖股份,2020-06-17,11.9744,12.1148,11.854,12.1148,2954732,
300694.SZ,蠡湖股份,2020-06-18,12.0947,12.1348,11.9744,12.0446,1925532,
300694.SZ,蠡湖股份,2020-06-19,12.0245,12.3254,12.0245,12.2151,4364573,
300694.SZ,蠡湖股份,2020-06-22,12.2251,12.4357,12.1348,12.2752,3741544,
300694.SZ,蠡湖股份,2020-06-23,12.2752,12.3354,11.9844,12.0947,3082400,
300694.SZ,蠡湖股份,2020-06-24,12.1048,12.2663,11.9837,12.1856,3577446,
300694.SZ,蠡湖股份,2020-06-29,12.1048,12.2764,11.9635,12.0947,2860200,
300694.SZ,蠡湖股份,2020-06-30,12.0745,12.2663,12.0745,12.2663,3972730,
300694.SZ,蠡湖股份,2020-07-01,12.2764,12.3673,12.1654,12.2461,3162612,
300694.SZ,蠡湖股份,2020-07-02,12.2663,12.549,12.1452,12.5187,6083629,
300694.SZ,蠡湖股份,2020-07-03,12.5692,12.5692,12.4582,12.5187,5190846,
300694.SZ,蠡湖股份,2020-07-06,12.549,12.973,12.5288,12.9428,7245746,
300694.SZ,蠡湖股份,2020-07-07,12.9831,13.2456,12.8418,13.0033,8899700,
300694.SZ,蠡湖股份,2020-07-08,12.973,13.5283,12.973,13.498,9406839,
300694.SZ,蠡湖股份,2020-07-09,13.4374,13.9321,13.3466,13.7605,10880309,
300694.SZ,蠡湖股份,2020-07-10,13.6394,13.7302,13.3567,13.4072,8169112,
300694.SZ,蠡湖股份,2020-07-13,13.4576,13.8413,13.3668,13.7504,7742277,
300694.SZ,蠡湖股份,2020-07-14,13.7302,13.8211,13.185,13.5081,7633585,
300694.SZ,蠡湖股份,2020-07-15,13.4879,13.599,13.0336,13.0639,5934393,
300694.SZ,蠡湖股份,2020-07-16,13.0841,13.2658,12.6298,12.6399,5274225,
300694.SZ,蠡湖股份,2020-07-17,12.65,12.8519,12.5288,12.7913,3169397,
300694.SZ,蠡湖股份,2020-07-20,12.8721,13.2355,12.8216,13.185,4248715,
300694.SZ,蠡湖股份,2020-07-21,13.2254,13.2254,12.9831,13.1245,3322336,
300694.SZ,蠡湖股份,2020-07-22,13.1245,13.3971,12.9831,13.2254,6023500,
300694.SZ,蠡湖股份,2020-07-23,13.0942,13.2557,12.7711,13.2557,5081015,
300694.SZ,蠡湖股份,2020-07-24,13.2456,13.3769,12.6197,12.6197,5462385,
300694.SZ,蠡湖股份,2020-07-27,12.7105,12.761,12.4582,12.6601,2516008,
300694.SZ,蠡湖股份,2020-07-28,12.6702,12.8721,12.6702,12.7812,2411200,
300694.SZ,蠡湖股份,2020-07-29,12.6601,13.074,12.6399,13.0538,3322200,
300694.SZ,蠡湖股份,2020-07-30,13.1144,13.175,12.9831,13.0437,2955500,
300694.SZ,蠡湖股份,2020-07-31,13.0639,13.2355,12.9226,13.2153,3973376,
300694.SZ,蠡湖股份,2020-08-03,13.3264,13.4879,13.2153,13.4173,4969079,
300694.SZ,蠡湖股份,2020-08-04,13.3769,13.5182,13.2355,13.286,4604100,
300694.SZ,蠡湖股份,2020-08-05,13.3264,13.5081,13.185,13.4072,4113212,
300694.SZ,蠡湖股份,2020-08-06,13.3466,13.4374,13.074,13.2658,3910600,
300694.SZ,蠡湖股份,2020-08-07,13.2254,13.2961,12.7509,12.973,4020900,
300694.SZ,蠡湖股份,2020-08-10,13.0033,13.4475,13.0033,13.3365,5508100,
300694.SZ,蠡湖股份,2020-08-11,13.3567,13.4173,13.0235,13.0235,4222046,
300694.SZ,蠡湖股份,2020-08-12,12.9932,13.2153,12.8014,13.2153,3845124,
300694.SZ,蠡湖股份,2020-08-13,13.2254,14.4066,13.2153,13.6898,12460517,
300694.SZ,蠡湖股份,2020-08-14,13.7403,14.2956,13.4879,14.124,13585206,
300694.SZ,蠡湖股份,2020-08-17,14.124,14.7903,13.9523,14.6388,15987335,
300694.SZ,蠡湖股份,2020-08-18,14.4874,14.9215,14.3461,14.3562,13383305,
300694.SZ,蠡湖股份,2020-08-19,14.2855,14.3259,13.8514,13.9018,10250927,
300694.SZ,蠡湖股份,2020-08-20,13.7908,13.9725,13.6797,13.8514,5856201,
300694.SZ,蠡湖股份,2020-08-21,13.9018,14.1038,13.5283,13.6091,6448800,
300694.SZ,蠡湖股份,2020-08-24,13.6696,14.2855,13.5485,14.0937,7127049,
300694.SZ,蠡湖股份,2020-08-25,14.0331,14.6186,13.8514,14.5581,12027248,
300694.SZ,蠡湖股份,2020-08-26,14.4975,14.5884,14.023,14.1946,8300500,
300694.SZ,蠡湖股份,2020-08-27,13.3264,13.6797,12.7206,13.5384,14505078,
300694.SZ,蠡湖股份,2020-08-28,13.2254,14.0937,13.2254,13.5687,8702825,
300694.SZ,蠡湖股份,2020-08-31,13.6293,13.9321,13.3062,13.3062,6815400,
300694.SZ,蠡湖股份,2020-09-01,13.2355,14.4975,13.1548,14.4975,16070468,
300694.SZ,蠡湖股份,2020-09-02,14.2956,14.8912,14.2754,14.5884,19010625,
300694.SZ,蠡湖股份,2020-09-03,14.6086,15.0931,14.4066,15.0831,19366542,
300694.SZ,蠡湖股份,2020-09-04,14.8307,15.4768,14.5682,14.9619,15532304,
300694.SZ,蠡湖股份,2020-09-07,14.972,16.133,14.6994,15.396,22703263,
300694.SZ,蠡湖股份,2020-09-08,15.2446,15.4162,14.8105,15.3657,15141360,
300694.SZ,蠡湖股份,2020-09-09,15.1739,16.5873,14.548,14.6691,22361421,
300694.SZ,蠡湖股份,2020-09-10,14.4066,14.6186,12.9125,13.0134,16801140,
300694.SZ,蠡湖股份,2020-09-11,12.7408,14.2653,12.7206,13.8817,13261336,
300694.SZ,蠡湖股份,2020-09-14,13.9624,14.5985,13.7504,14.3663,11724794,
300694.SZ,蠡湖股份,2020-09-15,14.3763,14.7297,13.9523,14.023,8236794,
300694.SZ,蠡湖股份,2020-09-16,13.9321,14.1139,13.6595,13.811,6964800,
300694.SZ,蠡湖股份,2020-09-17,14.0331,16.5772,14.0331,15.0225,37142771,
300694.SZ,蠡湖股份,2020-09-18,15.0629,17.6676,15.0629,16.3652,39283784,
300694.SZ,蠡湖股份,2020-09-21,15.8503,16.1835,15.2446,15.8503,26605799,
300694.SZ,蠡湖股份,2020-09-22,15.6282,16.6984,15.2446,16.5873,29506616,
300694.SZ,蠡湖股份,2020-09-23,16.4258,17.1224,16.0421,16.3349,25726149,
300694.SZ,蠡湖股份,2020-09-24,15.6787,16.0623,15.3354,15.5475,17045696,
300694.SZ,蠡湖股份,2020-09-25,15.5172,15.6181,14.7802,15.184,13597213,
300694.SZ,蠡湖股份,2020-09-28,15.4061,15.921,14.9922,15.5374,14449970,
300694.SZ,蠡湖股份,2020-09-29,15.4869,16.3753,15.0124,15.9513,21740320,
300694.SZ,蠡湖股份,2020-09-30,15.7898,16.0421,15.1739,15.2648,14213625,
300694.SZ,蠡湖股份,2020-10-09,15.5374,16.6075,15.5374,16.345,24069392,
300694.SZ,蠡湖股份,2020-10-12,16.6681,17.6474,16.2643,17.4354,34202037,
300694.SZ,蠡湖股份,2020-10-13,16.9609,18.8387,16.658,18.0512,38582710,
300694.SZ,蠡湖股份,2020-10-14,17.7786,18.9699,17.2233,18.3844,35299745,
300694.SZ,蠡湖股份,2020-10-15,18.6065,19.4646,17.0618,17.1123,35966212,
300694.SZ,蠡湖股份,2020-10-16,16.7892,17.6373,16.6681,17.3445,20877515,
300694.SZ,蠡湖股份,2020-10-19,17.1123,17.4455,16.4056,16.6277,18942275,
300694.SZ,蠡湖股份,2020-10-20,16.5066,17.3243,16.3854,17.294,16106197,
300694.SZ,蠡湖股份,2020-10-21,17.1729,17.4656,16.6479,17.1022,14038140,
300694.SZ,蠡湖股份,2020-10-22,16.9407,17.6676,16.5974,17.5868,18176140,
300694.SZ,蠡湖股份,2020-10-23,17.4556,17.8392,16.8094,16.9811,14584475,
300694.SZ,蠡湖股份,2020-10-26,16.9609,17.0517,15.9513,16.7589,13101435,
300694.SZ,蠡湖股份,2020-10-27,16.4359,16.8195,16.2037,16.5469,9591300,
300694.SZ,蠡湖股份,2020-10-28,16.4864,16.7186,15.8301,16.5873,11979100,
300694.SZ,蠡湖股份,2020-10-29,16.0321,16.133,15.1638,15.2143,14885658,
300694.SZ,蠡湖股份,2020-10-30,15.285,15.4566,14.235,14.2855,13202900,
300694.SZ,蠡湖股份,2020-11-02,14.2855,14.6388,14.1139,14.5581,7261400,
300694.SZ,蠡湖股份,2020-11-03,14.659,15.0427,14.4167,14.7095,8967370,
300694.SZ,蠡湖股份,2020-11-04,14.6388,15.2345,14.5177,15.1739,10859558,
300694.SZ,蠡湖股份,2020-11-05,15.2042,15.4263,14.9518,15.2446,10003770,
300694.SZ,蠡湖股份,2020-11-06,15.2244,15.2749,14.4571,14.659,9112600,
300694.SZ,蠡湖股份,2020-11-09,14.7903,15.1032,14.659,14.9518,7194100,
300694.SZ,蠡湖股份,2020-11-10,14.9316,14.9922,14.336,14.4874,6335457,
300694.SZ,蠡湖股份,2020-11-11,14.5581,14.6186,13.9018,13.922,6093100,
300694.SZ,蠡湖股份,2020-11-12,13.9119,14.2047,13.7201,14.0129,5418200,
300694.SZ,蠡湖股份,2020-11-13,13.8918,14.5379,13.8615,14.0937,5846200,
300694.SZ,蠡湖股份,2020-11-16,14.0331,14.235,13.7302,13.9826,4782546,
300694.SZ,蠡湖股份,2020-11-17,13.9321,14.336,13.7302,14.2754,6248657,
300694.SZ,蠡湖股份,2020-11-18,13.8514,14.2956,13.8514,14.0028,5931000,
300694.SZ,蠡湖股份,2020-11-19,13.9826,14.235,13.4072,13.5687,7171700,
300694.SZ,蠡湖股份,2020-11-20,13.5586,14.2148,13.4879,14.1441,9485700,
300694.SZ,蠡湖股份,2020-11-23,14.1946,14.4975,14.0533,14.3562,8912300,
300694.SZ,蠡湖股份,2020-11-24,14.3763,14.8408,14.2855,14.4066,9813900,
300694.SZ,蠡湖股份,2020-11-25,14.5076,15.0023,14.235,14.5177,10113270,
300694.SZ,蠡湖股份,2020-11-26,14.3461,14.6994,13.9119,14.1038,7988140,
300694.SZ,蠡湖股份,2020-11-27,13.8312,13.9725,12.8721,13.2153,12184500,
300694.SZ,蠡湖股份,2020-11-30,13.1043,13.5485,13.0033,13.0437,6327740,
300694.SZ,蠡湖股份,2020-12-01,12.9932,13.3365,12.8822,13.2052,5742100,
300694.SZ,蠡湖股份,2020-12-02,13.2153,13.3163,12.9327,12.9629,5291800,
300694.SZ,蠡湖股份,2020-12-03,12.8721,13.0336,12.6904,12.8317,4465740,
300694.SZ,蠡湖股份,2020-12-04,12.8216,12.9125,12.7206,12.7913,3816800,
300694.SZ,蠡湖股份,2020-12-07,12.8216,12.8519,12.4582,12.4884,5052046,
300694.SZ,蠡湖股份,2020-12-08,12.5692,12.7206,12.4683,12.5591,3505300,
300694.SZ,蠡湖股份,2020-12-09,12.5995,12.5995,12.1149,12.1553,4584728,
300694.SZ,蠡湖股份,2020-12-10,12.1149,12.2663,12.0139,12.1149,2874477,
300694.SZ,蠡湖股份,2020-12-11,12.1553,12.1755,11.6707,11.8726,4306300,
300694.SZ,蠡湖股份,2020-12-14,11.9029,12.0947,11.7414,12.0543,2671800,
300694.SZ,蠡湖股份,2020-12-15,12.0644,12.3774,12.0139,12.2663,4152600,
300694.SZ,蠡湖股份,2020-12-16,12.2159,12.2461,11.9433,12.0644,3209357,
300694.SZ,蠡湖股份,2020-12-17,11.9433,12.2865,11.7817,12.2562,3258600,
300694.SZ,蠡湖股份,2020-12-18,12.226,12.3673,12.0745,12.1654,3240000,
300694.SZ,蠡湖股份,2020-12-21,12.1856,12.2663,12.0543,12.2461,2981200,
300694.SZ,蠡湖股份,2020-12-22,12.2663,12.2966,11.6404,11.7111,4030100,
300694.SZ,蠡湖股份,2020-12-23,11.6202,12.2159,11.6202,11.8221,3958300,
300694.SZ,蠡湖股份,2020-12-24,11.9635,11.9635,11.277,11.3072,5631000,
300694.SZ,蠡湖股份,2020-12-25,11.2164,11.6606,11.2164,11.6202,4206200,
300694.SZ,蠡湖股份,2020-12-28,11.6202,11.8524,11.4385,11.4789,3575500,
300694.SZ,蠡湖股份,2020-12-29,11.4587,11.6404,11.3577,11.3678,3114000,
300694.SZ,蠡湖股份,2020-12-30,11.3678,11.4688,11.2669,11.3072,2769400,
300694.SZ,蠡湖股份,2020-12-31,11.3072,11.6404,11.2971,11.6202,4084981,
300694.SZ,蠡湖股份,2021-01-04,11.8019,11.8524,11.5697,11.7414,3612000,
300694.SZ,蠡湖股份,2021-01-05,11.7515,11.7716,11.388,11.5495,3947200,
300694.SZ,蠡湖股份,2021-01-06,11.4688,11.5899,11.0548,11.0851,5024900,
300694.SZ,蠡湖股份,2021-01-07,11.0851,11.1558,10.2977,10.3481,7693253,
300694.SZ,蠡湖股份,2021-01-08,10.3784,10.6207,9.9847,10.328,6089700,
300694.SZ,蠡湖股份,2021-01-11,10.328,10.4087,9.8938,9.8938,4975546,
300694.SZ,蠡湖股份,2021-01-12,9.803,10.126,9.6717,9.7626,3762373,
300694.SZ,蠡湖股份,2021-01-13,9.7525,9.8434,9.3285,9.4698,4913300,
300694.SZ,蠡湖股份,2021-01-14,9.3991,9.6112,9.2679,9.49,3743300,
300694.SZ,蠡湖股份,2021-01-15,9.49,9.8535,9.4092,9.8131,4706815,
300694.SZ,蠡湖股份,2021-01-18,9.7929,10.1765,9.7525,10.0554,4697500,
300694.SZ,蠡湖股份,2021-01-19,10.0453,10.2573,9.9847,10.1361,3896200,
300694.SZ,蠡湖股份,2021-01-20,10.1563,10.4188,10.1563,10.3078,4391800,
300694.SZ,蠡湖股份,2021-01-21,10.227,10.4794,10.1462,10.3078,3787100,
300694.SZ,蠡湖股份,2021-01-22,10.2371,10.2472,9.9544,10.0554,3300800,
300694.SZ,蠡湖股份,2021-01-25,10.0554,10.0957,9.6414,9.6616,3241246,
300694.SZ,蠡湖股份,2021-01-26,9.803,9.9443,9.5607,9.591,2641258,
300694.SZ,蠡湖股份,2021-01-27,9.5506,9.6717,9.4294,9.591,2113600,
300694.SZ,蠡湖股份,2021-01-28,9.5001,9.7525,9.4092,9.4294,2481646,
300694.SZ,蠡湖股份,2021-01-29,9.5203,9.5607,9.0256,9.2174,3150246,
300694.SZ,蠡湖股份,2021-02-01,9.2174,9.3588,8.9953,9.0963,2687900,
300694.SZ,蠡湖股份,2021-02-02,9.2376,9.2578,8.9953,9.1064,2415390,
300694.SZ,蠡湖股份,2021-02-03,9.1064,9.1165,8.8338,8.9549,2835500,
300694.SZ,蠡湖股份,2021-02-04,8.9852,9.0054,8.5511,8.642,2973000,
300694.SZ,蠡湖股份,2021-02-05,8.642,8.9448,8.4804,8.5713,2197100,
300694.SZ,蠡湖股份,2021-02-08,8.5713,8.5915,8.3694,8.3997,2399816,
300694.SZ,蠡湖股份,2021-02-09,8.43,8.6218,8.3795,8.5915,2134000,
300694.SZ,蠡湖股份,2021-02-10,8.6218,8.753,8.5107,8.6218,2073600,
300694.SZ,蠡湖股份,2021-02-18,8.6823,9.0155,8.6823,8.9145,2680900,
300694.SZ,蠡湖股份,2021-02-19,8.8944,9.2275,8.8944,9.2174,2533900,
300694.SZ,蠡湖股份,2021-02-22,9.3083,9.5708,9.2578,9.3487,4112800,
300694.SZ,蠡湖股份,2021-02-23,9.2578,9.4395,9.1972,9.1972,3039800,
300694.SZ,蠡湖股份,2021-02-24,9.2073,9.8434,9.2073,9.4092,5410100,
300694.SZ,蠡湖股份,2021-02-25,9.4092,9.6112,9.2174,9.4395,3945530,
300694.SZ,蠡湖股份,2021-02-26,9.3588,9.6515,9.3588,9.4496,3876900,
300694.SZ,蠡湖股份,2021-03-01,9.4496,9.702,9.4496,9.6313,2974500,
300694.SZ,蠡湖股份,2021-03-02,9.6919,9.7222,9.4496,9.5607,2577400,
300694.SZ,蠡湖股份,2021-03-03,9.49,9.6515,9.4193,9.5809,2387700,
300694.SZ,蠡湖股份,2021-03-04,9.5102,9.7424,9.4597,9.5001,2687600,
300694.SZ,蠡湖股份,2021-03-05,9.5102,9.8232,9.4597,9.7727,3796600,
300694.SZ,蠡湖股份,2021-03-08,9.7727,9.9746,9.6919,9.7424,3667900,
300694.SZ,蠡湖股份,2021-03-09,9.6717,9.8131,9.1972,9.3689,3624300,
300694.SZ,蠡湖股份,2021-03-10,9.2982,9.49,9.1064,9.1165,2722100,
300694.SZ,蠡湖股份,2021-03-11,9.0761,9.3588,9.0256,9.3386,1856200,
300694.SZ,蠡湖股份,2021-03-12,9.3386,9.4294,9.2174,9.2679,1502700,
300694.SZ,蠡湖股份,2021-03-15,9.3487,9.3588,9.0963,9.2174,1412100,
300694.SZ,蠡湖股份,2021-03-16,9.1669,9.4092,9.1669,9.379,1812900,
300694.SZ,蠡湖股份,2021-03-17,9.4294,9.5607,9.3184,9.5203,1828600,
300694.SZ,蠡湖股份,2021-03-18,9.5203,9.5506,9.3689,9.4193,1572800,
300694.SZ,蠡湖股份,2021-03-19,9.379,9.6414,9.3386,9.49,2508900,
300694.SZ,蠡湖股份,2021-03-22,9.49,9.5708,9.49,9.5506,1650800,
300694.SZ,蠡湖股份,2021-03-23,9.5405,9.5405,9.3386,9.3588,2090100,
300694.SZ,蠡湖股份,2021-03-24,9.3184,9.4496,9.2881,9.3083,1515100,
300694.SZ,蠡湖股份,2021-03-25,9.3083,9.3386,9.0761,9.1064,2345000,
300694.SZ,蠡湖股份,2021-03-26,9.1568,9.177,9.0761,9.1367,1784900,
300694.SZ,蠡湖股份,2021-03-29,9.1972,9.2174,8.9448,8.9751,2183900,
300694.SZ,蠡湖股份,2021-03-30,8.9549,9.0054,8.7227,8.7833,1998400,
300694.SZ,蠡湖股份,2021-03-31,8.7934,8.9953,8.7328,8.965,1718800,
300694.SZ,蠡湖股份,2021-04-01,8.965,8.9852,8.8338,8.8641,1257500,
300694.SZ,蠡湖股份,2021-04-02,8.854,8.9549,8.8035,8.9347,1503300,
300694.SZ,蠡湖股份,2021-04-06,9.0256,10.2573,8.9852,9.8938,14183546,
300694.SZ,蠡湖股份,2021-04-07,9.6616,10.0251,9.6616,9.9948,9719332,
300694.SZ,蠡湖股份,2021-04-08,9.8434,9.9847,9.6313,9.6717,5622000,
300694.SZ,蠡湖股份,2021-04-09,9.6515,10.9236,9.6414,10.6409,16971000,
300694.SZ,蠡湖股份,2021-04-12,10.4592,10.5703,10.2674,10.338,9516482,
300694.SZ,蠡湖股份,2021-04-13,10.2674,10.3481,10.0251,10.1967,5985100,
300694.SZ,蠡湖股份,2021-04-14,10.1967,10.651,10.0453,10.3078,7544641,
300694.SZ,蠡湖股份,2021-04-15,10.1159,10.2977,9.9948,10.0352,4805292,
300694.SZ,蠡湖股份,2021-04-16,10.0554,10.338,10.0453,10.1664,4371100,
300694.SZ,蠡湖股份,2021-04-19,10.2068,10.8933,10.2068,10.6611,9950100,
