代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300559.SZ,佳发教育,2018-03-12,48.7163,50.9261,48.5154,48.8971,2150867,
300559.SZ,佳发教育,2018-03-13,48.6159,49.0679,47.7219,48.1237,1126562,
300559.SZ,佳发教育,2018-03-14,47.8927,51.79,47.8927,49.3793,2274671,
300559.SZ,佳发教育,2018-03-15,49.088,49.9618,47.0891,48.4953,1360253,
300559.SZ,佳发教育,2018-03-16,48.4752,50.5545,48.2141,48.4552,900015,
300559.SZ,佳发教育,2018-03-19,48.1237,50.0221,48.0935,49.4194,826894,
300559.SZ,佳发教育,2018-03-20,48.5154,49.6203,48.1136,48.9172,827036,
300559.SZ,佳发教育,2018-03-21,48.7264,49.9719,48.415,48.4752,1072999,
300559.SZ,佳发教育,2018-03-22,48.4752,49.6203,47.2498,48.7163,938260,
300559.SZ,佳发教育,2018-03-23,47.0087,48.7163,46.4864,46.9083,859415,
300559.SZ,佳发教育,2018-03-26,46.2554,51.579,46.2554,51.5589,1615485,
300559.SZ,佳发教育,2018-03-27,51.9306,56.6415,51.9306,56.521,2613038,
300559.SZ,佳发教育,2018-03-28,54.5321,57.7263,54.2911,56.4507,1930992,
300559.SZ,佳发教育,2018-03-29,56.3603,58.108,54.4417,55.858,1149835,
300559.SZ,佳发教育,2018-03-30,55.7274,59.6448,55.7274,59.1828,1780055,
300559.SZ,佳发教育,2018-04-02,58.7408,59.9663,56.762,58.2788,1561131,
300559.SZ,佳发教育,2018-04-03,56.7721,58.6203,55.8781,58.0477,815620,
300559.SZ,佳发教育,2018-04-04,58.5198,58.7006,55.1449,55.7475,792931,
300559.SZ,佳发教育,2018-04-09,55.0042,58.0277,54.1103,57.2743,837180,
300559.SZ,佳发教育,2018-04-10,56.9529,57.6861,54.9942,56.2498,650532,
300559.SZ,佳发教育,2018-04-11,56.2598,61.7743,56.1192,60.7698,1953246,
300559.SZ,佳发教育,2018-04-12,60.0768,60.6694,57.8067,58.2587,1258290,
300559.SZ,佳发教育,2018-04-13,59.1426,60.5187,58.2687,59.2631,753914,
300559.SZ,佳发教育,2018-04-16,59.0723,59.0723,55.8078,58.56,1195413,
300559.SZ,佳发教育,2018-04-17,58.8413,58.8413,55.2453,55.9283,806659,
300559.SZ,佳发教育,2018-04-18,56.6917,56.6917,50.6248,54.2408,1378926,
300559.SZ,佳发教育,2018-04-19,54.0399,55.2353,52.5433,53.6884,807591,
300559.SZ,佳发教育,2018-04-20,54.2308,54.7129,51.0065,51.1069,789783,
300559.SZ,佳发教育,2018-04-23,51.1571,53.2163,49.7308,51.569,619334,
300559.SZ,佳发教育,2018-04-24,51.569,55.848,51.4484,55.2453,1058549,
300559.SZ,佳发教育,2018-04-25,55.1951,56.0187,54.271,55.9986,775456,
300559.SZ,佳发教育,2018-04-26,57.0533,57.0533,53.9395,53.9395,653544,
300559.SZ,佳发教育,2018-04-27,54.06,56.5511,54.05,55.2453,681497,
300559.SZ,佳发教育,2018-05-02,56.2297,57.4551,55.0444,57.4551,1110539,
300559.SZ,佳发教育,2018-05-03,56.752,58.108,54.9339,57.3547,668033,
300559.SZ,佳发教育,2018-05-04,57.3547,61.2218,56.752,59.9964,1260556,
300559.SZ,佳发教育,2018-05-07,59.9964,63.7832,59.3335,62.7587,895838,
300559.SZ,佳发教育,2018-05-08,62.6783,63.2207,62.0756,62.618,511912,
300559.SZ,佳发教育,2018-05-09,62.618,62.6582,60.2676,61.5433,392923,
300559.SZ,佳发教育,2018-05-10,62.2564,65.0589,62.2564,63.0801,915499,
300559.SZ,佳发教育,2018-05-11,62.4272,63.2609,61.2821,61.7843,498996,
300559.SZ,佳发教育,2018-05-14,61.2821,62.9495,58.7609,59.8156,847603,
300559.SZ,佳发教育,2018-05-15,60.2475,61.6738,59.7855,61.3524,574703,
300559.SZ,佳发教育,2018-05-16,61.3926,65.7319,61.3524,63.4819,1372764,
300559.SZ,佳发教育,2018-05-17,63.1756,63.1756,57.126,57.9109,3470157,
300559.SZ,佳发教育,2018-05-18,57.6238,63.7116,57.1452,63.7116,3852518,
300559.SZ,佳发教育,2018-05-21,66.2003,66.5832,60.9166,61.8929,3793447,
300559.SZ,佳发教育,2018-05-22,63.367,63.501,60.8783,61.7015,2180188,
300559.SZ,佳发教育,2018-05-23,62.7544,62.7544,58.9256,59.1553,2018588,
300559.SZ,佳发教育,2018-05-24,58.6576,60.5911,58.4278,58.7341,1203831,
300559.SZ,佳发教育,2018-05-25,58.581,59.1553,54.5799,56.2837,2340102,
300559.SZ,佳发教育,2018-05-28,56.9729,57.394,55.0585,55.5179,1080921,
300559.SZ,佳发教育,2018-05-29,55.5179,59.3276,55.5179,56.2837,1201354,
300559.SZ,佳发教育,2018-05-30,54.7139,57.8152,52.6272,55.4222,1552619,
300559.SZ,佳发教育,2018-05-31,56.054,58.0641,56.054,57.6238,1185244,
300559.SZ,佳发教育,2018-06-01,56.9729,56.9729,53.5844,55.4413,1138070,
300559.SZ,佳发教育,2018-06-04,55.135,60.8591,55.0776,59.4616,2177157,
300559.SZ,佳发教育,2018-06-05,58.9256,61.0314,58.9256,59.251,2102591,
300559.SZ,佳发教育,2018-06-06,57.0303,59.519,55.3073,58.983,2128170,
300559.SZ,佳发教育,2018-06-07,58.9639,61.0123,57.6812,57.8344,1463928,
300559.SZ,佳发教育,2018-06-08,56.858,61.5483,56.3028,60.1316,1698113,
300559.SZ,佳发教育,2018-06-11,59.9211,60.438,57.9684,58.4853,1282908,
300559.SZ,佳发教育,2018-06-12,58.1215,59.7679,56.9537,59.5956,1092366,
300559.SZ,佳发教育,2018-06-13,59.5573,59.5573,57.4323,57.7195,927646,
300559.SZ,佳发教育,2018-06-14,56.8197,58.3704,55.8625,55.8817,756510,
300559.SZ,佳发教育,2018-06-15,55.3265,56.5134,53.9864,55.135,674340,
300559.SZ,佳发教育,2018-06-19,54.5607,54.5607,49.6215,49.6215,973560,
300559.SZ,佳发教育,2018-06-20,49.7938,50.9233,46.3287,49.813,836364,
300559.SZ,佳发教育,2018-06-21,49.6215,49.9661,47.6114,47.6114,665923,
300559.SZ,佳发教育,2018-06-22,47.6114,50.1576,46.0033,49.7938,901923,
300559.SZ,佳发教育,2018-06-25,51.1339,52.5506,50.1576,51.2871,740949,
300559.SZ,佳发教育,2018-06-26,49.3727,55.9965,49.1046,54.8479,1125028,
300559.SZ,佳发教育,2018-06-27,54.7522,55.5562,53.929,54.6564,549892,
300559.SZ,佳发教育,2018-06-28,53.9864,54.6947,52.6654,52.8377,1792409,
300559.SZ,佳发教育,2018-06-29,52.8186,57.1835,51.7465,56.9154,1020709,
300559.SZ,佳发教育,2018-07-02,57.2026,59.7296,55.9391,58.3512,1401737,
300559.SZ,佳发教育,2018-07-03,57.5089,61.8355,57.0877,61.8355,1314199,
300559.SZ,佳发教育,2018-07-04,60.8783,63.8265,60.8783,62.0269,1231412,
300559.SZ,佳发教育,2018-07-05,62.7161,62.7161,59.0213,60.0742,836330,
300559.SZ,佳发教育,2018-07-06,59.0021,62.2184,59.0021,61.3569,1045313,
300559.SZ,佳发教育,2018-07-09,61.3569,62.9458,60.1125,62.7352,703400,
300559.SZ,佳发教育,2018-07-10,62.5821,64.822,61.6057,64.037,869138,
300559.SZ,佳发教育,2018-07-11,62.2375,64.037,57.6429,59.9211,957519,
300559.SZ,佳发教育,2018-07-12,61.2612,65.7792,60.8783,63.0607,1348315,
300559.SZ,佳发教育,2018-07-13,63.4244,64.3051,62.5247,64.1328,1016044,
300559.SZ,佳发教育,2018-07-16,64.2093,64.8985,60.4954,61.242,1303579,
300559.SZ,佳发教育,2018-07-17,62.2949,67.3681,62.2949,67.3681,2036063,
300559.SZ,佳发教育,2018-07-18,71.7138,74.1068,71.7138,74.1068,1361510,
300559.SZ,佳发教育,2018-07-19,73.1305,74.6429,67.4447,69.876,3472241,
300559.SZ,佳发教育,2018-07-20,70.7949,76.8636,68.5168,76.8636,4851885,
300559.SZ,佳发教育,2018-07-23,74.6812,80.7116,74.1068,75.2364,3916691,
300559.SZ,佳发教育,2018-07-24,74.662,75.1598,70.8332,72.4987,2631190,
300559.SZ,佳发教育,2018-07-25,72.3456,73.8963,71.331,72.5179,1406701,
300559.SZ,佳发教育,2018-07-26,71.9819,73.2262,67.4447,69.4931,2476587,
300559.SZ,佳发教育,2018-07-27,68.5359,69.4931,67.349,68.2296,1070121,
300559.SZ,佳发教育,2018-07-30,69.206,70.1249,65.2814,66.5066,1557360,
300559.SZ,佳发教育,2018-07-31,67.9042,70.6035,66.7938,69.3017,2084301,
300559.SZ,佳发教育,2018-08-01,69.34,75.6958,68.9379,71.7904,2387407,
300559.SZ,佳发教育,2018-08-02,72.1542,72.9199,66.6215,70.5843,1579687,
300559.SZ,佳发教育,2018-08-03,69.474,71.4075,66.162,69.1102,1126106,
300559.SZ,佳发教育,2018-08-06,69.4548,70.3929,66.3343,67.6936,868306,
300559.SZ,佳发教育,2018-08-07,67.0427,73.6282,67.0427,72.7093,2002667,
300559.SZ,佳发教育,2018-08-08,72.3456,77.5336,71.599,73.5134,2412248,
300559.SZ,佳发教育,2018-08-09,74.4323,77.4954,72.1542,76.1553,2173147,
300559.SZ,佳发教育,2018-08-10,75.7915,76.7679,73.5134,75.0066,1692732,
300559.SZ,佳发教育,2018-08-13,73.7048,74.9875,68.9188,73.3219,2770182,
300559.SZ,佳发教育,2018-08-14,72.671,77.6868,70.1057,75.1406,2397595,
300559.SZ,佳发教育,2018-08-15,74.662,75.3895,72.7476,72.9008,919310,
300559.SZ,佳发教育,2018-08-16,71.6755,73.4368,69.876,70.4312,1216340,
300559.SZ,佳发教育,2018-08-17,71.2161,72.4605,68.9188,68.9188,955431,
300559.SZ,佳发教育,2018-08-20,68.9188,70.7949,65.6452,69.34,1087480,
300559.SZ,佳发教育,2018-08-21,69.3591,71.7713,68.1339,69.5506,945690,
300559.SZ,佳发教育,2018-08-22,68.9188,70.6035,68.3445,68.421,562610,
300559.SZ,佳发教育,2018-08-23,68.1722,70.2589,67.7701,69.2442,611163,
300559.SZ,佳发教育,2018-08-24,69.2825,75.6192,69.2825,73.7431,1684278,
300559.SZ,佳发教育,2018-08-27,73.2262,77.1125,72.9582,76.1553,1679529,
300559.SZ,佳发教育,2018-08-28,76.3467,83.6215,76.0595,79.9267,2674660,
300559.SZ,佳发教育,2018-08-29,80.4244,81.2476,79.1418,81.0753,1565304,
300559.SZ,佳发教育,2018-08-30,81.0753,82.0899,77.8782,78.4143,1055759,
300559.SZ,佳发教育,2018-08-31,79.2758,81.9368,77.7251,78.6057,1609881,
300559.SZ,佳发教育,2018-09-03,79.2183,83.2577,76.5764,82.1282,1817193,
300559.SZ,佳发教育,2018-09-04,81.4773,85.0573,79.7927,81.4582,2805803,
300559.SZ,佳发教育,2018-09-05,82.2814,84.617,80.3478,80.8264,2014217,
300559.SZ,佳发教育,2018-09-06,80.4053,84.7127,80.4053,82.894,2283839,
300559.SZ,佳发教育,2018-09-07,83.0089,84.7893,75.5427,76.2893,2792839,
300559.SZ,佳发教育,2018-09-10,76.921,80.4053,76.2893,78.1845,2169280,
300559.SZ,佳发教育,2018-09-11,80.3861,82.894,78.4909,79.7352,2088387,
300559.SZ,佳发教育,2018-09-12,76.251,80.3287,76.251,77.2465,1653026,
300559.SZ,佳发教育,2018-09-13,79.2758,81.5156,78.7589,80.5201,1810513,
300559.SZ,佳发教育,2018-09-14,80.2521,82.6643,76.5764,77.9165,2125027,
300559.SZ,佳发教育,2018-09-17,77.5336,79.1226,75.0832,75.6384,1049106,
300559.SZ,佳发教育,2018-09-18,75.1023,78.4717,75.1023,78.1654,1002566,
300559.SZ,佳发教育,2018-09-19,78.2803,80.7881,76.3276,79.6586,1448360,
300559.SZ,佳发教育,2018-09-20,79.18,79.4289,76.5764,77.1699,936955,
300559.SZ,佳发教育,2018-09-21,76.5764,78.2228,76.5764,77.84,809833,
300559.SZ,佳发教育,2018-09-25,77.5336,80.0032,76.787,78.51,846748,
300559.SZ,佳发教育,2018-09-26,78.1654,78.2228,76.787,77.2848,789016,
300559.SZ,佳发教育,2018-09-27,77.7251,78.2611,69.5506,69.5506,2342714,
300559.SZ,佳发教育,2018-09-28,69.9143,72.5179,69.5697,71.4841,1257902,
300559.SZ,佳发教育,2018-10-08,70.0674,72.3073,68.5551,70.8906,719048,
300559.SZ,佳发教育,2018-10-09,71.8287,71.867,65.7983,67.3681,1710326,
300559.SZ,佳发教育,2018-10-10,67.3681,68.5168,66.6215,67.0618,779766,
300559.SZ,佳发教育,2018-10-11,63.7116,65.5494,61.2803,62.2184,1368362,
300559.SZ,佳发教育,2018-10-12,61.2612,68.4402,61.2612,68.4402,1550378,
300559.SZ,佳发教育,2018-10-15,69.876,70.4503,64.8985,65.0708,1076353,
300559.SZ,佳发教育,2018-10-16,67.0044,67.9424,62.7927,65.4346,1242390,
300559.SZ,佳发教育,2018-10-17,66.9278,66.9278,62.4098,65.894,1889764,
300559.SZ,佳发教育,2018-10-18,65.4729,66.8321,62.2184,65.2431,970354,
300559.SZ,佳发教育,2018-10-19,64.3242,71.5607,62.4098,69.9909,1712430,
300559.SZ,佳发教育,2018-10-22,70.01,75.5044,70.01,74.1834,1285156,
300559.SZ,佳发教育,2018-10-23,73.6665,75.4469,72.269,73.0922,670900,
300559.SZ,佳发教育,2018-10-24,72.5179,74.7577,71.7904,72.8242,867889,
300559.SZ,佳发教育,2018-10-25,71.1969,71.7713,66.7938,70.8332,1019298,
300559.SZ,佳发教育,2018-10-26,71.1395,72.3647,69.3974,70.6035,694974,
300559.SZ,佳发教育,2018-10-29,68.9379,71.9244,68.9188,69.3783,717551,
300559.SZ,佳发教育,2018-10-30,70.4503,72.3456,68.1722,71.1395,660731,
300559.SZ,佳发教育,2018-10-31,70.6418,74.3174,69.9717,73.3028,777109,
300559.SZ,佳发教育,2018-11-01,74.0494,75.6192,72.4413,73.7048,757232,
300559.SZ,佳发教育,2018-11-02,73.8005,76.4807,72.7093,74.6046,953530,
300559.SZ,佳发教育,2018-11-05,74.1451,76.4424,72.5945,76.0787,970582,
300559.SZ,佳发教育,2018-11-06,75.7341,76.1936,73.4368,75.5235,648652,
300559.SZ,佳发教育,2018-11-07,75.4278,75.8107,73.8963,74.3749,456894,
300559.SZ,佳发教育,2018-11-08,74.394,75.0641,72.1733,72.5562,559560,
300559.SZ,佳发教育,2018-11-09,71.4267,72.5179,71.331,71.5033,482261,
300559.SZ,佳发教育,2018-11-12,72.1733,74.8535,70.8332,74.6429,1109508,
300559.SZ,佳发教育,2018-11-13,74.4706,78.108,73.3794,77.5336,1349032,
300559.SZ,佳发教育,2018-11-14,77.1508,77.3422,73.2645,74.3749,1076420,
300559.SZ,佳发教育,2018-11-15,73.6282,75.1981,73.4751,74.5663,1074568,
300559.SZ,佳发教育,2018-11-16,74.0877,75.1215,72.8625,73.5134,941142,
300559.SZ,佳发教育,2018-11-19,73.7048,73.8771,72.7476,73.59,616285,
300559.SZ,佳发教育,2018-11-20,73.3219,73.6665,69.876,70.0674,826251,
300559.SZ,佳发教育,2018-11-21,70.4503,72.7093,69.0337,72.5945,783276,
300559.SZ,佳发教育,2018-11-22,73.4751,73.4751,70.5078,70.7758,684720,
300559.SZ,佳发教育,2018-11-23,71.5224,71.7713,68.9379,69.9717,472640,
300559.SZ,佳发教育,2018-11-26,70.144,70.8332,68.9188,69.1485,443623,
300559.SZ,佳发教育,2018-11-27,69.6846,70.2397,68.9188,69.7611,397272,
300559.SZ,佳发教育,2018-11-28,70.7758,70.7758,68.3253,69.7037,428650,
300559.SZ,佳发教育,2018-11-29,69.9526,70.7566,67.7893,69.0719,487229,
300559.SZ,佳发教育,2018-11-30,68.0573,69.3591,66.0472,66.9852,571332,
300559.SZ,佳发教育,2018-12-03,68.9188,71.6373,67.9233,71.1204,925943,
300559.SZ,佳发教育,2018-12-04,71.1204,71.4458,70.1249,70.8715,448964,
300559.SZ,佳发教育,2018-12-05,68.9188,71.5415,67.9616,70.7758,318167,
300559.SZ,佳发教育,2018-12-06,68.3445,70.9864,68.3445,69.6654,392690,
300559.SZ,佳发教育,2018-12-07,69.8951,71.1778,69.0719,70.6035,483160,
300559.SZ,佳发教育,2018-12-10,70.7375,70.7375,68.1913,68.3828,461540,
300559.SZ,佳发教育,2018-12-11,68.4402,70.4312,67.0044,68.8805,495740,
300559.SZ,佳发教育,2018-12-12,69.1677,70.3163,67.1575,68.5168,487530,
300559.SZ,佳发教育,2018-12-13,69.5506,70.01,67.6553,69.5697,379060,
300559.SZ,佳发教育,2018-12-14,70.412,70.412,67.751,68.1722,410950,
300559.SZ,佳发教育,2018-12-17,67.1001,68.8805,66.6406,68.0956,285187,
300559.SZ,佳发教育,2018-12-18,68.0382,68.6891,65.1091,66.2195,731255,
300559.SZ,佳发教育,2018-12-19,66.3152,66.3343,59.9211,61.5292,1545360,
300559.SZ,佳发教育,2018-12-20,60.706,61.9312,59.6913,60.5911,842073,
300559.SZ,佳发教育,2018-12-21,60.3422,63.5202,60.3422,62.0078,786820,
300559.SZ,佳发教育,2018-12-24,62.0269,65.09,62.0269,64.8602,981360,
300559.SZ,佳发教育,2018-12-25,64.3816,66.9661,63.233,66.2961,885963,
300559.SZ,佳发教育,2018-12-26,65.7409,68.6316,65.7409,67.1958,779543,
300559.SZ,佳发教育,2018-12-27,67.8276,68.1722,66.3343,66.6981,519450,
300559.SZ,佳发教育,2018-12-28,67.8467,67.8467,65.6834,65.9515,486489,
300559.SZ,佳发教育,2019-01-02,66.1429,68.8422,66.1429,68.4019,717458,
300559.SZ,佳发教育,2019-01-03,68.8231,68.8231,66.162,66.4301,542169,
300559.SZ,佳发教育,2019-01-04,66.6215,68.6316,65.7217,67.5787,615017,
300559.SZ,佳发教育,2019-01-07,67.5979,73.4177,67.5787,72.403,1259217,
300559.SZ,佳发教育,2019-01-08,72.7668,73.5134,71.8096,72.5945,751400,
300559.SZ,佳发教育,2019-01-09,72.3456,73.8771,71.0246,71.9053,698554,
300559.SZ,佳发教育,2019-01-10,71.9053,74.0111,71.8096,73.4751,615210,
300559.SZ,佳发教育,2019-01-11,73.1305,73.3411,71.2544,71.9819,430400,
300559.SZ,佳发教育,2019-01-14,71.9436,71.9436,68.9188,70.8332,869816,
300559.SZ,佳发教育,2019-01-15,70.7758,71.5224,69.9909,70.8332,473738,
300559.SZ,佳发教育,2019-01-16,70.9098,71.3884,69.0337,69.9526,680218,
300559.SZ,佳发教育,2019-01-17,69.9526,71.2161,69.3017,70.0292,486730,
300559.SZ,佳发教育,2019-01-18,69.8951,71.3118,68.9379,70.6801,743928,
300559.SZ,佳发教育,2019-01-21,71.6181,73.2837,70.4695,72.135,585465,
300559.SZ,佳发教育,2019-01-22,72.135,73.456,71.6947,72.4987,566347,
300559.SZ,佳发教育,2019-01-23,71.4267,74.3366,70.6418,74.0877,754374,
300559.SZ,佳发教育,2019-01-24,72.6136,73.5708,72.2882,73.1879,490810,
300559.SZ,佳发教育,2019-01-25,70.2206,72.5179,68.6508,71.2735,1200706,
300559.SZ,佳发教育,2019-01-28,71.2735,76.4999,70.278,71.9627,884004,
300559.SZ,佳发教育,2019-01-29,71.6947,72.3647,69.1102,70.01,670171,
300559.SZ,佳发教育,2019-01-30,69.608,73.2645,69.3017,71.2161,545925,
300559.SZ,佳发教育,2019-01-31,70.2206,71.3118,67.0044,67.9616,1068541,
300559.SZ,佳发教育,2019-02-01,67.0235,70.7375,67.0235,69.8951,792981,
300559.SZ,佳发教育,2019-02-11,69.9334,75.2364,69.9334,71.7904,1886220,
300559.SZ,佳发教育,2019-02-12,74.662,75.2364,72.269,73.992,1474333,
300559.SZ,佳发教育,2019-02-13,74.93,75.5427,72.0967,73.3794,1628943,
300559.SZ,佳发教育,2019-02-14,72.1733,73.4177,70.5652,71.7904,1648495,
300559.SZ,佳发教育,2019-02-15,71.9819,71.9819,69.6463,69.9717,1202220,
300559.SZ,佳发教育,2019-02-18,69.9717,71.6947,69.3017,71.6947,1445853,
300559.SZ,佳发教育,2019-02-19,71.6947,73.8388,71.0246,72.8051,1688860,
300559.SZ,佳发教育,2019-02-20,72.1924,74.126,71.9244,73.7431,1660638,
300559.SZ,佳发教育,2019-02-21,73.7431,75.5618,73.3602,75.5235,1909152,
300559.SZ,佳发教育,2019-02-22,75.2364,77.055,74.7003,76.385,1396646,
300559.SZ,佳发教育,2019-02-25,82.0899,84.0235,80.1947,84.0235,2591890,
300559.SZ,佳发教育,2019-02-26,86.0528,89.9773,83.0089,85.0381,2385370,
300559.SZ,佳发教育,2019-02-27,85.1913,91.4706,83.3726,91.3174,1857200,
300559.SZ,佳发教育,2019-02-28,89.7667,92.2363,87.5077,87.7757,1286066,
300559.SZ,佳发教育,2019-03-01,88.4649,89.0201,85.9571,88.8287,845687,
300559.SZ,佳发教育,2019-03-04,90.7239,90.9345,86.1102,86.7228,2088757,
300559.SZ,佳发教育,2019-03-05,87.0866,88.5989,85.6125,87.4694,1677447,
300559.SZ,佳发教育,2019-03-06,86.8377,88.8095,84.7127,88.0055,2264966,
300559.SZ,佳发教育,2019-03-07,87.7949,87.814,81.4199,82.9706,3396747,
300559.SZ,佳发教育,2019-03-08,83.8512,84.617,79.8309,79.8884,3278391,
300559.SZ,佳发教育,2019-03-11,83.8129,87.8715,83.6406,87.8715,3457276,
300559.SZ,佳发教育,2019-03-12,91.5088,92.8489,85.7656,86.8185,4996699,
300559.SZ,佳发教育,2019-03-13,85.421,86.9143,81.5156,81.9751,3603547,
300559.SZ,佳发教育,2019-03-14,82.1474,83.2194,77.0359,77.6485,3367061,
300559.SZ,佳发教育,2019-03-15,78.8354,82.0325,78.51,80.9413,2861680,
300559.SZ,佳发教育,2019-03-18,81.171,85.421,81.0179,85.421,2679579,
300559.SZ,佳发教育,2019-03-19,84.2341,93.9019,84.2341,93.9019,3610586,
300559.SZ,佳发教育,2019-03-20,89.9199,91.4706,85.8039,89.8816,4235967,
300559.SZ,佳发教育,2019-03-21,88.1203,91.1643,86.1485,87.68,2649744,
300559.SZ,佳发教育,2019-03-22,86.5697,89.4987,86.5697,88.1395,1790663,
300559.SZ,佳发教育,2019-03-25,86.3974,95.4908,86.1485,90.8771,3316766,
300559.SZ,佳发教育,2019-03-26,92.0066,93.6147,89.7859,91.2025,1978340,
300559.SZ,佳发教育,2019-03-27,91.5471,91.5471,87.7375,89.8625,1354190,
300559.SZ,佳发教育,2019-03-28,88.5415,93.4233,88.5415,89.6519,1306518,
300559.SZ,佳发教育,2019-03-29,88.6181,92.1789,87.2397,91.8917,1808675,
300559.SZ,佳发教育,2019-04-01,93.3275,98.2093,92.198,98.0178,3128055,
300559.SZ,佳发教育,2019-04-02,98.3433,98.3433,95.1654,95.5483,2080673,
300559.SZ,佳发教育,2019-04-03,94.6485,96.582,94.1699,95.4334,1081481,
300559.SZ,佳发教育,2019-04-04,96.1034,96.4672,92.2746,93.4233,1402053,
300559.SZ,佳发教育,2019-04-08,92.7532,94.5336,90.3219,91.2217,1300401,
300559.SZ,佳发教育,2019-04-09,91.0877,94.6868,90.5516,93.6147,1261048,
300559.SZ,佳发教育,2019-04-10,93.5573,93.787,91.0494,91.5471,975470,
300559.SZ,佳发教育,2019-04-11,90.9345,91.8152,87.68,88.1203,1454964,
300559.SZ,佳发教育,2019-04-12,88.3118,89.4221,87.4886,88.2352,673161,
300559.SZ,佳发教育,2019-04-15,90.3219,91.2217,87.1823,87.8715,1188519,
300559.SZ,佳发教育,2019-04-16,87.1057,89.4221,84.3681,89.403,1255028,
300559.SZ,佳发教育,2019-04-17,88.6755,90.5516,88.0438,89.9007,992376,
300559.SZ,佳发教育,2019-04-18,89.2881,90.073,85.9379,85.9571,1323247,
300559.SZ,佳发教育,2019-04-19,85.2268,91.2153,85.2268,89.4625,3229675,
300559.SZ,佳发教育,2019-04-22,90.5945,90.9597,81.9404,85.4458,4574387,
300559.SZ,佳发教育,2019-04-23,84.4965,85.1902,81.7943,84.533,2502459,
300559.SZ,佳发教育,2019-04-24,84.0948,85.9571,82.4516,85.6649,1651646,
300559.SZ,佳发教育,2019-04-25,85.2633,88.5131,83.7296,83.8392,2011240,
300559.SZ,佳发教育,2019-04-26,82.9628,85.811,82.9628,84.0218,1538120,
300559.SZ,佳发教育,2019-04-29,85.7015,86.3952,80.0051,80.0416,2603933,
300559.SZ,佳发教育,2019-04-30,79.859,83.2184,79.3113,82.196,1778693,
300559.SZ,佳发教育,2019-05-06,80.3337,80.3337,74.7103,75.039,2959919,
300559.SZ,佳发教育,2019-05-07,76.6822,77.7776,75.2946,77.376,3445628,
300559.SZ,佳发教育,2019-05-08,75.112,80.1511,74.1626,78.1793,2016589,
300559.SZ,佳发教育,2019-05-09,78.1428,81.9769,77.4125,80.2607,1721656,
300559.SZ,佳发教育,2019-05-10,81.7943,84.1678,79.2382,82.9628,2665677,
300559.SZ,佳发教育,2019-05-13,82.8898,82.8898,79.9686,80.6623,1581738,
300559.SZ,佳发教育,2019-05-14,78.8731,82.342,78.5079,82.0499,1348038,
300559.SZ,佳发教育,2019-05-15,82.0499,83.401,79.8225,82.0499,1564643,
300559.SZ,佳发教育,2019-05-16,82.7072,82.7072,79.2748,80.4067,2511661,
300559.SZ,佳发教育,2019-05-17,79.9686,80.8449,77.8872,78.5445,1159879,
300559.SZ,佳发教育,2019-05-20,78.2888,78.6175,76.171,77.9602,960510,
300559.SZ,佳发教育,2019-05-21,78.2523,80.1146,77.0108,78.727,768670,
300559.SZ,佳发教育,2019-05-22,77.8141,80.5893,77.7776,80.4432,1170419,
300559.SZ,佳发教育,2019-05-23,80.4067,80.4067,77.0838,77.4855,910022,
300559.SZ,佳发教育,2019-05-24,76.0249,78.727,75.8788,77.4125,1100799,
300559.SZ,佳发教育,2019-05-27,77.4125,80.3337,76.1344,79.786,1553901,
300559.SZ,佳发教育,2019-05-28,79.786,81.6117,78.5079,79.8955,1238090,
300559.SZ,佳发教育,2019-05-29,79.8955,81.0275,79.7495,80.4432,900644,
300559.SZ,佳发教育,2019-05-30,80.4432,80.4432,78.1793,79.3843,1160298,
300559.SZ,佳发教育,2019-05-31,79.2748,81.2831,79.2748,80.0781,991523,
300559.SZ,佳发教育,2019-06-03,79.7129,80.6989,75.4041,77.7776,2697196,
300559.SZ,佳发教育,2019-06-04,77.7046,77.7046,73.3958,73.7244,2786548,
300559.SZ,佳发教育,2019-06-05,74.8564,77.0838,73.7609,75.3676,2226511,
300559.SZ,佳发教育,2019-06-06,75.3676,76.6457,71.7526,73.0306,2195723,
300559.SZ,佳发教育,2019-06-10,73.2862,74.6008,70.6937,73.0306,1659505,
300559.SZ,佳发教育,2019-06-11,73.5419,77.7411,71.8621,76.2075,1564112,
300559.SZ,佳发教育,2019-06-12,75.9519,77.5951,75.6963,76.6091,872872,
300559.SZ,佳发教育,2019-06-13,75.7693,78.654,75.7693,77.5951,1179170,
300559.SZ,佳发教育,2019-06-14,77.4125,78.2158,74.8929,76.1344,1451031,
300559.SZ,佳发教育,2019-06-17,75.9884,75.9884,72.4099,73.2132,2136792,
300559.SZ,佳发教育,2019-06-18,72.775,73.7244,72.0447,73.1037,1437364,
300559.SZ,佳发教育,2019-06-19,75.0025,78.8366,74.4182,77.376,2922087,
300559.SZ,佳发教育,2019-06-20,77.522,80.6989,77.1204,80.2242,2980615,
300559.SZ,佳发教育,2019-06-21,81.3926,85.7015,80.3337,84.679,5094875,
300559.SZ,佳发教育,2019-06-24,85.811,85.9571,83.1089,84.679,2414949,
300559.SZ,佳发教育,2019-06-25,84.4234,85.7745,83.0724,85.6284,1613571,
300559.SZ,佳发教育,2019-06-26,85.7745,89.499,83.2549,88.5497,2001823,
