代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688202.SH,美迪西,2022-10-11,298.6497,298.7341,281.4264,283.2979,1082278,
688202.SH,美迪西,2022-10-12,285.8448,285.9292,267.8898,280.751,1392759,
688202.SH,美迪西,2022-10-13,281.4264,299.4377,280.0615,289.8129,1179612,
688202.SH,美迪西,2022-10-14,293.5559,329.2689,289.8692,322.0644,2024990,
688202.SH,美迪西,2022-10-17,323.6404,339.9772,318.4903,323.7529,1784602,
688202.SH,美迪西,2022-10-18,326.4546,333.6732,314.0437,327.4396,1212049,
688202.SH,美迪西,2022-10-19,323.6404,339.1188,320.2632,328.9312,1534424,
688202.SH,美迪西,2022-10-20,324.0625,337.4303,314.7754,316.5766,1450124,
688202.SH,美迪西,2022-10-21,315.1976,321.5578,299.7191,306.7407,1664667,
688202.SH,美迪西,2022-10-24,309.372,314.2829,292.993,295.4977,1198643,
688202.SH,美迪西,2022-10-25,285.9433,299.4518,280.0896,287.8148,1383870,
688202.SH,美迪西,2022-10-26,288.9686,337.5428,288.6591,330.0147,1941052,
688202.SH,美迪西,2022-10-27,331.4922,331.4922,311.6797,319.0953,1764664,
688202.SH,美迪西,2022-10-28,318.9968,333.1948,315.1976,315.9574,1459190,
688202.SH,美迪西,2022-10-31,317.4349,324.5409,301.1685,311.8064,1446006,
688202.SH,美迪西,2022-11-01,313.7764,331.9002,310.9762,327.8618,1771251,
688202.SH,美迪西,2022-11-02,320.8261,337.6835,320.8261,328.4246,1999076,
688202.SH,美迪西,2022-11-03,323.4434,360.5354,318.4903,343.4668,1896640,
688202.SH,美迪西,2022-11-04,340.3712,352.0785,336.0794,348.9687,1414164,
688202.SH,美迪西,2022-11-07,350.3337,360.0851,343.3261,351.783,1242073,
688202.SH,美迪西,2022-11-08,351.6141,355.0616,334.9959,337.6554,1143532,
688202.SH,美迪西,2022-11-09,336.5015,339.8224,328.1573,334.8974,887378,
688202.SH,美迪西,2022-11-10,333.2933,342.0034,325.4837,328.5653,1103640,
688202.SH,美迪西,2022-11-11,343.0588,373.5232,343.0588,359.2408,2905381,
688202.SH,美迪西,2022-11-14,362.8431,385.526,352.2051,383.5279,2335465,
688202.SH,美迪西,2022-11-15,379.9256,389.2971,366.6986,383.4716,1417271,
688202.SH,美迪西,2022-11-16,378.5185,403.3262,375.2258,390.7606,1174970,
688202.SH,美迪西,2022-11-17,384.0626,392.5617,368.1198,378.5748,1263652,
688202.SH,美迪西,2022-11-18,374.9725,386.2859,367.6554,367.965,1050435,
688202.SH,美迪西,2022-11-21,365.8121,374.2971,358.7061,372.4678,721486,
688202.SH,美迪西,2022-11-22,366.6986,375.1695,348.7858,351.4734,1227983,
688202.SH,美迪西,2022-11-23,342.3271,349.3627,302.5615,313.8045,2529630,
688202.SH,美迪西,2022-11-24,315.9011,327.1582,313.7904,318.4762,1093984,
688202.SH,美迪西,2022-11-25,318.4903,318.4903,309.8786,315.5634,676691,
688202.SH,美迪西,2022-11-28,302.5475,311.539,299.0718,306.0512,1012695,
688202.SH,美迪西,2022-11-29,306.7548,316.5203,304.7848,310.6666,950280,
688202.SH,美迪西,2022-11-30,310.0756,310.5681,296.3983,297.3411,979806,
688202.SH,美迪西,2022-12-01,304.63,308.8655,300.8448,307.0081,1058158,
688202.SH,美迪西,2022-12-02,305.5165,306.7548,299.8598,300.493,696576,
688202.SH,美迪西,2022-12-05,305.9949,305.9949,294.0906,299.7191,844572,
688202.SH,美迪西,2022-12-06,299.705,306.4452,292.8242,298.0728,1029683,
688202.SH,美迪西,2022-12-07,296.736,306.4733,293.0915,301.8298,813928,
688202.SH,美迪西,2022-12-08,301.07,303.1947,290.9949,294.3017,972214,
688202.SH,美迪西,2022-12-09,295.9058,297.6788,290.4039,295.751,751354,
688202.SH,美迪西,2022-12-12,295.2304,298.9733,284.6628,288.6872,1116409,
688202.SH,美迪西,2022-12-13,288.4621,290.7135,285.5493,286.084,732182,
688202.SH,美迪西,2022-12-14,290.2632,291.2763,282.918,284.7472,602238,
688202.SH,美迪西,2022-12-15,282.8898,286.7735,278.6121,280.0193,624690,
688202.SH,美迪西,2022-12-16,277.2754,283.9311,275.9386,279.3298,556835,
688202.SH,美迪西,2022-12-19,278.6121,278.6121,266.3279,268.7622,782069,
688202.SH,美迪西,2022-12-20,267.3551,270.1553,258.6309,265.3851,769131,
688202.SH,美迪西,2022-12-21,266.7922,269.5643,263.2744,264.1046,442456,
688202.SH,美迪西,2022-12-22,264.1046,277.1909,260.0521,271.872,885587,
688202.SH,美迪西,2022-12-23,269.3673,269.8879,260.3194,263.584,622533,
688202.SH,美迪西,2022-12-26,260.8119,270.0005,260.4742,269.8598,395534,
688202.SH,美迪西,2022-12-27,270.1693,292.6412,270.1693,288.8842,1089756,
688202.SH,美迪西,2022-12-28,286.872,291.9236,280.7228,286.7454,805090,
688202.SH,美迪西,2022-12-29,285.6478,308.176,285.5071,303.6591,1365901,
688202.SH,美迪西,2022-12-30,300.5915,304.2079,298.3964,300.9715,794262,
688202.SH,美迪西,2023-01-03,297.5381,306.7548,293.1056,299.3955,754075,
688202.SH,美迪西,2023-01-04,299.6769,311.9049,295.6384,306.7126,989677,
688202.SH,美迪西,2023-01-05,306.8533,330.0569,304.0953,327.4255,1952672,
688202.SH,美迪西,2023-01-06,323.6122,326.1732,317.3646,320.9527,1073648,
688202.SH,美迪西,2023-01-09,322.3599,322.3599,314.494,316.3936,848484,
688202.SH,美迪西,2023-01-10,315.9715,319.1375,311.6797,314.3533,672239,
688202.SH,美迪西,2023-01-11,313.903,323.4574,309.7098,311.9752,832135,
688202.SH,美迪西,2023-01-12,309.9771,314.494,304.6441,307.7257,1087802,
688202.SH,美迪西,2023-01-13,310.1741,310.1741,299.8598,306.0794,1582547,
688202.SH,美迪西,2023-01-16,306.9377,345.7042,305.3476,336.8674,2253813,
688202.SH,美迪西,2023-01-17,337.0363,339.1188,322.3739,326.1732,1399372,
688202.SH,美迪西,2023-01-18,326.1591,326.1591,316.6047,317.3786,766435,
688202.SH,美迪西,2023-01-19,315.873,338.359,313.7904,332.5053,1402872,
688202.SH,美迪西,2023-01-20,330.3102,344.5785,324.3439,326.6235,1406794,
688202.SH,美迪西,2023-01-30,329.3252,331.661,317.5615,319.419,1216352,
688202.SH,美迪西,2023-01-31,316.3233,319.9677,293.387,294.0906,2292494,
688202.SH,美迪西,2023-02-01,291.2763,294.7801,281.145,294.5831,2197304,
688202.SH,美迪西,2023-02-02,291.6844,309.1188,288.9264,297.7351,1948394,
688202.SH,美迪西,2023-02-03,296.4686,302.2097,291.1075,293.0634,1099996,
688202.SH,美迪西,2023-02-06,289.8692,292.599,284.9302,289.7426,1002004,
688202.SH,美迪西,2023-02-07,289.8129,295.4977,287.6319,290.9668,792535,
688202.SH,美迪西,2023-02-08,292.1769,296.1872,285.69,286.1403,1034604,
688202.SH,美迪西,2023-02-09,284.9442,289.1656,281.6656,288.1103,808844,
688202.SH,美迪西,2023-02-10,288.2651,293.387,284.9583,288.9123,768905,
688202.SH,美迪西,2023-02-13,288.2932,295.0052,283.6778,285.6759,1342648,
688202.SH,美迪西,2023-02-14,286.1121,288.4339,280.16,282.0033,922336,
688202.SH,美迪西,2023-02-15,280.1881,282.6928,272.9836,273.4198,1274094,
688202.SH,美迪西,2023-02-16,274.2219,279.569,268.7622,270.4508,1024928,
688202.SH,美迪西,2023-02-17,271.4358,272.5333,266.3419,266.6374,1047875,
688202.SH,美迪西,2023-02-20,267.2284,267.4958,259.1656,266.1168,1330506,
688202.SH,美迪西,2023-02-21,265.9761,277.0361,265.9761,272.857,1414379,
688202.SH,美迪西,2023-02-22,271.478,271.478,263.1337,266.3842,1150328,
688202.SH,美迪西,2023-02-23,268.0586,282.7913,268.0586,276.2904,2098405,
688202.SH,美迪西,2023-02-24,276.2763,278.7528,272.28,278.0634,966231,
688202.SH,美迪西,2023-02-27,277.599,278.6121,266.8204,267.2425,1242118,
688202.SH,美迪西,2023-02-28,265.3992,270.8588,261.7266,266.0183,1043921,
688202.SH,美迪西,2023-03-01,266.3701,267.9039,261.7266,263.7247,1064614,
688202.SH,美迪西,2023-03-02,264.0624,268.2697,260.4883,261.3326,844139,
688202.SH,美迪西,2023-03-03,263.1337,267.0455,260.6008,261.4451,909781,
688202.SH,美迪西,2023-03-06,261.4451,261.4451,241.6327,246.3185,2496425,
688202.SH,美迪西,2023-03-07,246.22,249.2312,237.1721,237.8053,1581451,
688202.SH,美迪西,2023-03-08,236.9188,236.9329,230.9526,233.5839,1905875,
688202.SH,美迪西,2023-03-09,232.2753,240.1271,232.2753,236.7359,1691195,
688202.SH,美迪西,2023-03-10,236.2715,241.295,232.9226,239.3532,1987160,
688202.SH,美迪西,2023-03-13,235.3147,236.3419,227.4207,232.7959,1830569,
688202.SH,美迪西,2023-03-14,232.1768,236.7218,228.87,234.8503,1446346,
688202.SH,美迪西,2023-03-15,235.0333,242.0267,232.6693,233.2321,1323802,
688202.SH,美迪西,2023-03-16,231.1777,234.7096,224.9582,225.5633,1390062,
688202.SH,美迪西,2023-03-17,226.2246,229.8691,221.6514,221.8484,1309838,
688202.SH,美迪西,2023-03-20,221.7218,226.7453,216.5295,224.7049,1655670,
688202.SH,美迪西,2023-03-21,223.5229,233.5839,223.5229,232.2049,2054963,
688202.SH,美迪西,2023-03-22,232.5286,238.2274,230.3475,232.8663,1392743,
688202.SH,美迪西,2023-03-23,230.6711,235.6946,227.674,230.1646,1186935,
688202.SH,美迪西,2023-03-24,229.2922,234.8503,228.8841,229.7424,948402,
688202.SH,美迪西,2023-03-27,234.0483,242.4488,226.5483,236.5952,2185338,
688202.SH,美迪西,2023-03-28,237.8053,241.4216,227.0689,228.5605,1933329,
688202.SH,美迪西,2023-03-29,225.3663,228.659,223.0445,227.3222,1186779,
688202.SH,美迪西,2023-03-30,227.3925,229.7565,223.5651,224.3391,972234,
688202.SH,美迪西,2023-03-31,223.1993,224.4516,217.5707,219.5689,1499474,
688202.SH,美迪西,2023-04-03,208.34,212.1674,200.8962,210.3381,2576836,
688202.SH,美迪西,2023-04-04,210.9291,214.3484,203.5135,209.6908,1928398,
688202.SH,美迪西,2023-04-06,211.2527,216.5295,208.157,213.5886,1274787,
688202.SH,美迪西,2023-04-07,215.2912,230.2912,212.6317,229.7424,2452578,
688202.SH,美迪西,2023-04-10,229.6017,239.7753,229.6017,238.2978,2479125,
688202.SH,美迪西,2023-04-11,237.8053,242.0126,232.8803,237.749,1827922,
688202.SH,美迪西,2023-04-12,236.1167,240.4507,231.0229,233.8091,1247966,
688202.SH,美迪西,2023-04-13,233.6824,271.9845,230.0942,271.7453,5294215,
688202.SH,美迪西,2023-04-14,278.19,279.5971,268.5934,272.1815,4353262,
688202.SH,美迪西,2023-04-17,267.3551,273.054,258.9826,264.5127,2667347,
688202.SH,美迪西,2023-04-18,251.6515,252.538,244.6158,247.5849,2709980,
688202.SH,美迪西,2023-04-19,246.2481,251.159,244.8691,246.9517,1593543,
688202.SH,美迪西,2023-04-20,247.6834,251.7078,237.6646,239.3954,2206464,
688202.SH,美迪西,2023-04-21,235.4835,253.2697,235.4835,241.9563,2715879,
688202.SH,美迪西,2023-04-24,238.7622,251.5952,228.7574,235.962,2348255,
688202.SH,美迪西,2023-04-25,235.0051,235.9479,208.2696,209.6908,2727316,
688202.SH,美迪西,2023-04-26,216.0229,229.1937,216.0088,221.0886,2374276,
688202.SH,美迪西,2023-04-27,223.0304,224.1561,212.4066,213.87,1951722,
688202.SH,美迪西,2023-04-28,214.9676,220.9197,209.2405,211.0698,2143248,
688202.SH,美迪西,2023-05-04,212.4769,215.0098,202.7114,205.779,1766074,
688202.SH,美迪西,2023-05-05,205.4413,207.7912,200.7133,204.4704,1053066,
688202.SH,美迪西,2023-05-08,204.4844,206.3981,197.2095,201.9234,1701907,
688202.SH,美迪西,2023-05-09,201.9234,203.0491,192.7771,192.96,1428417,
688202.SH,美迪西,2023-05-10,193.2837,199.5313,191.4685,197.3784,1338576,
688202.SH,美迪西,2023-05-11,196.4497,207.552,196.3231,199.3202,1745974,
688202.SH,美迪西,2023-05-12,199.1092,201.9094,193.9028,194.2124,916761,
688202.SH,美迪西,2023-05-15,193.8465,201.6139,192.6504,200.6289,1350087,
688202.SH,美迪西,2023-05-16,199.8127,202.2049,198.4478,199.672,1037157,
688202.SH,美迪西,2023-05-17,198.1242,199.067,190.6945,192.2142,1474396,
688202.SH,美迪西,2023-05-18,191.37,194.8596,187.6833,192.9319,1341889,
688202.SH,美迪西,2023-05-19,191.2011,199.8127,190.0754,196.8578,1502357,
688202.SH,美迪西,2023-05-22,195.6617,206.8343,194.6064,200.5163,1579257,
688202.SH,美迪西,2023-05-23,201.1777,207.5379,199.5454,199.8127,1477111,
688202.SH,美迪西,2023-05-24,197.702,200.2349,195.4084,197.9413,891377,
688202.SH,美迪西,2023-05-25,196.6186,199.5313,196.0135,197.7724,829508,
688202.SH,美迪西,2023-05-26,198.3353,198.7574,192.1439,193.4103,834150,
688202.SH,美迪西,2023-05-29,193.9591,195.8587,186.6561,191.1307,1232612,
688202.SH,美迪西,2023-05-30,191.2855,192.3409,182.4347,185.6289,1644837,
688202.SH,美迪西,2023-05-31,184.6016,193.1429,183.6026,183.6026,1801679,
688202.SH,美迪西,2023-06-01,183.5744,194.5641,180.338,190.7086,1970201,
688202.SH,美迪西,2023-06-02,192.4274,192.5262,186.3425,190.8469,1327500,
688202.SH,美迪西,2023-06-05,190.8667,194.1858,185.078,185.1571,1536234,
688202.SH,美迪西,2023-06-06,185.4337,185.7103,177.7879,178.7165,1371678,
688202.SH,美迪西,2023-06-07,179.5463,181.5417,176.5038,177.5706,992945,
688202.SH,美迪西,2023-06-08,177.8472,181.0873,174.4886,174.8837,1466022,
688202.SH,美迪西,2023-06-09,175.0418,183.5173,174.212,177.7089,2199415,
688202.SH,美迪西,2023-06-12,176.1284,178.9931,172.8883,177.8077,1359272,
688202.SH,美迪西,2023-06-13,180.1587,183.1419,175.1801,177.0174,1438836,
688202.SH,美迪西,2023-06-14,177.7682,180.7712,173.6588,173.8959,1508911,
688202.SH,美迪西,2023-06-15,175.8716,183.3,174.5479,183.2802,2813246,
688202.SH,美迪西,2023-06-16,183.7346,187.4093,181.7787,184.4656,2026683,
688202.SH,美迪西,2023-06-19,183.1222,184.2878,178.1633,179.5265,1529244,
688202.SH,美迪西,2023-06-20,179.6055,182.6678,177.4323,177.4323,1284326,
688202.SH,美迪西,2023-06-21,176.1679,176.3062,165.8155,166.0724,3286110,
688202.SH,美迪西,2023-06-26,164.0572,172.9674,163.0892,168.5617,2269725,
688202.SH,美迪西,2023-06-27,168.5222,170.3398,165.0846,168.0283,1215878,
688202.SH,美迪西,2023-06-28,168.2456,168.9173,164.235,165.5982,1042236,
688202.SH,美迪西,2023-06-29,165.9736,167.6529,163.9782,163.9782,1042210,
688202.SH,美迪西,2023-06-30,164.4128,170.8929,163.2472,168.4234,1781749,
688202.SH,美迪西,2023-07-03,168.4036,173.5205,167.6331,172.0783,1449429,
688202.SH,美迪西,2023-07-04,170.1817,181.5614,168.7988,177.2545,2470098,
688202.SH,美迪西,2023-07-05,177.7879,184.999,176.1679,177.4126,3146571,
688202.SH,美迪西,2023-07-06,175.832,178.3609,169.431,171.6239,2285120,
688202.SH,美迪西,2023-07-07,170.8929,174.8245,169.2729,169.2927,1390919,
688202.SH,美迪西,2023-07-10,169.3124,178.9931,169.3124,173.9354,2066279,
688202.SH,美迪西,2023-07-11,174.4293,176.5828,171.4461,176.0494,1462033,
688202.SH,美迪西,2023-07-12,176.6223,177.215,173.3823,173.4613,1106518,
688202.SH,美迪西,2023-07-13,175.8518,184.7619,175.2394,181.838,3227216,
688202.SH,美迪西,2023-07-14,182.7665,183.4383,177.0174,178.0448,2305333,
688202.SH,美迪西,2023-07-17,174.7454,174.7454,166.349,167.4356,2364422,
688202.SH,美迪西,2023-07-18,169.668,170.6756,166.5465,169.1149,1390236,
688202.SH,美迪西,2023-07-19,168.9371,170.4781,164.7289,165.3019,1218531,
688202.SH,美迪西,2023-07-20,165.9538,168.9173,164.2943,164.4721,917464,
688202.SH,美迪西,2023-07-21,164.8475,172.2759,162.0026,167.9295,2125957,
688202.SH,美迪西,2023-07-24,167.9295,172.6513,165.4204,166.7836,1452647,
688202.SH,美迪西,2023-07-25,168.5222,171.782,168.2851,171.0312,1631977,
688202.SH,美迪西,2023-07-26,170.2607,178.4004,169.3124,174.6072,2260463,
688202.SH,美迪西,2023-07-27,175.4369,177.2545,172.5327,174.864,1529626,
688202.SH,美迪西,2023-07-28,173.4613,178.5979,170.8929,177.8274,2296399,
688202.SH,美迪西,2023-07-31,180.4748,191.1433,178.8153,185.9473,4468348,
688202.SH,美迪西,2023-08-01,187.6661,190.5308,183.3395,184.7027,2620973,
688202.SH,美迪西,2023-08-02,185.3151,185.5917,179.5858,181.2255,1789547,
688202.SH,美迪西,2023-08-03,180.5341,188.3971,180.5341,188.1798,2521586,
688202.SH,美迪西,2023-08-04,187.0932,187.113,181.996,182.2924,1895998,
688202.SH,美迪西,2023-08-07,180.2772,183.537,177.0174,182.3319,1794122,
688202.SH,美迪西,2023-08-08,179.7833,182.5295,177.8077,178.7955,1430627,
688202.SH,美迪西,2023-08-09,177.5706,193.1189,177.5706,191.0445,4673854,
688202.SH,美迪西,2023-08-10,190.2542,194.4623,188.1996,193.514,2899202,
688202.SH,美迪西,2023-08-11,193.7116,195.3711,188.0613,188.0613,2362713,
688202.SH,美迪西,2023-08-14,186.461,188.5552,181.3836,184.0705,1842992,
688202.SH,美迪西,2023-08-15,184.3866,185.2756,179.1116,183.0827,1842704,
688202.SH,美迪西,2023-08-16,181.7787,186.6586,177.8274,177.9065,1935656,
688202.SH,美迪西,2023-08-17,175.7925,176.9187,168.3049,174.4491,2349174,
688202.SH,美迪西,2023-08-18,174.291,176.5235,167.6727,167.7319,1804185,
688202.SH,美迪西,2023-08-21,166.8626,169.0358,165.2229,165.3612,1286289,
688202.SH,美迪西,2023-08-22,166.4478,167.2973,156.5893,160.4023,2563004,
688202.SH,美迪西,2023-08-23,158.9403,160.5208,154.8112,154.8903,1447833,
688202.SH,美迪西,2023-08-24,155.0878,164.7487,154.3766,160.343,2054095,
688202.SH,美迪西,2023-08-25,159.612,159.612,150.7019,151.7095,2324670,
688202.SH,美迪西,2023-08-28,161.2123,161.9828,141.041,141.3571,4357337,
688202.SH,美迪西,2023-08-29,140.8237,149.1609,139.6383,148.667,2837858,
688202.SH,美迪西,2023-08-30,148.5682,151.7292,146.2567,148.8645,1752531,
688202.SH,美迪西,2023-08-31,146.8889,148.7658,143.8464,144.8145,2019598,
688202.SH,美迪西,2023-09-01,145.7825,145.8616,141.4559,142.2264,1516998,
688202.SH,美迪西,2023-09-04,142.661,147.7582,142.4042,144.4194,2038176,
688202.SH,美迪西,2023-09-05,143.5303,144.5577,141.6535,142.1276,1535353,
688202.SH,美迪西,2023-09-06,142.1276,142.1276,138.5715,140.5669,1658282,
688202.SH,美迪西,2023-09-07,138.8283,140.4681,135.4104,135.7858,2023510,
688202.SH,美迪西,2023-09-08,134.3436,138.6702,133.9682,137.3268,1172089,
688202.SH,美迪西,2023-09-11,137.307,144.123,136.5563,142.8586,2340029,
688202.SH,美迪西,2023-09-12,142.1276,144.7947,141.3176,144.123,1637269,
688202.SH,美迪西,2023-09-13,145.1701,145.1701,140.962,142.9574,1292491,
688202.SH,美迪西,2023-09-14,142.6215,143.8859,139.579,140.7644,926209,
688202.SH,美迪西,2023-09-15,140.883,148.0743,138.69,143.6093,2671171,
688202.SH,美迪西,2023-09-18,143.1549,148.9831,142.2462,146.9877,2104634,
688202.SH,美迪西,2023-09-19,146.9679,148.5682,143.9254,145.0911,1258711,
688202.SH,美迪西,2023-09-20,143.4513,146.553,142.6413,143.1352,1177990,
688202.SH,美迪西,2023-09-21,141.7522,142.7993,140.0729,141.1793,1022844,
688202.SH,美迪西,2023-09-22,140.2112,144.8342,139.1049,144.8145,1316240,
688202.SH,美迪西,2023-09-25,144.2218,148.1731,143.0364,146.4148,1773506,
688202.SH,美迪西,2023-09-26,146.7901,146.7901,143.3525,144.0637,1165155,
688202.SH,美迪西,2023-09-27,144.0835,155.0878,144.0835,152.9146,3447831,
688202.SH,美迪西,2023-09-28,152.3812,154.6927,149.635,150.2277,2262868,
688202.SH,美迪西,2023-10-09,149.8919,149.8919,145.5257,148.3311,1487031,
688202.SH,美迪西,2023-10-10,148.3114,148.7658,143.6884,144.202,1579422,
688202.SH,美迪西,2023-10-11,144.5774,158.802,144.5774,153.1912,4128505,
688202.SH,美迪西,2023-10-12,154.1198,158.4464,154.1198,157.0239,2755920,
688202.SH,美迪西,2023-10-13,155.4632,159.8294,154.752,157.3005,2128575,
688202.SH,美迪西,2023-10-16,158.1501,161.2913,152.1441,153.6654,2369574,
688202.SH,美迪西,2023-10-17,153.6456,154.9693,150.4648,153.2702,1611494,
688202.SH,美迪西,2023-10-18,152.0651,152.0651,148.1336,149.2202,1465629,
688202.SH,美迪西,2023-10-19,148.3904,149.9512,145.7035,145.7035,1578495,
688202.SH,美迪西,2023-10-20,144.9133,146.1974,140.7644,141.3176,1589186,
688202.SH,美迪西,2023-10-23,139.9544,141.3176,135.9241,136.4773,1340465,
688202.SH,美迪西,2023-10-24,137.4651,138.7295,132.8223,136.6353,1597204,
688202.SH,美迪西,2023-10-25,138.0973,139.3617,132.7828,133.3163,1721489,
688202.SH,美迪西,2023-10-26,130.6689,133.2965,128.0413,131.5777,1852993,
688202.SH,美迪西,2023-10-27,130.3923,143.1747,129.1674,141.2386,3073579,
688202.SH,美迪西,2023-10-30,139.9939,152.717,139.8754,150.7414,3916003,
688202.SH,美迪西,2023-10-31,142.7598,147.047,140.0729,141.6139,4208730,
688202.SH,美迪西,2023-11-01,142.2462,143.2142,137.4849,137.801,2234653,
688202.SH,美迪西,2023-11-02,138.4727,140.9225,137.307,137.6232,1562067,
688202.SH,美迪西,2023-11-03,137.6232,141.3571,136.0822,140.31,1716223,
688202.SH,美迪西,2023-11-06,144.4194,161.2123,144.4194,158.6242,5954827,
688202.SH,美迪西,2023-11-07,157.7154,161.7655,156.1744,158.644,3485813,
688202.SH,美迪西,2023-11-08,159.612,164.9068,158.071,160.0664,3842367,
688202.SH,美迪西,2023-11-09,161.5482,161.5482,155.2656,156.2534,2619926,
688202.SH,美迪西,2023-11-10,154.1988,156.4708,152.2824,153.6258,2485154,
688202.SH,美迪西,2023-11-13,153.7049,156.451,152.6775,154.6927,1817434,
688202.SH,美迪西,2023-11-14,154.6927,160.5999,154.2976,157.8142,2635489,
688202.SH,美迪西,2023-11-15,163.9782,166.1317,156.372,157.0635,3223785,
688202.SH,美迪西,2023-11-16,156.7276,159.8096,153.211,153.8037,1936582,
688202.SH,美迪西,2023-11-17,153.1122,155.0285,151.8675,154.0605,1561893,
688202.SH,美迪西,2023-11-20,155.6212,155.6212,151.3341,153.4085,1777876,
688202.SH,美迪西,2023-11-21,154.1,156.8461,151.7292,151.828,2208142,
688202.SH,美迪西,2023-11-22,151.1365,151.907,146.4345,146.474,2129099,
688202.SH,美迪西,2023-11-23,146.0591,150.129,145.8023,150.0104,1510357,
688202.SH,美迪西,2023-11-24,149.1609,149.9116,146.9284,147.4223,1140716,
688202.SH,美迪西,2023-11-27,146.2369,147.126,142.8981,144.2218,1507071,
688202.SH,美迪西,2023-11-28,144.2218,149.7536,143.313,146.2567,2042567,
688202.SH,美迪西,2023-11-29,146.8296,147.4816,143.3525,143.5896,1261796,
688202.SH,美迪西,2023-11-30,143.5303,145.9011,141.3571,142.5425,1345173,
688202.SH,美迪西,2023-12-01,142.5425,144.123,140.4681,143.7279,1284349,
688202.SH,美迪西,2023-12-04,142.6413,143.5896,132.605,134.1658,3367518,
688202.SH,美迪西,2023-12-05,134.1658,135.4895,132.8223,133.3558,1278417,
688202.SH,美迪西,2023-12-06,133.2965,136.8724,132.4865,134.5609,1158009,
688202.SH,美迪西,2023-12-07,133.988,134.146,130.1947,132.3877,1807590,
688202.SH,美迪西,2023-12-08,132.7631,133.1384,129.9972,130.1355,1748674,
688202.SH,美迪西,2023-12-11,129.5625,132.1704,126.8757,131.9531,1698216,
688202.SH,美迪西,2023-12-12,131.0443,132.5062,130.1552,131.6567,1099114,
688202.SH,美迪西,2023-12-13,131.3801,133.4545,129.6613,129.6613,1558405,
688202.SH,美迪西,2023-12-14,131.3801,136.2007,130.4713,130.906,2195012,
688202.SH,美迪西,2023-12-15,132.1704,133.9485,130.0367,130.4121,1426947,
688202.SH,美迪西,2023-12-18,129.7996,130.6294,126.8954,127.3301,932798,
688202.SH,美迪西,2023-12-19,127.8437,129.365,126.9152,128.0413,674050,
688202.SH,美迪西,2023-12-20,128.2191,130.1355,126.2435,126.2435,872982,
688202.SH,美迪西,2023-12-21,124.4851,129.2069,124.0703,128.6142,1146089,
688202.SH,美迪西,2023-12-22,127.7054,130.8862,125.8681,130.175,1250445,
688202.SH,美迪西,2023-12-25,128.8908,132.447,128.8908,130.8072,940653,
688202.SH,美迪西,2023-12-26,130.8072,131.3801,122.4897,126.4213,1258680,
688202.SH,美迪西,2023-12-27,126.4608,128.0215,124.8605,125.8878,689975,
688202.SH,美迪西,2023-12-28,125.8483,135.2919,124.6629,134.7387,2361457,
688202.SH,美迪西,2023-12-29,134.7387,137.3268,134.0868,135.0943,1775521,
688202.SH,美迪西,2024-01-02,136.2995,136.2995,131.9333,132.6643,1065665,
688202.SH,美迪西,2024-01-03,131.5777,135.0548,130.8665,132.1111,881139,
688202.SH,美迪西,2024-01-04,132.1704,132.7631,130.0564,132.4272,810702,
688202.SH,美迪西,2024-01-05,132.3087,132.9606,128.2784,128.5747,924040,
688202.SH,美迪西,2024-01-08,127.4288,128.3179,121.5414,121.6995,1246322,
688202.SH,美迪西,2024-01-09,121.897,125.1766,120.85,122.9837,998300,
688202.SH,美迪西,2024-01-10,122.0946,125.9471,119.9214,122.9244,1054577,
688202.SH,美迪西,2024-01-11,130.333,130.3725,124.821,128.4759,1824337,
688202.SH,美迪西,2024-01-12,126.9547,129.602,124.1098,124.1493,1266962,
688202.SH,美迪西,2024-01-15,122.0353,125.7298,121.5612,123.1417,788496,
688202.SH,美迪西,2024-01-16,122.5095,124.2481,118.815,122.9244,1161122,
688202.SH,美迪西,2024-01-17,121.6205,121.9366,118.3607,118.5385,1243596,
688202.SH,美迪西,2024-01-18,116.5628,120.0795,115.6343,119.6843,1100772,
688202.SH,美迪西,2024-01-19,118.8743,120.2968,116.2862,116.7604,657007,
688202.SH,美迪西,2024-01-22,117.2543,117.2543,105.9141,107.9095,1722999,
688202.SH,美迪西,2024-01-23,107.0995,110.6161,105.3017,105.5585,1674473,
688202.SH,美迪西,2024-01-24,105.9141,107.0797,98.1498,102.9507,2556878,
688202.SH,美迪西,2024-01-25,102.7333,107.5934,101.3504,106.2895,2202372,
688202.SH,美迪西,2024-01-26,105.5585,106.6649,98.3869,99.3352,3083446,
688202.SH,美迪西,2024-01-29,100.165,103.0297,97.2015,97.2806,1728348,
688202.SH,美迪西,2024-01-30,96.4508,97.3991,93.5268,93.5268,1437929,
688202.SH,美迪西,2024-01-31,83.945,88.0543,82.9769,83.7277,3290934,
688202.SH,美迪西,2024-02-01,83.6486,86.8492,82.9769,83.4313,2327791,
688202.SH,美迪西,2024-02-02,83.4116,84.9328,74.778,78.0378,3010417,
688202.SH,美迪西,2024-02-05,77.8007,78.0181,69.1672,71.5182,2783786,
688202.SH,美迪西,2024-02-06,70.3328,79.0256,66.5791,77.4254,2997361,
688202.SH,美迪西,2024-02-07,79.0256,83.8857,77.6427,80.132,3649933,
