代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601728.SH,中国电信,2024-05-29,6.6639,6.6863,6.5743,6.6191,85087449,
601728.SH,中国电信,2024-05-30,6.6079,6.6975,6.5967,6.6415,70509356,
601728.SH,中国电信,2024-05-31,6.6415,6.6863,6.6191,6.6527,48482800,
601728.SH,中国电信,2024-06-03,6.6303,6.7087,6.6191,6.6639,84578736,
601728.SH,中国电信,2024-06-04,6.6639,6.6639,6.5967,6.6415,68801468,
601728.SH,中国电信,2024-06-05,6.6303,6.6415,6.5743,6.5743,63385657,
601728.SH,中国电信,2024-06-06,6.5743,6.6415,6.5519,6.6079,74891300,
601728.SH,中国电信,2024-06-07,6.6079,6.6975,6.5631,6.6863,101143122,
601728.SH,中国电信,2024-06-11,6.6863,6.7423,6.5071,6.5407,156416306,
601728.SH,中国电信,2024-06-12,6.5295,6.5407,6.4287,6.5183,104386113,
601728.SH,中国电信,2024-06-13,6.541,6.5638,6.4955,6.5638,70497809,
601728.SH,中国电信,2024-06-14,6.5638,6.6207,6.4955,6.5183,97029033,
601728.SH,中国电信,2024-06-17,6.4955,6.5524,6.45,6.4614,85188695,
601728.SH,中国电信,2024-06-18,6.4614,6.4955,6.4045,6.4842,83429027,
601728.SH,中国电信,2024-06-19,6.4955,6.5865,6.4728,6.5752,101240064,
601728.SH,中国电信,2024-06-20,6.5524,6.5752,6.4842,6.5524,86947526,
601728.SH,中国电信,2024-06-21,6.5297,6.6321,6.5183,6.6207,90920568,
601728.SH,中国电信,2024-06-24,6.6321,6.6776,6.5979,6.6207,109763200,
601728.SH,中国电信,2024-06-25,6.6207,6.6776,6.5979,6.6434,105142594,
601728.SH,中国电信,2024-06-26,6.6207,6.6776,6.5638,6.6548,83376361,
601728.SH,中国电信,2024-06-27,6.6434,6.8254,6.6321,6.8027,188835207,
601728.SH,中国电信,2024-06-28,6.7799,7.0074,6.7799,6.9961,171017102,
601728.SH,中国电信,2024-07-01,6.9733,7.0302,6.8937,6.9392,120728498,
601728.SH,中国电信,2024-07-02,6.9164,7.053,6.9051,6.9961,108977040,
601728.SH,中国电信,2024-07-03,7.0188,7.0643,6.9392,7.0416,109792857,
601728.SH,中国电信,2024-07-04,7.053,7.0757,6.9506,7.0188,108673240,
601728.SH,中国电信,2024-07-05,6.9961,7.0757,6.9051,7.0302,119468323,
601728.SH,中国电信,2024-07-08,7.0074,7.1326,7.0074,7.0871,92957525,
601728.SH,中国电信,2024-07-09,7.0871,7.1667,7.0188,7.1326,92532300,
601728.SH,中国电信,2024-07-10,7.1212,7.2008,7.0302,7.0643,84397350,
601728.SH,中国电信,2024-07-11,7.0643,7.0985,6.9619,7.0188,130552989,
601728.SH,中国电信,2024-07-12,6.9847,7.144,6.9847,7.1212,102423873,
601728.SH,中国电信,2024-07-15,7.1212,7.2236,7.1098,7.1553,96872524,
601728.SH,中国电信,2024-07-16,7.1553,7.2236,7.1212,7.2236,78405647,
601728.SH,中国电信,2024-07-17,7.2008,7.235,7.0074,7.053,104537629,
601728.SH,中国电信,2024-07-18,7.0302,7.2236,7.0302,7.2008,110260727,
601728.SH,中国电信,2024-07-19,7.1895,7.3032,7.1326,7.2577,132919411,
601728.SH,中国电信,2024-07-22,7.2577,7.2918,7.0871,7.1895,124635508,
601728.SH,中国电信,2024-07-23,7.1781,7.2805,7.144,7.1895,99965400,
601728.SH,中国电信,2024-07-24,7.1781,7.3146,7.1667,7.2805,113463600,
601728.SH,中国电信,2024-07-25,7.2691,7.2918,7.0985,7.1553,92341983,
601728.SH,中国电信,2024-07-26,7.1098,7.1326,6.7344,6.8482,205880631,
601728.SH,中国电信,2024-07-29,6.8482,6.9051,6.7686,6.8823,110236106,
601728.SH,中国电信,2024-07-30,6.8709,7.0302,6.8596,7.0074,109031461,
601728.SH,中国电信,2024-07-31,7.0074,7.053,6.8254,6.8482,152722200,
601728.SH,中国电信,2024-08-01,6.8482,6.9164,6.8254,6.8596,93700577,
601728.SH,中国电信,2024-08-02,6.8254,6.9051,6.8027,6.8937,85986266,
601728.SH,中国电信,2024-08-05,6.8482,6.8596,6.7686,6.7913,107029734,
601728.SH,中国电信,2024-08-06,6.7913,6.8482,6.6662,6.7799,90057678,
601728.SH,中国电信,2024-08-07,6.7686,6.8709,6.7003,6.7231,86501684,
601728.SH,中国电信,2024-08-08,6.7117,6.7572,6.6889,6.7003,61883000,
601728.SH,中国电信,2024-08-09,6.7117,6.7231,6.5524,6.5752,138951761,
601728.SH,中国电信,2024-08-12,6.541,6.5638,6.4614,6.4728,85276388,
601728.SH,中国电信,2024-08-13,6.4842,6.5297,6.4728,6.5183,68988818,
601728.SH,中国电信,2024-08-14,6.5183,6.6321,6.5183,6.5979,94496159,
601728.SH,中国电信,2024-08-15,6.5979,6.7458,6.5752,6.7231,92427180,
601728.SH,中国电信,2024-08-16,6.7117,6.8254,6.7003,6.8027,86512354,
601728.SH,中国电信,2024-08-19,6.8027,6.8823,6.7799,6.8596,71369704,
601728.SH,中国电信,2024-08-20,6.8709,6.9619,6.8254,6.8709,91611516,
601728.SH,中国电信,2024-08-21,6.8937,7.0416,6.8596,7.0302,134261080,
601728.SH,中国电信,2024-08-22,7.0188,7.1667,7.0074,7.0871,122099530,
601728.SH,中国电信,2024-08-23,7.0757,7.1553,7.0188,7.0757,102129803,
601728.SH,中国电信,2024-08-26,7.0871,7.1326,7.0074,7.0985,87866092,
601728.SH,中国电信,2024-08-27,7.0643,7.2122,7.053,7.1895,108144104,
601728.SH,中国电信,2024-08-28,7.1895,7.235,7.0416,7.0757,110674028,
601728.SH,中国电信,2024-08-29,7.0416,7.1553,6.9392,7.0302,102645371,
601728.SH,中国电信,2024-08-30,7.0302,7.0757,6.8937,6.9392,130325839,
601728.SH,中国电信,2024-09-02,6.9051,7.0757,6.8823,7.0416,109576516,
601728.SH,中国电信,2024-09-03,7.0188,7.1098,6.9619,7.0871,86634266,
601728.SH,中国电信,2024-09-04,7.053,7.1781,7.0416,7.0871,71830175,
601728.SH,中国电信,2024-09-05,7.1098,7.1098,6.9164,7.0074,82657789,
601728.SH,中国电信,2024-09-06,7.0416,7.1212,6.9278,6.9392,72791929,
601728.SH,中国电信,2024-09-09,6.9733,7.0188,6.8709,7.0074,94892947,
601728.SH,中国电信,2024-09-10,6.9847,7.0871,6.9619,7.0416,89118353,
601728.SH,中国电信,2024-09-11,7.0299,7.1118,6.9597,7.0767,82523018,
601728.SH,中国电信,2024-09-12,7.0299,7.065,6.8661,6.8778,74318974,
601728.SH,中国电信,2024-09-13,6.9012,7.0767,6.8778,6.9597,71345043,
601728.SH,中国电信,2024-09-18,6.9363,7.0767,6.9363,6.9363,73369192,
601728.SH,中国电信,2024-09-19,6.9714,6.9831,6.8427,6.8661,90241008,
601728.SH,中国电信,2024-09-20,6.8661,7.0533,6.8661,7.0416,98833968,
601728.SH,中国电信,2024-09-23,6.9948,7.1352,6.9597,7.0884,62526094,
601728.SH,中国电信,2024-09-24,7.0884,7.3223,7.0416,7.3106,115240864,
601728.SH,中国电信,2024-09-25,7.334,7.5445,7.1819,7.2404,185121260,
601728.SH,中国电信,2024-09-26,7.2053,7.451,7.065,7.451,248564593,
601728.SH,中国电信,2024-09-27,7.3457,7.4276,7.2638,7.4042,205280367,
601728.SH,中国电信,2024-09-30,7.451,7.989,7.3223,7.8487,610178440,
601728.SH,中国电信,2024-10-08,8.5622,8.5622,7.5212,7.7902,592974687,
601728.SH,中国电信,2024-10-09,7.6147,7.6147,7.3691,7.3925,355364209,
601728.SH,中国电信,2024-10-10,7.3925,7.8838,7.3925,7.7668,410272478,
601728.SH,中国电信,2024-10-11,7.6966,7.7434,7.3457,7.3691,285662428,
601728.SH,中国电信,2024-10-14,7.4042,7.6615,7.3925,7.6264,268189838,
601728.SH,中国电信,2024-10-15,7.5913,7.7434,7.5095,7.5212,163726802,
601728.SH,中国电信,2024-10-16,7.451,7.6147,7.4276,7.5679,116866427,
601728.SH,中国电信,2024-10-17,7.5796,7.6498,7.4861,7.4978,133816920,
601728.SH,中国电信,2024-10-18,7.4627,7.7083,7.3808,7.6381,187563783,
601728.SH,中国电信,2024-10-21,7.6615,7.8019,7.451,7.7902,274777352,
601728.SH,中国电信,2024-10-22,7.7083,7.8253,7.6381,7.7785,196272161,
601728.SH,中国电信,2024-10-23,7.7785,7.8136,7.6498,7.7083,203797410,
601728.SH,中国电信,2024-10-24,7.6849,7.6966,7.5328,7.603,164132710,
601728.SH,中国电信,2024-10-25,7.5913,7.6264,7.5212,7.5679,160084535,
601728.SH,中国电信,2024-10-28,7.5445,7.6849,7.4393,7.6264,152423500,
601728.SH,中国电信,2024-10-29,7.603,7.6615,7.5095,7.6264,142258995,
601728.SH,中国电信,2024-10-30,7.5913,7.6615,7.5445,7.5679,113577585,
601728.SH,中国电信,2024-10-31,7.5328,7.5913,7.4042,7.4393,189310252,
601728.SH,中国电信,2024-11-01,7.4393,7.5328,7.4042,7.4978,141605889,
601728.SH,中国电信,2024-11-04,7.5095,7.5328,7.4276,7.4744,112387068,
601728.SH,中国电信,2024-11-05,7.4744,7.5095,7.4276,7.5095,200128944,
601728.SH,中国电信,2024-11-06,7.4978,7.5796,7.4861,7.5445,190260427,
601728.SH,中国电信,2024-11-07,7.4861,7.6849,7.4627,7.6849,226451988,
601728.SH,中国电信,2024-11-08,7.6849,7.7083,7.5328,7.6147,197846147,
601728.SH,中国电信,2024-11-11,7.603,7.6264,7.4861,7.6264,147661918,
601728.SH,中国电信,2024-11-12,7.603,7.603,7.4276,7.4393,169734941,
601728.SH,中国电信,2024-11-13,7.4393,8.1411,7.4276,7.837,502115342,
601728.SH,中国电信,2024-11-14,7.6732,7.8487,7.5562,7.6732,264000269,
601728.SH,中国电信,2024-11-15,7.603,8.1528,7.603,7.837,396164776,
601728.SH,中国电信,2024-11-18,7.8487,8.0943,7.7317,7.8955,315363161,
601728.SH,中国电信,2024-11-19,7.8253,7.8487,7.5095,7.6381,262191709,
601728.SH,中国电信,2024-11-20,7.5679,7.7668,7.5562,7.7551,176530139,
601728.SH,中国电信,2024-11-21,7.72,7.7902,7.5796,7.6264,129197523,
601728.SH,中国电信,2024-11-22,7.603,7.72,7.4861,7.5095,139886600,
601728.SH,中国电信,2024-11-25,7.5212,7.6264,7.4042,7.4627,141760869,
601728.SH,中国电信,2024-11-26,7.4627,7.5679,7.4159,7.5212,93201764,
601728.SH,中国电信,2024-11-27,7.4861,7.6849,7.4861,7.6381,136050399,
601728.SH,中国电信,2024-11-28,7.6381,7.6732,7.5095,7.5328,101523862,
601728.SH,中国电信,2024-11-29,7.5328,7.6381,7.5328,7.5679,104271689,
601728.SH,中国电信,2024-12-02,7.5445,7.603,7.5328,7.5913,94151507,
601728.SH,中国电信,2024-12-03,7.5796,7.6498,7.5445,7.6381,96141488,
601728.SH,中国电信,2024-12-04,7.6264,7.8487,7.5913,7.7902,181523801,
601728.SH,中国电信,2024-12-05,7.8136,7.8838,7.72,7.7434,97851257,
601728.SH,中国电信,2024-12-06,7.7551,7.8253,7.6732,7.7551,136911105,
601728.SH,中国电信,2024-12-09,7.7551,7.9539,7.7317,7.8721,146948912,
601728.SH,中国电信,2024-12-10,7.9422,8.0007,7.8136,7.837,144302199,
601728.SH,中国电信,2024-12-11,7.837,7.8838,7.7668,7.8604,128209387,
601728.SH,中国电信,2024-12-12,7.837,8.0124,7.8253,7.9773,166202152,
601728.SH,中国电信,2024-12-13,7.9773,8.0592,7.8955,7.9422,168451954,
601728.SH,中国电信,2024-12-16,7.9422,8.2113,7.9422,8.1645,207125089,
601728.SH,中国电信,2024-12-17,8.1645,8.4218,8.1411,8.1645,165815344,
601728.SH,中国电信,2024-12-18,8.106,8.3165,8.106,8.1996,150216072,
601728.SH,中国电信,2024-12-19,8.1411,8.3867,8.1294,8.2932,124277107,
601728.SH,中国电信,2024-12-20,8.2464,8.3282,8.1996,8.2464,96941350,
601728.SH,中国电信,2024-12-23,8.2464,8.3399,8.2113,8.2581,129944325,
601728.SH,中国电信,2024-12-24,8.2581,8.3048,8.1528,8.2932,108406789,
601728.SH,中国电信,2024-12-25,8.2932,8.5388,8.2815,8.4335,142479320,
601728.SH,中国电信,2024-12-26,8.4569,8.492,8.2347,8.4569,123898300,
601728.SH,中国电信,2024-12-27,8.3984,8.492,8.3048,8.3867,102501578,
601728.SH,中国电信,2024-12-30,8.3867,8.5388,8.3633,8.492,103354169,
601728.SH,中国电信,2024-12-31,8.5154,8.5973,8.4452,8.4452,102490712,
