代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600529.SH,山东药玻,2017-08-10,90.1728,92.4667,90.1728,90.9638,2258934,
600529.SH,山东药玻,2017-08-11,90.3706,92.8622,90.331,90.9638,1598022,
600529.SH,山东药玻,2017-08-14,91.7152,93.2972,91.2011,92.5062,2447641,
600529.SH,山东药玻,2017-08-15,95.2747,95.2747,86.4156,89.105,9288583,
600529.SH,山东药玻,2017-08-16,88.7095,88.7095,86.6134,86.7716,4362554,
600529.SH,山东药玻,2017-08-17,86.7716,87.1275,84.6754,86.0992,4017722,
600529.SH,山东药玻,2017-08-18,85.4269,86.3365,85.0314,85.6642,2595500,
600529.SH,山东药玻,2017-08-21,85.9806,86.4947,85.2687,86.2574,1895009,
600529.SH,山东药玻,2017-08-22,85.9806,87.0089,85.6246,86.6925,1471831,
600529.SH,山东药玻,2017-08-23,86.2574,86.9298,83.7658,85.6642,2311770,
600529.SH,山东药玻,2017-08-24,85.4664,85.4664,83.4099,83.5285,2040801,
600529.SH,山东药玻,2017-08-25,83.5285,85.2291,83.2121,84.9918,1874659,
600529.SH,山东药玻,2017-08-28,84.715,85.7828,84.4777,85.2687,2391992,
600529.SH,山东药玻,2017-08-29,85.2291,87.2462,84.8732,86.6925,2258456,
600529.SH,山东药玻,2017-08-30,86.732,87.5625,86.3365,87.3253,2066810,
600529.SH,山东药玻,2017-08-31,87.3253,88.0371,86.2179,86.5343,1871348,
600529.SH,山东药玻,2017-09-01,86.4947,87.088,86.2179,86.7716,1110800,
600529.SH,山东药玻,2017-09-04,86.6925,86.6925,84.9523,85.3478,1850570,
600529.SH,山东药玻,2017-09-05,84.8336,86.2179,84.8336,85.8224,1268373,
600529.SH,山东药玻,2017-09-06,85.4664,86.6925,83.8844,84.9127,1929802,
600529.SH,山东药玻,2017-09-07,84.8336,85.6246,84.7545,85.2687,820733,
600529.SH,山东药玻,2017-09-08,86.1388,86.1388,84.8336,85.3478,1101300,
600529.SH,山东药玻,2017-09-11,85.2687,85.5455,83.3703,83.924,3576879,
600529.SH,山东药玻,2017-09-12,84.1613,84.6359,83.4494,83.924,2452349,
600529.SH,山东药玻,2017-09-13,83.924,84.2799,83.4099,84.2404,2096669,
600529.SH,山东药玻,2017-09-14,83.8844,84.359,83.4494,83.8053,1828014,
600529.SH,山东药玻,2017-09-15,83.9635,84.2008,83.5285,84.0031,1349844,
600529.SH,山东药玻,2017-09-18,83.9635,85.4269,83.7658,85.3873,3072850,
600529.SH,山东药玻,2017-09-19,85.3478,85.3478,84.4381,84.8732,1179746,
600529.SH,山东药玻,2017-09-20,84.9918,84.9918,82.9748,83.9635,2217504,
600529.SH,山东药玻,2017-09-21,83.6472,84.0031,82.9748,83.0935,1608400,
600529.SH,山东药玻,2017-09-22,83.0935,83.8844,82.698,83.6076,1807402,
600529.SH,山东药玻,2017-09-25,83.6472,84.2008,83.0539,84.1613,1600468,
600529.SH,山东药玻,2017-09-26,83.8449,84.0822,83.0539,83.5681,1182229,
600529.SH,山东药玻,2017-09-27,83.5681,84.9127,83.0539,84.6754,1808208,
600529.SH,山东药玻,2017-09-28,84.2404,85.8619,84.1613,84.4381,2512642,
600529.SH,山东药玻,2017-09-29,84.5172,85.9015,84.5172,85.6642,1464340,
600529.SH,山东药玻,2017-10-09,86.8507,87.0089,84.9523,86.4156,3073673,
600529.SH,山东药玻,2017-10-10,85.8619,88.7886,85.8619,88.6304,3763068,
600529.SH,山东药玻,2017-10-11,88.6699,90.1333,87.6812,87.7998,3814509,
600529.SH,山东药玻,2017-10-12,87.7998,90.0146,87.3253,89.3027,2944953,
600529.SH,山东药玻,2017-10-13,89.3027,89.8169,87.6812,88.3535,1709554,
600529.SH,山东药玻,2017-10-16,88.4326,88.5513,85.4269,85.506,2614033,
600529.SH,山东药玻,2017-10-17,86.0201,86.0201,83.5285,84.2404,2635820,
600529.SH,山东药玻,2017-10-18,84.2404,85.15,83.8449,84.8732,2144297,
600529.SH,山东药玻,2017-10-19,84.6359,85.506,83.7658,83.9635,1390345,
600529.SH,山东药玻,2017-10-20,83.6076,86.5343,83.0935,86.2574,1390457,
600529.SH,山东药玻,2017-10-23,85.5455,88.1162,85.5455,87.7603,1513417,
600529.SH,山东药玻,2017-10-24,88.9072,90.8847,87.7207,88.3535,4681052,
600529.SH,山东药玻,2017-10-25,88.5513,88.9863,86.9693,88.1953,3591296,
600529.SH,山东药玻,2017-10-26,88.1953,88.4326,85.4269,86.0201,6268986,
600529.SH,山东药玻,2017-10-27,86.0201,87.088,85.7828,86.3761,2379847,
600529.SH,山东药玻,2017-10-30,86.3365,86.7716,84.1613,85.5455,1982855,
600529.SH,山东药玻,2017-10-31,85.4664,85.7037,83.8449,84.5172,2434770,
600529.SH,山东药玻,2017-11-01,84.359,84.5963,82.2629,83.8844,4272942,
600529.SH,山东药玻,2017-11-02,83.4494,83.6472,82.4211,82.4607,2313964,
600529.SH,山东药玻,2017-11-03,82.2629,82.4607,80.6809,81.5906,2873809,
600529.SH,山东药玻,2017-11-06,81.5115,81.7883,80.6809,81.551,2127785,
600529.SH,山东药玻,2017-11-07,81.6697,81.6697,80.5227,80.9578,2386756,
600529.SH,山东药玻,2017-11-08,80.9182,81.4324,80.2459,80.4041,2902221,
600529.SH,山东药玻,2017-11-09,80.5227,80.5623,79.2176,79.9295,3726862,
600529.SH,山东药玻,2017-11-10,79.8899,79.8899,78.5057,78.9803,5423042,
600529.SH,山东药玻,2017-11-13,79.099,82.9353,78.9803,82.5793,7471328,
600529.SH,山东药玻,2017-11-14,82.2234,83.0144,80.2854,80.7205,4102901,
600529.SH,山东药玻,2017-11-15,80.6809,80.7205,79.2572,80.1668,2260863,
600529.SH,山东药玻,2017-11-16,80.2063,81.8674,79.9295,81.3137,1966512,
600529.SH,山东药玻,2017-11-17,81.5906,81.5906,77.7938,77.9125,3714794,
600529.SH,山东药玻,2017-11-20,77.8729,77.9125,75.9746,76.6469,3710588,
600529.SH,山东药玻,2017-11-21,76.6864,77.4379,76.0932,76.726,2840077,
600529.SH,山东药玻,2017-11-22,76.6864,77.6752,75.6186,75.8164,2524139,
600529.SH,山东药玻,2017-11-23,75.5395,75.8164,73.0874,73.1665,2845778,
600529.SH,山东药玻,2017-11-24,72.771,73.562,72.4546,73.4434,1323689,
600529.SH,山东药玻,2017-11-27,73.562,75.7768,73.3643,74.1553,1892745,
600529.SH,山东药玻,2017-11-28,73.918,76.4491,73.918,76.3305,1893070,
600529.SH,山东药玻,2017-11-29,76.1723,76.9237,75.2627,76.5282,1799888,
600529.SH,山东药玻,2017-11-30,76.3305,77.0819,75.5791,75.6186,1145468,
600529.SH,山东药玻,2017-12-01,75.7373,77.0819,75.5395,76.9633,1726919,
600529.SH,山东药玻,2017-12-04,76.6469,79.3363,76.5282,78.1893,3469660,
600529.SH,山东药玻,2017-12-05,78.2684,81.2742,78.2684,79.3758,5196921,
600529.SH,山东药玻,2017-12-06,79.2967,79.8899,77.9125,79.8504,1401367,
600529.SH,山东药玻,2017-12-07,79.1781,79.6527,78.9408,79.4154,714348,
600529.SH,山东药玻,2017-12-08,79.5736,80.5227,79.099,80.0481,2482692,
600529.SH,山东药玻,2017-12-11,79.8504,81.2346,79.2967,80.5623,3004312,
600529.SH,山东药玻,2017-12-12,80.3645,81.3533,79.8504,80.5227,1701321,
600529.SH,山东药玻,2017-12-13,80.2854,80.8391,78.7826,79.3363,2022400,
600529.SH,山东药玻,2017-12-14,79.4549,79.534,77.7938,78.2684,1998100,
600529.SH,山东药玻,2017-12-15,78.2289,79.099,78.0311,78.4266,1261153,
600529.SH,山东药玻,2017-12-18,78.2684,78.7035,77.5565,78.5057,1338907,
600529.SH,山东药玻,2017-12-19,78.3475,80.4436,77.9125,80.4041,1884059,
600529.SH,山东药玻,2017-12-20,79.969,80.6809,79.2967,79.4945,1262313,
600529.SH,山东药玻,2017-12-21,79.3758,82.1443,79.0594,81.907,3638467,
600529.SH,山东药玻,2017-12-22,81.8279,82.4607,80.9973,81.907,3011972,
600529.SH,山东药玻,2017-12-25,81.4719,84.5172,80.8787,81.907,4709485,
600529.SH,山东药玻,2017-12-26,81.551,83.4099,81.3533,81.7488,2039435,
600529.SH,山东药玻,2017-12-27,81.7488,84.2404,81.7488,83.133,3406609,
600529.SH,山东药玻,2017-12-28,83.6472,89.5005,83.6472,87.2066,7960241,
600529.SH,山东药玻,2017-12-29,87.4044,89.6982,85.2291,87.6416,5158050,
600529.SH,山东药玻,2018-01-02,87.4439,88.314,85.9806,87.7998,2584110,
600529.SH,山东药玻,2018-01-03,87.7998,89.8564,87.088,89.2632,4654277,
600529.SH,山东药玻,2018-01-04,89.2632,90.0146,86.6134,87.6416,3681393,
600529.SH,山东药玻,2018-01-05,87.2462,88.4722,85.6642,87.1671,4445501,
600529.SH,山东药玻,2018-01-08,87.3253,87.3648,84.7545,85.506,4777429,
600529.SH,山东药玻,2018-01-09,85.9806,86.4552,84.0426,85.3082,3917102,
600529.SH,山东药玻,2018-01-10,85.6642,85.941,83.0539,83.4099,3719564,
600529.SH,山东药玻,2018-01-11,83.4099,84.8732,83.0539,84.3195,3136428,
600529.SH,山东药玻,2018-01-12,83.7658,85.2291,83.0144,84.9127,2028920,
600529.SH,山东药玻,2018-01-15,84.359,87.4044,84.359,85.1105,3467981,
600529.SH,山东药玻,2018-01-16,85.1105,85.1105,80.6414,83.2121,7166880,
600529.SH,山东药玻,2018-01-17,82.1443,82.6189,80.9182,81.6697,1260596,
600529.SH,山东药玻,2018-01-18,81.8279,81.8279,79.4945,79.8899,3342158,
600529.SH,山东药玻,2018-01-19,79.8899,81.0764,79.8899,80.1668,2138122,
600529.SH,山东药玻,2018-01-22,79.7318,83.0144,79.0594,82.3025,2494932,
600529.SH,山东药玻,2018-01-23,82.2629,83.4099,81.4719,82.5398,2394231,
600529.SH,山东药玻,2018-01-24,82.5398,84.5963,82.0652,83.8449,1981199,
600529.SH,山东药玻,2018-01-25,83.489,84.5172,83.0144,84.0822,1891300,
600529.SH,山东药玻,2018-01-26,84.0822,84.7545,83.2912,83.7262,1560067,
600529.SH,山东药玻,2018-01-29,83.7658,84.1217,80.8787,81.2346,2052151,
600529.SH,山东药玻,2018-01-30,81.2346,81.5906,79.8899,80.325,1000439,
600529.SH,山东药玻,2018-01-31,80.325,80.7996,78.7826,79.2176,2241044,
600529.SH,山东药玻,2018-02-01,79.6527,79.8899,76.4491,77.2006,3393290,
600529.SH,山东药玻,2018-02-02,75.144,77.0819,73.9971,75.8559,3182557,
600529.SH,山东药玻,2018-02-05,75.144,77.8334,72.3755,77.6752,4927972,
600529.SH,山东药玻,2018-02-06,76.3305,77.9125,73.6016,76.7655,4581452,
600529.SH,山东药玻,2018-02-07,76.8842,78.1498,74.4321,76.4096,2454220,
600529.SH,山东药玻,2018-02-08,76.4096,77.3983,75.6186,76.726,1009480,
600529.SH,山东药玻,2018-02-09,75.5395,77.0028,74.1157,74.1553,3577899,
600529.SH,山东药玻,2018-02-12,74.4321,76.1723,74.1948,75.1836,1409794,
600529.SH,山东药玻,2018-02-13,75.8955,77.4379,74.353,74.7485,1905440,
600529.SH,山东药玻,2018-02-14,74.7485,76.2909,74.3135,75.8559,835140,
600529.SH,山东药玻,2018-02-22,76.0537,77.2006,76.0537,77.1215,1066539,
600529.SH,山东药玻,2018-02-23,76.9237,77.0028,75.8164,76.2514,1046049,
600529.SH,山东药玻,2018-02-26,76.726,78.9408,75.8955,78.2684,1988363,
600529.SH,山东药玻,2018-02-27,77.9125,78.5453,77.5961,78.3475,1245371,
600529.SH,山东药玻,2018-02-28,77.952,78.2289,77.1215,77.6752,758013,
600529.SH,山东药玻,2018-03-01,77.4379,78.4662,77.3192,77.8729,1177422,
600529.SH,山东药玻,2018-03-02,78.0707,78.0707,77.2401,77.3588,1069900,
600529.SH,山东药玻,2018-03-05,77.3588,77.517,76.7655,77.161,1082300,
600529.SH,山东药玻,2018-03-06,77.2401,79.2967,77.2401,78.5848,2598900,
600529.SH,山东药玻,2018-03-07,78.7826,79.2572,77.5961,77.7938,1158300,
600529.SH,山东药玻,2018-03-08,78.0311,79.1781,77.6356,79.0594,1906125,
600529.SH,山东药玻,2018-03-09,79.0594,80.6414,79.0199,79.6922,1859913,
600529.SH,山东药玻,2018-03-12,79.7318,79.969,78.8221,79.6922,2425181,
600529.SH,山东药玻,2018-03-13,79.4945,80.1668,79.099,79.2572,809201,
600529.SH,山东药玻,2018-03-14,78.9408,80.4832,78.7826,80.0877,1738434,
600529.SH,山东药玻,2018-03-15,80.0877,80.0877,77.9125,78.6244,2133749,
600529.SH,山东药玻,2018-03-16,78.3871,79.0594,77.9125,79.0199,1790043,
600529.SH,山东药玻,2018-03-19,78.5848,80.1668,78.1893,79.8899,1546826,
600529.SH,山东药玻,2018-03-20,79.8109,81.3533,78.5848,80.8391,2116815,
600529.SH,山东药玻,2018-03-21,81.0369,82.4607,80.76,81.1555,2356278,
600529.SH,山东药玻,2018-03-22,80.6809,81.7883,80.0877,80.2063,1343329,
600529.SH,山东药玻,2018-03-23,79.0594,79.3363,76.5282,76.726,1759307,
600529.SH,山东药玻,2018-03-26,76.3305,78.2289,75.3418,78.1893,1585952,
600529.SH,山东药玻,2018-03-27,78.2289,80.2854,78.1102,79.3758,2222613,
600529.SH,山东药玻,2018-03-28,79.0199,80.0481,78.0311,78.6639,1186002,
600529.SH,山东药玻,2018-03-29,78.9803,79.099,76.8446,77.1215,2484333,
600529.SH,山东药玻,2018-03-30,77.1215,78.7035,76.1327,77.952,2344352,
600529.SH,山东药玻,2018-04-02,77.5961,82.4211,77.517,81.7883,7157892,
600529.SH,山东药玻,2018-04-03,80.0877,81.4324,79.2572,80.325,2066259,
600529.SH,山东药玻,2018-04-04,80.9973,86.5343,80.9973,84.3986,9666869,
600529.SH,山东药玻,2018-04-09,84.2008,86.1388,83.1726,85.5851,5038081,
600529.SH,山东药玻,2018-04-10,85.5851,86.5343,83.8449,84.2008,2946546,
600529.SH,山东药玻,2018-04-11,84.6754,85.2291,82.8562,83.2121,3132081,
600529.SH,山东药玻,2018-04-12,83.2121,84.1217,82.4211,83.0539,3656628,
600529.SH,山东药玻,2018-04-13,83.2912,84.7545,82.5793,83.0144,2756261,
600529.SH,山东药玻,2018-04-16,82.9748,84.6359,82.7771,83.6472,2980900,
600529.SH,山东药玻,2018-04-17,83.6472,84.359,82.1047,82.2629,1858740,
600529.SH,山东药玻,2018-04-18,82.4607,84.2404,81.5115,83.924,1659566,
600529.SH,山东药玻,2018-04-19,84.1613,85.6246,83.3308,85.506,1992907,
600529.SH,山东药玻,2018-04-20,85.1896,85.9806,81.8279,82.9353,2657212,
600529.SH,山东药玻,2018-04-23,82.698,84.0822,81.4719,83.8053,2551800,
600529.SH,山东药玻,2018-04-24,85.0314,85.4269,82.2629,84.0426,3760001,
600529.SH,山东药玻,2018-04-25,83.3703,84.2008,80.6809,81.8674,3861442,
600529.SH,山东药玻,2018-04-26,81.7488,81.9465,79.2572,80.5227,2624034,
600529.SH,山东药玻,2018-04-27,80.8391,82.0652,80.2459,81.3928,1850900,
600529.SH,山东药玻,2018-05-02,81.2742,84.9523,81.2742,84.2008,3747717,
600529.SH,山东药玻,2018-05-03,84.5963,86.1783,83.8844,85.5455,4376100,
600529.SH,山东药玻,2018-05-04,85.5455,87.3648,85.2291,86.4156,3137144,
600529.SH,山东药玻,2018-05-07,86.2179,89.6587,86.2179,88.8677,5275492,
600529.SH,山东药玻,2018-05-08,88.9863,91.2407,87.6812,89.4214,6113919,
600529.SH,山东药玻,2018-05-09,88.7886,90.9638,88.314,89.6587,3681945,
600529.SH,山东药玻,2018-05-10,89.6587,92.0712,88.5908,90.1728,2948258,
600529.SH,山东药玻,2018-05-11,90.1728,90.8847,87.9185,89.3027,3402727,
600529.SH,山东药玻,2018-05-14,89.3027,89.5005,87.8394,88.5513,4843888,
600529.SH,山东药玻,2018-05-15,88.1162,92.5853,88.1162,90.4497,4516554,
600529.SH,山东药玻,2018-05-16,90.8847,91.8734,89.54,90.8847,3253669,
600529.SH,山东药玻,2018-05-17,89.5005,92.0712,89.5005,90.6079,1710081,
600529.SH,山东药玻,2018-05-18,90.8847,91.9921,89.8169,90.9243,2428034,
600529.SH,山东药玻,2018-05-21,90.9638,93.9696,90.331,93.5345,3175559,
600529.SH,山东药玻,2018-05-22,93.6532,95.1165,92.9808,93.4159,2058901,
600529.SH,山东药玻,2018-05-23,93.5345,96.1843,92.9413,93.7323,3475090,
600529.SH,山东药玻,2018-05-24,94.0882,95.9866,91.4384,92.7435,3279261,
600529.SH,山东药玻,2018-05-25,91.3593,94.1278,91.3593,92.2294,2586536,
600529.SH,山东药玻,2018-05-28,91.6361,94.9188,91.3988,94.5628,3424709,
600529.SH,山东药玻,2018-05-29,94.8397,97.5686,94.2464,95.0769,4687522,
600529.SH,山东药玻,2018-05-30,92.9413,95.7097,92.1503,93.93,3240645,
600529.SH,山东药玻,2018-05-31,94.7606,101.7213,94.1278,100.8907,7640998,
600529.SH,山东药玻,2018-06-01,99.9811,104.1338,98.8342,101.0489,7776388,
600529.SH,山东药玻,2018-06-04,100.4952,102.3541,97.2917,101.5631,4218700,
600529.SH,山东药玻,2018-06-05,101.0094,104.8852,100.0206,104.8061,5266904,
600529.SH,山东药玻,2018-06-06,104.3711,104.4897,101.6817,102.3936,3125251,
600529.SH,山东药玻,2018-06-07,102.3936,102.3936,99.7833,101.3258,3463376,
600529.SH,山东药玻,2018-06-08,101.128,104.0151,99.902,101.8795,4716562,
600529.SH,山东药玻,2018-06-11,100.0602,101.6422,96.9358,100.337,4513703,
600529.SH,山东药玻,2018-06-12,99.5856,104.1733,97.6872,102.3145,3465645,
600529.SH,山东药玻,2018-06-13,102.8286,104.0151,99.0714,100.2184,2691694,
600529.SH,山东药玻,2018-06-14,98.8737,100.7721,95.3142,98.2014,3746335,
600529.SH,山东药玻,2018-06-15,96.5403,99.9415,96.5403,98.8737,2580738,
600529.SH,山东药玻,2018-06-19,97.4499,98.0827,90.9638,94.9583,3954351,
600529.SH,山东药玻,2018-06-20,93.139,99.5856,93.139,97.8454,2270425,
600529.SH,山东药玻,2018-06-21,97.094,99.5065,96.303,96.6589,1558098,
600529.SH,山东药玻,2018-06-22,96.6589,97.1335,93.8114,94.9188,2699596,
600529.SH,山东药玻,2018-06-25,95.2351,97.1731,94.0091,95.9866,2444435,
600529.SH,山东药玻,2018-06-26,94.4442,97.0544,94.1673,95.9866,1956731,
600529.SH,山东药玻,2018-06-27,95.9075,98.3991,92.1898,93.3368,3164021,
600529.SH,山东药玻,2018-06-28,92.3876,95.6306,92.3876,93.6136,1699692,
600529.SH,山东药玻,2018-06-29,93.2577,97.2126,91.7548,96.2239,2718429,
600529.SH,山东药玻,2018-07-02,96.2634,97.094,91.4779,92.8226,2348477,
600529.SH,山东药玻,2018-07-03,92.5458,98.676,91.7548,98.32,3439323,
600529.SH,山东药玻,2018-07-04,98.0827,99.4274,94.9979,97.094,2349905,
600529.SH,山东药玻,2018-07-05,96.1843,97.6872,93.3368,95.6702,1602938,
600529.SH,山东药玻,2018-07-06,95.6702,96.8962,92.7831,96.3821,2165304,
600529.SH,山东药玻,2018-07-09,94.5233,100.4557,94.5233,99.6647,3625006,
600529.SH,山东药玻,2018-07-10,99.7207,102.3538,97.7039,100.9532,2986508,
600529.SH,山东药玻,2018-07-11,98.096,100.1689,97.0876,99.8888,2782700,
600529.SH,山东药玻,2018-07-12,99.7767,102.4098,99.3285,100.8412,4785741,
600529.SH,山东药玻,2018-07-13,100.8412,104.5947,100.393,102.1297,3958153,
600529.SH,山东药玻,2018-07-16,101.9616,103.7544,100.1689,102.4658,2760944,
600529.SH,山东药玻,2018-07-17,103.1941,103.1941,99.6647,101.4014,2801198,
600529.SH,山东药玻,2018-07-18,100.7851,102.3538,100.1129,100.337,2171479,
600529.SH,山东药玻,2018-07-19,100.337,101.2893,96.1352,97.872,2641672,
600529.SH,山东药玻,2018-07-20,97.872,98.7123,96.9756,97.7599,1893139,
600529.SH,山东药玻,2018-07-23,96.3033,97.4238,89.8047,96.9196,5578238,
600529.SH,山东药玻,2018-07-24,95.4069,97.872,94.6787,97.0876,2546005,
600529.SH,山东药玻,2018-07-25,97.0876,99.1045,96.3033,97.8159,2158289,
600529.SH,山东药玻,2018-07-26,99.1605,100.2809,97.4798,98.7123,1830129,
600529.SH,山东药玻,2018-07-27,98.5442,100.1129,97.928,100.0008,1048252,
600529.SH,山东药玻,2018-07-30,100.393,102.3538,94.8467,96.0792,2844583,
600529.SH,山东药玻,2018-07-31,96.0792,97.0876,94.1184,95.0148,2452752,
600529.SH,山东药玻,2018-08-01,94.8467,95.6871,90.9811,92.8299,2977423,
600529.SH,山东药玻,2018-08-02,91.6534,92.9419,88.5161,91.7094,4264845,
600529.SH,山东药玻,2018-08-03,91.7094,91.7094,84.4825,87.2836,5718929,
600529.SH,山东药玻,2018-08-06,86.7234,86.7234,82.2416,83.9223,4182213,
600529.SH,山东药玻,2018-08-07,84.0343,85.3789,82.1295,84.9307,4484740,
600529.SH,山东药玻,2018-08-08,84.9867,85.659,83.8102,85.6029,2437713,
600529.SH,山东药玻,2018-08-09,84.6506,91.0372,84.3144,90.757,4634562,
600529.SH,山东药玻,2018-08-10,90.757,92.8859,89.8047,91.5974,2194837,
600529.SH,山东药玻,2018-08-13,90.533,90.589,88.236,89.3005,1943813,
600529.SH,山东药玻,2018-08-14,89.5806,89.8047,87.5637,87.9559,1118149,
600529.SH,山东药玻,2018-08-15,88.0119,88.9083,84.5945,85.4909,2024860,
600529.SH,山东药玻,2018-08-16,84.5385,86.4433,82.3536,85.6029,1520163,
600529.SH,山东药玻,2018-08-17,85.659,86.3312,82.9138,83.5301,1481765,
600529.SH,山东药玻,2018-08-20,82.5777,84.4825,82.1295,83.9223,1596140,
600529.SH,山东药玻,2018-08-21,84.8746,90.4769,84.7066,89.2444,3653420,
600529.SH,山东药玻,2018-08-22,88.3481,90.0848,85.1548,87.2836,3581160,
600529.SH,山东药玻,2018-08-23,86.7234,87.9559,85.4909,86.8354,1985161,
600529.SH,山东药玻,2018-08-24,86.7794,89.3565,85.771,88.5161,1418752,
600529.SH,山东药玻,2018-08-27,89.0764,92.6058,88.0119,92.1576,4594848,
600529.SH,山东药玻,2018-08-28,91.9335,92.9419,90.589,92.2697,2572666,
600529.SH,山东药玻,2018-08-29,92.2697,92.7178,90.8131,91.5414,1138346,
600529.SH,山东药玻,2018-08-30,91.2052,91.9896,89.5245,91.5414,1971406,
600529.SH,山东药玻,2018-08-31,90.3649,91.8775,87.0035,90.4209,2137728,
600529.SH,山东药玻,2018-09-03,89.1884,91.0372,88.9643,89.5245,1202951,
600529.SH,山东药玻,2018-09-04,90.0848,90.9251,88.9643,90.645,1092134,
600529.SH,山东药玻,2018-09-05,90.9811,92.5498,89.0764,89.3565,1682457,
600529.SH,山东药玻,2018-09-06,88.4041,89.0764,87.0035,88.236,1105628,
600529.SH,山东药玻,2018-09-07,88.4041,89.9167,87.7318,88.4041,998594,
600529.SH,山东药玻,2018-09-10,87.7878,91.4293,87.3957,88.4601,2255531,
600529.SH,山东药玻,2018-09-11,88.7962,90.701,88.068,89.0764,1396268,
600529.SH,山东药玻,2018-09-12,89.1324,90.4769,86.6674,86.8915,1747973,
600529.SH,山东药玻,2018-09-13,87.2836,88.7962,82.8018,85.2108,3781240,
600529.SH,山东药玻,2018-09-14,85.0987,85.3789,83.9783,84.3144,1888198,
600529.SH,山东药玻,2018-09-17,84.3144,85.9951,82.7458,84.2584,3968933,
600529.SH,山东药玻,2018-09-18,83.0259,85.1548,82.8018,84.4265,1992743,
600529.SH,山东药玻,2018-09-19,84.2584,87.4517,83.6421,87.4517,2569230,
600529.SH,山东药玻,2018-09-20,87.0595,88.9643,86.8915,88.7962,1482013,
600529.SH,山东药玻,2018-09-21,88.5722,89.5806,87.1156,89.0764,1108129,
600529.SH,山东药玻,2018-09-25,88.6282,91.2052,88.068,91.1492,2223295,
600529.SH,山东药玻,2018-09-26,91.5414,92.7739,90.3649,91.7655,2201414,
600529.SH,山东药玻,2018-09-27,91.8775,92.3817,90.8131,91.9896,1160856,
600529.SH,山东药玻,2018-09-28,92.2697,96.2473,91.0372,95.7431,2312888,
600529.SH,山东药玻,2018-10-08,94.8467,94.8467,90.533,91.2613,2731837,
600529.SH,山东药玻,2018-10-09,91.2613,94.3985,90.533,93.5582,2616797,
600529.SH,山东药玻,2018-10-10,93.11,94.2865,92.2136,92.6618,917537,
600529.SH,山东药玻,2018-10-11,90.1408,91.6534,88.292,89.1324,2554152,
600529.SH,山东药玻,2018-10-12,89.0764,93.5582,88.6842,92.9419,2942191,
600529.SH,山东药玻,2018-10-15,94.2865,94.6787,91.5414,92.4377,1983573,
600529.SH,山东药玻,2018-10-16,92.9419,92.9419,86.1072,87.0035,2049102,
600529.SH,山东药玻,2018-10-17,87.7878,88.7402,83.306,85.9951,3156989,
600529.SH,山东药玻,2018-10-18,85.2668,87.2276,84.0343,84.9307,2151766,
600529.SH,山东药玻,2018-10-19,84.5945,89.3565,82.6898,88.4601,3013747,
600529.SH,山东药玻,2018-10-22,89.3565,94.2865,89.3005,92.2697,2969479,
600529.SH,山东药玻,2018-10-23,92.3257,94.7907,91.2052,92.8299,3890769,
600529.SH,山东药玻,2018-10-24,92.8859,93.2221,89.9167,91.8775,1307726,
600529.SH,山东药玻,2018-10-25,89.6366,90.9251,87.5637,90.533,2456360,
600529.SH,山东药玻,2018-10-26,90.8691,91.8215,88.5161,89.3565,1601535,
600529.SH,山东药玻,2018-10-29,88.236,89.5245,86.8354,87.2836,1963172,
600529.SH,山东药玻,2018-10-30,88.068,90.2528,85.1548,88.4041,3526515,
600529.SH,山东药玻,2018-10-31,88.4041,90.8131,86.8354,90.757,3278920,
600529.SH,山东药玻,2018-11-01,90.757,93.3341,90.3089,90.757,3563849,
600529.SH,山东药玻,2018-11-02,92.2136,93.6702,91.2613,93.5022,2854656,
600529.SH,山东药玻,2018-11-05,92.6058,93.4461,91.4293,92.4377,1608214,
600529.SH,山东药玻,2018-11-06,91.5974,94.9027,90.533,94.1184,2648628,
600529.SH,山东药玻,2018-11-07,93.6142,95.4069,93.5582,94.1744,1978814,
600529.SH,山东药玻,2018-11-08,94.1744,95.2389,92.1576,92.998,1477300,
600529.SH,山东药玻,2018-11-09,92.8859,93.5582,91.8775,92.6058,1397201,
600529.SH,山东药玻,2018-11-12,92.6618,98.04,92.6618,97.5358,5620753,
600529.SH,山东药玻,2018-11-13,96.8635,98.7683,96.0792,98.1521,4075684,
600529.SH,山东药玻,2018-11-14,98.4882,99.5526,97.3117,98.4882,3209980,
600529.SH,山东药玻,2018-11-15,98.4882,100.1129,97.7039,99.1045,3173903,
600529.SH,山东药玻,2018-11-16,99.0484,101.6255,98.096,100.5611,3521063,
600529.SH,山东药玻,2018-11-19,100.7291,102.97,99.4406,100.2809,4070688,
600529.SH,山东药玻,2018-11-20,100.0008,100.337,97.4798,97.984,2827288,
600529.SH,山东药玻,2018-11-21,96.8075,98.8804,96.1913,97.7039,2068308,
600529.SH,山东药玻,2018-11-22,98.04,102.2978,98.04,101.6815,3058792,
600529.SH,山东药玻,2018-11-23,100.8412,101.0653,96.3593,98.9364,4503391,
600529.SH,山东药玻,2018-11-26,96.5274,99.1605,96.5274,98.1521,2556779,
600529.SH,山东药玻,2018-11-27,98.5442,99.3846,97.1997,99.3846,2606676,
600529.SH,山东药玻,2018-11-28,98.9364,102.0737,98.3201,102.0737,2967379,
600529.SH,山东药玻,2018-11-29,102.0737,107.5079,99.4966,100.2809,6745922,
600529.SH,山东药玻,2018-11-30,100.6171,100.8412,97.7599,99.8328,6364248,
