代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300964.SZ,本川智能,2023-01-05,28.3556,28.4061,28.0326,28.2345,372700,
300964.SZ,本川智能,2023-01-06,28.2345,28.4666,28.0628,28.2546,386700,
300964.SZ,本川智能,2023-01-09,28.5474,29.3146,28.2748,29.042,1236300,
300964.SZ,本川智能,2023-01-10,28.9411,29.1833,28.6988,28.8502,627700,
300964.SZ,本川智能,2023-01-11,29.1531,29.254,28.2546,28.3152,559895,
300964.SZ,本川智能,2023-01-12,28.4061,28.9108,28.3152,28.6281,560100,
300964.SZ,本川智能,2023-01-13,28.4363,28.7291,28.1638,28.2345,371999,
300964.SZ,本川智能,2023-01-16,28.5575,28.6887,28.2446,28.5272,378600,
300964.SZ,本川智能,2023-01-17,28.3657,29.1531,28.3657,28.9007,629995,
300964.SZ,本川智能,2023-01-18,28.8805,28.931,28.6685,28.8603,327800,
300964.SZ,本川智能,2023-01-19,28.7493,29.042,28.6786,29.042,428200,
300964.SZ,本川智能,2023-01-20,29.0622,29.2136,28.8906,29.0016,418000,
300964.SZ,本川智能,2023-01-30,29.2843,29.5064,29.1531,29.2742,756700,
300964.SZ,本川智能,2023-01-31,29.1531,29.5669,29.0824,29.5266,556200,
300964.SZ,本川智能,2023-02-01,29.6679,30.4754,29.6679,30.1524,1475149,
300964.SZ,本川智能,2023-02-02,29.89,30.7177,29.8496,30.3846,1215400,
300964.SZ,本川智能,2023-02-03,30.0919,30.5461,29.7284,30.2736,827700,
300964.SZ,本川智能,2023-02-06,30.1625,30.3846,29.9707,30.3846,663400,
300964.SZ,本川智能,2023-02-07,30.5865,31.1013,30.1928,31.1013,1111266,
300964.SZ,本川智能,2023-02-08,31.283,31.283,29.9909,30.1625,1277766,
300964.SZ,本川智能,2023-02-09,29.9808,31.0407,29.8193,30.8489,1178000,
300964.SZ,本川智能,2023-02-10,30.8489,31.4243,30.5562,31.0105,1081900,
300964.SZ,本川智能,2023-02-13,30.9903,31.2628,30.8893,31.0206,686200,
300964.SZ,本川智能,2023-02-14,30.8691,31.2628,30.5966,30.6874,620720,
300964.SZ,本川智能,2023-02-15,30.6874,31.1215,30.5461,31.0407,603300,
300964.SZ,本川智能,2023-02-16,31.071,31.283,30.1019,30.3644,1120624,
300964.SZ,本川智能,2023-02-17,30.2937,30.5158,29.7385,29.7789,705724,
300964.SZ,本川智能,2023-02-20,30.1625,30.1625,29.3247,29.9202,583100,
300964.SZ,本川智能,2023-02-21,29.9202,30.8792,29.789,30.7884,975524,
300964.SZ,本川智能,2023-02-22,31.8281,33.8167,31.7776,32.9991,5335920,
300964.SZ,本川智能,2023-02-23,33.0092,36.3202,33.0092,35.6136,7537132,
300964.SZ,本川智能,2023-02-24,34.271,34.9877,32.7265,33.0697,5449979,
300964.SZ,本川智能,2023-02-27,32.7972,33.201,31.8079,31.9392,2346300,
300964.SZ,本川智能,2023-02-28,32.1511,32.1511,31.4243,32.1007,1941200,
300964.SZ,本川智能,2023-03-01,31.9291,32.6862,31.7978,32.5751,2097700,
300964.SZ,本川智能,2023-03-02,34.594,39.0861,34.594,39.0861,8874704,
300964.SZ,本川智能,2023-03-03,39.0861,45.3952,38.2886,41.9933,13682671,
300964.SZ,本川智能,2023-03-06,42.0135,50.3718,42.0135,49.4835,13188880,
300964.SZ,本川智能,2023-03-07,47.1617,53.38,47.1012,50.3718,13677959,
300964.SZ,本川智能,2023-03-08,50.6746,60.4462,50.3819,60.4462,15055697,
300964.SZ,本川智能,2023-03-09,61.0821,64.0802,59.467,62.8689,16738286,
300964.SZ,本川智能,2023-03-10,60.4865,60.8298,57.5692,59.1642,12883902,
300964.SZ,本川智能,2023-03-13,57.6399,60.3149,57.0443,60.0626,10448898,
300964.SZ,本川智能,2023-03-14,58.8613,64.1004,57.4784,59.679,13711790,
300964.SZ,本川智能,2023-03-15,57.3169,60.4563,55.6513,59.1238,10189036,
300964.SZ,本川智能,2023-03-16,58.2456,65.8871,58.2456,62.5963,14655704,
300964.SZ,本川智能,2023-03-17,60.7692,63.0808,58.8512,61.8796,10634764,
300964.SZ,本川智能,2023-03-20,59.9818,59.9818,52.5724,52.7238,12150582,
300964.SZ,本川智能,2023-03-21,51.7749,53.6323,51.7245,53.1478,7872589,
300964.SZ,本川智能,2023-03-22,53.1781,53.3598,51.1996,52.3604,6408354,
300964.SZ,本川智能,2023-03-23,52.3604,57.5389,51.3813,57.2866,12700720,
300964.SZ,本川智能,2023-03-24,55.3181,55.3181,52.5018,52.6633,9503601,
300964.SZ,本川智能,2023-03-27,51.7447,54.0563,50.9775,53.4305,6638023,
300964.SZ,本川智能,2023-03-28,53.5011,57.5894,52.1484,54.2077,10160655,
300964.SZ,本川智能,2023-03-29,53.3396,57.0342,49.0898,55.5301,10404697,
300964.SZ,本川智能,2023-03-30,54.5106,60.5269,53.9756,58.8815,12814187,
300964.SZ,本川智能,2023-03-31,58.8209,58.8209,53.5011,56.58,9087510,
300964.SZ,本川智能,2023-04-03,54.2279,57.7408,53.4002,56.9131,8699024,
300964.SZ,本川智能,2023-04-04,56.1257,60.2342,54.3894,59.3459,11267002,
300964.SZ,本川智能,2023-04-06,57.549,62.8184,55.2778,55.4393,11233575,
300964.SZ,本川智能,2023-04-07,53.2185,54.4399,51.5832,53.2992,8093870,
300964.SZ,本川智能,2023-04-10,52.4917,53.2488,47.0002,47.4949,8015603,
300964.SZ,本川智能,2023-04-11,47.505,48.5245,46.4349,47.4444,4361160,
300964.SZ,本川智能,2023-04-12,47.0406,48.7567,46.4955,48.474,4450692,
300964.SZ,本川智能,2023-04-13,48.0501,48.4942,45.9807,46.7882,4813284,
300964.SZ,本川智能,2023-04-14,46.8185,47.4545,45.5264,46.3542,3570472,
300964.SZ,本川智能,2023-04-17,46.9195,47.0305,44.729,45.3043,3738687,
300964.SZ,本川智能,2023-04-18,45.5769,45.8293,44.093,45.3144,3435300,
300964.SZ,本川智能,2023-04-19,45.2741,46.4046,45.0924,45.587,3789675,
300964.SZ,本川智能,2023-04-20,48.9182,52.6633,48.9182,52.2898,12082619,
300964.SZ,本川智能,2023-04-21,50.7958,60.7894,49.968,57.4178,14592025,
300964.SZ,本川智能,2023-04-24,53.38,57.3976,50.5737,55.944,10271360,
300964.SZ,本川智能,2023-04-25,54.5106,54.5106,50.069,51.351,8643033,
300964.SZ,本川智能,2023-04-26,50.4727,51.9365,46.4349,47.1012,8205274,
300964.SZ,本川智能,2023-04-27,46.334,46.334,42.9119,43.6085,6514510,
300964.SZ,本川智能,2023-04-28,43.3965,46.4248,43.1845,45.7788,5603936,
300964.SZ,本川智能,2023-05-04,45.5062,45.799,43.2955,43.9315,4205700,
300964.SZ,本川智能,2023-05-05,44.4261,49.5642,44.1738,46.445,8294102,
300964.SZ,本川智能,2023-05-08,46.1321,47.9491,44.4362,46.4753,6524302,
300964.SZ,本川智能,2023-05-09,45.5365,45.9201,43.4671,43.9113,5777395,
300964.SZ,本川智能,2023-05-10,43.6286,44.4059,42.9826,43.992,3370868,
300964.SZ,本川智能,2023-05-11,43.9012,43.9113,41.7813,41.9025,4265311,
300964.SZ,本川智能,2023-05-12,41.8621,42.2558,40.6608,41.0343,3350457,
300964.SZ,本川智能,2023-05-15,41.0444,41.6804,40.2773,41.6198,3034955,
300964.SZ,本川智能,2023-05-16,41.4078,41.5996,40.1258,40.6608,2975500,
300964.SZ,本川智能,2023-05-17,40.6608,44.0122,40.6508,43.4974,6769380,
300964.SZ,本川智能,2023-05-18,42.4981,46.4551,42.3971,43.9113,7018094,
300964.SZ,本川智能,2023-05-19,43.9315,45.5264,43.2551,44.2141,5281382,
300964.SZ,本川智能,2023-05-22,42.9018,43.6186,41.8318,42.9018,4416437,
300964.SZ,本川智能,2023-05-23,42.9119,45.9302,42.0539,44.9006,7160100,
300964.SZ,本川智能,2023-05-24,43.6387,47.515,43.023,46.5258,8756693,
300964.SZ,本川智能,2023-05-25,45.6274,46.3037,42.8514,44.8198,6884164,
300964.SZ,本川智能,2023-05-26,43.6589,46.8387,43.5075,46.1624,6697289,
300964.SZ,本川智能,2023-05-29,45.3245,48.4034,45.3245,47.9289,8751469,
300964.SZ,本川智能,2023-05-30,47.2021,47.2324,44.9308,46.6166,6173911,
300964.SZ,本川智能,2023-05-31,46.0311,46.4046,44.628,44.7794,4667159,
300964.SZ,本川智能,2023-06-01,43.3965,44.5372,41.3675,43.2551,5778783,
300964.SZ,本川智能,2023-06-02,43.6085,43.9113,42.5889,42.7605,3753400,
300964.SZ,本川智能,2023-06-05,43.4268,51.3106,43.4268,51.3106,11197292,
300964.SZ,本川智能,2023-06-06,51.6639,60.7389,51.563,56.7516,17110343,
300964.SZ,本川智能,2023-06-07,51.4822,58.8512,51.3611,55.8027,13448415,
300964.SZ,本川智能,2023-06-08,53.7131,54.6822,52.1888,53.0771,7894903,
300964.SZ,本川智能,2023-06-09,54.0058,54.1976,49.968,51.7548,7781595,
300964.SZ,本川智能,2023-06-12,51.5529,55.6109,51.3106,53.1276,8938403,
300964.SZ,本川智能,2023-06-13,52.9459,53.5011,51.4418,52.0071,6315459,
300964.SZ,本川智能,2023-06-14,52.0071,54.5005,51.3106,53.8443,7790904,
300964.SZ,本川智能,2023-06-15,53.1175,56.5295,52.5926,54.1573,9718465,
300964.SZ,本川智能,2023-06-16,52.4917,54.0361,51.5024,53.1781,6762388,
300964.SZ,本川智能,2023-06-19,53.1882,55.944,53.1882,54.45,6959992,
300964.SZ,本川智能,2023-06-20,53.3497,58.7503,52.0677,56.2468,9596607,
300964.SZ,本川智能,2023-06-21,55.3585,55.3585,52.2999,52.3907,5660902,
300964.SZ,本川智能,2023-06-26,51.4822,58.5484,51.1794,56.6304,9996115,
300964.SZ,本川智能,2023-06-27,56.5295,60.5673,54.3289,60.113,11564742,
300964.SZ,本川智能,2023-06-28,60.5673,63.5957,56.6102,56.6304,13127351,
300964.SZ,本川智能,2023-06-29,54.6721,65.8871,53.3901,63.3938,12473650,
300964.SZ,本川智能,2023-06-30,61.4657,64.4032,59.8102,61.3345,11259677,
300964.SZ,本川智能,2023-07-03,60.4159,61.8594,57.4986,57.7711,7250848,
300964.SZ,本川智能,2023-07-04,57.6197,59.4165,56.6001,58.1749,6113729,
300964.SZ,本川智能,2023-07-05,58.0437,59.8405,56.3781,58.8512,5571297,
300964.SZ,本川智能,2023-07-06,58.0235,61.7887,56.7818,59.8304,7073906,
300964.SZ,本川智能,2023-07-07,58.6392,59.356,53.703,53.7333,6965228,
300964.SZ,本川智能,2023-07-10,52.1888,52.5926,49.3724,49.6551,6486791,
300964.SZ,本川智能,2023-07-11,48.9384,50.1396,48.6355,49.1302,3968571,
300964.SZ,本川智能,2023-07-12,48.7668,50.0488,47.9592,48.1308,3893222,
300964.SZ,本川智能,2023-07-13,48.6053,48.9687,47.1012,48.4135,3420267,
300964.SZ,本川智能,2023-07-14,49.2614,50.4223,48.4639,49.9175,4189971,
300964.SZ,本川智能,2023-07-17,49.0696,49.8469,47.939,48.5952,3139853,
300964.SZ,本川智能,2023-07-18,48.5447,49.6147,47.7472,48.2822,2532489,
300964.SZ,本川智能,2023-07-19,47.9491,50.3718,47.1012,49.2513,3725039,
300964.SZ,本川智能,2023-07-20,48.9283,49.0595,45.7586,45.7586,3461982,
300964.SZ,本川智能,2023-07-21,45.264,47.6967,45.264,45.6375,2651093,
300964.SZ,本川智能,2023-07-24,45.2135,46.7378,45.2135,46.0311,1938056,
300964.SZ,本川智能,2023-07-25,46.5964,46.7277,45.7182,46.3744,2289848,
300964.SZ,本川智能,2023-07-26,46.2532,46.3239,45.0318,45.4154,2286049,
300964.SZ,本川智能,2023-07-27,45.4759,45.8797,44.6482,44.7996,1774275,
300964.SZ,本川智能,2023-07-28,44.7088,45.1226,43.9214,44.0223,1966699,
300964.SZ,本川智能,2023-07-31,44.3151,44.6381,43.9315,44.3555,1614901,
300964.SZ,本川智能,2023-08-01,44.4665,44.4665,43.0129,43.9719,1808300,
300964.SZ,本川智能,2023-08-02,43.9113,44.4968,43.5075,44.2141,1408800,
300964.SZ,本川智能,2023-08-03,44.2646,44.4059,43.3157,43.8406,1471900,
300964.SZ,本川智能,2023-08-04,44.3555,46.3037,44.3151,45.5466,4423532,
300964.SZ,本川智能,2023-08-07,45.1529,48.0299,45.1529,47.0204,4886683,
300964.SZ,本川智能,2023-08-08,46.445,47.0406,45.5668,46.011,3154551,
300964.SZ,本川智能,2023-08-09,46.4753,46.5258,43.669,43.8608,2965200,
300964.SZ,本川智能,2023-08-10,43.558,44.1838,43.1946,43.4469,1681746,
300964.SZ,本川智能,2023-08-11,43.3864,43.8204,42.276,42.2962,1775908,
300964.SZ,本川智能,2023-08-14,42.0943,43.1744,41.7914,43.0634,1625100,
300964.SZ,本川智能,2023-08-15,43.4066,44.4059,42.4375,42.8009,1869244,
300964.SZ,本川智能,2023-08-16,42.9119,43.1138,41.7511,41.7511,1488398,
300964.SZ,本川智能,2023-08-17,41.5088,43.6286,41.3877,43.0936,2141490,
300964.SZ,本川智能,2023-08-18,43.134,43.5681,42.1952,42.2659,1638408,
300964.SZ,本川智能,2023-08-21,42.2053,43.3359,41.7914,42.4173,1337064,
300964.SZ,本川智能,2023-08-22,43.0533,43.6085,41.852,43.3662,2073934,
300964.SZ,本川智能,2023-08-23,43.0331,43.1037,41.5391,41.9731,1789500,
300964.SZ,本川智能,2023-08-24,41.9933,42.488,40.7618,41.4179,1668727,
300964.SZ,本川智能,2023-08-25,41.1757,41.1757,39.7523,40.0148,1809400,
300964.SZ,本川智能,2023-08-28,42.2558,42.9018,39.8836,39.9239,2062373,
300964.SZ,本川智能,2023-08-29,38.8236,42.4476,38.8236,42.0741,2831890,
300964.SZ,本川智能,2023-08-30,43.2854,49.0494,43.1138,45.8696,9077872,
300964.SZ,本川智能,2023-08-31,44.5573,45.5365,43.5681,44.7088,5844821,
300964.SZ,本川智能,2023-09-01,44.4261,45.1226,43.5176,43.8305,3027611,
300964.SZ,本川智能,2023-09-04,43.9719,46.0513,43.6488,45.5567,4917312,
300964.SZ,本川智能,2023-09-05,45.0217,47.2223,44.9207,45.7081,4987410,
300964.SZ,本川智能,2023-09-06,45.1226,47.8482,44.9207,47.2526,6989063,
300964.SZ,本川智能,2023-09-07,46.5359,46.758,44.416,44.4463,4895430,
300964.SZ,本川智能,2023-09-08,44.6684,47.7775,43.9214,47.5958,6445797,
300964.SZ,本川智能,2023-09-11,47.3132,47.505,46.0311,46.3441,4797551,
300964.SZ,本川智能,2023-09-12,45.8192,50.2709,45.0015,49.3119,8351322,
300964.SZ,本川智能,2023-09-13,48.0501,48.8778,46.9397,48.2519,5162809,
300964.SZ,本川智能,2023-09-14,50.9977,52.7945,47.8078,47.9087,8212451,
300964.SZ,本川智能,2023-09-15,48.6355,51.2803,48.2116,49.2008,8197242,
300964.SZ,本川智能,2023-09-18,47.4444,48.9081,46.0917,46.0917,5752793,
300964.SZ,本川智能,2023-09-19,46.1422,46.334,42.7504,42.7504,4680502,
300964.SZ,本川智能,2023-09-20,42.7605,44.7693,42.1952,43.2854,2865278,
300964.SZ,本川智能,2023-09-21,43.6085,45.3144,43.2955,43.8103,3329411,
300964.SZ,本川智能,2023-09-22,43.3864,44.8097,42.5485,44.6684,3594715,
300964.SZ,本川智能,2023-09-25,44.416,44.9107,43.6993,44.4766,2636219,
300964.SZ,本川智能,2023-09-26,43.8204,44.4059,42.9119,43.0432,2890829,
300964.SZ,本川智能,2023-09-27,42.5082,43.1744,42.2356,42.2457,2223607,
300964.SZ,本川智能,2023-09-28,42.5485,44.0122,42.3971,43.9315,3426406,
300964.SZ,本川智能,2023-10-09,43.9012,45.0621,43.881,43.982,2996987,
300964.SZ,本川智能,2023-10-10,44.1132,45.3043,43.982,45.0823,3647376,
300964.SZ,本川智能,2023-10-11,45.4255,48.363,44.5069,47.0204,6232448,
300964.SZ,本川智能,2023-10-12,47.3333,47.3939,45.8494,46.0816,3492703,
300964.SZ,本川智能,2023-10-13,45.7788,48.0602,45.6072,47.5453,5566045,
300964.SZ,本川智能,2023-10-16,46.5964,47.1214,44.951,45.1529,4011732,
300964.SZ,本川智能,2023-10-17,45.1428,45.9302,43.9113,45.3447,2709901,
300964.SZ,本川智能,2023-10-18,45.3952,45.3952,43.1542,43.4066,2196754,
300964.SZ,本川智能,2023-10-19,42.9119,44.6381,42.9119,43.4066,1919790,
300964.SZ,本川智能,2023-10-20,42.8211,43.8507,41.0848,41.1454,2360431,
300964.SZ,本川智能,2023-10-23,40.8829,42.8009,40.782,41.4179,2255400,
300964.SZ,本川智能,2023-10-24,40.8829,43.3056,40.6003,42.6495,2609297,
300964.SZ,本川智能,2023-10-25,42.6596,43.0028,41.9429,42.2962,1938193,
300964.SZ,本川智能,2023-10-26,41.741,43.2047,41.1858,42.6798,2596252,
300964.SZ,本川智能,2023-10-27,42.0438,42.5485,40.0754,41.4886,2549108,
300964.SZ,本川智能,2023-10-30,41.4886,42.8716,40.8829,42.6899,2220569,
300964.SZ,本川智能,2023-10-31,42.6495,43.0936,41.5996,41.8318,1809500,
300964.SZ,本川智能,2023-11-01,41.8621,42.8716,41.1353,41.1555,1575576,
300964.SZ,本川智能,2023-11-02,41.1858,42.0438,39.8634,40.0552,1984608,
300964.SZ,本川智能,2023-11-03,40.6911,42.387,40.4388,42.0135,3025356,
300964.SZ,本川智能,2023-11-06,42.4981,43.1643,42.0337,42.8716,2070848,
300964.SZ,本川智能,2023-11-07,42.5889,43.8911,42.3971,43.6993,2324006,
300964.SZ,本川智能,2023-11-08,43.7094,44.2949,43.2148,43.8103,2237700,
300964.SZ,本川智能,2023-11-09,43.8003,44.6684,43.2148,43.5479,1896900,
300964.SZ,本川智能,2023-11-10,43.1239,44.0627,43.0835,43.3258,1548379,
300964.SZ,本川智能,2023-11-13,43.3056,44.6078,43.2451,44.204,2056177,
300964.SZ,本川智能,2023-11-14,44.204,44.8198,43.7397,44.6179,1830552,
300964.SZ,本川智能,2023-11-15,45.0217,45.2236,44.0728,44.3555,1854390,
300964.SZ,本川智能,2023-11-16,44.416,44.7693,43.558,43.6488,1333222,
300964.SZ,本川智能,2023-11-17,43.3763,44.4867,43.3763,44.4867,2061085,
300964.SZ,本川智能,2023-11-20,44.5069,45.5567,44.4261,45.4558,2570400,
300964.SZ,本川智能,2023-11-21,45.1226,45.4759,44.1031,44.3756,2146400,
300964.SZ,本川智能,2023-11-22,44.3151,44.3151,42.9826,43.0432,1645360,
300964.SZ,本川智能,2023-11-23,43.0028,43.9113,42.71,43.8507,1277000,
300964.SZ,本川智能,2023-11-24,43.8406,44.2949,42.1246,42.4274,1708282,
300964.SZ,本川智能,2023-11-27,42.2962,43.3965,42.1447,42.8716,1409280,
300964.SZ,本川智能,2023-11-28,42.8009,43.8003,42.5283,43.0129,1215800,
300964.SZ,本川智能,2023-11-29,43.023,43.77,42.3466,42.5283,1225896,
300964.SZ,本川智能,2023-11-30,42.7302,42.9321,41.3069,41.7208,1536498,
300964.SZ,本川智能,2023-12-01,42.1851,43.7094,41.206,43.3561,2593093,
300964.SZ,本川智能,2023-12-04,43.3561,45.3245,43.0028,44.4766,4418829,
300964.SZ,本川智能,2023-12-05,43.9315,44.4059,41.7107,41.7914,3430566,
300964.SZ,本川智能,2023-12-06,41.4078,42.0842,40.8829,41.1656,2093576,
300964.SZ,本川智能,2023-12-07,40.9738,41.6804,40.9031,41.105,1465800,
300964.SZ,本川智能,2023-12-08,40.994,42.9018,40.782,42.3063,2540591,
300964.SZ,本川智能,2023-12-11,42.1952,42.1952,40.6508,41.8722,1894096,
300964.SZ,本川智能,2023-12-12,41.428,42.1649,41.3372,41.5694,1318900,
300964.SZ,本川智能,2023-12-13,41.3877,41.6804,40.6407,40.9031,1337422,
300964.SZ,本川智能,2023-12-14,41.7813,41.7813,40.7315,40.8728,1305526,
300964.SZ,本川智能,2023-12-15,41.0848,41.206,40.4892,40.6306,1052900,
300964.SZ,本川智能,2023-12-18,40.6306,40.8829,39.8937,40.4791,1266700,
300964.SZ,本川智能,2023-12-19,40.2369,40.57,39.7826,40.1056,1162522,
300964.SZ,本川智能,2023-12-20,40.3782,40.782,39.8634,39.9744,1034922,
300964.SZ,本川智能,2023-12-21,39.5202,40.2672,38.5612,39.9744,1231376,
300964.SZ,本川智能,2023-12-22,39.9744,40.2268,38.8539,39.0962,897900,
300964.SZ,本川智能,2023-12-25,38.9549,39.2981,38.4804,38.7126,818276,
300964.SZ,本川智能,2023-12-26,38.4602,38.8337,37.2994,37.5214,1252700,
300964.SZ,本川智能,2023-12-27,37.3599,38.3997,37.2792,38.1978,780400,
300964.SZ,本川智能,2023-12-28,38.3391,39.3687,37.9555,38.9347,955800,
300964.SZ,本川智能,2023-12-29,38.9448,40.0552,38.9448,39.7927,731000,
300964.SZ,本川智能,2024-01-02,40.0047,40.146,39.4091,39.4293,749400,
300964.SZ,本川智能,2024-01-03,39.4697,39.5908,38.541,38.8842,861362,
300964.SZ,本川智能,2024-01-04,38.8236,38.9952,38.3795,38.6117,498400,
300964.SZ,本川智能,2024-01-05,38.6621,38.9347,37.3498,37.471,795600,
300964.SZ,本川智能,2024-01-08,37.471,38.0363,36.7442,36.7744,704900,
300964.SZ,本川智能,2024-01-09,37.2489,37.7738,36.8451,37.2893,871400,
300964.SZ,本川智能,2024-01-10,37.6022,37.6022,36.3,36.3808,791800,
300964.SZ,本川智能,2024-01-11,36.3404,37.5113,36.1385,37.37,952115,
300964.SZ,本川智能,2024-01-12,37.2287,37.4508,36.4817,36.6432,688400,
300964.SZ,本川智能,2024-01-15,36.3404,36.8249,36.0174,36.2394,888900,
300964.SZ,本川智能,2024-01-16,36.1486,36.7442,35.5025,36.1587,992400,
300964.SZ,本川智能,2024-01-17,36.3404,36.623,35.1088,35.1088,505000,
300964.SZ,本川智能,2024-01-18,35.1088,35.4319,33.9783,35.1391,882100,
300964.SZ,本川智能,2024-01-19,35.1391,35.5732,34.1499,34.1499,908022,
300964.SZ,本川智能,2024-01-22,34.4022,34.5637,31.7373,32.1511,1422122,
300964.SZ,本川智能,2024-01-23,32.2622,32.6155,31.3941,32.0603,1135000,
300964.SZ,本川智能,2024-01-24,31.9997,32.2622,30.5259,31.8988,1326169,
300964.SZ,本川智能,2024-01-25,31.8988,33.5644,31.5253,33.4029,1504999,
300964.SZ,本川智能,2024-01-26,33.736,33.8167,32.3631,32.6054,881400,
300964.SZ,本川智能,2024-01-29,32.3631,33.2111,30.8893,31.2931,940400,
300964.SZ,本川智能,2024-01-30,31.1215,31.5959,30.1019,30.1928,843353,
300964.SZ,本川智能,2024-01-31,29.7688,30.1625,27.6591,27.6692,1540401,
300964.SZ,本川智能,2024-02-01,27.2654,28.5373,26.7203,28.0124,1495200,
300964.SZ,本川智能,2024-02-02,28.0427,28.6584,24.9638,25.9026,1740686,
300964.SZ,本川智能,2024-02-05,25.9026,25.9026,21.4004,22.208,2605816,
300964.SZ,本川智能,2024-02-06,21.5014,22.7935,19.644,21.9456,2918801,
300964.SZ,本川智能,2024-02-07,21.7538,21.8648,18.8667,19.4219,4119605,
300964.SZ,本川智能,2024-02-08,19.6844,21.673,18.4226,21.673,3795250,
300964.SZ,本川智能,2024-02-19,22.6825,24.0351,22.4604,23.7828,3767560,
300964.SZ,本川智能,2024-02-20,23.7828,25.8925,22.9146,25.0244,3742055,
300964.SZ,本川智能,2024-02-21,24.5802,26.1752,24.3682,25.1455,3571839,
300964.SZ,本川智能,2024-02-22,25.0345,27.2351,25.0345,26.8616,3978400,
300964.SZ,本川智能,2024-02-23,27.1745,32.2319,26.9726,32.2319,5737123,
300964.SZ,本川智能,2024-02-26,33.413,38.2583,32.7669,35.1492,9792833,
300964.SZ,本川智能,2024-02-27,33.1909,39.3587,32.8073,36.6028,8632301,
300964.SZ,本川智能,2024-02-28,35.5025,36.2394,31.7474,32.5448,6896408,
300964.SZ,本川智能,2024-02-29,30.9095,34.1701,30.9095,33.8571,4700607,
300964.SZ,本川智能,2024-03-01,33.8672,36.1385,33.312,35.3915,5477663,
300964.SZ,本川智能,2024-03-04,35.7549,37.0369,33.5139,36.8653,6279207,
300964.SZ,本川智能,2024-03-05,36.0375,36.4615,35.0281,35.341,3962249,
300964.SZ,本川智能,2024-03-06,35.3309,38.7631,35.3309,38.0565,7782100,
300964.SZ,本川智能,2024-03-07,37.3397,37.6527,35.4117,36.1385,4645385,
300964.SZ,本川智能,2024-03-08,35.7044,42.3971,35.442,37.8546,7762372,
300964.SZ,本川智能,2024-03-11,35.4722,37.2287,35.4722,37.1984,4680447,
300964.SZ,本川智能,2024-03-12,36.9763,38.1574,36.3505,36.9965,4393851,
300964.SZ,本川智能,2024-03-13,36.6937,37.6426,36.6937,37.047,3765295,
300964.SZ,本川智能,2024-03-14,36.7442,37.8445,35.5833,36.2394,3111144,
300964.SZ,本川智能,2024-03-15,36.3404,36.8855,35.7347,36.7744,2661980,
300964.SZ,本川智能,2024-03-18,37.1479,37.4104,36.5625,37.2388,3179428,
300964.SZ,本川智能,2024-03-19,36.8552,39.9542,36.7341,38.9751,7173404,
300964.SZ,本川智能,2024-03-20,38.3593,38.864,37.3498,38.864,4307701,
300964.SZ,本川智能,2024-03-21,38.6621,40.3782,38.541,39.8735,5594552,
300964.SZ,本川智能,2024-03-22,39.3587,40.3075,38.2281,38.4098,4085040,
300964.SZ,本川智能,2024-03-25,37.5618,38.1473,35.3309,35.6136,3281786,
300964.SZ,本川智能,2024-03-26,36.1385,42.387,36.1385,38.0262,5380645,
300964.SZ,本川智能,2024-03-27,36.9561,37.3296,32.9587,32.9587,4985138,
300964.SZ,本川智能,2024-03-28,32.9688,35.9972,32.9688,35.3713,4732306,
300964.SZ,本川智能,2024-03-29,35.3713,37.2994,34.0691,36.2697,4075223,
300964.SZ,本川智能,2024-04-01,36.1385,36.8956,35.9366,36.3202,3050042,
300964.SZ,本川智能,2024-04-02,36.0073,36.3303,34.7253,35.0786,2356913,
300964.SZ,本川智能,2024-04-03,35.0887,35.2805,33.5139,34.1902,1748061,
300964.SZ,本川智能,2024-04-08,33.948,34.1902,32.6862,32.7972,1720340,
300964.SZ,本川智能,2024-04-09,32.7164,33.7663,32.5852,33.0697,1574031,
300964.SZ,本川智能,2024-04-10,33.0697,33.2918,31.172,31.7978,1634682,
300964.SZ,本川智能,2024-04-11,31.7474,32.4338,31.172,31.5556,1179080,
300964.SZ,本川智能,2024-04-12,31.6161,32.6155,31.5556,31.7978,1549208,
300964.SZ,本川智能,2024-04-15,31.5858,32.4035,28.9007,29.678,2115959,
300964.SZ,本川智能,2024-04-16,29.678,29.678,25.9228,26.367,2152293,
300964.SZ,本川智能,2024-04-17,27.1342,29.6376,27.1342,29.5972,2001200,
300964.SZ,本川智能,2024-04-18,29.89,30.8187,28.4061,28.9411,2381399,
300964.SZ,本川智能,2024-04-19,28.5272,29.0723,28.0729,28.396,1515980,
300964.SZ,本川智能,2024-04-22,28.4767,28.9512,27.0534,27.8912,1311600,
300964.SZ,本川智能,2024-04-23,27.8509,28.8401,27.8509,28.7796,1461054,
300964.SZ,本川智能,2024-04-24,29.2136,30.3846,28.5676,30.2837,2034908,
300964.SZ,本川智能,2024-04-25,30.1322,30.9095,30.0616,30.1827,1664590,
300964.SZ,本川智能,2024-04-26,30.1322,31.7272,29.89,31.2628,2053907,
300964.SZ,本川智能,2024-04-29,31.4142,33.2414,31.4142,33.1505,2678925,
300964.SZ,本川智能,2024-04-30,32.9688,33.4331,31.9593,32.4641,1813680,
300964.SZ,本川智能,2024-05-06,32.8578,33.2918,32.4843,32.6761,1501200,
300964.SZ,本川智能,2024-05-07,32.9082,33.3928,32.6054,33.2615,1779700,
