代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603806.SH,福斯特,2017-09-25,35.7672,36.2509,35.3465,35.378,778065,
603806.SH,福斯特,2017-09-26,35.5463,36.1668,35.1782,36.0406,835931,
603806.SH,福斯特,2017-09-27,35.7987,36.1878,35.5779,36.0616,621189,
603806.SH,福斯特,2017-09-28,35.7882,36.6716,35.5568,36.5875,1102271,
603806.SH,福斯特,2017-09-29,36.2825,37.2605,36.2825,36.8714,1096155,
603806.SH,福斯特,2017-10-09,37.0397,37.4603,36.4402,36.7452,1450347,
603806.SH,福斯特,2017-10-10,36.8399,37.0923,36.4613,37.0817,874883,
603806.SH,福斯特,2017-10-11,37.0817,37.2816,36.4928,36.598,943012,
603806.SH,福斯特,2017-10-12,36.598,36.8083,35.3886,35.5253,1360459,
603806.SH,福斯特,2017-10-13,35.4832,37.1764,35.4727,36.9871,1822665,
603806.SH,福斯特,2017-10-16,37.1974,37.229,35.8092,36.3876,1202059,
603806.SH,福斯特,2017-10-17,36.5559,36.5559,35.5148,35.7987,758753,
603806.SH,福斯特,2017-10-18,36.2614,36.4507,35.7882,36.2825,976906,
603806.SH,福斯特,2017-10-19,36.3456,36.5349,35.7672,36.3876,1030607,
603806.SH,福斯特,2017-10-20,36.8083,36.9766,36.314,36.8819,855767,
603806.SH,福斯特,2017-10-23,36.8609,37.0081,36.4928,36.8293,629361,
603806.SH,福斯特,2017-10-24,37.1238,37.1238,36.2404,36.6085,733393,
603806.SH,福斯特,2017-10-25,36.7978,40.079,36.6611,39.5952,4856033,
603806.SH,福斯特,2017-10-26,39.4375,39.753,38.7013,39.2482,2812040,
603806.SH,福斯特,2017-10-27,39.2166,39.3744,38.3332,38.5436,1856886,
603806.SH,福斯特,2017-10-30,38.5646,40.7521,38.491,39.9528,4835784,
603806.SH,福斯特,2017-10-31,39.6478,41.362,39.4585,41.1727,3208421,
603806.SH,福斯特,2017-11-01,40.8046,41.9299,40.1736,40.3735,2568667,
603806.SH,福斯特,2017-11-02,40.3314,41.1622,40.2367,40.689,1621604,
603806.SH,福斯特,2017-11-03,40.3419,40.8783,39.2271,39.9528,1956800,
603806.SH,福斯特,2017-11-06,39.9528,39.9633,38.5856,39.2166,1960835,
603806.SH,福斯特,2017-11-07,39.2587,39.427,38.7329,39.0904,1513767,
603806.SH,福斯特,2017-11-08,39.0904,40.6995,39.0799,39.8161,1709115,
603806.SH,福斯特,2017-11-09,39.6794,39.9423,39.122,39.4585,1100005,
603806.SH,福斯特,2017-11-10,39.4585,41.5934,39.4585,41.5513,3183913,
603806.SH,福斯特,2017-11-13,42.0666,42.5609,40.6995,41.2253,3598574,
603806.SH,福斯特,2017-11-14,41.2989,43.1183,41.2989,42.2665,3151639,
603806.SH,福斯特,2017-11-15,42.277,43.6441,41.646,41.7932,2274373,
603806.SH,福斯特,2017-11-16,41.646,42.0666,40.6048,41.4146,1444236,
603806.SH,福斯特,2017-11-17,41.2989,41.5829,38.4699,38.9642,1854201,
603806.SH,福斯特,2017-11-20,39.2797,40.3104,37.6286,39.7425,1652800,
603806.SH,福斯特,2017-11-21,39.8476,39.8476,37.7338,38.5015,2591830,
603806.SH,福斯特,2017-11-22,38.5225,38.9853,37.8915,38.3753,1272070,
603806.SH,福斯特,2017-11-23,38.3648,38.9432,37.4919,37.6286,1318380,
603806.SH,福斯特,2017-11-24,37.4078,38.1755,37.1133,37.7758,788599,
603806.SH,福斯特,2017-11-27,37.7758,37.9862,34.1897,34.4105,2201933,
603806.SH,福斯特,2017-11-28,34.1791,36.0721,34.1791,35.5673,1198033,
603806.SH,福斯特,2017-11-29,35.4411,36.5664,35.4411,36.2509,1165650,
603806.SH,福斯特,2017-11-30,36.2825,36.619,35.4937,35.6515,1037866,
603806.SH,福斯特,2017-12-01,35.4727,36.4507,35.336,36.1668,595306,
603806.SH,福斯特,2017-12-04,36.1668,36.4402,35.7672,35.8723,948043,
603806.SH,福斯特,2017-12-05,35.7672,36.0301,32.7278,33.6218,1760552,
603806.SH,福斯特,2017-12-06,33.6112,34.2107,33.1801,34.1897,907653,
603806.SH,福斯特,2017-12-07,34.4946,34.705,34.0319,34.3369,764518,
603806.SH,福斯特,2017-12-08,34.6314,35.5253,34.2422,35.1151,853320,
603806.SH,福斯特,2017-12-11,35.1887,35.357,33.8742,34.6524,1517269,
603806.SH,福斯特,2017-12-12,34.4,35.052,34.2738,34.5788,820123,
603806.SH,福斯特,2017-12-13,34.6945,34.8627,34.0635,34.7786,763130,
603806.SH,福斯特,2017-12-14,34.7786,34.7786,33.8847,34.2843,1071950,
603806.SH,福斯特,2017-12-15,34.4421,34.9784,33.9373,34.8207,960418,
603806.SH,福斯特,2017-12-18,34.5472,35.2098,34.095,34.8417,828058,
603806.SH,福斯特,2017-12-19,34.8417,35.1782,34.8417,35.0941,659000,
603806.SH,福斯特,2017-12-20,35.1151,35.1677,34.5052,34.8732,939402,
603806.SH,福斯特,2017-12-21,34.7155,35.0731,34.4631,34.7891,754337,
603806.SH,福斯特,2017-12-22,34.7891,35.7461,34.6945,35.7041,1020424,
603806.SH,福斯特,2017-12-25,35.6935,36.009,35.4306,35.7672,837314,
603806.SH,福斯特,2017-12-26,36.1668,36.1668,35.4201,35.8303,692820,
603806.SH,福斯特,2017-12-27,35.6304,35.8513,35.2939,35.5779,760531,
603806.SH,福斯特,2017-12-28,35.2413,35.7146,35.0836,35.1782,869955,
603806.SH,福斯特,2017-12-29,34.7365,36.272,34.7365,35.8618,912082,
603806.SH,福斯特,2018-01-02,35.8197,36.2194,35.8092,36.1142,878513,
603806.SH,福斯特,2018-01-03,36.0196,36.2509,35.7566,36.1352,912304,
603806.SH,福斯特,2018-01-04,36.314,36.4402,35.967,36.3876,714035,
603806.SH,福斯特,2018-01-05,36.3876,36.5875,35.9565,36.5454,847800,
603806.SH,福斯特,2018-01-08,37.0712,37.8495,36.7662,37.1028,1106502,
603806.SH,福斯特,2018-01-09,36.8083,37.2605,36.6295,37.1448,628569,
603806.SH,福斯特,2018-01-10,37.1869,37.4183,35.9144,36.0721,850500,
603806.SH,福斯特,2018-01-11,36.1773,36.4507,35.6304,35.9459,634162,
603806.SH,福斯特,2018-01-12,35.8828,36.0721,35.662,36.0406,562502,
603806.SH,福斯特,2018-01-15,35.988,36.2509,35.3255,36.0616,889035,
603806.SH,福斯特,2018-01-16,35.7672,36.2404,35.6515,35.7566,896100,
603806.SH,福斯特,2018-01-17,35.5673,35.8934,35.031,35.3991,688840,
603806.SH,福斯特,2018-01-18,35.3991,35.5358,35.031,35.2413,525174,
603806.SH,福斯特,2018-01-19,35.2413,35.9144,35.2308,35.357,559805,
603806.SH,福斯特,2018-01-22,35.3255,35.4201,34.7155,35.0625,725636,
603806.SH,福斯特,2018-01-23,34.9153,35.2834,34.8101,34.8732,560907,
603806.SH,福斯特,2018-01-24,34.9363,35.4411,34.8732,35.2939,750087,
603806.SH,福斯特,2018-01-25,35.7041,35.7146,35.1572,35.5568,627884,
603806.SH,福斯特,2018-01-26,35.5568,35.6199,35.1467,35.3149,350706,
603806.SH,福斯特,2018-01-29,35.2308,35.3149,34.2843,34.9994,696410,
603806.SH,福斯特,2018-01-30,35.0941,35.4411,34.4946,35.1887,468506,
603806.SH,福斯特,2018-01-31,34.8101,35.2308,34.4631,34.5998,464796,
603806.SH,福斯特,2018-02-01,34.9258,34.9679,33.7795,33.8111,1139392,
603806.SH,福斯特,2018-02-02,33.7795,33.9162,32.9171,33.2011,947606,
603806.SH,福斯特,2018-02-05,32.6016,33.1275,32.1915,32.3703,1159480,
603806.SH,福斯特,2018-02-06,32.2861,32.5491,30.4773,30.5509,1686594,
603806.SH,福斯特,2018-02-07,30.8874,31.9391,30.593,31.2871,988800,
603806.SH,福斯特,2018-02-08,30.7086,32.5911,30.7086,32.2967,677679,
603806.SH,福斯特,2018-02-09,31.876,32.2336,30.919,31.3712,798102,
603806.SH,福斯特,2018-02-12,31.7393,33.4325,31.3712,32.9171,766345,
603806.SH,福斯特,2018-02-13,32.9171,33.7585,32.7173,33.464,522601,
603806.SH,福斯特,2018-02-14,33.5692,33.5797,32.9277,33.2221,265919,
603806.SH,福斯特,2018-02-22,33.2432,33.8531,33.2432,33.6533,229000,
603806.SH,福斯特,2018-02-23,33.4535,34.3159,33.3168,34.1371,410663,
603806.SH,福斯特,2018-02-26,34.1055,35.5253,33.6954,35.4622,620683,
603806.SH,福斯特,2018-02-27,35.2098,35.6304,34.6629,35.2413,588282,
603806.SH,福斯特,2018-02-28,35.1572,35.6935,34.9469,35.6725,565094,
603806.SH,福斯特,2018-03-01,35.7566,35.9354,35.0205,35.3465,390430,
603806.SH,福斯特,2018-03-02,35.3465,35.5148,34.8838,35.1467,264012,
603806.SH,福斯特,2018-03-05,35.3991,35.662,34.6629,34.747,244600,
603806.SH,福斯特,2018-03-06,34.747,35.4937,34.3264,35.4306,330930,
603806.SH,福斯特,2018-03-07,35.4306,35.6515,34.7681,35.4096,664500,
603806.SH,福斯特,2018-03-08,35.0731,35.357,34.9469,35.1677,294555,
603806.SH,福斯特,2018-03-09,35.1677,35.5779,34.8417,35.5463,395400,
603806.SH,福斯特,2018-03-12,35.7566,36.8819,35.6199,36.8609,1273318,
603806.SH,福斯特,2018-03-13,36.8293,37.0502,36.2089,36.5349,813101,
603806.SH,福斯特,2018-03-14,36.3561,36.5349,35.5989,35.6199,731700,
603806.SH,福斯特,2018-03-15,35.7461,35.7461,34.0845,34.379,1104105,
603806.SH,福斯特,2018-03-16,35.2834,37.0186,34.5998,36.2194,2068667,
603806.SH,福斯特,2018-03-19,36.5454,36.5454,35.1572,35.4306,1310214,
603806.SH,福斯特,2018-03-20,35.1572,35.641,34.4,35.4201,1095487,
603806.SH,福斯特,2018-03-21,35.1887,36.1983,35.1887,35.5989,1213005,
603806.SH,福斯特,2018-03-22,35.683,35.9459,34.5788,34.6419,924035,
603806.SH,福斯特,2018-03-23,33.6638,35.1046,33.443,33.9688,1336600,
603806.SH,福斯特,2018-03-26,33.7164,37.3657,33.6638,37.1238,3085918,
603806.SH,福斯特,2018-03-27,37.5445,37.7548,36.7031,37.0186,1990281,
603806.SH,福斯特,2018-03-28,36.9766,39.2061,36.4718,38.491,2581823,
603806.SH,福斯特,2018-03-29,37.9967,38.5541,37.3657,37.86,1978550,
603806.SH,福斯特,2018-03-30,37.7548,38.7013,37.6812,38.5541,1794054,
603806.SH,福斯特,2018-04-02,38.5961,39.4164,37.7758,39.3323,1897466,
603806.SH,福斯特,2018-04-03,38.6592,39.8056,38.3227,39.5111,1157761,
603806.SH,福斯特,2018-04-04,39.5426,39.6899,38.3963,38.4279,944200,
603806.SH,福斯特,2018-04-09,37.9231,39.2166,37.881,38.9958,739263,
603806.SH,福斯特,2018-04-10,38.9958,39.4795,38.5541,38.9537,656280,
603806.SH,福斯特,2018-04-11,38.7539,39.3323,38.7539,39.1009,652088,
603806.SH,福斯特,2018-04-12,38.8065,39.3113,38.1965,38.2175,733901,
603806.SH,福斯特,2018-04-13,38.3858,39.774,38.3858,39.2377,1122645,
603806.SH,福斯特,2018-04-16,39.6478,39.774,37.5971,38.2281,959791,
603806.SH,福斯特,2018-04-17,38.3858,38.8906,37.86,38.186,496547,
603806.SH,福斯特,2018-04-18,38.1965,38.491,36.4297,37.5445,1106095,
603806.SH,福斯特,2018-04-19,37.6812,38.512,37.229,38.4279,641724,
603806.SH,福斯特,2018-04-20,37.9126,38.0177,37.229,37.555,814687,
603806.SH,福斯特,2018-04-23,36.9871,37.5445,35.0415,37.0292,1256720,
603806.SH,福斯特,2018-04-24,36.6506,37.4183,36.1773,37.25,1181042,
603806.SH,福斯特,2018-04-25,36.945,37.4393,36.5244,36.9555,578184,
603806.SH,福斯特,2018-04-26,36.8293,37.271,36.1563,36.2299,367200,
603806.SH,福斯特,2018-04-27,36.8714,36.8714,35.8408,36.6716,312299,
603806.SH,福斯特,2018-05-02,36.9135,38.0493,35.9775,37.881,1068542,
603806.SH,福斯特,2018-05-03,37.5971,39.2587,37.4183,38.7854,1194925,
603806.SH,福斯特,2018-05-04,38.3648,39.2797,38.3648,38.6382,847689,
603806.SH,福斯特,2018-05-07,38.7644,40.8993,37.576,39.9528,1915958,
603806.SH,福斯特,2018-05-08,39.4375,40.7731,39.4375,40.2578,1229925,
603806.SH,福斯特,2018-05-09,40.2683,40.6784,39.9738,40.5628,769426,
603806.SH,福斯特,2018-05-10,40.5628,41.3305,40.1211,40.4786,927262,
603806.SH,福斯特,2018-05-11,40.2157,41.2253,40.2157,41.0781,890276,
603806.SH,福斯特,2018-05-14,41.0781,41.5408,40.7415,40.8993,873380,
603806.SH,福斯特,2018-05-15,40.7205,42.8869,40.6995,42.5925,1556758,
603806.SH,福斯特,2018-05-16,42.5925,42.6976,41.6355,42.1297,786805,
603806.SH,福斯特,2018-05-17,41.5408,42.2349,40.9203,41.1412,708748,
603806.SH,福斯特,2018-05-18,41.0676,42.5714,41.0676,42.2665,687667,
603806.SH,福斯特,2018-05-21,42.2559,43.8229,42.2559,42.7187,825802,
603806.SH,福斯特,2018-05-22,43.1183,44.6958,42.8028,44.5906,1210688,
603806.SH,福斯特,2018-05-23,44.5696,44.5696,43.1183,43.4654,820573,
603806.SH,福斯特,2018-05-24,44.1174,44.1595,42.2875,42.582,1055473,
603806.SH,福斯特,2018-05-25,43.0237,43.0237,42.1718,42.4873,600758,
603806.SH,福斯特,2018-05-28,42.4347,43.1919,41.362,42.1087,824705,
603806.SH,福斯特,2018-05-29,41.646,42.8764,41.646,42.2665,1159987,
603806.SH,福斯特,2018-05-30,42.2665,42.2803,40.8784,41.6557,1386582,
603806.SH,福斯特,2018-05-31,41.7112,42.3081,38.5048,39.3515,2848270,
603806.SH,福斯特,2018-06-01,39.5597,39.5597,38.1023,38.4771,1984176,
603806.SH,福斯特,2018-06-04,35.6176,36.7836,34.6321,34.6321,4093167,
603806.SH,福斯特,2018-06-05,33.716,34.1463,33.3551,33.6466,3746864,
603806.SH,福斯特,2018-06-06,33.4106,35.0485,33.4106,34.9375,2771433,
603806.SH,福斯特,2018-06-07,35.1041,35.2151,32.0087,32.897,5008175,
603806.SH,福斯特,2018-06-08,32.7582,33.2302,32.0087,32.8554,1942843,
603806.SH,福斯特,2018-06-11,33.0914,34.1324,32.1475,33.605,2493082,
603806.SH,福斯特,2018-06-12,33.6744,33.8548,32.4667,33.0497,1576641,
603806.SH,福斯特,2018-06-13,33.2024,33.2441,32.1475,32.1753,1686628,
603806.SH,福斯特,2018-06-14,31.967,32.7305,31.0093,31.3147,1768628,
603806.SH,福斯特,2018-06-15,31.4673,32.9109,31.3424,31.7588,2284635,
603806.SH,福斯特,2018-06-19,31.9809,32.3279,29.3991,30.2875,1920555,
603806.SH,福斯特,2018-06-20,30.3708,32.4251,30.2736,32.1891,1717509,
603806.SH,福斯特,2018-06-21,32.3835,32.4112,30.3985,30.5373,2757400,
603806.SH,福斯特,2018-06-22,29.5657,30.4957,29.3575,30.3708,1101727,
603806.SH,福斯特,2018-06-25,30.5373,30.815,29.3991,29.6629,1211335,
603806.SH,福斯特,2018-06-26,29.1215,30.232,28.7467,29.76,864784,
603806.SH,福斯特,2018-06-27,30.0654,30.6484,28.9827,30.2875,1286713,
603806.SH,福斯特,2018-06-28,30.5373,30.5373,29.8572,30.0238,742001,
603806.SH,福斯特,2018-06-29,30.4957,30.7733,29.8433,30.5512,547226,
603806.SH,福斯特,2018-07-02,30.6345,31.0787,29.6351,30.0376,712281,
603806.SH,福斯特,2018-07-03,30.5235,30.9954,29.4269,30.8288,988541,
603806.SH,福斯特,2018-07-04,30.5512,30.9399,30.0099,30.0793,573921,
603806.SH,福斯特,2018-07-05,29.9821,30.8427,29.6073,30.3153,1094707,
603806.SH,福斯特,2018-07-06,29.8711,30.7872,29.1909,30.3014,633718,
603806.SH,福斯特,2018-07-09,30.3153,30.8705,29.9127,30.815,583728,
603806.SH,福斯特,2018-07-10,30.6067,31.3563,30.3153,30.6206,563342,
603806.SH,福斯特,2018-07-11,30.5096,30.7594,29.4963,30.69,636209,
603806.SH,福斯特,2018-07-12,30.6623,31.3008,30.4679,31.0787,842031,
603806.SH,福斯特,2018-07-13,31.0787,31.5923,30.8288,31.3424,463867,
603806.SH,福斯特,2018-07-16,31.4673,31.4673,30.8844,31.2591,398198,
603806.SH,福斯特,2018-07-17,31.2453,31.2453,30.3985,30.9121,460021,
603806.SH,福斯特,2018-07-18,30.8982,30.9954,30.0932,30.1487,565637,
603806.SH,福斯特,2018-07-19,30.3569,30.4818,29.885,30.3153,419001,
603806.SH,福斯特,2018-07-20,30.3847,30.9815,29.8711,30.8982,541373,
603806.SH,福斯特,2018-07-23,30.8566,31.6478,30.4957,30.6623,690404,
603806.SH,福斯特,2018-07-24,30.815,31.6478,30.5373,31.3841,899185,
603806.SH,福斯特,2018-07-25,31.3008,31.7727,30.9815,31.0509,562507,
603806.SH,福斯特,2018-07-26,31.0787,31.3147,30.0654,30.1209,1140360,
603806.SH,福斯特,2018-07-27,30.232,30.6484,30.0376,30.3153,637700,
603806.SH,福斯特,2018-07-30,30.3847,30.4957,29.8433,29.9127,577830,
603806.SH,福斯特,2018-07-31,29.8017,30.2458,28.9688,29.2881,874610,
603806.SH,福斯特,2018-08-01,29.3436,30.6345,29.1354,29.9544,1364608,
603806.SH,福斯特,2018-08-02,29.9544,29.9544,27.6918,28.2887,1593807,
603806.SH,福斯特,2018-08-03,28.3997,29.6906,27.9,28.8439,1114649,
603806.SH,福斯特,2018-08-06,29.1215,30.4818,28.5941,29.7045,1462616,
603806.SH,福斯特,2018-08-07,29.7045,30.69,29.7045,30.579,1262357,
603806.SH,福斯特,2018-08-08,30.5512,32.2447,30.3708,31.6756,2115826,
603806.SH,福斯特,2018-08-09,31.0648,32.3279,30.9815,31.7866,1796575,
603806.SH,福斯特,2018-08-10,31.4396,31.8976,31.2314,31.5367,761461,
603806.SH,福斯特,2018-08-13,31.2314,32.2724,30.9121,32.0642,1163175,
603806.SH,福斯特,2018-08-14,31.6894,33.0359,31.6894,33.0081,1080623,
603806.SH,福斯特,2018-08-15,32.8415,33.2163,32.2169,32.4667,1108235,
603806.SH,福斯特,2018-08-16,32.1891,34.6738,31.4812,33.8964,1557922,
603806.SH,福斯特,2018-08-17,33.9797,34.0769,31.0509,31.8976,1543525,
603806.SH,福斯特,2018-08-20,31.7588,32.3418,31.4812,32.092,812723,
603806.SH,福斯特,2018-08-21,32.0642,32.6333,31.5229,32.0503,943986,
603806.SH,福斯特,2018-08-22,31.6478,32.9387,31.509,32.6611,1017477,
603806.SH,福斯特,2018-08-23,32.4112,33.0081,31.0648,31.9809,1295856,
603806.SH,福斯特,2018-08-24,32.6194,32.6194,31.6617,32.2447,438338,
603806.SH,福斯特,2018-08-27,32.4112,33.7993,32.3835,32.7582,786118,
603806.SH,福斯特,2018-08-28,32.5084,33.2718,32.3557,33.1053,805484,
603806.SH,福斯特,2018-08-29,33.0497,33.0636,32.3973,32.4251,714458,
603806.SH,福斯特,2018-08-30,32.3418,32.6056,31.4118,32.0364,624998,
603806.SH,福斯特,2018-08-31,31.8699,32.0642,31.162,31.4812,685367,
603806.SH,福斯特,2018-09-03,31.4396,32.6194,31.3841,32.55,897034,
603806.SH,福斯特,2018-09-04,32.55,32.7582,31.8144,32.2863,901499,
603806.SH,福斯特,2018-09-05,32.2724,32.7444,32.0364,32.1753,543780,
603806.SH,福斯特,2018-09-06,32.4806,32.4806,31.7866,31.8005,338508,
603806.SH,福斯特,2018-09-07,31.7588,32.55,31.5229,31.9393,391300,
603806.SH,福斯特,2018-09-10,31.9393,31.9393,30.6761,30.7317,429358,
603806.SH,福斯特,2018-09-11,30.69,31.3285,30.2181,30.815,318609,
603806.SH,福斯特,2018-09-12,30.815,31.6339,30.5512,31.4396,510159,
603806.SH,福斯特,2018-09-13,31.4257,31.8976,30.7456,31.2453,539274,
603806.SH,福斯特,2018-09-14,31.3147,32.0642,31.3008,31.4396,497466,
603806.SH,福斯特,2018-09-17,31.1759,31.7172,30.9399,31.1203,322485,
603806.SH,福斯特,2018-09-18,30.7039,31.8699,30.7039,31.7033,449352,
603806.SH,福斯特,2018-09-19,31.7727,32.5361,31.2453,31.967,602652,
603806.SH,福斯特,2018-09-20,31.8699,32.55,31.7727,32.1059,490603,
603806.SH,福斯特,2018-09-21,32.5917,32.5917,31.9254,32.1336,538325,
603806.SH,福斯特,2018-09-25,32.1336,32.4251,31.8144,32.1059,324665,
603806.SH,福斯特,2018-09-26,32.1059,32.4667,31.967,32.092,364967,
603806.SH,福斯特,2018-09-27,32.3418,32.3418,31.9532,32.3418,499235,
603806.SH,福斯特,2018-09-28,32.3418,32.3418,31.62,31.8699,401991,
603806.SH,福斯特,2018-10-08,31.7866,31.7866,30.69,30.7872,510833,
603806.SH,福斯特,2018-10-09,30.7594,31.2453,30.6761,30.7456,229862,
603806.SH,福斯特,2018-10-10,30.8011,31.3285,30.7039,31.0509,289377,
603806.SH,福斯特,2018-10-11,30.5512,30.5512,29.2603,29.6073,701190,
603806.SH,福斯特,2018-10-12,29.996,30.1348,28.8578,28.8994,766100,
603806.SH,福斯特,2018-10-15,28.7329,29.2187,28.3026,28.5385,939560,
603806.SH,福斯特,2018-10-16,28.5663,28.8717,27.9139,28.3303,503275,
603806.SH,福斯特,2018-10-17,28.5941,29.3853,28.483,28.8161,661291,
603806.SH,福斯特,2018-10-18,29.1076,29.1076,27.9833,28.2054,439471,
603806.SH,福斯特,2018-10-19,28.4553,29.5657,27.7751,29.3436,563721,
603806.SH,福斯特,2018-10-22,29.2881,30.6761,29.1632,30.6484,735376,
603806.SH,福斯特,2018-10-23,30.69,30.69,29.7878,30.1764,726372,
603806.SH,福斯特,2018-10-24,30.815,31.3285,30.2458,30.815,410392,
603806.SH,福斯特,2018-10-25,30.5512,31.2175,29.066,31.1342,576257,
603806.SH,福斯特,2018-10-26,31.1342,31.6478,31.0648,31.2314,455683,
603806.SH,福斯特,2018-10-29,31.4396,31.9254,30.8011,31.745,603990,
603806.SH,福斯特,2018-10-30,32.1336,32.3696,31.0232,31.9115,538440,
603806.SH,福斯特,2018-10-31,31.8144,32.9664,31.5367,32.7721,687472,
603806.SH,福斯特,2018-11-01,32.3141,33.4523,32.3141,32.9664,823880,
603806.SH,福斯特,2018-11-02,33.2996,35.5066,32.9664,34.2296,1175190,
603806.SH,福斯特,2018-11-05,36.2839,36.7836,34.2296,35.5344,3928831,
603806.SH,福斯特,2018-11-06,35.2567,35.8397,34.8126,35.4927,1966928,
603806.SH,福斯特,2018-11-07,35.9091,36.0202,34.7154,34.7154,1248030,
603806.SH,福斯特,2018-11-08,35.2151,35.6176,34.7709,34.7848,1171932,
603806.SH,福斯特,2018-11-09,34.8265,36.2562,34.1602,36.1035,2464253,
603806.SH,福斯特,2018-11-12,36.0896,36.1035,34.757,35.3956,1236403,
603806.SH,福斯特,2018-11-13,35.2984,35.7148,34.8126,35.3262,1403570,
603806.SH,福斯特,2018-11-14,35.3262,35.7565,35.0208,35.0485,375350,
603806.SH,福斯特,2018-11-15,35.0485,35.5344,35.0208,35.3678,811120,
603806.SH,福斯特,2018-11-16,35.4094,35.7842,34.9791,35.2984,533700,
603806.SH,福斯特,2018-11-19,35.2984,35.6732,34.7154,35.0069,562967,
603806.SH,福斯特,2018-11-20,34.9653,35.2567,33.9381,34.1602,793242,
603806.SH,福斯特,2018-11-21,34.0769,34.1879,33.3829,33.6882,579004,
603806.SH,福斯特,2018-11-22,33.6882,33.9381,33.1747,33.3967,617678,
603806.SH,福斯特,2018-11-23,33.5078,33.6744,32.439,32.5639,440770,
603806.SH,福斯特,2018-11-26,32.7027,35.0208,32.7027,34.6876,1290766,
603806.SH,福斯特,2018-11-27,34.1463,35.1735,33.5633,35.0624,932995,
603806.SH,福斯特,2018-11-28,34.9097,35.9508,34.535,35.6732,878424,
603806.SH,福斯特,2018-11-29,35.6454,36.617,35.6176,35.7703,960938,
603806.SH,福斯特,2018-11-30,35.6315,36.3117,35.2845,36.0618,448901,
603806.SH,福斯特,2018-12-03,36.7836,37.6859,36.1312,37.4915,938129,
603806.SH,福斯特,2018-12-04,37.4776,38.019,36.5615,37.783,566426,
603806.SH,福斯特,2018-12-05,37.5609,37.9635,36.4088,37.2556,886489,
603806.SH,福斯特,2018-12-06,37.2694,37.7414,35.9508,36.8114,931869,
603806.SH,福斯特,2018-12-07,37.3805,40.0872,36.9224,39.4348,1709835,
603806.SH,福斯特,2018-12-10,38.949,39.6985,37.2694,38.602,1100799,
603806.SH,福斯特,2018-12-11,38.602,38.602,37.6165,37.8247,520476,
603806.SH,福斯特,2018-12-12,38.6991,38.6991,37.7275,37.9357,362290,
603806.SH,福斯特,2018-12-13,38.6991,38.6991,37.5193,37.8247,631745,
603806.SH,福斯特,2018-12-14,37.8247,38.3938,37.3388,37.5332,484288,
603806.SH,福斯特,2018-12-17,37.1168,37.7136,36.3672,37.4915,690240,
603806.SH,福斯特,2018-12-18,36.4366,37.8524,36.4366,37.5193,395217,
603806.SH,福斯特,2018-12-19,38.1717,38.1856,36.7836,36.9918,481395,
603806.SH,福斯特,2018-12-20,37.8108,37.8108,36.4366,36.8253,397860,
603806.SH,福斯特,2018-12-21,37.2,37.7414,36.7836,37.089,281068,
603806.SH,福斯特,2018-12-24,37.0751,38.0329,36.6726,37.0751,479592,
603806.SH,福斯特,2018-12-25,36.3811,37.2278,35.7842,35.8536,757080,
603806.SH,福斯特,2018-12-26,36.2423,37.2278,35.7009,36.4782,783786,
603806.SH,福斯特,2018-12-27,36.853,39.9484,36.6448,37.2,885526,
603806.SH,福斯特,2018-12-28,36.853,37.8802,35.4094,37.2,1143671,
603806.SH,福斯特,2019-01-02,36.4505,37.672,35.5482,37.5471,1056996,
603806.SH,福斯特,2019-01-03,37.5471,37.7553,36.3117,36.6587,636575,
603806.SH,福斯特,2019-01-04,36.159,37.2278,36.159,36.7836,691529,
603806.SH,福斯特,2019-01-07,36.853,38.2827,36.7836,37.7136,815183,
603806.SH,福斯特,2019-01-08,37.7136,39.3238,37.4499,39.0462,896727,
603806.SH,福斯特,2019-01-09,39.0462,39.5597,38.4493,38.4493,631470,
603806.SH,福斯特,2019-01-10,38.4076,39.3932,38.4076,38.5465,1017900,
603806.SH,福斯特,2019-01-11,38.4771,39.5181,38.4771,39.1294,922930,
603806.SH,福斯特,2019-01-14,39.7541,39.7541,38.1717,38.5326,699009,
603806.SH,福斯特,2019-01-15,38.7269,39.4348,38.5326,39.3654,871789,
603806.SH,福斯特,2019-01-16,39.7541,39.8096,38.8796,38.949,602578,
603806.SH,福斯特,2019-01-17,38.949,39.1433,38.1162,38.2827,676818,
603806.SH,福斯特,2019-01-18,38.713,38.7685,37.6442,38.2133,911909,
603806.SH,福斯特,2019-01-21,38.2133,40.1427,38.2133,40.1427,1535381,
603806.SH,福斯特,2019-01-22,40.1011,40.1011,37.783,38.4493,1747004,
603806.SH,福斯特,2019-01-23,37.8385,38.2411,37.3527,37.783,1194310,
603806.SH,福斯特,2019-01-24,37.5748,39.2682,37.5054,38.9073,1611210,
603806.SH,福斯特,2019-01-25,39.4071,39.4903,38.2827,38.9629,1561138,
603806.SH,福斯特,2019-01-28,39.4348,40.6702,39.2405,40.2121,1479600,
603806.SH,福斯特,2019-01-29,40.6147,40.6702,39.3932,40.4203,1408750,
603806.SH,福斯特,2019-01-30,40.3926,43.0299,39.8512,41.975,1623992,
603806.SH,福斯特,2019-01-31,41.4059,42.322,40.7951,41.4336,1045474,
603806.SH,福斯特,2019-02-01,41.503,41.85,40.9339,41.6141,1509934,
603806.SH,福斯特,2019-02-11,41.5585,43.0299,41.1144,42.558,1116742,
