代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002916.SZ,深南电路,2019-04-23,124.8602,127.3673,120.3998,122.0511,4002662,
002916.SZ,深南电路,2019-04-24,122.1316,123.7225,119.9971,122.6351,2544461,
002916.SZ,深南电路,2019-04-25,122.4337,125.4341,119.9165,121.2255,2858919,
002916.SZ,深南电路,2019-04-26,119.9367,123.8936,119.9367,121.4973,2285369,
002916.SZ,深南电路,2019-04-29,121.9101,122.5746,117.6511,119.2118,2463053,
002916.SZ,深南电路,2019-04-30,118.9198,120.8026,116.9061,118.658,2136205,
002916.SZ,深南电路,2019-05-06,111.5596,111.5596,106.7972,106.7972,3805262,
002916.SZ,深南电路,2019-05-07,107.0389,107.7235,101.6925,105.6393,3743193,
002916.SZ,深南电路,2019-05-08,102.5986,109.6265,102.4979,107.7638,3119152,
002916.SZ,深南电路,2019-05-09,106.8778,110.432,106.2334,107.3208,2353002,
002916.SZ,深南电路,2019-05-10,110.0997,116.463,107.7437,114.8823,3382831,
002916.SZ,深南电路,2019-05-13,114.7816,117.0671,113.7848,115.728,2305977,
002916.SZ,深南电路,2019-05-14,113.3216,116.3321,113.3216,114.3184,1849900,
002916.SZ,深南电路,2019-05-15,115.9898,117.6813,114.9326,117.48,2052934,
002916.SZ,深南电路,2019-05-16,116.9262,116.9262,109.9084,110.9656,5166031,
002916.SZ,深南电路,2019-05-17,111.7806,113.8607,106.8053,107.1702,5176960,
002916.SZ,深南电路,2019-05-20,107.669,108.2529,96.4532,96.7086,12143350,
002916.SZ,深南电路,2019-05-21,97.3169,99.5065,95.2976,97.3534,8414884,
002916.SZ,深南电路,2019-05-22,98.2657,101.6353,97.0979,98.3387,7489499,
002916.SZ,深南电路,2019-05-23,98.4117,98.4117,91.2467,93.3026,9326970,
002916.SZ,深南电路,2019-05-24,93.3026,94.2636,91.417,92.0131,4740252,
002916.SZ,深南电路,2019-05-27,91.9645,97.3169,91.417,96.6478,6730613,
002916.SZ,深南电路,2019-05-28,96.587,97.3047,95.1516,95.5773,4247661,
002916.SZ,深南电路,2019-05-29,95.3462,98.3874,94.9083,96.9519,4800097,
002916.SZ,深南电路,2019-05-30,96.3559,96.3802,92.3172,95.0908,4174534,
002916.SZ,深南电路,2019-05-31,94.7501,96.4289,94.2757,95.0299,2937237,
002916.SZ,深南电路,2019-06-03,95.8571,104.4575,95.3462,101.1122,9393457,
002916.SZ,深南电路,2019-06-04,102.9126,106.3187,101.6961,102.3165,8525548,
002916.SZ,深南电路,2019-06-05,104.6035,106.1362,102.4503,104.3115,5771163,
002916.SZ,深南电路,2019-06-06,105.0292,105.1631,97.3169,97.694,6440456,
002916.SZ,深南电路,2019-06-10,98.5333,102.9734,98.1562,102.7788,5642187,
002916.SZ,深南电路,2019-06-11,102.9734,105.6131,100.3702,104.9563,5262797,
002916.SZ,深南电路,2019-06-12,104.8103,108.1191,104.1534,105.0414,4334914,
002916.SZ,深南电路,2019-06-13,104.6156,105.8078,103.2775,104.2507,2851709,
002916.SZ,深南电路,2019-06-14,104.2507,105.8078,100.9176,101.1122,3348596,
002916.SZ,深南电路,2019-06-17,101.0879,102.0611,99.7985,100.504,2511862,
002916.SZ,深南电路,2019-06-18,100.6013,101.7935,99.3484,100.9176,2122783,
002916.SZ,深南电路,2019-06-19,106.6836,108.7151,106.3065,106.4282,8145845,
002916.SZ,深南电路,2019-06-20,106.4768,108.265,104.8589,106.9756,4977637,
002916.SZ,深南电路,2019-06-21,108.2529,111.4278,108.1191,109.4328,4992715,
002916.SZ,深南电路,2019-06-24,109.4815,110.0289,106.9269,107.6811,2750007,
002916.SZ,深南电路,2019-06-25,107.7663,108.265,105.8321,107.6811,2821856,
002916.SZ,深南电路,2019-06-26,106.7931,112.7416,106.4403,111.1115,5310281,
002916.SZ,深南电路,2019-06-27,118.6049,122.2178,118.6049,122.2178,5458588,
002916.SZ,深南电路,2019-06-28,124.0669,127.108,118.6171,123.9817,10158454,
002916.SZ,深南电路,2019-07-01,127.7284,136.0977,127.6676,131.0372,9003572,
002916.SZ,深南电路,2019-07-02,128.3366,132.1077,127.4851,128.3366,5781401,
002916.SZ,深南电路,2019-07-03,128.3366,130.0275,126.5119,127.7041,4048749,
002916.SZ,深南电路,2019-07-04,126.5849,128.6651,124.1034,126.4633,3712085,
002916.SZ,深南电路,2019-07-05,126.7309,127.7041,125.7577,126.5484,2448487,
002916.SZ,深南电路,2019-07-08,126.5484,128.9449,123.3491,128.5191,5298787,
002916.SZ,深南电路,2019-07-09,126.5241,127.6676,123.6411,124.0912,3688209,
002916.SZ,深南电路,2019-07-10,125.3076,127.7162,124.079,124.5291,2935829,
002916.SZ,深南电路,2019-07-11,124.7602,128.7016,124.152,127.2418,3703031,
002916.SZ,深南电路,2019-07-12,129.7964,129.7964,124.0912,124.3101,3419721,
002916.SZ,深南电路,2019-07-15,123.5924,130.7452,122.2787,127.6919,4432349,
002916.SZ,深南电路,2019-07-16,126.8526,133.5188,126.8526,131.0737,4554944,
002916.SZ,深南电路,2019-07-17,130.1978,132.205,129.2855,129.5531,3029853,
002916.SZ,深南电路,2019-07-18,127.8622,130.1613,125.8429,127.7527,2813479,
002916.SZ,深南电路,2019-07-19,128.9449,129.5531,126.5971,126.9985,2230000,
002916.SZ,深南电路,2019-07-22,127.6068,130.6479,125.0522,127.8014,2661423,
002916.SZ,深南电路,2019-07-23,127.7527,130.7696,126.8769,130.1735,3156643,
002916.SZ,深南电路,2019-07-24,130.2222,136.8884,129.8207,135.9152,5976548,
002916.SZ,深南电路,2019-07-25,136.791,144.1506,135.5138,139.151,7559206,
002916.SZ,深南电路,2019-07-26,139.224,140.7324,137.7642,139.0415,3634004,
002916.SZ,深南电路,2019-07-29,138.6766,144.7589,136.7302,143.7979,4836506,
002916.SZ,深南电路,2019-07-30,143.5424,144.0898,141.1095,141.4136,3290216,
002916.SZ,深南电路,2019-07-31,141.1095,144.1506,140.8662,143.3721,2953026,
002916.SZ,深南电路,2019-08-01,142.4476,144.3088,139.3091,141.1095,3192010,
002916.SZ,深南电路,2019-08-02,135.0637,141.4501,131.84,138.5914,5876096,
002916.SZ,深南电路,2019-08-05,138.4089,141.6569,135.2705,135.4408,4923449,
002916.SZ,深南电路,2019-08-06,129.5531,138.6766,129.0179,135.6962,6273805,
002916.SZ,深南电路,2019-08-07,137.0343,137.4479,132.5334,132.5942,3338588,
002916.SZ,深南电路,2019-08-08,134.2973,140.7324,132.5942,139.4064,4687837,
002916.SZ,深南电路,2019-08-09,138.8469,145.732,136.3653,140.5012,6426154,
002916.SZ,深南电路,2019-08-12,142.3138,151.9116,141.8758,151.8752,6472336,
002916.SZ,深南电路,2019-08-13,149.0286,151.8752,147.727,150.2816,4234037,
002916.SZ,深南电路,2019-08-14,153.566,157.9696,147.3256,148.4082,5941167,
002916.SZ,深南电路,2019-08-15,140.1606,149.0773,138.0683,146.7417,9075446,
002916.SZ,深南电路,2019-08-16,145.5131,148.2866,144.1506,144.5642,4725169,
002916.SZ,深南电路,2019-08-19,151.0845,157.9696,146.1578,155.0988,8963129,
002916.SZ,深南电路,2019-08-20,155.0258,158.1399,153.2984,155.7435,5692907,
002916.SZ,深南电路,2019-08-21,155.707,163.7113,153.2133,162.0326,6136809,
002916.SZ,深南电路,2019-08-22,160.4755,163.9668,156.887,158.6022,4830730,
002916.SZ,深南电路,2019-08-23,157.4344,162.1907,156.4126,159.4659,4658798,
002916.SZ,深南电路,2019-08-26,155.78,165.0251,155.78,160.585,6228474,
002916.SZ,深南电路,2019-08-27,162.6408,162.6408,158.1399,161.0594,4850181,
002916.SZ,深南电路,2019-08-28,160.4512,160.804,158.8455,158.9428,2996673,
002916.SZ,深南电路,2019-08-29,160.8405,169.0881,160.8405,165.9983,7669440,
002916.SZ,深南电路,2019-08-30,168.9056,169.8788,158.8455,160.4269,7369144,
002916.SZ,深南电路,2019-09-02,159.3686,168.3339,159.3686,166.6552,6213171,
002916.SZ,深南电路,2019-09-03,166.3145,171.7156,165.4387,171.667,5625691,
002916.SZ,深南电路,2019-09-04,170.487,171.5453,165.6455,169.1611,5513291,
002916.SZ,深南电路,2019-09-05,169.0881,176.8734,167.9081,170.633,6699457,
002916.SZ,深南电路,2019-09-06,170.9128,175.6813,168.2731,171.7643,4514870,
002916.SZ,深南电路,2019-09-09,173.443,185.8996,170.5722,183.7708,6254445,
002916.SZ,深南电路,2019-09-10,182.4692,188.3933,178.8319,181.7758,5171553,
002916.SZ,深南电路,2019-09-11,182.4083,193.4173,179.9511,188.6123,7036852,
002916.SZ,深南电路,2019-09-12,187.481,190.5221,179.5496,183.6491,6372392,
002916.SZ,深南电路,2019-09-16,183.3937,187.0917,180.0727,183.9046,4201264,
002916.SZ,深南电路,2019-09-17,184.9021,186.082,181.4473,183.272,3609604,
002916.SZ,深南电路,2019-09-18,184.4155,185.267,176.1436,181.9826,5101803,
002916.SZ,深南电路,2019-09-19,181.9826,189.1475,181.9826,188.4176,5181695,
002916.SZ,深南电路,2019-09-20,187.5175,194.2445,187.335,192.286,6103493,
002916.SZ,深南电路,2019-09-23,191.5804,200.5823,189.8044,200.3511,6143318,
002916.SZ,深南电路,2019-09-24,199.378,204.2195,197.6749,198.344,4925073,
002916.SZ,深南电路,2019-09-25,197.2735,199.7186,189.9625,193.8431,5976813,
002916.SZ,深南电路,2019-09-26,194.0864,194.5364,180.8391,183.8073,6956689,
002916.SZ,深南电路,2019-09-27,183.3085,191.3493,183.3085,189.8896,5098098,
002916.SZ,深南电路,2019-09-30,189.6463,190.7411,179.7929,183.6856,4290413,
002916.SZ,深南电路,2019-10-08,184.8534,189.8774,168.3339,170.5722,8759316,
002916.SZ,深南电路,2019-10-09,170.487,178.6738,168.0541,177.8466,6314041,
002916.SZ,深南电路,2019-10-10,179.1847,183.3937,175.9246,182.4692,4581570,
002916.SZ,深南电路,2019-10-11,200.7161,200.7161,187.9432,196.4585,10764372,
002916.SZ,深南电路,2019-10-14,197.0667,197.5898,191.7751,195.4001,7586371,
002916.SZ,深南电路,2019-10-15,192.2008,192.7726,183.6734,183.6734,6722918,
002916.SZ,深南电路,2019-10-16,184.7196,187.5783,180.2795,184.5371,4094407,
002916.SZ,深南电路,2019-10-17,185.34,190.5951,182.8949,190.1937,4657460,
002916.SZ,深南电路,2019-10-18,189.0624,190.1937,183.5396,185.2913,3986558,
002916.SZ,深南电路,2019-10-21,185.6319,185.7293,177.6033,183.6856,3498387,
002916.SZ,深南电路,2019-10-22,184.8656,188.8556,183.6856,185.2792,3579532,
002916.SZ,深南电路,2019-10-23,185.9969,188.4663,182.5908,184.5371,3736032,
002916.SZ,深南电路,2019-10-24,183.3085,185.5103,180.2552,181.8366,2797289,
002916.SZ,深南电路,2019-10-25,182.0799,186.593,180.8513,185.9726,3735465,
002916.SZ,深南电路,2019-10-28,186.4956,194.1228,183.7099,191.5196,6014075,
002916.SZ,深南电路,2019-10-29,192.2008,192.2008,181.204,182.3962,6637938,
002916.SZ,深南电路,2019-10-30,184.2209,185.4008,179.5496,182.7368,4092699,
002916.SZ,深南电路,2019-10-31,181.7393,184.8777,180.0362,181.0581,3399245,
002916.SZ,深南电路,2019-11-01,181.2527,182.9557,178.9414,180.5958,3288737,
002916.SZ,深南电路,2019-11-04,181.1067,188.5515,181.1067,185.6319,5718224,
002916.SZ,深南电路,2019-11-05,187.335,188.3082,183.9289,187.5783,4092579,
002916.SZ,深南电路,2019-11-06,187.3228,193.9039,186.4835,189.6584,5925853,
002916.SZ,深南电路,2019-11-07,186.8727,189.6463,182.8341,189.6463,3521625,
002916.SZ,深南电路,2019-11-08,191.2885,193.8552,189.2205,189.6219,4530494,
002916.SZ,深南电路,2019-11-11,186.1185,189.6098,185.121,185.8023,3062913,
002916.SZ,深南电路,2019-11-12,185.8023,186.593,178.8198,185.7536,4353854,
002916.SZ,深南电路,2019-11-13,184.7804,189.5611,182.9314,188.5271,4020323,
002916.SZ,深南电路,2019-11-14,188.7583,200.6674,187.8094,198.5143,8526890,
002916.SZ,深南电路,2019-11-15,199.2198,206.2753,198.5386,200.6066,7417010,
002916.SZ,深南电路,2019-11-18,197.9182,201.9204,194.6459,195.4001,5376592,
002916.SZ,深南电路,2019-11-19,195.7407,198.2831,192.4198,197.4316,4025065,
002916.SZ,深南电路,2019-11-20,197.3586,202.9057,194.3661,195.8502,4818804,
002916.SZ,深南电路,2019-11-21,193.4173,198.0399,193.1253,194.9987,3174724,
002916.SZ,深南电路,2019-11-22,196.203,197.7479,183.9289,186.2158,6511073,
002916.SZ,深南电路,2019-11-25,186.0091,186.0091,170.3045,173.3214,7792889,
002916.SZ,深南电路,2019-11-26,175.9003,176.3625,171.0101,176.2409,5020649,
002916.SZ,深南电路,2019-11-27,175.4137,178.5765,172.5185,176.1922,4318342,
002916.SZ,深南电路,2019-11-28,176.2044,177.4573,174.623,176.0097,2873686,
002916.SZ,深南电路,2019-11-29,175.1582,180.7418,174.6351,177.7128,4158456,
002916.SZ,深南电路,2019-12-02,177.36,180.6445,175.4137,177.4208,3199544,
002916.SZ,深南电路,2019-12-03,176.3868,178.8198,172.0076,178.3089,3535999,
002916.SZ,深南电路,2019-12-04,176.2652,177.579,173.7106,174.0756,3966603,
002916.SZ,深南电路,2019-12-05,175.1704,178.686,173.5647,177.3965,4729119,
002916.SZ,深南电路,2019-12-06,176.8126,177.2262,173.6133,176.326,3955178,
002916.SZ,深南电路,2019-12-09,177.7493,180.6445,177.6033,178.6738,4814267,
002916.SZ,深南电路,2019-12-10,178.1507,179.7686,175.1704,178.8198,3473543,
002916.SZ,深南电路,2019-12-11,179.0631,184.8412,179.0631,183.345,6224624,
002916.SZ,深南电路,2019-12-12,181.9947,184.2938,179.7929,180.0484,5535569,
002916.SZ,深南电路,2019-12-13,182.4692,182.8949,177.4938,179.7929,5022827,
002916.SZ,深南电路,2019-12-16,180.8391,186.3132,179.8659,186.2888,5971563,
002916.SZ,深南电路,2019-12-17,187.4931,190.7411,185.4495,188.5028,5684346,
002916.SZ,深南电路,2019-12-18,188.5393,188.5393,183.564,183.8681,4199267,
002916.SZ,深南电路,2019-12-19,184.2938,184.2938,180.2795,181.0094,2765864,
002916.SZ,深南电路,2019-12-20,181.0459,183.2234,179.3793,180.2552,2618441,
002916.SZ,深南电路,2019-12-23,177.5425,177.5668,170.3045,171.1196,5197926,
002916.SZ,深南电路,2019-12-24,171.7765,173.6985,171.302,172.336,1967569,
002916.SZ,深南电路,2019-12-25,172.628,176.2044,172.4942,173.6863,2745981,
002916.SZ,深南电路,2019-12-26,174.1364,176.3625,172.7375,174.1121,1987363,
002916.SZ,深南电路,2019-12-27,174.5865,175.3164,169.9031,170.4627,3536533,
002916.SZ,深南电路,2019-12-30,170.5478,173.7958,165.6455,173.1876,3300440,
002916.SZ,深南电路,2019-12-31,172.7375,175.0244,172.1901,172.8591,1704545,
002916.SZ,深南电路,2020-01-02,175.292,181.6176,171.8859,180.8269,5604590,
002916.SZ,深南电路,2020-01-03,182.4692,182.6151,177.1775,177.6885,3843399,
002916.SZ,深南电路,2020-01-06,176.9951,180.2795,175.1704,178.8684,3541843,
002916.SZ,深南电路,2020-01-07,177.9682,181.2649,177.9682,180.8999,2823728,
002916.SZ,深南电路,2020-01-08,180.0241,180.0241,176.2774,177.1167,2798003,
002916.SZ,深南电路,2020-01-09,178.467,183.9289,177.9804,183.5518,4410892,
002916.SZ,深南电路,2020-01-10,184.1357,189.4516,183.6856,188.0892,4857712,
002916.SZ,深南电路,2020-01-13,191.3493,206.8957,189.2327,206.8957,7903929,
002916.SZ,深南电路,2020-01-14,214.9487,214.9487,202.5529,209.1705,7632449,
002916.SZ,深南电路,2020-01-15,207.5526,209.7665,203.5747,207.0903,4212389,
002916.SZ,深南电路,2020-01-16,207.4188,208.696,205.5819,208.4771,3774823,
002916.SZ,深南电路,2020-01-17,208.988,210.4234,204.3654,204.9737,3160159,
002916.SZ,深南电路,2020-01-20,204.9858,213.3308,204.4993,209.73,4629912,
002916.SZ,深南电路,2020-01-21,207.0538,214.0971,207.0538,208.6109,3593233,
002916.SZ,深南电路,2020-01-22,206.8105,229.4732,204.9737,226.6024,7702946,
002916.SZ,深南电路,2020-01-23,222.6124,227.1011,210.7397,215.9097,6292124,
002916.SZ,深南电路,2020-02-03,194.3175,194.3175,194.3175,194.3175,910300,
002916.SZ,深南电路,2020-02-04,184.9021,206.5551,184.9021,201.6527,6785098,
002916.SZ,深南电路,2020-02-05,200.7161,209.4381,198.0642,200.3025,5370275,
002916.SZ,深南电路,2020-02-06,198.3805,205.4603,197.8817,203.1612,4123102,
002916.SZ,深南电路,2020-02-07,202.2245,218.4521,200.8134,215.9218,5604313,
002916.SZ,深南电路,2020-02-10,211.8102,222.7827,211.8102,215.0581,4584815,
002916.SZ,深南电路,2020-02-11,216.4449,221.1648,212.8807,218.963,4429119,
002916.SZ,深南电路,2020-02-12,218.4642,221.5175,214.6202,220.3741,4300088,
002916.SZ,深南电路,2020-02-13,220.4592,233.0009,220.4471,229.7408,6133145,
002916.SZ,深南电路,2020-02-14,231.0668,241.577,226.2739,237.5748,5960922,
002916.SZ,深南电路,2020-02-17,241.0539,261.3323,235.811,261.3323,6795697,
002916.SZ,深南电路,2020-02-18,266.5631,267.6214,253.1942,263.1327,7422544,
002916.SZ,深南电路,2020-02-19,259.1062,276.1123,258.1209,263.8504,6244673,
002916.SZ,深南电路,2020-02-20,263.7287,270.0422,260.3348,267.6336,4839065,
002916.SZ,深南电路,2020-02-21,265.5291,290.2476,264.5803,285.7589,5860500,
002916.SZ,深南电路,2020-02-24,285.7589,314.3335,279.9077,314.3335,6162122,
002916.SZ,深南电路,2020-02-25,304.2612,331.7654,284.7857,308.4945,10935590,
002916.SZ,深南电路,2020-02-26,296.8165,303.872,277.6451,277.6451,8620132,
002916.SZ,深南电路,2020-02-27,277.1098,277.5477,259.6049,268.9595,8039968,
002916.SZ,深南电路,2020-02-28,250.6275,262.6096,246.1874,252.513,7865414,
002916.SZ,深南电路,2020-03-02,263.972,277.7667,261.5391,277.7667,6377800,
002916.SZ,深南电路,2020-03-03,291.9263,298.0086,269.4218,271.5871,9136064,
002916.SZ,深南电路,2020-03-04,268.8744,281.0268,262.6096,276.9882,5620547,
002916.SZ,深南电路,2020-03-05,288.4472,295.6,266.5388,274.9202,7217851,
002916.SZ,深南电路,2020-03-06,262.7556,280.4064,262.7556,277.3288,4558188,
002916.SZ,深南电路,2020-03-09,273.7037,285.8683,265.2493,272.3535,5880547,
002916.SZ,深南电路,2020-03-10,268.2297,299.59,268.2297,299.59,8786541,
002916.SZ,深南电路,2020-03-11,303.0448,319.9292,299.4927,300.4902,8496695,
002916.SZ,深南电路,2020-03-12,290.9045,304.7235,288.3013,304.5897,6813375,
002916.SZ,深南电路,2020-03-13,287.0848,320.1725,287.0848,314.5525,7851648,
002916.SZ,深南电路,2020-03-16,317.4963,324.1869,283.0948,291.0991,8778641,
002916.SZ,深南电路,2020-03-17,296.8165,300.4659,263.0719,279.2751,8192998,
002916.SZ,深南电路,2020-03-18,283.4232,286.4522,269.3731,271.5141,6268596,
002916.SZ,深南电路,2020-03-19,268.8379,284.1531,248.158,276.6232,8051412,
002916.SZ,深南电路,2020-03-20,279.786,281.0025,250.3598,255.3352,10031502,
002916.SZ,深南电路,2020-03-23,242.0757,253.0239,229.9111,233.3415,7836969,
002916.SZ,深南电路,2020-03-24,239.7401,242.0514,220.0335,235.3852,7092737,
002916.SZ,深南电路,2020-03-25,246.3334,255.031,243.4138,253.328,7320301,
002916.SZ,深南电路,2020-03-26,249.3745,255.6758,247.1241,249.8976,3550323,
002916.SZ,深南电路,2020-03-27,257.8897,259.1062,249.2529,249.6786,3769475,
002916.SZ,深南电路,2020-03-30,243.1827,247.2944,233.5605,242.7083,4272154,
002916.SZ,深南电路,2020-03-31,247.3187,250.1044,238.6696,240.1537,3630804,
002916.SZ,深南电路,2020-04-01,240.8593,247.6836,235.9934,242.0757,4077706,
002916.SZ,深南电路,2020-04-02,240.5673,257.8411,239.655,256.0164,5979499,
002916.SZ,深南电路,2020-04-03,252.3062,256.5273,250.1044,252.4157,3426761,
002916.SZ,深南电路,2020-04-07,261.5391,265.0547,257.5126,259.3252,4990634,
002916.SZ,深南电路,2020-04-08,256.6733,266.6483,255.5785,263.3638,4076005,
002916.SZ,深南电路,2020-04-09,268.7162,279.5427,266.405,273.7767,4659286,
002916.SZ,深南电路,2020-04-10,276.1245,285.4669,268.4729,274.7985,5489677,
002916.SZ,深南电路,2020-04-13,270.5166,273.5577,257.8897,260.2618,4094363,
002916.SZ,深南电路,2020-04-14,262.7556,277.0733,260.3227,274.9202,4389546,
002916.SZ,深南电路,2020-04-15,277.8032,282.9123,271.2708,271.7939,3933110,
002916.SZ,深南电路,2020-04-16,270.0543,278.0222,265.5656,275.2973,3503420,
002916.SZ,深南电路,2020-04-17,278.9467,285.4426,277.2071,280.0172,5046741,
002916.SZ,深南电路,2020-04-20,279.7982,289.3231,278.8129,287.6322,3903903,
002916.SZ,深南电路,2020-04-21,284.6519,290.5031,279.6644,289.6272,3683283,
002916.SZ,深南电路,2020-04-22,285.2601,287.7174,278.5696,283.2165,3465545,
002916.SZ,深南电路,2020-04-23,283.2165,284.6397,277.8154,279.6644,2414796,
002916.SZ,深南电路,2020-04-24,279.6644,284.5181,271.0275,274.6161,2750790,
002916.SZ,深南电路,2020-04-27,274.7377,279.0318,266.259,273.205,2719265,
002916.SZ,深南电路,2020-04-28,275.7717,285.3331,270.6626,278.9832,3729141,
002916.SZ,深南电路,2020-04-29,277.3653,278.5331,271.879,272.3899,2653631,
002916.SZ,深南电路,2020-04-30,275.4676,290.2476,275.4676,283.922,4677249,
002916.SZ,深南电路,2020-05-06,280.0415,300.1982,279.6644,297.9113,5296260,
002916.SZ,深南电路,2020-05-07,306.5482,308.6648,296.2083,302.5095,5202424,
002916.SZ,深南电路,2020-05-08,302.5095,313.4577,302.5095,311.779,4441322,
002916.SZ,深南电路,2020-05-11,314.3092,315.0269,301.9499,306.0616,3847077,
002916.SZ,深南电路,2020-05-12,306.0008,312.0587,299.2129,310.5625,3620345,
002916.SZ,深南电路,2020-05-13,310.8362,312.8719,298.1256,305.1053,6478191,
002916.SZ,深南电路,2020-05-14,305.0198,313.5733,302.7958,306.7134,4814061,
002916.SZ,深南电路,2020-05-15,309.7413,324.2824,305.0027,313.1799,6456507,
002916.SZ,深南电路,2020-05-18,313.0601,313.0601,285.6887,290.1708,12132893,
002916.SZ,深南电路,2020-05-19,290.3248,295.1832,285.9967,293.0619,6317385,
002916.SZ,深南电路,2020-05-20,293.2843,296.6031,286.5954,290.6498,4335461,
002916.SZ,深南电路,2020-05-21,290.6669,292.5145,283.1227,283.978,4541142,
002916.SZ,深南电路,2020-05-22,284.1491,287.3994,274.5691,276.793,4271887,
002916.SZ,深南电路,2020-05-25,273.3716,277.6484,265.1602,269.0948,6356228,
002916.SZ,深南电路,2020-05-26,272.7558,276.2798,267.7263,270.2923,5827995,
002916.SZ,深南电路,2020-05-27,270.8569,270.9253,258.1463,258.4884,6827548,
002916.SZ,深南电路,2020-05-28,258.6766,262.7652,254.1261,260.5071,4856243,
002916.SZ,深南电路,2020-05-29,256.6067,261.6532,254.0406,258.3174,3084251,
002916.SZ,深南电路,2020-06-01,260.1991,271.353,260.1991,268.7698,6887240,
002916.SZ,深南电路,2020-06-02,271.1477,271.4214,266.0327,269.0948,4054859,
002916.SZ,深南电路,2020-06-03,269.5567,272.8413,264.8352,267.7263,4944956,
002916.SZ,深南电路,2020-06-04,268.4106,269.7791,264.9549,266.0669,2902102,
002916.SZ,深南电路,2020-06-05,267.5552,271.7122,266.238,270.8569,4158857,
002916.SZ,深南电路,2020-06-08,273.7309,280.3855,270.8056,271.1306,5057258,
002916.SZ,深南电路,2020-06-09,272.003,274.4494,267.2644,270.6345,3998193,
002916.SZ,深南电路,2020-06-10,270.2923,270.2923,262.3033,263.4324,5330145,
002916.SZ,深南电路,2020-06-11,263.3811,267.0078,261.7388,262.4402,5269041,
002916.SZ,深南电路,2020-06-12,256.5211,262.0467,253.2194,261.2598,5925700,
002916.SZ,深南电路,2020-06-15,257.462,261.0545,254.8959,257.7015,4352291,
002916.SZ,深南电路,2020-06-16,261.9954,276.9641,261.9954,273.3716,10177163,
002916.SZ,深南电路,2020-06-17,275.4245,276.2798,268.0684,272.7729,6078829,
002916.SZ,深南电路,2020-06-18,273.7309,283.1056,272.1741,279.9236,7496981,
002916.SZ,深南电路,2020-06-19,279.9921,281.6001,275.9377,279.6328,5446072,
002916.SZ,深南电路,2020-06-22,281.3777,284.611,277.8195,278.8117,6296976,
002916.SZ,深南电路,2020-06-23,276.9641,278.1274,269.5567,272.5847,6586562,
002916.SZ,深南电路,2020-06-24,272.3623,288.5114,272.1399,285.8427,10497378,
002916.SZ,深南电路,2020-06-29,283.8925,283.9609,278.8459,282.9687,6059854,
002916.SZ,深南电路,2020-06-30,285.6887,290.7353,284.0122,286.5783,6460396,
002916.SZ,深南电路,2020-07-01,287.1086,293.3698,282.2673,289.0931,7725938,
002916.SZ,深南电路,2020-07-02,288.2206,290.1366,283.2937,285.0216,7738521,
002916.SZ,深南电路,2020-07-03,287.0915,290.7867,283.653,289.1444,7450782,
002916.SZ,深南电路,2020-07-06,290.7353,304.5066,290.6498,301.0509,9750754,
002916.SZ,深南电路,2020-07-07,307.5687,320.7583,301.0851,309.0742,11317489,
002916.SZ,深南电路,2020-07-08,308.8689,316.4815,306.2173,314.0694,8306267,
002916.SZ,深南电路,2020-07-09,313.8984,338.7208,311.2981,332.049,10808964,
002916.SZ,深南电路,2020-07-10,325.9418,331.8779,318.2094,321.6992,9911274,
002916.SZ,深南电路,2020-07-13,332.203,334.444,324.8298,331.0739,10125402,
002916.SZ,深南电路,2020-07-14,328.6276,328.6276,308.9544,314.8564,12528435,
002916.SZ,深南电路,2020-07-15,314.7708,316.4815,295.953,296.4833,12366915,
002916.SZ,深南电路,2020-07-16,296.5346,303.6512,273.0295,278.2643,10727408,
002916.SZ,深南电路,2020-07-17,278.2643,282.2673,272.003,278.2814,7477848,
002916.SZ,深南电路,2020-07-20,279.4104,283.8412,271.832,282.5924,7121129,
002916.SZ,深南电路,2020-07-21,283.9438,286.3901,278.8288,281.6686,5782918,
002916.SZ,深南电路,2020-07-22,281.8396,285.6887,277.9905,281.7541,6987592,
002916.SZ,深南电路,2020-07-23,280.5566,280.5566,267.7092,274.552,8663513,
002916.SZ,深南电路,2020-07-24,272.003,275.0823,258.3345,259.1727,8312406,
002916.SZ,深南电路,2020-07-27,260.969,261.7388,248.1386,252.9628,7997057,
002916.SZ,深南电路,2020-07-28,256.6238,257.9581,248.9769,251.8338,5832215,
002916.SZ,深南电路,2020-07-29,252.4838,263.4324,252.4496,262.9876,7887119,
002916.SZ,深南电路,2020-07-30,265.1944,265.6734,258.3858,261.0716,5927307,
002916.SZ,深南电路,2020-07-31,260.9519,269.437,260.0281,263.689,6570386,
002916.SZ,深南电路,2020-08-03,265.6734,271.5412,263.7916,271.4043,6934174,
002916.SZ,深南电路,2020-08-04,272.3452,273.3203,265.0062,268.5816,6435903,
002916.SZ,深南电路,2020-08-05,278.863,283.2082,271.1477,272.0886,7644900,
002916.SZ,深南电路,2020-08-06,272.0544,272.0544,264.647,266.9393,4985805,
002916.SZ,深南电路,2020-08-07,265.1602,266.2722,253.1852,258.1634,5924462,
002916.SZ,深南电路,2020-08-10,256.2816,261.5335,254.5538,259.4635,4285097,
002916.SZ,深南电路,2020-08-11,259.7886,260.7637,254.0406,254.2801,4787330,
002916.SZ,深南电路,2020-08-12,254.0406,254.7249,242.7499,248.3268,6560745,
