代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603357.SH,设计总院,2020-05-07,15.1772,15.4087,14.9746,15.2061,4650540,
603357.SH,设计总院,2020-05-08,15.2061,15.3942,15.0904,15.2206,4260300,
603357.SH,设计总院,2020-05-11,15.3074,15.7125,15.1483,15.264,5813215,
603357.SH,设计总院,2020-05-12,15.2206,15.3074,14.9312,15.1049,3135880,
603357.SH,设计总院,2020-05-13,14.9891,15.1627,14.9746,15.0615,2061120,
603357.SH,设计总院,2020-05-14,14.9891,15.0615,14.83,14.9168,2619223,
603357.SH,设计总院,2020-05-15,14.9168,15.047,14.8444,14.8589,2139060,
603357.SH,设计总院,2020-05-18,15.0904,15.4666,14.9602,15.3219,7210637,
603357.SH,设计总院,2020-05-19,15.3364,15.4376,15.1917,15.3942,5901895,
603357.SH,设计总院,2020-05-20,15.2785,15.3074,14.8155,14.8444,5277278,
603357.SH,设计总院,2020-05-21,14.9457,15.0036,14.6853,14.6853,2749260,
603357.SH,设计总院,2020-05-22,14.6853,14.7866,14.3525,14.3959,3628460,
603357.SH,设计总院,2020-05-25,14.3959,14.4972,14.338,14.4104,1321140,
603357.SH,设计总院,2020-05-26,14.5117,14.5695,14.4249,14.5551,2229230,
603357.SH,设计总院,2020-05-27,14.5695,14.7576,14.4538,14.5117,2061960,
603357.SH,设计总院,2020-05-28,14.4538,14.5695,14.2223,14.338,2682380,
603357.SH,设计总院,2020-05-29,14.3525,14.3959,14.2512,14.3525,1644000,
603357.SH,设计总院,2020-06-01,14.3959,14.6563,14.3959,14.6563,3101621,
603357.SH,设计总院,2020-06-02,14.6563,14.7287,14.5695,14.6708,2591550,
603357.SH,设计总院,2020-06-03,14.6853,14.7432,14.5695,14.584,2514749,
603357.SH,设计总院,2020-06-04,14.6274,14.8589,14.6129,14.801,3636135,
603357.SH,设计总院,2020-06-05,14.7576,14.801,14.584,14.6708,2076406,
603357.SH,设计总院,2020-06-08,14.6853,14.7576,14.5117,14.5406,2314843,
603357.SH,设计总院,2020-06-09,14.5406,14.6274,14.4683,14.6274,1723441,
603357.SH,设计总院,2020-06-10,14.6129,14.6129,14.4249,14.4683,1896647,
603357.SH,设计总院,2020-06-11,14.4683,14.5551,14.2802,14.338,2260180,
603357.SH,设计总院,2020-06-12,14.1355,14.3525,14.0342,14.338,1866933,
603357.SH,设计总院,2020-06-15,14.338,14.5695,14.2512,14.3525,1611520,
603357.SH,设计总院,2020-06-16,14.367,14.4827,14.367,14.4827,1549883,
603357.SH,设计总院,2020-06-17,14.4827,14.4972,14.338,14.4249,1481766,
603357.SH,设计总院,2020-06-18,14.4249,14.584,14.367,14.5261,1993725,
603357.SH,设计总院,2020-06-19,14.5406,14.584,14.4683,14.5406,1696440,
603357.SH,设计总院,2020-06-22,14.5695,14.5695,14.3815,14.4538,2284057,
603357.SH,设计总院,2020-06-23,14.4393,14.4972,14.3236,14.367,1638303,
603357.SH,设计总院,2020-06-24,14.338,14.4104,14.338,14.338,1553678,
603357.SH,设计总院,2020-06-29,14.3091,14.338,14.1934,14.2078,1684820,
603357.SH,设计总院,2020-06-30,14.2368,14.367,14.2368,14.3236,1341540,
603357.SH,设计总院,2020-07-01,14.3236,14.5551,14.2946,14.5551,2841788,
603357.SH,设计总院,2020-07-02,14.5261,14.83,14.5261,14.8155,5249624,
603357.SH,设计总院,2020-07-03,14.9023,15.0904,14.7866,14.9457,5929843,
603357.SH,设计总院,2020-07-06,15.1193,15.5823,15.0759,15.5244,8022327,
603357.SH,设计总院,2020-07-07,15.6981,15.7849,15.3653,15.4521,7929084,
603357.SH,设计总院,2020-07-08,15.4376,16.0019,15.3508,15.8861,9190825,
603357.SH,设计总院,2020-07-09,15.9006,16.1755,15.7704,16.1321,9343157,
603357.SH,设计总院,2020-07-10,16.3535,16.6782,16.0288,16.0436,9869037,
603357.SH,设计总院,2020-07-13,16.4716,17.2538,16.4716,16.8701,13610449,
603357.SH,设计总院,2020-07-14,17.0472,17.1653,16.2354,16.4863,11401556,
603357.SH,设计总院,2020-07-15,16.5011,16.6339,15.7779,15.896,8476019,
603357.SH,设计总院,2020-07-16,15.8074,16.0436,15.4384,15.5417,6813990,
603357.SH,设计总院,2020-07-17,15.5713,15.7631,15.4975,15.6598,4352319,
603357.SH,设计总院,2020-07-20,15.7336,16.3092,15.7336,16.2797,6348792,
603357.SH,设计总院,2020-07-21,16.3683,16.5011,16.0436,16.1321,5059878,
603357.SH,设计总院,2020-07-22,16.0878,16.2354,15.8812,15.9698,4809966,
603357.SH,设计总院,2020-07-23,15.8517,15.9845,15.5122,15.8812,5141139,
603357.SH,设计总院,2020-07-24,15.8074,16.1911,15.2613,15.3203,6216680,
603357.SH,设计总院,2020-07-27,15.3203,15.527,15.0842,15.1875,3150269,
603357.SH,设计总院,2020-07-28,15.2318,15.4679,15.1432,15.2465,2632580,
603357.SH,设计总院,2020-07-29,15.2465,15.4679,15.0252,15.4237,3112053,
603357.SH,设计总院,2020-07-30,15.4237,15.6303,15.3499,15.4384,3483539,
603357.SH,设计总院,2020-07-31,15.4237,15.7336,15.2761,15.6893,5231798,
603357.SH,设计总院,2020-08-03,15.7041,16.0878,15.645,16.014,5591906,
603357.SH,设计总院,2020-08-04,16.014,16.1174,15.8664,15.9845,5009908,
603357.SH,设计总院,2020-08-05,15.9402,16.0436,15.6893,15.9107,3504888,
603357.SH,设计总院,2020-08-06,15.9698,16.383,15.896,16.2059,6988566,
603357.SH,设计总院,2020-08-07,16.1174,16.1911,15.7188,15.955,4485120,
603357.SH,设计总院,2020-08-10,15.9255,16.5306,15.7631,16.4716,7773258,
603357.SH,设计总院,2020-08-11,16.3683,16.5159,15.8517,15.8664,5845779,
603357.SH,设计总院,2020-08-12,15.8369,15.9845,15.5713,15.9698,4380984,
603357.SH,设计总院,2020-08-13,16.0436,16.3092,15.9402,15.955,3630260,
603357.SH,设计总院,2020-08-14,15.9402,15.9845,15.6893,15.9845,3046120,
603357.SH,设计总院,2020-08-17,15.9255,16.4716,15.8812,16.3535,5635309,
603357.SH,设计总院,2020-08-18,16.3535,16.6782,16.3092,16.5011,6449464,
603357.SH,设计总院,2020-08-19,16.6192,16.9734,16.3978,16.6044,8403742,
603357.SH,设计总院,2020-08-20,16.5306,16.5306,16.0436,16.1469,5561420,
603357.SH,设计总院,2020-08-21,16.2354,16.383,16.1174,16.2945,3627728,
603357.SH,设计总院,2020-08-24,16.3978,16.7963,16.3387,16.4568,4956622,
603357.SH,设计总院,2020-08-25,16.4863,16.5601,16.2354,16.324,5098813,
603357.SH,设计总院,2020-08-26,16.3387,16.5306,15.955,15.9845,4657074,
603357.SH,设计总院,2020-08-27,16.1469,16.1911,15.8517,15.9402,2640020,
603357.SH,设计总院,2020-08-28,16.014,16.1026,15.8517,16.0731,2839467,
603357.SH,设计总院,2020-08-31,16.1764,16.5749,16.1764,16.3387,5110615,
603357.SH,设计总院,2020-09-01,16.2945,16.4863,16.1911,16.324,3492880,
603357.SH,设计总院,2020-09-02,16.3978,16.4568,16.1469,16.2945,3833520,
603357.SH,设计总院,2020-09-03,16.3092,16.5159,16.1616,16.2207,4252210,
603357.SH,设计总院,2020-09-04,15.9993,16.1174,15.8517,15.9255,4330070,
603357.SH,设计总院,2020-09-07,15.9107,16.014,15.586,15.6746,4003093,
603357.SH,设计总院,2020-09-08,15.6893,15.8664,15.5713,15.8074,3211231,
603357.SH,设计总院,2020-09-09,15.6155,15.7631,15.4089,15.4237,4862920,
603357.SH,设计总院,2020-09-10,15.6598,15.6746,14.9218,15.0547,4240732,
603357.SH,设计总院,2020-09-11,14.9956,15.1432,14.9071,15.1137,1998960,
603357.SH,设计总院,2020-09-14,15.2761,15.2908,14.9956,15.1285,2412574,
603357.SH,设计总院,2020-09-15,15.1137,15.2613,15.0252,15.1432,1738820,
603357.SH,设计总院,2020-09-16,15.1432,15.1875,14.9661,15.0547,1850637,
603357.SH,设计总院,2020-09-17,15.2465,15.2465,14.9809,15.0842,1648136,
603357.SH,设计总院,2020-09-18,15.0842,15.4679,15.0399,15.4679,3489380,
603357.SH,设计总院,2020-09-21,15.4679,15.4679,15.3203,15.4237,1649545,
603357.SH,设计总院,2020-09-22,15.2023,15.3646,15.0989,15.1432,1876510,
603357.SH,设计总院,2020-09-23,15.1875,15.3499,15.1727,15.2613,1252800,
603357.SH,设计总院,2020-09-24,15.1285,15.2318,14.8776,14.9661,1926460,
603357.SH,设计总院,2020-09-25,15.0989,15.0989,14.8776,14.9514,1029361,
603357.SH,设计总院,2020-09-28,14.9809,15.0104,14.8333,14.8776,1043740,
603357.SH,设计总院,2020-09-29,15.0842,15.0989,14.9071,14.9956,1466840,
603357.SH,设计总院,2020-09-30,14.9071,15.0104,14.7595,14.8776,1237160,
603357.SH,设计总院,2020-10-09,14.9809,15.1875,14.9366,15.158,1566654,
603357.SH,设计总院,2020-10-12,15.1727,15.4237,15.1727,15.3794,2837724,
603357.SH,设计总院,2020-10-13,15.3203,15.3646,15.217,15.3056,1748737,
603357.SH,设计总院,2020-10-14,15.3646,15.3646,15.2023,15.2761,1408520,
603357.SH,设计总院,2020-10-15,15.2908,15.2908,15.0842,15.0842,1390540,
603357.SH,设计总院,2020-10-16,15.0842,15.217,14.9956,15.0842,1054719,
603357.SH,设计总院,2020-10-19,15.0842,15.2613,15.0104,15.0399,1080005,
603357.SH,设计总院,2020-10-20,15.0104,15.1137,14.9661,15.0989,1069685,
603357.SH,设计总院,2020-10-21,15.0989,15.1875,14.9661,15.1875,1886526,
603357.SH,设计总院,2020-10-22,15.1285,15.2761,14.9956,15.2613,1618108,
603357.SH,设计总院,2020-10-23,15.3203,15.3203,14.9956,15.0252,1448220,
603357.SH,设计总院,2020-10-26,15.0252,15.0694,14.8333,14.9071,1161668,
603357.SH,设计总院,2020-10-27,14.8185,14.9661,14.8185,14.9218,809676,
603357.SH,设计总院,2020-10-28,14.9071,14.9514,14.7004,14.8628,1505857,
603357.SH,设计总院,2020-10-29,14.6857,14.8776,14.6709,14.8038,1292140,
603357.SH,设计总院,2020-10-30,14.7595,14.848,14.4495,14.479,1812940,
603357.SH,设计总院,2020-11-02,14.479,14.7004,14.4495,14.6414,1575480,
603357.SH,设计总院,2020-11-03,14.7004,14.8923,14.7004,14.8333,1335680,
603357.SH,设计总院,2020-11-04,14.8333,14.8628,14.7004,14.7742,1025040,
603357.SH,设计总院,2020-11-05,14.8333,14.9514,14.8038,14.9366,1469560,
603357.SH,设计总院,2020-11-06,14.9661,14.9661,14.7595,14.8923,1785457,
603357.SH,设计总院,2020-11-09,14.9661,15.1875,14.9218,15.0842,2942523,
603357.SH,设计总院,2020-11-10,15.0842,15.1875,14.7742,14.8923,1799600,
603357.SH,设计总院,2020-11-11,14.9071,15.1137,14.789,14.9366,2550422,
603357.SH,设计总院,2020-11-12,14.9514,14.9514,14.8333,14.848,1302240,
603357.SH,设计总院,2020-11-13,14.8185,14.848,14.7004,14.8333,1413839,
603357.SH,设计总院,2020-11-16,14.8923,15.1432,14.789,15.0989,2173880,
603357.SH,设计总院,2020-11-17,15.0547,15.1432,14.9218,14.9956,1946349,
603357.SH,设计总院,2020-11-18,15.0252,15.217,14.9809,15.1727,2655795,
603357.SH,设计总院,2020-11-19,15.1432,15.217,15.0989,15.0989,1930674,
603357.SH,设计总院,2020-11-20,15.1137,15.2318,15.0842,15.1875,2477247,
603357.SH,设计总院,2020-11-23,15.217,15.2908,15.0842,15.1727,2973054,
603357.SH,设计总院,2020-11-24,15.1875,15.1875,15.0547,15.0694,1812414,
603357.SH,设计总院,2020-11-25,15.0842,15.1285,14.8628,14.8776,2483777,
603357.SH,设计总院,2020-11-26,14.9218,14.9218,14.7742,14.8185,1409819,
603357.SH,设计总院,2020-11-27,14.8333,14.9809,14.7742,14.9366,1426660,
603357.SH,设计总院,2020-11-30,14.8628,15.1285,14.8628,14.8776,2131640,
603357.SH,设计总院,2020-12-01,14.8776,15.158,14.8333,15.0989,2474797,
603357.SH,设计总院,2020-12-02,15.0547,15.217,15.0547,15.1727,2633210,
603357.SH,设计总院,2020-12-03,15.1875,15.2613,15.0842,15.1875,2679331,
603357.SH,设计总院,2020-12-04,15.1432,15.1727,15.0252,15.0989,2294500,
603357.SH,设计总院,2020-12-07,15.0547,15.0989,14.848,14.8776,2013280,
603357.SH,设计总院,2020-12-08,14.8923,14.9514,14.8333,14.848,1393720,
603357.SH,设计总院,2020-12-09,14.8923,14.8923,14.5676,14.5971,2483290,
603357.SH,设计总院,2020-12-10,14.6119,14.7152,14.5381,14.5528,1594080,
603357.SH,设计总院,2020-12-11,14.6562,14.6562,14.2724,14.361,1915514,
603357.SH,设计总院,2020-12-14,14.4495,14.5824,14.2724,14.42,1293700,
603357.SH,设计总院,2020-12-15,14.3315,14.4643,14.2872,14.4348,870481,
603357.SH,设计总院,2020-12-16,14.4053,14.5528,14.3167,14.3462,635280,
603357.SH,设计总院,2020-12-17,14.361,14.4495,14.0953,14.3905,1910666,
603357.SH,设计总院,2020-12-18,14.3905,14.4643,14.2429,14.3019,1408260,
603357.SH,设计总院,2020-12-21,14.2577,14.2577,14.1101,14.1543,2167120,
603357.SH,设计总院,2020-12-22,14.1691,14.2134,13.9034,13.9477,2010423,
603357.SH,设计总院,2020-12-23,13.9182,13.992,13.8149,13.8592,1406740,
603357.SH,设计总院,2020-12-24,13.8296,13.8444,13.4016,13.5344,2230303,
603357.SH,设计总院,2020-12-25,13.5344,13.682,13.4311,13.5935,939548,
603357.SH,设计总院,2020-12-28,13.5492,13.623,13.3426,13.4016,1540602,
603357.SH,设计总院,2020-12-29,13.4016,13.5492,13.3573,13.4016,1174974,
603357.SH,设计总院,2020-12-30,13.4164,13.564,13.4016,13.5197,1179340,
603357.SH,设计总院,2020-12-31,13.623,13.6968,13.5197,13.682,1675765,
603357.SH,设计总院,2021-01-04,13.6968,13.7263,13.564,13.623,1856142,
603357.SH,设计总院,2021-01-05,13.6525,13.7116,13.4754,13.6968,1618094,
603357.SH,设计总院,2021-01-06,13.7116,13.8887,13.623,13.7854,2137211,
603357.SH,设计总院,2021-01-07,13.7854,13.8592,13.2245,13.3131,2660974,
603357.SH,设计总院,2021-01-08,13.2983,13.4754,13.0917,13.3721,1792550,
603357.SH,设计总院,2021-01-11,13.4164,13.4311,13.0326,13.0326,1678140,
603357.SH,设计总院,2021-01-12,13.0474,13.2393,13.0474,13.0917,1591736,
603357.SH,设计总院,2021-01-13,13.1064,13.1212,12.8112,12.8555,2292497,
603357.SH,设计总院,2021-01-14,12.8555,13.3868,12.767,13.2393,2647298,
603357.SH,设计总院,2021-01-15,13.254,13.7854,13.195,13.4902,3012292,
603357.SH,设计总院,2021-01-18,13.4459,13.7558,13.3721,13.5049,1429600,
603357.SH,设计总院,2021-01-19,13.5049,13.682,13.4754,13.5492,1501319,
603357.SH,设计总院,2021-01-20,13.5197,13.7854,13.5049,13.564,2130917,
603357.SH,设计总院,2021-01-21,13.5049,13.6968,13.5049,13.5049,1805388,
603357.SH,设计总院,2021-01-22,13.5049,13.5787,13.2245,13.3426,1503100,
603357.SH,设计总院,2021-01-25,13.3426,13.3573,12.9293,13.0031,2555230,
603357.SH,设计总院,2021-01-26,13.0031,13.195,12.9145,13.0769,1341880,
603357.SH,设计总院,2021-01-27,13.0769,13.3721,13.0474,13.2245,1294790,
603357.SH,设计总院,2021-01-28,13.0769,13.3721,13.0769,13.195,1162870,
603357.SH,设计总院,2021-01-29,13.195,13.3131,12.8998,12.9883,1922210,
603357.SH,设计总院,2021-02-01,13.1064,13.2688,12.9441,13.2097,1868940,
603357.SH,设计总院,2021-02-02,13.1802,13.195,12.9736,13.0031,1719344,
603357.SH,设计总院,2021-02-03,13.0769,13.0769,12.7227,12.7227,1908140,
603357.SH,设计总院,2021-02-04,12.7522,12.7522,12.1913,12.3832,2752608,
603357.SH,设计总院,2021-02-05,12.3242,12.5603,12.2208,12.3094,1719277,
603357.SH,设计总院,2021-02-08,12.3684,12.4422,12.2799,12.3242,1867943,
603357.SH,设计总院,2021-02-09,12.3242,12.5456,12.1471,12.4865,1576586,
603357.SH,设计总院,2021-02-10,12.5456,12.5751,12.3832,12.5456,1293733,
603357.SH,设计总院,2021-02-18,12.6046,12.7817,12.6046,12.7079,1791904,
603357.SH,设计总院,2021-02-19,12.6932,12.9883,12.6341,12.9736,2470278,
603357.SH,设计总院,2021-02-22,12.9883,13.3131,12.9883,13.0326,4037920,
603357.SH,设计总院,2021-02-23,13.0474,13.0474,12.7965,12.8703,2260100,
603357.SH,设计总院,2021-02-24,12.826,13.0326,12.826,12.9883,2295180,
603357.SH,设计总院,2021-02-25,13.0769,13.254,12.9293,13.0474,2835380,
603357.SH,设计总院,2021-02-26,12.8555,13.2393,12.826,13.0917,2469951,
603357.SH,设计总院,2021-03-01,13.1802,13.1802,13.0326,13.1507,2253040,
603357.SH,设计总院,2021-03-02,13.1802,13.2245,12.9293,13.0621,2237874,
603357.SH,设计总院,2021-03-03,13.0031,13.195,13.0031,13.1655,2445579,
603357.SH,设计总院,2021-03-04,13.1359,13.3426,13.0326,13.2097,3358803,
603357.SH,设计总院,2021-03-05,13.1359,13.5197,13.0621,13.3426,4184063,
603357.SH,设计总院,2021-03-08,13.4016,13.4754,13.1802,13.2245,2904822,
603357.SH,设计总院,2021-03-09,13.2393,13.4016,12.8112,13.1655,3665360,
603357.SH,设计总院,2021-03-10,13.1655,13.254,12.8998,12.9293,2489980,
603357.SH,设计总院,2021-03-11,12.9883,13.0769,12.8555,13.0474,2291988,
603357.SH,设计总院,2021-03-12,13.0621,13.1802,12.9588,13.1359,2015220,
603357.SH,设计总院,2021-03-15,13.1359,13.2835,13.0917,13.1655,2378220,
603357.SH,设计总院,2021-03-16,13.1655,13.4016,13.1507,13.3868,2802609,
603357.SH,设计总院,2021-03-17,13.3721,13.4902,13.254,13.3278,2030980,
603357.SH,设计总院,2021-03-18,13.2688,13.4164,13.2245,13.3131,1880584,
603357.SH,设计总院,2021-03-19,13.2835,13.3426,13.1212,13.2097,1780400,
603357.SH,设计总院,2021-03-22,13.195,13.4606,13.195,13.4459,2082364,
603357.SH,设计总院,2021-03-23,13.5049,13.5049,13.2245,13.3721,1862680,
603357.SH,设计总院,2021-03-24,13.3278,13.5197,13.2688,13.4754,2411680,
603357.SH,设计总院,2021-03-25,13.4459,13.5197,13.3573,13.3868,1713994,
603357.SH,设计总院,2021-03-26,13.3868,13.5935,13.3573,13.5197,2587530,
603357.SH,设计总院,2021-03-29,13.682,13.7411,13.4902,13.564,4332243,
603357.SH,设计总院,2021-03-30,13.5344,14.1248,13.4164,14.0805,6968431,
603357.SH,设计总院,2021-03-31,13.992,14.1691,13.8149,13.8592,6195697,
603357.SH,设计总院,2021-04-01,13.9034,14.0067,13.7854,13.8739,2834360,
603357.SH,设计总院,2021-04-02,13.8887,13.9772,13.6673,13.7706,2614164,
603357.SH,设计总院,2021-04-06,13.8149,13.8149,13.5935,13.6673,1965740,
603357.SH,设计总院,2021-04-07,13.6968,13.8739,13.6378,13.8149,3186660,
603357.SH,设计总院,2021-04-08,13.7854,13.8001,13.5935,13.7854,2558286,
603357.SH,设计总院,2021-04-09,13.7558,13.8001,13.6673,13.6968,2002774,
603357.SH,设计总院,2021-04-12,13.6968,13.7854,13.5935,13.6378,1590760,
603357.SH,设计总院,2021-04-13,13.564,13.623,13.3278,13.3868,2481956,
603357.SH,设计总院,2021-04-14,13.3278,13.8739,13.3131,13.7116,3226218,
603357.SH,设计总院,2021-04-15,13.7854,13.8296,13.6525,13.6968,1485120,
603357.SH,设计总院,2021-04-16,13.682,13.9034,13.6378,13.8739,2130080,
603357.SH,设计总院,2021-04-19,13.8887,13.8887,13.8001,13.8444,1646466,
603357.SH,设计总院,2021-04-20,13.8592,14.0363,13.7558,13.992,3264881,
603357.SH,设计总院,2021-04-21,13.9034,13.9329,13.7706,13.8739,1681594,
603357.SH,设计总院,2021-04-22,13.8739,13.9772,13.7411,13.8739,1966760,
603357.SH,设计总院,2021-04-23,13.8001,13.8739,13.564,13.6525,2047600,
603357.SH,设计总院,2021-04-26,13.5787,13.6673,13.3721,13.4606,2161671,
603357.SH,设计总院,2021-04-27,13.3868,13.623,13.3278,13.3573,2120433,
603357.SH,设计总院,2021-04-28,13.3131,13.5344,13.3131,13.4311,1529907,
603357.SH,设计总院,2021-04-29,13.4311,13.5344,13.3573,13.4016,1352002,
603357.SH,设计总院,2021-04-30,13.4164,13.4459,13.1359,13.195,1831269,
603357.SH,设计总院,2021-05-06,13.1064,13.3131,13.1064,13.1802,1132814,
603357.SH,设计总院,2021-05-07,13.1507,13.3131,13.1359,13.2393,1290856,
603357.SH,设计总院,2021-05-10,13.254,13.3721,13.1655,13.2245,1579740,
603357.SH,设计总院,2021-05-11,13.2245,13.2245,13.0326,13.1802,1217840,
603357.SH,设计总院,2021-05-12,13.1359,13.195,13.0621,13.1507,1023020,
603357.SH,设计总院,2021-05-13,13.1359,13.1507,13.0474,13.0769,1539976,
603357.SH,设计总院,2021-05-14,13.1064,13.254,13.0769,13.2245,1783361,
603357.SH,设计总院,2021-05-17,13.2097,13.2688,13.0769,13.0917,1737115,
603357.SH,设计总院,2021-05-18,13.1359,13.1359,12.9883,13.0326,1408854,
603357.SH,设计总院,2021-05-19,13.0326,13.0621,12.9883,13.0031,1020835,
603357.SH,设计总院,2021-05-20,13.0326,13.0769,12.9293,12.9736,1578344,
603357.SH,设计总院,2021-05-21,12.9883,13.0474,12.9441,12.9883,1139920,
603357.SH,设计总院,2021-05-24,12.9883,13.1507,12.9883,13.1359,1590224,
603357.SH,设计总院,2021-05-25,13.1359,13.2097,13.0326,13.195,1999320,
603357.SH,设计总院,2021-05-26,13.2861,13.2861,13.0583,13.1646,1839877,
603357.SH,设计总院,2021-05-27,13.195,13.2405,13.1191,13.2102,938214,
603357.SH,设计总院,2021-05-28,13.2253,13.362,13.1191,13.1191,1552080,
603357.SH,设计总院,2021-05-31,13.2405,13.2405,13.0887,13.195,1112179,
603357.SH,设计总院,2021-06-01,13.1798,13.4379,13.1646,13.4379,2262570,
603357.SH,设计总院,2021-06-02,13.3772,13.4379,13.2557,13.3164,1471860,
603357.SH,设计总院,2021-06-03,13.2709,13.5442,13.2405,13.4531,2251640,
603357.SH,设计总院,2021-06-04,13.4683,13.4683,13.3316,13.362,1743700,
603357.SH,设计总院,2021-06-07,13.362,13.4227,13.2102,13.2557,1622025,
603357.SH,设计总院,2021-06-08,13.2253,13.3164,13.2253,13.2861,990559,
603357.SH,设计总院,2021-06-09,13.2405,13.3468,13.2102,13.2709,1066020,
603357.SH,设计总院,2021-06-10,13.2709,13.2709,13.195,13.2405,1401543,
603357.SH,设计总院,2021-06-11,13.2253,13.3013,13.1646,13.2709,1732015,
603357.SH,设计总院,2021-06-15,13.2709,13.2861,13.0887,13.195,1707700,
603357.SH,设计总院,2021-06-16,13.1798,13.195,13.0128,13.0887,1156360,
603357.SH,设计总院,2021-06-17,13.0887,13.1646,13.0279,13.0583,1150461,
603357.SH,设计总院,2021-06-18,13.0583,13.1039,12.952,13.0128,1213241,
603357.SH,设计总院,2021-06-21,12.9976,13.0583,12.9217,12.952,1758186,
603357.SH,设计总院,2021-06-22,12.9824,13.1494,12.9824,13.1191,1300240,
603357.SH,设计总院,2021-06-23,13.1191,13.1342,12.9824,13.0128,1327520,
603357.SH,设计总院,2021-06-24,13.0128,13.3164,13.0128,13.3164,3155312,
603357.SH,设计总院,2021-06-25,13.362,13.3924,13.2253,13.2861,2019560,
603357.SH,设计总院,2021-06-28,13.3316,13.3316,13.2102,13.2253,1378954,
603357.SH,设计总院,2021-06-29,13.2405,13.2709,13.0583,13.0735,1566340,
603357.SH,设计总院,2021-06-30,13.1191,13.2557,13.0583,13.1494,937980,
603357.SH,设计总院,2021-07-01,13.1494,13.1798,13.0128,13.0128,1295680,
603357.SH,设计总院,2021-07-02,13.0128,13.0583,12.952,12.9824,1190140,
603357.SH,设计总院,2021-07-05,12.9976,13.0887,12.952,13.0735,988960,
603357.SH,设计总院,2021-07-06,13.0735,13.1191,13.0128,13.0583,1004020,
603357.SH,设计总院,2021-07-07,13.1039,13.1191,13.0279,13.0583,946320,
603357.SH,设计总院,2021-07-08,13.1342,13.1342,12.9217,12.9368,1318560,
603357.SH,设计总院,2021-07-09,12.9368,13.0279,12.8002,13.0279,1314999,
603357.SH,设计总院,2021-07-12,13.0583,13.1342,13.0128,13.0583,1547934,
603357.SH,设计总院,2021-07-13,13.0735,13.1494,12.9672,13.1342,1717190,
603357.SH,设计总院,2021-07-14,13.1646,13.1646,13.0128,13.0431,1128168,
603357.SH,设计总院,2021-07-15,13.0735,13.1191,12.9065,13.0431,1728149,
603357.SH,设计总院,2021-07-16,13.0583,13.0583,12.9065,12.952,1155880,
603357.SH,设计总院,2021-07-19,12.9065,12.952,12.8002,12.8306,1196060,
603357.SH,设计总院,2021-07-20,12.8002,12.8154,12.7395,12.8154,814980,
603357.SH,设计总院,2021-07-21,12.8913,13.362,12.8457,12.9824,1996216,
603357.SH,设计总院,2021-07-22,12.9824,13.2102,12.9065,13.1191,2469280,
603357.SH,设计总院,2021-07-23,13.1191,13.1798,12.9824,13.1342,2002776,
603357.SH,设计总院,2021-07-26,13.1039,13.195,12.8154,12.9065,1986576,
603357.SH,设计总院,2021-07-27,12.9368,12.9672,12.6939,12.7091,1527625,
603357.SH,设计总院,2021-07-28,12.7243,12.7698,12.3295,12.3902,2144100,
603357.SH,设计总院,2021-07-29,12.4965,12.5269,12.375,12.451,1643535,
603357.SH,设计总院,2021-07-30,12.451,12.4965,12.3447,12.4813,1336080,
603357.SH,设计总院,2021-08-02,12.4661,12.7091,12.3598,12.6635,1780411,
603357.SH,设计总院,2021-08-03,12.6635,12.7546,12.5724,12.6028,1444518,
603357.SH,设计总院,2021-08-04,12.6483,12.6635,12.5421,12.5876,1465108,
603357.SH,设计总院,2021-08-05,12.618,12.7091,12.4965,12.5117,1116651,
603357.SH,设计总院,2021-08-06,12.4965,12.5269,12.375,12.4206,1418940,
603357.SH,设计总院,2021-08-09,12.4054,12.8002,12.3902,12.7091,2578560,
603357.SH,设计总院,2021-08-10,12.7091,12.7091,12.6028,12.6635,1382600,
603357.SH,设计总院,2021-08-11,12.6635,12.7546,12.618,12.6939,1327913,
603357.SH,设计总院,2021-08-12,12.7243,12.7395,12.6332,12.6635,1429717,
603357.SH,设计总院,2021-08-13,12.6635,12.7091,12.5876,12.6787,1380680,
603357.SH,设计总院,2021-08-16,12.785,13.0583,12.785,12.9824,3366493,
603357.SH,设计总院,2021-08-17,12.9217,13.1342,12.8457,12.8457,2778449,
603357.SH,设计总院,2021-08-18,12.8457,13.3164,12.8306,13.2405,4724410,
603357.SH,设计总院,2021-08-19,13.3013,13.3013,12.9976,13.1039,2655753,
603357.SH,设计总院,2021-08-20,13.0583,13.2102,12.952,13.2102,1884014,
603357.SH,设计总院,2021-08-23,13.3013,13.4379,13.195,13.3468,4034291,
603357.SH,设计总院,2021-08-24,13.3013,13.3924,13.2405,13.3468,2756640,
603357.SH,设计总院,2021-08-25,13.3013,13.6353,13.3013,13.5442,3895948,
603357.SH,设计总院,2021-08-26,13.6505,13.6505,13.5138,13.5138,2916680,
603357.SH,设计总院,2021-08-27,13.4835,13.7264,13.4683,13.6353,3091207,
603357.SH,设计总院,2021-08-30,13.6809,13.7112,13.4531,13.4683,2475400,
603357.SH,设计总院,2021-08-31,13.4683,13.6505,13.4227,13.5442,2188782,
603357.SH,设计总院,2021-09-01,13.6201,13.8023,13.5138,13.7568,3859268,
603357.SH,设计总院,2021-09-02,13.772,14.0301,13.6657,13.9997,4967069,
