代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603017.SH,中衡设计,2017-07-11,70.1518,70.6811,69.3375,69.5004,847749,
603017.SH,中衡设计,2017-07-12,69.2968,70.1925,67.1796,69.0932,831878,
603017.SH,中衡设计,2017-07-13,69.1746,69.1746,68.0753,68.9304,644500,
603017.SH,中衡设计,2017-07-14,68.8082,69.5411,68.4011,68.4011,516521,
603017.SH,中衡设计,2017-07-17,69.0525,69.0525,63.1081,63.3931,1504600,
603017.SH,中衡设计,2017-07-18,63.3524,64.7367,63.3117,64.3296,915633,
603017.SH,中衡设计,2017-07-19,65.1439,66.2025,63.7596,65.9175,1204581,
603017.SH,中衡设计,2017-07-20,65.9175,66.3246,64.411,64.6553,812793,
603017.SH,中衡设计,2017-07-21,65.1032,65.1032,63.9224,64.8996,548800,
603017.SH,中衡设计,2017-07-24,65.1439,66.2432,65.1439,65.4696,943643,
603017.SH,中衡设计,2017-07-25,65.7546,65.7546,64.3296,64.6553,515848,
603017.SH,中衡设计,2017-07-26,65.1032,66.0396,64.5739,65.7546,923584,
603017.SH,中衡设计,2017-07-27,65.7139,66.7725,65.0624,66.691,1151867,
603017.SH,中衡设计,2017-07-28,67.9939,68.7268,66.2025,66.691,913709,
603017.SH,中衡设计,2017-07-31,66.2839,67.7089,65.551,65.9989,882618,
603017.SH,中衡设计,2017-08-01,66.2839,66.2839,65.4289,66.0803,737630,
603017.SH,中衡设计,2017-08-02,66.406,66.406,65.2253,65.3067,552375,
603017.SH,中衡设计,2017-08-03,65.3067,66.406,64.8589,65.9989,791672,
603017.SH,中衡设计,2017-08-04,65.5917,65.7953,64.7367,64.981,700712,
603017.SH,中衡设计,2017-08-07,64.5739,70.8847,64.5739,68.8082,2934577,
603017.SH,中衡设计,2017-08-08,68.0346,68.6046,66.8539,67.6682,1773708,
603017.SH,中衡设计,2017-08-09,67.0982,67.6682,66.691,67.3018,909004,
603017.SH,中衡设计,2017-08-10,67.1389,67.5053,66.0396,66.1617,849004,
603017.SH,中衡设计,2017-08-11,66.121,66.1617,65.1846,65.5103,675466,
603017.SH,中衡设计,2017-08-14,65.7953,66.5689,65.7953,66.2839,654700,
603017.SH,中衡设计,2017-08-15,66.2839,67.0982,65.9989,66.5282,574100,
603017.SH,中衡设计,2017-08-16,66.2025,66.8946,65.7953,66.8539,816593,
603017.SH,中衡设计,2017-08-17,67.3832,68.8082,66.6096,67.8311,1492339,
603017.SH,中衡设计,2017-08-18,67.4239,67.7903,66.6503,66.8539,810660,
603017.SH,中衡设计,2017-08-21,66.8539,67.3425,66.7725,67.0982,634407,
603017.SH,中衡设计,2017-08-22,67.0982,67.9125,66.3653,67.0168,969648,
603017.SH,中衡设计,2017-08-23,66.8539,66.8539,66.1617,66.3653,560121,
603017.SH,中衡设计,2017-08-24,66.1617,66.6096,65.1846,65.5103,744331,
603017.SH,中衡设计,2017-08-25,65.8767,66.2839,65.4289,66.121,525218,
603017.SH,中衡设计,2017-08-28,66.1617,67.3425,66.1617,67.3018,924000,
603017.SH,中衡设计,2017-08-29,67.3832,74.0197,67.2203,74.0197,10720959,
603017.SH,中衡设计,2017-08-30,73.0833,73.0833,70.9254,71.9025,7628613,
603017.SH,中衡设计,2017-08-31,71.1697,76.1369,71.1697,74.7119,8605044,
603017.SH,中衡设计,2017-09-01,75.6483,75.6483,73.7347,74.549,4790604,
603017.SH,中衡设计,2017-09-04,72.5947,73.694,71.7804,72.7168,3337175,
603017.SH,中衡设计,2017-09-05,72.4726,73.2054,71.6175,72.554,2088700,
603017.SH,中衡设计,2017-09-06,72.5947,72.9204,71.7397,72.8797,1782334,
603017.SH,中衡设计,2017-09-07,72.5133,74.0604,72.269,72.6761,2942452,
603017.SH,中衡设计,2017-09-08,72.5133,73.694,72.4318,73.5311,1733013,
603017.SH,中衡设计,2017-09-11,73.3276,73.4904,72.0654,72.3097,1667071,
603017.SH,中衡设计,2017-09-12,71.6583,72.6761,71.4547,71.699,1856412,
603017.SH,中衡设计,2017-09-13,71.9433,72.3911,71.0475,71.9433,1207073,
603017.SH,中衡设计,2017-09-14,71.6175,72.3504,71.2918,71.5361,1550077,
603017.SH,中衡设计,2017-09-15,71.2104,71.8211,70.9661,71.7397,878300,
603017.SH,中衡设计,2017-09-18,71.7397,73.0426,71.3325,72.9611,1599076,
603017.SH,中衡设计,2017-09-19,73.0833,73.409,72.1468,72.5947,1163647,
603017.SH,中衡设计,2017-09-20,72.3911,74.1012,72.3504,74.0197,2069962,
603017.SH,中衡设计,2017-09-21,74.0197,74.4269,73.0019,73.0833,1510200,
603017.SH,中衡设计,2017-09-22,72.554,72.8797,71.5768,72.0247,938052,
603017.SH,中衡设计,2017-09-25,71.984,71.984,70.4368,70.7625,667060,
603017.SH,中衡设计,2017-09-26,70.7625,71.129,69.9482,70.1111,727938,
603017.SH,中衡设计,2017-09-27,70.2332,71.2104,70.2332,70.8032,431300,
603017.SH,中衡设计,2017-09-28,71.4547,71.8211,70.7625,71.2918,653060,
603017.SH,中衡设计,2017-09-29,71.2918,72.6354,71.0475,72.4726,674700,
603017.SH,中衡设计,2017-10-09,72.8797,73.6533,71.129,71.8211,1662100,
603017.SH,中衡设计,2017-10-10,71.8618,72.7983,71.1697,72.554,1020600,
603017.SH,中衡设计,2017-10-11,72.4318,72.554,71.0883,71.3325,1084860,
603017.SH,中衡设计,2017-10-12,71.6583,72.2283,71.2918,71.7804,627928,
603017.SH,中衡设计,2017-10-13,71.8211,74.5897,70.559,74.3047,3973634,
603017.SH,中衡设计,2017-10-16,74.1012,75.2819,73.0426,74.549,2902183,
603017.SH,中衡设计,2017-10-17,74.3454,74.3454,73.2869,73.4904,1377675,
603017.SH,中衡设计,2017-10-18,73.4497,74.834,73.124,74.3862,3316800,
603017.SH,中衡设计,2017-10-19,73.8569,75.119,71.6175,73.8976,2885535,
603017.SH,中衡设计,2017-10-20,73.2869,74.1419,72.4726,74.0604,1148053,
603017.SH,中衡设计,2017-10-23,74.3454,74.9155,73.694,74.8747,2593563,
603017.SH,中衡设计,2017-10-24,74.5083,74.7119,73.2054,74.6304,1886660,
603017.SH,中衡设计,2017-10-25,74.3454,75.8519,73.8976,75.404,4425406,
603017.SH,中衡设计,2017-10-26,75.7298,75.974,73.7347,73.7754,2317000,
603017.SH,中衡设计,2017-10-27,73.9383,75.8112,73.2869,75.2819,3181100,
603017.SH,中衡设计,2017-10-30,75.9333,75.9333,67.7496,71.3325,2624712,
603017.SH,中衡设计,2017-10-31,71.2511,75.2819,70.844,75.2412,4363901,
603017.SH,中衡设计,2017-11-01,74.7933,75.3633,74.3047,74.6712,2514000,
603017.SH,中衡设计,2017-11-02,74.5083,75.6076,74.2233,74.4676,2978800,
603017.SH,中衡设计,2017-11-03,74.4269,75.689,71.3733,75.2412,5288950,
603017.SH,中衡设计,2017-11-06,74.9969,75.5262,73.7754,75.2412,2216846,
603017.SH,中衡设计,2017-11-07,75.2819,75.3633,74.0197,74.549,2165900,
603017.SH,中衡设计,2017-11-08,74.834,74.9155,73.6126,73.6126,1774163,
603017.SH,中衡设计,2017-11-09,73.1647,73.694,72.1468,72.3504,1569585,
603017.SH,中衡设计,2017-11-10,72.4726,73.694,72.4726,73.5311,1170863,
603017.SH,中衡设计,2017-11-13,73.694,73.979,72.6761,73.124,891400,
603017.SH,中衡设计,2017-11-14,73.0426,73.694,72.1061,72.3504,1029900,
603017.SH,中衡设计,2017-11-15,72.5133,73.2869,70.4368,70.9661,1543591,
603017.SH,中衡设计,2017-11-16,70.4368,71.984,70.0704,71.2511,852100,
603017.SH,中衡设计,2017-11-17,71.1697,71.2511,67.1796,67.3425,1339472,
603017.SH,中衡设计,2017-11-20,66.976,69.2154,65.1439,68.8489,927872,
603017.SH,中衡设计,2017-11-21,68.4011,69.1746,64.3296,66.4467,1618333,
603017.SH,中衡设计,2017-11-22,66.4467,67.3425,65.8767,66.9353,842300,
603017.SH,中衡设计,2017-11-23,66.2432,67.0982,65.5917,65.7546,682400,
603017.SH,中衡设计,2017-11-24,65.7546,66.3653,64.9403,65.3067,1001932,
603017.SH,中衡设计,2017-11-27,65.3067,65.4696,64.3296,65.1032,505631,
603017.SH,中衡设计,2017-11-28,65.5103,65.7546,64.0446,65.7546,544403,
603017.SH,中衡设计,2017-11-29,65.8767,65.8767,64.7774,65.3882,397700,
603017.SH,中衡设计,2017-11-30,65.6325,65.6732,64.9403,65.2253,273000,
603017.SH,中衡设计,2017-12-01,65.3882,66.0803,64.8589,65.8767,541516,
603017.SH,中衡设计,2017-12-04,65.3474,66.0396,65.1439,65.3474,479600,
603017.SH,中衡设计,2017-12-05,64.411,65.3474,62.3753,62.701,774695,
603017.SH,中衡设计,2017-12-06,62.5788,63.3931,59.8509,61.6017,1214231,
603017.SH,中衡设计,2017-12-07,61.6017,61.8867,60.5431,61.4795,526211,
603017.SH,中衡设计,2017-12-08,61.561,62.7824,61.561,62.6195,517795,
603017.SH,中衡设计,2017-12-11,62.6603,62.6603,61.561,62.5788,799701,
603017.SH,中衡设计,2017-12-12,62.2124,63.0674,62.2124,62.5788,777100,
603017.SH,中衡设计,2017-12-13,61.6831,62.8231,61.6831,62.5381,433800,
603017.SH,中衡设计,2017-12-14,63.1081,63.1081,62.0088,62.2531,370800,
603017.SH,中衡设计,2017-12-15,61.6831,62.3345,61.0724,61.846,563284,
603017.SH,中衡设计,2017-12-18,61.4795,62.6195,61.0724,61.2352,467500,
603017.SH,中衡设计,2017-12-19,62.1717,62.1717,61.4795,61.846,525095,
603017.SH,中衡设计,2017-12-20,61.8867,61.8867,60.3395,60.5024,422500,
603017.SH,中衡设计,2017-12-21,60.2581,60.8688,59.4438,60.3802,369354,
603017.SH,中衡设计,2017-12-22,60.2988,60.7059,58.9552,59.2402,732415,
603017.SH,中衡设计,2017-12-25,58.7516,59.5659,57.1637,57.2045,719352,
603017.SH,中衡设计,2017-12-26,57.5709,58.3852,57.123,58.3038,777627,
603017.SH,中衡设计,2017-12-27,58.4259,59.9731,58.0188,59.8102,731300,
603017.SH,中衡设计,2017-12-28,59.4031,62.9046,59.0366,61.9681,1696500,
603017.SH,中衡设计,2017-12-29,61.6831,68.1568,61.0724,67.3018,2784884,
603017.SH,中衡设计,2018-01-02,67.0168,67.0575,65.2253,66.2025,1507439,
603017.SH,中衡设计,2018-01-03,65.836,67.0575,64.7367,66.4467,1810300,
603017.SH,中衡设计,2018-01-04,65.9582,66.6503,64.9403,66.4875,1203800,
603017.SH,中衡设计,2018-01-05,65.6325,66.691,65.4696,65.6325,784727,
603017.SH,中衡设计,2018-01-08,65.1439,66.691,65.1439,66.4875,628000,
603017.SH,中衡设计,2018-01-09,66.3653,66.3653,65.4289,65.4696,358400,
603017.SH,中衡设计,2018-01-10,65.551,65.836,63.9224,64.2889,500200,
603017.SH,中衡设计,2018-01-11,64.2889,64.4517,63.2303,63.8003,627820,
603017.SH,中衡设计,2018-01-12,64.126,64.126,62.4974,63.8817,865804,
603017.SH,中衡设计,2018-01-15,63.9631,66.5689,63.0267,64.5739,1466187,
603017.SH,中衡设计,2018-01-16,63.5153,65.7546,63.3117,65.3882,527627,
603017.SH,中衡设计,2018-01-17,65.1846,66.0396,64.6553,65.3474,450520,
603017.SH,中衡设计,2018-01-18,65.551,66.2432,65.1032,65.7139,676789,
603017.SH,中衡设计,2018-01-19,65.3474,65.3882,64.2074,64.2481,486589,
603017.SH,中衡设计,2018-01-22,64.2481,65.266,63.1488,64.2481,503404,
603017.SH,中衡设计,2018-01-23,64.9403,64.9403,63.5967,63.841,328160,
603017.SH,中衡设计,2018-01-24,63.7188,63.9631,63.3117,63.6781,346644,
603017.SH,中衡设计,2018-01-25,63.841,64.126,62.2938,62.4567,525000,
603017.SH,中衡设计,2018-01-26,62.5381,63.2303,62.2938,62.5381,587500,
603017.SH,中衡设计,2018-01-29,63.1488,63.1488,61.8867,62.2938,352902,
603017.SH,中衡设计,2018-01-30,62.2938,62.7824,62.0088,62.2938,193400,
603017.SH,中衡设计,2018-01-31,62.5788,62.5788,61.1131,61.3167,279800,
603017.SH,中衡设计,2018-02-01,61.1131,62.2124,58.9552,61.0317,678406,
603017.SH,中衡设计,2018-02-02,60.8281,60.9095,59.3624,60.8688,658428,
603017.SH,中衡设计,2018-02-05,59.0773,60.5838,59.0773,60.2174,428900,
603017.SH,中衡设计,2018-02-06,59.1181,59.6474,55.7794,55.8202,782500,
603017.SH,中衡设计,2018-02-07,57.0416,57.7338,50.2422,50.6086,4040861,
603017.SH,中衡设计,2018-02-08,49.6722,52.7665,48.7358,51.5044,1089121,
603017.SH,中衡设计,2018-02-09,49.6722,50.8122,48.98,50.1608,710300,
603017.SH,中衡设计,2018-02-12,50.1201,51.4637,50.1201,51.1787,521800,
603017.SH,中衡设计,2018-02-13,51.5044,51.993,50.8937,50.9751,515400,
603017.SH,中衡设计,2018-02-14,51.0158,51.2601,50.0794,51.0972,226941,
603017.SH,中衡设计,2018-02-22,51.6265,51.8301,51.1787,51.7079,413364,
603017.SH,中衡设计,2018-02-23,52.5222,53.3773,51.7079,52.2372,545200,
603017.SH,中衡设计,2018-02-26,52.848,53.4587,52.1151,53.3365,695300,
603017.SH,中衡设计,2018-02-27,53.0923,53.7437,52.4815,53.6215,523600,
603017.SH,中衡设计,2018-02-28,53.0515,53.7437,52.9701,53.6215,456400,
603017.SH,中衡设计,2018-03-01,53.5401,55.5352,53.1737,54.8837,729200,
603017.SH,中衡设计,2018-03-02,54.558,55.6573,54.1508,54.843,471900,
603017.SH,中衡设计,2018-03-05,54.843,55.5352,54.1916,54.9244,281600,
603017.SH,中衡设计,2018-03-06,54.9244,57.2045,54.6394,56.0237,936400,
603017.SH,中衡设计,2018-03-07,57.0009,57.2045,55.3723,55.9016,523200,
603017.SH,中衡设计,2018-03-08,55.0873,56.8787,55.0873,56.5937,487360,
603017.SH,中衡设计,2018-03-09,57.6523,57.6523,56.4309,56.5937,553001,
603017.SH,中衡设计,2018-03-12,56.3087,57.5709,56.3087,56.9602,775400,
603017.SH,中衡设计,2018-03-13,57.0009,57.2045,56.2273,56.3494,652020,
603017.SH,中衡设计,2018-03-14,56.6752,56.6752,55.0873,55.2501,692920,
603017.SH,中衡设计,2018-03-15,54.9651,57.8559,53.5401,57.3673,1882170,
603017.SH,中衡设计,2018-03-16,56.8787,60.4617,56.5937,58.0595,2091464,
603017.SH,中衡设计,2018-03-19,57.4488,58.4666,56.1866,57.2045,1361963,
603017.SH,中衡设计,2018-03-20,56.3087,56.9195,55.3316,55.413,1624900,
603017.SH,中衡设计,2018-03-21,55.7794,56.5937,54.4766,54.8837,3230200,
603017.SH,中衡设计,2018-03-22,54.8023,55.1687,53.5808,54.5173,2153876,
603017.SH,中衡设计,2018-03-23,59.9731,59.9731,54.9651,55.3316,7233484,
603017.SH,中衡设计,2018-03-26,51.7079,53.0923,49.7943,52.563,4909836,
603017.SH,中衡设计,2018-03-27,52.8073,53.9473,52.1965,53.0108,2734039,
603017.SH,中衡设计,2018-03-28,52.1965,53.2551,50.6901,52.563,1292456,
603017.SH,中衡设计,2018-03-29,52.5222,53.5401,52.1151,53.4587,1231784,
603017.SH,中衡设计,2018-03-30,53.5808,54.3951,53.3773,54.0694,1424908,
603017.SH,中衡设计,2018-04-02,53.8251,56.1052,53.5401,55.3316,1728953,
603017.SH,中衡设计,2018-04-03,54.8023,55.5759,54.1508,55.4537,1381900,
603017.SH,中衡设计,2018-04-04,55.4537,56.3087,54.8837,54.9651,1086652,
603017.SH,中衡设计,2018-04-09,54.558,54.9244,52.9294,53.3773,1182100,
603017.SH,中衡设计,2018-04-10,53.5401,53.8658,52.9294,53.5401,688204,
603017.SH,中衡设计,2018-04-11,53.133,54.4766,53.133,53.9473,751600,
603017.SH,中衡设计,2018-04-12,53.6623,54.7616,53.3773,54.3951,793400,
603017.SH,中衡设计,2018-04-13,54.3951,54.5987,53.5401,53.9066,453900,
603017.SH,中衡设计,2018-04-16,53.6623,54.1101,52.9701,53.2958,410360,
603017.SH,中衡设计,2018-04-17,53.418,54.0287,51.5858,51.9115,676760,
603017.SH,中衡设计,2018-04-18,52.8887,53.7437,51.5044,53.6623,816887,
603017.SH,中衡设计,2018-04-19,53.2144,54.5987,53.0923,54.1916,1007700,
603017.SH,中衡设计,2018-04-20,54.1101,54.3137,52.6037,53.703,593300,
603017.SH,中衡设计,2018-04-23,53.3365,54.9244,53.2551,53.9066,440100,
603017.SH,中衡设计,2018-04-24,54.1508,55.5759,53.7437,54.8023,1287053,
603017.SH,中衡设计,2018-04-25,54.6394,55.3316,54.1916,55.2501,994953,
603017.SH,中衡设计,2018-04-26,54.8023,55.3316,52.8887,55.2094,2014072,
603017.SH,中衡设计,2018-04-27,54.7616,55.5759,53.8658,55.128,1341503,
603017.SH,中衡设计,2018-05-02,55.128,55.3316,52.9294,53.2551,1020003,
603017.SH,中衡设计,2018-05-03,53.2958,53.418,52.1965,53.2551,760537,
603017.SH,中衡设计,2018-05-04,53.0108,53.2958,52.4815,52.5222,879200,
603017.SH,中衡设计,2018-05-07,52.5222,53.5401,52.4408,53.1737,847903,
603017.SH,中衡设计,2018-05-08,53.5401,53.7437,53.0515,53.7437,731700,
603017.SH,中衡设计,2018-05-09,53.2958,54.0287,53.1737,53.5808,721772,
603017.SH,中衡设计,2018-05-10,53.7437,54.558,53.4587,54.5173,1220475,
603017.SH,中衡设计,2018-05-11,54.5173,55.3316,53.6623,54.1101,1554100,
603017.SH,中衡设计,2018-05-14,53.988,54.1101,52.5222,53.1737,1221173,
603017.SH,中衡设计,2018-05-15,52.848,53.2958,52.4815,53.1737,570273,
603017.SH,中衡设计,2018-05-16,53.133,53.2551,52.6851,52.9701,499000,
603017.SH,中衡设计,2018-05-17,52.8887,53.4587,52.6851,52.9701,351100,
603017.SH,中衡设计,2018-05-18,52.9294,53.133,52.5222,52.9701,437200,
603017.SH,中衡设计,2018-05-21,53.0515,53.703,53.0515,53.6623,845300,
603017.SH,中衡设计,2018-05-22,53.7844,53.7844,52.9294,53.4994,702900,
603017.SH,中衡设计,2018-05-23,53.2551,53.6215,52.5222,52.7258,835500,
603017.SH,中衡设计,2018-05-24,52.7258,53.0108,52.1558,52.278,571000,
603017.SH,中衡设计,2018-05-25,52.3187,52.563,51.993,52.1151,457300,
603017.SH,中衡设计,2018-05-28,51.9115,52.7258,51.5044,52.2372,442710,
603017.SH,中衡设计,2018-05-29,52.4815,52.4815,51.5451,51.7894,362200,
603017.SH,中衡设计,2018-05-30,51.5451,51.6265,49.4279,49.5093,858300,
603017.SH,中衡设计,2018-05-31,50.0794,50.3644,49.5093,49.7536,608100,
603017.SH,中衡设计,2018-06-01,49.9572,50.0386,48.9393,49.0208,657800,
603017.SH,中衡设计,2018-06-04,49.2243,49.5908,49.1022,49.1836,244700,
603017.SH,中衡设计,2018-06-05,49.2243,49.5093,48.9393,49.4279,404700,
603017.SH,中衡设计,2018-06-06,49.4686,49.6722,49.1429,49.5908,694900,
603017.SH,中衡设计,2018-06-07,49.6315,49.9572,48.98,49.1022,523700,
603017.SH,中衡设计,2018-06-08,49.1022,50.2829,47.6772,49.7943,1140099,
603017.SH,中衡设计,2018-06-11,49.2243,49.2651,48.4508,49.1022,477899,
603017.SH,中衡设计,2018-06-12,49.1022,49.1022,48.3693,48.8172,333700,
603017.SH,中衡设计,2018-06-13,48.2879,48.8172,47.555,47.7993,456487,
603017.SH,中衡设计,2018-06-14,47.7993,48.4508,47.4329,47.4329,247500,
603017.SH,中衡设计,2018-06-15,48.4508,48.4508,46.8222,47.1072,490600,
603017.SH,中衡设计,2018-06-19,49.2651,49.2651,43.565,45.1121,1578800,
603017.SH,中衡设计,2018-06-20,44.1757,45.1528,43.8093,44.7864,870102,
603017.SH,中衡设计,2018-06-21,44.7864,45.0307,41.0814,41.2035,2241500,
603017.SH,中衡设计,2018-06-22,41.1221,42.2621,37.702,40.5928,4014779,
603017.SH,中衡设计,2018-06-25,40.2989,40.2989,39.0816,39.3754,1482900,
603017.SH,中衡设计,2018-06-26,39.0396,40.2989,38.326,40.089,1286163,
603017.SH,中衡设计,2018-06-27,40.089,40.089,39.2495,39.2915,1021902,
603017.SH,中衡设计,2018-06-28,39.2915,39.6693,38.1161,38.326,1060300,
603017.SH,中衡设计,2018-06-29,38.5778,39.5013,38.158,39.4594,1166160,
603017.SH,中衡设计,2018-07-02,39.3334,39.6693,38.4519,38.7038,822355,
603017.SH,中衡设计,2018-07-03,38.9976,41.5583,38.5358,40.9286,2135060,
603017.SH,中衡设计,2018-07-04,40.4668,40.5928,39.5853,39.8791,1301226,
603017.SH,中衡设计,2018-07-05,39.7112,40.0051,38.4939,38.6198,774100,
603017.SH,中衡设计,2018-07-06,39.0396,39.6693,38.284,39.1235,638739,
603017.SH,中衡设计,2018-07-09,39.6273,39.9631,38.9137,39.9211,623339,
603017.SH,中衡设计,2018-07-10,39.3754,40.3829,39.3754,40.3409,566141,
603017.SH,中衡设计,2018-07-11,39.8791,39.8791,38.6618,39.4594,753434,
603017.SH,中衡设计,2018-07-12,39.6693,40.5508,39.0816,40.3829,853973,
603017.SH,中衡设计,2018-07-13,40.2989,40.5088,40.131,40.4249,482100,
603017.SH,中衡设计,2018-07-16,40.4249,40.8027,40.131,40.6767,382000,
603017.SH,中衡设计,2018-07-17,40.6767,40.8866,40.089,40.5508,313186,
603017.SH,中衡设计,2018-07-18,40.6348,41.7682,40.5508,40.9286,1346700,
603017.SH,中衡设计,2018-07-19,41.0126,43.4473,40.7187,43.2794,2017385,
603017.SH,中衡设计,2018-07-20,45.2943,45.2943,42.6077,42.7756,2813119,
603017.SH,中衡设计,2018-07-23,42.3978,42.9855,41.8101,42.9016,1202300,
603017.SH,中衡设计,2018-07-24,42.9016,44.4967,42.6077,43.909,1704100,
603017.SH,中衡设计,2018-07-25,43.4473,44.2868,43.4473,43.909,888700,
603017.SH,中衡设计,2018-07-26,43.8251,43.8671,42.9016,43.0695,1024800,
603017.SH,中衡设计,2018-07-27,43.0695,43.7411,42.9855,43.2794,530100,
603017.SH,中衡设计,2018-07-30,43.2794,43.8251,42.9435,43.1534,440600,
603017.SH,中衡设计,2018-07-31,42.6917,43.6572,42.6917,43.3213,643350,
603017.SH,中衡设计,2018-08-01,42.8176,45.0844,42.8176,43.4473,1580605,
603017.SH,中衡设计,2018-08-02,42.3978,43.4053,41.0545,42.4818,1175440,
603017.SH,中衡设计,2018-08-03,42.7337,43.951,42.5238,42.5238,658300,
603017.SH,中衡设计,2018-08-06,41.6422,42.6497,41.2224,41.5163,642400,
603017.SH,中衡设计,2018-08-07,41.4323,43.0695,41.4323,42.9855,836612,
603017.SH,中衡设计,2018-08-08,42.9435,43.5312,42.062,42.2719,584424,
603017.SH,中衡设计,2018-08-09,42.2719,43.1534,42.02,42.9016,655600,
603017.SH,中衡设计,2018-08-10,42.6497,43.4053,42.6077,43.3213,521700,
603017.SH,中衡设计,2018-08-13,42.6497,42.9855,41.4743,42.6917,525700,
603017.SH,中衡设计,2018-08-14,42.7337,43.0695,42.2299,42.6917,637200,
603017.SH,中衡设计,2018-08-15,42.8596,43.1534,41.7682,42.2299,495100,
603017.SH,中衡设计,2018-08-16,42.146,42.146,40.131,40.8446,548900,
603017.SH,中衡设计,2018-08-17,41.0545,41.6842,39.5853,40.089,473900,
603017.SH,中衡设计,2018-08-20,40.089,40.7607,39.4174,40.2569,383300,
603017.SH,中衡设计,2018-08-21,39.8791,41.8521,39.8791,40.9706,507800,
603017.SH,中衡设计,2018-08-22,41.5163,41.5163,40.5928,40.8866,378300,
603017.SH,中衡设计,2018-08-23,40.7187,41.1805,40.5508,40.9286,317352,
603017.SH,中衡设计,2018-08-24,40.6348,41.1385,40.2989,40.5088,177980,
603017.SH,中衡设计,2018-08-27,40.4249,41.5583,40.4249,41.2644,604769,
603017.SH,中衡设计,2018-08-28,41.2644,41.5163,41.0126,41.0545,430360,
603017.SH,中衡设计,2018-08-29,40.8866,41.1385,40.8027,40.8027,450809,
603017.SH,中衡设计,2018-08-30,41.2224,44.4967,39.4174,44.4967,1350217,
603017.SH,中衡设计,2018-08-31,41.4743,48.2748,41.1385,46.0079,6406104,
603017.SH,中衡设计,2018-09-03,43.993,44.8745,42.8596,43.6992,4292180,
603017.SH,中衡设计,2018-09-04,43.0275,43.5732,42.3139,43.0695,2754180,
603017.SH,中衡设计,2018-09-05,42.8596,43.4893,41.7682,42.02,2145506,
603017.SH,中衡设计,2018-09-06,41.7682,41.8521,40.4249,40.7607,1434600,
603017.SH,中衡设计,2018-09-07,40.8866,41.3064,40.2989,40.9706,938944,
603017.SH,中衡设计,2018-09-10,40.9706,40.9706,39.4174,39.4594,1076600,
603017.SH,中衡设计,2018-09-11,39.4594,39.6273,38.7877,39.0396,877506,
603017.SH,中衡设计,2018-09-12,38.9137,39.5013,38.9137,39.1655,709106,
603017.SH,中衡设计,2018-09-13,39.3334,39.8791,38.8297,39.2075,874700,
603017.SH,中衡设计,2018-09-14,39.3754,39.3754,38.5778,38.5778,710700,
603017.SH,中衡设计,2018-09-17,38.5778,39.2915,38.3679,38.9556,741800,
603017.SH,中衡设计,2018-09-18,38.5778,40.2989,38.5358,40.131,1421800,
603017.SH,中衡设计,2018-09-19,39.5433,40.2569,39.0396,39.6693,1153400,
603017.SH,中衡设计,2018-09-20,39.7112,40.089,39.3334,39.6693,689800,
603017.SH,中衡设计,2018-09-21,39.7112,40.131,39.3754,40.0051,780800,
603017.SH,中衡设计,2018-09-25,39.4594,40.089,39.3754,39.9211,443100,
603017.SH,中衡设计,2018-09-26,40.0471,40.131,39.7952,40.0471,570444,
603017.SH,中衡设计,2018-09-27,39.9211,39.9631,38.6618,38.9556,683846,
603017.SH,中衡设计,2018-09-28,39.2915,39.4594,38.9556,39.1655,496500,
603017.SH,中衡设计,2018-10-08,38.8297,38.9556,37.8642,38.1161,873500,
603017.SH,中衡设计,2018-10-09,38.4939,38.7877,38.0321,38.4519,441300,
603017.SH,中衡设计,2018-10-10,38.4519,39.4594,38.326,38.9556,495800,
603017.SH,中衡设计,2018-10-11,37.9901,38.7877,36.1011,36.1851,1247400,
603017.SH,中衡设计,2018-10-12,36.8147,37.4444,35.3875,36.4369,901000,
603017.SH,中衡设计,2018-10-15,36.353,37.1506,36.1011,36.2271,432300,
603017.SH,中衡设计,2018-10-16,36.311,36.8147,35.3035,35.5134,487785,
603017.SH,中衡设计,2018-10-17,35.5974,36.1011,34.464,35.2196,412600,
603017.SH,中衡设计,2018-10-18,35.2196,36.0591,34.8418,35.0936,565500,
603017.SH,中衡设计,2018-10-19,33.9183,35.2196,33.7084,34.7998,1222003,
603017.SH,中衡设计,2018-10-22,34.7578,36.5629,34.6739,36.0172,1355760,
603017.SH,中衡设计,2018-10-23,36.0172,36.1431,34.7158,35.0517,1006011,
603017.SH,中衡设计,2018-10-24,34.8418,35.5554,34.7578,35.0517,679532,
603017.SH,中衡设计,2018-10-25,34.338,34.8838,34.1701,34.7158,827170,
603017.SH,中衡设计,2018-10-26,34.7158,35.4295,34.7158,35.0936,484802,
603017.SH,中衡设计,2018-10-29,34.7158,35.3455,34.5899,34.7998,428000,
603017.SH,中衡设计,2018-10-30,34.506,35.2616,34.2541,35.0517,521409,
603017.SH,中衡设计,2018-10-31,35.0517,36.0591,35.0517,35.8912,935439,
603017.SH,中衡设计,2018-11-01,36.1851,36.5209,35.6394,35.8493,1793761,
603017.SH,中衡设计,2018-11-02,35.9332,36.9827,35.9332,36.8567,2078780,
603017.SH,中衡设计,2018-11-05,36.8147,36.9407,36.353,36.8567,1183218,
603017.SH,中衡设计,2018-11-06,36.8147,36.8147,36.2271,36.6049,763168,
