代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600273.SH,嘉化能源,2020-01-10,17.0505,17.2732,16.7324,16.9869,23896898,
600273.SH,嘉化能源,2020-01-13,16.9392,17.2732,16.8915,17.2573,17932013,
600273.SH,嘉化能源,2020-01-14,17.1778,17.6549,17.1778,17.4005,22234855,
600273.SH,嘉化能源,2020-01-15,17.3846,17.5277,17.146,17.2096,14917913,
600273.SH,嘉化能源,2020-01-16,17.1619,17.7504,17.0505,17.4959,24647660,
600273.SH,嘉化能源,2020-01-17,17.6549,17.6868,17.146,17.305,21402767,
600273.SH,嘉化能源,2020-01-20,17.305,17.4005,16.6688,17.0028,27664483,
600273.SH,嘉化能源,2020-01-21,17.0028,17.0665,16.6052,16.7006,20591566,
600273.SH,嘉化能源,2020-01-22,16.7165,16.7165,16.0962,16.5098,25867104,
600273.SH,嘉化能源,2020-01-23,16.5098,16.5734,15.5873,15.8576,31640953,
600273.SH,嘉化能源,2020-02-03,14.2671,14.2671,14.2671,14.2671,7330000,
600273.SH,嘉化能源,2020-02-04,13.6786,14.792,13.6627,14.5534,42845491,
600273.SH,嘉化能源,2020-02-05,14.7125,15.7463,14.6647,15.6827,50084739,
600273.SH,嘉化能源,2020-02-06,15.8417,16.5257,15.301,16.2076,56697625,
600273.SH,嘉化能源,2020-02-07,16.6688,16.8597,15.9213,16.3189,54864391,
600273.SH,嘉化能源,2020-02-10,16.7006,16.8438,16.1598,16.5734,41400444,
600273.SH,嘉化能源,2020-02-11,16.3825,16.4939,15.9849,16.0644,37363601,
600273.SH,嘉化能源,2020-02-12,16.2235,16.4302,16.0803,16.3666,29544351,
600273.SH,嘉化能源,2020-02-13,16.2871,16.478,15.9372,15.9849,24687607,
600273.SH,嘉化能源,2020-02-14,16.0326,16.1439,15.7781,15.9372,20314404,
600273.SH,嘉化能源,2020-02-17,16.0326,16.4461,16.0326,16.4143,25937223,
600273.SH,嘉化能源,2020-02-18,16.3984,16.7802,16.2394,16.7324,43747055,
600273.SH,嘉化能源,2020-02-19,16.9551,16.9551,16.1917,16.1917,35926136,
600273.SH,嘉化能源,2020-02-20,16.2553,17.814,16.2553,17.6549,91646660,
600273.SH,嘉化能源,2020-02-21,17.5118,18.0844,17.3527,17.9412,63618893,
600273.SH,嘉化能源,2020-02-24,18.1003,19.1341,17.8458,18.7047,75513272,
600273.SH,嘉化能源,2020-02-25,18.1003,19.0069,17.7663,18.4502,61269159,
600273.SH,嘉化能源,2020-02-26,18.1162,18.323,17.3527,17.4005,53885635,
600273.SH,嘉化能源,2020-02-27,17.4959,17.7822,17.2414,17.305,31083347,
600273.SH,嘉化能源,2020-02-28,16.5734,16.812,15.6668,15.8735,56251174,
600273.SH,嘉化能源,2020-03-02,16.0803,16.5734,16.0008,16.478,31194366,
600273.SH,嘉化能源,2020-03-03,16.7006,17.2732,16.5416,16.8438,39971984,
600273.SH,嘉化能源,2020-03-04,16.6847,16.9869,16.5098,16.9869,22604313,
600273.SH,嘉化能源,2020-03-05,17.2096,17.305,16.8915,17.0983,27073422,
600273.SH,嘉化能源,2020-03-06,17.0028,17.1142,16.7324,16.971,24742713,
600273.SH,嘉化能源,2020-03-09,16.5098,16.5098,15.8417,15.8417,41856018,
600273.SH,嘉化能源,2020-03-10,15.5873,16.3666,15.5873,16.2712,28472185,
600273.SH,嘉化能源,2020-03-11,16.3189,16.4302,15.969,15.9849,21732390,
600273.SH,嘉化能源,2020-03-12,15.7781,15.9372,15.635,15.8895,18532496,
600273.SH,嘉化能源,2020-03-13,14.792,15.969,14.792,15.6509,27962941,
600273.SH,嘉化能源,2020-03-16,15.7304,15.8258,14.5216,14.5216,30252184,
600273.SH,嘉化能源,2020-03-17,14.617,14.951,14.1717,14.6647,20383417,
600273.SH,嘉化能源,2020-03-18,14.8556,14.9351,14.2353,14.2512,21336923,
600273.SH,嘉化能源,2020-03-19,14.2671,14.7125,14.0603,14.6011,19810819,
600273.SH,嘉化能源,2020-03-20,14.6488,14.792,14.4103,14.6488,15106811,
600273.SH,嘉化能源,2020-03-23,14.283,14.4421,14.0285,14.0921,15205410,
600273.SH,嘉化能源,2020-03-24,14.3148,14.4103,13.9808,14.2989,14946705,
600273.SH,嘉化能源,2020-03-25,14.5534,14.7125,14.4103,14.6011,18940889,
600273.SH,嘉化能源,2020-03-26,14.4898,14.7761,14.4262,14.458,16621652,
600273.SH,嘉化能源,2020-03-27,14.6011,14.6329,14.283,14.3307,15204414,
600273.SH,嘉化能源,2020-03-30,14.0762,14.1399,13.7263,13.9967,18501725,
600273.SH,嘉化能源,2020-03-31,14.124,14.1876,13.9331,14.0285,10018700,
600273.SH,嘉化能源,2020-04-01,13.9649,14.1558,13.9331,14.0126,8615995,
600273.SH,嘉化能源,2020-04-02,13.8695,14.4739,13.8695,14.458,14037529,
600273.SH,嘉化能源,2020-04-03,14.458,14.458,14.1399,14.1717,10108873,
600273.SH,嘉化能源,2020-04-07,14.3944,14.5057,14.3307,14.4262,13742842,
600273.SH,嘉化能源,2020-04-08,14.3307,14.5534,14.283,14.4262,14813763,
600273.SH,嘉化能源,2020-04-09,14.5534,14.5852,14.4262,14.458,10046606,
600273.SH,嘉化能源,2020-04-10,14.4739,14.6011,14.3307,14.3784,12444603,
600273.SH,嘉化能源,2020-04-13,14.3944,14.4262,14.1558,14.283,7492859,
600273.SH,嘉化能源,2020-04-14,14.458,14.4898,14.3148,14.458,10176301,
600273.SH,嘉化能源,2020-04-15,14.5375,14.7284,14.4262,14.6329,19115976,
600273.SH,嘉化能源,2020-04-16,14.4898,14.6329,14.458,14.5216,10648881,
600273.SH,嘉化能源,2020-04-17,14.5216,14.6966,14.4262,14.4421,15635764,
600273.SH,嘉化能源,2020-04-20,14.6011,14.6011,14.3148,14.5216,12483335,
600273.SH,嘉化能源,2020-04-21,14.4103,14.5057,14.1081,14.2194,15699681,
600273.SH,嘉化能源,2020-04-22,14.1081,14.2194,14.0444,14.2035,9586128,
600273.SH,嘉化能源,2020-04-23,14.2512,14.283,13.9808,14.0444,11024509,
600273.SH,嘉化能源,2020-04-24,14.0603,14.7602,14.0603,14.1876,32600209,
600273.SH,嘉化能源,2020-04-27,14.0444,14.1081,13.8377,13.8854,17134692,
600273.SH,嘉化能源,2020-04-28,13.8695,13.9172,13.4241,13.5673,15437300,
600273.SH,嘉化能源,2020-04-29,13.5196,13.7263,13.4718,13.6309,8626764,
600273.SH,嘉化能源,2020-04-30,13.7263,13.9808,13.615,13.8536,15103061,
600273.SH,嘉化能源,2020-05-06,13.7581,14.0921,13.6786,13.9967,15126731,
600273.SH,嘉化能源,2020-05-07,13.9967,14.0444,13.8377,13.8695,10774706,
600273.SH,嘉化能源,2020-05-08,13.9013,14.2194,13.8854,14.1558,17020365,
600273.SH,嘉化能源,2020-05-11,14.2353,14.4262,14.0603,14.1876,14999788,
600273.SH,嘉化能源,2020-05-12,14.2035,14.2194,13.9649,14.124,7941136,
600273.SH,嘉化能源,2020-05-13,14.1081,14.1081,13.949,14.0444,8165265,
600273.SH,嘉化能源,2020-05-14,13.9808,13.9808,13.6786,13.7104,14262361,
600273.SH,嘉化能源,2020-05-15,13.7581,13.8218,13.6468,13.6945,8826295,
600273.SH,嘉化能源,2020-05-18,13.7263,13.7422,13.4877,13.5514,10433178,
600273.SH,嘉化能源,2020-05-19,13.6468,13.7422,13.5355,13.615,8930123,
600273.SH,嘉化能源,2020-05-20,13.5673,13.5991,13.4877,13.5037,7682684,
600273.SH,嘉化能源,2020-05-21,13.5673,13.5991,13.4877,13.5355,6398724,
600273.SH,嘉化能源,2020-05-22,13.5673,13.5673,13.3287,13.3287,10411720,
600273.SH,嘉化能源,2020-05-25,13.3128,13.3605,13.2333,13.2651,6423939,
600273.SH,嘉化能源,2020-05-26,13.3128,13.5832,13.2969,13.5037,8344613,
600273.SH,嘉化能源,2020-05-27,13.5037,13.5196,13.3923,13.44,6538184,
600273.SH,嘉化能源,2020-05-28,13.4718,13.5355,13.2651,13.44,8271810,
600273.SH,嘉化能源,2020-05-29,13.44,13.6468,13.2333,13.2333,11456036,
600273.SH,嘉化能源,2020-06-01,13.3605,13.6627,13.3605,13.6468,13086767,
600273.SH,嘉化能源,2020-06-02,13.6786,14.0762,13.615,13.9808,17846312,
600273.SH,嘉化能源,2020-06-03,13.9808,14.0444,13.8854,13.8854,10876123,
600273.SH,嘉化能源,2020-06-04,13.8854,14.1399,13.8218,14.0762,20486686,
600273.SH,嘉化能源,2020-06-05,14.0924,14.1572,13.9629,14.0762,10447871,
600273.SH,嘉化能源,2020-06-08,14.0762,14.2058,13.9791,14.0276,11079187,
600273.SH,嘉化能源,2020-06-09,14.0438,14.1248,13.9953,14.1086,7421112,
600273.SH,嘉化能源,2020-06-10,14.0924,14.0924,13.7685,13.9305,10956730,
600273.SH,嘉化能源,2020-06-11,13.9467,14.0276,13.7685,13.8009,9549877,
600273.SH,嘉化能源,2020-06-12,13.5903,13.6875,13.4931,13.6065,13621101,
600273.SH,嘉化能源,2020-06-15,13.5903,13.8009,13.5255,13.6065,8913661,
600273.SH,嘉化能源,2020-06-16,13.6875,13.7523,13.6227,13.7523,7495387,
600273.SH,嘉化能源,2020-06-17,13.7523,13.7847,13.6065,13.7361,8896200,
600273.SH,嘉化能源,2020-06-18,13.6875,14.3354,13.5417,14.1086,26578742,
600273.SH,嘉化能源,2020-06-19,14.1572,14.2868,14.0115,14.222,12850203,
600273.SH,嘉化能源,2020-06-22,14.222,14.3192,14.1572,14.1572,11134175,
600273.SH,嘉化能源,2020-06-23,14.1734,14.222,14.0115,14.0115,9528438,
600273.SH,嘉化能源,2020-06-24,14.1086,14.1086,13.8657,13.9143,8800347,
600273.SH,嘉化能源,2020-06-29,13.8819,14.222,13.7523,14.1086,16770934,
600273.SH,嘉化能源,2020-06-30,14.141,14.303,14.0438,14.1572,12791198,
600273.SH,嘉化能源,2020-07-01,14.1734,14.2544,14.0924,14.1734,10496782,
600273.SH,嘉化能源,2020-07-02,14.222,14.4488,14.141,14.4164,21744871,
600273.SH,嘉化能源,2020-07-03,14.4974,14.9671,14.4164,14.8376,27442187,
600273.SH,嘉化能源,2020-07-06,14.9833,15.6313,14.9833,15.5827,33910880,
600273.SH,嘉化能源,2020-07-07,15.8418,15.8418,15.2425,15.2587,32690231,
600273.SH,嘉化能源,2020-07-08,15.3073,16.0524,15.0805,15.9066,36398021,
600273.SH,嘉化能源,2020-07-09,15.939,16.425,15.8418,16.0848,38030384,
600273.SH,嘉化能源,2020-07-10,16.0848,16.2144,15.7447,15.7447,24438109,
600273.SH,嘉化能源,2020-07-13,15.7447,16.2954,15.6313,16.2306,30283964,
600273.SH,嘉化能源,2020-07-14,16.1658,17.3159,16.101,17.2997,57093307,
600273.SH,嘉化能源,2020-07-15,17.3969,18.2716,17.1863,17.8342,68549840,
600273.SH,嘉化能源,2020-07-16,17.737,17.818,16.8461,16.9433,40701019,
600273.SH,嘉化能源,2020-07-17,16.8785,17.2349,16.5708,16.8299,22439839,
600273.SH,嘉化能源,2020-07-20,16.9919,17.8828,16.9919,17.5103,24961105,
600273.SH,嘉化能源,2020-07-21,17.818,17.9152,17.3807,17.6237,25504655,
600273.SH,嘉化能源,2020-07-22,17.5589,19.3731,17.5589,18.6441,58467613,
600273.SH,嘉化能源,2020-07-23,18.6441,19.859,18.6117,19.0329,72014849,
600273.SH,嘉化能源,2020-07-24,19.3893,19.5512,18.2878,18.4822,46253170,
600273.SH,嘉化能源,2020-07-27,18.6279,19.697,18.6279,19.535,57589848,
600273.SH,嘉化能源,2020-07-28,19.5674,21.2521,19.5674,21.2359,74221594,
600273.SH,嘉化能源,2020-07-29,20.7661,21.3654,20.6365,21.3006,41610150,
600273.SH,嘉化能源,2020-07-30,21.3492,21.7704,20.5717,21.1873,48431945,
600273.SH,嘉化能源,2020-07-31,21.1063,21.3006,20.7499,21.1063,33726499,
600273.SH,嘉化能源,2020-08-03,21.657,21.6732,20.7499,21.0253,34688704,
600273.SH,嘉化能源,2020-08-04,21.0091,21.6732,20.9119,21.3978,30245694,
600273.SH,嘉化能源,2020-08-05,21.3978,22.9043,21.0901,22.4507,41120521,
600273.SH,嘉化能源,2020-08-06,22.3535,22.8395,20.1992,20.1992,87921694,
600273.SH,嘉化能源,2020-08-07,18.1744,18.1744,18.1744,18.1744,38262200,
600273.SH,嘉化能源,2020-08-10,16.4412,17.656,16.3602,16.7813,138084337,
600273.SH,嘉化能源,2020-08-11,16.4412,16.5546,15.9552,16.0038,68891221,
600273.SH,嘉化能源,2020-08-12,16.0038,16.4736,15.2587,16.4412,56605802,
600273.SH,嘉化能源,2020-08-13,16.344,16.344,15.9714,16.182,27183400,
600273.SH,嘉化能源,2020-08-14,16.0362,16.3764,15.9066,16.2144,21436736,
600273.SH,嘉化能源,2020-08-17,16.2306,16.6518,16.2144,16.5546,33349469,
600273.SH,嘉化能源,2020-08-18,16.5222,16.587,16.344,16.4736,27038299,
600273.SH,嘉化能源,2020-08-19,16.4898,16.4898,16.1334,16.2306,20380217,
600273.SH,嘉化能源,2020-08-20,16.1982,16.2468,15.9876,16.0362,15499889,
600273.SH,嘉化能源,2020-08-21,16.0686,16.1982,15.6799,15.939,24312670,
600273.SH,嘉化能源,2020-08-24,15.9066,16.1496,15.0805,15.8904,37873922,
600273.SH,嘉化能源,2020-08-25,15.8742,15.8904,15.4531,15.5665,20354394,
600273.SH,嘉化能源,2020-08-26,15.5017,15.5989,15.0805,15.1453,22814128,
600273.SH,嘉化能源,2020-08-27,15.2749,16.668,15.2263,16.4898,69969993,
600273.SH,嘉化能源,2020-08-28,16.587,17.2511,16.4412,16.8623,50076106,
600273.SH,嘉化能源,2020-08-31,17.1215,17.9476,16.8623,17.6237,43084478,
600273.SH,嘉化能源,2020-09-01,17.6237,17.98,17.3807,17.6075,29578980,
600273.SH,嘉化能源,2020-09-02,17.6722,17.9152,17.4293,17.8018,21537636,
600273.SH,嘉化能源,2020-09-03,17.8018,18.7575,17.7046,18.2716,30755666,
600273.SH,嘉化能源,2020-09-04,18.0448,18.4984,17.8828,18.2716,26662163,
600273.SH,嘉化能源,2020-09-07,18.5631,18.5631,17.9638,18.061,20111178,
600273.SH,嘉化能源,2020-09-08,18.061,18.3202,17.5265,17.5751,23030460,
600273.SH,嘉化能源,2020-09-09,17.656,17.9638,17.4131,17.737,21347026,
600273.SH,嘉化能源,2020-09-10,17.9638,19.5188,17.9638,19.1463,61381766,
600273.SH,嘉化能源,2020-09-11,18.9195,19.4541,18.4336,19.1139,31232328,
600273.SH,嘉化能源,2020-09-14,19.2759,19.7294,18.7251,18.8223,27793068,
600273.SH,嘉化能源,2020-09-15,19.3245,19.7942,18.9195,19.4702,31476595,
600273.SH,嘉化能源,2020-09-16,19.5026,19.8428,19.2921,19.7294,24527256,
600273.SH,嘉化能源,2020-09-17,19.7618,19.9238,19.1139,19.5188,21715027,
600273.SH,嘉化能源,2020-09-18,19.4217,19.5674,19.0977,19.2921,17622316,
600273.SH,嘉化能源,2020-09-21,19.4864,19.8266,18.6927,18.8061,23389739,
600273.SH,嘉化能源,2020-09-22,18.6279,18.8709,18.304,18.4984,14645422,
600273.SH,嘉化能源,2020-09-23,18.4174,18.4984,16.6518,16.6518,19378384,
600273.SH,嘉化能源,2020-09-24,15.6313,16.6518,15.6313,15.858,49511777,
600273.SH,嘉化能源,2020-09-25,15.8742,16.2954,15.6961,15.6961,20821773,
600273.SH,嘉化能源,2020-09-28,15.7609,16.7004,15.7609,16.1496,24065546,
600273.SH,嘉化能源,2020-09-29,16.182,17.1377,15.9552,16.8947,24737978,
600273.SH,嘉化能源,2020-09-30,16.8137,17.7046,16.6842,17.5589,18975696,
600273.SH,嘉化能源,2020-10-09,17.7856,17.98,17.2997,17.4131,17845156,
600273.SH,嘉化能源,2020-10-12,17.4293,17.7856,17.2673,17.5427,18139651,
600273.SH,嘉化能源,2020-10-13,17.6399,17.7694,17.2835,17.4617,11712951,
600273.SH,嘉化能源,2020-10-14,17.5589,18.1258,17.3645,17.5427,20491835,
600273.SH,嘉化能源,2020-10-15,17.4455,17.6237,17.0729,17.3321,12213238,
600273.SH,嘉化能源,2020-10-16,17.2997,17.4455,16.8461,17.0729,17069896,
600273.SH,嘉化能源,2020-10-19,17.3321,17.98,16.5546,16.7489,28403796,
600273.SH,嘉化能源,2020-10-20,17.0567,17.4131,16.6032,17.2673,15152657,
600273.SH,嘉化能源,2020-10-21,17.2511,17.3321,16.668,16.7651,11166766,
600273.SH,嘉化能源,2020-10-22,16.9109,17.98,16.5384,17.7046,38631703,
600273.SH,嘉化能源,2020-10-23,17.818,17.899,16.8137,17.2025,29576390,
600273.SH,嘉化能源,2020-10-26,17.0729,17.0891,16.4412,16.4898,17851921,
600273.SH,嘉化能源,2020-10-27,16.2306,16.8137,14.8376,15.7609,50800289,
600273.SH,嘉化能源,2020-10-28,15.6961,16.2144,15.3721,16.02,22220424,
600273.SH,嘉化能源,2020-10-29,15.8418,16.1658,15.7285,15.9714,12978620,
600273.SH,嘉化能源,2020-10-30,16.0038,16.3116,15.7771,16.0038,13641404,
600273.SH,嘉化能源,2020-11-02,15.9552,16.1982,15.7771,15.939,13410262,
600273.SH,嘉化能源,2020-11-03,15.939,16.1334,15.8742,15.9876,10642687,
600273.SH,嘉化能源,2020-11-04,16.02,16.1658,15.8257,16.1172,10918172,
600273.SH,嘉化能源,2020-11-05,16.2306,17.1539,16.2306,16.8299,35571526,
600273.SH,嘉化能源,2020-11-06,16.7651,17.2025,16.4898,17.0081,25230780,
600273.SH,嘉化能源,2020-11-09,17.0891,17.3645,17.0405,17.3159,26424695,
600273.SH,嘉化能源,2020-11-10,17.4293,17.5913,17.0729,17.2997,19657733,
600273.SH,嘉化能源,2020-11-11,17.3321,17.5427,16.9757,17.1053,12060882,
600273.SH,嘉化能源,2020-11-12,17.1539,17.6075,17.0405,17.5751,18799948,
600273.SH,嘉化能源,2020-11-13,17.5427,17.6722,17.2673,17.5913,15455954,
600273.SH,嘉化能源,2020-11-16,17.6237,18.1096,17.3321,18.061,21073351,
600273.SH,嘉化能源,2020-11-17,18.1258,18.2716,17.6399,17.7856,18013451,
600273.SH,嘉化能源,2020-11-18,17.899,17.899,17.1215,17.3321,25175619,
600273.SH,嘉化能源,2020-11-19,17.3159,17.7694,16.7328,17.5427,22045596,
600273.SH,嘉化能源,2020-11-20,17.4941,17.6237,17.3321,17.4455,10471103,
600273.SH,嘉化能源,2020-11-23,17.4779,17.656,17.2187,17.2673,18571543,
600273.SH,嘉化能源,2020-11-24,17.2835,17.4293,17.0405,17.3645,11657128,
600273.SH,嘉化能源,2020-11-25,17.4131,18.2392,17.4131,17.5103,34290436,
600273.SH,嘉化能源,2020-11-26,17.6399,17.8666,17.3807,17.818,22032256,
600273.SH,嘉化能源,2020-11-27,17.818,18.2554,17.2835,17.737,25372894,
600273.SH,嘉化能源,2020-11-30,17.6237,17.8504,17.4131,17.4941,16384569,
600273.SH,嘉化能源,2020-12-01,17.3645,17.656,17.1863,17.5913,14139837,
600273.SH,嘉化能源,2020-12-02,17.5103,17.6722,17.2673,17.4293,13629562,
600273.SH,嘉化能源,2020-12-03,17.5612,17.8085,17.2809,17.3798,10201513,
600273.SH,嘉化能源,2020-12-04,17.2644,17.3303,16.6378,16.9346,15795062,
600273.SH,嘉化能源,2020-12-07,16.9511,17.0665,16.8192,17.0006,8115807,
600273.SH,嘉化能源,2020-12-08,17.9734,18.666,17.6107,18.0394,63839749,
600273.SH,嘉化能源,2020-12-09,17.891,18.2043,17.5942,17.6601,33855056,
600273.SH,嘉化能源,2020-12-10,17.6436,17.7261,17.149,17.2479,21159332,
600273.SH,嘉化能源,2020-12-11,17.4458,17.4458,16.3575,16.6048,24528098,
600273.SH,嘉化能源,2020-12-14,16.4399,16.6873,16.2585,16.3575,14364873,
600273.SH,嘉化能源,2020-12-15,16.1266,16.4399,16.1101,16.2255,8833995,
600273.SH,嘉化能源,2020-12-16,16.1596,16.341,16.0112,16.0936,8843701,
600273.SH,嘉化能源,2020-12-17,16.1101,16.2091,15.7803,16.1761,10071060,
600273.SH,嘉化能源,2020-12-18,16.1761,16.242,15.9617,16.0112,9934895,
600273.SH,嘉化能源,2020-12-21,16.0277,16.2915,15.9287,16.1926,10676555,
600273.SH,嘉化能源,2020-12-22,16.242,16.5553,16.0936,16.1926,17806420,
600273.SH,嘉化能源,2020-12-23,16.2585,16.6873,16.1101,16.4729,15615264,
600273.SH,嘉化能源,2020-12-24,16.5224,16.5388,15.3846,15.467,22700058,
600273.SH,嘉化能源,2020-12-25,15.5825,15.9947,15.3846,15.9947,10977457,
600273.SH,嘉化能源,2020-12-28,15.9452,16.0112,15.533,15.6319,12053143,
600273.SH,嘉化能源,2020-12-29,15.6319,15.7803,15.1867,15.3021,11855008,
600273.SH,嘉化能源,2020-12-30,15.3021,15.3516,15.0053,15.0548,9727387,
600273.SH,嘉化能源,2020-12-31,15.0053,15.2857,14.9724,15.2362,11617198,
600273.SH,嘉化能源,2021-01-04,15.2197,15.467,15.1373,15.3846,9159109,
600273.SH,嘉化能源,2021-01-05,15.3351,15.3846,15.0548,15.1702,12284962,
600273.SH,嘉化能源,2021-01-06,15.1702,15.2527,13.6532,14.3128,47597562,
600273.SH,嘉化能源,2021-01-07,14.2798,14.5931,14.1314,14.2303,19025068,
600273.SH,嘉化能源,2021-01-08,14.3293,14.725,13.8511,14.5436,16569945,
600273.SH,嘉化能源,2021-01-11,14.5271,14.692,14.049,14.1149,12169643,
600273.SH,嘉化能源,2021-01-12,14.049,14.1809,13.8181,13.9005,16777845,
600273.SH,嘉化能源,2021-01-13,14.016,14.0819,13.7357,13.9005,12840300,
600273.SH,嘉化能源,2021-01-14,13.9335,14.2963,13.8016,14.0325,9156025,
600273.SH,嘉化能源,2021-01-15,14.049,14.4447,13.983,14.1644,10260063,
600273.SH,嘉化能源,2021-01-18,14.0654,14.3128,13.983,14.2138,9408394,
600273.SH,嘉化能源,2021-01-19,14.2138,14.4282,14.049,14.0819,15299045,
600273.SH,嘉化能源,2021-01-20,14.1809,14.1809,13.95,14.016,8367636,
600273.SH,嘉化能源,2021-01-21,14.016,14.4612,13.9335,14.1644,14443821,
600273.SH,嘉化能源,2021-01-22,14.1974,14.2303,13.8181,13.9005,14418615,
600273.SH,嘉化能源,2021-01-25,13.917,14.1314,13.7521,13.8016,13671921,
600273.SH,嘉化能源,2021-01-26,13.8511,13.9005,13.4388,13.6202,13411340,
600273.SH,嘉化能源,2021-01-27,13.6202,13.8841,13.6202,13.6862,9048246,
600273.SH,嘉化能源,2021-01-28,13.6697,13.6697,13.1585,13.1915,19368510,
600273.SH,嘉化能源,2021-01-29,13.3399,13.7521,13.2904,13.4224,15804473,
600273.SH,嘉化能源,2021-02-01,13.5048,14.3458,13.2904,14.1314,22585584,
600273.SH,嘉化能源,2021-02-02,14.0325,14.049,13.7357,13.8346,14942040,
600273.SH,嘉化能源,2021-02-03,13.8181,13.9005,13.4883,13.6367,11910352,
600273.SH,嘉化能源,2021-02-04,13.6202,13.9665,13.3729,13.4388,15684331,
600273.SH,嘉化能源,2021-02-05,13.4718,13.6862,13.0761,13.4718,20940466,
600273.SH,嘉化能源,2021-02-08,13.4553,13.6532,13.2904,13.3564,11868635,
600273.SH,嘉化能源,2021-02-09,13.3894,13.4883,13.1915,13.3729,12030370,
600273.SH,嘉化能源,2021-02-10,13.3894,13.9335,13.3564,13.6862,16895879,
600273.SH,嘉化能源,2021-02-18,13.9665,14.8734,13.9335,14.3293,29906485,
600273.SH,嘉化能源,2021-02-19,14.2798,15.467,14.2138,15.467,38437661,
600273.SH,嘉化能源,2021-02-22,15.4505,16.0607,15.3351,15.7474,38397484,
600273.SH,嘉化能源,2021-02-23,15.8298,16.0442,15.3351,15.4011,24870542,
600273.SH,嘉化能源,2021-02-24,15.3846,15.6814,14.9064,15.1537,23244254,
600273.SH,嘉化能源,2021-02-25,15.3186,15.533,14.824,14.9394,18430079,
600273.SH,嘉化能源,2021-02-26,14.6755,14.9724,14.4777,14.5601,20434339,
600273.SH,嘉化能源,2021-03-01,14.758,15.6154,14.758,15.3681,26329761,
600273.SH,嘉化能源,2021-03-02,15.3846,15.4176,14.8899,15.0218,17649327,
600273.SH,嘉化能源,2021-03-03,15.0383,15.2692,14.8899,15.2032,13484410,
600273.SH,嘉化能源,2021-03-04,15.0713,15.1537,14.8734,14.9888,13367390,
600273.SH,嘉化能源,2021-03-05,14.8569,15.0548,14.7745,14.8569,13133924,
600273.SH,嘉化能源,2021-03-08,14.9559,15.1867,14.7415,14.791,12537041,
600273.SH,嘉化能源,2021-03-09,14.791,14.8734,14.3128,14.5271,12714536,
600273.SH,嘉化能源,2021-03-10,14.6755,14.725,13.7357,13.917,22139148,
600273.SH,嘉化能源,2021-03-11,14.016,14.2303,13.8181,14.2138,13567167,
600273.SH,嘉化能源,2021-03-12,14.3293,14.3952,14.016,14.2468,10874779,
600273.SH,嘉化能源,2021-03-15,14.1809,14.791,14.1314,14.4942,18567640,
600273.SH,嘉化能源,2021-03-16,14.5931,14.7085,14.3952,14.6755,13005798,
600273.SH,嘉化能源,2021-03-17,14.6591,14.791,14.5436,14.7415,11429704,
600273.SH,嘉化能源,2021-03-18,14.7415,15.0713,14.6261,14.9394,15799167,
600273.SH,嘉化能源,2021-03-19,14.758,14.8404,14.5436,14.7085,11879991,
600273.SH,嘉化能源,2021-03-22,14.6426,15.4341,14.5931,15.2857,20225907,
600273.SH,嘉化能源,2021-03-23,15.3021,15.3351,14.9559,15.0548,11937839,
600273.SH,嘉化能源,2021-03-24,14.9394,15.0383,14.6096,14.6591,12693224,
600273.SH,嘉化能源,2021-03-25,14.6755,14.8899,14.5271,14.5766,9116218,
600273.SH,嘉化能源,2021-03-26,14.5601,14.791,14.5436,14.758,8179610,
600273.SH,嘉化能源,2021-03-29,14.824,14.8734,14.6426,14.758,8060681,
600273.SH,嘉化能源,2021-03-30,15.3021,16.242,15.0548,16.242,81167103,
600273.SH,嘉化能源,2021-03-31,16.7862,17.1654,16.3904,16.7202,81233975,
600273.SH,嘉化能源,2021-04-01,16.5224,16.6543,15.9287,16.1596,41718215,
600273.SH,嘉化能源,2021-04-02,16.1761,16.5388,15.9617,16.242,30930951,
600273.SH,嘉化能源,2021-04-06,16.1596,17.0995,16.1596,16.9676,38950473,
600273.SH,嘉化能源,2021-04-07,16.6543,16.9511,16.5553,16.6213,31537700,
600273.SH,嘉化能源,2021-04-08,16.7202,16.8851,16.3245,16.3904,27000821,
600273.SH,嘉化能源,2021-04-09,16.5388,17.017,16.275,16.6048,28894224,
600273.SH,嘉化能源,2021-04-12,16.6543,16.6543,15.9287,16.0112,26369880,
600273.SH,嘉化能源,2021-04-13,15.9287,16.0936,15.5825,15.6649,15467614,
600273.SH,嘉化能源,2021-04-14,15.6484,15.9452,15.533,15.8958,14864301,
600273.SH,嘉化能源,2021-04-15,15.7309,15.7968,15.566,15.6814,11283371,
600273.SH,嘉化能源,2021-04-16,15.6649,15.8958,15.5165,15.8298,12523576,
600273.SH,嘉化能源,2021-04-19,15.8628,16.2585,15.7803,15.9782,17099033,
600273.SH,嘉化能源,2021-04-20,16.0771,16.0771,15.599,15.6649,15404258,
600273.SH,嘉化能源,2021-04-21,15.5165,15.7144,15.467,15.6154,11975643,
600273.SH,嘉化能源,2021-04-22,15.7144,15.8298,15.599,15.7144,13354566,
600273.SH,嘉化能源,2021-04-23,15.7144,15.7474,15.1702,15.467,19495407,
600273.SH,嘉化能源,2021-04-26,15.4176,15.467,15.0218,15.0878,16551804,
600273.SH,嘉化能源,2021-04-27,15.0878,15.1867,14.824,14.9064,12417508,
