代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301015.SZ,百洋医药,2022-11-10,29.046,30.3982,29.046,29.9543,3425402,
301015.SZ,百洋医药,2022-11-11,30.0163,32.5451,29.5208,30.0575,5840134,
301015.SZ,百洋医药,2022-11-14,30.233,30.9556,29.4692,30.0679,3925887,
301015.SZ,百洋医药,2022-11-15,29.9337,30.0782,28.5918,28.7879,4226388,
301015.SZ,百洋医药,2022-11-16,29.0254,29.686,28.3854,28.5093,2648376,
301015.SZ,百洋医药,2022-11-17,28.4783,29.8305,28.2822,28.9944,2370778,
301015.SZ,百洋医药,2022-11-18,28.7467,29.624,28.6847,28.8808,2286672,
301015.SZ,百洋医药,2022-11-21,28.8292,29.1905,28.0138,28.9428,2190138,
301015.SZ,百洋医药,2022-11-22,28.9428,29.5002,28.179,28.3235,1738458,
301015.SZ,百洋医药,2022-11-23,28.3028,28.4886,26.2075,27.0642,4651175,
301015.SZ,百洋医药,2022-11-24,27.3532,27.6319,26.61,27.4151,3053550,
301015.SZ,百洋医药,2022-11-25,27.5906,27.5906,26.5894,27.0126,1647811,
301015.SZ,百洋医药,2022-11-28,27.0539,27.5287,26.2591,26.6307,1714203,
301015.SZ,百洋医药,2022-11-29,26.7339,27.4048,26.7339,27.2397,1552840,
301015.SZ,百洋医药,2022-11-30,26.8784,27.4667,26.5687,26.7132,1193616,
301015.SZ,百洋医药,2022-12-01,27.1468,27.3532,26.352,26.9403,2199966,
301015.SZ,百洋医药,2022-12-02,26.9403,27.4874,26.641,27.3532,1940297,
301015.SZ,百洋医药,2022-12-05,27.6629,29.1595,27.0539,27.4048,4475259,
301015.SZ,百洋医药,2022-12-06,26.8681,27.2809,26.0113,26.0836,3153647,
301015.SZ,百洋医药,2022-12-07,26.5274,28.695,26.1352,28.2822,6181443,
301015.SZ,百洋医药,2022-12-08,28.0344,28.0757,26.6926,27.0022,4402160,
301015.SZ,百洋医药,2022-12-09,26.7442,27.4564,26.4345,27.1364,3144135,
301015.SZ,百洋医药,2022-12-12,27.1674,27.6938,26.8577,27.5906,3435238,
301015.SZ,百洋医药,2022-12-13,27.6216,27.8693,26.641,27.4358,2536800,
301015.SZ,百洋医药,2022-12-14,27.1984,27.4358,26.2281,26.3623,2641200,
301015.SZ,百洋医药,2022-12-15,26.352,27.0951,26.1765,26.3829,1681797,
301015.SZ,百洋医药,2022-12-16,26.3004,26.9093,26.0733,26.5687,1785150,
301015.SZ,百洋医药,2022-12-19,26.5584,26.8887,25.3301,25.8668,1915620,
301015.SZ,百洋医药,2022-12-20,25.8565,25.8565,24.9379,25.0308,1433800,
301015.SZ,百洋医药,2022-12-21,24.9482,25.2578,24.7727,24.8862,902067,
301015.SZ,百洋医药,2022-12-22,24.8656,25.2165,24.205,24.205,1215511,
301015.SZ,百洋医药,2022-12-23,24.205,24.5353,23.9263,23.9676,1452950,
301015.SZ,百洋医药,2022-12-26,24.9275,24.9275,23.9676,24.6076,1264879,
301015.SZ,百洋医药,2022-12-27,24.8553,24.8553,24.0502,24.3908,1071975,
301015.SZ,百洋医药,2022-12-28,24.4527,24.6179,24.1224,24.3185,843110,
301015.SZ,百洋医药,2022-12-29,24.0502,25.392,24.0502,24.7727,1848746,
301015.SZ,百洋医药,2022-12-30,24.8759,24.9172,24.2566,24.6076,1353372,
301015.SZ,百洋医药,2023-01-03,25.0204,25.1753,24.5663,24.9688,1436424,
301015.SZ,百洋医药,2023-01-04,25.0308,25.3094,24.7727,25.0514,1395633,
301015.SZ,百洋医药,2023-01-05,25.2165,25.5675,24.7933,25.3507,1375480,
301015.SZ,百洋医药,2023-01-06,25.4643,26.9197,25.0824,26.2694,3655139,
301015.SZ,百洋医药,2023-01-09,26.2591,26.7132,25.6604,26.3004,2878125,
301015.SZ,百洋医药,2023-01-10,26.7648,27.8486,26.4242,27.4564,5183985,
301015.SZ,百洋医药,2023-01-11,27.4667,28.0344,26.9506,27.0951,2666834,
301015.SZ,百洋医药,2023-01-12,27.1261,27.5906,26.4242,26.6203,2301545,
301015.SZ,百洋医药,2023-01-13,26.6307,27.2397,26.3726,26.961,1469918,
301015.SZ,百洋医药,2023-01-16,27.3326,28.2306,26.9816,27.4771,2665764,
301015.SZ,百洋医药,2023-01-17,27.7558,27.7558,26.9713,27.0435,1141968,
301015.SZ,百洋医药,2023-01-18,27.3429,27.3429,26.7339,26.9197,1362500,
301015.SZ,百洋医药,2023-01-19,27.0435,27.3429,26.6307,27.0951,959035,
301015.SZ,百洋医药,2023-01-20,27.0745,27.5596,26.9919,27.2397,914706,
301015.SZ,百洋医药,2023-01-30,27.6422,27.9003,26.899,27.0229,1491465,
301015.SZ,百洋医药,2023-01-31,27.1055,27.2293,26.4861,26.5687,1108700,
301015.SZ,百洋医药,2023-02-01,26.7132,26.7132,26.3004,26.5274,2220255,
301015.SZ,百洋医药,2023-02-02,26.5171,26.9816,26.3416,26.7752,2211304,
301015.SZ,百洋医药,2023-02-03,26.7132,26.8165,26.0423,26.321,1847824,
301015.SZ,百洋医药,2023-02-06,26.3313,27.25,26.0113,26.93,2332478,
301015.SZ,百洋医药,2023-02-07,27.0642,28.0138,25.9907,26.1352,4996580,
301015.SZ,百洋医药,2023-02-08,26.0629,26.4242,25.7739,25.9701,1749406,
301015.SZ,百洋医药,2023-02-09,25.9494,26.4552,25.8152,26.4345,1186899,
301015.SZ,百洋医药,2023-02-10,26.321,27.2809,26.2487,26.6203,1913099,
301015.SZ,百洋医药,2023-02-13,26.7132,29.0047,26.5068,28.9737,6283709,
301015.SZ,百洋医药,2023-02-14,28.6228,28.7983,27.8693,28.7054,4520001,
301015.SZ,百洋医药,2023-02-15,28.5712,29.2421,28.179,28.8292,3593798,
301015.SZ,百洋医药,2023-02-16,28.5815,30.3672,28.0861,28.4886,5830527,
301015.SZ,百洋医药,2023-02-17,28.2718,29.2008,28.1273,28.3751,2913939,
301015.SZ,百洋医药,2023-02-20,28.3854,28.4886,27.6629,27.9725,3266512,
301015.SZ,百洋医药,2023-02-21,28.2615,28.2615,27.6732,28.0757,1358623,
301015.SZ,百洋医药,2023-02-22,27.8693,28.3235,27.7248,27.9828,1824690,
301015.SZ,百洋医药,2023-02-23,28.0241,28.2306,27.6525,28.0448,1582447,
301015.SZ,百洋医药,2023-02-24,28.1996,28.3854,27.7661,27.9725,1915024,
301015.SZ,百洋医药,2023-02-27,27.9828,28.5505,26.8887,27.7661,2940537,
301015.SZ,百洋医药,2023-02-28,27.8177,29.5518,27.7351,29.3969,5141178,
301015.SZ,百洋医药,2023-03-01,29.3969,29.5724,28.6125,29.1699,3073874,
301015.SZ,百洋医药,2023-03-02,29.1079,29.1389,28.3338,28.4164,1746552,
301015.SZ,百洋医药,2023-03-03,28.3854,28.6125,28.2306,28.3854,1189007,
301015.SZ,百洋医药,2023-03-06,28.4886,28.4886,28.0344,28.2099,1129000,
301015.SZ,百洋医药,2023-03-07,28.4886,28.7983,27.7454,27.859,2064370,
301015.SZ,百洋医药,2023-03-08,27.7351,28.179,27.4151,27.6732,1081569,
301015.SZ,百洋医药,2023-03-09,27.5803,28.179,27.4151,27.539,1012131,
301015.SZ,百洋医药,2023-03-10,27.4564,27.6319,27.1055,27.4977,1069725,
301015.SZ,百洋医药,2023-03-13,27.3119,27.9106,26.9919,27.3738,1205465,
301015.SZ,百洋医药,2023-03-14,27.6422,28.5402,27.3532,27.7764,2069421,
301015.SZ,百洋医药,2023-03-15,27.8074,28.5712,27.7041,27.9209,1363189,
301015.SZ,百洋医药,2023-03-16,27.9312,28.437,27.4667,27.9828,1450227,
301015.SZ,百洋医药,2023-03-17,28.1893,28.1893,27.508,27.5183,1312034,
301015.SZ,百洋医药,2023-03-20,27.57,27.57,26.8268,27.2706,1540529,
301015.SZ,百洋医药,2023-03-21,27.4977,28.0448,27.0951,27.9828,1172558,
301015.SZ,百洋医药,2023-03-22,28.0448,28.3751,27.8899,28.117,862370,
301015.SZ,百洋医药,2023-03-23,28.2202,28.3235,27.6835,28.0757,1477757,
301015.SZ,百洋医药,2023-03-24,27.9725,28.3338,26.7648,26.7855,3270032,
301015.SZ,百洋医药,2023-03-27,26.7339,26.9816,26.2281,26.9093,1445511,
301015.SZ,百洋医药,2023-03-28,26.9093,27.57,26.5378,27.4151,1714022,
301015.SZ,百洋医药,2023-03-29,27.8074,27.8074,27.1468,27.5596,924300,
301015.SZ,百洋医药,2023-03-30,27.3016,27.6629,26.8165,26.9197,1242805,
301015.SZ,百洋医药,2023-03-31,26.8371,27.6629,26.8268,27.6112,1181045,
301015.SZ,百洋医药,2023-04-03,27.6938,28.0654,27.2603,27.3635,1196116,
301015.SZ,百洋医药,2023-04-04,27.1571,27.4564,26.8887,27.3016,1003900,
301015.SZ,百洋医药,2023-04-06,27.4564,27.8177,27.0229,27.0642,1036600,
301015.SZ,百洋医药,2023-04-07,27.1468,27.7248,27.0126,27.6525,1049889,
301015.SZ,百洋医药,2023-04-10,27.8383,28.2512,27.3222,28.148,2835788,
301015.SZ,百洋医药,2023-04-11,28.1686,29.5827,27.9312,28.117,3418786,
301015.SZ,百洋医药,2023-04-12,28.695,29.7789,28.5815,29.366,7409038,
301015.SZ,百洋医药,2023-04-13,29.4692,30.0369,28.7983,29.8924,5029440,
301015.SZ,百洋医药,2023-04-14,29.0047,29.7272,28.9118,29.3557,4157774,
301015.SZ,百洋医药,2023-04-17,29.3144,29.5002,28.9118,29.3763,2172791,
301015.SZ,百洋医药,2023-04-18,29.5931,30.5943,29.3144,30.553,2984292,
301015.SZ,百洋医药,2023-04-19,30.7078,31.9878,29.7479,30.0679,5338638,
301015.SZ,百洋医药,2023-04-20,30.2021,30.553,29.1905,29.6653,3327000,
301015.SZ,百洋医药,2023-04-21,29.5724,30.3362,29.2524,29.4176,2356927,
301015.SZ,百洋医药,2023-04-24,29.3763,30.6356,29.2628,29.7892,4566062,
301015.SZ,百洋医药,2023-04-25,29.9956,30.1917,28.695,29.8201,3705960,
301015.SZ,百洋医药,2023-04-26,30.1608,30.5324,29.5621,29.9234,2506139,
301015.SZ,百洋医药,2023-04-27,30.2433,30.9452,29.9337,30.553,3365138,
301015.SZ,百洋医药,2023-04-28,30.5633,30.7491,29.624,30.1814,3104715,
301015.SZ,百洋医药,2023-05-04,29.9234,30.4395,29.4692,29.8305,2178362,
301015.SZ,百洋医药,2023-05-05,29.8098,30.3362,28.5712,28.8086,2704569,
301015.SZ,百洋医药,2023-05-08,29.0047,29.0047,26.8371,26.9506,5994615,
301015.SZ,百洋医药,2023-05-09,27.0642,27.188,25.7843,25.7843,3154306,
301015.SZ,百洋医药,2023-05-10,25.743,26.0836,25.4952,25.6501,2334670,
301015.SZ,百洋医药,2023-05-11,25.8255,26.352,25.134,25.7739,3344339,
301015.SZ,百洋医药,2023-05-12,25.7843,26.579,25.743,26.1249,2983351,
301015.SZ,百洋医药,2023-05-15,26.1146,26.8371,25.6604,26.1765,3741117,
301015.SZ,百洋医药,2023-05-16,26.2178,26.9403,25.9907,26.7545,3070531,
301015.SZ,百洋医药,2023-05-17,26.4552,26.9197,26.321,26.6823,1635632,
301015.SZ,百洋医药,2023-05-18,26.7752,27.1055,26.5481,26.6616,1376266,
301015.SZ,百洋医药,2023-05-19,26.5687,27.4358,26.4758,27.219,1767306,
301015.SZ,百洋医药,2023-05-22,27.1055,29.5414,27.1055,29.1595,6570608,
301015.SZ,百洋医药,2023-05-23,29.0976,30.1298,29.0976,29.6137,3855819,
301015.SZ,百洋医药,2023-05-24,29.3866,29.9543,28.8189,29.4589,2917054,
301015.SZ,百洋医药,2023-05-25,29.724,30.1057,28.653,29.0771,2616108,
301015.SZ,百洋医药,2023-05-26,29.374,29.777,28.9075,29.3847,2012879,
301015.SZ,百洋医药,2023-05-29,29.4801,30.18,29.0983,29.9573,3135509,
301015.SZ,百洋医药,2023-05-30,30.2436,30.3815,29.5013,29.9891,2247144,
301015.SZ,百洋医药,2023-05-31,29.8406,31.9721,29.8406,31.2192,5053003,
301015.SZ,百洋医药,2023-06-01,31.0813,31.7176,30.4345,30.9329,3240340,
301015.SZ,百洋医药,2023-06-02,31.0601,31.2298,29.9679,30.1694,1803977,
301015.SZ,百洋医药,2023-06-05,29.9573,30.5405,29.6073,30.3709,1912195,
301015.SZ,百洋医药,2023-06-06,30.2118,30.8587,29.4589,29.6498,1298855,
301015.SZ,百洋医药,2023-06-07,29.6922,30.0633,29.5013,29.7346,1127321,
301015.SZ,百洋医药,2023-06-08,29.671,29.8831,29.162,29.6179,1749700,
301015.SZ,百洋医药,2023-06-09,29.8088,30.7526,29.215,30.3284,1935362,
301015.SZ,百洋医药,2023-06-12,30.3284,30.795,29.9149,30.0633,1778474,
301015.SZ,百洋医药,2023-06-13,30.127,30.6784,29.5861,29.671,1660967,
301015.SZ,百洋医药,2023-06-14,30.0845,30.1482,29.4271,29.7134,810993,
301015.SZ,百洋医药,2023-06-15,29.5013,29.8194,29.3953,29.5013,976187,
301015.SZ,百洋医药,2023-06-16,29.6179,29.6922,28.7802,28.8226,1505600,
301015.SZ,百洋医药,2023-06-19,28.8969,29.2256,28.0273,28.2606,2344171,
301015.SZ,百洋医药,2023-06-20,28.3242,28.3242,27.7622,27.8788,1848072,
301015.SZ,百洋医药,2023-06-21,28.2076,28.6105,27.6031,28.2606,2463600,
301015.SZ,百洋医药,2023-06-26,28.1439,28.3454,27.5713,27.794,1380355,
301015.SZ,百洋医药,2023-06-27,27.9425,28.5045,27.5077,27.5819,2236655,
301015.SZ,百洋医药,2023-06-28,27.8682,27.8682,27.3592,27.688,1745861,
301015.SZ,百洋医药,2023-06-29,27.8894,28.3878,27.7834,28.2712,1708102,
301015.SZ,百洋医药,2023-06-30,28.3772,30.3178,28.3454,29.4377,3466254,
301015.SZ,百洋医药,2023-07-03,28.9711,30.2012,28.9393,30.1164,3000460,
301015.SZ,百洋医药,2023-07-04,29.9467,30.1376,29.5331,29.6816,1519208,
301015.SZ,百洋医药,2023-07-05,29.5861,29.6922,28.865,29.1938,2020194,
301015.SZ,百洋医药,2023-07-06,29.0665,29.3316,28.3242,28.6105,1318743,
301015.SZ,百洋医药,2023-07-07,28.7166,28.7272,27.9743,28.3772,1079100,
301015.SZ,百洋医药,2023-07-10,28.653,29.2574,28.2076,28.6317,1701300,
301015.SZ,百洋医药,2023-07-11,29.1195,29.1195,28.2394,28.8014,1043500,
301015.SZ,百洋医药,2023-07-12,28.8438,29.2044,28.2076,28.2924,1171500,
301015.SZ,百洋医药,2023-07-13,28.2924,28.4939,27.8682,27.9849,1687396,
301015.SZ,百洋医药,2023-07-14,28.0909,28.2606,27.8364,27.8788,1151500,
301015.SZ,百洋医药,2023-07-17,28.1015,28.1015,27.338,27.4971,1231200,
301015.SZ,百洋医药,2023-07-18,27.7198,27.9106,27.4971,27.847,1314884,
301015.SZ,百洋医药,2023-07-19,27.7728,28.1758,27.1683,27.3592,1247306,
301015.SZ,百洋医药,2023-07-20,27.3592,27.5819,27.0411,27.1471,1289900,
301015.SZ,百洋医药,2023-07-21,27.1259,28.0803,26.723,27.7198,1402130,
301015.SZ,百洋医药,2023-07-24,27.794,28.5045,27.7198,28.0591,1992299,
301015.SZ,百洋医药,2023-07-25,28.1121,28.3878,27.5183,27.7834,1427700,
301015.SZ,百洋医药,2023-07-26,28.1015,28.2076,27.3698,27.6031,2105327,
301015.SZ,百洋医药,2023-07-27,27.5289,27.6561,27.2956,27.4441,1253305,
301015.SZ,百洋医药,2023-07-28,27.4441,27.7622,27.232,27.5501,1034000,
301015.SZ,百洋医药,2023-07-31,27.6667,28.0485,26.6805,26.7018,2866285,
301015.SZ,百洋医药,2023-08-01,26.7018,26.829,23.022,23.4992,10856465,
301015.SZ,百洋医药,2023-08-02,23.319,24.1779,23.0326,23.2235,5482060,
301015.SZ,百洋医药,2023-08-03,23.2659,23.7325,23.1175,23.3402,4264729,
301015.SZ,百洋医药,2023-08-04,23.3296,24.39,23.2659,23.8174,4577736,
301015.SZ,百洋医药,2023-08-07,23.8174,23.9128,23.2235,23.3932,3248841,
301015.SZ,百洋医药,2023-08-08,23.2447,23.9976,23.2341,23.7325,3233263,
301015.SZ,百洋医药,2023-08-09,23.7431,24.0931,23.4992,23.934,2001800,
301015.SZ,百洋医药,2023-08-10,23.934,24.0082,23.6477,23.7962,1362884,
301015.SZ,百洋医药,2023-08-11,23.7431,24.2309,23.7113,23.8598,1683116,
301015.SZ,百洋医药,2023-08-14,23.6795,24.443,23.5098,24.0507,2973051,
301015.SZ,百洋医药,2023-08-15,24.0082,25.408,23.5629,24.6021,6260400,
301015.SZ,百洋医药,2023-08-16,24.284,25.2914,24.0295,24.2097,6613466,
301015.SZ,百洋医药,2023-08-17,23.9234,24.3476,23.7219,24.0719,4683768,
301015.SZ,百洋医药,2023-08-18,24.284,24.3476,23.2235,23.2447,3832436,
301015.SZ,百洋医药,2023-08-21,23.1599,23.6371,22.969,23.1387,2632420,
301015.SZ,百洋医药,2023-08-22,23.1705,23.5311,22.6933,23.1705,2785204,
301015.SZ,百洋医药,2023-08-23,23.1705,23.5629,22.863,23.1917,2772913,
301015.SZ,百洋医药,2023-08-24,23.1705,24.5279,22.969,23.8598,4039217,
301015.SZ,百洋医药,2023-08-25,23.8598,24.1991,23.3932,23.5417,1983575,
301015.SZ,百洋医药,2023-08-28,24.6021,24.8142,22.969,22.9902,3675100,
301015.SZ,百洋医药,2023-08-29,23.3826,24.5173,23.0008,24.3052,4695349,
301015.SZ,百洋医药,2023-08-30,24.2309,24.952,24.2203,24.4536,2806488,
301015.SZ,百洋医药,2023-08-31,24.4536,24.9202,24.1461,24.7081,2891500,
301015.SZ,百洋医药,2023-09-01,24.6339,24.6975,24.0825,24.284,2179356,
301015.SZ,百洋医药,2023-09-04,24.39,24.443,24.0507,24.2628,2393272,
301015.SZ,百洋医药,2023-09-05,24.1779,24.4854,24.0931,24.2097,1697900,
301015.SZ,百洋医药,2023-09-06,24.0825,24.1991,23.7537,23.9976,1311910,
301015.SZ,百洋医药,2023-09-07,23.8704,24.2628,23.7643,23.8598,1770000,
301015.SZ,百洋医药,2023-09-08,23.8598,24.1249,23.6053,23.8492,1337177,
301015.SZ,百洋医药,2023-09-11,24.0295,25.3338,24.0189,24.9096,5117875,
301015.SZ,百洋医药,2023-09-12,24.8778,25.0581,24.4218,24.9732,2808447,
301015.SZ,百洋医药,2023-09-13,25.1535,25.3338,24.284,24.7718,2323400,
301015.SZ,百洋医药,2023-09-14,24.7612,25.1005,24.4218,24.6233,1513400,
301015.SZ,百洋医药,2023-09-15,24.6339,25.7049,24.4218,25.461,3356355,
301015.SZ,百洋医药,2023-09-18,25.408,26.0337,25.0581,25.6519,3351400,
301015.SZ,百洋医药,2023-09-19,25.7262,25.811,25.0369,25.1323,1620737,
301015.SZ,百洋医药,2023-09-20,25.6413,25.6413,24.9308,25.1853,1647497,
301015.SZ,百洋医药,2023-09-21,25.4929,26.0655,24.4324,24.7718,4681637,
301015.SZ,百洋医药,2023-09-22,24.7399,24.9202,24.3582,24.7612,2373531,
301015.SZ,百洋医药,2023-09-25,24.8566,25.3974,24.7081,25.3232,2592588,
301015.SZ,百洋医药,2023-09-26,25.4292,25.7792,25.2065,25.5989,2345044,
301015.SZ,百洋医药,2023-09-27,25.5459,25.6519,25.2384,25.4398,1996200,
301015.SZ,百洋医药,2023-09-28,25.5777,25.7898,25.2384,25.3974,1799186,
301015.SZ,百洋医药,2023-10-09,25.3868,25.8004,24.8672,25.6625,2000900,
301015.SZ,百洋医药,2023-10-10,25.5671,25.6095,24.8354,24.9096,2031600,
301015.SZ,百洋医药,2023-10-11,24.9945,25.9064,24.8672,25.5565,3535501,
301015.SZ,百洋医药,2023-10-12,25.9807,25.9807,25.2065,25.3974,1709463,
301015.SZ,百洋医药,2023-10-13,25.9276,28.3454,25.8958,26.7018,7607849,
301015.SZ,百洋医药,2023-10-16,25.9807,26.4048,25.1217,26.0443,7447474,
301015.SZ,百洋医药,2023-10-17,27.2532,29.3953,27.0941,28.2712,12900009,
301015.SZ,百洋医药,2023-10-18,28.4197,29.6816,28.3242,29.1408,10234191,
301015.SZ,百洋医药,2023-10-19,29.0665,29.5861,28.4303,29.215,6373270,
301015.SZ,百洋医药,2023-10-20,28.6317,31.2722,28.6317,30.3815,8583845,
301015.SZ,百洋医药,2023-10-23,30.7526,31.76,29.4483,30.6466,6090317,
301015.SZ,百洋医药,2023-10-24,29.8406,31.1662,28.9181,30.7314,5189058,
301015.SZ,百洋医药,2023-10-25,30.6678,31.601,29.7982,31.2934,4636433,
301015.SZ,百洋医药,2023-10-26,30.7738,31.601,30.6466,31.3359,2684211,
301015.SZ,百洋医药,2023-10-27,32.4599,33.743,30.9011,32.8735,7234903,
301015.SZ,百洋医药,2023-10-30,33.2765,34.146,32.5235,33.2977,5748601,
301015.SZ,百洋医药,2023-10-31,33.6052,34.5278,32.6614,34.0294,4922975,
301015.SZ,百洋医药,2023-11-01,35.0474,40.8374,34.3793,39.4482,11165990,
301015.SZ,百洋医药,2023-11-02,39.5966,40.1693,35.7367,35.9381,11403935,
301015.SZ,百洋医药,2023-11-03,35.7579,37.4864,35.1322,35.5246,8510481,
301015.SZ,百洋医药,2023-11-06,35.2064,37.3379,35.1534,37.1364,6649281,
301015.SZ,百洋医药,2023-11-07,37.1364,39.533,36.585,39.2361,6341050,
301015.SZ,百洋医药,2023-11-08,38.5468,38.9498,36.6486,38.1226,5996320,
301015.SZ,百洋医药,2023-11-09,38.4302,39.2361,37.4652,38.5786,5129378,
301015.SZ,百洋医药,2023-11-10,37.497,39.6709,37.4546,38.1545,4233000,
301015.SZ,百洋医药,2023-11-13,37.8575,38.5468,36.4047,38.2393,7377484,
301015.SZ,百洋医药,2023-11-14,38.515,38.5998,37.2637,37.4015,4035750,
301015.SZ,百洋医药,2023-11-15,37.0834,37.7515,36.638,37.2319,3413854,
301015.SZ,百洋医药,2023-11-16,36.3623,37.4334,35.9912,36.8077,4794914,
301015.SZ,百洋医药,2023-11-17,36.8819,39.0558,36.7759,38.7483,6893842,
301015.SZ,百洋医药,2023-11-20,40.6147,41.9614,39.0664,40.4874,6934640,
301015.SZ,百洋医药,2023-11-21,41.5691,41.7281,39.8724,41.0176,4236602,
301015.SZ,百洋医药,2023-11-22,40.392,46.1289,40.392,41.7281,7501458,
301015.SZ,百洋医药,2023-11-23,41.4206,42.5659,40.6995,40.848,4796521,
301015.SZ,百洋医药,2023-11-24,40.2647,40.954,39.8724,40.3389,3249693,
301015.SZ,百洋医药,2023-11-27,40.1905,40.6995,39.533,39.8405,2879335,
301015.SZ,百洋医药,2023-11-28,39.9254,40.4556,39.427,40.1481,1995753,
301015.SZ,百洋医药,2023-11-29,40.1693,41.5372,39.7769,40.6889,4187878,
301015.SZ,百洋医药,2023-11-30,41.2403,43.1703,40.3071,42.2901,4073707,
301015.SZ,百洋医药,2023-12-01,42.2477,42.7886,41.4948,42.6613,2958775,
301015.SZ,百洋医药,2023-12-04,42.4174,42.8204,40.7207,40.901,2739556,
301015.SZ,百洋医药,2023-12-05,40.8904,41.41,40.1269,40.901,2446222,
301015.SZ,百洋医药,2023-12-06,40.6465,41.1131,39.6072,39.8936,3301140,
301015.SZ,百洋医药,2023-12-07,39.9148,40.2965,38.7059,38.7589,3911316,
301015.SZ,百洋医药,2023-12-08,38.7801,39.0558,37.8575,38.2075,4747216,
301015.SZ,百洋医药,2023-12-11,37.9212,39.5648,37.9212,39.1831,3637818,
301015.SZ,百洋医药,2023-12-12,40.0738,40.1693,38.7271,38.9498,1959744,
301015.SZ,百洋医药,2023-12-13,38.8543,39.3421,38.4726,38.971,2055364,
301015.SZ,百洋医药,2023-12-14,39.0664,39.8724,38.5786,38.6953,1328320,
301015.SZ,百洋医药,2023-12-15,38.8225,39.1513,38.059,38.3665,1322533,
301015.SZ,百洋医药,2023-12-18,38.2711,40.0526,37.9636,39.3952,3010260,
301015.SZ,百洋医药,2023-12-19,38.8543,42.0038,38.5998,38.9498,2108700,
301015.SZ,百洋医药,2023-12-20,38.8649,39.533,38.2817,38.4938,1246823,
301015.SZ,百洋医药,2023-12-21,38.4938,38.6104,37.7197,38.1438,1517437,
301015.SZ,百洋医药,2023-12-22,38.2817,38.8119,37.5394,37.656,1721812,
301015.SZ,百洋医药,2023-12-25,37.656,38.4514,37.2743,38.2287,1390668,
301015.SZ,百洋医药,2023-12-26,38.2287,38.2605,37.3379,37.6136,1090501,
301015.SZ,百洋医药,2023-12-27,37.6136,38.4514,37.2213,38.2923,1098653,
301015.SZ,百洋医药,2023-12-28,38.3347,38.5998,36.3623,37.4334,4595058,
301015.SZ,百洋医药,2023-12-29,36.638,38.3347,34.7929,38.0272,5042404,
301015.SZ,百洋医药,2024-01-02,37.4758,38.2075,37.3167,37.3485,2522050,
301015.SZ,百洋医药,2024-01-03,37.1364,37.7621,36.7229,37.0622,1951404,
301015.SZ,百洋医药,2024-01-04,37.0092,37.4546,36.1502,37.2531,1856580,
301015.SZ,百洋医药,2024-01-05,37.1046,37.6454,36.3411,36.479,1986653,
301015.SZ,百洋医药,2024-01-08,36.0548,36.4684,34.7186,34.7717,5466233,
301015.SZ,百洋医药,2024-01-09,34.8989,35.9275,34.3157,35.8957,2715172,
301015.SZ,百洋医药,2024-01-10,35.4397,35.8109,35.0792,35.5352,1942900,
301015.SZ,百洋医药,2024-01-11,35.4185,36.2669,35.3231,35.5034,1794500,
301015.SZ,百洋医药,2024-01-12,35.3549,35.8851,35.0262,35.111,1403500,
301015.SZ,百洋医药,2024-01-15,35.8109,36.6698,34.5172,35.8533,2071292,
301015.SZ,百洋医药,2024-01-16,35.8533,36.0124,34.9838,35.4503,1305959,
301015.SZ,百洋医药,2024-01-17,35.4822,35.7579,34.8989,34.9095,965635,
301015.SZ,百洋医药,2024-01-18,34.4747,35.514,33.9339,34.9201,1816901,
301015.SZ,百洋医药,2024-01-19,34.7505,34.9838,34.093,34.4217,2574387,
301015.SZ,百洋医药,2024-01-22,34.1354,34.496,31.9085,32.1524,3851881,
301015.SZ,百洋医药,2024-01-23,32.1312,32.7462,31.1662,32.4493,3332569,
301015.SZ,百洋医药,2024-01-24,32.6402,33.2658,31.9933,32.8099,2405100,
301015.SZ,百洋医药,2024-01-25,32.5766,34.4111,32.3433,34.146,2558000,
301015.SZ,百洋医药,2024-01-26,33.8385,34.4111,33.5204,33.7749,2228900,
301015.SZ,百洋医药,2024-01-29,33.7536,34.602,32.6614,32.9053,1978963,
301015.SZ,百洋医药,2024-01-30,32.8841,32.8841,31.5373,31.6752,1824088,
301015.SZ,百洋医药,2024-01-31,32.3963,32.3963,30.5405,30.6784,1896700,
301015.SZ,百洋医药,2024-02-01,30.8587,31.6752,29.9679,30.8799,2520300,
301015.SZ,百洋医药,2024-02-02,30.9329,32.4493,28.812,29.7346,3137800,
301015.SZ,百洋医药,2024-02-05,29.8831,29.8831,27.1047,27.741,4649326,
301015.SZ,百洋医药,2024-02-06,27.1896,31.0813,27.1896,30.689,7983972,
301015.SZ,百洋医药,2024-02-07,30.7844,32.3645,30.339,31.5585,7093419,
301015.SZ,百洋医药,2024-02-08,31.9721,34.7717,31.6116,33.2128,5260166,
301015.SZ,百洋医药,2024-02-19,34.1884,34.1884,32.1842,33.0644,3430913,
301015.SZ,百洋医药,2024-02-20,33.0219,33.6582,32.5872,33.2765,2054800,
301015.SZ,百洋医药,2024-02-21,33.0219,34.2202,32.4493,33.9445,3009824,
301015.SZ,百洋医药,2024-02-22,33.7112,33.7749,32.9053,33.531,2087867,
301015.SZ,百洋医药,2024-02-23,33.5522,33.5522,32.619,33.3295,2075831,
301015.SZ,百洋医药,2024-02-26,33.5628,35.8321,33.4037,35.1958,4412220,
