代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002067.SZ,景兴纸业,2016-04-06,18.3574,19.0461,18.1455,18.8607,90752189,
002067.SZ,景兴纸业,2016-04-07,19.0991,19.258,18.0925,18.2514,76856605,
002067.SZ,景兴纸业,2016-04-08,18.0395,18.2249,17.6422,18.1985,52098559,
002067.SZ,景兴纸业,2016-04-11,18.3309,18.7547,18.3309,18.4633,51998959,
002067.SZ,景兴纸业,2016-04-12,18.4633,18.5428,17.9071,18.172,42047472,
002067.SZ,景兴纸业,2016-04-13,18.2514,18.7547,18.2514,18.4369,66883804,
002067.SZ,景兴纸业,2016-04-14,18.7018,18.7282,18.2249,18.5163,46442442,
002067.SZ,景兴纸业,2016-04-15,18.4898,18.5428,18.2249,18.3574,35033048,
002067.SZ,景兴纸业,2016-04-18,18.1455,18.1455,17.8541,18.013,32574618,
002067.SZ,景兴纸业,2016-04-19,18.1985,18.2779,17.8276,18.0925,32630522,
002067.SZ,景兴纸业,2016-04-20,18.066,18.172,16.4501,16.768,61988381,
002067.SZ,景兴纸业,2016-04-21,16.6885,16.9799,16.2647,16.3707,40786209,
002067.SZ,景兴纸业,2016-04-22,16.3707,16.662,16.1852,16.662,27390113,
002067.SZ,景兴纸业,2016-04-25,16.662,16.6885,16.0528,16.3442,25201951,
002067.SZ,景兴纸业,2016-04-26,16.2647,16.662,16.2382,16.6356,26626817,
002067.SZ,景兴纸业,2016-04-27,16.662,18.3044,16.5826,18.3044,63148666,
002067.SZ,景兴纸业,2016-04-28,18.8607,18.8607,17.9071,18.5163,111990134,
002067.SZ,景兴纸业,2016-04-29,18.3839,19.2316,18.1455,18.8872,117775684,
002067.SZ,景兴纸业,2016-05-03,18.6488,19.4964,18.2779,19.2051,104587389,
002067.SZ,景兴纸业,2016-05-04,19.0991,19.7349,18.8872,18.9931,95603335,
002067.SZ,景兴纸业,2016-05-05,18.9402,19.1786,18.5693,19.0991,67391155,
002067.SZ,景兴纸业,2016-05-06,19.1256,19.1521,17.8541,18.013,77796397,
002067.SZ,景兴纸业,2016-05-09,17.5097,17.6951,16.821,17.0594,51477333,
002067.SZ,景兴纸业,2016-05-10,17.0859,18.6753,17.0859,18.119,66158617,
002067.SZ,景兴纸业,2016-05-11,18.2514,18.8872,17.8541,18.2779,79775109,
002067.SZ,景兴纸业,2016-05-12,17.96,19.1786,17.6422,19.0991,99019035,
002067.SZ,景兴纸业,2016-05-13,18.8077,19.3905,18.7018,19.0461,96214606,
002067.SZ,景兴纸业,2016-05-16,18.8077,19.6024,18.3839,19.5494,106736998,
002067.SZ,景兴纸业,2016-05-17,19.417,19.9468,18.9137,18.9667,124774825,
002067.SZ,景兴纸业,2016-05-18,18.6753,18.7547,17.8806,18.2779,76901936,
002067.SZ,景兴纸业,2016-05-19,18.3044,18.8607,18.2514,18.3044,52517570,
002067.SZ,景兴纸业,2016-05-20,18.013,18.9931,17.8011,18.9931,55693117,
002067.SZ,景兴纸业,2016-05-23,19.258,19.7349,19.0461,19.47,98877732,
002067.SZ,景兴纸业,2016-05-24,19.258,19.6819,19.0726,19.5759,72266137,
002067.SZ,景兴纸业,2016-05-25,19.7349,21.5362,19.6289,21.5362,110994960,
002067.SZ,景兴纸业,2016-05-26,21.6686,22.7282,20.9799,21.9865,275358941,
002067.SZ,景兴纸业,2016-05-27,21.5097,22.0395,21.2978,21.3772,133742325,
002067.SZ,景兴纸业,2016-05-30,21.0593,21.9335,20.9799,21.1918,90371690,
002067.SZ,景兴纸业,2016-05-31,21.1918,22.4633,21.1918,22.0395,132643349,
002067.SZ,景兴纸业,2016-06-01,21.9865,23.311,21.8805,22.3838,136546027,
002067.SZ,景兴纸业,2016-06-02,22.3573,22.6222,22.0924,22.3573,82028348,
002067.SZ,景兴纸业,2016-06-03,22.4103,23.5229,22.3309,22.7547,130745800,
002067.SZ,景兴纸业,2016-06-06,22.9931,23.1785,22.5163,22.9401,78464478,
002067.SZ,景兴纸业,2016-06-07,22.8342,23.0196,22.2249,22.3573,82360929,
002067.SZ,景兴纸业,2016-06-08,22.2779,22.7547,22.0395,22.2514,64930466,
002067.SZ,景兴纸业,2016-06-13,21.854,21.8805,20.0262,20.0262,97509408,
002067.SZ,景兴纸业,2016-06-14,19.6289,20.2647,19.5229,19.8143,56512076,
002067.SZ,景兴纸业,2016-06-15,19.47,20.7944,19.364,20.5825,68438625,
002067.SZ,景兴纸业,2016-06-16,20.3971,21.5626,20.3971,20.7944,70652284,
002067.SZ,景兴纸业,2016-06-17,20.715,21.2978,20.4236,20.6885,48459614,
002067.SZ,景兴纸业,2016-06-20,20.8209,21.0064,20.2117,20.8739,46225575,
002067.SZ,景兴纸业,2016-06-21,21.1388,21.2448,19.9203,20.2382,55877643,
002067.SZ,景兴纸业,2016-06-22,20.0527,20.768,20.0262,20.7415,41634665,
002067.SZ,景兴纸业,2016-06-23,20.768,21.2448,20.556,20.9799,61533231,
002067.SZ,景兴纸业,2016-06-24,21.0593,21.1123,19.6024,20.4236,68232051,
002067.SZ,景兴纸业,2016-06-27,20.1852,20.8474,20.0527,20.8209,48823947,
002067.SZ,景兴纸业,2016-06-28,20.768,21.2183,20.6355,21.0593,54944833,
002067.SZ,景兴纸业,2016-06-29,21.1653,22.0924,21.1123,21.7216,82653075,
002067.SZ,景兴纸业,2016-06-30,21.7216,21.8275,21.3507,21.7481,52787593,
002067.SZ,景兴纸业,2016-07-01,21.907,22.1189,21.4832,21.5362,44726676,
002067.SZ,景兴纸业,2016-07-04,21.3242,21.9335,21.2183,21.8275,53859896,
002067.SZ,景兴纸业,2016-07-05,22.013,22.3573,21.7216,21.8805,64921592,
002067.SZ,景兴纸业,2016-07-06,21.854,21.854,21.5097,21.6156,49897768,
002067.SZ,景兴纸业,2016-07-07,21.3242,21.854,21.3242,21.5097,44536698,
002067.SZ,景兴纸业,2016-07-08,21.5097,21.8805,21.3507,21.5097,39877652,
002067.SZ,景兴纸业,2016-07-11,21.5097,21.6421,21.1918,21.1918,47395365,
002067.SZ,景兴纸业,2016-07-12,21.0858,21.4037,20.715,21.3507,44237883,
002067.SZ,景兴纸业,2016-07-13,21.3772,21.5626,21.2183,21.4302,39381688,
002067.SZ,景兴纸业,2016-07-14,21.4037,21.96,21.1918,21.907,61261917,
002067.SZ,景兴纸业,2016-07-15,21.907,21.9335,21.5626,21.5891,44030553,
002067.SZ,景兴纸业,2016-07-18,21.4832,22.1454,21.4037,21.9865,65826553,
002067.SZ,景兴纸业,2016-07-19,22.0924,22.1719,21.5891,21.8805,38685372,
002067.SZ,景兴纸业,2016-07-20,21.854,21.96,21.6156,21.6951,33317061,
002067.SZ,景兴纸业,2016-07-21,21.6421,21.8805,21.5891,21.6156,34048207,
002067.SZ,景兴纸业,2016-07-22,21.5891,21.6686,21.2713,21.3242,37041433,
002067.SZ,景兴纸业,2016-07-25,21.3772,21.5626,21.2448,21.4832,24979259,
002067.SZ,景兴纸业,2016-07-26,21.3772,21.5626,21.3507,21.5626,28368908,
002067.SZ,景兴纸业,2016-07-27,21.6156,21.6421,19.6554,20.0792,62398985,
002067.SZ,景兴纸业,2016-07-28,20.1322,20.2911,19.6554,20.0792,31638301,
002067.SZ,景兴纸业,2016-07-29,20.0792,20.1852,19.7878,19.8143,19688352,
002067.SZ,景兴纸业,2016-08-01,19.8143,19.8143,18.7282,19.1786,30225169,
002067.SZ,景兴纸业,2016-08-02,19.1521,19.3905,19.0991,19.311,16885791,
002067.SZ,景兴纸业,2016-08-03,19.3375,19.417,19.0196,19.1521,19687660,
002067.SZ,景兴纸业,2016-08-04,19.2051,19.364,18.9137,19.364,22607277,
002067.SZ,景兴纸业,2016-08-05,19.364,19.3905,18.9667,19.0196,22818500,
002067.SZ,景兴纸业,2016-08-08,19.0196,19.6024,18.7547,19.5229,29142777,
002067.SZ,景兴纸业,2016-08-09,19.417,19.8673,19.3375,19.6819,27137190,
002067.SZ,景兴纸业,2016-08-10,19.7084,19.7613,19.4964,19.4964,18043028,
002067.SZ,景兴纸业,2016-08-11,19.4964,19.5494,19.0991,19.0991,18385131,
002067.SZ,景兴纸业,2016-08-12,19.1521,19.3375,19.0991,19.3375,13777697,
002067.SZ,景兴纸业,2016-08-15,19.2845,19.7613,19.2845,19.6554,26053375,
002067.SZ,景兴纸业,2016-08-16,19.7349,19.9733,19.6554,19.8938,29449463,
002067.SZ,景兴纸业,2016-08-17,19.9998,20.1057,19.6024,19.9733,28918406,
002067.SZ,景兴纸业,2016-08-18,19.9733,20.1852,19.7878,19.9203,27274539,
002067.SZ,景兴纸业,2016-08-19,19.8408,20.2911,19.8408,20.2117,36649509,
002067.SZ,景兴纸业,2016-08-22,20.2117,20.4766,19.9998,20.0527,30293653,
002067.SZ,景兴纸业,2016-08-23,20.1057,20.4766,19.8938,20.3176,37757234,
002067.SZ,景兴纸业,2016-08-24,20.3971,20.3971,19.8673,19.9733,28742449,
002067.SZ,景兴纸业,2016-08-25,19.8938,19.9203,19.0726,19.3905,37251557,
002067.SZ,景兴纸业,2016-08-26,19.47,19.5759,19.1786,19.2316,22012313,
002067.SZ,景兴纸业,2016-08-29,19.1786,19.4435,19.1256,19.258,19147447,
002067.SZ,景兴纸业,2016-08-30,19.258,19.364,19.1521,19.2316,19238499,
002067.SZ,景兴纸业,2016-08-31,19.1786,19.2845,19.0991,19.2316,16993609,
002067.SZ,景兴纸业,2016-09-01,19.2845,19.2845,18.9402,18.9667,19660220,
002067.SZ,景兴纸业,2016-09-02,19.0196,19.1521,18.8077,18.8607,18641040,
002067.SZ,景兴纸业,2016-09-05,19.0461,19.258,18.9137,19.0991,18482433,
002067.SZ,景兴纸业,2016-09-06,19.1256,19.2316,18.8077,19.2316,22965522,
002067.SZ,景兴纸业,2016-09-07,19.2316,19.4435,19.1521,19.2051,23987813,
002067.SZ,景兴纸业,2016-09-08,19.2316,19.2845,19.1256,19.258,16022896,
002067.SZ,景兴纸业,2016-09-09,19.311,19.3375,19.0461,19.0726,18604970,
002067.SZ,景兴纸业,2016-09-12,18.8607,18.8607,18.119,18.2514,31947454,
002067.SZ,景兴纸业,2016-09-13,18.3044,18.7282,18.3044,18.5958,24056702,
002067.SZ,景兴纸业,2016-09-14,18.4633,18.6223,18.4104,18.6223,14837752,
002067.SZ,景兴纸业,2016-09-19,18.5693,18.8077,18.5693,18.8077,13784783,
002067.SZ,景兴纸业,2016-09-20,18.8342,18.8607,18.6753,18.7812,10554615,
002067.SZ,景兴纸业,2016-09-21,18.8077,18.8607,18.7018,18.8077,11395906,
002067.SZ,景兴纸业,2016-09-22,18.8872,18.9931,18.8342,18.9931,16574054,
002067.SZ,景兴纸业,2016-09-23,18.9667,19.2316,18.9667,19.0461,15890826,
002067.SZ,景兴纸业,2016-09-26,18.9931,19.2051,18.5958,18.6753,20044723,
002067.SZ,景兴纸业,2016-09-27,18.6223,18.9931,18.5693,18.9931,12934941,
002067.SZ,景兴纸业,2016-09-28,19.0726,19.0726,18.8077,18.8342,8480055,
002067.SZ,景兴纸业,2016-09-29,18.8607,18.9137,18.6753,18.7018,13345956,
002067.SZ,景兴纸业,2016-09-30,18.7547,18.7812,18.5958,18.6488,10682150,
002067.SZ,景兴纸业,2016-10-10,18.7812,19.5494,18.7547,19.47,34138403,
002067.SZ,景兴纸业,2016-10-11,19.47,19.6289,19.364,19.47,18096092,
002067.SZ,景兴纸业,2016-10-12,19.4435,19.5494,19.2845,19.4435,18707964,
002067.SZ,景兴纸业,2016-10-13,19.4964,19.5494,19.311,19.364,12859151,
002067.SZ,景兴纸业,2016-10-14,19.3375,19.417,19.1786,19.364,14092723,
002067.SZ,景兴纸业,2016-10-17,19.364,19.417,19.0196,19.0196,14081707,
002067.SZ,景兴纸业,2016-10-18,19.0461,19.364,19.0196,19.311,14960558,
002067.SZ,景兴纸业,2016-10-19,19.364,19.417,19.0461,19.0726,15088330,
002067.SZ,景兴纸业,2016-10-20,19.1256,19.5494,18.9931,19.5229,26306586,
002067.SZ,景兴纸业,2016-10-21,19.3905,19.5229,19.0991,19.2316,16772795,
002067.SZ,景兴纸业,2016-10-24,19.1521,19.417,19.1521,19.364,16363952,
002067.SZ,景兴纸业,2016-10-25,19.364,19.8408,19.2845,19.6289,31973569,
002067.SZ,景兴纸业,2016-10-26,19.5494,19.6024,19.3375,19.4435,18901577,
002067.SZ,景兴纸业,2016-10-27,19.4435,19.9733,19.2845,19.5759,45815887,
002067.SZ,景兴纸业,2016-10-28,19.417,19.5229,19.2316,19.2316,26675209,
002067.SZ,景兴纸业,2016-10-31,19.2845,19.3905,19.1521,19.311,15590015,
002067.SZ,景兴纸业,2016-11-01,19.364,19.4435,19.2316,19.364,14631718,
002067.SZ,景兴纸业,2016-11-02,19.3375,19.47,19.1256,19.1786,16369542,
002067.SZ,景兴纸业,2016-11-03,19.1256,19.258,19.0726,19.1786,18179781,
002067.SZ,景兴纸业,2016-11-04,19.1786,19.3905,19.1256,19.2316,15404465,
002067.SZ,景兴纸业,2016-11-07,19.2316,19.3375,19.0461,19.2316,14244146,
002067.SZ,景兴纸业,2016-11-08,19.364,19.47,19.2316,19.3905,22426211,
002067.SZ,景兴纸业,2016-11-09,19.3905,19.4964,18.9931,19.258,25352771,
002067.SZ,景兴纸业,2016-11-10,19.3375,19.47,19.3375,19.4435,21538824,
002067.SZ,景兴纸业,2016-11-11,19.47,19.6554,19.4435,19.6024,28080717,
002067.SZ,景兴纸业,2016-11-14,19.6819,20.3176,19.6289,20.0527,67299713,
002067.SZ,景兴纸业,2016-11-15,20.1057,20.2382,19.8143,19.9733,33024159,
002067.SZ,景兴纸业,2016-11-16,20.0527,20.1057,19.8408,19.8408,22131100,
002067.SZ,景兴纸业,2016-11-17,19.8143,19.8938,19.5759,19.8408,25515067,
002067.SZ,景兴纸业,2016-11-18,19.8408,19.9203,19.5759,19.6289,19490013,
002067.SZ,景兴纸业,2016-11-21,19.7084,19.8938,19.6289,19.7349,18776503,
002067.SZ,景兴纸业,2016-11-22,19.7084,19.8673,19.6289,19.7878,18430879,
002067.SZ,景兴纸业,2016-11-23,19.7878,19.8408,19.5494,19.5759,21393276,
002067.SZ,景兴纸业,2016-11-24,19.6289,19.8143,19.4964,19.5759,26299143,
002067.SZ,景兴纸业,2016-11-25,19.6024,19.6554,19.1786,19.4964,24487375,
002067.SZ,景兴纸业,2016-11-28,19.5494,20.3176,19.4964,19.9998,70513597,
002067.SZ,景兴纸业,2016-11-29,19.8938,19.8938,19.5229,19.5229,38515947,
002067.SZ,景兴纸业,2016-11-30,19.47,19.4964,19.2051,19.311,22267715,
002067.SZ,景兴纸业,2016-12-01,19.3375,19.5229,19.2845,19.3375,15052998,
002067.SZ,景兴纸业,2016-12-02,19.311,19.3375,18.8077,18.8872,23060543,
002067.SZ,景兴纸业,2016-12-05,18.7282,19.1786,18.7018,18.9402,15141372,
002067.SZ,景兴纸业,2016-12-06,19.0196,19.0726,18.8342,18.9137,11215359,
002067.SZ,景兴纸业,2016-12-07,18.9402,19.0196,18.7547,18.9931,12968262,
002067.SZ,景兴纸业,2016-12-08,19.0196,19.0461,18.7018,18.7282,18126401,
002067.SZ,景兴纸业,2016-12-09,18.7547,18.8077,18.5693,18.6488,20942542,
002067.SZ,景兴纸业,2016-12-12,18.6223,18.6753,17.2183,17.3508,30741460,
002067.SZ,景兴纸业,2016-12-13,17.2978,17.4832,16.9799,17.3508,19032123,
002067.SZ,景兴纸业,2016-12-14,17.3773,18.066,17.3243,17.5627,19375878,
002067.SZ,景兴纸业,2016-12-15,17.5097,17.8541,17.3243,17.6422,12504676,
002067.SZ,景兴纸业,2016-12-16,17.6687,17.8806,17.6687,17.8011,11418038,
002067.SZ,景兴纸业,2016-12-19,17.8541,17.96,17.6687,17.9336,11210197,
002067.SZ,景兴纸业,2016-12-20,17.9071,18.172,17.8011,17.96,14862071,
002067.SZ,景兴纸业,2016-12-21,17.9865,18.119,17.8541,17.9336,12267413,
002067.SZ,景兴纸业,2016-12-22,17.9336,17.9865,17.7216,17.7746,10215112,
002067.SZ,景兴纸业,2016-12-23,17.8276,17.8276,17.3773,17.4038,9803642,
002067.SZ,景兴纸业,2016-12-26,17.2713,17.7746,17.1654,17.6951,10883304,
002067.SZ,景兴纸业,2016-12-27,17.6951,17.8011,17.5892,17.6687,10197921,
002067.SZ,景兴纸业,2016-12-28,17.6157,17.7216,17.3508,17.4038,8223500,
002067.SZ,景兴纸业,2016-12-29,17.4302,17.8806,17.3243,17.6687,17245522,
002067.SZ,景兴纸业,2016-12-30,17.7216,17.8806,17.6422,17.6951,8325545,
002067.SZ,景兴纸业,2017-01-03,17.6157,17.8541,17.6157,17.7481,7642008,
002067.SZ,景兴纸业,2017-01-04,17.7746,17.9336,17.6951,17.9336,13033815,
002067.SZ,景兴纸业,2017-01-05,17.9336,18.066,17.8011,17.8541,11894952,
002067.SZ,景兴纸业,2017-01-06,17.9336,17.9865,17.6951,17.7746,9469675,
002067.SZ,景兴纸业,2017-01-09,17.7481,18.4104,17.6951,18.119,23685951,
002067.SZ,景兴纸业,2017-01-10,18.0925,18.3309,18.0395,18.119,15094882,
002067.SZ,景兴纸业,2017-01-11,18.119,18.119,17.7216,17.7481,11909003,
002067.SZ,景兴纸业,2017-01-12,17.7216,17.9336,17.5362,17.6157,8850609,
002067.SZ,景兴纸业,2017-01-13,17.6422,17.8806,17.4832,17.4832,10390567,
002067.SZ,景兴纸业,2017-01-16,17.4832,17.5097,15.7349,16.3971,27246428,
002067.SZ,景兴纸业,2017-01-17,16.1323,16.4236,15.6289,16.3971,41114012,
002067.SZ,景兴纸业,2017-01-18,16.2912,16.2912,16.0793,16.1058,16907852,
002067.SZ,景兴纸业,2017-01-19,16.1058,16.1587,15.8409,15.8938,13211937,
002067.SZ,景兴纸业,2017-01-20,15.8938,16.1587,15.8938,16.1323,11260413,
002067.SZ,景兴纸业,2017-01-23,16.1852,16.3971,16.1058,16.2647,12280508,
002067.SZ,景兴纸业,2017-01-24,16.2912,16.3442,16.1587,16.2382,8041493,
002067.SZ,景兴纸业,2017-01-25,16.9534,17.8541,16.9269,17.8541,28192134,
002067.SZ,景兴纸业,2017-01-26,18.2779,18.2779,17.5097,17.6687,52219442,
002067.SZ,景兴纸业,2017-02-03,17.8011,17.8806,17.6422,17.6951,16343042,
002067.SZ,景兴纸业,2017-02-06,17.6951,17.8276,17.6422,17.7746,17071408,
002067.SZ,景兴纸业,2017-02-07,17.8011,17.8011,17.4832,17.5892,18544584,
002067.SZ,景兴纸业,2017-02-08,17.5892,17.7216,17.3508,17.6951,17980981,
002067.SZ,景兴纸业,2017-02-09,17.6951,18.5163,17.5362,18.1455,48802226,
002067.SZ,景兴纸业,2017-02-10,18.066,18.4369,18.013,18.1455,35080242,
002067.SZ,景兴纸业,2017-02-13,18.1985,18.4104,18.013,18.2249,23438978,
002067.SZ,景兴纸业,2017-02-14,18.2779,18.4104,18.1455,18.1985,15868823,
002067.SZ,景兴纸业,2017-02-15,18.2779,18.3309,17.6951,17.8011,25927373,
002067.SZ,景兴纸业,2017-02-16,17.8011,17.9336,17.6422,17.8541,14902403,
002067.SZ,景兴纸业,2017-02-17,17.9071,17.96,17.6157,17.6687,19212891,
002067.SZ,景兴纸业,2017-02-20,17.6422,18.2514,17.6157,18.2249,31134375,
002067.SZ,景兴纸业,2017-02-21,18.2249,18.3574,18.119,18.2779,22969806,
002067.SZ,景兴纸业,2017-02-22,18.2779,18.4633,18.1985,18.4104,26395077,
002067.SZ,景兴纸业,2017-02-23,18.4633,19.311,18.4633,18.7018,58885196,
002067.SZ,景兴纸业,2017-02-24,18.7812,18.7812,18.4104,18.5163,25576429,
002067.SZ,景兴纸业,2017-02-27,18.4633,18.5958,18.066,18.1455,22626616,
002067.SZ,景兴纸业,2017-02-28,18.4104,18.7547,18.2779,18.4898,37626732,
002067.SZ,景兴纸业,2017-03-01,18.3309,18.5428,18.3044,18.4633,22322871,
002067.SZ,景兴纸业,2017-03-02,18.5163,18.6223,18.119,18.172,21923865,
002067.SZ,景兴纸业,2017-03-03,18.0925,18.2514,17.9071,18.1985,17352807,
002067.SZ,景兴纸业,2017-03-06,18.2779,18.3839,18.1455,18.3309,18955741,
002067.SZ,景兴纸业,2017-03-07,18.4898,18.8607,18.4898,18.6753,39628768,
002067.SZ,景兴纸业,2017-03-08,18.6488,18.6753,18.3574,18.5693,21185342,
002067.SZ,景兴纸业,2017-03-09,18.4369,18.4633,18.1455,18.3309,18114483,
002067.SZ,景兴纸业,2017-03-10,18.2249,18.3309,18.066,18.119,14998265,
002067.SZ,景兴纸业,2017-03-13,18.119,18.2249,17.7481,18.1985,15948227,
002067.SZ,景兴纸业,2017-03-14,18.1455,18.2249,17.8541,17.96,16365220,
002067.SZ,景兴纸业,2017-03-15,17.8806,17.9865,17.7746,17.8806,10536227,
002067.SZ,景兴纸业,2017-03-16,17.8806,18.1455,17.8806,18.0925,12459487,
002067.SZ,景兴纸业,2017-03-17,18.1455,18.1455,17.7216,17.7481,16713350,
002067.SZ,景兴纸业,2017-03-20,17.7746,17.8011,17.5892,17.7481,11847139,
002067.SZ,景兴纸业,2017-03-21,17.7481,17.8541,17.6687,17.7746,9031713,
002067.SZ,景兴纸业,2017-03-22,17.6422,17.6422,17.1918,17.2713,29112649,
002067.SZ,景兴纸业,2017-03-23,17.2713,17.3773,17.0329,17.1124,13770725,
002067.SZ,景兴纸业,2017-03-24,17.1654,17.2978,17.0859,17.2978,12761995,
002067.SZ,景兴纸业,2017-03-27,17.2448,17.6422,17.2448,17.4567,18222270,
002067.SZ,景兴纸业,2017-03-28,17.2978,17.4302,17.2183,17.2448,9790886,
002067.SZ,景兴纸业,2017-03-29,17.2978,17.2978,17.0329,17.0859,13880163,
002067.SZ,景兴纸业,2017-03-30,17.0859,17.0859,16.5826,16.662,17766739,
002067.SZ,景兴纸业,2017-03-31,16.6885,16.874,16.6885,16.7945,10062370,
002067.SZ,景兴纸业,2017-04-05,16.7945,17.2978,16.6356,17.2448,16721700,
002067.SZ,景兴纸业,2017-04-06,17.1654,17.6157,17.1654,17.3773,21647513,
002067.SZ,景兴纸业,2017-04-07,17.2978,17.3243,17.0594,17.1918,14648842,
002067.SZ,景兴纸业,2017-04-10,17.2183,17.2448,16.9269,16.9269,13136251,
002067.SZ,景兴纸业,2017-04-11,16.9005,17.1918,16.821,17.1654,15299593,
002067.SZ,景兴纸业,2017-04-12,17.1654,17.8806,17.1654,17.6422,37086742,
002067.SZ,景兴纸业,2017-04-13,17.6422,17.96,17.3508,17.4302,24136709,
002067.SZ,景兴纸业,2017-04-14,17.3243,17.4832,16.9534,17.0064,18873299,
002067.SZ,景兴纸业,2017-04-17,17.0064,17.0594,16.7415,16.9005,11359416,
002067.SZ,景兴纸业,2017-04-18,16.9005,17.0064,16.5561,16.6091,15768659,
002067.SZ,景兴纸业,2017-04-19,16.5826,16.5826,16.1058,16.3177,15606300,
002067.SZ,景兴纸业,2017-04-20,16.3971,16.5031,16.1852,16.3442,11185467,
002067.SZ,景兴纸业,2017-04-21,16.3707,16.5031,16.2382,16.3707,10060135,
002067.SZ,景兴纸业,2017-04-24,16.4236,16.4236,16.1058,16.1587,11819254,
002067.SZ,景兴纸业,2017-04-25,16.1587,16.4236,16.1058,16.3971,11645494,
002067.SZ,景兴纸业,2017-04-26,16.3177,16.3177,15.8938,15.9998,20044147,
002067.SZ,景兴纸业,2017-04-27,16.0263,16.0263,15.2316,15.7349,26419865,
002067.SZ,景兴纸业,2017-04-28,15.7084,15.8409,15.5495,15.7879,13272921,
002067.SZ,景兴纸业,2017-05-02,15.8144,15.8144,15.576,15.6025,12188900,
002067.SZ,景兴纸业,2017-05-03,15.6289,15.6554,15.4435,15.47,9507400,
002067.SZ,景兴纸业,2017-05-04,15.4965,15.7084,15.2846,15.4435,12446781,
002067.SZ,景兴纸业,2017-05-05,15.3905,15.576,15.3111,15.417,10802599,
002067.SZ,景兴纸业,2017-05-08,15.47,15.4965,15.1521,15.2051,9649402,
002067.SZ,景兴纸业,2017-05-09,15.1521,15.3111,15.0727,15.2846,8311903,
002067.SZ,景兴纸业,2017-05-10,15.3111,15.47,15.0462,15.0462,11826505,
002067.SZ,景兴纸业,2017-05-11,14.9667,15.0727,14.3045,14.7548,18206777,
002067.SZ,景兴纸业,2017-05-12,14.7548,14.7813,14.4634,14.6488,9523700,
002067.SZ,景兴纸业,2017-05-15,14.6753,15.8409,14.6753,15.364,27827799,
002067.SZ,景兴纸业,2017-05-16,15.0992,15.523,14.8607,15.523,22456109,
002067.SZ,景兴纸业,2017-05-17,15.3376,15.576,15.2581,15.364,13527363,
002067.SZ,景兴纸业,2017-05-18,15.2581,15.576,15.1521,15.2846,13333500,
002067.SZ,景兴纸业,2017-05-19,15.2846,15.3905,15.1521,15.1786,8526210,
002067.SZ,景兴纸业,2017-05-22,15.1521,15.2581,14.7813,14.8343,9664034,
002067.SZ,景兴纸业,2017-05-23,14.8343,14.9137,14.3309,14.4634,10186863,
002067.SZ,景兴纸业,2017-05-24,14.4369,14.6488,14.3309,14.6488,9408957,
002067.SZ,景兴纸业,2017-05-25,14.6223,14.9402,14.5164,14.8872,12552991,
002067.SZ,景兴纸业,2017-05-26,14.8872,14.9667,14.7813,14.8078,7744473,
002067.SZ,景兴纸业,2017-05-31,14.9667,15.0992,14.8343,14.8607,10059999,
002067.SZ,景兴纸业,2017-06-01,14.9667,14.9667,14.4634,14.5164,11636590,
002067.SZ,景兴纸业,2017-06-02,14.5164,14.9137,14.3574,14.8872,14340071,
002067.SZ,景兴纸业,2017-06-05,14.9137,15.0992,14.8607,14.9932,11961104,
002067.SZ,景兴纸业,2017-06-06,14.9402,14.9932,14.8872,14.9932,8099300,
002067.SZ,景兴纸业,2017-06-07,15.0197,15.2846,14.9667,15.2581,19050102,
002067.SZ,景兴纸业,2017-06-08,15.2581,15.417,15.2051,15.2316,14188487,
002067.SZ,景兴纸业,2017-06-09,15.2581,15.2846,15.1256,15.2051,8755306,
002067.SZ,景兴纸业,2017-06-12,15.1786,15.364,15.0992,15.1786,12593173,
002067.SZ,景兴纸业,2017-06-13,15.1256,15.417,15.0992,15.364,14849118,
002067.SZ,景兴纸业,2017-06-14,15.3376,15.4435,15.2581,15.3111,8290350,
002067.SZ,景兴纸业,2017-06-15,15.3376,15.4965,15.2316,15.4435,11899259,
002067.SZ,景兴纸业,2017-06-16,15.4435,15.4435,15.2581,15.3111,9104627,
002067.SZ,景兴纸业,2017-06-19,15.3376,15.5495,15.3111,15.47,11053209,
002067.SZ,景兴纸业,2017-06-20,15.4965,15.6819,15.417,15.4965,12068282,
002067.SZ,景兴纸业,2017-06-21,15.5501,15.6037,15.2552,15.4161,13324584,
002067.SZ,景兴纸业,2017-06-22,15.3624,15.4429,15.1212,15.1212,12682900,
002067.SZ,景兴纸业,2017-06-23,15.1212,15.2552,14.8799,15.148,14005910,
002067.SZ,景兴纸业,2017-06-26,15.148,15.4965,15.0675,15.4697,15590677,
002067.SZ,景兴纸业,2017-06-27,15.4429,15.5769,15.3624,15.4965,12791735,
002067.SZ,景兴纸业,2017-06-28,15.4697,15.5233,15.3624,15.4697,11318729,
002067.SZ,景兴纸业,2017-06-29,15.5233,15.8718,15.4965,15.711,26331158,
002067.SZ,景兴纸业,2017-06-30,15.6574,15.8182,15.6037,15.7378,12494897,
002067.SZ,景兴纸业,2017-07-03,15.8182,16.2204,15.7914,16.0595,25435373,
002067.SZ,景兴纸业,2017-07-04,16.14,16.3544,16.0059,16.0863,27373057,
002067.SZ,景兴纸业,2017-07-05,16.0327,16.7834,15.9791,16.5957,48306040,
002067.SZ,景兴纸业,2017-07-06,16.5153,16.837,16.4617,16.5689,37782564,
