代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002112.SZ,三变科技,2017-07-20,43.052,44.3409,42.2528,43.748,2747697,
002112.SZ,三变科技,2017-07-21,43.748,43.748,41.7372,43.052,2155541,
002112.SZ,三变科技,2017-07-24,42.4848,42.7426,41.6083,41.7114,1697235,
002112.SZ,三变科技,2017-07-25,41.7372,42.5106,41.7372,42.2528,675857,
002112.SZ,三变科技,2017-07-26,42.5364,42.5364,40.8349,40.9638,1270907,
002112.SZ,三变科技,2017-07-27,40.9896,41.4794,39.9069,41.4278,1274102,
002112.SZ,三变科技,2017-07-28,41.3763,41.4794,40.9896,41.0927,587636,
002112.SZ,三变科技,2017-07-31,41.0927,41.1958,40.4998,41.0927,623200,
002112.SZ,三变科技,2017-08-01,40.7834,41.0669,40.5513,40.6545,546000,
002112.SZ,三变科技,2017-08-02,40.706,41.2474,39.5975,39.9326,792100,
002112.SZ,三变科技,2017-08-03,38.6694,40.2162,38.6694,39.3655,576500,
002112.SZ,三变科技,2017-08-04,38.8757,40.8607,38.8757,39.6233,926295,
002112.SZ,三变科技,2017-08-07,40.0873,40.1904,39.4428,39.6491,470578,
002112.SZ,三变科技,2017-08-08,39.2108,40.1904,39.2108,39.3655,355700,
002112.SZ,三变科技,2017-08-09,39.3139,39.7006,39.185,39.2624,459101,
002112.SZ,三变科技,2017-08-10,38.9788,40.3451,38.953,39.9326,901901,
002112.SZ,三变科技,2017-08-11,39.185,39.9584,39.185,39.9584,648900,
002112.SZ,三变科技,2017-08-14,39.4428,40.0873,39.4428,40.0357,520932,
002112.SZ,三变科技,2017-08-15,39.8811,40.1131,39.5975,40.0615,394234,
002112.SZ,三变科技,2017-08-16,40.2162,40.9638,40.0873,40.6802,728700,
002112.SZ,三变科技,2017-08-17,40.6802,41.2216,40.3451,41.1701,1054535,
002112.SZ,三变科技,2017-08-18,41.2474,44.8565,41.1701,43.98,5657007,
002112.SZ,三变科技,2017-08-21,45.1143,45.1143,43.0777,43.5676,3569838,
002112.SZ,三变科技,2017-08-22,43.2324,43.4129,42.7942,42.8457,1449520,
002112.SZ,三变科技,2017-08-23,42.8457,43.7996,42.2786,43.2066,1357120,
002112.SZ,三变科技,2017-08-24,42.7942,43.5933,42.7942,42.9231,709073,
002112.SZ,三变科技,2017-08-25,42.8199,47.1509,42.8199,46.1971,4310521,
002112.SZ,三变科技,2017-08-28,46.1971,46.1971,45.1917,45.5268,2806419,
002112.SZ,三变科技,2017-08-29,45.0112,46.094,45.0112,45.3464,2115475,
002112.SZ,三变科技,2017-08-30,45.0886,45.8877,44.8565,45.501,1113345,
002112.SZ,三变科技,2017-08-31,45.7846,46.0424,44.9597,45.5268,1112052,
002112.SZ,三变科技,2017-09-01,45.5268,46.1455,45.3721,45.8104,1125880,
002112.SZ,三变科技,2017-09-04,45.9651,45.9908,44.7792,44.8565,1424060,
002112.SZ,三变科技,2017-09-05,45.1401,45.3721,44.5987,44.5987,728113,
002112.SZ,三变科技,2017-09-06,44.805,46.0166,43.4387,45.6299,8412697,
002112.SZ,三变科技,2017-09-07,44.6245,45.3206,43.8254,44.5987,6334911,
002112.SZ,三变科技,2017-09-08,43.9543,44.9339,43.9543,44.573,1584001,
002112.SZ,三变科技,2017-09-11,44.573,45.2432,44.0832,45.2432,895121,
002112.SZ,三变科技,2017-09-12,45.2432,45.3721,44.8308,45.2432,870253,
002112.SZ,三变科技,2017-09-13,44.8565,45.6041,44.8565,45.3979,789657,
002112.SZ,三变科技,2017-09-14,45.2948,45.4237,44.8823,44.9597,585013,
002112.SZ,三变科技,2017-09-15,44.2894,45.1143,44.2894,44.9081,870723,
002112.SZ,三变科技,2017-09-18,44.1089,45.1143,44.1089,44.6761,565900,
002112.SZ,三变科技,2017-09-19,44.6761,45.269,44.3409,44.5472,1041100,
002112.SZ,三变科技,2017-09-20,44.5472,45.037,44.0316,44.805,1494312,
002112.SZ,三变科技,2017-09-21,44.9854,44.9854,44.1605,44.212,558841,
002112.SZ,三变科技,2017-09-22,44.212,44.3925,43.3613,44.3409,753762,
002112.SZ,三变科技,2017-09-25,44.7534,48.6461,44.3409,48.4399,7739115,
002112.SZ,三变科技,2017-09-26,47.3829,48.4657,46.1455,47.8985,3938539,
002112.SZ,三变科技,2017-09-27,47.1767,48.4657,47.0994,48.2337,2561485,
002112.SZ,三变科技,2017-09-28,47.7439,48.2852,47.6923,47.9759,1656505,
002112.SZ,三变科技,2017-09-29,47.9759,49.136,47.3056,47.9759,2349044,
002112.SZ,三变科技,2017-10-09,47.9759,49.2391,47.6407,47.7181,2033201,
002112.SZ,三变科技,2017-10-10,47.4345,47.8985,46.9189,47.3056,1555171,
002112.SZ,三变科技,2017-10-11,47.2798,47.6923,46.4033,46.4807,1760761,
002112.SZ,三变科技,2017-10-12,46.4033,48.9555,46.4033,48.7235,2556234,
002112.SZ,三变科技,2017-10-13,48.2337,48.7235,47.6923,48.079,1251802,
002112.SZ,三变科技,2017-10-16,48.6461,48.6461,46.4033,46.6611,1308504,
002112.SZ,三变科技,2017-10-17,46.6869,47.0994,46.4291,46.9962,389040,
002112.SZ,三变科技,2017-10-18,47.2283,47.2283,46.6869,47.1509,542160,
002112.SZ,三变科技,2017-10-19,47.4087,47.4087,46.1455,46.4033,928600,
002112.SZ,三变科技,2017-10-20,46.3002,47.5892,46.1971,46.9189,1339120,
002112.SZ,三变科技,2017-10-23,47.4345,47.4345,46.1713,46.9447,475922,
002112.SZ,三变科技,2017-10-24,46.9447,47.0478,46.4549,46.9447,1306776,
002112.SZ,三变科技,2017-10-25,47.0994,47.1509,46.5322,46.6096,1410402,
002112.SZ,三变科技,2017-10-26,46.558,47.0994,46.2744,46.5322,1163400,
002112.SZ,三变科技,2017-10-27,46.5322,46.5322,45.3206,45.7073,8421338,
002112.SZ,三变科技,2017-10-30,45.6299,45.6299,43.5676,44.7276,1438800,
002112.SZ,三变科技,2017-10-31,44.7534,45.1143,44.2378,44.7792,518103,
002112.SZ,三变科技,2017-11-01,44.6503,45.2175,44.3409,44.6761,556800,
002112.SZ,三变科技,2017-11-02,44.3409,44.8308,43.3098,44.6761,1094100,
002112.SZ,三变科技,2017-11-03,44.0832,44.2894,43.1809,43.6449,906972,
002112.SZ,三变科技,2017-11-06,43.4644,43.9543,42.8973,43.3098,648800,
002112.SZ,三变科技,2017-11-07,43.4387,44.0574,43.1551,43.7222,524352,
002112.SZ,三变科技,2017-11-08,43.7996,44.0058,43.0004,43.748,755179,
002112.SZ,三变科技,2017-11-09,43.7738,44.3152,43.1809,44.0832,644400,
002112.SZ,三变科技,2017-11-10,44.2636,44.2636,43.5933,44.0832,540767,
002112.SZ,三变科技,2017-11-13,44.0574,44.5987,43.1551,44.0832,511300,
002112.SZ,三变科技,2017-11-14,44.1605,44.1605,43.1809,43.5933,581000,
002112.SZ,三变科技,2017-11-15,43.6191,44.1089,43.284,43.5418,1780467,
002112.SZ,三变科技,2017-11-16,43.052,45.1143,42.9488,44.3152,1469001,
002112.SZ,三变科技,2017-11-17,44.0574,44.1863,43.1293,43.9543,750256,
002112.SZ,三变科技,2017-11-20,43.4387,43.8769,42.5364,43.052,723200,
002112.SZ,三变科技,2017-11-21,43.4902,43.4902,39.8295,39.8295,1555000,
002112.SZ,三变科技,2017-11-22,39.9584,40.2678,37.0453,39.7006,6091253,
002112.SZ,三变科技,2017-11-23,38.5405,39.4428,37.8445,39.185,2196202,
002112.SZ,三变科技,2017-11-24,38.5405,40.0873,38.3343,39.7006,1694275,
002112.SZ,三变科技,2017-11-27,39.185,40.3193,39.185,39.7006,597639,
002112.SZ,三变科技,2017-11-28,39.2108,39.9842,39.2108,39.8295,323301,
002112.SZ,三变科技,2017-11-29,39.5717,39.9584,38.7983,39.5717,1665052,
002112.SZ,三变科技,2017-11-30,39.5975,41.6856,38.8499,40.706,2598818,
002112.SZ,三变科技,2017-12-01,40.3193,41.6341,40.1646,40.8865,1295758,
002112.SZ,三变科技,2017-12-04,40.5771,42.1497,39.8295,41.7114,1895177,
002112.SZ,三变科技,2017-12-05,42.0723,42.4075,41.6341,41.7372,1042690,
002112.SZ,三变科技,2017-12-06,41.1958,42.9488,40.938,42.6911,2134323,
002112.SZ,三变科技,2017-12-07,42.5364,44.4441,42.5364,44.3409,2676311,
002112.SZ,三变科技,2017-12-08,44.3409,45.6041,44.3409,45.4237,2862238,
002112.SZ,三变科技,2017-12-11,44.9339,45.8362,44.8823,45.501,2708634,
002112.SZ,三变科技,2017-12-12,45.5526,47.847,45.5526,46.326,5140231,
002112.SZ,三变科技,2017-12-13,46.3002,46.3002,44.3409,45.2175,2161360,
002112.SZ,三变科技,2017-12-14,44.5987,45.3464,44.4698,45.1143,1580363,
002112.SZ,三变科技,2017-12-15,45.1143,45.3721,44.4183,45.1401,1144060,
002112.SZ,三变科技,2017-12-18,45.2432,45.2432,44.4698,44.8823,5264249,
002112.SZ,三变科技,2017-12-19,44.9081,45.3206,44.5987,44.8823,4415822,
002112.SZ,三变科技,2017-12-20,45.1143,45.2948,44.7534,45.2432,4743936,
002112.SZ,三变科技,2017-12-21,45.269,45.269,44.8823,45.1143,6667568,
002112.SZ,三变科技,2017-12-22,44.9854,45.269,44.8308,44.8823,503000,
002112.SZ,三变科技,2017-12-25,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2017-12-26,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2017-12-27,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2017-12-28,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2017-12-29,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-02,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-03,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-04,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-05,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-08,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-09,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-10,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-11,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-12,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-15,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-16,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-17,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-18,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-19,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-22,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-23,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-24,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-25,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-26,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-29,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-30,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-01-31,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-02-01,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-02-02,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-02-05,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-02-06,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-02-07,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-02-08,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-02-09,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-02-12,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-02-13,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-02-14,44.8823,44.8823,44.8823,44.8823,0,
002112.SZ,三变科技,2018-02-22,40.3967,40.3967,40.3967,40.3967,33600,
002112.SZ,三变科技,2018-02-23,36.3493,36.3493,36.3493,36.3493,63200,
002112.SZ,三变科技,2018-02-26,32.7143,32.7143,32.7143,32.7143,785000,
002112.SZ,三变科技,2018-02-27,29.4403,30.884,29.4403,29.6981,7360309,
002112.SZ,三变科技,2018-02-28,29.3372,32.0698,29.0794,30.1622,11803363,
002112.SZ,三变科技,2018-03-01,29.6466,30.4973,29.4145,30.1364,6957763,
002112.SZ,三变科技,2018-03-02,29.8528,30.1879,29.5177,29.6466,4093760,
002112.SZ,三变科技,2018-03-05,29.7239,29.7497,28.9247,29.0279,4248735,
002112.SZ,三变科技,2018-03-06,29.0536,29.1825,28.0998,28.899,5601783,
002112.SZ,三变科技,2018-03-07,28.7443,28.9505,28.3834,28.6154,3326450,
002112.SZ,三变科技,2018-03-08,28.6154,28.7958,28.1256,28.7701,4173290,
002112.SZ,三变科技,2018-03-09,28.6669,29.6466,28.538,29.4919,6989528,
002112.SZ,三变科技,2018-03-12,29.363,30.8324,29.131,30.5746,10241876,
002112.SZ,三变科技,2018-03-13,30.42,33.2042,29.9817,31.7089,13629580,
002112.SZ,三变科技,2018-03-14,31.3738,31.5027,30.6777,31.1418,6884073,
002112.SZ,三变科技,2018-03-15,30.9355,30.9355,29.595,30.0333,4588958,
002112.SZ,三变科技,2018-03-16,29.8786,30.7809,29.8528,30.0333,3310752,
002112.SZ,三变科技,2018-03-19,29.6466,30.3168,29.4919,29.9301,2548152,
002112.SZ,三变科技,2018-03-20,29.6466,30.42,29.5177,30.3168,3350533,
002112.SZ,三变科技,2018-03-21,30.1106,30.7551,29.5434,29.6208,3924700,
002112.SZ,三变科技,2018-03-22,29.2856,29.595,28.7443,28.8474,3229061,
002112.SZ,三变科技,2018-03-23,25.9601,27.1975,25.9601,25.9601,5049400,
002112.SZ,三变科技,2018-03-26,24.2586,25.4445,24.2586,25.0578,3333110,
002112.SZ,三变科技,2018-03-27,25.3156,27.5584,25.3156,26.6046,4840848,
002112.SZ,三变科技,2018-03-28,26.2179,26.553,25.7281,25.7796,3282900,
002112.SZ,三变科技,2018-03-29,25.7796,26.2952,25.6507,25.9085,2499100,
002112.SZ,三变科技,2018-03-30,26.0116,26.3726,25.8054,26.0374,2423200,
002112.SZ,三变科技,2018-04-02,26.2694,26.2694,25.4445,25.5476,3667333,
002112.SZ,三变科技,2018-04-03,25.4187,25.4187,24.4391,24.6711,4092138,
002112.SZ,三变科技,2018-04-04,25.1867,27.1459,24.8516,27.1459,11271224,
002112.SZ,三变科技,2018-04-09,27.0686,27.7131,26.2437,26.5272,10432560,
002112.SZ,三变科技,2018-04-10,26.4757,27.0428,25.6765,26.1405,5007375,
002112.SZ,三变科技,2018-04-11,26.2437,26.321,25.7281,26.0374,4608436,
002112.SZ,三变科技,2018-04-12,26.0374,26.9139,25.4445,26.1663,5045162,
002112.SZ,三变科技,2018-04-13,26.4757,26.4757,25.4703,25.6765,3762750,
002112.SZ,三变科技,2018-04-16,25.5218,25.6765,24.7484,24.9289,3363600,
002112.SZ,三变科技,2018-04-17,24.9289,25.032,24.0524,24.2071,4339100,
002112.SZ,三变科技,2018-04-18,24.2586,24.4391,23.3821,24.0524,2706500,
002112.SZ,三变科技,2018-04-19,24.2586,24.7227,23.8977,24.6453,2480200,
002112.SZ,三变科技,2018-04-20,24.2328,24.5422,23.6657,23.8204,1976393,
002112.SZ,三变科技,2018-04-23,23.5884,23.8719,21.6549,22.9954,4971437,
002112.SZ,三变科技,2018-04-24,22.9954,23.5626,22.7118,23.2532,2489219,
002112.SZ,三变科技,2018-04-25,23.3306,24.4391,23.1501,24.1039,3537382,
002112.SZ,三变科技,2018-04-26,23.8719,24.3617,22.8407,22.8923,2803100,
002112.SZ,三变科技,2018-04-27,22.9696,25.1867,22.9696,25.1867,9187837,
002112.SZ,三变科技,2018-05-02,25.0062,25.6507,24.0524,24.2071,7945327,
002112.SZ,三变科技,2018-05-03,24.1039,24.1297,23.511,24.0266,4635587,
002112.SZ,三变科技,2018-05-04,24.1555,25.2382,23.743,24.6453,5381509,
002112.SZ,三变科技,2018-05-07,24.3875,25.1351,24.1297,24.7484,3174510,
002112.SZ,三变科技,2018-05-08,24.7742,25.264,24.6969,25.2125,3299490,
002112.SZ,三变科技,2018-05-09,25.3929,27.3006,25.3929,26.0632,6831108,
002112.SZ,三变科技,2018-05-10,25.9085,26.7077,25.4187,25.9085,3893502,
002112.SZ,三变科技,2018-05-11,25.9343,26.1405,24.9547,25.264,3840375,
002112.SZ,三变科技,2018-05-14,25.3156,25.496,24.9031,25.032,1558900,
002112.SZ,三变科技,2018-05-15,25.032,25.1609,24.568,25.1351,1974600,
002112.SZ,三变科技,2018-05-16,25.1351,25.1351,24.6195,24.6195,1355900,
002112.SZ,三变科技,2018-05-17,25.0062,25.2125,24.7742,25.032,1438500,
002112.SZ,三变科技,2018-05-18,25.0578,25.0836,24.4649,24.7484,1691300,
002112.SZ,三变科技,2018-05-21,24.8773,25.032,24.6453,24.9031,1652789,
002112.SZ,三变科技,2018-05-22,25.0062,25.0578,24.7484,24.8516,1598239,
002112.SZ,三变科技,2018-05-23,24.9031,24.9031,23.6657,23.7173,3963738,
002112.SZ,三变科技,2018-05-24,23.7688,23.7688,22.7634,22.815,3867772,
002112.SZ,三变科技,2018-05-25,22.8665,23.4595,22.7118,23.047,2006925,
002112.SZ,三变科技,2018-05-28,22.9439,22.9439,22.0674,22.454,2696092,
002112.SZ,三变科技,2018-05-29,22.5829,22.5829,21.8611,22.222,2629758,
002112.SZ,三变科技,2018-05-30,22.1705,22.1705,20.005,20.005,3821900,
002112.SZ,三变科技,2018-05-31,20.005,20.469,19.7472,20.237,2325208,
002112.SZ,三变科技,2018-06-01,20.0565,20.5464,19.8503,20.1854,1912305,
002112.SZ,三变科技,2018-06-04,20.5979,20.701,19.9019,19.9534,1630401,
002112.SZ,三变科技,2018-06-05,20.005,20.3143,19.773,20.237,1872800,
002112.SZ,三变科技,2018-06-06,20.237,20.4432,20.0308,20.2112,1387700,
002112.SZ,三变科技,2018-06-07,20.3143,20.3401,19.773,19.9276,1734600,
002112.SZ,三变科技,2018-06-08,19.9276,20.0565,19.0511,19.2832,1900000,
002112.SZ,三变科技,2018-06-11,19.18,19.2832,18.4324,18.5098,2483601,
002112.SZ,三变科技,2018-06-12,18.5871,19.7987,18.5871,18.9996,2330716,
002112.SZ,三变科技,2018-06-13,18.9996,19.3089,18.4582,18.7418,1569128,
002112.SZ,三变科技,2018-06-14,18.6644,18.9222,18.4582,18.6129,1074982,
002112.SZ,三变科技,2018-06-15,18.7418,18.7418,17.5817,17.7364,2191980,
002112.SZ,三变科技,2018-06-19,17.7364,17.7364,15.9576,15.9576,4127501,
002112.SZ,三变科技,2018-06-20,15.7513,16.3185,15.6482,16.2412,3001234,
002112.SZ,三变科技,2018-06-21,16.4732,16.4732,15.2615,15.3131,2101916,
002112.SZ,三变科技,2018-06-22,15.4162,16.8341,14.9264,16.8341,4623647,
002112.SZ,三变科技,2018-06-25,17.6075,17.6848,16.499,16.6536,5084091,
002112.SZ,三变科技,2018-06-26,17.0145,18.3293,15.7771,17.4012,7508060,
002112.SZ,三变科技,2018-06-27,16.8341,17.2466,16.499,16.5763,5198615,
002112.SZ,三变科技,2018-06-28,16.4474,17.9942,16.4474,16.8857,5359985,
002112.SZ,三变科技,2018-06-29,16.499,17.3497,16.3958,17.1434,5748767,
002112.SZ,三变科技,2018-07-02,17.0145,17.195,16.3443,16.499,5797583,
002112.SZ,三变科技,2018-07-03,16.6021,17.7106,16.1896,17.0145,9037079,
002112.SZ,三变科技,2018-07-04,16.8341,16.8599,15.9576,16.2669,6670718,
002112.SZ,三变科技,2018-07-05,16.3958,16.3958,15.1326,15.3131,6317044,
002112.SZ,三变科技,2018-07-06,15.5967,16.8341,15.3131,16.8341,9886541,
002112.SZ,三变科技,2018-07-09,17.0661,17.427,16.7568,17.1177,11645780,
002112.SZ,三变科技,2018-07-10,16.9888,17.9942,16.5763,17.7879,11633807,
002112.SZ,三变科技,2018-07-11,17.3755,19.5667,17.1692,19.5667,17025256,
002112.SZ,三变科技,2018-07-12,19.5667,21.526,19.1285,21.526,16295979,
002112.SZ,三变科技,2018-07-13,22.6087,23.6915,22.222,23.6915,11674812,
002112.SZ,三变科技,2018-07-16,22.8923,26.0632,22.8923,24.336,38555473,
002112.SZ,三变科技,2018-07-17,21.9127,26.7592,21.9127,26.7592,35119201,
002112.SZ,三变科技,2018-07-18,28.0482,28.899,24.4906,25.6507,45394587,
002112.SZ,三变科技,2018-07-19,23.2017,25.4703,23.0985,23.4852,30173162,
002112.SZ,三变科技,2018-07-20,23.8719,24.6453,22.7634,22.8407,24720838,
002112.SZ,三变科技,2018-07-23,22.3509,23.5626,22.2478,22.5829,20205587,
002112.SZ,三变科技,2018-07-24,22.4798,23.7688,21.9385,22.9181,21687858,
002112.SZ,三变科技,2018-07-25,22.7118,23.5368,22.0674,22.4283,19243472,
002112.SZ,三变科技,2018-07-26,22.454,22.6345,22.1705,22.4025,13930565,
002112.SZ,三变科技,2018-07-27,22.1963,22.3767,21.0362,21.3455,14601723,
002112.SZ,三变科技,2018-07-30,21.6291,21.7322,19.8503,19.9792,12351096,
002112.SZ,三变科技,2018-07-31,20.1854,20.5464,19.8761,20.0565,7928131,
002112.SZ,三变科技,2018-08-01,20.2886,20.7526,19.773,19.7987,10228832,
002112.SZ,三变科技,2018-08-02,19.8503,19.8503,17.8137,18.7676,10951403,
002112.SZ,三变科技,2018-08-03,18.7676,18.8965,18.2004,18.2004,5906532,
002112.SZ,三变科技,2018-08-06,18.3551,18.6902,17.8395,17.9942,6051140,
002112.SZ,三变科技,2018-08-07,17.9684,18.948,17.8395,18.6902,9388782,
002112.SZ,三变科技,2018-08-08,18.5613,18.9738,18.0715,18.4582,7678700,
002112.SZ,三变科技,2018-08-09,18.5355,18.9738,18.1231,18.7418,8127637,
002112.SZ,三变科技,2018-08-10,18.6129,19.2574,18.5098,18.9996,8005880,
002112.SZ,三变科技,2018-08-13,18.5098,18.7933,18.0457,18.6644,5982168,
002112.SZ,三变科技,2018-08-14,18.7676,20.1081,18.7676,19.5152,14084002,
002112.SZ,三变科技,2018-08-15,19.2574,20.0823,18.948,19.0254,9586768,
002112.SZ,三变科技,2018-08-16,18.4582,18.5355,17.5044,17.8395,8010202,
002112.SZ,三变科技,2018-08-17,17.9684,18.1231,16.3701,16.9372,6909140,
002112.SZ,三变科技,2018-08-20,16.8341,18.02,16.8341,17.7364,7092468,
002112.SZ,三变科技,2018-08-21,17.659,17.8653,17.2981,17.7622,4879774,
002112.SZ,三变科技,2018-08-22,17.7364,18.3035,17.2723,17.3239,5025500,
002112.SZ,三变科技,2018-08-23,16.963,17.8653,16.963,17.7364,4102700,
002112.SZ,三变科技,2018-08-24,17.8395,17.9942,17.4012,17.427,3530500,
002112.SZ,三变科技,2018-08-27,17.5044,17.7879,17.3755,17.7364,4056106,
002112.SZ,三变科技,2018-08-28,17.6848,18.3551,17.5817,17.8137,4404900,
002112.SZ,三变科技,2018-08-29,17.8395,17.8395,17.2723,17.3497,3739306,
002112.SZ,三变科技,2018-08-30,17.6075,17.6075,17.2723,17.2981,3537700,
002112.SZ,三变科技,2018-08-31,17.1177,18.0973,16.8599,17.4012,5017103,
002112.SZ,三变科技,2018-09-03,17.3239,17.4012,16.7568,17.0661,3839106,
002112.SZ,三变科技,2018-09-04,17.1434,17.7622,16.9114,17.7622,4376701,
002112.SZ,三变科技,2018-09-05,17.6333,18.3293,17.5301,17.8653,7819935,
002112.SZ,三变科技,2018-09-06,17.8653,18.1231,17.6333,17.9684,5519934,
002112.SZ,三变科技,2018-09-07,17.9684,18.3809,17.8395,18.1231,4763621,
002112.SZ,三变科技,2018-09-10,18.8191,19.9276,18.8191,19.1543,21776167,
002112.SZ,三变科技,2018-09-11,18.0457,18.5355,17.2466,18.252,15539309,
002112.SZ,三变科技,2018-09-12,17.8911,18.948,17.6075,18.4066,10777337,
002112.SZ,三变科技,2018-09-13,18.9222,18.9222,17.8911,18.252,6954416,
002112.SZ,三变科技,2018-09-14,18.0457,18.5098,17.2723,17.3497,6193051,
002112.SZ,三变科技,2018-09-17,17.4012,17.6075,16.7825,16.8341,4666629,
002112.SZ,三变科技,2018-09-18,16.7568,17.2208,15.1584,17.1434,5604234,
002112.SZ,三变科技,2018-09-19,16.963,17.7879,16.9372,17.4012,5995196,
002112.SZ,三变科技,2018-09-20,17.427,17.8137,17.195,17.7106,6497880,
002112.SZ,三变科技,2018-09-21,17.8911,18.5613,17.4012,18.2262,8851982,
002112.SZ,三变科技,2018-09-25,18.0457,18.0973,17.3239,17.7106,5133777,
002112.SZ,三变科技,2018-09-26,17.7622,17.9168,17.4012,17.5301,3664887,
002112.SZ,三变科技,2018-09-27,17.5301,17.659,16.8599,16.963,3844716,
002112.SZ,三变科技,2018-09-28,17.0403,17.4012,17.0403,17.1434,2374200,
002112.SZ,三变科技,2018-10-08,16.963,16.963,15.906,16.0607,3219300,
002112.SZ,三变科技,2018-10-09,16.3443,16.7052,16.1638,16.4732,2493937,
002112.SZ,三变科技,2018-10-10,16.5505,16.731,16.1638,16.499,2179575,
002112.SZ,三变科技,2018-10-11,15.9834,16.138,14.8491,14.8748,6139388,
002112.SZ,三变科技,2018-10-12,14.9264,15.0553,13.7148,14.385,4588786,
002112.SZ,三变科技,2018-10-15,14.5139,14.7459,14.1015,14.2304,3054600,
002112.SZ,三变科技,2018-10-16,14.2304,14.4624,13.5601,13.7921,2454260,
002112.SZ,三变科技,2018-10-17,13.9726,14.2561,13.689,14.1015,2945360,
002112.SZ,三变科技,2018-10-18,13.7921,14.2046,13.5085,13.6374,2752940,
002112.SZ,三变科技,2018-10-19,13.6374,13.9983,13.2249,13.921,2962802,
002112.SZ,三变科技,2018-10-22,15.3131,15.3131,15.3131,15.3131,747917,
002112.SZ,三变科技,2018-10-23,16.8341,16.8341,16.8341,16.8341,1397820,
002112.SZ,三变科技,2018-10-24,18.5098,18.5098,17.4786,18.5098,31309551,
002112.SZ,三变科技,2018-10-25,20.3659,20.3659,17.7364,17.7364,32820281,
002112.SZ,三变科技,2018-10-26,17.1692,18.6129,16.499,16.731,24709606,
002112.SZ,三变科技,2018-10-29,16.963,18.4066,16.9372,18.4066,31577878,
002112.SZ,三变科技,2018-10-30,18.6902,19.7214,17.4786,18.6644,35095827,
002112.SZ,三变科技,2018-10-31,18.1746,19.541,17.8137,18.3809,25637774,
002112.SZ,三变科技,2018-11-01,17.8395,19.0254,17.6075,18.6902,20065401,
002112.SZ,三变科技,2018-11-02,18.6644,19.18,18.0457,18.6387,20072937,
002112.SZ,三变科技,2018-11-05,18.7676,19.7987,18.484,18.8449,20882332,
002112.SZ,三变科技,2018-11-06,18.252,18.252,16.963,17.195,18772323,
002112.SZ,三变科技,2018-11-07,17.2981,17.6848,16.8083,17.1434,10557144,
002112.SZ,三变科技,2018-11-08,17.3755,18.8707,17.3497,18.8707,11208024,
002112.SZ,三变科技,2018-11-09,19.3347,20.5721,18.8191,19.8245,34489805,
002112.SZ,三变科技,2018-11-12,19.3089,20.3659,18.8449,20.0308,22049701,
002112.SZ,三变科技,2018-11-13,19.4378,21.4486,19.3347,20.6753,27307276,
