代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001366.SZ,播恩集团,2024-06-26,11.2509,11.5366,11.1489,11.5366,2631000,
001366.SZ,播恩集团,2024-06-27,11.5264,11.6692,11.3325,11.3733,2069063,
001366.SZ,播恩集团,2024-06-28,11.4753,11.4753,11.2407,11.3223,2110986,
001366.SZ,播恩集团,2024-07-01,11.3223,11.4549,11.2305,11.4039,2114300,
001366.SZ,播恩集团,2024-07-02,11.4141,11.5876,11.3325,11.4855,2272100,
001366.SZ,播恩集团,2024-07-03,11.5468,11.6284,11.3121,11.3121,2035800,
001366.SZ,播恩集团,2024-07-04,11.3325,11.3529,10.8939,10.9245,2694300,
001366.SZ,播恩集团,2024-07-05,10.9959,11.0877,10.7919,11.0367,1610700,
001366.SZ,播恩集团,2024-07-08,11.0061,11.0367,10.7103,10.7613,1769100,
001366.SZ,播恩集团,2024-07-09,10.7613,10.8225,10.3839,10.7205,1858100,
001366.SZ,播恩集团,2024-07-10,10.6593,10.7511,10.4553,10.6389,1885000,
001366.SZ,播恩集团,2024-07-11,10.9143,10.9143,10.6899,10.8735,1800400,
001366.SZ,播恩集团,2024-07-12,10.7919,11.0877,10.7409,10.8531,1780263,
001366.SZ,播恩集团,2024-07-15,10.8021,11.1693,10.8021,10.9653,3340344,
001366.SZ,播恩集团,2024-07-16,10.7919,11.0367,10.6899,10.9143,2257300,
001366.SZ,播恩集团,2024-07-17,10.9143,11.1081,10.8531,11.0163,2930044,
001366.SZ,播恩集团,2024-07-18,10.9653,11.0469,10.6083,10.8837,2503335,
001366.SZ,播恩集团,2024-07-19,10.8327,10.9347,10.6287,10.8429,1850700,
001366.SZ,播恩集团,2024-07-22,10.8429,10.9041,10.6695,10.8735,1407080,
001366.SZ,播恩集团,2024-07-23,10.8531,11.0367,10.6491,10.6593,1501153,
001366.SZ,播恩集团,2024-07-24,10.6695,10.7307,10.4349,10.4349,1506790,
001366.SZ,播恩集团,2024-07-25,10.4349,10.6593,10.3533,10.5573,1573600,
001366.SZ,播恩集团,2024-07-26,10.5369,10.6491,10.5063,10.6287,1233700,
001366.SZ,播恩集团,2024-07-29,10.6389,10.7001,10.5165,10.5573,1202845,
001366.SZ,播恩集团,2024-07-30,10.6593,11.2305,10.5777,10.7613,4886580,
001366.SZ,播恩集团,2024-07-31,10.6389,10.9959,10.5369,10.9857,4615280,
001366.SZ,播恩集团,2024-08-01,10.9449,11.1285,10.9143,11.0877,3176096,
001366.SZ,播恩集团,2024-08-02,11.0163,12.0466,10.9653,11.4447,8020080,
001366.SZ,播恩集团,2024-08-05,11.3223,11.5672,11.0979,11.1183,5355800,
001366.SZ,播恩集团,2024-08-06,11.1591,11.608,11.0265,11.4957,5958200,
001366.SZ,播恩集团,2024-08-07,11.3121,11.3835,11.0469,11.1285,4348480,
001366.SZ,播恩集团,2024-08-08,11.0877,11.4141,10.9857,11.2101,3892780,
001366.SZ,播恩集团,2024-08-09,11.2101,11.3529,10.9449,10.9551,3056570,
001366.SZ,播恩集团,2024-08-12,10.8735,11.0775,10.7817,10.8123,2569780,
001366.SZ,播恩集团,2024-08-13,10.9551,10.9551,10.7205,10.8939,1821200,
001366.SZ,播恩集团,2024-08-14,10.8633,10.9143,10.7103,10.7511,1462700,
001366.SZ,播恩集团,2024-08-15,10.8021,10.8429,10.6083,10.7307,1785000,
001366.SZ,播恩集团,2024-08-16,10.7409,10.7409,10.5369,10.5777,1663745,
001366.SZ,播恩集团,2024-08-19,10.6899,10.6899,10.4349,10.4451,1288100,
001366.SZ,播恩集团,2024-08-20,10.4553,10.5165,10.0779,10.1289,1919400,
001366.SZ,播恩集团,2024-08-21,10.2003,10.2003,10.0065,10.1085,941200,
001366.SZ,播恩集团,2024-08-22,9.9963,10.1595,9.8433,9.8637,1624100,
001366.SZ,播恩集团,2024-08-23,9.9147,9.9147,9.5475,9.6495,1427200,
001366.SZ,播恩集团,2024-08-26,9.8127,10.0065,9.6393,9.9657,1698400,
001366.SZ,播恩集团,2024-08-27,9.9657,10.0473,9.8127,9.8433,1132000,
001366.SZ,播恩集团,2024-08-28,9.8739,10.0779,9.7107,9.9657,1287500,
001366.SZ,播恩集团,2024-08-29,9.9555,10.0473,9.7923,10.0065,1315000,
001366.SZ,播恩集团,2024-08-30,9.9759,10.3227,9.9147,10.1187,2357700,
001366.SZ,播恩集团,2024-09-02,10.0881,10.2717,10.0575,10.0983,1421700,
001366.SZ,播恩集团,2024-09-03,10.1085,10.2819,9.9249,10.1799,1070300,
001366.SZ,播恩集团,2024-09-04,10.1697,10.2513,10.0269,10.1901,1560700,
001366.SZ,播恩集团,2024-09-05,10.1901,10.5879,10.1493,10.5777,3919249,
001366.SZ,播恩集团,2024-09-06,10.5471,10.5675,10.3023,10.3839,2144780,
001366.SZ,播恩集团,2024-09-09,11.2509,11.3733,10.2615,10.4451,5883617,
001366.SZ,播恩集团,2024-09-10,10.3431,10.4859,10.0269,10.1697,3789314,
001366.SZ,播恩集团,2024-09-11,10.2207,10.4451,10.0677,10.4451,2507169,
001366.SZ,播恩集团,2024-09-12,10.2207,10.6695,10.2003,10.5981,3265000,
001366.SZ,播恩集团,2024-09-13,10.5165,10.5471,9.9249,10.2207,3915159,
001366.SZ,播恩集团,2024-09-18,10.0473,10.2717,9.7923,10.0779,2540400,
001366.SZ,播恩集团,2024-09-19,10.1799,10.3839,10.0473,10.3533,2277137,
001366.SZ,播恩集团,2024-09-20,10.3533,10.3533,10.1187,10.1493,1584800,
001366.SZ,播恩集团,2024-09-23,10.1697,10.2717,9.7005,9.8535,3948743,
001366.SZ,播恩集团,2024-09-24,9.9657,10.2309,9.8535,10.2309,3782489,
001366.SZ,播恩集团,2024-09-25,10.3227,10.4757,10.2717,10.2819,2865574,
001366.SZ,播恩集团,2024-09-26,10.2717,10.5471,10.2513,10.5369,2536720,
001366.SZ,播恩集团,2024-09-27,10.6083,11.1183,10.6083,10.9959,3918276,
001366.SZ,播恩集团,2024-09-30,11.4039,12.0976,11.1183,12.0976,7654722,
001366.SZ,播恩集团,2024-10-08,13.1584,13.3114,11.7508,12.4546,9971192,
001366.SZ,播恩集团,2024-10-09,12.271,12.271,11.2101,11.2101,5795556,
001366.SZ,播恩集团,2024-10-10,11.3121,11.9038,11.3121,11.4549,4700212,
001366.SZ,播恩集团,2024-10-11,11.4549,11.4855,10.9143,11.0469,3274606,
001366.SZ,播恩集团,2024-10-14,11.2509,11.4141,11.0673,11.2203,2992594,
001366.SZ,播恩集团,2024-10-15,11.2611,11.3427,11.0265,11.0469,2279793,
001366.SZ,播恩集团,2024-10-16,10.8939,11.3121,10.8939,11.2203,2756460,
001366.SZ,播恩集团,2024-10-17,11.3121,11.3427,11.0061,11.0265,2321219,
001366.SZ,播恩集团,2024-10-18,11.0571,11.3529,10.9959,11.2203,3162435,
001366.SZ,播恩集团,2024-10-21,11.2713,11.5059,11.1999,11.4447,3444757,
001366.SZ,播恩集团,2024-10-22,11.5366,11.7916,11.4345,11.7916,3898700,
001366.SZ,播恩集团,2024-10-23,11.7202,11.8018,11.5059,11.557,2977900,
001366.SZ,播恩集团,2024-10-24,11.5876,12.0466,11.5876,11.7202,4153796,
001366.SZ,播恩集团,2024-10-25,11.6998,11.8732,11.5876,11.761,4808245,
001366.SZ,播恩集团,2024-10-28,11.7508,12.0262,11.7304,11.9956,3824400,
001366.SZ,播恩集团,2024-10-29,11.965,11.9956,11.4957,11.5264,3999100,
001366.SZ,播恩集团,2024-10-30,11.4855,11.6692,11.2509,11.4141,2614600,
001366.SZ,播恩集团,2024-10-31,11.4243,11.5876,11.3835,11.5264,2804700,
001366.SZ,播恩集团,2024-11-01,11.5059,11.6182,11.1795,11.2407,2869940,
001366.SZ,播恩集团,2024-11-04,11.1795,11.4345,11.0469,11.4141,2048738,
001366.SZ,播恩集团,2024-11-05,11.4651,11.5774,11.3529,11.5366,2758446,
001366.SZ,播恩集团,2024-11-06,11.4855,11.7304,11.3937,11.5876,3734100,
001366.SZ,播恩集团,2024-11-07,11.5774,11.9956,11.4855,11.9956,5279873,
001366.SZ,播恩集团,2024-11-08,12.0976,12.1282,11.7202,11.812,4954900,
001366.SZ,播恩集团,2024-11-11,11.7814,12.2404,11.7712,12.1894,5202169,
001366.SZ,播恩集团,2024-11-12,12.2302,12.4036,12.0364,12.1792,5134900,
001366.SZ,播恩集团,2024-11-13,12.0466,12.3526,11.9344,12.2098,3035800,
001366.SZ,播恩集团,2024-11-14,12.169,12.169,11.8426,11.8834,2764600,
001366.SZ,播恩集团,2024-11-15,11.7814,12.067,11.71,11.7304,2126800,
001366.SZ,播恩集团,2024-11-18,11.8018,11.8426,11.3223,11.3835,2651100,
001366.SZ,播恩集团,2024-11-19,11.5059,11.6284,11.3223,11.5876,2563627,
001366.SZ,播恩集团,2024-11-20,11.4753,11.9752,11.4753,11.965,2875327,
001366.SZ,播恩集团,2024-11-21,11.9548,12.016,11.812,11.9548,2076300,
001366.SZ,播恩集团,2024-11-22,12.0262,12.0466,11.3937,11.3937,2375200,
001366.SZ,播恩集团,2024-11-25,11.4855,11.8324,11.4447,11.8324,2535200,
001366.SZ,播恩集团,2024-11-26,11.8018,12.067,11.7916,11.8528,2375616,
001366.SZ,播恩集团,2024-11-27,11.7916,11.863,11.3733,11.812,2212496,
001366.SZ,播恩集团,2024-11-28,11.8222,12.9952,11.812,12.5158,9373096,
001366.SZ,播恩集团,2024-11-29,12.6382,12.7606,12.169,12.2404,8791696,
001366.SZ,播恩集团,2024-12-02,12.3628,12.5056,12.2506,12.3934,5288600,
001366.SZ,播恩集团,2024-12-03,12.4138,12.6994,12.2404,12.5158,5063396,
001366.SZ,播恩集团,2024-12-04,12.3628,12.4954,12.1384,12.2506,3879996,
001366.SZ,播恩集团,2024-12-05,12.2914,12.9544,12.2098,12.6892,6575897,
001366.SZ,播恩集团,2024-12-06,12.6382,12.9952,12.5566,12.5668,5103600,
001366.SZ,播恩集团,2024-12-09,12.5974,12.7402,12.3628,12.628,3875792,
001366.SZ,播恩集团,2024-12-10,12.883,12.9544,12.4546,12.526,3801496,
001366.SZ,播恩集团,2024-12-11,12.4546,12.6994,12.4546,12.6994,2835400,
001366.SZ,播恩集团,2024-12-12,12.7504,12.9544,12.6076,12.9544,3858300,
001366.SZ,播恩集团,2024-12-13,12.9442,13.0564,12.6484,12.6892,3198700,
001366.SZ,播恩集团,2024-12-16,12.679,12.8422,12.628,12.7708,3006300,
001366.SZ,播恩集团,2024-12-17,12.7708,12.781,11.7304,11.8324,4932646,
001366.SZ,播恩集团,2024-12-18,11.8834,11.914,11.4549,11.6386,3692292,
001366.SZ,播恩集团,2024-12-19,11.5672,11.6692,11.3223,11.6182,2533492,
001366.SZ,播恩集团,2024-12-20,11.5876,12.0772,11.5876,12.0568,3750592,
001366.SZ,播恩集团,2024-12-23,11.9956,12.0058,10.8531,10.9041,6492900,
001366.SZ,播恩集团,2024-12-24,10.9857,11.0673,10.4859,10.7919,4082700,
001366.SZ,播恩集团,2024-12-25,10.8225,10.8531,10.3125,10.5063,2935900,
001366.SZ,播恩集团,2024-12-26,10.4145,10.7307,10.4145,10.6083,1996900,
001366.SZ,播恩集团,2024-12-27,10.7001,11.0367,10.5777,10.8939,3079500,
001366.SZ,播恩集团,2024-12-30,10.8225,11.71,10.7715,11.0265,6289235,
001366.SZ,播恩集团,2024-12-31,10.9347,11.1285,10.6491,10.6797,3708896,
