代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600328.SH,中盐化工,2017-06-23,33.2809,34.4891,32.1016,32.7632,18937223,
600328.SH,中盐化工,2017-06-26,32.418,33.022,32.1879,32.9645,9981689,
600328.SH,中盐化工,2017-06-27,33.0796,33.885,32.8207,33.3097,12240391,
600328.SH,中盐化工,2017-06-28,33.1946,33.2809,32.7919,33.0508,6837631,
600328.SH,中盐化工,2017-06-29,33.0796,33.4823,32.907,33.1946,6442844,
600328.SH,中盐化工,2017-06-30,33.1659,33.5973,32.9358,33.4823,7244201,
600328.SH,中盐化工,2017-07-03,33.5398,34.3165,33.396,33.9713,8682569,
600328.SH,中盐化工,2017-07-04,33.9425,34.6904,33.8275,34.1726,8677708,
600328.SH,中盐化工,2017-07-05,34.1726,34.4891,33.8562,34.4603,7034264,
600328.SH,中盐化工,2017-07-06,34.5178,35.1794,34.2877,35.0356,11754439,
600328.SH,中盐化工,2017-07-07,35.0931,35.4958,34.5466,35.352,11011294,
600328.SH,中盐化工,2017-07-10,35.9848,37.5957,35.6109,35.9273,23420298,
600328.SH,中盐化工,2017-07-11,35.4958,38.775,35.3232,36.8765,29736379,
600328.SH,中盐化工,2017-07-12,36.7327,38.8038,36.6752,38.3435,31082304,
600328.SH,中盐化工,2017-07-13,38.2573,39.8968,37.4518,38.0847,31719497,
600328.SH,中盐化工,2017-07-14,38.1425,38.9515,37.2178,38.1714,24930820,
600328.SH,中盐化工,2017-07-17,38.258,38.4025,35.5418,36.3798,30561492,
600328.SH,中盐化工,2017-07-18,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-07-19,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-07-20,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-07-21,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-07-24,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-07-25,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-07-26,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-07-27,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-07-28,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-07-31,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-01,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-02,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-03,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-04,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-07,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-08,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-09,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-10,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-11,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-14,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-15,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-16,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-17,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-18,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-21,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-22,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-23,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-24,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-25,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-28,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-29,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-30,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-08-31,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-01,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-04,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-05,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-06,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-07,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-08,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-11,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-12,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-13,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-14,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-15,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-18,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-19,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-20,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-21,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-22,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-25,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-26,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-27,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-28,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-09-29,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-10-09,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-10-10,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-10-11,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-10-12,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-10-13,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-10-16,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-10-17,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-10-18,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-10-19,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-10-20,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-10-23,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-10-24,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-10-25,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-10-26,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-10-27,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-10-30,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-10-31,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-01,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-02,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-03,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-06,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-07,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-08,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-09,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-10,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-13,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-14,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-15,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-16,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-17,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-20,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-21,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-22,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-23,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-24,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-27,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-28,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-29,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-11-30,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-01,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-04,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-05,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-06,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-07,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-08,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-11,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-12,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-13,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-14,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-15,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-18,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-19,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-20,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-21,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-22,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-25,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-26,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-27,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-28,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2017-12-29,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2018-01-02,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2018-01-03,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2018-01-04,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2018-01-05,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2018-01-08,36.3798,36.3798,36.3798,36.3798,0,
600328.SH,中盐化工,2018-01-09,39.8473,39.8473,34.7328,34.935,53287733,
600328.SH,中盐化工,2018-01-10,33.9526,35.224,32.8256,33.9237,31862851,
600328.SH,中盐化工,2018-01-11,33.9526,34.3571,33.0279,34.097,21201193,
600328.SH,中盐化工,2018-01-12,33.8081,34.1259,32.6811,32.7678,12856602,
600328.SH,中盐化工,2018-01-15,32.7389,33.7792,31.8721,32.161,15235970,
600328.SH,中盐化工,2018-01-16,32.3633,33.3458,32.2477,32.999,15171689,
600328.SH,中盐化工,2018-01-17,33.1146,33.4324,32.45,33.0279,11072897,
600328.SH,中盐化工,2018-01-18,33.0279,33.0857,32.4211,32.6811,8365201,
600328.SH,中盐化工,2018-01-19,32.71,32.71,31.4675,32.0165,16176820,
600328.SH,中盐化工,2018-01-22,31.7854,31.9877,31.3808,31.8432,7593768,
600328.SH,中盐化工,2018-01-23,31.4964,32.3055,31.4964,32.0454,6721201,
600328.SH,中盐化工,2018-01-24,31.7854,32.161,31.4386,31.7276,8134356,
600328.SH,中盐化工,2018-01-25,31.5253,33.7503,31.4675,33.0857,18599885,
600328.SH,中盐化工,2018-01-26,32.71,33.8659,32.6523,33.4613,14093444,
600328.SH,中盐化工,2018-01-29,33.5191,33.9526,32.8256,33.837,10139211,
600328.SH,中盐化工,2018-01-30,32.9412,33.0857,31.9588,32.0743,14449641,
600328.SH,中盐化工,2018-01-31,31.9877,32.4211,31.3519,31.9299,7942906,
600328.SH,中盐化工,2018-02-01,31.9588,32.1032,29.127,29.2425,13500597,
600328.SH,中盐化工,2018-02-02,28.289,29.4737,27.74,29.1848,9307368,
600328.SH,中盐化工,2018-02-05,28.7513,29.7338,28.3179,29.0692,5420053,
600328.SH,中盐化工,2018-02-06,28.3179,28.6935,26.1507,26.1507,11009987,
600328.SH,中盐化工,2018-02-07,26.8731,27.1332,25.7173,26.1218,10221184,
600328.SH,中盐化工,2018-02-08,26.1796,26.7286,26.0062,26.6708,5413500,
600328.SH,中盐化工,2018-02-09,25.9484,26.1507,24.5614,25.1682,8390269,
600328.SH,中盐化工,2018-02-12,25.4572,26.6419,25.3416,26.1796,11837105,
600328.SH,中盐化工,2018-02-13,26.3819,26.613,26.1507,26.353,8786407,
600328.SH,中盐化工,2018-02-14,26.353,26.8153,25.9773,26.5552,5713866,
600328.SH,中盐化工,2018-02-22,26.6997,27.9133,26.4974,27.6533,8997968,
600328.SH,中盐化工,2018-02-23,27.6244,27.6822,27.1332,27.4221,4794594,
600328.SH,中盐化工,2018-02-26,27.4799,27.9711,27.3065,27.7978,6961132,
600328.SH,中盐化工,2018-02-27,27.74,27.8844,27.3065,27.3643,7471775,
600328.SH,中盐化工,2018-02-28,26.9598,27.5955,26.9309,27.4221,5705711,
600328.SH,中盐化工,2018-03-01,27.451,30.1672,27.451,29.0403,16434879,
600328.SH,中盐化工,2018-03-02,28.4046,29.1559,28.3757,28.8958,9557143,
600328.SH,中盐化工,2018-03-05,29.1848,29.3581,28.3179,28.6357,6910241,
600328.SH,中盐化工,2018-03-06,28.7513,29.2714,28.5202,29.2137,7096601,
600328.SH,中盐化工,2018-03-07,29.0403,29.0692,28.5779,28.7224,5225299,
600328.SH,中盐化工,2018-03-08,28.5779,28.838,28.4913,28.6068,4587260,
600328.SH,中盐化工,2018-03-09,28.5202,29.0114,28.5202,28.9247,5686276,
600328.SH,中盐化工,2018-03-12,28.9536,29.936,28.8669,29.6471,10297259,
600328.SH,中盐化工,2018-03-13,29.6182,29.7627,29.1848,29.2425,6403944,
600328.SH,中盐化工,2018-03-14,29.3003,29.6471,29.1559,29.2137,6465479,
600328.SH,中盐化工,2018-03-15,29.1848,29.3581,28.3468,28.6935,7943208,
600328.SH,中盐化工,2018-03-16,28.9536,29.5604,28.7802,29.0403,8329506,
600328.SH,中盐化工,2018-03-19,29.1559,29.6471,28.7802,29.4159,8151085,
600328.SH,中盐化工,2018-03-20,29.1848,29.9649,29.0403,29.7627,8781008,
600328.SH,中盐化工,2018-03-21,29.7338,30.1383,29.1848,29.2714,9140116,
600328.SH,中盐化工,2018-03-22,29.3292,29.3581,28.5779,28.8669,9559546,
600328.SH,中盐化工,2018-03-23,27.9711,27.9711,25.9773,25.9773,15569628,
600328.SH,中盐化工,2018-03-26,25.226,25.9484,24.5903,25.9195,10608540,
600328.SH,中盐化工,2018-03-27,26.1796,26.6708,26.1507,26.3819,8632547,
600328.SH,中盐化工,2018-03-28,25.9773,27.0176,25.7462,26.2374,8411783,
600328.SH,中盐化工,2018-03-29,26.4686,26.7864,26.2085,26.6708,6188301,
600328.SH,中盐化工,2018-03-30,26.7286,27.1621,26.6708,26.8153,7594743,
600328.SH,中盐化工,2018-04-02,26.9598,27.0465,26.5841,26.7864,8271800,
600328.SH,中盐化工,2018-04-03,26.2085,26.4397,26.1796,26.353,6205940,
600328.SH,中盐化工,2018-04-04,26.6419,27.2487,26.4397,26.6997,9288338,
600328.SH,中盐化工,2018-04-09,26.5841,26.7286,26.2374,26.4974,5724874,
600328.SH,中盐化工,2018-04-10,26.5552,26.8731,26.353,26.8442,6410198,
600328.SH,中盐化工,2018-04-11,26.9598,27.5955,26.902,27.1332,9703023,
600328.SH,中盐化工,2018-04-12,27.0176,27.3065,26.6708,26.8442,6557443,
600328.SH,中盐化工,2018-04-13,26.9598,27.2198,26.7575,26.9887,4253895,
600328.SH,中盐化工,2018-04-16,26.9887,26.9887,25.8617,26.2085,7285358,
600328.SH,中盐化工,2018-04-17,26.2085,26.5263,25.3127,25.8039,5346444,
600328.SH,中盐化工,2018-04-18,26.0062,26.4686,25.6306,26.2374,5545292,
600328.SH,中盐化工,2018-04-19,26.1796,26.4974,26.1796,26.2952,5247908,
600328.SH,中盐化工,2018-04-20,26.2085,26.3241,25.2549,25.4283,6181790,
600328.SH,中盐化工,2018-04-23,25.4283,25.7173,24.9949,25.3994,5067956,
600328.SH,中盐化工,2018-04-24,25.515,25.9484,25.3127,25.9195,5475188,
600328.SH,中盐化工,2018-04-25,25.8617,26.1218,25.6595,26.1218,4191436,
600328.SH,中盐化工,2018-04-26,26.0929,26.2374,25.515,25.5728,4549063,
600328.SH,中盐化工,2018-04-27,25.6595,25.8617,25.3994,25.7751,3353598,
600328.SH,中盐化工,2018-05-02,25.7751,25.9195,25.0816,25.3994,4203745,
600328.SH,中盐化工,2018-05-03,25.3416,25.7462,25.1105,25.7462,4215247,
600328.SH,中盐化工,2018-05-04,25.6595,25.9195,25.5728,25.7462,3568663,
600328.SH,中盐化工,2018-05-07,25.8617,26.7286,25.8328,26.5263,8842637,
600328.SH,中盐化工,2018-05-08,26.5552,26.8153,26.4397,26.7286,6713927,
600328.SH,中盐化工,2018-05-09,26.6708,26.8442,26.3819,26.5552,6077185,
600328.SH,中盐化工,2018-05-10,26.5841,26.7864,26.4686,26.7575,5666331,
600328.SH,中盐化工,2018-05-11,26.7575,26.9598,26.4686,26.5552,4880000,
600328.SH,中盐化工,2018-05-14,26.5552,26.8153,26.353,26.4686,4239600,
600328.SH,中盐化工,2018-05-15,26.6419,27.0465,26.2952,26.9598,6639746,
600328.SH,中盐化工,2018-05-16,26.902,27.7111,26.5841,27.2487,12059152,
600328.SH,中盐化工,2018-05-17,27.3354,27.9711,26.9887,27.7978,14898325,
600328.SH,中盐化工,2018-05-18,27.8556,29.9072,27.8556,28.7513,28870510,
600328.SH,中盐化工,2018-05-21,28.8958,31.6409,28.6068,31.6409,27579144,
600328.SH,中盐化工,2018-05-22,32.0454,32.4211,30.4851,30.9763,37357286,
600328.SH,中盐化工,2018-05-23,30.514,30.774,29.5026,29.8783,23777243,
600328.SH,中盐化工,2018-05-24,29.387,29.7916,29.127,29.4159,13185330,
600328.SH,中盐化工,2018-05-25,29.4737,29.6182,28.6646,28.7802,11915267,
600328.SH,中盐化工,2018-05-28,28.6068,28.7513,27.9711,28.2601,9912704,
600328.SH,中盐化工,2018-05-29,28.2023,28.6068,28.0578,28.289,8282763,
600328.SH,中盐化工,2018-05-30,27.74,27.74,26.0929,26.2952,12832837,
600328.SH,中盐化工,2018-05-31,26.613,27.0754,26.4397,26.8442,8222975,
600328.SH,中盐化工,2018-06-01,26.5841,26.9598,25.8039,26.4108,7836923,
600328.SH,中盐化工,2018-06-04,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-06-05,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-06-06,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-06-07,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-06-08,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-06-11,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-06-12,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-06-13,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-06-14,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-06-15,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-06-19,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-06-20,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-06-21,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-06-22,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-06-25,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-06-26,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-06-27,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-06-28,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-06-29,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-07-02,26.4108,26.4108,26.4108,26.4108,0,
600328.SH,中盐化工,2018-07-03,23.7667,23.7667,23.7667,23.7667,3216500,
600328.SH,中盐化工,2018-07-04,23.4436,23.7374,22.5329,22.7091,11801197,
600328.SH,中盐化工,2018-07-05,22.7091,22.9735,20.9465,21.1227,11299789,
600328.SH,中盐化工,2018-07-06,21.064,21.5634,20.3295,21.2109,9244234,
600328.SH,中盐化工,2018-07-09,21.1227,21.6809,21.1227,21.6515,5618358,
600328.SH,中盐化工,2018-07-10,21.6222,22.0922,21.4753,22.0041,7162934,
600328.SH,中盐化工,2018-07-11,21.5046,21.534,20.6233,21.1227,7291951,
600328.SH,中盐化工,2018-07-12,20.9758,21.9159,20.9758,21.8278,6696218,
600328.SH,中盐化工,2018-07-13,21.7103,21.8572,21.5634,21.8278,5476125,
600328.SH,中盐化工,2018-07-16,21.769,21.8866,21.534,21.769,4048864,
600328.SH,中盐化工,2018-07-17,21.7984,21.7984,21.3578,21.6515,4857088,
600328.SH,中盐化工,2018-07-18,21.6515,22.2097,21.5634,21.7397,6897000,
600328.SH,中盐化工,2018-07-19,21.7103,21.9747,21.3871,21.5634,4886754,
600328.SH,中盐化工,2018-07-20,21.3578,21.8866,21.3578,21.7984,4906066,
600328.SH,中盐化工,2018-07-23,21.769,22.2391,21.6809,22.2097,7320896,
600328.SH,中盐化工,2018-07-24,22.2097,22.7385,22.1216,22.621,10909104,
600328.SH,中盐化工,2018-07-25,22.9735,23.0029,22.4741,22.621,8980764,
600328.SH,中盐化工,2018-07-26,22.5035,23.0323,22.5035,22.9735,7541702,
600328.SH,中盐化工,2018-07-27,22.9148,23.3261,22.7973,23.0617,8252160,
600328.SH,中盐化工,2018-07-30,22.7091,23.1498,22.2978,22.5623,5849928,
600328.SH,中盐化工,2018-07-31,22.621,22.8267,22.4154,22.7973,4222449,
600328.SH,中盐化工,2018-08-01,22.7973,22.9442,22.2685,22.4154,5317210,
600328.SH,中盐化工,2018-08-02,22.1803,22.2978,20.7114,21.3871,7153337,
600328.SH,中盐化工,2018-08-03,21.2402,22.5916,21.1521,22.0041,9010219,
600328.SH,中盐化工,2018-08-06,21.9453,22.4741,21.5634,21.769,7114701,
600328.SH,中盐化工,2018-08-07,21.7397,22.9735,21.7397,22.9442,11813179,
600328.SH,中盐化工,2018-08-08,22.7385,23.708,22.6504,22.8854,13424357,
600328.SH,中盐化工,2018-08-09,22.856,23.5023,22.621,23.2673,10337106,
600328.SH,中盐化工,2018-08-10,23.1498,23.3555,22.8267,23.1792,6939346,
600328.SH,中盐化工,2018-08-13,22.856,23.0323,22.3566,22.9148,6828084,
600328.SH,中盐化工,2018-08-14,22.856,23.2086,22.856,23.0911,5575801,
600328.SH,中盐化工,2018-08-15,22.9442,23.4142,22.8267,23.0323,6159000,
600328.SH,中盐化工,2018-08-16,23.7961,24.1487,23.0617,23.1792,14386900,
600328.SH,中盐化工,2018-08-17,23.708,24.9125,23.4142,23.7961,17753412,
600328.SH,中盐化工,2018-08-20,24.1193,26.0582,23.5611,25.7938,24233290,
600328.SH,中盐化工,2018-08-21,25.265,26.0582,25.1475,25.8526,18168087,
600328.SH,中盐化工,2018-08-22,25.4413,25.5,24.7656,24.8244,12370781,
600328.SH,中盐化工,2018-08-23,24.9125,25.0594,24.3837,24.7068,9176975,
600328.SH,中盐化工,2018-08-24,24.6481,25.0006,24.4131,24.5306,7237091,
600328.SH,中盐化工,2018-08-27,24.5012,25.2063,24.5012,25.1769,8874424,
600328.SH,中盐化工,2018-08-28,25.1769,25.3825,24.7362,24.9712,7396741,
600328.SH,中盐化工,2018-08-29,24.9125,24.9125,24.5306,24.7656,4477152,
600328.SH,中盐化工,2018-08-30,24.795,24.8244,24.0018,24.1487,5801305,
600328.SH,中盐化工,2018-08-31,24.1487,24.4718,23.708,23.708,5379457,
600328.SH,中盐化工,2018-09-03,23.6492,23.7961,22.8267,23.4142,7178162,
600328.SH,中盐化工,2018-09-04,23.3555,23.7961,23.3555,23.708,5712484,
600328.SH,中盐化工,2018-09-05,23.708,23.708,22.7973,22.7973,5870517,
600328.SH,中盐化工,2018-09-06,22.7679,23.1498,22.5916,22.8854,4695400,
600328.SH,中盐化工,2018-09-07,22.8267,23.2673,22.621,22.7973,4393634,
600328.SH,中盐化工,2018-09-10,22.5623,22.6798,21.8572,21.9453,5282200,
600328.SH,中盐化工,2018-09-11,22.0334,22.1803,21.6809,21.9159,3899312,
600328.SH,中盐化工,2018-09-12,21.9159,22.2391,21.7103,22.1216,2959407,
600328.SH,中盐化工,2018-09-13,22.2978,22.5916,22.1803,22.4741,3839633,
600328.SH,中盐化工,2018-09-14,22.4447,22.5623,22.2978,22.386,2390712,
600328.SH,中盐化工,2018-09-17,22.386,22.386,21.6515,21.7397,3848457,
600328.SH,中盐化工,2018-09-18,21.5928,22.4447,21.5928,22.386,4235894,
600328.SH,中盐化工,2018-09-19,22.2685,22.7973,22.1803,22.5623,5030047,
600328.SH,中盐化工,2018-09-20,22.5623,22.8267,22.5035,22.5916,3515671,
600328.SH,中盐化工,2018-09-21,22.5916,23.1498,22.5329,23.0617,4924012,
600328.SH,中盐化工,2018-09-25,22.9442,23.2086,22.7679,23.1792,4447013,
600328.SH,中盐化工,2018-09-26,23.1792,23.2673,22.856,23.0323,4481030,
600328.SH,中盐化工,2018-09-27,23.0323,23.2379,22.9442,23.0323,3452188,
600328.SH,中盐化工,2018-09-28,23.0323,23.7961,22.7679,23.473,6748884,
600328.SH,中盐化工,2018-10-08,22.9148,22.9735,22.4447,22.4447,5098140,
600328.SH,中盐化工,2018-10-09,22.5329,23.0029,22.4447,22.8267,3245791,
600328.SH,中盐化工,2018-10-10,22.9442,23.1498,22.7091,23.1498,3253680,
600328.SH,中盐化工,2018-10-11,22.386,22.7091,20.8583,21.0346,8568929,
600328.SH,中盐化工,2018-10-12,21.1521,21.4459,20.3001,21.3284,5681452,
600328.SH,中盐化工,2018-10-15,21.3284,21.6222,21.0346,21.0934,3872894,
600328.SH,中盐化工,2018-10-16,20.9758,21.3578,20.4764,20.6821,3725507,
600328.SH,中盐化工,2018-10-17,21.0934,21.0934,19.977,20.5939,5787319,
600328.SH,中盐化工,2018-10-18,20.4177,20.4177,19.7713,19.9182,3794500,
600328.SH,中盐化工,2018-10-19,19.5951,20.3883,19.4188,20.3295,4419940,
600328.SH,中盐化工,2018-10-22,20.4177,21.6515,20.3295,21.299,5811330,
