代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300641.SZ,正丹股份,2019-11-18,8.0507,8.8715,7.9634,8.8715,3525208,
300641.SZ,正丹股份,2019-11-19,9.4303,9.4303,8.7492,8.7492,10331970,
300641.SZ,正丹股份,2019-11-20,8.5397,8.6968,8.4873,8.6095,6481543,
300641.SZ,正丹股份,2019-11-21,8.4873,8.5571,8.2952,8.4523,3204648,
300641.SZ,正丹股份,2019-11-22,8.4174,9.2906,8.4174,8.9588,15054602,
300641.SZ,正丹股份,2019-11-25,8.7318,8.9064,8.4698,8.6444,10790068,
300641.SZ,正丹股份,2019-11-26,8.5571,8.7143,8.5047,8.5047,4660104,
300641.SZ,正丹股份,2019-11-27,8.4523,8.5222,8.2952,8.3825,3505750,
300641.SZ,正丹股份,2019-11-28,8.3476,8.4873,8.2777,8.2777,2190004,
300641.SZ,正丹股份,2019-11-29,8.2777,8.3301,8.138,8.2777,2133368,
300641.SZ,正丹股份,2019-12-02,8.2952,8.3301,8.1729,8.3301,1807049,
300641.SZ,正丹股份,2019-12-03,8.3126,8.4523,8.2078,8.4523,2309127,
300641.SZ,正丹股份,2019-12-04,8.4174,8.5222,8.3476,8.4698,1865340,
300641.SZ,正丹股份,2019-12-05,8.4349,8.5222,8.4174,8.5047,1628969,
300641.SZ,正丹股份,2019-12-06,8.5047,8.5397,8.4174,8.4698,1620648,
300641.SZ,正丹股份,2019-12-09,8.5222,8.5222,8.3476,8.4349,2045560,
300641.SZ,正丹股份,2019-12-10,8.4349,8.5746,8.3825,8.4873,1872256,
300641.SZ,正丹股份,2019-12-11,8.4523,8.4698,8.3126,8.3476,2521756,
300641.SZ,正丹股份,2019-12-12,8.3825,8.3825,8.2428,8.2777,1294069,
300641.SZ,正丹股份,2019-12-13,8.3301,8.4523,8.2777,8.4349,1811650,
300641.SZ,正丹股份,2019-12-16,8.4349,8.5571,8.3999,8.5222,2212890,
300641.SZ,正丹股份,2019-12-17,8.4873,8.6444,8.4873,8.592,2926658,
300641.SZ,正丹股份,2019-12-18,8.592,8.6619,8.5397,8.592,1964848,
300641.SZ,正丹股份,2019-12-19,8.6095,8.6794,8.5571,8.6619,2052689,
300641.SZ,正丹股份,2019-12-20,8.6619,8.6794,8.5746,8.6095,1770195,
300641.SZ,正丹股份,2019-12-23,8.5571,8.6444,8.365,8.4174,1734190,
300641.SZ,正丹股份,2019-12-24,8.4349,8.592,8.3825,8.592,2112689,
300641.SZ,正丹股份,2019-12-25,8.5571,8.6619,8.5222,8.6095,1954595,
300641.SZ,正丹股份,2019-12-26,8.627,8.7318,8.5746,8.7318,2496220,
300641.SZ,正丹股份,2019-12-27,8.7143,8.7841,8.5397,8.5746,2261810,
300641.SZ,正丹股份,2019-12-30,8.5571,8.6619,8.4873,8.627,1832949,
300641.SZ,正丹股份,2019-12-31,8.592,8.6619,8.5397,8.6444,1518239,
300641.SZ,正丹股份,2020-01-02,8.6968,8.7841,8.627,8.7492,2594700,
300641.SZ,正丹股份,2020-01-03,8.7492,8.8365,8.7318,8.8016,2420366,
300641.SZ,正丹股份,2020-01-06,8.7841,8.9413,8.7667,8.854,2795769,
300641.SZ,正丹股份,2020-01-07,8.8715,8.9413,8.8016,8.9413,2650552,
300641.SZ,正丹股份,2020-01-08,8.9064,8.9588,8.7841,8.8365,3895715,
300641.SZ,正丹股份,2020-01-09,8.8365,9.0461,8.8191,9.0286,3425835,
300641.SZ,正丹股份,2020-01-10,9.0286,9.1858,9.0112,9.1334,4389145,
300641.SZ,正丹股份,2020-01-13,9.0985,9.1858,8.9588,9.1858,2347141,
300641.SZ,正丹股份,2020-01-14,9.1858,9.1858,9.081,9.1509,2404348,
300641.SZ,正丹股份,2020-01-15,9.1683,9.2033,9.0286,9.081,2651767,
300641.SZ,正丹股份,2020-01-16,9.0636,9.2207,8.9937,9.1509,3535990,
300641.SZ,正丹股份,2020-01-17,9.1683,9.2906,9.1509,9.2557,3416709,
300641.SZ,正丹股份,2020-01-20,9.343,9.4128,9.2033,9.343,3527656,
300641.SZ,正丹股份,2020-01-21,9.3779,9.4827,9.0636,9.081,4467187,
300641.SZ,正丹股份,2020-01-22,9.081,9.9891,9.081,9.4652,22134944,
300641.SZ,正丹股份,2020-01-23,9.2207,9.2207,8.5222,8.5222,14524928,
300641.SZ,正丹股份,2020-02-03,7.6665,7.6665,7.6665,7.6665,1524000,
300641.SZ,正丹股份,2020-02-04,6.933,7.5617,6.933,7.2648,7530858,
300641.SZ,正丹股份,2020-02-05,7.2648,7.5093,7.195,7.3871,5213286,
300641.SZ,正丹股份,2020-02-06,7.3696,7.5617,7.2823,7.5093,3957399,
300641.SZ,正丹股份,2020-02-07,7.4744,7.8586,7.3696,7.7189,4737235,
300641.SZ,正丹股份,2020-02-10,7.7014,7.9808,7.6141,7.911,3932155,
300641.SZ,正丹股份,2020-02-11,7.876,7.9634,7.7538,7.8935,2592530,
300641.SZ,正丹股份,2020-02-12,7.8237,7.9808,7.7887,7.9459,2211153,
300641.SZ,正丹股份,2020-02-13,7.9459,8.0158,7.7887,7.8062,2819890,
300641.SZ,正丹股份,2020-02-14,7.7713,7.876,7.6839,7.7887,2460322,
300641.SZ,正丹股份,2020-02-17,7.7887,8.1555,7.7887,8.0681,3338630,
300641.SZ,正丹股份,2020-02-18,7.9983,8.2253,7.9983,8.2253,3467377,
300641.SZ,正丹股份,2020-02-19,8.2428,8.3825,8.1729,8.2952,4120920,
300641.SZ,正丹股份,2020-02-20,8.3301,9.1334,8.2078,9.1334,19435609,
300641.SZ,正丹股份,2020-02-21,9.2557,9.4128,8.8889,8.9239,16162739,
300641.SZ,正丹股份,2020-02-24,8.854,9.1858,8.7667,8.8715,7926210,
300641.SZ,正丹股份,2020-02-25,9.0112,9.1509,8.6095,9.0985,11231345,
300641.SZ,正丹股份,2020-02-26,8.7492,8.9937,8.7492,8.7667,6939460,
300641.SZ,正丹股份,2020-02-27,8.7492,8.9413,8.6968,8.7667,4308439,
300641.SZ,正丹股份,2020-02-28,8.5222,8.6444,8.0681,8.1205,5520579,
300641.SZ,正丹股份,2020-03-02,8.2428,8.4873,8.2428,8.4698,3196814,
300641.SZ,正丹股份,2020-03-03,8.5746,8.7841,8.5222,8.6444,3660195,
300641.SZ,正丹股份,2020-03-04,8.5746,8.9937,8.3126,8.9239,5968639,
300641.SZ,正丹股份,2020-03-05,9.343,9.343,8.9762,9.0461,7059270,
300641.SZ,正丹股份,2020-03-06,8.9239,9.2033,8.8016,9.1509,6371764,
300641.SZ,正丹股份,2020-03-09,8.9588,9.0985,8.6968,8.6968,5445020,
300641.SZ,正丹股份,2020-03-10,8.6619,8.8715,8.2952,8.854,5444090,
300641.SZ,正丹股份,2020-03-11,8.9064,8.9413,8.6968,8.6968,3673069,
300641.SZ,正丹股份,2020-03-12,8.5746,8.6095,8.3825,8.4523,2832730,
300641.SZ,正丹股份,2020-03-13,8.1904,8.3999,7.9983,8.2952,3415382,
300641.SZ,正丹股份,2020-03-16,8.3999,8.592,8.0332,8.0681,3787579,
300641.SZ,正丹股份,2020-03-17,8.0332,8.2602,7.8586,8.1555,2512910,
300641.SZ,正丹股份,2020-03-18,8.3126,8.3999,8.0158,8.0158,2745500,
300641.SZ,正丹股份,2020-03-19,8.1031,8.2428,7.9284,8.1555,2400412,
300641.SZ,正丹股份,2020-03-20,8.2428,8.4873,8.1729,8.4523,2739220,
300641.SZ,正丹股份,2020-03-23,8.4349,8.4349,8.138,8.1555,1906925,
300641.SZ,正丹股份,2020-03-24,8.2253,8.365,8.138,8.3476,1674260,
300641.SZ,正丹股份,2020-03-25,8.4349,8.5222,8.3126,8.4523,2066790,
300641.SZ,正丹股份,2020-03-26,8.365,8.4873,8.1555,8.2253,1627790,
300641.SZ,正丹股份,2020-03-27,8.3126,8.4523,8.2253,8.2428,1630720,
300641.SZ,正丹股份,2020-03-30,8.1729,8.1729,7.9634,8.0158,1791000,
300641.SZ,正丹股份,2020-03-31,8.0681,8.1729,7.9808,7.9808,1428979,
300641.SZ,正丹股份,2020-04-01,8.0507,8.1205,7.8935,7.8935,1483590,
300641.SZ,正丹股份,2020-04-02,7.8935,8.0158,7.8237,8.0158,1742370,
300641.SZ,正丹股份,2020-04-03,8.0158,8.0856,7.8935,7.9808,1274376,
300641.SZ,正丹股份,2020-04-07,8.0158,8.2428,8.0158,8.138,1881802,
300641.SZ,正丹股份,2020-04-08,8.1729,8.2777,8.0681,8.2777,1637652,
300641.SZ,正丹股份,2020-04-09,8.2602,8.4523,8.2428,8.365,1917350,
300641.SZ,正丹股份,2020-04-10,8.3999,8.3999,8.138,8.138,1700899,
300641.SZ,正丹股份,2020-04-13,8.1205,8.1205,7.8935,8.0507,802040,
300641.SZ,正丹股份,2020-04-14,8.0681,8.1729,8.0158,8.138,1077830,
300641.SZ,正丹股份,2020-04-15,8.138,8.1904,7.9808,8.0158,1479170,
300641.SZ,正丹股份,2020-04-16,7.9459,8.1031,7.911,8.0681,1202005,
300641.SZ,正丹股份,2020-04-17,8.0681,8.138,7.9459,7.9634,1408923,
300641.SZ,正丹股份,2020-04-20,7.9808,8.0507,7.911,8.0158,848030,
300641.SZ,正丹股份,2020-04-21,7.9634,8.0507,7.876,7.8935,1389447,
300641.SZ,正丹股份,2020-04-22,7.8411,7.9808,7.7887,7.9808,1191390,
300641.SZ,正丹股份,2020-04-23,8.0158,8.0332,7.876,7.9284,917590,
300641.SZ,正丹股份,2020-04-24,7.9459,8.3476,7.7363,7.7538,1752460,
300641.SZ,正丹股份,2020-04-27,7.7363,7.8062,7.6141,7.649,1230800,
300641.SZ,正丹股份,2020-04-28,7.5792,7.7363,7.2299,7.4744,1466143,
300641.SZ,正丹股份,2020-04-29,7.3871,7.649,7.3521,7.4918,1150138,
300641.SZ,正丹股份,2020-04-30,7.422,7.6839,7.422,7.649,1455520,
300641.SZ,正丹股份,2020-05-06,7.6316,7.7363,7.5268,7.7014,1204571,
300641.SZ,正丹股份,2020-05-07,7.6839,7.7363,7.6316,7.6316,879270,
300641.SZ,正丹股份,2020-05-08,7.6839,7.8237,7.649,7.7713,1999030,
300641.SZ,正丹股份,2020-05-11,7.7538,7.8411,7.7189,7.7713,1024037,
300641.SZ,正丹股份,2020-05-12,7.7713,7.8237,7.649,7.7363,1203652,
300641.SZ,正丹股份,2020-05-13,7.6665,7.7713,7.649,7.7014,1110916,
300641.SZ,正丹股份,2020-05-14,7.6665,7.7014,7.5966,7.6316,991760,
300641.SZ,正丹股份,2020-05-15,7.6316,7.7363,7.6316,7.6665,674708,
300641.SZ,正丹股份,2020-05-18,7.7014,7.7363,7.6141,7.649,1322404,
300641.SZ,正丹股份,2020-05-19,7.7189,7.7887,7.6665,7.7887,1210766,
300641.SZ,正丹股份,2020-05-20,7.7887,7.7887,7.6839,7.7014,1149820,
300641.SZ,正丹股份,2020-05-21,7.6839,7.8237,7.6839,7.7363,1448131,
300641.SZ,正丹股份,2020-05-22,7.7713,8.0332,7.7189,7.9808,4271229,
300641.SZ,正丹股份,2020-05-25,7.9284,8.1555,7.8935,8.1031,3313290,
300641.SZ,正丹股份,2020-05-26,8.2078,8.2078,8.0507,8.1031,2338490,
300641.SZ,正丹股份,2020-05-27,8.0856,8.138,7.9808,7.9983,1536038,
300641.SZ,正丹股份,2020-05-28,7.9808,8.0507,7.8237,7.9284,1247520,
300641.SZ,正丹股份,2020-05-29,7.9808,8.1205,7.876,8.1031,2001310,
300641.SZ,正丹股份,2020-06-01,8.0158,8.2428,8.0158,8.2253,2496070,
300641.SZ,正丹股份,2020-06-02,8.2253,8.3825,8.1729,8.3476,2402790,
300641.SZ,正丹股份,2020-06-03,8.3476,8.6619,8.3476,8.4523,4706430,
300641.SZ,正丹股份,2020-06-04,8.5047,8.6619,8.3825,8.6095,3550310,
300641.SZ,正丹股份,2020-06-05,8.5571,8.6619,8.4174,8.5222,2500100,
300641.SZ,正丹股份,2020-06-08,8.6095,8.6444,8.4698,8.5222,1264250,
300641.SZ,正丹股份,2020-06-09,8.5047,8.5571,8.4174,8.4873,1401654,
300641.SZ,正丹股份,2020-06-10,8.4873,8.854,8.3476,8.854,6711226,
300641.SZ,正丹股份,2020-06-11,8.7841,8.854,8.4349,8.5047,7365340,
300641.SZ,正丹股份,2020-06-12,8.2952,8.7667,8.1031,8.1031,11821042,
300641.SZ,正丹股份,2020-06-15,7.8935,8.3999,7.6316,8.3999,10641646,
300641.SZ,正丹股份,2020-06-16,9.2382,9.2382,9.2382,9.2382,4009350,
300641.SZ,正丹股份,2020-06-17,10.1638,10.1638,8.8365,8.9762,21641659,
300641.SZ,正丹股份,2020-06-18,8.592,8.7143,8.3126,8.3476,13595732,
300641.SZ,正丹股份,2020-06-19,8.2952,8.4349,8.1555,8.2078,5256803,
300641.SZ,正丹股份,2020-06-22,8.2078,8.2602,8.1031,8.1729,3622134,
300641.SZ,正丹股份,2020-06-23,8.1555,8.1904,8.1031,8.138,2250238,
300641.SZ,正丹股份,2020-06-24,8.138,8.1904,8.0856,8.1729,2703370,
300641.SZ,正丹股份,2020-06-29,8.1729,8.1729,8.0158,8.0332,2057086,
300641.SZ,正丹股份,2020-06-30,8.0507,8.1729,8.0507,8.1205,1562669,
300641.SZ,正丹股份,2020-07-01,8.0856,8.2078,8.0856,8.2078,2557160,
300641.SZ,正丹股份,2020-07-02,8.2428,8.3126,8.1904,8.2952,2793270,
300641.SZ,正丹股份,2020-07-03,8.2777,8.3825,8.2428,8.3476,2794596,
300641.SZ,正丹股份,2020-07-06,8.3476,8.6444,8.3126,8.6444,5203199,
300641.SZ,正丹股份,2020-07-07,8.6619,8.7667,8.592,8.6444,4720121,
300641.SZ,正丹股份,2020-07-08,8.6095,8.854,8.592,8.8365,4806520,
300641.SZ,正丹股份,2020-07-09,8.8715,9.0112,8.7492,8.9937,5810398,
300641.SZ,正丹股份,2020-07-10,9.0112,9.0112,8.7667,8.8016,4624350,
300641.SZ,正丹股份,2020-07-13,8.8365,9.2033,8.8016,9.1509,5974394,
300641.SZ,正丹股份,2020-07-14,9.1509,9.2207,8.9762,9.0985,4157537,
300641.SZ,正丹股份,2020-07-15,9.116,9.2207,8.8715,8.8715,3466159,
300641.SZ,正丹股份,2020-07-16,8.8189,8.9767,8.5383,8.5909,3874434,
300641.SZ,正丹股份,2020-07-17,8.5909,8.7312,8.4682,8.6085,2157990,
300641.SZ,正丹股份,2020-07-20,8.6611,9.0819,8.6435,9.0293,4090670,
300641.SZ,正丹股份,2020-07-21,9.0994,9.152,9.0117,9.1169,3440324,
300641.SZ,正丹股份,2020-07-22,9.152,9.2221,8.9942,9.1345,3756282,
300641.SZ,正丹股份,2020-07-23,9.0293,9.2221,8.889,9.1695,4351480,
300641.SZ,正丹股份,2020-07-24,9.1871,9.3624,8.7663,8.889,5247406,
300641.SZ,正丹股份,2020-07-27,8.9416,9.0293,8.7663,8.8715,2141928,
300641.SZ,正丹股份,2020-07-28,8.9591,9.3273,8.9065,9.152,6189519,
300641.SZ,正丹股份,2020-07-29,9.0819,9.2922,9.0117,9.2922,4070358,
300641.SZ,正丹股份,2020-07-30,9.2922,9.3624,9.1345,9.1695,3363324,
300641.SZ,正丹股份,2020-07-31,9.2046,9.2922,8.9416,9.2572,4641918,
300641.SZ,正丹股份,2020-08-03,9.2221,9.415,9.2046,9.3799,6788490,
300641.SZ,正丹股份,2020-08-04,9.3624,9.4325,9.1871,9.2046,3664070,
300641.SZ,正丹股份,2020-08-05,9.1871,9.3974,9.1169,9.3974,3582985,
300641.SZ,正丹股份,2020-08-06,9.3448,9.3974,9.1871,9.3098,2733330,
300641.SZ,正丹股份,2020-08-07,9.3098,9.3098,8.9416,9.0819,3562235,
300641.SZ,正丹股份,2020-08-10,9.0819,9.3273,9.0643,9.2396,3202719,
300641.SZ,正丹股份,2020-08-11,9.2747,9.2922,8.9416,8.9591,2992060,
300641.SZ,正丹股份,2020-08-12,8.9942,9.0468,8.8189,9.0117,2467610,
300641.SZ,正丹股份,2020-08-13,9.0293,9.2396,8.9591,9.0994,2560421,
300641.SZ,正丹股份,2020-08-14,9.1345,9.3624,9.0643,9.3448,4042160,
300641.SZ,正丹股份,2020-08-17,9.3448,9.713,9.2747,9.5552,6075360,
300641.SZ,正丹股份,2020-08-18,9.5026,9.7306,9.5026,9.6078,4113593,
300641.SZ,正丹股份,2020-08-19,9.5728,9.8182,9.45,9.5728,6013190,
300641.SZ,正丹股份,2020-08-20,9.4676,9.5026,9.1345,9.3273,3937780,
300641.SZ,正丹股份,2020-08-21,9.3448,9.5903,9.2922,9.3273,3662190,
300641.SZ,正丹股份,2020-08-24,9.3799,9.6078,9.1695,9.5026,3781700,
300641.SZ,正丹股份,2020-08-25,9.5552,9.8884,9.4676,9.7832,7239939,
300641.SZ,正丹股份,2020-08-26,9.7832,10.2215,9.5202,9.5552,10157620,
300641.SZ,正丹股份,2020-08-27,9.7481,10.2565,9.6254,10.1689,15211622,
300641.SZ,正丹股份,2020-08-28,10.1338,10.2741,9.8358,10.0637,13252486,
300641.SZ,正丹股份,2020-08-31,9.9935,10.0987,9.6955,9.6955,9267861,
300641.SZ,正丹股份,2020-09-01,9.7656,9.9585,9.6604,9.9585,6170566,
300641.SZ,正丹股份,2020-09-02,9.976,11.0455,9.941,10.7474,18659325,
300641.SZ,正丹股份,2020-09-03,10.6948,10.9929,10.3793,10.5195,16016733,
300641.SZ,正丹股份,2020-09-04,10.3968,11.2208,10.3091,11.1858,20243330,
300641.SZ,正丹股份,2020-09-07,11.2384,11.9221,11.028,11.326,24535250,
300641.SZ,正丹股份,2020-09-08,11.1682,11.8871,11.0806,11.7468,20178122,
300641.SZ,正丹股份,2020-09-09,11.5715,11.6591,10.5721,10.7474,22235716,
300641.SZ,正丹股份,2020-09-10,10.6247,11.1332,9.2046,9.2572,20923243,
300641.SZ,正丹股份,2020-09-11,9.1345,10.0286,9.1345,9.8533,12792076,
300641.SZ,正丹股份,2020-09-14,9.8533,10.4494,9.8358,10.3442,12332153,
300641.SZ,正丹股份,2020-09-15,10.2215,10.4669,10.0987,10.2215,7313078,
300641.SZ,正丹股份,2020-09-16,10.239,10.2741,9.9234,10.0987,5971710,
300641.SZ,正丹股份,2020-09-17,10.0987,10.2565,10.0286,10.1338,5086070,
300641.SZ,正丹股份,2020-09-18,10.0987,10.1513,9.9059,10.1513,4673120,
300641.SZ,正丹股份,2020-09-21,10.1338,10.2741,10.0111,10.0987,4802996,
300641.SZ,正丹股份,2020-09-22,9.9935,10.0637,9.7481,9.7832,5157990,
300641.SZ,正丹股份,2020-09-23,9.7832,10.1513,9.7832,10.0987,4362050,
300641.SZ,正丹股份,2020-09-24,10.0111,10.0111,9.5728,9.5903,4189380,
300641.SZ,正丹股份,2020-09-25,9.5903,9.678,9.2922,9.5202,3027050,
300641.SZ,正丹股份,2020-09-28,9.5377,9.6429,9.2572,9.3448,2036860,
300641.SZ,正丹股份,2020-09-29,9.4851,9.7481,9.2396,9.5377,2630296,
300641.SZ,正丹股份,2020-09-30,9.4851,10.0111,9.4851,9.8533,5960700,
300641.SZ,正丹股份,2020-10-09,9.9935,10.4669,9.8884,10.3793,6304800,
300641.SZ,正丹股份,2020-10-12,10.4319,11.028,10.3442,10.9754,8758359,
300641.SZ,正丹股份,2020-10-13,10.8351,11.3085,10.8351,10.9754,10952697,
300641.SZ,正丹股份,2020-10-14,11.0104,11.063,10.8,10.8351,5066890,
300641.SZ,正丹股份,2020-10-15,10.7825,10.9578,10.6948,10.7825,4271690,
300641.SZ,正丹股份,2020-10-16,10.8702,11.1682,10.7124,10.9052,5661129,
300641.SZ,正丹股份,2020-10-19,11.063,11.2384,10.7299,10.8176,7321333,
300641.SZ,正丹股份,2020-10-20,10.8176,11.0806,10.6948,10.9754,5989510,
300641.SZ,正丹股份,2020-10-21,10.9754,11.8695,10.9403,11.6591,17801890,
300641.SZ,正丹股份,2020-10-22,11.5539,11.6591,11.063,11.3085,12996890,
300641.SZ,正丹股份,2020-10-23,11.2559,11.4487,10.8,10.9578,9413050,
300641.SZ,正丹股份,2020-10-26,10.8351,11.0806,10.7825,10.9403,6315359,
300641.SZ,正丹股份,2020-10-27,10.8351,13.1319,10.8351,13.1319,29970354,
300641.SZ,正丹股份,2020-10-28,13.7104,15.0429,12.3955,13.0091,67952905,
300641.SZ,正丹股份,2020-10-29,11.7643,12.8514,11.7643,12.1676,44767734,
300641.SZ,正丹股份,2020-10-30,12.1325,14.2715,12.1325,13.2546,62266380,
300641.SZ,正丹股份,2020-11-02,13.3423,14.2364,12.9039,13.9033,55079328,
300641.SZ,正丹股份,2020-11-03,13.5001,13.5702,13.0091,13.2195,36443474,
300641.SZ,正丹股份,2020-11-04,13.1494,15.0254,12.7286,14.0436,57236613,
300641.SZ,正丹股份,2020-11-05,14.1838,14.3066,13.6929,14.0611,32268250,
300641.SZ,正丹股份,2020-11-06,13.8156,14.026,12.6234,13.2897,26092640,
300641.SZ,正丹股份,2020-11-09,13.1669,13.5176,12.9565,13.202,19678999,
300641.SZ,正丹股份,2020-11-10,13.202,13.2195,11.9221,12.1851,21309220,
300641.SZ,正丹股份,2020-11-11,12.2552,12.2552,11.5715,11.5715,13324429,
300641.SZ,正丹股份,2020-11-12,11.6767,11.8345,11.3611,11.4312,12306489,
300641.SZ,正丹股份,2020-11-13,11.5539,11.6767,11.3085,11.5715,9848090,
300641.SZ,正丹股份,2020-11-16,11.5715,11.6416,11.326,11.326,9533979,
300641.SZ,正丹股份,2020-11-17,11.326,11.3436,11.028,11.2033,8772240,
300641.SZ,正丹股份,2020-11-18,11.2559,11.6767,11.2033,11.6767,12195750,
300641.SZ,正丹股份,2020-11-19,11.6241,12.1851,11.3962,12.0449,15959884,
300641.SZ,正丹股份,2020-11-20,11.852,11.9747,11.6767,11.7117,9396926,
300641.SZ,正丹股份,2020-11-23,11.6591,12.4832,11.4487,12.3604,18678874,
300641.SZ,正丹股份,2020-11-24,12.1851,12.5533,12.0624,12.2728,14824278,
300641.SZ,正丹股份,2020-11-25,12.2728,12.2728,11.5715,11.6241,10963557,
300641.SZ,正丹股份,2020-11-26,11.6241,11.7117,11.326,11.3962,6344920,
300641.SZ,正丹股份,2020-11-27,11.4312,11.5189,11.0981,11.2384,6303190,
300641.SZ,正丹股份,2020-11-30,11.2384,11.3085,10.8351,10.8877,6206520,
300641.SZ,正丹股份,2020-12-01,10.8702,11.2384,10.8351,11.1332,5236989,
300641.SZ,正丹股份,2020-12-02,11.2208,11.3436,10.9403,11.063,6006230,
300641.SZ,正丹股份,2020-12-03,11.028,11.2033,10.6423,10.6423,9653381,
300641.SZ,正丹股份,2020-12-04,10.6773,10.8176,10.5371,10.6423,6575179,
300641.SZ,正丹股份,2020-12-07,10.6423,10.6948,10.3267,10.3968,6417580,
300641.SZ,正丹股份,2020-12-08,10.4319,10.5897,10.3617,10.502,4586417,
300641.SZ,正丹股份,2020-12-09,10.6072,10.6072,10.0987,10.1689,5167959,
300641.SZ,正丹股份,2020-12-10,10.1513,10.4143,9.9935,10.2215,4852610,
300641.SZ,正丹股份,2020-12-11,10.2565,10.2741,9.713,9.8182,6103189,
300641.SZ,正丹股份,2020-12-14,9.8182,10.1163,9.6254,10.0637,6117370,
300641.SZ,正丹股份,2020-12-15,10.2565,10.2565,9.9234,9.9585,4229087,
300641.SZ,正丹股份,2020-12-16,9.9234,10.0637,9.6955,9.7481,3532230,
300641.SZ,正丹股份,2020-12-17,9.8007,9.976,9.4851,9.9585,5669840,
300641.SZ,正丹股份,2020-12-18,9.9059,10.0637,9.6955,9.7832,4134069,
300641.SZ,正丹股份,2020-12-21,9.7306,10.1864,9.713,10.1338,5523178,
300641.SZ,正丹股份,2020-12-22,10.1689,10.2741,9.9585,10.1513,5684670,
300641.SZ,正丹股份,2020-12-23,10.0812,10.2565,9.9935,10.1163,4404630,
300641.SZ,正丹股份,2020-12-24,10.1163,10.1163,9.5903,9.6078,5266500,
300641.SZ,正丹股份,2020-12-25,9.5377,9.8182,9.4851,9.6955,3106960,
300641.SZ,正丹股份,2020-12-28,9.678,9.6955,9.2396,9.2572,4969040,
300641.SZ,正丹股份,2020-12-29,9.2396,9.5026,9.2396,9.2572,4298670,
300641.SZ,正丹股份,2020-12-30,9.3098,9.3273,9.1169,9.1345,3769530,
300641.SZ,正丹股份,2020-12-31,9.1345,9.3799,9.1345,9.3098,4816050,
300641.SZ,正丹股份,2021-01-04,9.3098,9.4325,9.1169,9.3799,4221210,
300641.SZ,正丹股份,2021-01-05,9.3098,9.3624,9.0819,9.1871,4328830,
300641.SZ,正丹股份,2021-01-06,9.1169,9.1871,8.6085,8.6786,7644800,
300641.SZ,正丹股份,2021-01-07,8.5909,8.7312,8.0825,8.2052,8294203,
300641.SZ,正丹股份,2021-01-08,8.1351,8.363,7.7669,8.0474,7067430,
300641.SZ,正丹股份,2021-01-11,8.0299,8.1176,7.6267,7.7319,7075120,
300641.SZ,正丹股份,2021-01-12,7.802,8.1176,7.6442,7.6793,6587540,
300641.SZ,正丹股份,2021-01-13,7.7844,7.7844,7.4689,7.4689,5597410,
300641.SZ,正丹股份,2021-01-14,7.5215,7.7319,7.3637,7.5916,5193239,
300641.SZ,正丹股份,2021-01-15,7.5215,7.9598,7.5215,7.7669,8555060,
300641.SZ,正丹股份,2021-01-18,7.802,9.3273,7.7319,9.3273,19472779,
300641.SZ,正丹股份,2021-01-19,10.1689,11.1858,9.8533,11.1858,41968916,
300641.SZ,正丹股份,2021-01-20,12.3604,13.4299,10.6247,13.4299,81194173,
300641.SZ,正丹股份,2021-01-21,13.0617,16.1124,12.2903,14.289,82851108,
300641.SZ,正丹股份,2021-01-22,13.4825,14.1137,12.1676,12.5884,64481757,
300641.SZ,正丹股份,2021-01-25,12.2202,12.4306,10.8877,10.9403,66491630,
300641.SZ,正丹股份,2021-01-26,10.2215,10.8,10.0286,10.3442,51495848,
300641.SZ,正丹股份,2021-01-27,10.3442,10.9754,10.0637,10.5546,41976545,
300641.SZ,正丹股份,2021-01-28,10.3442,10.6072,9.9234,10.0111,32171690,
300641.SZ,正丹股份,2021-01-29,10.1513,10.4143,9.6429,9.8182,28385860,
300641.SZ,正丹股份,2021-02-01,9.9234,10.3793,9.8358,10.2565,28311574,
300641.SZ,正丹股份,2021-02-02,10.5546,11.0104,10.1864,10.1864,35810130,
300641.SZ,正丹股份,2021-02-03,10.2039,10.6423,9.7481,10.0461,33733530,
300641.SZ,正丹股份,2021-02-04,9.8182,10.1338,9.2046,9.2572,31494349,
300641.SZ,正丹股份,2021-02-05,9.3448,9.5728,8.7663,8.8013,20370649,
300641.SZ,正丹股份,2021-02-08,8.9416,8.9416,8.3806,8.5909,12274511,
300641.SZ,正丹股份,2021-02-09,8.6085,10.3091,8.5383,10.3091,28377081,
300641.SZ,正丹股份,2021-02-10,10.6948,12.0799,10.3968,11.5539,52482737,
300641.SZ,正丹股份,2021-02-18,11.7117,12.6585,11.0455,11.7468,44476391,
300641.SZ,正丹股份,2021-02-19,11.7819,11.9221,10.9578,11.5539,36205521,
300641.SZ,正丹股份,2021-02-22,11.7117,13.763,11.589,12.9039,50913278,
300641.SZ,正丹股份,2021-02-23,12.3078,12.7286,11.291,12.3254,40217060,
300641.SZ,正丹股份,2021-02-24,11.9572,12.1676,11.4312,11.7468,28622361,
300641.SZ,正丹股份,2021-02-25,11.9221,12.7111,11.6241,11.6241,28678848,
300641.SZ,正丹股份,2021-02-26,11.326,12.6234,11.326,12.2202,39006469,
300641.SZ,正丹股份,2021-03-01,12.1676,12.413,11.8345,12.0624,30934224,
300641.SZ,正丹股份,2021-03-02,11.8871,12.0098,11.2384,11.5715,28549140,
