代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688739.SH,成大生物,2023-03-28,34.9674,36.7632,34.8347,36.5489,9990327,
688739.SH,成大生物,2023-03-29,36.3755,36.4877,35.2735,35.8143,5908716,
688739.SH,成大生物,2023-03-30,35.6816,35.8143,35.3551,35.5388,2473077,
688739.SH,成大生物,2023-03-31,35.702,35.7123,35.1307,35.3041,2850749,
688739.SH,成大生物,2023-04-03,35.3041,35.5388,35.0082,35.3857,2452139,
688739.SH,成大生物,2023-04-04,35.4368,35.498,35.1307,35.2123,2220422,
688739.SH,成大生物,2023-04-06,35.1409,36.1612,35.0694,36.151,4051051,
688739.SH,成大生物,2023-04-07,36.3245,37.6407,36.0286,37.1611,5051074,
688739.SH,成大生物,2023-04-10,36.9367,38.2631,36.5081,36.7224,5423648,
688739.SH,成大生物,2023-04-11,36.8857,37.0489,36.4775,36.6204,2379978,
688739.SH,成大生物,2023-04-12,36.6204,37.3652,36.4877,36.6,2567259,
688739.SH,成大生物,2023-04-13,36.6816,37.406,36.3959,37.1714,3701489,
688739.SH,成大生物,2023-04-14,37.2938,37.5795,36.9163,37.1714,2504952,
688739.SH,成大生物,2023-04-17,37.2122,37.2428,36.6204,36.7224,2574961,
688739.SH,成大生物,2023-04-18,36.7938,36.804,36.1204,36.202,2588253,
688739.SH,成大生物,2023-04-19,36.3143,36.4979,35.5592,35.5694,2767825,
688739.SH,成大生物,2023-04-20,35.6918,35.8755,35.0898,35.1613,2192172,
688739.SH,成大生物,2023-04-21,35.1613,35.4368,34.6409,34.6511,2495083,
688739.SH,成大生物,2023-04-24,34.7531,34.8756,34.294,34.3144,2134654,
688739.SH,成大生物,2023-04-25,34.2634,34.3654,33.0389,33.4777,3361686,
688739.SH,成大生物,2023-04-26,33.4879,33.8246,33.4165,33.4879,1886250,
688739.SH,成大生物,2023-04-27,33.4879,34.3246,33.4777,34.2225,1824041,
688739.SH,成大生物,2023-04-28,33.9572,34.4368,33.6818,34.396,1950086,
688739.SH,成大生物,2023-05-04,34.2123,34.5797,34.2123,34.5082,1565313,
688739.SH,成大生物,2023-05-05,34.5082,34.6715,34.0593,34.294,1378241,
688739.SH,成大生物,2023-05-08,34.3144,34.9368,34.1817,34.498,1491042,
688739.SH,成大生物,2023-05-09,34.5082,34.5593,34.2123,34.2736,1284793,
688739.SH,成大生物,2023-05-10,34.2838,34.396,34.0287,34.2429,940662,
688739.SH,成大生物,2023-05-11,34.1919,35.0898,34.1919,34.8654,2210727,
688739.SH,成大生物,2023-05-12,34.845,36.4367,34.7225,36.2836,5060377,
688739.SH,成大生物,2023-05-15,36.3755,36.3755,35.4266,35.9571,2704161,
688739.SH,成大生物,2023-05-16,35.7837,36.2938,35.7633,35.9163,1469624,
688739.SH,成大生物,2023-05-17,35.7327,36.0898,35.6408,35.8143,1165987,
688739.SH,成大生物,2023-05-18,35.8755,36.049,35.5796,35.6306,1174905,
688739.SH,成大生物,2023-05-19,35.7531,35.9163,35.4776,35.8143,1140104,
688739.SH,成大生物,2023-05-22,35.8041,36.1,35.7123,35.7735,1274697,
688739.SH,成大生物,2023-05-23,35.8347,36.0694,35.8041,35.8347,1156792,
688739.SH,成大生物,2023-05-24,35.7633,35.7735,35.049,35.4061,1389308,
688739.SH,成大生物,2023-05-25,35.2939,35.5184,34.896,35.2735,1491760,
688739.SH,成大生物,2023-05-26,35.4942,35.4942,35.1264,35.2315,1016186,
688739.SH,成大生物,2023-05-29,35.221,36.1351,35.2,35.6728,1183944,
688739.SH,成大生物,2023-05-30,35.5152,35.9145,35.284,35.6203,1450270,
688739.SH,成大生物,2023-05-31,35.4416,35.7884,35.0949,35.1159,1476199,
688739.SH,成大生物,2023-06-01,35.1159,35.1159,34.3699,34.6115,1734236,
688739.SH,成大生物,2023-06-02,34.9057,34.9057,34.3699,34.6536,1355687,
688739.SH,成大生物,2023-06-05,34.6536,34.7586,34.4434,34.5275,1035149,
688739.SH,成大生物,2023-06-06,34.517,34.517,33.6659,33.6659,2055576,
688739.SH,成大生物,2023-06-07,33.834,33.876,33.5713,33.6554,1278869,
688739.SH,成大生物,2023-06-08,33.6554,34.0862,33.3612,33.7604,1350504,
688739.SH,成大生物,2023-06-09,33.792,35.7253,33.6238,35.7253,4464474,
688739.SH,成大生物,2023-06-12,35.5467,35.8514,35.0003,35.2315,1994505,
688739.SH,成大生物,2023-06-13,35.3996,35.3996,34.7902,34.9268,1138864,
688739.SH,成大生物,2023-06-14,34.8847,35.0739,34.6956,34.6956,1029895,
688739.SH,成大生物,2023-06-15,34.6956,34.9688,34.601,34.8322,877415,
688739.SH,成大生物,2023-06-16,34.9898,34.9898,34.7271,34.9163,720952,
688739.SH,成大生物,2023-06-19,34.8742,35.0213,34.6641,34.6641,896434,
688739.SH,成大生物,2023-06-20,34.6641,34.7797,34.2543,34.2648,1124455,
688739.SH,成大生物,2023-06-21,34.3068,34.3699,33.9286,34.1492,836232,
688739.SH,成大生物,2023-06-26,33.7815,34.1492,33.6238,33.834,1211910,
688739.SH,成大生物,2023-06-27,33.813,34.1492,33.6869,34.0021,962334,
688739.SH,成大生物,2023-06-28,34.0441,34.1387,33.792,33.9286,943344,
688739.SH,成大生物,2023-06-29,33.9391,34.2543,33.9286,34.1597,805150,
688739.SH,成大生物,2023-06-30,34.1492,34.6746,34.0126,34.6326,1159212,
688739.SH,成大生物,2023-07-03,34.559,34.8847,34.5065,34.6536,982095,
688739.SH,成大生物,2023-07-04,34.6536,34.9688,34.4644,34.7271,978774,
688739.SH,成大生物,2023-07-05,34.7376,34.7902,34.3383,34.3909,768409,
688739.SH,成大生物,2023-07-06,34.2858,34.517,34.1072,34.1072,687969,
688739.SH,成大生物,2023-07-07,34.1492,34.4119,34.0546,34.3594,568933,
688739.SH,成大生物,2023-07-10,34.3173,34.6641,34.3173,34.4434,609020,
688739.SH,成大生物,2023-07-11,34.4329,34.601,34.2858,34.5905,902546,
688739.SH,成大生物,2023-07-12,34.5905,34.5905,33.9391,33.9601,1124162,
688739.SH,成大生物,2023-07-13,33.9601,34.4434,33.9601,34.3383,854753,
688739.SH,成大生物,2023-07-14,34.3804,34.5065,34.0757,34.3489,778855,
688739.SH,成大生物,2023-07-17,34.1597,34.2963,34.0441,34.2333,679939,
688739.SH,成大生物,2023-07-18,34.2333,34.2963,34.0021,34.2228,540275,
688739.SH,成大生物,2023-07-19,34.1282,34.2753,34.0441,34.2648,421725,
688739.SH,成大生物,2023-07-20,34.2753,34.6431,34.2543,34.3278,1168022,
688739.SH,成大生物,2023-07-21,34.3594,34.8637,34.3173,34.5485,1237355,
688739.SH,成大生物,2023-07-24,34.6536,34.8637,34.3594,34.3594,1031396,
688739.SH,成大生物,2023-07-25,34.517,34.7902,34.3594,34.7061,1428881,
688739.SH,成大生物,2023-07-26,34.7376,35.4311,34.622,35.0634,2001543,
688739.SH,成大生物,2023-07-27,35.0318,35.5992,35.0318,35.4311,2195047,
688739.SH,成大生物,2023-07-28,35.4626,35.6728,35.1895,35.6203,1865210,
688739.SH,成大生物,2023-07-31,35.6938,35.8304,35.326,35.3891,2086419,
688739.SH,成大生物,2023-08-01,35.3681,35.5782,35.263,35.263,943379,
688739.SH,成大生物,2023-08-02,35.2945,35.2945,34.9898,35.1789,906583,
688739.SH,成大生物,2023-08-03,35.1789,35.3786,35.0634,35.305,1064164,
688739.SH,成大生物,2023-08-04,35.3891,35.5362,35.2525,35.3786,1186361,
688739.SH,成大生物,2023-08-07,35.3786,35.3786,34.538,34.6746,1720847,
688739.SH,成大生物,2023-08-08,34.8322,34.8322,34.3173,34.4224,1377113,
688739.SH,成大生物,2023-08-09,34.2963,35.6308,34.2963,35.242,2894190,
688739.SH,成大生物,2023-08-10,35.1054,35.4732,35.0423,35.2105,925247,
688739.SH,成大生物,2023-08-11,35.305,35.5257,34.6746,34.6956,1224577,
688739.SH,成大生物,2023-08-14,34.6746,34.8532,33.9496,34.3278,1287957,
688739.SH,成大生物,2023-08-15,34.4539,34.4539,34.0546,34.3909,925198,
688739.SH,成大生物,2023-08-16,34.4119,34.7061,34.2753,34.3489,817915,
688739.SH,成大生物,2023-08-17,34.2017,34.4644,34.0652,34.3594,976407,
688739.SH,成大生物,2023-08-18,34.2858,34.5065,34.0862,34.0967,943160,
688739.SH,成大生物,2023-08-21,34.0967,34.2543,33.7079,33.7499,1129945,
688739.SH,成大生物,2023-08-22,33.7815,33.9706,33.1615,33.5713,1339538,
688739.SH,成大生物,2023-08-23,33.7499,33.876,33.3927,33.4137,806337,
688739.SH,成大生物,2023-08-24,33.5083,33.897,33.4137,33.4662,846420,
688739.SH,成大生物,2023-08-25,33.4662,33.7079,33.1825,33.2035,814152,
688739.SH,成大生物,2023-08-28,35.3155,35.3366,33.2771,33.2876,2066863,
688739.SH,成大生物,2023-08-29,33.2876,34.4224,33.2876,34.1912,1996841,
688739.SH,成大生物,2023-08-30,34.3278,34.8637,34.3278,34.4119,1928489,
688739.SH,成大生物,2023-08-31,34.4855,34.9373,34.0967,34.622,1918264,
688739.SH,成大生物,2023-09-01,34.6641,34.7481,34.3804,34.6956,1025499,
688739.SH,成大生物,2023-09-04,34.7797,34.8532,34.4644,34.6431,1296278,
688739.SH,成大生物,2023-09-05,34.6431,34.7376,34.2648,34.3594,1125165,
688739.SH,成大生物,2023-09-06,34.5065,34.5065,34.1492,34.2123,1142752,
688739.SH,成大生物,2023-09-07,34.2123,34.3173,33.918,33.9706,1317948,
688739.SH,成大生物,2023-09-08,33.9075,34.3383,33.834,34.0652,1406997,
688739.SH,成大生物,2023-09-11,34.3383,35.1789,34.1177,35.0634,3992657,
688739.SH,成大生物,2023-09-12,35.0634,35.6518,34.9478,35.3366,3056412,
688739.SH,成大生物,2023-09-13,35.3366,35.3681,34.8007,35.2,2139543,
688739.SH,成大生物,2023-09-14,35.0949,35.284,34.9163,35.0213,1138191,
688739.SH,成大生物,2023-09-15,35.2105,35.4521,34.7902,35.1264,1980886,
688739.SH,成大生物,2023-09-18,36.2507,36.3243,35.1474,35.5887,3022704,
688739.SH,成大生物,2023-09-19,35.5152,35.7674,35.3155,35.5572,1707305,
688739.SH,成大生物,2023-09-20,35.5782,35.6728,35.3366,35.3681,1116637,
688739.SH,成大生物,2023-09-21,35.2735,35.3366,34.9373,35.0213,1218528,
688739.SH,成大生物,2023-09-22,34.8847,35.7884,34.8217,35.6623,1844434,
688739.SH,成大生物,2023-09-25,35.5572,35.904,35.5467,35.8514,1818594,
688739.SH,成大生物,2023-09-26,35.8514,35.9145,35.5887,35.8619,1374504,
688739.SH,成大生物,2023-09-27,35.8829,37.0283,35.7884,36.9442,4168780,
688739.SH,成大生物,2023-09-28,36.7761,36.7761,36.2822,36.3137,2657059,
688739.SH,成大生物,2023-10-09,36.2927,36.4083,35.5467,35.8934,1700846,
688739.SH,成大生物,2023-10-10,35.8304,35.925,35.4732,35.4942,1372788,
688739.SH,成大生物,2023-10-11,35.4942,36.3453,35.4942,35.6833,2032371,
688739.SH,成大生物,2023-10-12,35.7463,36.03,35.5047,35.6203,1188539,
688739.SH,成大生物,2023-10-13,35.5257,35.9355,35.4942,35.6623,1248737,
688739.SH,成大生物,2023-10-16,35.6833,36.0616,35.2315,35.4101,1435754,
688739.SH,成大生物,2023-10-17,35.3155,35.4732,35.0739,35.3576,789121,
688739.SH,成大生物,2023-10-18,35.3471,35.3471,34.1702,34.1807,1755753,
688739.SH,成大生物,2023-10-19,34.1072,34.3699,33.792,34.0441,1231936,
688739.SH,成大生物,2023-10-20,34.0441,34.2017,33.7289,33.9811,974906,
688739.SH,成大生物,2023-10-23,33.8445,33.9811,33.1825,33.3717,2042703,
688739.SH,成大生物,2023-10-24,33.3822,33.897,33.109,33.8025,1404749,
688739.SH,成大生物,2023-10-25,33.9496,34.0967,33.7394,33.7499,893861,
688739.SH,成大生物,2023-10-26,33.7394,33.9811,33.4662,33.9075,1022021,
688739.SH,成大生物,2023-10-27,33.6238,34.7166,33.4872,34.3594,2181928,
688739.SH,成大生物,2023-10-30,34.2963,35.0108,34.2228,34.8637,2011486,
688739.SH,成大生物,2023-10-31,34.7271,35.2,34.7271,35.1159,1870529,
688739.SH,成大生物,2023-11-01,35.0213,35.326,34.9163,35.1264,1437651,
688739.SH,成大生物,2023-11-02,35.2,35.4101,35.0423,35.1159,1225993,
688739.SH,成大生物,2023-11-03,35.2,35.3996,35.0844,35.2525,1204806,
688739.SH,成大生物,2023-11-06,35.3891,35.7043,35.326,35.5362,2022019,
688739.SH,成大生物,2023-11-07,35.5152,35.6938,35.1789,35.2945,1795387,
688739.SH,成大生物,2023-11-08,35.2945,35.6097,35.1789,35.3996,1533687,
688739.SH,成大生物,2023-11-09,35.4521,35.6833,35.221,35.263,1411264,
688739.SH,成大生物,2023-11-10,35.1054,35.5257,35.0318,35.3891,1581912,
688739.SH,成大生物,2023-11-13,35.3891,35.6097,35.3576,35.5152,1218060,
688739.SH,成大生物,2023-11-14,35.5152,35.7779,35.4732,35.5677,1411480,
688739.SH,成大生物,2023-11-15,35.6833,35.7884,35.284,35.3366,1494589,
688739.SH,成大生物,2023-11-16,35.284,35.326,34.8427,34.9583,1476513,
688739.SH,成大生物,2023-11-17,34.8007,35.4101,34.8007,35.3366,1247170,
688739.SH,成大生物,2023-11-20,35.4416,35.9145,35.4416,35.7569,1977972,
688739.SH,成大生物,2023-11-21,35.8199,35.8199,35.4942,35.5152,1403576,
688739.SH,成大生物,2023-11-22,35.5362,35.6728,35.305,35.3576,1386025,
688739.SH,成大生物,2023-11-23,35.4942,35.7674,35.3996,35.7463,1788812,
688739.SH,成大生物,2023-11-24,35.8199,35.8409,35.5782,35.8199,1798758,
688739.SH,成大生物,2023-11-27,35.5782,35.8094,35.263,35.4206,1857795,
688739.SH,成大生物,2023-11-28,35.305,36.009,35.0213,35.904,2331968,
688739.SH,成大生物,2023-11-29,35.8514,35.8934,35.5257,35.5257,1190672,
688739.SH,成大生物,2023-11-30,35.4942,35.7148,35.3155,35.5152,1252007,
688739.SH,成大生物,2023-12-01,35.5152,35.9145,35.4311,35.7884,1477352,
688739.SH,成大生物,2023-12-04,35.7358,35.7884,35.3681,35.4732,2016449,
688739.SH,成大生物,2023-12-05,35.4416,35.5362,34.6326,34.6326,2033284,
688739.SH,成大生物,2023-12-06,34.6326,35.3786,34.3909,35.0213,1815822,
688739.SH,成大生物,2023-12-07,34.8847,35.2,34.6851,34.7166,1524603,
688739.SH,成大生物,2023-12-08,34.6746,34.8427,34.2123,34.3594,2502511,
688739.SH,成大生物,2023-12-11,34.2648,34.8847,34.0441,34.8742,2779934,
688739.SH,成大生物,2023-12-12,34.6851,35.0739,34.5065,34.601,1267539,
688739.SH,成大生物,2023-12-13,34.5065,34.7586,34.2333,34.2858,1291793,
688739.SH,成大生物,2023-12-14,34.3699,34.622,34.2753,34.3699,939348,
688739.SH,成大生物,2023-12-15,34.3173,34.5065,33.834,33.8655,2202588,
688739.SH,成大生物,2023-12-18,33.8655,34.0652,33.6764,33.7079,1210724,
688739.SH,成大生物,2023-12-19,33.7079,34.1177,33.4978,33.918,1195735,
688739.SH,成大生物,2023-12-20,33.792,34.1072,33.7709,33.834,903709,
688739.SH,成大生物,2023-12-21,33.7499,33.918,33.4137,33.7079,1451430,
688739.SH,成大生物,2023-12-22,33.5923,33.7815,33.4662,33.5293,1068862,
688739.SH,成大生物,2023-12-25,33.5398,33.813,33.4662,33.6238,962857,
688739.SH,成大生物,2023-12-26,33.5293,33.7079,33.2876,33.4137,1138465,
688739.SH,成大生物,2023-12-27,33.4872,33.834,33.3401,33.7499,1081766,
688739.SH,成大生物,2023-12-28,33.7079,34.2017,33.5503,34.0757,1551463,
688739.SH,成大生物,2023-12-29,34.0441,34.2753,34.0231,34.1597,1036327,
688739.SH,成大生物,2024-01-02,34.2543,34.2753,34.0862,34.0862,1162885,
688739.SH,成大生物,2024-01-03,34.1177,34.3068,33.8865,34.0757,1030973,
688739.SH,成大生物,2024-01-04,34.0757,34.2017,33.6764,33.9286,927606,
688739.SH,成大生物,2024-01-05,33.9075,34.0336,33.4452,33.5293,1197598,
688739.SH,成大生物,2024-01-08,33.4347,33.4452,32.9303,32.9303,1646300,
688739.SH,成大生物,2024-01-09,32.9409,33.151,32.6677,32.7938,1163005,
688739.SH,成大生物,2024-01-10,33.0775,33.0775,32.489,32.6992,1086096,
688739.SH,成大生物,2024-01-11,32.6992,32.9198,32.6677,32.8988,1068812,
688739.SH,成大生物,2024-01-12,32.8568,32.9829,32.6572,32.7202,1312467,
688739.SH,成大生物,2024-01-15,32.7097,32.8463,32.468,32.5521,951499,
688739.SH,成大生物,2024-01-16,32.5311,32.7727,32.2999,32.5836,946715,
688739.SH,成大生物,2024-01-17,32.5206,32.6466,32.1843,32.2369,1046804,
688739.SH,成大生物,2024-01-18,31.8376,32.0477,31.2386,31.8481,2019095,
688739.SH,成大生物,2024-01-19,31.7325,31.9216,31.5224,31.5224,1227993,
688739.SH,成大生物,2024-01-22,31.5118,31.5118,29.2738,29.6625,1944002,
688739.SH,成大生物,2024-01-23,29.6625,30.0828,29.3263,29.8832,913431,
688739.SH,成大生物,2024-01-24,30.1459,30.335,29.1267,30.0723,1437637,
688739.SH,成大生物,2024-01-25,30.2404,31.8796,29.8727,31.3963,1849620,
688739.SH,成大生物,2024-01-26,31.2597,31.7745,30.8499,30.997,1020114,
688739.SH,成大生物,2024-01-29,31.3122,31.4698,30.3455,30.4506,1192902,
688739.SH,成大生物,2024-01-30,30.2404,30.5241,29.8096,29.8201,891041,
688739.SH,成大生物,2024-01-31,29.7256,29.9672,28.9375,28.969,1637536,
688739.SH,成大生物,2024-02-01,28.9901,29.8201,28.5803,28.7379,1350100,
688739.SH,成大生物,2024-02-02,28.7379,29.0951,27.2563,27.8027,2176121,
688739.SH,成大生物,2024-02-05,27.9183,28.8955,25.8588,27.8447,3793538,
688739.SH,成大生物,2024-02-06,27.5821,29.631,27.3194,29.5154,3388114,
688739.SH,成大生物,2024-02-07,29.6205,30.4611,29.4104,30.3665,3746447,
688739.SH,成大生物,2024-02-08,30.356,32.4995,30.356,31.4173,4148154,
688739.SH,成大生物,2024-02-19,31.5749,31.743,30.272,30.5452,3136654,
688739.SH,成大生物,2024-02-20,30.6187,30.6187,30.0618,30.3455,1885912,
688739.SH,成大生物,2024-02-21,30.1669,31.3017,30.0513,30.3981,2108914,
688739.SH,成大生物,2024-02-22,30.4611,30.6082,30.2404,30.4716,1514372,
688739.SH,成大生物,2024-02-23,30.6502,30.6607,30.2404,30.6187,1548072,
688739.SH,成大生物,2024-02-26,30.5241,30.8289,30.1879,30.4611,2140505,
688739.SH,成大生物,2024-02-27,30.314,30.8184,30.314,30.8184,1558574,
688739.SH,成大生物,2024-02-28,30.8184,31.2492,29.8517,29.8517,2656086,
688739.SH,成大生物,2024-02-29,29.6625,30.356,29.6625,30.314,1720269,
688739.SH,成大生物,2024-03-01,30.1564,30.4926,30.1354,30.2194,1761286,
688739.SH,成大生物,2024-03-04,30.2089,30.5346,30.0303,30.1774,1611334,
688739.SH,成大生物,2024-03-05,30.1564,30.1564,29.7571,29.9252,1494861,
688739.SH,成大生物,2024-03-06,29.7886,30.0513,29.4734,29.673,1542518,
688739.SH,成大生物,2024-03-07,29.4734,29.9462,29.4524,29.4734,1988074,
688739.SH,成大生物,2024-03-08,29.4734,29.6941,29.4524,29.5364,1116668,
688739.SH,成大生物,2024-03-11,29.5364,29.8412,29.4839,29.8412,1594653,
688739.SH,成大生物,2024-03-12,29.9672,30.4401,29.9672,30.2299,1936378,
688739.SH,成大生物,2024-03-13,30.2089,30.3455,30.0513,30.1669,1455432,
688739.SH,成大生物,2024-03-14,30.293,30.6502,29.8832,29.9778,1612199,
688739.SH,成大生物,2024-03-15,29.8517,30.2299,29.7466,30.0513,1741349,
688739.SH,成大生物,2024-03-18,30.1984,30.4926,30.0828,30.4821,1749728,
688739.SH,成大生物,2024-03-19,30.3665,30.5241,30.2194,30.2194,1059926,
688739.SH,成大生物,2024-03-20,30.2404,30.4296,30.0828,30.3875,1316823,
688739.SH,成大生物,2024-03-21,30.356,30.4821,30.1669,30.1879,1739455,
688739.SH,成大生物,2024-03-22,30.1669,30.1879,29.5259,29.7256,1819103,
688739.SH,成大生物,2024-03-25,29.7256,29.7256,29.3683,29.3683,1705510,
688739.SH,成大生物,2024-03-26,29.2948,29.589,29.1372,29.1897,1087806,
688739.SH,成大生物,2024-03-27,29.1897,29.3263,28.5803,28.5803,1249302,
688739.SH,成大生物,2024-03-28,28.5803,29.1056,28.4752,28.8009,1057758,
688739.SH,成大生物,2024-03-29,28.8009,29.5995,28.7799,29.5995,1607466,
688739.SH,成大生物,2024-04-01,29.7886,30.0408,29.673,30.0198,1452271,
688739.SH,成大生物,2024-04-02,30.0303,30.1774,29.7256,29.8727,1215871,
688739.SH,成大生物,2024-04-03,29.7256,29.9567,29.7151,29.7781,774666,
688739.SH,成大生物,2024-04-08,29.7781,29.8201,29.1267,29.1267,1136501,
688739.SH,成大生物,2024-04-09,29.0426,29.7571,29.0426,29.7571,1009413,
688739.SH,成大生物,2024-04-10,29.7781,29.7781,29.1161,29.1687,938949,
688739.SH,成大生物,2024-04-11,29.2632,29.5259,29.0741,29.2422,787956,
688739.SH,成大生物,2024-04-12,29.1792,29.4524,29.0321,29.0636,756732,
688739.SH,成大生物,2024-04-15,29.0951,29.3263,28.5277,28.7064,1290146,
688739.SH,成大生物,2024-04-16,28.7379,28.8955,27.9498,27.9498,1638760,
688739.SH,成大生物,2024-04-17,27.9813,29.2948,27.9813,29.2738,1963181,
688739.SH,成大生物,2024-04-18,29.2738,29.4209,28.906,29.0216,1030360,
688739.SH,成大生物,2024-04-19,28.8745,29.1477,28.5172,28.5592,958436,
688739.SH,成大生物,2024-04-22,28.5592,29.1687,28.4962,28.843,1053365,
688739.SH,成大生物,2024-04-23,28.6328,29.2107,28.5487,29.0636,1547930,
688739.SH,成大生物,2024-04-24,28.9585,29.3053,28.9165,29.1477,756939,
688739.SH,成大生物,2024-04-25,29.1477,29.4839,29.0321,29.2843,1025782,
688739.SH,成大生物,2024-04-26,29.2948,29.5785,29.2948,29.5469,1218401,
688739.SH,成大生物,2024-04-29,29.5575,30.0723,29.5575,30.0408,1846753,
688739.SH,成大生物,2024-04-30,30.0408,30.0408,29.5259,29.7151,1619054,
688739.SH,成大生物,2024-05-06,29.9778,30.5557,29.9778,30.335,2011265,
688739.SH,成大生物,2024-05-07,30.2615,30.4611,30.2089,30.3455,1196349,
688739.SH,成大生物,2024-05-08,30.3455,30.5557,30.1879,30.272,1218186,
688739.SH,成大生物,2024-05-09,30.3035,30.5346,30.2404,30.4296,1451758,
688739.SH,成大生物,2024-05-10,30.377,30.5452,30.1144,30.1459,1329807,
688739.SH,成大生物,2024-05-13,30.1249,30.3875,29.7991,29.9042,1356785,
688739.SH,成大生物,2024-05-14,29.9988,30.314,29.7466,29.8096,996325,
688739.SH,成大生物,2024-05-15,29.7361,29.9567,29.5575,29.589,706217,
688739.SH,成大生物,2024-05-16,29.5995,29.7886,29.5575,29.5575,1007398,
688739.SH,成大生物,2024-05-17,29.5785,29.8937,29.5154,29.8937,1010365,
688739.SH,成大生物,2024-05-20,29.8937,30.2089,29.8096,29.9357,1089006,
688739.SH,成大生物,2024-05-21,30.2615,30.2615,29.5785,29.61,1082266,
688739.SH,成大生物,2024-05-22,29.6415,29.7466,29.5259,29.5785,740563,
688739.SH,成大生物,2024-05-23,29.6205,29.6625,28.8955,29.0006,1104587,
688739.SH,成大生物,2024-05-24,29.0006,29.2317,28.8324,28.843,673787,
688739.SH,成大生物,2024-05-27,28.906,29.0531,28.6748,29.0531,782486,
688739.SH,成大生物,2024-05-28,28.927,28.969,28.5803,28.5908,780639,
688739.SH,成大生物,2024-05-29,28.5803,28.8009,28.4542,28.4962,669973,
688739.SH,成大生物,2024-05-30,28.4542,28.7379,28.3701,28.5067,762397,
688739.SH,成大生物,2024-05-31,28.6118,28.8745,28.5698,28.6748,661866,
688739.SH,成大生物,2024-06-03,28.7064,28.7589,28.1074,28.139,1055726,
688739.SH,成大生物,2024-06-04,28.0759,28.2545,27.9708,28.181,765985,
688739.SH,成大生物,2024-06-05,28.1915,28.4016,27.9603,27.9708,810373,
688739.SH,成大生物,2024-06-06,28.16,28.16,27.1618,27.2668,1620507,
688739.SH,成大生物,2024-06-07,27.477,27.5085,27.0777,27.3089,963157,
688739.SH,成大生物,2024-06-11,27.3404,27.477,26.8465,27.3194,874213,
688739.SH,成大生物,2024-06-12,27.3509,27.4244,27.0882,27.1513,1094436,
688739.SH,成大生物,2024-06-13,27.1618,27.2984,26.8045,27.1723,1147426,
688739.SH,成大生物,2024-06-14,27.2773,27.6976,27.0252,27.5295,1667886,
688739.SH,成大生物,2024-06-17,27.561,27.561,27.1618,27.2458,932694,
688739.SH,成大生物,2024-06-18,27.1618,27.6661,27.1197,27.5926,1053751,
688739.SH,成大生物,2024-06-19,27.6346,27.7081,27.2668,27.2984,931442,
688739.SH,成大生物,2024-06-20,27.3742,27.5693,27.2117,27.2333,1176837,
688739.SH,成大生物,2024-06-21,27.3525,27.3959,27.1033,27.3525,777293,
688739.SH,成大生物,2024-06-24,27.125,27.1575,26.258,26.258,1159314,
688739.SH,成大生物,2024-06-25,26.2688,26.5398,25.9871,26.2363,911452,
688739.SH,成大生物,2024-06-26,26.2363,27.0491,26.1171,26.9516,929179,
688739.SH,成大生物,2024-06-27,26.9624,27.0383,26.2255,26.3014,874419,
688739.SH,成大生物,2024-06-28,26.3772,26.7999,26.2038,26.2688,995431,
688739.SH,成大生物,2024-07-01,26.2255,26.4964,25.9654,26.2363,783416,
688739.SH,成大生物,2024-07-02,26.3772,26.388,26.0304,26.2038,790725,
688739.SH,成大生物,2024-07-03,26.1713,26.3555,26.0954,26.1713,670617,
688739.SH,成大生物,2024-07-04,26.2363,26.2905,25.4669,25.5644,1153452,
688739.SH,成大生物,2024-07-05,25.5861,25.9546,25.5103,25.8462,1083973,
688739.SH,成大生物,2024-07-08,25.7812,25.8462,24.9359,25.0659,1089201,
688739.SH,成大生物,2024-07-09,25.0876,25.2393,24.5783,25.1526,1537834,
688739.SH,成大生物,2024-07-10,25.0334,25.7378,24.8817,25.4236,1206895,
688739.SH,成大生物,2024-07-11,25.7162,26.3339,25.7162,26.3014,1460795,
688739.SH,成大生物,2024-07-12,26.3339,26.4097,26.1171,26.3339,766925,
688739.SH,成大生物,2024-07-15,26.2255,26.3447,25.8462,26.1821,914185,
688739.SH,成大生物,2024-07-16,26.1605,26.2038,25.9004,25.9762,521971,
688739.SH,成大生物,2024-07-17,26.1063,26.4964,25.857,26.4206,1428994,
688739.SH,成大生物,2024-07-18,26.2255,26.4964,25.9979,26.3014,1072293,
688739.SH,成大生物,2024-07-19,26.3014,26.5289,26.128,26.4856,925963,
688739.SH,成大生物,2024-07-22,26.4856,26.7023,26.258,26.3339,900228,
688739.SH,成大生物,2024-07-23,26.3339,26.4964,25.6078,25.6078,958142,
688739.SH,成大生物,2024-07-24,25.4994,25.662,25.2502,25.2718,758491,
688739.SH,成大生物,2024-07-25,25.0443,25.727,25.0443,25.4777,786728,
688739.SH,成大生物,2024-07-26,25.4344,25.662,25.3152,25.3802,732704,
688739.SH,成大生物,2024-07-29,25.326,25.4344,25.1526,25.1635,665936,
688739.SH,成大生物,2024-07-30,25.2502,25.4777,25.1093,25.3585,834435,
688739.SH,成大生物,2024-07-31,25.3802,26.2797,25.2177,26.2688,1498692,
688739.SH,成大生物,2024-08-01,26.2038,26.6481,25.9221,26.0304,1173679,
688739.SH,成大生物,2024-08-02,25.9329,26.5289,25.9329,26.2797,1596374,
