代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601717.SH,中创智领,2017-07-07,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-07-10,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-07-11,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-07-12,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-07-13,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-07-14,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-07-17,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-07-18,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-07-19,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-07-20,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-07-21,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-07-24,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-07-25,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-07-26,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-07-27,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-07-28,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-07-31,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-01,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-02,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-03,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-04,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-07,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-08,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-09,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-10,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-11,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-14,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-15,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-16,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-17,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-18,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-21,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-22,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-23,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-24,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-25,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-28,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-29,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-30,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-08-31,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-01,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-04,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-05,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-06,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-07,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-08,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-11,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-12,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-13,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-14,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-15,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-18,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-19,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-20,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-21,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-22,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-25,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-26,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-27,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-28,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-09-29,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-10-09,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-10-10,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-10-11,17.3322,17.3322,17.3322,17.3322,0,
601717.SH,中创智领,2017-10-12,19.0476,19.0476,16.7975,17.1317,56076353,
601717.SH,中创智领,2017-10-13,16.8198,17.3099,16.1737,17.0426,36406004,
601717.SH,中创智领,2017-10-16,16.9757,16.998,15.9509,16.196,26181192,
601717.SH,中创智领,2017-10-17,16.196,16.6638,16.1737,16.4856,13709505,
601717.SH,中创智领,2017-10-18,16.6193,16.998,16.3965,16.4856,12215308,
601717.SH,中创智领,2017-10-19,16.6638,16.6861,16.196,16.3519,17443868,
601717.SH,中创智领,2017-10-20,16.3297,16.5079,16.1737,16.3074,11054927,
601717.SH,中创智领,2017-10-23,16.3519,16.4188,15.7059,15.8618,19855822,
601717.SH,中创智领,2017-10-24,15.9064,15.9509,15.6168,15.8173,9488908,
601717.SH,中创智领,2017-10-25,15.8618,16.2183,15.7727,16.0178,10618612,
601717.SH,中创智领,2017-10-26,16.0401,16.2628,15.9064,16.0846,9268054,
601717.SH,中创智领,2017-10-27,15.9955,16.3297,15.7059,15.8618,12847462,
601717.SH,中创智领,2017-10-30,15.8173,15.8841,15.3717,15.6391,13731553,
601717.SH,中创智领,2017-10-31,15.6391,15.8173,15.5054,15.7727,9234400,
601717.SH,中创智领,2017-11-01,15.8396,16.4411,15.6613,16.1292,22748125,
601717.SH,中创智领,2017-11-02,16.1069,16.4411,15.9287,16.1292,12501538,
601717.SH,中创智领,2017-11-03,16.0401,16.1514,15.8396,15.9955,8102445,
601717.SH,中创智领,2017-11-06,15.8841,16.0178,15.7504,15.9287,9013820,
601717.SH,中创智领,2017-11-07,15.9287,16.1069,15.3272,15.5277,26800546,
601717.SH,中创智领,2017-11-08,15.5722,15.7059,15.3049,15.6391,20128046,
601717.SH,中创智领,2017-11-09,15.5945,15.6391,15.3717,15.4831,10333120,
601717.SH,中创智领,2017-11-10,15.7727,16.4856,15.6391,16.2628,30890676,
601717.SH,中创智领,2017-11-13,16.2628,16.4411,16.0846,16.2851,27942589,
601717.SH,中创智领,2017-11-14,16.3297,17.8,16.3074,17.3322,50948602,
601717.SH,中创智领,2017-11-15,17.1317,18.2233,17.0426,17.5995,48354644,
601717.SH,中创智领,2017-11-16,17.7109,18.201,17.2653,17.5772,26892927,
601717.SH,中创智领,2017-11-17,17.5104,17.5772,16.7752,17.154,19969030,
601717.SH,中创智领,2017-11-20,17.3099,17.3767,16.8421,17.2876,17138933,
601717.SH,中创智领,2017-11-21,17.1985,17.9114,17.1762,17.4436,26387775,
601717.SH,中创智领,2017-11-22,17.2431,17.4881,16.8866,17.2208,20855295,
601717.SH,中创智领,2017-11-23,17.1762,17.7332,16.5302,16.5747,29080961,
601717.SH,中创智领,2017-11-24,16.4633,16.9312,16.4188,16.753,20187853,
601717.SH,中创智领,2017-11-27,16.8198,17.0648,16.6861,16.9089,12222286,
601717.SH,中创智领,2017-11-28,16.9312,17.4881,16.7752,17.4658,15646250,
601717.SH,中创智领,2017-11-29,17.3767,17.4436,16.998,17.2876,15997548,
601717.SH,中创智领,2017-11-30,17.0203,17.4881,16.8866,17.0203,13928103,
601717.SH,中创智领,2017-12-01,16.8421,16.9535,16.6193,16.7084,11800309,
601717.SH,中创智领,2017-12-04,16.6861,16.7975,15.2826,15.6391,38918625,
601717.SH,中创智领,2017-12-05,15.5722,15.7059,15.3049,15.5722,12623108,
601717.SH,中创智领,2017-12-06,15.4608,15.8173,15.394,15.6836,9209658,
601717.SH,中创智领,2017-12-07,15.6391,15.8618,15.5054,15.6391,10587735,
601717.SH,中创智领,2017-12-08,15.6613,15.9509,15.6168,15.8396,9092930,
601717.SH,中创智领,2017-12-11,15.8396,15.9509,15.7059,15.795,8243044,
601717.SH,中创智领,2017-12-12,15.8841,15.9064,15.5054,15.5277,8851473,
601717.SH,中创智领,2017-12-13,15.5277,15.5945,15.3494,15.5054,6793838,
601717.SH,中创智领,2017-12-14,15.4608,15.5499,15.3272,15.4163,6798915,
601717.SH,中创智领,2017-12-15,15.3717,15.4831,14.9262,14.9707,9227281,
601717.SH,中创智领,2017-12-18,14.9707,15.1489,14.7479,15.0376,6780707,
601717.SH,中创智领,2017-12-19,15.1489,15.4163,14.9262,15.3272,11358046,
601717.SH,中创智领,2017-12-20,15.2158,15.3272,15.0598,15.1267,6114716,
601717.SH,中创智领,2017-12-21,15.1267,15.1935,14.8148,15.1267,6225400,
601717.SH,中创智领,2017-12-22,15.1267,15.1935,14.9262,15.0153,4878511,
601717.SH,中创智领,2017-12-25,14.9707,15.0598,13.9682,14.1464,15325567,
601717.SH,中创智领,2017-12-26,14.2133,14.7034,14.0351,14.5697,15356344,
601717.SH,中创智领,2017-12-27,14.6366,14.6588,14.2356,14.3024,10961690,
601717.SH,中创智领,2017-12-28,14.3915,14.5697,14.2356,14.3915,14075571,
601717.SH,中创智领,2017-12-29,14.3915,14.7925,14.3247,14.6588,12627181,
601717.SH,中创智领,2018-01-02,14.7479,15.1044,14.5697,14.9262,17141847,
601717.SH,中创智领,2018-01-03,15.0376,15.9064,14.8371,15.7282,27326040,
601717.SH,中创智领,2018-01-04,15.6836,15.9064,15.5277,15.7504,11357406,
601717.SH,中创智领,2018-01-05,15.8396,16.0846,15.7059,15.8618,24846248,
601717.SH,中创智领,2018-01-08,15.8173,15.9732,15.5945,15.8396,16744172,
601717.SH,中创智领,2018-01-09,15.8841,15.9287,15.5499,15.6391,16008303,
601717.SH,中创智领,2018-01-10,15.6613,15.7727,15.2381,15.4386,16452040,
601717.SH,中创智领,2018-01-11,15.4831,15.4831,14.9707,15.3049,16097901,
601717.SH,中创智领,2018-01-12,15.3049,15.3049,14.9484,15.0153,12477600,
601717.SH,中创智领,2018-01-15,15.0153,15.1267,14.592,14.7034,16156810,
601717.SH,中创智领,2018-01-16,14.6811,14.7925,14.3692,14.5252,17450566,
601717.SH,中创智领,2018-01-17,14.592,14.7257,14.1019,14.6143,18380535,
601717.SH,中创智领,2018-01-18,14.5029,14.8371,14.4583,14.6143,9170080,
601717.SH,中创智领,2018-01-19,14.6143,14.6588,14.3247,14.4138,10918938,
601717.SH,中创智领,2018-01-22,14.3915,14.7034,14.3024,14.6811,14115874,
601717.SH,中创智领,2018-01-23,14.6811,14.8148,14.4361,14.5697,12451804,
601717.SH,中创智领,2018-01-24,14.6143,14.6366,14.4361,14.5697,9881386,
601717.SH,中创智领,2018-01-25,14.592,14.8593,14.5252,14.7702,13025948,
601717.SH,中创智领,2018-01-26,14.7702,14.8148,14.5252,14.5697,12269658,
601717.SH,中创智领,2018-01-29,14.5697,14.7702,14.3469,14.6366,13583665,
601717.SH,中创智领,2018-01-30,14.7034,14.8593,14.6143,14.7479,15373822,
601717.SH,中创智领,2018-01-31,14.7034,14.8371,14.3024,14.4138,22315886,
601717.SH,中创智领,2018-02-01,14.4138,14.4583,13.7677,13.8346,22440040,
601717.SH,中创智领,2018-02-02,13.7009,13.8123,13.1439,13.3667,22334601,
601717.SH,中创智领,2018-02-05,13.1439,13.7009,13.0325,13.5895,17019683,
601717.SH,中创智领,2018-02-06,13.3444,13.5004,12.7207,12.832,18869584,
601717.SH,中创智领,2018-02-07,13.0994,13.4335,12.7429,13.389,21854176,
601717.SH,中创智领,2018-02-08,13.3667,13.6786,13.2553,13.5449,19607066,
601717.SH,中创智领,2018-02-09,13.2776,13.4781,12.7875,13.0994,16451159,
601717.SH,中创智领,2018-02-12,13.1885,13.5004,13.1439,13.2776,14630439,
601717.SH,中创智领,2018-02-13,13.3444,13.4781,13.1439,13.1885,11649069,
601717.SH,中创智领,2018-02-14,13.1885,13.2776,13.0994,13.233,5864237,
601717.SH,中创智领,2018-02-22,13.2999,13.4558,13.0994,13.3667,10378591,
601717.SH,中创智领,2018-02-23,13.3444,13.8346,13.3222,13.7232,14920881,
601717.SH,中创智领,2018-02-26,13.7677,14.1019,13.5895,14.0128,14198018,
601717.SH,中创智领,2018-02-27,13.9682,14.1464,13.8791,14.0573,13912909,
601717.SH,中创智领,2018-02-28,13.8791,14.1464,13.8791,14.0351,8890794,
601717.SH,中创智领,2018-03-01,13.9682,14.2801,13.9682,14.1687,8277375,
601717.SH,中创智领,2018-03-02,14.0351,14.1687,13.8346,13.9237,8878494,
601717.SH,中创智领,2018-03-05,13.8346,14.1242,13.8346,14.0573,9076024,
601717.SH,中创智领,2018-03-06,14.0573,14.7034,13.9459,14.4361,15102574,
601717.SH,中创智领,2018-03-07,14.3692,14.5697,14.2133,14.2356,7564220,
601717.SH,中创智领,2018-03-08,14.2801,14.4361,14.1687,14.3024,7344586,
601717.SH,中创智领,2018-03-09,14.3024,14.7257,14.3024,14.6811,10420300,
601717.SH,中创智领,2018-03-12,14.7034,15.0598,14.6143,15.0153,14792672,
601717.SH,中创智领,2018-03-13,14.9707,15.2603,14.9039,15.0598,13737153,
601717.SH,中创智领,2018-03-14,14.9484,15.1489,14.8593,14.9707,7700577,
601717.SH,中创智领,2018-03-15,14.8371,14.9707,14.3692,14.6366,10569319,
601717.SH,中创智领,2018-03-16,14.6366,14.8371,14.4806,14.5029,7441794,
601717.SH,中创智领,2018-03-19,14.4806,14.592,14.2578,14.4583,8999111,
601717.SH,中创智领,2018-03-20,14.3915,14.5029,14.1687,14.5029,6515716,
601717.SH,中创智领,2018-03-21,14.5252,14.8816,14.3469,14.4361,11426977,
601717.SH,中创智领,2018-03-22,14.4583,14.7479,14.4361,14.7257,7351308,
601717.SH,中创智领,2018-03-23,14.3692,14.3692,13.2553,13.6786,26207626,
601717.SH,中创智领,2018-03-26,13.4113,13.7232,13.1662,13.7009,10598487,
601717.SH,中创智领,2018-03-27,13.79,14.0796,13.79,14.0573,10559984,
601717.SH,中创智领,2018-03-28,13.8346,14.3247,13.8346,14.1464,10960090,
601717.SH,中创智领,2018-03-29,14.2133,14.4138,14.1019,14.3024,10118254,
601717.SH,中创智领,2018-03-30,14.2578,14.4361,14.2578,14.3915,6373873,
601717.SH,中创智领,2018-04-02,14.3915,14.5474,14.2578,14.3469,11330363,
601717.SH,中创智领,2018-04-03,14.3024,14.3024,13.8568,14.2133,10330515,
601717.SH,中创智领,2018-04-04,14.2133,14.6366,14.1019,14.4138,10489004,
601717.SH,中创智领,2018-04-09,14.3024,15.1489,14.3024,14.9707,26397196,
601717.SH,中创智领,2018-04-10,15.1712,15.7727,14.7925,15.4831,38726764,
601717.SH,中创智领,2018-04-11,15.5945,15.8618,15.4386,15.5054,15730991,
601717.SH,中创智领,2018-04-12,15.5277,15.8396,15.4831,15.7504,24988431,
601717.SH,中创智领,2018-04-13,15.8173,16.1737,15.6168,15.7059,21452845,
601717.SH,中创智领,2018-04-16,15.6613,16.1292,15.6613,15.8173,18685773,
601717.SH,中创智领,2018-04-17,15.9287,15.9732,15.3049,15.4608,18939207,
601717.SH,中创智领,2018-04-18,15.795,15.8841,15.2158,15.4386,20953306,
601717.SH,中创智领,2018-04-19,15.6391,16.1514,15.394,16.0178,28213835,
601717.SH,中创智领,2018-04-20,16.2628,16.2628,15.4831,15.5722,18370072,
601717.SH,中创智领,2018-04-23,15.4163,15.5277,14.9262,15.3494,16208993,
601717.SH,中创智领,2018-04-24,15.3717,15.6613,15.3049,15.5499,12012491,
601717.SH,中创智领,2018-04-25,15.4831,15.7059,15.394,15.4386,9927638,
601717.SH,中创智领,2018-04-26,15.4608,15.5277,15.2381,15.2826,10600896,
601717.SH,中创智领,2018-04-27,15.2603,15.7504,15.1712,15.7059,10904836,
601717.SH,中创智领,2018-05-02,15.5054,15.5054,14.1464,14.1464,41704678,
601717.SH,中创智领,2018-05-03,13.9459,14.3024,13.6341,14.1019,24734566,
601717.SH,中创智领,2018-05-04,14.0573,14.3469,14.0351,14.191,11570800,
601717.SH,中创智领,2018-05-07,14.2133,14.3247,14.1464,14.2801,14979575,
601717.SH,中创智领,2018-05-08,14.2801,14.6366,14.191,14.5029,15367119,
601717.SH,中创智领,2018-05-09,14.4806,14.5029,14.2801,14.4583,6978655,
601717.SH,中创智领,2018-05-10,14.4583,14.5474,14.191,14.3247,9135897,
601717.SH,中创智领,2018-05-11,14.3247,14.3692,13.9682,14.0573,11705194,
601717.SH,中创智领,2018-05-14,14.0573,14.1242,13.7677,13.8123,16021199,
601717.SH,中创智领,2018-05-15,13.8346,13.9905,13.7232,13.9014,10953375,
601717.SH,中创智领,2018-05-16,13.8123,14.2578,13.8123,14.0573,8499703,
601717.SH,中创智领,2018-05-17,14.0128,14.1464,13.7677,13.8791,8867748,
601717.SH,中创智领,2018-05-18,13.8791,14.2133,13.8568,14.1464,9604866,
601717.SH,中创智领,2018-05-21,14.2133,14.5029,14.1687,14.2801,13607642,
601717.SH,中创智领,2018-05-22,14.2578,14.3692,14.1464,14.2801,7216300,
601717.SH,中创智领,2018-05-23,14.2801,14.2801,13.9459,13.9682,9303626,
601717.SH,中创智领,2018-05-24,13.9014,14.1019,13.8123,13.8346,9935700,
601717.SH,中创智领,2018-05-25,13.9237,14.191,13.7232,14.1464,11460757,
601717.SH,中创智领,2018-05-28,14.0351,14.1019,13.5672,13.5895,15405473,
601717.SH,中创智领,2018-05-29,13.7009,13.9459,13.6341,13.8346,11041576,
601717.SH,中创智领,2018-05-30,13.7232,13.8346,13.3444,13.5004,9946018,
601717.SH,中创智领,2018-05-31,13.5895,13.7232,13.389,13.4781,8207252,
601717.SH,中创智领,2018-06-01,13.4335,13.7009,13.3667,13.7009,9827205,
601717.SH,中创智领,2018-06-04,13.7009,13.7454,13.4781,13.6118,7509890,
601717.SH,中创智领,2018-06-05,13.5449,13.6563,13.4781,13.6563,6746353,
601717.SH,中创智领,2018-06-06,13.6563,13.9682,13.5449,13.8791,7665455,
601717.SH,中创智领,2018-06-07,13.8346,13.9237,13.6118,13.6563,7781591,
601717.SH,中创智领,2018-06-08,13.6563,13.7232,13.4113,13.5449,6684509,
601717.SH,中创智领,2018-06-11,13.4781,13.6563,13.4558,13.5449,4746619,
601717.SH,中创智领,2018-06-12,13.5004,13.7232,13.4781,13.6786,6955563,
601717.SH,中创智领,2018-06-13,13.6786,13.7232,13.5004,13.5449,7452115,
601717.SH,中创智领,2018-06-14,13.5227,13.6341,13.5004,13.5227,4582289,
601717.SH,中创智领,2018-06-15,13.5227,13.6786,13.0548,13.2776,12032750,
601717.SH,中创智领,2018-06-19,13.0994,13.1439,11.9409,12.2528,16440578,
601717.SH,中创智领,2018-06-20,12.186,12.7652,12.0746,12.6315,8820768,
601717.SH,中创智领,2018-06-21,12.6315,12.7652,12.2528,12.3865,6887681,
601717.SH,中创智领,2018-06-22,12.3865,12.6315,12.2751,12.5647,5863187,
601717.SH,中创智领,2018-06-25,12.587,12.8543,12.3642,12.3642,6934699,
601717.SH,中创智领,2018-06-26,12.2528,12.7652,12.2528,12.587,6201445,
601717.SH,中创智领,2018-06-27,12.5424,12.8989,12.5424,12.8098,7028849,
601717.SH,中创智领,2018-06-28,12.6538,13.0771,12.6538,12.7207,5493381,
601717.SH,中创智领,2018-06-29,12.9657,12.988,12.6984,12.9434,4738916,
601717.SH,中创智领,2018-07-02,12.9212,12.988,12.587,12.7652,6964249,
601717.SH,中创智领,2018-07-03,12.6761,12.7875,12.5202,12.7429,6231233,
601717.SH,中创智领,2018-07-04,12.6093,12.8098,12.4756,12.5202,5565350,
601717.SH,中创智领,2018-07-05,12.6538,12.6538,11.9855,12.03,8004993,
601717.SH,中创智领,2018-07-06,12.0523,12.3419,11.8073,12.2083,8856406,
601717.SH,中创智领,2018-07-09,12.3642,12.3642,12.1414,12.2974,6888311,
601717.SH,中创智领,2018-07-10,12.3642,12.4756,12.2305,12.431,5970621,
601717.SH,中创智领,2018-07-11,12.1637,12.3419,11.8295,12.0078,8112537,
601717.SH,中创智领,2018-07-12,11.9409,12.3865,11.8964,12.2974,8932732,
601717.SH,中创智领,2018-07-13,12.3873,12.3873,11.8702,12.0726,12364761,
601717.SH,中创智领,2018-07-16,12.0501,12.4772,11.9377,12.4548,11113191,
601717.SH,中创智领,2018-07-17,12.2974,12.4772,12.2974,12.4098,7023266,
601717.SH,中创智领,2018-07-18,12.5896,12.5896,12.3423,12.4098,6079201,
601717.SH,中创智领,2018-07-19,12.3648,12.4548,12.095,12.1625,5954327,
601717.SH,中创智领,2018-07-20,12.2299,12.5447,12.1625,12.5222,8800535,
601717.SH,中创智领,2018-07-23,12.4997,12.702,12.3873,12.6571,6729862,
601717.SH,中创智领,2018-07-24,12.8369,13.4664,12.8369,13.4215,18659822,
601717.SH,中创智领,2018-07-25,13.5788,13.7137,13.2866,13.3765,9344385,
601717.SH,中创智领,2018-07-26,13.2416,13.5114,13.0842,13.3315,10218743,
601717.SH,中创智领,2018-07-27,13.399,13.399,12.9718,12.9943,7603322,
601717.SH,中创智领,2018-07-30,12.9718,13.2191,12.9044,13.1517,7307837,
601717.SH,中创智领,2018-07-31,13.0393,13.2191,12.9943,13.0618,5269440,
601717.SH,中创智领,2018-08-01,13.2416,13.6463,13.1067,13.1966,13430598,
601717.SH,中创智领,2018-08-02,13.2416,13.3765,12.3648,12.6796,12404983,
601717.SH,中创智领,2018-08-03,12.5222,13.6463,12.5222,13.354,22882749,
601717.SH,中创智领,2018-08-06,13.2191,13.309,12.6346,12.792,19036614,
601717.SH,中创智领,2018-08-07,12.8145,13.2416,12.7245,13.2191,12910053,
601717.SH,中创智领,2018-08-08,13.2866,13.4439,13.1067,13.1517,12885746,
601717.SH,中创智领,2018-08-09,13.2416,13.7587,13.1966,13.5788,14639040,
601717.SH,中创智领,2018-08-10,13.5114,13.6912,13.309,13.4215,8210381,
601717.SH,中创智领,2018-08-13,13.3765,13.6013,13.1966,13.6013,9184479,
601717.SH,中创智领,2018-08-14,13.5114,13.6912,13.2416,13.354,9004875,
601717.SH,中创智领,2018-08-15,13.354,13.6238,13.2416,13.399,9430732,
601717.SH,中创智领,2018-08-16,13.2641,13.3315,12.9718,13.0842,8524605,
601717.SH,中创智领,2018-08-17,13.1517,13.2641,12.8594,13.0168,9193094,
601717.SH,中创智领,2018-08-20,13.0168,13.1742,12.5222,12.7245,11188481,
601717.SH,中创智领,2018-08-21,12.6346,13.6463,12.6346,13.4215,23776339,
601717.SH,中创智领,2018-08-22,13.4889,13.5114,12.9943,13.1292,17200710,
601717.SH,中创智领,2018-08-23,13.1292,13.309,13.0393,13.1067,11578076,
601717.SH,中创智领,2018-08-24,13.0842,13.5339,13.0393,13.399,10535123,
601717.SH,中创智领,2018-08-27,13.3765,13.5114,13.2866,13.4889,10772096,
601717.SH,中创智领,2018-08-28,13.5114,13.8261,13.3765,13.5339,13136230,
601717.SH,中创智领,2018-08-29,13.4889,13.7587,13.354,13.5563,13486526,
601717.SH,中创智领,2018-08-30,13.7137,14.0959,13.5563,13.6013,21659260,
601717.SH,中创智领,2018-08-31,13.7587,13.9835,13.5563,13.8711,23742831,
601717.SH,中创智领,2018-09-03,13.8261,14.4781,13.7362,14.2982,29877078,
601717.SH,中创智领,2018-09-04,14.2083,14.523,14.1184,14.3432,18977367,
601717.SH,中创智领,2018-09-05,14.3432,14.5455,14.1633,14.1633,22221542,
601717.SH,中创智领,2018-09-06,14.1858,14.6355,14.006,14.1409,17668738,
601717.SH,中创智领,2018-09-07,14.1409,14.4781,13.9385,14.0509,16666140,
601717.SH,中创智领,2018-09-10,14.1858,14.5006,14.006,14.2982,18623300,
601717.SH,中创智领,2018-09-11,14.3882,14.6804,14.2308,14.4331,18645452,
601717.SH,中创智领,2018-09-12,14.4781,14.7479,14.3657,14.5006,18914612,
601717.SH,中创智领,2018-09-13,14.7029,14.7703,14.523,14.7479,13226413,
601717.SH,中创智领,2018-09-14,14.7703,14.9502,14.5905,14.8378,15044761,
601717.SH,中创智领,2018-09-17,14.7254,14.8378,14.2083,14.5455,17026402,
601717.SH,中创智领,2018-09-18,14.568,15.13,14.5006,15.0626,19733258,
601717.SH,中创智领,2018-09-19,15.1076,15.175,14.9052,15.0401,10578630,
601717.SH,中创智领,2018-09-20,15.175,15.3549,14.7479,15.22,15951845,
601717.SH,中创智领,2018-09-21,15.2425,15.2874,14.9727,15.1076,10167011,
601717.SH,中创智领,2018-09-25,14.8828,15.3549,14.8828,15.0176,9317844,
601717.SH,中创智领,2018-09-26,15.0176,15.3549,14.8603,15.1525,15526078,
601717.SH,中创智领,2018-09-27,15.0851,15.175,14.7479,14.8603,12366323,
601717.SH,中创智领,2018-09-28,14.8603,15.9619,14.7928,15.8045,23140222,
601717.SH,中创智领,2018-10-08,15.6022,15.782,15.0851,15.175,23696045,
601717.SH,中创智领,2018-10-09,15.2649,15.7146,15.1975,15.5122,21022183,
601717.SH,中创智领,2018-10-10,15.6022,15.6921,15.2649,15.3998,12037464,
601717.SH,中创智领,2018-10-11,14.9052,15.175,14.613,15.0401,22435125,
601717.SH,中创智领,2018-10-12,14.9502,15.1076,14.2308,14.613,16914387,
601717.SH,中创智领,2018-10-15,14.7029,15.6022,14.6804,15.2425,21182808,
601717.SH,中创智领,2018-10-16,15.1525,15.4448,14.523,14.6355,19882249,
601717.SH,中创智领,2018-10-17,14.7928,15.3324,14.6579,14.9502,15186778,
601717.SH,中创智领,2018-10-18,14.9502,14.9952,13.6912,14.0285,18856433,
601717.SH,中创智领,2018-10-19,13.8711,14.7479,13.6013,14.7479,15653734,
601717.SH,中创智领,2018-10-22,14.9727,15.6921,14.7479,15.5572,23025874,
601717.SH,中创智领,2018-10-23,15.6921,15.7146,15.2425,15.3773,14472158,
601717.SH,中创智领,2018-10-24,15.3998,15.5572,15.22,15.3099,11048011,
601717.SH,中创智领,2018-10-25,14.9952,15.2874,14.8378,15.2874,10718301,
601717.SH,中创智领,2018-10-26,15.2425,15.4448,14.523,14.6804,15140005,
601717.SH,中创智领,2018-10-29,14.4106,14.9277,14.2982,14.5905,11124827,
601717.SH,中创智领,2018-10-30,14.5006,14.7029,14.1858,14.4106,14734214,
601717.SH,中创智领,2018-10-31,14.3882,14.7928,14.2982,14.6579,15184892,
601717.SH,中创智领,2018-11-01,14.613,14.7928,14.2758,14.2758,18842418,
601717.SH,中创智领,2018-11-02,14.3882,14.6579,14.2083,14.5006,18749473,
601717.SH,中创智领,2018-11-05,14.568,14.6804,14.2758,14.5006,15503301,
601717.SH,中创智领,2018-11-06,14.5006,14.5006,14.006,14.2533,15071352,
601717.SH,中创智领,2018-11-07,14.1633,14.3882,14.0734,14.2308,11839130,
601717.SH,中创智领,2018-11-08,14.2982,14.3657,13.8486,13.8936,13425129,
601717.SH,中创智领,2018-11-09,13.8711,13.9835,13.6688,13.8936,12105651,
