代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603995.SH,甬金股份,2022-08-29,64.7366,70.7611,63.6834,70.6992,4490956,
603995.SH,甬金股份,2022-08-30,70.4514,70.854,67.0751,68.7013,3677839,
603995.SH,甬金股份,2022-08-31,68.7633,68.7633,64.272,65.8207,3641903,
603995.SH,甬金股份,2022-09-01,65.6813,65.9291,63.8228,64.272,2443344,
603995.SH,甬金股份,2022-09-02,64.4268,65.6658,63.6525,64.272,1165052,
603995.SH,甬金股份,2022-09-05,63.4666,65.4335,63.3737,64.5043,1155610,
603995.SH,甬金股份,2022-09-06,64.5043,68.5929,63.7144,67.1836,1815272,
603995.SH,甬金股份,2022-09-07,67.3075,70.7301,66.3627,68.9181,1947720,
603995.SH,甬金股份,2022-09-08,69.1814,69.4602,65.2012,65.4955,1541556,
603995.SH,甬金股份,2022-09-09,65.1547,66.6415,64.7211,65.6658,1055828,
603995.SH,甬金股份,2022-09-13,66.0685,66.595,64.3959,65.418,1000339,
603995.SH,甬金股份,2022-09-14,64.5817,65.4025,61.9799,63.064,2461950,
603995.SH,甬金股份,2022-09-15,63.3272,64.1945,60.9422,63.7454,2109925,
603995.SH,甬金股份,2022-09-16,63.7919,64.1326,62.4909,63.3272,1024670,
603995.SH,甬金股份,2022-09-19,63.4047,64.2255,61.159,61.9953,1212162,
603995.SH,甬金股份,2022-09-20,62.8936,63.7299,61.3604,61.8714,1644875,
603995.SH,甬金股份,2022-09-21,62.2896,62.2896,60.4002,60.648,1094930,
603995.SH,甬金股份,2022-09-22,60.2608,61.221,59.0373,59.2696,1943105,
603995.SH,甬金股份,2022-09-23,59.3161,59.7807,56.962,57.7673,2424120,
603995.SH,甬金股份,2022-09-26,57.7673,57.7673,54.9796,55.2739,3492523,
603995.SH,甬金股份,2022-09-27,55.4907,55.723,52.9663,53.6477,3892393,
603995.SH,甬金股份,2022-09-28,53.7407,53.8491,48.3201,48.5524,5244848,
603995.SH,甬金股份,2022-09-29,49.2803,51.4795,48.8002,50.2096,3895518,
603995.SH,甬金股份,2022-09-30,50.7206,50.7981,47.5458,50.2405,4490229,
603995.SH,甬金股份,2022-10-10,49.5591,50.5038,47.4374,47.8245,2315920,
603995.SH,甬金股份,2022-10-11,47.0192,48.8157,45.7492,46.3068,2895030,
603995.SH,甬金股份,2022-10-12,46.3068,46.3068,42.6053,43.643,8277825,
603995.SH,甬金股份,2022-10-13,43.612,43.612,40.8088,41.5212,10975415,
603995.SH,甬金股份,2022-10-14,41.5987,43.3023,41.3664,42.8686,6957445,
603995.SH,甬金股份,2022-10-17,42.8067,44.1231,41.831,43.3178,4881155,
603995.SH,甬金股份,2022-10-18,44.1231,44.1231,41.7535,42.373,4450805,
603995.SH,甬金股份,2022-10-19,43.07,46.6165,42.6518,45.8422,13526936,
603995.SH,甬金股份,2022-10-20,44.7736,45.2691,42.3885,43.6585,9002422,
603995.SH,甬金股份,2022-10-21,42.7602,42.8067,41.5987,42.0323,4862600,
603995.SH,甬金股份,2022-10-24,42.0788,42.3421,40.8708,41.196,4589015,
603995.SH,甬金股份,2022-10-25,41.1186,41.1186,38.8729,40.1274,5555481,
603995.SH,甬金股份,2022-10-26,40.0654,41.2889,39.6473,40.4371,3813592,
603995.SH,甬金股份,2022-10-27,41.2425,41.2425,39.3375,39.3685,3791275,
603995.SH,甬金股份,2022-10-28,38.811,39.0433,37.4481,37.4946,4329990,
603995.SH,甬金股份,2022-10-31,35.729,38.0521,35.4348,37.1538,7008411,
603995.SH,甬金股份,2022-11-01,37.1384,37.6339,36.6118,37.3397,4387845,
603995.SH,甬金股份,2022-11-02,37.0299,39.415,36.9215,38.8729,6335002,
603995.SH,甬金股份,2022-11-03,38.5322,42.7602,38.2534,41.6606,10228848,
603995.SH,甬金股份,2022-11-04,42.4505,43.9992,42.0478,43.7049,8162846,
603995.SH,甬金股份,2022-11-07,43.2248,44.0611,42.9461,43.4881,4542530,
603995.SH,甬金股份,2022-11-08,44.3244,44.4793,43.3178,43.9527,3513714,
603995.SH,甬金股份,2022-11-09,45.6873,47.1121,44.9439,46.1055,10638724,
603995.SH,甬金股份,2022-11-10,45.7183,46.09,42.977,43.1474,5277048,
603995.SH,甬金股份,2022-11-11,43.8908,45.0059,43.1784,44.1076,4581319,
603995.SH,甬金股份,2022-11-14,43.8908,46.9573,43.8908,46.8488,7296332,
603995.SH,甬金股份,2022-11-15,46.5391,46.5701,45.1143,45.7492,4069191,
603995.SH,甬金股份,2022-11-16,45.7647,46.059,45.0368,45.2227,2786087,
603995.SH,甬金股份,2022-11-17,45.0368,45.0368,43.8908,44.6187,2182603,
603995.SH,甬金股份,2022-11-18,44.6187,44.8355,43.5655,43.7359,2305573,
603995.SH,甬金股份,2022-11-21,43.6894,47.4064,42.9925,46.4771,5684140,
603995.SH,甬金股份,2022-11-22,46.7559,46.7559,44.3709,44.8355,2990246,
603995.SH,甬金股份,2022-11-23,44.4793,44.7581,43.5965,44.4948,1864177,
603995.SH,甬金股份,2022-11-24,44.4173,46.1984,44.1231,44.851,2756469,
603995.SH,甬金股份,2022-11-25,44.1541,46.3378,44.1541,45.5324,3525686,
603995.SH,甬金股份,2022-11-28,45.0678,46.7714,44.3244,46.4926,3968311,
603995.SH,甬金股份,2022-11-29,46.4462,49.0016,46.1519,48.7847,6059860,
603995.SH,甬金股份,2022-11-30,48.7073,48.7073,47.267,47.6077,3628317,
603995.SH,甬金股份,2022-12-01,47.7006,49.0016,47.6542,47.8555,2813359,
603995.SH,甬金股份,2022-12-02,47.4838,48.7383,47.4219,47.7471,1905153,
603995.SH,甬金股份,2022-12-05,47.7471,48.444,47.3135,47.7471,2199941,
603995.SH,甬金股份,2022-12-06,47.3599,48.7693,47.3599,47.9175,2316034,
603995.SH,甬金股份,2022-12-07,47.9175,48.4905,47.4064,47.7161,2010864,
603995.SH,甬金股份,2022-12-08,47.4838,47.7161,46.3223,46.8488,2839082,
603995.SH,甬金股份,2022-12-09,47.1741,47.5458,46.6165,47.0811,2293014,
603995.SH,甬金股份,2022-12-12,46.7714,47.0811,45.6873,45.6873,2186452,
603995.SH,甬金股份,2022-12-13,45.6873,46.3997,45.2537,45.455,1456714,
603995.SH,甬金股份,2022-12-14,45.3776,45.6254,44.4328,44.6342,1494360,
603995.SH,甬金股份,2022-12-15,44.2625,45.6873,44.2625,45.6408,1562530,
603995.SH,甬金股份,2022-12-16,45.2537,46.1519,43.643,45.5789,1276655,
603995.SH,甬金股份,2022-12-19,45.7028,45.8267,43.9992,44.247,1124395,
603995.SH,甬金股份,2022-12-20,44.247,44.6497,43.674,43.8133,1397287,
603995.SH,甬金股份,2022-12-21,43.8288,44.8665,43.2868,43.7514,1225008,
603995.SH,甬金股份,2022-12-22,43.7514,44.1386,42.2336,42.5744,1518550,
603995.SH,甬金股份,2022-12-23,42.5899,42.8222,41.3664,41.7381,1334100,
603995.SH,甬金股份,2022-12-26,41.6606,43.1474,41.0102,42.8841,1242375,
603995.SH,甬金股份,2022-12-27,42.8996,45.5944,42.5899,45.3001,2221635,
603995.SH,甬金股份,2022-12-28,44.7736,45.393,44.185,44.3399,1110840,
603995.SH,甬金股份,2022-12-29,43.9527,44.9129,43.3642,43.4262,1072954,
603995.SH,甬金股份,2022-12-30,43.5655,44.4173,42.0323,43.1009,1978275,
603995.SH,甬金股份,2023-01-03,43.1009,44.3399,42.5124,43.4881,1895513,
603995.SH,甬金股份,2023-01-04,43.9063,44.2625,42.5899,42.9461,2076383,
603995.SH,甬金股份,2023-01-05,42.9461,43.581,42.5279,43.0235,1214991,
603995.SH,甬金股份,2023-01-06,43.0545,44.1231,43.039,43.9372,1914745,
603995.SH,甬金股份,2023-01-09,43.3487,44.1386,42.2801,42.8067,3072135,
603995.SH,甬金股份,2023-01-10,42.7912,43.3642,41.9704,42.9306,1867819,
603995.SH,甬金股份,2023-01-11,42.9151,45.6873,42.6363,44.5877,3422740,
603995.SH,甬金股份,2023-01-12,44.4483,45.1298,44.1076,44.9594,1549011,
603995.SH,甬金股份,2023-01-13,44.9129,45.1452,43.8288,44.4638,1522225,
603995.SH,甬金股份,2023-01-16,44.4638,45.2227,44.2934,44.9129,1312454,
603995.SH,甬金股份,2023-01-17,45.1452,45.3776,44.4173,44.6032,1291200,
603995.SH,甬金股份,2023-01-18,44.82,44.82,44.0611,44.2934,1161705,
603995.SH,甬金股份,2023-01-19,43.9682,44.7736,43.9682,44.5722,813935,
603995.SH,甬金股份,2023-01-20,45.0368,45.9351,44.789,45.6873,1322458,
603995.SH,甬金股份,2023-01-30,46.1519,48.475,46.1209,48.1653,3636757,
603995.SH,甬金股份,2023-01-31,47.9794,49.3268,47.4064,49.0325,2776015,
603995.SH,甬金股份,2023-02-01,49.5281,50.1786,47.5767,49.4197,3063319,
603995.SH,甬金股份,2023-02-02,49.5591,50.4419,48.506,49.3733,2453699,
603995.SH,甬金股份,2023-02-03,49.2494,49.5591,47.7781,48.1033,3490135,
603995.SH,甬金股份,2023-02-06,47.84,48.7538,47.3599,48.3201,1704480,
603995.SH,甬金股份,2023-02-07,48.2737,50.7671,47.9329,50.7516,3460685,
603995.SH,甬金股份,2023-02-08,50.7516,51.1078,49.5901,49.6985,1418433,
603995.SH,甬金股份,2023-02-09,49.8534,53.307,49.2958,52.3468,6586098,
603995.SH,甬金股份,2023-02-10,52.3313,52.3468,50.0702,50.7052,4640225,
603995.SH,甬金股份,2023-02-13,51.7118,55.0416,51.7118,55.0261,7401273,
603995.SH,甬金股份,2023-02-14,55.754,55.754,52.2849,53.7716,11167626,
603995.SH,甬金股份,2023-02-15,53.6787,54.7473,51.5879,52.3468,7761587,
603995.SH,甬金股份,2023-02-16,52.6565,54.3447,51.7273,52.2074,7154928,
603995.SH,甬金股份,2023-02-17,52.5327,54.5305,51.5724,54.2053,6360913,
603995.SH,甬金股份,2023-02-20,53.1676,54.9022,52.9818,53.8026,3172343,
603995.SH,甬金股份,2023-02-21,53.8955,54.0504,52.2849,53.0592,3957373,
603995.SH,甬金股份,2023-02-22,53.4309,55.2894,53.2605,54.2362,9857468,
603995.SH,甬金股份,2023-02-23,57.3027,57.566,54.2827,55.754,13075551,
603995.SH,甬金股份,2023-02-24,55.723,57.7673,54.6854,56.993,6062753,
603995.SH,甬金股份,2023-02-27,57.2253,58.0151,54.9796,54.9796,4717043,
603995.SH,甬金股份,2023-02-28,54.6699,56.0637,54.4531,54.9641,3898035,
603995.SH,甬金股份,2023-03-01,55.692,55.692,51.8977,52.5791,7962544,
603995.SH,甬金股份,2023-03-02,52.5791,52.8734,50.5348,50.9065,7688159,
603995.SH,甬金股份,2023-03-03,50.5038,51.7583,49.8534,49.9773,4884618,
603995.SH,甬金股份,2023-03-06,49.5591,50.1941,48.0104,49.2184,4924671,
603995.SH,甬金股份,2023-03-07,49.0635,49.714,47.871,47.9329,3597905,
603995.SH,甬金股份,2023-03-08,48.0878,50.256,47.8865,49.4352,3907018,
603995.SH,甬金股份,2023-03-09,49.0325,49.652,48.1962,48.3976,2248100,
603995.SH,甬金股份,2023-03-10,48.0414,48.3976,46.7714,46.9573,2328333,
603995.SH,甬金股份,2023-03-13,46.7404,47.4838,45.997,47.2515,3772455,
603995.SH,甬金股份,2023-03-14,47.236,48.6299,46.3223,46.7559,3698290,
603995.SH,甬金股份,2023-03-15,47.3909,47.4219,46.1209,46.3378,2318521,
603995.SH,甬金股份,2023-03-16,46.3068,46.4617,44.4483,44.5258,3187606,
603995.SH,甬金股份,2023-03-17,44.9594,45.6563,44.4173,45.2691,3379525,
603995.SH,甬金股份,2023-03-20,45.1917,47.3909,43.8908,46.0435,4775297,
603995.SH,甬金股份,2023-03-21,46.3378,47.4374,46.1519,46.9882,2441276,
603995.SH,甬金股份,2023-03-22,46.9882,47.9794,45.5944,45.6873,4155331,
603995.SH,甬金股份,2023-03-23,45.6873,45.997,45.1452,45.486,2733222,
603995.SH,甬金股份,2023-03-24,45.486,46.1674,43.3797,43.7514,5508381,
603995.SH,甬金股份,2023-03-27,43.6275,44.3244,42.8996,43.1164,3538171,
603995.SH,甬金股份,2023-03-28,43.1474,43.3952,42.435,42.9925,3201900,
603995.SH,甬金股份,2023-03-29,42.8531,44.2005,42.7602,43.0854,2442117,
603995.SH,甬金股份,2023-03-30,43.0854,45.5324,42.5124,45.5015,5654836,
603995.SH,甬金股份,2023-03-31,45.5324,46.1519,45.0523,45.5169,2961735,
603995.SH,甬金股份,2023-04-03,45.3776,45.3776,44.3089,44.7271,2474306,
603995.SH,甬金股份,2023-04-04,44.6032,45.0368,43.9063,44.3244,2342686,
603995.SH,甬金股份,2023-04-06,44.4638,44.4948,43.5191,43.7514,2158601,
603995.SH,甬金股份,2023-04-07,43.5965,45.0213,43.5501,44.4328,2422105,
603995.SH,甬金股份,2023-04-10,44.4483,44.4483,43.07,43.3023,2651541,
603995.SH,甬金股份,2023-04-11,42.8996,43.7359,42.8686,43.7359,1577575,
603995.SH,甬金股份,2023-04-12,43.674,44.6961,43.2093,43.2868,1974725,
603995.SH,甬金股份,2023-04-13,43.008,43.7514,42.8841,43.07,1885185,
603995.SH,甬金股份,2023-04-14,43.2093,44.9904,43.07,44.247,2599919,
603995.SH,甬金股份,2023-04-17,44.4948,46.694,44.3709,44.7426,2793491,
603995.SH,甬金股份,2023-04-18,44.82,45.0213,44.2934,44.5722,1682645,
603995.SH,甬金股份,2023-04-19,44.7426,44.7426,43.3797,43.674,2319747,
603995.SH,甬金股份,2023-04-20,43.8288,43.8443,42.7447,43.008,2088795,
603995.SH,甬金股份,2023-04-21,43.008,43.4571,41.0411,41.3819,3822133,
603995.SH,甬金股份,2023-04-24,41.0721,41.6916,40.9637,41.4128,1990797,
603995.SH,甬金股份,2023-04-25,41.1495,41.8155,39.957,40.2668,2891557,
603995.SH,甬金股份,2023-04-26,40.2358,42.5899,40.1738,41.9859,2405986,
603995.SH,甬金股份,2023-04-27,41.8155,42.5899,41.3199,42.2491,1611530,
603995.SH,甬金股份,2023-04-28,42.0323,42.6363,41.165,41.2889,2358508,
603995.SH,甬金股份,2023-05-04,41.2115,41.5522,40.7469,40.9172,1898887,
603995.SH,甬金股份,2023-05-05,40.9172,40.9172,39.3375,39.8022,2563891,
603995.SH,甬金股份,2023-05-08,39.8022,40.3442,39.3375,39.8176,1694115,
603995.SH,甬金股份,2023-05-09,40.0964,40.2513,38.718,39.2446,2267560,
603995.SH,甬金股份,2023-05-10,39.2291,39.8486,38.6406,39.3375,1834140,
603995.SH,甬金股份,2023-05-11,39.3375,39.6008,38.6406,38.8265,1564036,
603995.SH,甬金股份,2023-05-12,38.9968,39.0433,37.9437,38.176,2147752,
603995.SH,甬金股份,2023-05-15,38.176,39.0278,37.7888,38.4083,1982878,
603995.SH,甬金股份,2023-05-16,38.5012,38.6096,38.1295,38.2534,1020400,
603995.SH,甬金股份,2023-05-17,38.2534,39.0278,37.8972,38.9968,1498615,
603995.SH,甬金股份,2023-05-18,38.8574,39.6318,38.7645,39.2291,1719160,
603995.SH,甬金股份,2023-05-19,39.4769,39.7092,38.9039,39.3375,1268860,
603995.SH,甬金股份,2023-05-22,39.3221,39.5544,39.0278,39.2911,785001,
603995.SH,甬金股份,2023-05-23,39.1362,39.5234,39.0897,39.1052,727337,
603995.SH,甬金股份,2023-05-24,38.8729,39.1827,38.5787,38.8419,1354093,
603995.SH,甬金股份,2023-05-25,38.8419,39.1207,38.3309,38.5787,1404849,
603995.SH,甬金股份,2023-05-26,38.4857,38.749,37.8198,38.5477,999440,
603995.SH,甬金股份,2023-05-29,38.5012,38.718,37.4791,38.0056,1407470,
603995.SH,甬金股份,2023-05-30,37.7114,38.145,36.7976,37.2313,1915462,
603995.SH,甬金股份,2023-05-31,37.1074,37.4481,36.7047,36.9525,956700,
603995.SH,甬金股份,2023-06-01,36.9525,37.4481,36.395,37.1074,946515,
603995.SH,甬金股份,2023-06-02,37.0454,38.2225,36.906,37.8508,1156210,
603995.SH,甬金股份,2023-06-05,38.1915,39.1052,37.5565,38.3928,2134969,
603995.SH,甬金股份,2023-06-06,39.384,39.4769,38.0986,38.1915,2288778,
603995.SH,甬金股份,2023-06-07,38.4703,38.4703,36.8596,37.1693,1961604,
603995.SH,甬金股份,2023-06-08,37.1693,38.207,37.0454,37.9282,1591700,
603995.SH,甬金股份,2023-06-09,37.7888,38.3928,37.51,37.7424,1563614,
603995.SH,甬金股份,2023-06-12,37.7424,37.9127,37.0145,37.4016,1620657,
603995.SH,甬金股份,2023-06-13,37.2932,37.8353,37.0299,37.603,1487303,
603995.SH,甬金股份,2023-06-14,37.4636,37.8353,37.0299,37.4636,1919378,
603995.SH,甬金股份,2023-06-15,37.4636,38.9039,37.0454,38.4238,2554925,
603995.SH,甬金股份,2023-06-16,38.4238,38.7955,37.2158,37.6804,2190331,
603995.SH,甬金股份,2023-06-19,37.7578,37.8972,36.364,36.5344,2620744,
603995.SH,甬金股份,2023-06-20,36.364,36.6892,33.9635,35.2489,5477738,
603995.SH,甬金股份,2023-06-21,34.9392,35.9149,34.9392,35.3573,2391705,
603995.SH,甬金股份,2023-06-26,35.3573,35.9613,34.6759,35.3263,1780448,
603995.SH,甬金股份,2023-06-27,35.2489,36.4879,34.8772,36.2091,2545276,
603995.SH,甬金股份,2023-06-28,36.3795,36.4724,35.8529,36.2556,1377574,
603995.SH,甬金股份,2023-06-29,36.2556,36.333,35.6051,35.6516,1362445,
603995.SH,甬金股份,2023-06-30,35.6671,37.8043,35.6516,37.0299,2999265,
603995.SH,甬金股份,2023-07-03,37.0299,38.207,37.0299,37.9282,1992370,
603995.SH,甬金股份,2023-07-04,38.0366,38.0366,37.3242,37.541,1681200,
603995.SH,甬金股份,2023-07-05,37.541,37.8817,37.2932,37.572,949880,
603995.SH,甬金股份,2023-07-06,37.6339,37.6339,36.8596,36.9835,1555844,
603995.SH,甬金股份,2023-07-07,37.1733,37.6162,36.8253,36.9993,1806799,
603995.SH,甬金股份,2023-07-10,36.9993,37.6637,36.3824,37.5055,1244535,
603995.SH,甬金股份,2023-07-11,37.5055,37.7744,37.1575,37.7111,1123754,
603995.SH,甬金股份,2023-07-12,37.7111,37.8377,37.1259,37.2524,1324105,
603995.SH,甬金股份,2023-07-13,37.3315,37.901,37.2049,37.6637,1146275,
603995.SH,甬金股份,2023-07-14,37.6162,37.7111,37.2682,37.3315,884825,
603995.SH,甬金股份,2023-07-17,38.0117,38.0117,36.8886,37.2524,788600,
603995.SH,甬金股份,2023-07-18,37.2366,38.2806,36.8886,37.7586,1557096,
603995.SH,甬金股份,2023-07-19,37.6637,38.075,37.1575,37.3157,1175254,
603995.SH,甬金股份,2023-07-20,37.3157,37.9642,37.0942,37.2366,1150645,
603995.SH,甬金股份,2023-07-21,37.2999,38.0433,36.8886,37.6004,1330025,
603995.SH,甬金股份,2023-07-24,37.5055,37.6162,37.1733,37.2208,716158,
603995.SH,甬金股份,2023-07-25,37.553,39.989,37.553,39.3404,4025786,
603995.SH,甬金股份,2023-07-26,39.6252,40.0523,39.3879,39.815,2739015,
603995.SH,甬金股份,2023-07-27,39.7834,40.2895,39.4353,39.5935,2042676,
603995.SH,甬金股份,2023-07-28,39.3879,39.9732,39.1981,39.4353,2033793,
603995.SH,甬金股份,2023-07-31,39.4353,40.4161,39.4353,39.7992,2526150,
603995.SH,甬金股份,2023-08-01,40.4161,40.4161,39.5777,39.9574,2349771,
603995.SH,甬金股份,2023-08-02,39.9574,40.2579,39.7834,39.8941,1820489,
603995.SH,甬金股份,2023-08-03,39.8783,40.4635,39.3879,39.7043,1693488,
603995.SH,甬金股份,2023-08-04,39.6252,40.0206,39.3246,39.3246,1640700,
603995.SH,甬金股份,2023-08-07,39.0715,39.3879,38.6761,38.7868,1402559,
603995.SH,甬金股份,2023-08-08,38.8026,39.0557,38.0433,38.8026,1374091,
603995.SH,甬金股份,2023-08-09,38.8975,38.8975,38.0591,38.423,1337859,
603995.SH,甬金股份,2023-08-10,38.3281,38.9766,38.1066,38.8501,1049800,
603995.SH,甬金股份,2023-08-11,38.8342,38.8975,37.5688,37.632,1447853,
603995.SH,甬金股份,2023-08-14,35.6231,37.4106,35.6231,36.7937,1759541,
603995.SH,甬金股份,2023-08-15,36.7937,36.9202,35.4333,35.8287,2061679,
603995.SH,甬金股份,2023-08-16,35.7497,36.3824,34.2153,34.2944,3105950,
603995.SH,甬金股份,2023-08-17,34.2311,34.5316,33.0289,33.5825,3795111,
603995.SH,甬金股份,2023-08-18,33.7091,33.9305,33.0131,33.0922,2888156,
603995.SH,甬金股份,2023-08-21,33.0922,33.1238,32.4278,32.4278,1621712,
603995.SH,甬金股份,2023-08-22,32.2538,32.7125,31.9849,32.4911,2023200,
603995.SH,甬金股份,2023-08-23,32.4911,32.5227,31.1623,31.2572,2687000,
603995.SH,甬金股份,2023-08-24,31.5261,31.7318,31.0358,31.2572,2012246,
603995.SH,甬金股份,2023-08-25,31.273,31.716,30.7668,31.3996,1921747,
603995.SH,甬金股份,2023-08-28,32.4278,33.5351,31.6527,31.8109,4152053,
603995.SH,甬金股份,2023-08-29,33.2187,34.9904,33.0289,34.9904,5958620,
603995.SH,甬金股份,2023-08-30,35.7971,35.8604,33.6933,33.9938,10631069,
603995.SH,甬金股份,2023-08-31,33.9305,34.4051,33.5351,33.7565,3738737,
603995.SH,甬金股份,2023-09-01,33.7407,34.1994,33.3769,33.6458,4349632,
603995.SH,甬金股份,2023-09-04,34.1678,35.37,33.7723,35.3542,6192639,
603995.SH,甬金股份,2023-09-05,35.0695,35.0695,34.326,34.5791,2837600,
603995.SH,甬金股份,2023-09-06,34.4842,34.848,34.2785,34.8322,1816125,
603995.SH,甬金股份,2023-09-07,34.4842,34.7215,33.7723,33.7723,2249500,
603995.SH,甬金股份,2023-09-08,33.8356,34.0571,33.2978,33.3453,2238452,
603995.SH,甬金股份,2023-09-11,33.3611,33.7565,33.2187,33.6142,1668100,
603995.SH,甬金股份,2023-09-12,33.8831,33.8831,33.2345,33.6616,1812659,
603995.SH,甬金股份,2023-09-13,33.6142,33.9938,33.3294,33.5351,1642114,
603995.SH,甬金股份,2023-09-14,33.9938,34.2627,33.8198,34.1204,2828491,
603995.SH,甬金股份,2023-09-15,34.4684,34.4684,33.63,33.9938,2371345,
603995.SH,甬金股份,2023-09-18,33.8673,34.0571,33.4085,33.6774,2094720,
603995.SH,甬金股份,2023-09-19,33.6774,33.8514,33.4243,33.6933,1506180,
603995.SH,甬金股份,2023-09-20,33.6933,33.7091,33.0289,33.1712,1783517,
603995.SH,甬金股份,2023-09-21,33.0763,33.3294,32.6967,33.0131,1576188,
603995.SH,甬金股份,2023-09-22,32.8707,33.4402,32.5069,33.3136,1579766,
603995.SH,甬金股份,2023-09-25,33.2662,33.4243,32.7283,32.9182,1477427,
603995.SH,甬金股份,2023-09-26,32.9182,33.0447,32.3961,32.5543,1310796,
603995.SH,甬金股份,2023-09-27,32.3961,33.3294,32.3961,32.7125,1872715,
603995.SH,甬金股份,2023-09-28,32.8232,33.0605,32.3171,32.4752,2839235,
603995.SH,甬金股份,2023-10-09,32.4278,32.8865,31.8267,32.7442,4025858,
603995.SH,甬金股份,2023-10-10,32.9023,32.9023,32.1114,32.238,3257870,
603995.SH,甬金股份,2023-10-11,32.3487,32.6809,32.0798,32.1905,1798411,
603995.SH,甬金股份,2023-10-12,32.3961,33.6142,32.3171,33.456,3137102,
603995.SH,甬金股份,2023-10-13,33.6142,33.8198,32.5701,32.7125,2097317,
603995.SH,甬金股份,2023-10-16,32.8232,33.0447,31.9849,32.1114,2160525,
603995.SH,甬金股份,2023-10-17,32.2221,32.6492,32.0956,32.5069,1678174,
603995.SH,甬金股份,2023-10-18,32.5701,32.8232,31.8109,32.4436,2428055,
603995.SH,甬金股份,2023-10-19,32.4752,32.4752,31.5261,31.5261,2086200,
603995.SH,甬金股份,2023-10-20,31.5419,32.1905,31.4787,31.716,1618887,
603995.SH,甬金股份,2023-10-23,31.6369,31.7001,30.6561,30.751,1617112,
603995.SH,甬金股份,2023-10-24,30.9725,31.7318,30.8459,31.5578,2048039,
603995.SH,甬金股份,2023-10-25,31.9216,32.7442,31.795,32.3803,2720820,
603995.SH,甬金股份,2023-10-26,32.3487,32.3487,31.3205,32.2538,2292600,
603995.SH,甬金股份,2023-10-27,32.5227,33.6616,32.5227,33.0922,5359139,
603995.SH,甬金股份,2023-10-30,33.0131,34.326,32.9972,33.9938,4390367,
603995.SH,甬金股份,2023-10-31,34.0096,34.2311,33.5825,33.978,2559850,
603995.SH,甬金股份,2023-11-01,33.9622,34.4842,33.7249,34.2944,2654325,
603995.SH,甬金股份,2023-11-02,34.2944,34.2944,33.3294,33.63,2825572,
603995.SH,甬金股份,2023-11-03,33.63,34.1045,33.2978,33.6933,2294110,
603995.SH,甬金股份,2023-11-06,33.8514,34.4684,33.6458,34.1836,2261003,
603995.SH,甬金股份,2023-11-07,34.1836,34.4051,33.6142,34.0413,2163020,
603995.SH,甬金股份,2023-11-08,34.0887,34.326,33.3611,33.5351,2605261,
603995.SH,甬金股份,2023-11-09,33.2345,33.8514,33.2345,33.6142,1776745,
603995.SH,甬金股份,2023-11-10,33.6774,33.804,33.0922,33.7091,2013802,
603995.SH,甬金股份,2023-11-13,33.7723,34.0887,33.5034,34.0729,1893300,
603995.SH,甬金股份,2023-11-14,34.1204,34.2469,33.63,34.1994,2040500,
603995.SH,甬金股份,2023-11-15,34.2469,37.6162,34.152,37.6162,17739622,
603995.SH,甬金股份,2023-11-16,37.4897,37.4897,35.4491,35.9078,22644610,
603995.SH,甬金股份,2023-11-17,35.0378,36.3191,34.848,35.5915,13622379,
603995.SH,甬金股份,2023-11-20,35.6389,36.1451,34.8005,35.4649,10705765,
603995.SH,甬金股份,2023-11-21,35.6706,35.9078,34.7689,34.9113,8868096,
603995.SH,甬金股份,2023-11-22,34.6265,34.8955,34.1994,34.3576,6423800,
603995.SH,甬金股份,2023-11-23,34.1678,35.1486,34.1362,34.8796,6303335,
603995.SH,甬金股份,2023-11-24,34.8796,35.0853,33.8989,34.0887,5984183,
603995.SH,甬金股份,2023-11-27,33.9938,34.0096,33.2345,33.7723,5580362,
603995.SH,甬金股份,2023-11-28,33.5667,34.3893,33.5667,34.3734,5325355,
603995.SH,甬金股份,2023-11-29,34.4051,34.4209,33.6933,34.0413,2774642,
603995.SH,甬金股份,2023-11-30,34.0096,34.1994,33.3769,33.8198,2839993,
603995.SH,甬金股份,2023-12-01,33.8989,34.0887,33.0763,33.5193,5460560,
603995.SH,甬金股份,2023-12-04,33.8198,34.2627,33.3453,34.0254,5849062,
603995.SH,甬金股份,2023-12-05,33.6933,34.0729,33.4085,33.6458,4242025,
603995.SH,甬金股份,2023-12-06,33.456,34.1362,33.4085,33.8356,5219227,
603995.SH,甬金股份,2023-12-07,33.6458,33.7882,32.7758,33.63,5374197,
603995.SH,甬金股份,2023-12-08,33.5667,33.6142,32.9972,33.0447,3554900,
603995.SH,甬金股份,2023-12-11,32.9023,33.63,32.8074,33.5509,3137565,
603995.SH,甬金股份,2023-12-12,33.4243,33.7091,33.1871,33.4876,2380550,
603995.SH,甬金股份,2023-12-13,33.3927,33.3927,32.4594,32.5069,3183616,
603995.SH,甬金股份,2023-12-14,32.5385,32.7125,31.8425,31.9849,2872170,
603995.SH,甬金股份,2023-12-15,31.9532,32.3012,31.6843,31.6843,1578939,
603995.SH,甬金股份,2023-12-18,31.6527,31.7476,31.099,31.099,1899900,
603995.SH,甬金股份,2023-12-19,31.0516,31.3679,30.7668,31.0358,1625229,
603995.SH,甬金股份,2023-12-20,30.8618,31.3047,30.6561,30.7668,2185560,
603995.SH,甬金股份,2023-12-21,30.6561,30.9567,30.2132,30.6878,2728163,
