代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688391.SH,钜泉科技,2024-01-29,58.0063,58.404,54.5162,54.5162,826974,
688391.SH,钜泉科技,2024-01-30,53.4854,54.5162,52.5871,52.8816,734910,
688391.SH,钜泉科技,2024-01-31,52.2779,52.7197,49.6419,49.745,919695,
688391.SH,钜泉科技,2024-02-01,49.4504,50.0689,47.86,48.2724,969117,
688391.SH,钜泉科技,2024-02-02,48.3018,49.4799,43.7514,45.1799,1425856,
688391.SH,钜泉科技,2024-02-05,44.7381,44.8706,39.1716,40.6884,1498983,
688391.SH,钜泉科技,2024-02-06,40.6737,44.4583,38.3027,44.0607,1354057,
688391.SH,钜泉科技,2024-02-07,46.4169,46.4169,41.675,43.0004,1347788,
688391.SH,钜泉科技,2024-02-08,43.2213,51.3648,42.8531,49.6861,1513729,
688391.SH,钜泉科技,2024-02-19,49.3326,52.2631,49.3326,50.5991,1204533,
688391.SH,钜泉科技,2024-02-20,51.0409,51.1881,48.9056,50.9231,795750,
688391.SH,钜泉科技,2024-02-21,50.0984,54.796,49.7891,51.8361,937865,
688391.SH,钜泉科技,2024-02-22,50.9231,53.2792,50.9231,53.1467,663407,
688391.SH,钜泉科技,2024-02-23,53.7652,55.0317,52.808,54.9139,723854,
688391.SH,钜泉科技,2024-02-26,55.0758,61.2756,55.0758,58.507,1569394,
688391.SH,钜泉科技,2024-02-27,57.432,60.3184,56.9166,60.23,1204317,
688391.SH,钜泉科技,2024-02-28,61.1136,61.6437,55.9594,55.9594,1434239,
688391.SH,钜泉科技,2024-02-29,55.9594,58.9783,55.606,58.8899,1135609,
688391.SH,钜泉科技,2024-03-01,58.8605,60.9663,58.3598,60.3184,952657,
688391.SH,钜泉科技,2024-03-04,60.819,60.819,58.3598,59.479,739699,
688391.SH,钜泉科技,2024-03-05,58.5807,60.2594,57.9033,59.1403,688019,
688391.SH,钜泉科技,2024-03-06,58.1389,61.0105,57.9769,60.5834,719143,
688391.SH,钜泉科技,2024-03-07,60.6718,64.2944,60.0975,62.3064,1550826,
688391.SH,钜泉科技,2024-03-08,62.3064,68.0201,61.3197,67.4458,1972234,
688391.SH,钜泉科技,2024-03-11,66.6801,69.5075,65.3842,67.7845,1337730,
688391.SH,钜泉科技,2024-03-12,67.7845,69.1835,65.7965,68.1968,1107543,
688391.SH,钜泉科技,2024-03-13,68.2999,68.2999,67.0188,67.4164,559008,
688391.SH,钜泉科技,2024-03-14,66.7684,67.0335,63.9115,64.6773,1099357,
688391.SH,钜泉科技,2024-03-15,64.692,65.3105,63.8526,64.8687,582321,
688391.SH,钜泉科技,2024-03-18,65.0896,68.7712,65.0896,68.4766,1237732,
688391.SH,钜泉科技,2024-03-19,68.4766,68.6828,66.8862,67.2838,1046479,
688391.SH,钜泉科技,2024-03-20,66.9746,68.0349,66.3561,67.6373,659313,
688391.SH,钜泉科技,2024-03-21,67.6373,70.6708,67.6225,68.403,1180664,
688391.SH,钜泉科技,2024-03-22,68.2116,69.478,67.2986,68.9037,862831,
688391.SH,钜泉科技,2024-03-25,72.6883,73.6161,70.6561,71.4808,1607436,
688391.SH,钜泉科技,2024-03-26,71.9962,73.3363,68.9479,70.2291,1276188,
688391.SH,钜泉科技,2024-03-27,70.2291,70.2291,67.328,67.6667,881987,
688391.SH,钜泉科技,2024-03-28,67.9465,69.9345,66.7831,68.5208,788256,
688391.SH,钜泉科技,2024-03-29,68.5208,69.4633,67.4458,68.4472,747424,
688391.SH,钜泉科技,2024-04-01,69.1835,71.6428,68.7417,70.5383,1428189,
688391.SH,钜泉科技,2024-04-02,70.6856,72.4527,69.7873,72.3054,1287990,
688391.SH,钜泉科技,2024-04-03,71.8637,75.1034,70.7739,73.94,1292337,
688391.SH,钜泉科技,2024-04-08,74.9562,74.9562,71.2157,72.1582,898290,
688391.SH,钜泉科技,2024-04-09,71.5544,75.0151,69.802,74.9414,1907351,
688391.SH,钜泉科技,2024-04-10,75.8545,76.5613,69.802,70.391,1536163,
688391.SH,钜泉科技,2024-04-11,70.2732,71.4071,69.5222,70.3174,492742,
688391.SH,钜泉科技,2024-04-12,70.6856,71.1126,67.4164,67.7551,679952,
688391.SH,钜泉科技,2024-04-15,67.4458,68.0201,61.8793,64.3533,1155725,
688391.SH,钜泉科技,2024-04-16,62.704,64.0588,58.6396,60.3331,738794,
688391.SH,钜泉科技,2024-04-17,61.0105,64.8982,61.0105,63.3078,749166,
688391.SH,钜泉科技,2024-04-18,64.5006,64.5006,61.1577,61.6879,554454,
688391.SH,钜泉科技,2024-04-19,61.2756,62.1591,60.392,61.3639,280654,
688391.SH,钜泉科技,2024-04-22,61.6879,61.6879,58.8457,60.5687,359843,
688391.SH,钜泉科技,2024-04-23,60.5098,62.7629,59.6851,62.7334,504314,
688391.SH,钜泉科技,2024-04-24,63.028,64.3386,61.9235,64.2355,430231,
688391.SH,钜泉科技,2024-04-25,63.7201,65.1633,61.8646,62.6598,571120,
688391.SH,钜泉科技,2024-04-26,62.3358,64.6478,61.6437,63.1752,445064,
688391.SH,钜泉科技,2024-04-29,63.9704,64.2061,62.6304,62.6304,721326,
688391.SH,钜泉科技,2024-04-30,62.6451,63.3225,61.4817,61.9088,683466,
688391.SH,钜泉科技,2024-05-06,62.6598,63.617,59.6999,60.0827,1149635,
688391.SH,钜泉科技,2024-05-07,60.819,61.2461,59.0814,61.1136,535539,
688391.SH,钜泉科技,2024-05-08,61.5406,63.9557,61.2756,62.4684,1428844,
688391.SH,钜泉科技,2024-05-09,62.7776,63.779,62.4389,63.617,996384,
688391.SH,钜泉科技,2024-05-10,63.7937,65.4431,61.7173,62.7923,1622197,
688391.SH,钜泉科技,2024-05-13,63.3078,63.3225,59.8029,61.5553,838050,
688391.SH,钜泉科技,2024-05-14,62.0748,62.0748,59.9104,61.9016,1049340,
688391.SH,钜泉科技,2024-05-15,61.9016,62.8107,60.7329,62.2912,835561,
688391.SH,钜泉科技,2024-05-16,62.5942,62.5942,60.603,62.2047,1114788,
688391.SH,钜泉科技,2024-05-17,61.6636,64.6504,60.6246,63.4167,925846,
688391.SH,钜泉科技,2024-05-20,63.1353,64.7154,62.9622,64.3907,660215,
688391.SH,钜泉科技,2024-05-21,64.4556,64.4556,62.5942,62.8756,396320,
688391.SH,钜泉科技,2024-05-22,62.7674,63.4384,62.2047,63.0704,546006,
688391.SH,钜泉科技,2024-05-23,63.8279,63.8496,60.8411,61.6203,579314,
688391.SH,钜泉科技,2024-05-24,61.6852,61.88,59.7372,59.932,653658,
688391.SH,钜泉科技,2024-05-27,60.5597,61.4688,58.2871,60.8194,618168,
688391.SH,钜泉科技,2024-05-28,60.8194,65.1482,59.997,64.1743,1854668,
688391.SH,钜泉科技,2024-05-29,64.2825,64.3041,63.0921,63.4816,755533,
688391.SH,钜泉科技,2024-05-30,62.854,66.9663,62.3778,66.4252,2320228,
688391.SH,钜泉科技,2024-05-31,66.4252,68.6978,65.2132,66.7282,1821127,
688391.SH,钜泉科技,2024-06-03,66.7715,68.6545,65.8192,66.8797,1292501,
688391.SH,钜泉科技,2024-06-04,66.3386,67.594,66.1222,66.8581,935236,
688391.SH,钜泉科技,2024-06-05,67.1395,69.7367,66.317,67.6373,1935901,
688391.SH,钜泉科技,2024-06-06,67.7671,69.0225,65.8192,67.0962,1551302,
688391.SH,钜泉科技,2024-06-07,66.8797,68.3082,65.3647,66.1222,977031,
688391.SH,钜泉科技,2024-06-11,65.4729,66.6633,64.131,66.2304,1184441,
688391.SH,钜泉科技,2024-06-12,65.6028,66.6633,65.1699,65.3214,882754,
688391.SH,钜泉科技,2024-06-13,64.9967,68.8061,64.9967,67.4858,1378619,
688391.SH,钜泉科技,2024-06-14,67.3559,68.1784,65.7975,66.8581,914622,
688391.SH,钜泉科技,2024-06-17,66.4469,67.5291,65.646,66.7715,673428,
688391.SH,钜泉科技,2024-06-18,67.0962,70.1696,65.9707,69.8882,1835398,
688391.SH,钜泉科技,2024-06-19,70.2995,70.2995,67.4858,68.8277,1392607,
688391.SH,钜泉科技,2024-06-20,68.6113,72.2474,68.265,68.871,2079657,
688391.SH,钜泉科技,2024-06-21,67.9403,69.1091,66.6849,68.6329,1045664,
688391.SH,钜泉科技,2024-06-24,66.9014,68.8926,64.066,65.4296,1195773,
688391.SH,钜泉科技,2024-06-25,65.5811,65.6244,62.5077,63.7414,1045723,
688391.SH,钜泉科技,2024-06-26,63.1137,65.2132,62.3345,64.6071,576271,
688391.SH,钜泉科技,2024-06-27,64.6721,65.1482,63.5249,63.8496,473547,
688391.SH,钜泉科技,2024-06-28,63.6981,65.2132,62.5726,63.1353,1084502,
688391.SH,钜泉科技,2024-07-01,63.0921,63.3085,59.1096,61.9016,1329488,
688391.SH,钜泉科技,2024-07-02,62.551,62.551,60.6679,62.4211,554726,
688391.SH,钜泉科技,2024-07-03,62.1181,62.6592,60.906,62.5077,397959,
688391.SH,钜泉科技,2024-07-04,62.4427,63.1353,60.6463,63.1353,1763084,
688391.SH,钜泉科技,2024-07-05,63.3518,64.1959,61.9449,64.1959,761502,
688391.SH,钜泉科技,2024-07-08,64.9101,68.6329,63.3951,63.763,1713632,
688391.SH,钜泉科技,2024-07-09,63.2219,65.1482,62.5726,64.8669,736646,
688391.SH,钜泉科技,2024-07-10,65.646,65.646,63.2219,63.5466,513719,
688391.SH,钜泉科技,2024-07-11,64.0877,64.737,63.7414,64.4123,541615,
688391.SH,钜泉科技,2024-07-12,64.6071,64.6071,62.2263,62.9622,595185,
688391.SH,钜泉科技,2024-07-15,63.5249,63.5249,61.512,61.512,541299,
688391.SH,钜泉科技,2024-07-16,62.9405,63.8063,61.4904,62.7674,593421,
688391.SH,钜泉科技,2024-07-17,62.9838,63.4816,61.6419,62.0315,533874,
688391.SH,钜泉科技,2024-07-18,61.1441,61.9233,59.7589,60.6246,742007,
688391.SH,钜泉科技,2024-07-19,61.0359,62.9405,60.3649,61.5337,826845,
688391.SH,钜泉科技,2024-07-22,62.1181,64.1526,61.577,61.7501,796960,
688391.SH,钜泉科技,2024-07-23,61.9016,62.551,59.0879,59.0879,882335,
688391.SH,钜泉科技,2024-07-24,58.9364,59.0446,56.3391,56.8586,1014390,
688391.SH,钜泉科技,2024-07-25,56.8153,57.2915,55.5816,56.9668,640211,
688391.SH,钜泉科技,2024-07-26,57.3564,58.114,56.9235,57.9192,647843,
688391.SH,钜泉科技,2024-07-29,57.3564,58.417,56.5123,57.6378,296257,
688391.SH,钜泉科技,2024-07-30,56.9452,59.023,56.9452,58.2655,286906,
688391.SH,钜泉科技,2024-07-31,57.8542,61.1441,57.7893,60.4731,539093,
688391.SH,钜泉科技,2024-08-01,60.7545,61.3173,59.1529,60.5814,454102,
688391.SH,钜泉科技,2024-08-02,60.0186,61.2307,58.049,58.4386,533855,
688391.SH,钜泉科技,2024-08-05,58.4603,58.6334,56.2959,56.7937,363114,
688391.SH,钜泉科技,2024-08-06,58.1572,58.1572,56.0145,56.7937,380128,
688391.SH,钜泉科技,2024-08-07,57.2698,57.5729,55.8413,56.5556,257990,
688391.SH,钜泉科技,2024-08-08,56.3824,56.837,55.192,56.0361,248391,
688391.SH,钜泉科技,2024-08-09,56.2959,56.8802,55.3219,55.8197,246007,
688391.SH,钜泉科技,2024-08-12,55.2786,55.7981,54.1531,54.3263,487232,
688391.SH,钜泉科技,2024-08-13,54.4128,54.9756,53.8068,54.7591,330881,
688391.SH,钜泉科技,2024-08-14,53.6769,54.9323,53.6769,54.1098,208220,
688391.SH,钜泉科技,2024-08-15,54.1098,54.8674,53.0709,54.3263,331731,
688391.SH,钜泉科技,2024-08-16,54.6293,54.7808,53.612,54.0232,272551,
688391.SH,钜泉科技,2024-08-19,54.1098,54.8674,53.1575,54.4345,401028,
688391.SH,钜泉科技,2024-08-20,55.192,55.192,52.1619,53.4605,485883,
688391.SH,钜泉科技,2024-08-21,53.4605,53.4605,51.9671,52.7246,264714,
688391.SH,钜泉科技,2024-08-22,52.3783,53.6769,52.1619,53.5254,304148,
688391.SH,钜泉科技,2024-08-23,54.0665,54.0665,52.2917,52.9194,391388,
688391.SH,钜泉科技,2024-08-26,52.5515,54.0016,51.5126,52.8761,361654,
688391.SH,钜泉科技,2024-08-27,52.4,52.9411,51.9454,52.0537,285321,
688391.SH,钜泉科技,2024-08-28,51.9671,53.8934,51.6424,53.309,428772,
688391.SH,钜泉科技,2024-08-29,52.4865,53.8934,52.0753,53.3306,540976,
688391.SH,钜泉科技,2024-08-30,52.8112,56.2742,52.5082,55.4085,882165,
688391.SH,钜泉科技,2024-09-02,55.4085,56.1876,53.6769,53.7852,408197,
688391.SH,钜泉科技,2024-09-03,53.8285,54.6942,53.2874,54.3912,477246,
688391.SH,钜泉科技,2024-09-04,54.3696,55.5816,53.6986,55.257,521608,
688391.SH,钜泉科技,2024-09-05,55.257,56.1876,54.5427,54.6942,301563,
688391.SH,钜泉科技,2024-09-06,56.2742,56.2742,54.2613,54.3263,465019,
688391.SH,钜泉科技,2024-09-09,54.1098,55.6465,53.4172,54.3263,329208,
688391.SH,钜泉科技,2024-09-10,53.7635,55.4734,53.7635,54.9107,445582,
688391.SH,钜泉科技,2024-09-11,54.4561,55.7115,54.4561,54.9323,222471,
688391.SH,钜泉科技,2024-09-12,55.2353,55.5816,54.1315,54.4345,396974,
688391.SH,钜泉科技,2024-09-13,54.1748,56.0145,54.1315,54.8241,459881,
688391.SH,钜泉科技,2024-09-18,54.9323,54.9539,53.0709,54.4778,373123,
688391.SH,钜泉科技,2024-09-19,54.8457,55.7981,53.8717,54.6942,424850,
688391.SH,钜泉科技,2024-09-20,54.5643,54.9972,54.1748,54.3479,194674,
688391.SH,钜泉科技,2024-09-23,54.9539,54.9539,53.915,54.3479,233133,
688391.SH,钜泉科技,2024-09-24,54.7591,56.3175,53.7419,56.0794,707529,
688391.SH,钜泉科技,2024-09-25,57.0534,58.2222,56.2742,56.9452,708547,
688391.SH,钜泉科技,2024-09-26,57.0534,59.3044,56.2959,59.2827,484941,
688391.SH,钜泉科技,2024-09-27,61.2307,69.5203,61.2307,67.3776,2451850,
688391.SH,钜泉科技,2024-09-30,80.8617,80.8617,70.7324,77.7234,3589603,
688391.SH,钜泉科技,2024-10-08,90.6448,92.8092,83.459,92.8092,8022776,
688391.SH,钜泉科技,2024-10-09,86.987,87.6363,79.022,79.0653,5079036,
688391.SH,钜泉科技,2024-10-10,83.4806,83.4806,75.5157,75.6672,2623296,
688391.SH,钜泉科技,2024-10-11,75.7538,76.3165,69.7584,70.8839,2560180,
688391.SH,钜泉科技,2024-10-14,72.1392,74.2387,69.3255,73.2431,1662321,
688391.SH,钜泉科技,2024-10-15,72.702,75.9269,71.7063,71.8578,1804490,
688391.SH,钜泉科技,2024-10-16,71.1652,72.5072,69.4987,70.4943,1088414,
688391.SH,钜泉科技,2024-10-17,71.36,73.0266,70.3428,70.8189,1075631,
688391.SH,钜泉科技,2024-10-18,70.6891,77.7883,69.8882,75.2992,3132539,
688391.SH,钜泉科技,2024-10-21,76.1866,79.2168,74.888,76.2516,4505943,
688391.SH,钜泉科技,2024-10-22,76.0135,76.2516,72.5288,73.2214,3766914,
688391.SH,钜泉科技,2024-10-23,73.4595,74.5201,71.6198,72.1609,3030319,
688391.SH,钜泉科技,2024-10-24,72.2474,73.5894,70.9921,72.7669,1798523,
688391.SH,钜泉科技,2024-10-25,72.7669,75.0395,71.9228,74.6932,2070176,
688391.SH,钜泉科技,2024-10-28,74.6932,75.1694,73.308,74.5633,2174124,
688391.SH,钜泉科技,2024-10-29,74.585,75.7321,72.5288,72.637,2293945,
688391.SH,钜泉科技,2024-10-30,72.6154,72.6154,68.6545,69.477,2895001,
688391.SH,钜泉科技,2024-10-31,69.4121,71.5981,68.1784,70.8406,1900077,
688391.SH,钜泉科技,2024-11-01,69.3255,70.5809,66.7499,67.4425,1823368,
688391.SH,钜泉科技,2024-11-04,67.6156,68.5247,66.8148,68.1784,1204408,
688391.SH,钜泉科技,2024-11-05,68.0918,70.6458,67.2693,70.6458,2217696,
688391.SH,钜泉科技,2024-11-06,70.5809,71.8578,69.8666,70.6241,2073064,
688391.SH,钜泉科技,2024-11-07,70.5376,72.3124,69.9099,72.1392,2257160,
688391.SH,钜泉科技,2024-11-08,73.5677,75.7538,72.7236,74.0222,4034900,
688391.SH,钜泉科技,2024-11-11,75.0395,78.6973,74.9962,78.6324,5234040,
688391.SH,钜泉科技,2024-11-12,79.9743,80.0176,74.888,76.0784,4559920,
688391.SH,钜泉科技,2024-11-13,77.4203,81.7708,77.2688,79.2168,6205893,
688391.SH,钜泉科技,2024-11-14,78.4592,79.628,75.0179,75.2559,3777586,
688391.SH,钜泉科技,2024-11-15,75.0611,76.0568,72.7669,72.8318,2627823,
688391.SH,钜泉科技,2024-11-18,72.6803,73.2431,68.5247,69.2822,2249402,
688391.SH,钜泉科技,2024-11-19,69.3688,70.8839,68.4814,70.8839,2016420,
688391.SH,钜泉科技,2024-11-20,70.8839,72.031,69.9099,71.9011,1919811,
688391.SH,钜泉科技,2024-11-21,72.334,72.334,70.5159,71.4683,1524783,
688391.SH,钜泉科技,2024-11-22,70.8406,72.0959,67.5723,67.6373,1746416,
688391.SH,钜泉科技,2024-11-25,67.7455,68.5896,66.6633,68.5463,1337737,
688391.SH,钜泉科技,2024-11-26,68.5247,69.8017,67.5723,67.9187,901300,
688391.SH,钜泉科技,2024-11-27,67.3776,70.2995,66.3386,70.2778,1520923,
688391.SH,钜泉科技,2024-11-28,70.2995,71.0787,69.2822,70.0398,1371754,
688391.SH,钜泉科技,2024-11-29,70.0398,71.7496,68.8061,71.1003,1355681,
688391.SH,钜泉科技,2024-12-02,71.1652,71.9661,70.4943,71.6847,1249010,
688391.SH,钜泉科技,2024-12-03,72.1825,72.8318,70.7324,71.4466,1121789,
688391.SH,钜泉科技,2024-12-04,72.5937,73.5677,69.7367,70.1047,1617223,
688391.SH,钜泉科技,2024-12-05,70.1047,70.8406,69.3039,70.5809,1067487,
688391.SH,钜泉科技,2024-12-06,70.2346,72.0526,69.5852,71.6414,1416368,
688391.SH,钜泉科技,2024-12-09,71.6198,72.0743,70.6674,71.728,1363653,
688391.SH,钜泉科技,2024-12-10,73.5461,74.8447,71.6414,71.9444,2227089,
688391.SH,钜泉科技,2024-12-11,71.7929,74.5633,71.4466,73.0699,2535948,
688391.SH,钜泉科技,2024-12-12,73.0483,75.2776,72.9617,74.6716,2476942,
688391.SH,钜泉科技,2024-12-13,74.0222,75.0179,72.4855,72.7669,1928682,
688391.SH,钜泉科技,2024-12-16,72.7669,73.5461,70.4077,70.5809,1376771,
688391.SH,钜泉科技,2024-12-17,69.2606,70.9704,67.9836,68.0052,1509996,
688391.SH,钜泉科技,2024-12-18,68.0052,70.2346,67.1395,69.174,1318684,
688391.SH,钜泉科技,2024-12-19,67.9619,70.0398,67.7671,69.8666,1086393,
688391.SH,钜泉科技,2024-12-20,69.8666,73.4811,69.2606,72.2691,2495610,
688391.SH,钜泉科技,2024-12-23,72.94,72.94,68.3948,68.6762,1832333,
688391.SH,钜泉科技,2024-12-24,70.3861,71.0787,68.5463,70.2995,1201719,
688391.SH,钜泉科技,2024-12-25,69.7584,70.3211,67.9619,68.568,1105104,
688391.SH,钜泉科技,2024-12-26,68.5896,71.1003,67.9619,70.6458,1379844,
688391.SH,钜泉科技,2024-12-27,71.2085,71.8362,69.6069,69.9748,1386219,
688391.SH,钜泉科技,2024-12-30,69.0658,70.0398,68.0269,68.8493,1126835,
688391.SH,钜泉科技,2024-12-31,68.8493,69.0008,65.5378,65.6893,1347214,
