代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600080.SH,金花股份,2017-06-27,50.0103,50.4157,49.7063,49.909,1612703,
600080.SH,金花股份,2017-06-28,49.909,51.0744,49.6556,50.8717,3623291,
600080.SH,金花股份,2017-06-29,50.669,50.973,50.061,50.3143,3539619,
600080.SH,金花股份,2017-06-30,50.1117,51.3277,50.061,51.0744,2953996,
600080.SH,金花股份,2017-07-03,51.3784,53.3038,50.973,52.7971,6700118,
600080.SH,金花股份,2017-07-04,52.6958,53.6078,52.2398,53.0505,3901543,
600080.SH,金花股份,2017-07-05,53.1518,53.1518,52.4931,52.8985,2763469,
600080.SH,金花股份,2017-07-06,52.9491,53.4052,52.5438,53.3038,2669458,
600080.SH,金花股份,2017-07-07,52.9998,53.7092,52.9998,53.4558,2813002,
600080.SH,金花股份,2017-07-10,53.2532,53.9625,51.6317,53.4558,4160077,
600080.SH,金花股份,2017-07-11,53.4558,53.8105,52.9998,53.2532,1821078,
600080.SH,金花股份,2017-07-12,53.2532,53.2532,52.1384,52.6958,4248302,
600080.SH,金花股份,2017-07-13,52.6958,55.2292,52.5945,54.8746,6803276,
600080.SH,金花股份,2017-07-14,54.6212,54.8746,53.7092,54.4185,2862270,
600080.SH,金花股份,2017-07-17,54.4185,54.4185,52.3918,53.1011,4983967,
600080.SH,金花股份,2017-07-18,52.7971,56.192,52.6958,55.5839,6878375,
600080.SH,金花股份,2017-07-19,55.5333,56.2933,54.9759,56.0399,3830661,
600080.SH,金花股份,2017-07-20,56.3946,56.3946,54.7226,54.8746,3568041,
600080.SH,金花股份,2017-07-21,54.9759,55.2799,54.2665,55.1786,5086151,
600080.SH,金花股份,2017-07-24,54.8746,55.4826,54.5705,55.1786,1953500,
600080.SH,金花股份,2017-07-25,55.1279,55.1786,53.7092,54.7226,5842602,
600080.SH,金花股份,2017-07-26,55.0772,55.0772,54.1145,54.6719,2523564,
600080.SH,金花股份,2017-07-27,54.6212,55.5333,54.1652,55.2799,2499939,
600080.SH,金花股份,2017-07-28,55.3306,55.4826,54.4692,54.5199,1728323,
600080.SH,金花股份,2017-07-31,54.7226,55.0266,53.7092,54.3172,3022687,
600080.SH,金花股份,2017-08-01,54.3172,54.8746,53.9625,54.2159,2352580,
600080.SH,金花股份,2017-08-02,54.1145,54.6212,53.5065,54.1145,2080169,
600080.SH,金花股份,2017-08-03,54.0132,54.5705,53.8105,54.3172,1741575,
600080.SH,金花股份,2017-08-04,54.1145,54.4185,53.8612,54.1652,1706445,
600080.SH,金花股份,2017-08-07,54.2159,56.7493,54.1145,56.2426,6902295,
600080.SH,金花股份,2017-08-08,56.192,57.408,55.6853,57.3067,5157318,
600080.SH,金花股份,2017-08-09,57.256,57.56,56.3946,56.6986,2888108,
600080.SH,金花股份,2017-08-10,58.5227,60.6002,57.6107,58.1174,13764801,
600080.SH,金花股份,2017-08-11,57.864,57.864,56.0906,56.5466,3552328,
600080.SH,金花股份,2017-08-14,55.9893,57.1547,55.9893,56.8,1362600,
600080.SH,金花股份,2017-08-15,56.952,57.104,56.3946,56.952,2594060,
600080.SH,金花股份,2017-08-16,56.952,57.2053,56.496,56.952,1127500,
600080.SH,金花股份,2017-08-17,56.952,57.0027,55.4826,56.344,3564700,
600080.SH,金花股份,2017-08-18,55.6835,56.1915,54.8706,55.9883,4648532,
600080.SH,金花股份,2017-08-21,55.8359,56.1915,55.5819,56.1915,1267101,
600080.SH,金花股份,2017-08-22,55.7343,56.1915,55.5819,55.8359,1115000,
600080.SH,金花股份,2017-08-23,55.5311,56.1407,54.8706,55.8867,1685201,
600080.SH,金花股份,2017-08-24,56.2932,56.2932,55.1246,55.6327,1474902,
600080.SH,金花股份,2017-08-25,55.7851,56.2424,55.3786,56.0899,1479036,
600080.SH,金花股份,2017-08-28,56.0391,57.5125,55.9375,57.1061,3891176,
600080.SH,金花股份,2017-08-29,57.1061,57.7665,56.852,57.1569,1493901,
600080.SH,金花股份,2017-08-30,56.9028,57.4617,56.4456,56.6488,2055766,
600080.SH,金花股份,2017-08-31,56.9028,57.0553,56.2932,56.4964,1749250,
600080.SH,金花股份,2017-09-01,56.9028,58.0206,56.3948,57.5633,2829571,
600080.SH,金花股份,2017-09-04,57.4109,57.5125,56.598,56.6996,1992800,
600080.SH,金花股份,2017-09-05,56.7504,56.9536,55.277,55.8867,3726246,
600080.SH,金花股份,2017-09-06,55.7851,56.1407,55.3786,55.7343,1530270,
600080.SH,金花股份,2017-09-07,55.9883,55.9883,55.3278,55.7851,3099602,
600080.SH,金花股份,2017-09-08,55.7851,55.7851,55.1246,55.5819,1623101,
600080.SH,金花股份,2017-09-11,55.8359,58.0714,55.8359,56.852,3798335,
600080.SH,金花股份,2017-09-12,56.7504,57.919,56.6488,57.8681,3657153,
600080.SH,金花股份,2017-09-13,57.8681,58.4778,57.4617,58.2238,2611739,
600080.SH,金花股份,2017-09-14,58.2238,58.4778,57.4109,57.7157,2194030,
600080.SH,金花股份,2017-09-15,57.8173,58.173,57.1061,57.5125,1581402,
600080.SH,金花股份,2017-09-18,57.3093,57.7157,57.0044,57.4617,1368145,
600080.SH,金花股份,2017-09-19,57.4109,57.4109,57.0553,57.3093,1542527,
600080.SH,金花股份,2017-09-20,57.5633,57.5633,56.9536,57.3601,1303837,
600080.SH,金花股份,2017-09-21,57.3601,57.4617,56.9028,57.3093,1870800,
600080.SH,金花股份,2017-09-22,57.4109,57.4109,56.6488,56.6488,785436,
600080.SH,金花股份,2017-09-25,56.9536,57.0553,55.3786,55.8359,3197792,
600080.SH,金花股份,2017-09-26,56.8012,57.4109,55.7851,56.2932,2216645,
600080.SH,金花股份,2017-09-27,56.6488,58.173,55.7343,57.7665,3107057,
600080.SH,金花股份,2017-09-28,57.4109,59.0875,57.4109,58.5286,5786647,
600080.SH,金花股份,2017-09-29,58.9351,60.3576,58.6302,60.002,5215588,
600080.SH,金花股份,2017-10-09,60.0528,60.3576,58.9859,60.1544,3417034,
600080.SH,金花股份,2017-10-10,60.1544,60.2052,59.2907,59.4939,3233673,
600080.SH,金花股份,2017-10-11,59.2907,61.323,59.2907,59.9004,3535100,
600080.SH,金花股份,2017-10-12,60.2052,60.2052,59.4431,59.9004,1586912,
600080.SH,金花股份,2017-10-13,59.9004,60.4085,59.6464,60.2052,1704498,
600080.SH,金花股份,2017-10-16,60.4593,60.5609,59.1891,59.9512,2086899,
600080.SH,金花股份,2017-10-17,60.0528,60.0528,58.0714,59.1891,2423001,
600080.SH,金花股份,2017-10-18,58.9859,59.5447,57.6649,57.8681,1996748,
600080.SH,金花股份,2017-10-19,58.2746,59.0875,58.0714,58.3254,3659767,
600080.SH,金花股份,2017-10-20,58.6302,59.0875,58.0206,59.0367,2029869,
600080.SH,金花股份,2017-10-23,58.427,61.0181,58.427,60.7641,3453710,
600080.SH,金花股份,2017-10-24,60.8657,61.8818,60.3576,60.7641,4776389,
600080.SH,金花股份,2017-10-25,60.8657,61.9834,60.6625,61.0181,3461903,
600080.SH,金花股份,2017-10-26,61.6278,61.9326,60.8657,61.4754,2034632,
600080.SH,金花股份,2017-10-27,61.4754,61.8818,60.5609,60.7133,2557700,
600080.SH,金花股份,2017-10-30,60.6625,60.6625,55.8867,57.8173,7267657,
600080.SH,金花股份,2017-10-31,57.6649,58.3254,57.0044,57.7665,2389749,
600080.SH,金花股份,2017-11-01,58.1222,58.1222,57.0044,57.0553,2209669,
600080.SH,金花股份,2017-11-02,57.3601,57.919,55.7851,57.4109,2256302,
600080.SH,金花股份,2017-11-03,57.4109,57.6649,56.4964,57.6141,1979400,
600080.SH,金花股份,2017-11-06,56.9536,57.8681,56.5472,56.852,2432236,
600080.SH,金花股份,2017-11-07,56.8012,57.1569,55.5819,56.0899,3673508,
600080.SH,金花股份,2017-11-08,56.2932,56.344,54.9214,55.5819,5746061,
600080.SH,金花股份,2017-11-09,55.3786,55.4803,53.8545,54.5149,5259929,
600080.SH,金花股份,2017-11-10,54.5658,55.6835,54.2609,55.2262,4189260,
600080.SH,金花股份,2017-11-13,55.4295,55.6835,54.6166,55.0738,2518647,
600080.SH,金花股份,2017-11-14,55.1246,55.2262,54.4133,54.7182,1912454,
600080.SH,金花股份,2017-11-15,55.1246,55.4803,54.769,55.1246,1814138,
600080.SH,金花股份,2017-11-16,55.277,55.3786,54.3625,54.8706,1458803,
600080.SH,金花股份,2017-11-17,55.023,55.1754,49.3835,49.3835,16754478,
600080.SH,金花股份,2017-11-20,48.1642,48.1642,45.2682,47.3005,8353630,
600080.SH,金花股份,2017-11-21,47.1481,49.2819,46.7924,48.9771,4858243,
600080.SH,金花股份,2017-11-22,48.6722,49.5868,47.7577,49.1803,3531584,
600080.SH,金花股份,2017-11-23,49.1803,49.1803,47.7577,48.6722,2693649,
600080.SH,金花股份,2017-11-24,48.5706,48.8247,47.9102,48.3674,1576028,
600080.SH,金花股份,2017-11-27,48.5198,48.5198,46.2336,46.7416,2091289,
600080.SH,金花股份,2017-11-28,46.6908,47.5545,46.4876,46.6908,1593728,
600080.SH,金花股份,2017-11-29,46.8432,47.0973,46.1319,46.3352,1729900,
600080.SH,金花股份,2017-11-30,46.5892,46.6908,45.7255,46.2844,1031570,
600080.SH,金花股份,2017-12-01,47.2497,47.2497,46.2336,46.386,1680340,
600080.SH,金花股份,2017-12-04,46.3352,46.4368,43.6932,44.9126,1935239,
600080.SH,金花股份,2017-12-05,44.9634,45.5223,43.1852,43.5916,2290803,
600080.SH,金花股份,2017-12-06,43.5916,44.4553,42.2199,43.7441,3278612,
600080.SH,金花股份,2017-12-07,43.5408,44.1505,43.1344,43.7441,2174200,
600080.SH,金花股份,2017-12-08,43.4392,44.7094,43.4392,44.4045,1888603,
600080.SH,金花股份,2017-12-11,44.5569,45.0142,44.2013,44.5061,1703001,
600080.SH,金花股份,2017-12-12,44.7602,44.7602,42.982,43.2868,2497392,
600080.SH,金花股份,2017-12-13,43.6424,44.0997,43.0836,43.8965,1284701,
600080.SH,金花股份,2017-12-14,43.8965,44.0997,42.982,43.3376,1611967,
600080.SH,金花股份,2017-12-15,43.3884,43.5408,42.9312,43.1852,1304322,
600080.SH,金花股份,2017-12-18,43.0328,43.5408,42.7787,42.8295,1551592,
600080.SH,金花股份,2017-12-19,43.1344,43.5916,42.7279,43.3884,2334948,
600080.SH,金花股份,2017-12-20,43.49,43.5408,42.7787,42.982,1529900,
600080.SH,金花股份,2017-12-21,42.8803,43.49,42.0675,42.7787,1755689,
600080.SH,金花股份,2017-12-22,42.7279,42.8295,42.2199,42.6263,1340310,
600080.SH,金花股份,2017-12-25,42.5755,42.5755,41.1529,41.407,1346562,
600080.SH,金花股份,2017-12-26,41.5086,42.0166,41.3562,41.6102,2296954,
600080.SH,金花股份,2017-12-27,41.7118,42.0166,40.7973,40.7973,2758674,
600080.SH,金花股份,2017-12-28,40.5433,41.0005,40.34,40.5433,2982750,
600080.SH,金花股份,2017-12-29,41.0005,41.7118,40.1876,41.5086,6955348,
600080.SH,金花股份,2018-01-02,41.2546,41.915,41.0005,41.661,2970800,
600080.SH,金花股份,2018-01-03,41.8134,43.0836,41.0005,42.5247,5634994,
600080.SH,金花股份,2018-01-04,42.3215,46.7416,42.2199,45.8271,8669105,
600080.SH,金花股份,2018-01-05,45.1158,45.1158,43.9981,44.3537,5305696,
600080.SH,金花股份,2018-01-08,44.5569,45.5223,43.9473,45.1158,4535435,
600080.SH,金花股份,2018-01-09,45.1158,47.5037,44.4045,46.6908,6464364,
600080.SH,金花股份,2018-01-10,46.2336,46.9956,45.7255,46.0303,3453798,
600080.SH,金花股份,2018-01-11,45.9795,45.9795,44.3537,45.3698,3694707,
600080.SH,金花股份,2018-01-12,45.3698,45.4207,44.6586,44.8618,1986527,
600080.SH,金花股份,2018-01-15,44.811,44.8618,43.6932,43.8457,2989312,
600080.SH,金花股份,2018-01-16,43.4392,44.9634,43.236,43.7949,2590763,
600080.SH,金花股份,2018-01-17,44.0489,44.3029,43.236,43.4392,2254337,
600080.SH,金花股份,2018-01-18,43.4392,43.7441,42.8295,43.0836,3554938,
600080.SH,金花股份,2018-01-19,43.1344,44.4553,42.7279,43.6932,5614406,
600080.SH,金花股份,2018-01-22,43.1852,43.7949,42.2707,43.4392,3173474,
600080.SH,金花股份,2018-01-23,43.5408,43.7949,42.6771,43.0328,2659128,
600080.SH,金花股份,2018-01-24,43.236,43.236,42.6771,43.1344,3116817,
600080.SH,金花股份,2018-01-25,43.0836,44.2013,42.6771,43.0836,5899592,
600080.SH,金花股份,2018-01-26,42.9312,43.7441,42.7279,43.3376,3832726,
600080.SH,金花股份,2018-01-29,43.49,43.6932,39.6288,43.49,6421757,
600080.SH,金花股份,2018-01-30,44.1505,44.1505,42.7787,43.1852,3316273,
600080.SH,金花股份,2018-01-31,42.7279,43.8965,42.2199,43.5916,6637601,
600080.SH,金花股份,2018-02-01,43.4392,43.6932,42.6263,43.1852,4927966,
600080.SH,金花股份,2018-02-02,43.3376,43.9473,38.8667,43.6424,11935580,
600080.SH,金花股份,2018-02-05,41.915,43.0836,41.4578,42.4231,4239078,
600080.SH,金花股份,2018-02-06,38.2062,40.5941,38.2062,38.2062,18448200,
600080.SH,金花股份,2018-02-07,38.2062,38.2062,38.2062,38.2062,0,
600080.SH,金花股份,2018-02-08,38.2062,38.2062,38.2062,38.2062,0,
600080.SH,金花股份,2018-02-09,38.2062,38.2062,38.2062,38.2062,0,
600080.SH,金花股份,2018-02-12,38.2062,38.2062,38.2062,38.2062,0,
600080.SH,金花股份,2018-02-13,37.2409,40.3908,37.2409,39.9844,8654873,
600080.SH,金花股份,2018-02-14,39.6288,42.6771,39.6288,42.4739,4801552,
600080.SH,金花股份,2018-02-22,42.5755,42.7279,41.9658,42.4739,3166489,
600080.SH,金花股份,2018-02-23,42.4739,42.7279,41.8642,42.5755,2384086,
600080.SH,金花股份,2018-02-26,42.2199,43.2868,42.2199,43.0328,3256757,
600080.SH,金花股份,2018-02-27,43.1344,43.8965,42.7787,43.3884,3651757,
600080.SH,金花股份,2018-02-28,43.49,43.5916,42.8803,43.0836,1846857,
600080.SH,金花股份,2018-03-01,43.1344,43.3376,42.7279,43.1852,1765257,
600080.SH,金花股份,2018-03-02,43.1852,44.9634,43.1344,44.4045,6136991,
600080.SH,金花股份,2018-03-05,44.7094,46.5384,44.7094,46.2844,9123001,
600080.SH,金花股份,2018-03-06,46.2844,46.5384,45.3698,46.0811,4101130,
600080.SH,金花股份,2018-03-07,46.0303,46.4876,45.5731,46.1319,2616165,
600080.SH,金花股份,2018-03-08,45.9287,46.4368,44.6586,45.7255,5322450,
600080.SH,金花股份,2018-03-09,45.8271,46.1319,44.7602,45.6747,4096276,
600080.SH,金花股份,2018-03-12,45.7255,45.9287,45.2174,45.6747,3076271,
600080.SH,金花股份,2018-03-13,45.6747,46.3352,45.3698,45.4207,2880500,
600080.SH,金花股份,2018-03-14,45.5223,45.9795,44.9634,45.1158,2663817,
600080.SH,金花股份,2018-03-15,45.2682,45.4207,44.7602,45.319,1977257,
600080.SH,金花股份,2018-03-16,45.3698,45.4715,44.6078,44.8618,1779200,
600080.SH,金花股份,2018-03-19,45.0142,46.386,44.8618,46.3352,5800561,
600080.SH,金花股份,2018-03-20,45.9795,46.9448,45.7763,46.7924,5636083,
600080.SH,金花股份,2018-03-21,46.5892,47.1989,45.9795,46.4368,4905236,
600080.SH,金花股份,2018-03-22,46.1827,49.79,46.1827,48.9263,13944401,
600080.SH,金花股份,2018-03-23,48.6722,49.1295,46.8432,49.0787,13492893,
600080.SH,金花股份,2018-03-26,48.2658,49.9932,47.8085,49.6884,7657897,
600080.SH,金花股份,2018-03-27,50.298,50.5521,49.2819,49.79,6883716,
600080.SH,金花股份,2018-03-28,49.5868,50.1964,48.5706,48.9263,3974342,
600080.SH,金花股份,2018-03-29,48.9771,52.2795,48.9771,50.8569,8284373,
600080.SH,金花股份,2018-03-30,51.8222,52.7367,50.0948,50.1964,9413896,
600080.SH,金花股份,2018-04-02,50.1964,50.5521,49.2311,50.0948,5104950,
600080.SH,金花股份,2018-04-03,49.5359,49.9424,49.2819,49.8408,3372700,
600080.SH,金花股份,2018-04-04,50.2472,50.7045,49.3327,49.5868,3578400,
600080.SH,金花股份,2018-04-09,49.1803,49.5868,48.3674,48.5706,3650000,
600080.SH,金花股份,2018-04-10,48.8247,49.2311,48.3166,48.8755,2779939,
600080.SH,金花股份,2018-04-11,48.9263,49.3835,48.5198,49.0787,7390338,
600080.SH,金花股份,2018-04-12,49.0787,49.3327,48.6722,48.9263,3619200,
600080.SH,金花股份,2018-04-13,49.2819,50.5521,49.0787,49.6884,3614647,
600080.SH,金花股份,2018-04-16,49.9932,50.044,49.0787,49.6376,3080424,
600080.SH,金花股份,2018-04-17,50.044,50.1964,49.2819,49.5359,2706308,
600080.SH,金花股份,2018-04-18,50.5521,50.5521,48.8247,49.6884,3773786,
600080.SH,金花股份,2018-04-19,49.6884,50.044,48.5198,49.4851,3569596,
600080.SH,金花股份,2018-04-20,49.4343,49.6884,48.1134,49.3835,3506273,
600080.SH,金花股份,2018-04-23,49.5359,50.6029,49.3327,50.5521,4765898,
600080.SH,金花股份,2018-04-24,50.7553,52.1271,50.298,51.9746,5109413,
600080.SH,金花股份,2018-04-25,52.3303,55.3786,51.7714,54.5149,14962025,
600080.SH,金花股份,2018-04-26,54.1085,54.769,53.6004,54.3117,6534291,
600080.SH,金花股份,2018-04-27,54.4641,55.7343,53.6512,55.4295,5454723,
600080.SH,金花股份,2018-05-02,55.1246,55.1246,53.8545,54.4133,3045281,
600080.SH,金花股份,2018-05-03,53.9561,54.6674,53.9053,54.3625,2967148,
600080.SH,金花股份,2018-05-04,54.2609,55.1246,54.2609,54.4133,1801700,
600080.SH,金花股份,2018-05-07,54.6674,55.5311,54.2609,55.4803,3485817,
600080.SH,金花股份,2018-05-08,55.4803,56.344,54.6674,54.9214,3626000,
600080.SH,金花股份,2018-05-09,54.9214,55.8867,53.9561,55.8359,4111953,
600080.SH,金花股份,2018-05-10,55.9883,57.3601,55.9883,57.2077,6748534,
600080.SH,金花股份,2018-05-11,57.1569,58.427,55.7851,56.5472,9485197,
600080.SH,金花股份,2018-05-14,56.3948,57.1569,54.8198,55.3786,5942508,
600080.SH,金花股份,2018-05-15,54.9214,55.6327,54.6674,55.3278,2882023,
600080.SH,金花股份,2018-05-16,55.3786,56.7504,55.3278,56.4964,5264124,
600080.SH,金花股份,2018-05-17,56.8012,57.3093,55.8867,56.1407,3858031,
600080.SH,金花股份,2018-05-18,56.0899,56.598,55.1754,56.344,2528551,
600080.SH,金花股份,2018-05-21,56.598,56.9028,54.6674,55.277,4274335,
600080.SH,金花股份,2018-05-22,55.1246,55.3786,54.3625,55.1754,2414378,
600080.SH,金花股份,2018-05-23,55.277,55.3786,54.3625,54.7182,3304321,
600080.SH,金花股份,2018-05-24,54.5149,55.023,54.3117,54.6674,2039925,
600080.SH,金花股份,2018-05-25,54.7182,54.9214,52.6351,53.7529,4238400,
600080.SH,金花股份,2018-05-28,53.9561,54.1085,52.8383,53.702,2973701,
600080.SH,金花股份,2018-05-29,53.7529,54.0577,53.0416,53.2448,3339600,
600080.SH,金花股份,2018-05-30,52.9908,52.9908,51.6698,52.6351,4317989,
600080.SH,金花股份,2018-05-31,53.8037,53.8037,47.3513,49.6376,15292122,
600080.SH,金花股份,2018-06-01,47.8085,49.0279,45.8779,48.0118,7922522,
600080.SH,金花股份,2018-06-04,47.9608,48.3176,46.9414,47.7569,2667000,
600080.SH,金花股份,2018-06-05,48.0627,48.5214,47.655,47.9608,3742200,
600080.SH,金花股份,2018-06-06,48.2666,48.2666,47.7569,48.0118,1645689,
600080.SH,金花股份,2018-06-07,48.0118,48.3685,47.2982,47.9098,2496900,
600080.SH,金花股份,2018-06-08,48.2156,48.2156,46.3808,47.2472,3832548,
600080.SH,金花股份,2018-06-11,47.2472,48.0627,46.7885,47.706,1790400,
600080.SH,金花股份,2018-06-12,47.9608,49.286,47.706,49.286,3979631,
600080.SH,金花股份,2018-06-13,49.3369,49.8976,48.7253,49.286,2348200,
600080.SH,金花股份,2018-06-14,49.3369,49.3369,48.8272,48.8782,792800,
600080.SH,金花股份,2018-06-15,49.184,49.8466,46.8395,48.4705,5118214,
600080.SH,金花股份,2018-06-19,48.4705,48.4705,46.9414,47.0943,4641000,
600080.SH,金花股份,2018-06-20,47.1453,48.4195,46.6356,47.9608,2559500,
600080.SH,金花股份,2018-06-21,48.6743,48.6743,47.7569,48.0627,2610000,
600080.SH,金花股份,2018-06-22,47.7569,48.3176,46.8905,48.1647,1828972,
600080.SH,金花股份,2018-06-25,48.1647,49.184,48.0627,49.0311,2127200,
600080.SH,金花股份,2018-06-26,48.4705,49.9485,47.5531,49.8976,3578681,
600080.SH,金花股份,2018-06-27,49.9485,50.7131,49.4389,49.8976,1046000,
600080.SH,金花股份,2018-06-28,50.2034,51.3247,49.5918,49.8976,3466500,
600080.SH,金花股份,2018-06-29,49.6937,50.2034,48.9802,50.1014,1322692,
600080.SH,金花股份,2018-07-02,49.184,50.4073,49.0821,49.235,1503500,
600080.SH,金花股份,2018-07-03,49.0311,50.3563,48.8272,50.1014,4590592,
600080.SH,金花股份,2018-07-04,49.4898,50.7131,49.4898,50.5602,2065700,
600080.SH,金花股份,2018-07-05,50.5602,50.815,49.9485,50.2034,1826522,
600080.SH,金花股份,2018-07-06,49.8466,51.0189,49.4389,50.866,2085493,
600080.SH,金花股份,2018-07-09,50.866,52.1911,50.866,52.1402,2925880,
600080.SH,金花股份,2018-07-10,52.2931,52.9047,51.8344,52.9047,4618880,
600080.SH,金花股份,2018-07-11,52.7518,52.7518,51.4776,52.4969,4680405,
600080.SH,金花股份,2018-07-12,52.446,53.1086,51.6305,52.7518,3720400,
600080.SH,金花股份,2018-07-13,52.344,52.7008,52.1402,52.2421,1531000,
600080.SH,金花股份,2018-07-16,52.1402,52.395,51.6815,52.0892,1490600,
600080.SH,金花股份,2018-07-17,51.9873,52.9556,51.8853,52.7008,1650900,
600080.SH,金花股份,2018-07-18,52.9556,53.7711,52.5479,53.5163,2796800,
600080.SH,金花股份,2018-07-19,53.3634,54.5357,52.5989,52.8537,1915100,
600080.SH,金花股份,2018-07-20,52.446,53.2615,52.344,52.5989,1259300,
600080.SH,金花股份,2018-07-23,52.0892,52.2421,51.0698,51.2737,3282100,
600080.SH,金花股份,2018-07-24,51.6305,52.0382,51.1718,51.9363,2690359,
600080.SH,金花股份,2018-07-25,51.9873,52.1911,51.4776,52.0382,1114152,
600080.SH,金花股份,2018-07-26,52.0892,52.4969,51.7324,52.2931,964668,
600080.SH,金花股份,2018-07-27,52.446,52.446,51.8853,52.344,943800,
600080.SH,金花股份,2018-07-30,52.446,52.446,51.4776,51.6305,1497100,
600080.SH,金花股份,2018-07-31,51.6815,51.8344,51.2737,51.6305,504915,
600080.SH,金花股份,2018-08-01,51.6305,51.9363,51.2227,51.5795,788700,
600080.SH,金花股份,2018-08-02,51.5795,51.7834,50.5092,51.2737,1684800,
600080.SH,金花股份,2018-08-03,51.4776,51.6305,50.866,51.0189,1077901,
600080.SH,金花股份,2018-08-06,50.9679,51.3247,48.9292,49.9485,2198385,
600080.SH,金花股份,2018-08-07,49.9485,50.866,49.7956,50.5092,2688700,
600080.SH,金花股份,2018-08-08,50.4073,50.4582,49.4898,50.0505,1030602,
600080.SH,金花股份,2018-08-09,49.9995,50.9169,49.6427,50.5602,1675424,
600080.SH,金花股份,2018-08-10,50.5602,51.1208,50.3563,50.764,1199500,
600080.SH,金花股份,2018-08-13,50.4582,50.5602,50.0505,50.3563,1200200,
600080.SH,金花股份,2018-08-14,50.2543,50.5602,49.9485,50.3563,677800,
600080.SH,金花股份,2018-08-15,50.3563,51.4266,49.9485,50.5092,2870900,
600080.SH,金花股份,2018-08-16,50.4073,50.4073,49.5408,50.3563,1018400,
600080.SH,金花股份,2018-08-17,50.5602,50.5602,49.184,49.5918,1036100,
600080.SH,金花股份,2018-08-20,49.5408,49.7447,48.5214,49.6427,1447415,
600080.SH,金花股份,2018-08-21,50.1524,50.3563,48.9292,50.2034,3207800,
600080.SH,金花股份,2018-08-22,50.1524,50.7131,49.5918,50.1524,2327746,
600080.SH,金花股份,2018-08-23,49.7447,49.8976,48.9292,49.4389,1564263,
600080.SH,金花股份,2018-08-24,49.4389,49.5408,48.8272,49.1331,1231400,
600080.SH,金花股份,2018-08-27,49.286,50.0505,48.9292,49.7447,1398800,
600080.SH,金花股份,2018-08-28,49.6427,49.6427,48.9292,49.3369,640200,
600080.SH,金花股份,2018-08-29,49.286,49.3879,48.5724,49.3369,2595900,
600080.SH,金花股份,2018-08-30,49.184,49.4898,48.8782,49.286,2755600,
600080.SH,金花股份,2018-08-31,49.286,49.3369,48.6234,49.3369,1174400,
600080.SH,金花股份,2018-09-03,50.1014,51.0698,49.8976,50.1014,3727700,
600080.SH,金花股份,2018-09-04,50.2034,50.7131,49.8976,50.3563,4501328,
600080.SH,金花股份,2018-09-05,50.3563,50.4073,49.8466,50.4073,1520310,
600080.SH,金花股份,2018-09-06,50.4073,50.6111,50.0505,50.4582,2885900,
600080.SH,金花股份,2018-09-07,50.3563,50.7131,49.9485,50.4582,2760400,
600080.SH,金花股份,2018-09-10,50.2034,50.4582,49.8976,50.3053,1879073,
600080.SH,金花股份,2018-09-11,50.2543,50.5092,49.9995,50.3563,1701500,
600080.SH,金花股份,2018-09-12,50.4073,50.6111,50.0505,50.3053,911300,
600080.SH,金花股份,2018-09-13,50.4582,50.5092,50.1524,50.4073,2338810,
600080.SH,金花股份,2018-09-14,50.2543,51.4776,48.8272,49.7956,3162998,
600080.SH,金花股份,2018-09-17,49.4389,50.2034,49.3369,49.5918,1565100,
600080.SH,金花股份,2018-09-18,49.6937,50.2034,49.3369,49.3369,3189100,
600080.SH,金花股份,2018-09-19,49.5408,49.8466,49.3879,49.5408,2090900,
600080.SH,金花股份,2018-09-20,49.6937,49.7447,49.0821,49.286,2695600,
600080.SH,金花股份,2018-09-21,49.5918,49.6427,49.1331,49.4389,840946,
600080.SH,金花股份,2018-09-25,49.6937,49.6937,49.0311,49.235,1321400,
600080.SH,金花股份,2018-09-26,49.4389,49.4389,48.8272,49.0311,1304900,
600080.SH,金花股份,2018-09-27,49.235,49.4898,48.8272,49.3879,2879200,
600080.SH,金花股份,2018-09-28,49.5918,49.5918,49.184,49.286,630000,
600080.SH,金花股份,2018-10-08,49.3369,49.6427,48.8782,49.1331,945500,
600080.SH,金花股份,2018-10-09,49.3369,49.3369,48.3685,48.7253,1813600,
600080.SH,金花股份,2018-10-10,48.8782,49.1331,48.5214,48.9292,1726000,
600080.SH,金花股份,2018-10-11,48.7253,48.7253,46.3808,46.9414,5135800,
600080.SH,金花股份,2018-10-12,47.1963,47.1963,45.5653,46.6356,2517189,
600080.SH,金花股份,2018-10-15,46.8905,47.4001,45.2595,46.024,1374997,
600080.SH,金花股份,2018-10-16,46.024,46.2279,43.5776,43.8324,8791101,
600080.SH,金花股份,2018-10-17,43.7305,48.2156,43.3227,48.2156,3703190,
600080.SH,金花股份,2018-10-18,49.8466,49.8466,48.1647,48.8272,4115022,
600080.SH,金花股份,2018-10-19,48.6234,49.235,47.4001,48.7253,1807800,
600080.SH,金花股份,2018-10-22,49.0821,50.7131,48.7763,50.2034,1997000,
600080.SH,金花股份,2018-10-23,49.8976,49.8976,49.0311,49.3879,1005143,
600080.SH,金花股份,2018-10-24,49.5408,49.5918,48.4705,49.235,1355097,
600080.SH,金花股份,2018-10-25,48.8782,49.3879,48.1647,49.3879,1069027,
600080.SH,金花股份,2018-10-26,49.3879,50.1524,48.9292,49.7447,2373900,
