代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600993.SH,马应龙,2019-12-31,197.9664,201.9854,197.6219,200.8371,6317459,
600993.SH,马应龙,2020-01-02,200.9519,203.0189,200.0333,201.9854,6722863,
600993.SH,马应龙,2020-01-03,201.9854,202.6744,200.0333,201.5261,4613985,
600993.SH,马应龙,2020-01-06,199.8036,202.1002,199.8036,201.2964,5191855,
600993.SH,马应龙,2020-01-07,201.1816,207.4972,200.2629,207.0379,9749932,
600993.SH,马应龙,2020-01-08,205.3154,205.8896,202.4447,202.7892,7091419,
600993.SH,马应龙,2020-01-09,204.3968,207.8417,203.9375,207.2676,7623874,
600993.SH,马应龙,2020-01-10,207.9565,208.99,205.7748,207.8417,5725796,
600993.SH,马应龙,2020-01-13,207.8417,208.6455,205.3154,208.4159,4937364,
600993.SH,马应龙,2020-01-14,208.0714,210.9421,205.8896,210.1383,7386603,
600993.SH,马应龙,2020-01-15,209.679,212.5497,208.1862,209.679,5422502,
600993.SH,马应龙,2020-01-16,209.679,210.8273,206.1193,206.5786,4678733,
600993.SH,马应龙,2020-01-17,206.6934,209.2197,206.2341,207.3824,4145013,
600993.SH,马应龙,2020-01-20,205.5451,213.8128,204.971,213.1239,8248445,
600993.SH,马应龙,2020-01-21,213.1239,216.2243,209.679,211.8607,8661479,
600993.SH,马应龙,2020-01-22,211.8607,214.1573,203.2485,206.5786,10179574,
600993.SH,马应龙,2020-01-23,202.1002,208.4159,194.9808,198.7702,10331404,
600993.SH,马应龙,2020-02-03,179.7084,185.9092,178.9046,178.9046,12762196,
600993.SH,马应龙,2020-02-04,178.9046,185.9092,176.608,184.072,9317605,
600993.SH,马应龙,2020-02-05,183.8423,190.9617,182.2347,190.5024,8957528,
600993.SH,马应龙,2020-02-06,188.6651,195.8994,186.713,192.9138,8977529,
600993.SH,马应龙,2020-02-07,193.8325,195.6698,189.1245,191.6507,7073026,
600993.SH,马应龙,2020-02-10,191.1914,191.1914,186.9427,189.5838,6493737,
600993.SH,马应龙,2020-02-11,189.469,191.3062,187.1724,190.7321,4779272,
600993.SH,马应龙,2020-02-12,190.6173,191.4211,188.78,190.5024,4096283,
600993.SH,马应龙,2020-02-13,190.3876,190.3876,185.7944,186.8279,6066508,
600993.SH,马应龙,2020-02-14,186.4834,189.469,186.2537,187.5169,3698485,
600993.SH,马应龙,2020-02-17,187.6317,191.4211,187.5169,191.4211,5262751,
600993.SH,马应龙,2020-02-18,191.0766,193.488,190.5024,192.11,5589747,
600993.SH,马应龙,2020-02-19,191.7655,194.0621,190.1579,193.3732,6742886,
600993.SH,马应龙,2020-02-20,193.488,196.3587,192.2249,195.8994,8213434,
600993.SH,马应龙,2020-02-21,195.3253,195.8994,192.799,194.177,6953098,
600993.SH,马应龙,2020-02-24,194.7511,196.1291,192.3397,193.2583,6895551,
600993.SH,马应龙,2020-02-25,190.6173,194.0621,187.7465,190.9617,7370663,
600993.SH,马应龙,2020-02-26,189.469,190.7321,187.402,187.7465,6430456,
600993.SH,马应龙,2020-02-27,188.5503,189.8134,187.1724,188.78,4168712,
600993.SH,马应龙,2020-02-28,186.9427,187.1724,181.0864,181.4309,6789207,
600993.SH,马应龙,2020-03-02,182.005,187.1724,182.005,186.9427,3860222,
600993.SH,马应龙,2020-03-03,189.469,189.469,185.2203,186.3686,5108011,
600993.SH,马应龙,2020-03-04,185.3351,185.9092,182.5792,185.5647,5055314,
600993.SH,马应龙,2020-03-05,186.8279,189.5838,185.3351,188.3207,7431016,
600993.SH,马应龙,2020-03-06,186.4834,189.8134,186.1389,187.402,5418479,
600993.SH,马应龙,2020-03-09,185.7944,186.0241,181.6605,181.8902,6064160,
600993.SH,马应龙,2020-03-10,180.2826,186.9427,178.9046,185.9092,7485868,
600993.SH,马应龙,2020-03-11,186.0241,186.5982,183.8423,183.8423,5438415,
600993.SH,马应龙,2020-03-12,182.4643,182.4643,178.2156,179.4788,7083928,
600993.SH,马应龙,2020-03-13,172.2445,182.5792,170.9814,180.0529,7038359,
600993.SH,马应龙,2020-03-16,180.3974,185.3351,176.0339,176.608,5156105,
600993.SH,马应龙,2020-03-17,175.0004,178.1008,170.0627,173.7373,5467308,
600993.SH,马应龙,2020-03-18,175.2301,176.1487,169.7183,169.8331,4665649,
600993.SH,马应龙,2020-03-19,168.7996,170.8665,163.5175,167.4217,6161966,
600993.SH,马应龙,2020-03-20,167.6513,169.6034,166.503,169.6034,3874631,
600993.SH,马应龙,2020-03-23,167.3068,169.6034,165.4696,166.2734,3067430,
600993.SH,马应龙,2020-03-24,168.4551,172.1297,167.9958,171.9,3590080,
600993.SH,马应龙,2020-03-25,174.8856,177.4118,173.278,175.6894,4055789,
600993.SH,马应龙,2020-03-26,174.6559,178.4453,174.3114,176.4932,3052761,
600993.SH,马应龙,2020-03-27,178.675,178.7898,174.0818,174.3114,2548759,
600993.SH,马应龙,2020-03-30,174.1966,174.1966,169.3738,171.3259,2651592,
600993.SH,马应龙,2020-03-31,172.9335,173.278,171.0962,172.1297,1825029,
600993.SH,马应龙,2020-04-01,172.1297,173.1631,170.2924,171.0962,1730023,
600993.SH,马应龙,2020-04-02,171.0962,172.4742,168.57,172.4742,2202010,
600993.SH,马应龙,2020-04-03,172.589,174.3114,170.5221,172.4742,2558819,
600993.SH,马应龙,2020-04-07,173.7373,178.7898,173.7373,177.1822,4027133,
600993.SH,马应龙,2020-04-08,175.6894,178.5601,175.4597,177.297,2933091,
600993.SH,马应龙,2020-04-09,177.7563,179.0195,176.608,178.2156,3059870,
600993.SH,马应龙,2020-04-10,178.4453,182.1199,177.0674,179.7084,4281191,
600993.SH,马应龙,2020-04-13,177.986,181.2012,176.4932,178.3305,3209800,
600993.SH,马应龙,2020-04-14,178.5601,183.0385,177.0674,182.2347,5497533,
600993.SH,马应龙,2020-04-15,181.7754,186.713,181.0864,183.7275,6117258,
600993.SH,马应龙,2020-04-16,183.2682,186.5982,180.5122,182.5792,5310495,
600993.SH,马应龙,2020-04-17,182.8088,184.1868,179.5936,181.0864,4173622,
600993.SH,马应龙,2020-04-20,180.3974,184.5313,179.7084,182.694,3851790,
600993.SH,马应龙,2020-04-21,182.3495,183.2682,180.8567,181.8902,2523394,
600993.SH,马应龙,2020-04-22,181.7754,181.7754,178.7898,181.4309,2546877,
600993.SH,马应龙,2020-04-23,181.8902,186.0241,181.6605,182.5792,3690240,
600993.SH,马应龙,2020-04-24,182.3495,182.4643,178.2156,178.675,3093111,
600993.SH,马应龙,2020-04-27,180.8567,185.1054,179.0195,183.2682,4626335,
600993.SH,马应龙,2020-04-28,183.1533,185.2203,179.4788,182.2347,4934986,
600993.SH,马应龙,2020-04-29,181.6605,187.7465,180.2826,186.5982,7729611,
600993.SH,马应龙,2020-04-30,187.2872,188.6651,185.5647,187.1724,6448431,
600993.SH,马应龙,2020-05-06,184.8758,191.1914,183.7275,190.3876,6972609,
600993.SH,马应龙,2020-05-07,190.5024,191.9952,187.7465,190.5024,6188334,
600993.SH,马应龙,2020-05-08,190.6173,194.9808,189.5838,192.5694,8397181,
600993.SH,马应龙,2020-05-11,193.2583,200.0333,192.9138,196.7032,11193021,
600993.SH,马应龙,2020-05-12,196.7032,199.2295,193.8325,195.3253,8378978,
600993.SH,马应龙,2020-05-13,194.9808,196.2439,192.3397,194.9808,5868792,
600993.SH,马应龙,2020-05-14,194.177,199.3443,193.488,196.0142,6141661,
600993.SH,马应龙,2020-05-15,196.8181,198.196,193.488,193.6028,4367750,
600993.SH,马应龙,2020-05-18,193.2583,200.7223,191.1914,199.6888,8464372,
600993.SH,马应龙,2020-05-19,200.7223,201.9854,197.0477,198.3108,6069782,
600993.SH,马应龙,2020-05-20,197.6219,200.7223,196.2439,198.0812,5633857,
600993.SH,马应龙,2020-05-21,198.3108,202.6744,196.3587,199.1146,6938556,
600993.SH,马应龙,2020-05-22,199.8036,199.8036,191.7655,193.2583,6733142,
600993.SH,马应龙,2020-05-25,193.7177,196.1291,192.799,194.8659,4320630,
600993.SH,马应龙,2020-05-26,195.3253,205.3154,194.8659,205.0858,11382022,
600993.SH,马应龙,2020-05-27,205.2006,207.1527,202.3299,202.6744,8302098,
600993.SH,马应龙,2020-05-28,204.1672,204.5116,197.2774,199.9185,10011613,
600993.SH,马应龙,2020-05-29,198.6553,201.6409,195.5549,199.3443,6300220,
600993.SH,马应龙,2020-06-01,200.3778,202.7892,197.507,200.0333,8098328,
600993.SH,马应龙,2020-06-02,199.3443,199.3443,197.2774,199.2295,6142456,
600993.SH,马应龙,2020-06-03,200.2629,205.5451,196.9329,197.6219,10484330,
600993.SH,马应龙,2020-06-04,196.9329,197.6219,193.488,195.3253,7832715,
600993.SH,马应龙,2020-06-05,196.4736,198.4257,191.5359,192.2249,7616399,
600993.SH,马应龙,2020-06-08,192.9138,194.4066,191.5359,192.9138,6083251,
600993.SH,马应龙,2020-06-09,192.9138,197.2774,192.3397,197.0477,6723584,
600993.SH,马应龙,2020-06-10,196.9329,201.0668,195.4401,199.9185,6926508,
600993.SH,马应龙,2020-06-11,199.9185,211.8607,198.9998,207.3824,20810533,
600993.SH,马应龙,2020-06-12,205.6599,216.2243,205.6599,213.8128,17915672,
600993.SH,马应龙,2020-06-15,214.387,216.6836,210.9421,212.2052,13891319,
600993.SH,马应龙,2020-06-16,214.2722,217.4874,211.5163,216.4539,10551081,
600993.SH,马应龙,2020-06-17,217.6022,220.0136,214.9611,216.4539,11064298,
600993.SH,马应龙,2020-06-18,216.4539,216.4539,210.1383,211.2866,11352582,
600993.SH,马应龙,2020-06-19,213.009,215.076,211.7459,213.009,7743765,
600993.SH,马应龙,2020-06-22,214.1573,216.1094,210.7124,211.9756,6551347,
600993.SH,马应龙,2020-06-23,212.4349,233.2191,211.2866,233.2191,20351599,
600993.SH,马应龙,2020-06-24,240.5682,248.0321,236.7788,241.4868,34864635,
600993.SH,马应龙,2020-06-29,241.1423,265.601,239.7644,265.601,32311372,
600993.SH,马应龙,2020-06-30,268.4718,290.8636,260.5485,278.4619,38032390,
600993.SH,马应龙,2020-07-01,275.3615,306.3656,275.3615,306.3656,37828785,
600993.SH,马应龙,2020-07-02,305.4469,311.9922,296.2605,300.8537,41927337,
600993.SH,马应龙,2020-07-03,296.3754,298.3275,275.5912,288.3373,41075691,
600993.SH,马应龙,2020-07-06,284.2034,295.4567,282.0217,290.2894,32981636,
600993.SH,马应龙,2020-07-07,285.9259,301.3131,283.3996,290.4042,32469710,
600993.SH,马应龙,2020-07-08,285.9259,306.2507,285.3517,300.8537,31009265,
600993.SH,马应龙,2020-07-09,298.5571,309.466,291.6674,300.9686,30422207,
600993.SH,马应龙,2020-07-10,301.8872,319.571,299.7054,303.38,28676576,
600993.SH,马应龙,2020-07-13,297.983,317.504,291.5525,316.4706,30112846,
600993.SH,马应龙,2020-07-14,316.5854,317.504,296.2605,302.002,23767448,
600993.SH,马应龙,2020-07-15,303.4948,309.9253,290.5191,295.2271,20648716,
600993.SH,马应龙,2020-07-16,297.1792,302.3465,273.2946,276.0505,22237865,
600993.SH,马应龙,2020-07-17,276.0505,298.0978,274.5577,292.1267,21726710,
600993.SH,马应龙,2020-07-20,297.1792,298.3275,285.6962,298.3275,13362539,
600993.SH,马应龙,2020-07-21,298.2127,298.2127,289.1411,296.3754,11346529,
600993.SH,马应龙,2020-07-22,296.2605,323.7048,291.7822,307.1694,25766150,
600993.SH,马应龙,2020-07-23,304.8728,314.863,296.605,305.9062,18118343,
600993.SH,马应龙,2020-07-24,304.1838,304.1838,275.3615,275.3615,27716106,
600993.SH,马应龙,2020-07-27,273.9836,280.6437,262.3858,264.4527,16840900,
600993.SH,马应龙,2020-07-28,265.8307,268.5866,257.6778,262.0413,11245333,
600993.SH,马应龙,2020-07-29,261.8116,269.6201,258.4816,269.0459,12855520,
600993.SH,马应龙,2020-07-30,270.3232,275.2002,266.0268,266.6074,14034848,
600993.SH,马应龙,2020-07-31,263.7045,271.9489,263.1239,269.8587,11194962,
600993.SH,马应龙,2020-08-03,271.136,277.5225,269.9749,275.8969,12127422,
600993.SH,马应龙,2020-08-04,277.2903,282.1673,271.7166,272.2972,13710537,
600993.SH,马应龙,2020-08-05,269.3943,275.0841,265.3301,270.9038,9734820,
600993.SH,马应龙,2020-08-06,270.5555,274.3874,262.4272,266.8397,10326675,
600993.SH,马应龙,2020-08-07,265.6785,271.8328,252.3249,261.1499,12744816,
600993.SH,马应龙,2020-08-10,261.266,269.162,255.8084,266.7236,13373462,
600993.SH,马应龙,2020-08-11,267.5364,270.9038,264.8657,265.7946,8957190,
600993.SH,马应龙,2020-08-12,264.6334,265.7946,249.6542,256.5051,11719072,
600993.SH,马应龙,2020-08-13,257.2019,258.8275,252.7894,253.1377,6991405,
600993.SH,马应龙,2020-08-14,253.37,258.0147,250.6992,257.8986,6881435,
600993.SH,马应龙,2020-08-17,257.7824,261.3821,255.4601,259.1759,9337490,
600993.SH,马应龙,2020-08-18,261.1499,274.039,259.9887,268.8137,13578822,
600993.SH,马应龙,2020-08-19,266.2591,266.8397,261.4982,261.6143,7957218,
600993.SH,马应龙,2020-08-20,259.8726,261.4982,254.2989,254.5311,7101835,
600993.SH,马应龙,2020-08-21,256.1568,273.8068,254.7634,272.7617,17520984,
600993.SH,马应龙,2020-08-24,268.8137,274.8518,267.0719,268.5814,12924401,
600993.SH,马应龙,2020-08-25,269.0459,269.0459,261.266,263.7045,9380614,
600993.SH,马应龙,2020-08-26,263.7045,288.6699,261.6143,279.8449,27195184,
600993.SH,马应龙,2020-08-27,277.5225,285.0702,274.2712,281.8189,16459689,
600993.SH,马应龙,2020-08-28,281.4706,296.1015,277.7548,293.5469,19049287,
600993.SH,马应龙,2020-08-31,293.4307,296.1015,288.786,288.9021,15448826,
600993.SH,马应龙,2020-09-01,290.2955,295.2886,286.812,291.4567,10762651,
600993.SH,马应龙,2020-09-02,290.5278,290.6439,281.1222,282.6317,16240503,
600993.SH,马应龙,2020-09-03,282.6317,310.8485,282.1673,310.8485,26225253,
600993.SH,马应龙,2020-09-04,312.358,315.6093,286.6959,294.708,36025355,
600993.SH,马应龙,2020-09-07,292.8502,294.1275,272.8778,274.039,26184483,
600993.SH,马应龙,2020-09-08,275.3163,276.8258,263.0078,265.3301,16575592,
600993.SH,马应龙,2020-09-09,262.5433,266.6074,253.6022,254.2989,13313004,
600993.SH,马应龙,2020-09-10,256.6213,261.266,251.3959,253.8344,9281135,
600993.SH,马应龙,2020-09-11,255.4601,263.3561,251.3959,263.3561,8521299,
600993.SH,马应龙,2020-09-14,262.7755,264.4012,257.5502,263.0078,8293110,
600993.SH,马应龙,2020-09-15,262.3111,265.3301,257.2019,264.7495,8515415,
600993.SH,马应龙,2020-09-16,264.7495,269.162,257.8986,259.6403,8785159,
600993.SH,马应龙,2020-09-17,257.6663,258.0147,251.8604,255.5762,7545026,
600993.SH,马应龙,2020-09-18,255.4601,258.8275,253.2538,258.8275,5411791,
600993.SH,马应龙,2020-09-21,259.5242,259.8726,253.1377,256.0407,5076802,
600993.SH,马应龙,2020-09-22,253.9505,257.6663,252.9055,253.7183,5036003,
600993.SH,马应龙,2020-09-23,255.4601,256.0407,252.5571,253.7183,4339758,
600993.SH,马应龙,2020-09-24,254.1828,255.344,245.59,246.0545,6782902,
600993.SH,马应龙,2020-09-25,247.2157,248.3769,240.4808,242.9193,5853508,
600993.SH,马应龙,2020-09-28,245.0094,250.467,241.0614,241.9904,4662172,
600993.SH,马应龙,2020-09-29,247.3318,247.6802,240.7131,244.7772,3155614,
600993.SH,马应龙,2020-09-30,243.9644,247.0996,242.1065,243.0354,3168548,
600993.SH,马应龙,2020-10-09,246.1706,252.9055,245.9384,251.7443,5058126,
600993.SH,马应龙,2020-10-12,251.9765,257.2019,251.3959,256.9696,7942553,
600993.SH,马应龙,2020-10-13,256.6213,258.0147,253.7183,256.9696,4685813,
600993.SH,马应龙,2020-10-14,256.9696,262.0788,254.5311,256.9696,6221291,
600993.SH,马应龙,2020-10-15,256.5051,258.0147,253.37,257.2019,3989530,
600993.SH,马应龙,2020-10-16,256.8535,258.363,253.2538,257.4341,3627257,
600993.SH,马应龙,2020-10-19,259.6403,260.9176,251.5121,251.5121,5094191,
600993.SH,马应龙,2020-10-20,251.1637,256.2729,249.8864,255.9246,3308750,
600993.SH,马应龙,2020-10-21,255.344,259.8726,252.0927,255.4601,5129953,
600993.SH,马应龙,2020-10-22,253.8344,256.389,251.0476,255.6923,3884724,
600993.SH,马应龙,2020-10-23,255.1117,256.5051,249.3058,249.7703,4634541,
600993.SH,马应龙,2020-10-26,248.493,250.0025,242.8032,245.3578,4306818,
600993.SH,马应龙,2020-10-27,245.0094,254.9956,244.7772,253.1377,5987878,
600993.SH,马应龙,2020-10-28,253.7183,254.0667,248.6091,250.467,5348776,
600993.SH,马应龙,2020-10-29,247.4479,259.1759,246.7512,256.9696,7849295,
600993.SH,马应龙,2020-10-30,256.9696,256.9696,246.4029,247.0996,6672498,
600993.SH,马应龙,2020-11-02,251.3959,251.3959,242.8032,244.8933,5597075,
600993.SH,马应龙,2020-11-03,245.4739,249.1897,244.0805,248.0285,3697438,
600993.SH,马应龙,2020-11-04,248.2608,248.7252,243.8483,244.545,3301820,
600993.SH,马应龙,2020-11-05,245.1256,251.7443,245.1256,247.564,6158613,
600993.SH,马应龙,2020-11-06,247.564,249.0736,240.3647,241.9904,8421716,
600993.SH,马应龙,2020-11-09,242.6871,245.7062,242.6871,244.4289,5908541,
600993.SH,马应龙,2020-11-10,245.0094,247.564,242.9193,243.616,4985286,
600993.SH,马应龙,2020-11-11,242.6871,243.616,238.2746,240.0164,5698522,
600993.SH,马应龙,2020-11-12,240.7131,241.8743,239.4358,240.7131,2849519,
600993.SH,马应龙,2020-11-13,239.668,240.0164,235.8361,236.1845,4494737,
600993.SH,马应龙,2020-11-16,236.3006,237.8101,235.6039,236.3006,2767919,
600993.SH,马应龙,2020-11-17,236.3006,237.9262,232.3526,237.9262,4551391,
600993.SH,马应龙,2020-11-18,237.694,239.5519,232.3526,233.3976,6727181,
600993.SH,马应龙,2020-11-19,233.2815,234.3266,230.2624,233.2815,4429939,
600993.SH,马应龙,2020-11-20,233.0493,241.9904,232.3526,238.6229,7984099,
600993.SH,马应龙,2020-11-23,238.5068,238.6229,233.6299,236.7651,5355149,
600993.SH,马应龙,2020-11-24,235.1394,236.9973,232.4687,236.4167,4923964,
600993.SH,马应龙,2020-11-25,236.1845,243.616,234.3266,242.1065,9280033,
600993.SH,马应龙,2020-11-26,240.4808,242.2226,236.6489,237.2295,5214736,
600993.SH,马应龙,2020-11-27,237.2295,240.2486,235.2555,237.9262,3502099,
600993.SH,马应龙,2020-11-30,236.8812,237.4618,234.6749,235.0233,4334570,
600993.SH,马应龙,2020-12-01,234.5588,237.5779,234.3266,237.1134,3154143,
600993.SH,马应龙,2020-12-02,237.8101,240.9453,236.8812,238.7391,4922463,
600993.SH,马应龙,2020-12-03,238.6229,243.616,237.8101,241.2937,5406116,
600993.SH,马应龙,2020-12-04,240.3647,250.5831,240.1325,248.3769,10027577,
600993.SH,马应龙,2020-12-07,248.3769,252.5571,247.0996,250.9315,7212492,
600993.SH,马应龙,2020-12-08,250.9315,251.5121,246.7512,247.2157,5003558,
600993.SH,马应龙,2020-12-09,247.3318,253.7183,245.7062,246.4029,7812905,
600993.SH,马应龙,2020-12-10,246.2867,258.4792,244.545,257.318,12253980,
600993.SH,马应龙,2020-12-11,257.318,264.2851,253.1377,254.415,11790202,
600993.SH,马应龙,2020-12-14,254.0667,260.2209,253.37,257.2019,7513852,
600993.SH,马应龙,2020-12-15,256.7374,263.5884,255.4601,259.6403,7103333,
600993.SH,马应龙,2020-12-16,259.5242,261.266,256.389,260.8015,5999461,
600993.SH,马应龙,2020-12-17,260.9176,266.4913,259.0597,259.6403,9447809,
600993.SH,马应龙,2020-12-18,257.7824,259.8726,251.6282,251.7443,9467436,
600993.SH,马应龙,2020-12-21,250.6992,256.1568,247.3318,254.1828,7089871,
600993.SH,马应龙,2020-12-22,257.4341,261.1499,250.2348,250.5831,6643401,
600993.SH,马应龙,2020-12-23,249.5381,254.0667,247.4479,248.0285,6269654,
600993.SH,马应龙,2020-12-24,246.519,249.4219,235.9522,237.5779,7474665,
600993.SH,马应龙,2020-12-25,235.72,240.2486,235.4878,237.8101,4274625,
600993.SH,马应龙,2020-12-28,237.1134,238.8552,229.9141,230.3785,8741181,
600993.SH,马应龙,2020-12-29,228.7529,233.5137,225.8499,228.7529,5113766,
600993.SH,马应龙,2020-12-30,228.6368,231.1914,227.5917,230.843,3944231,
600993.SH,马应龙,2020-12-31,229.9141,233.9782,229.6818,233.8621,4413924,
600993.SH,马应龙,2021-01-04,233.9782,236.1845,232.0042,235.72,6712003,
600993.SH,马应龙,2021-01-05,234.5588,259.292,234.0943,259.292,14508250,
600993.SH,马应龙,2021-01-06,268.2331,282.1673,265.4463,273.3423,38737119,
600993.SH,马应龙,2021-01-07,273.3423,278.2193,268.8137,277.987,20046698,
600993.SH,马应龙,2021-01-08,278.1031,280.5416,268.9298,276.942,14948288,
600993.SH,马应龙,2021-01-11,276.2452,277.987,266.9558,268.4653,12924085,
600993.SH,马应龙,2021-01-12,269.5104,273.8068,267.188,270.091,9996066,
600993.SH,马应龙,2021-01-13,271.136,272.1811,262.3111,266.2591,9829331,
600993.SH,马应龙,2021-01-14,264.2851,271.4844,260.8015,262.4272,10970766,
600993.SH,马应龙,2021-01-15,265.9107,265.9107,256.8535,260.5693,7920486,
600993.SH,马应龙,2021-01-18,262.5433,271.6005,260.5693,268.2331,9331096,
600993.SH,马应龙,2021-01-19,265.9107,269.2782,258.9436,258.9436,8053061,
600993.SH,马应龙,2021-01-20,258.7114,262.3111,257.7824,261.8466,4427416,
600993.SH,马应龙,2021-01-21,260.8015,271.2522,260.8015,265.5624,9066298,
600993.SH,马应龙,2021-01-22,263.24,269.3943,259.5242,267.0719,10043302,
600993.SH,马应龙,2021-01-25,266.9558,269.9749,258.0147,258.9436,9926862,
600993.SH,马应龙,2021-01-26,258.8275,258.8275,233.3976,233.746,17087080,
600993.SH,马应龙,2021-01-27,235.9522,237.2295,232.3526,233.0493,6744279,
600993.SH,马应龙,2021-01-28,232.1203,235.6039,222.947,224.921,8972661,
600993.SH,马应龙,2021-01-29,227.2434,228.1723,216.9088,219.1151,9538545,
600993.SH,马应龙,2021-02-01,217.4894,222.947,214.9348,219.8118,5231558,
600993.SH,马应龙,2021-02-02,219.8118,222.3664,216.9088,221.7858,6021929,
600993.SH,马应龙,2021-02-03,221.9019,222.2503,212.4963,212.9608,9416398,
600993.SH,马应龙,2021-02-04,212.0319,214.122,202.0457,207.271,9756690,
600993.SH,马应龙,2021-02-05,206.9227,210.5223,203.323,203.7875,6753815,
600993.SH,马应龙,2021-02-08,205.1809,212.4963,203.5552,209.4773,8091641,
600993.SH,马应龙,2021-02-09,209.9417,229.6818,206.6904,223.2953,16018135,
600993.SH,马应龙,2021-02-10,221.2052,221.2052,215.3993,219.1151,12573395,
600993.SH,马应龙,2021-02-18,221.2052,226.3144,219.4634,222.947,9339665,
600993.SH,马应龙,2021-02-19,220.8569,226.0822,219.8118,225.5016,7436695,
600993.SH,马应龙,2021-02-22,225.9661,231.6558,223.5276,224.921,9948388,
600993.SH,马应龙,2021-02-23,224.1082,228.5207,221.5536,223.7598,7238430,
600993.SH,马应龙,2021-02-24,224.5726,226.3144,220.044,221.6697,6533252,
600993.SH,马应龙,2021-02-25,223.1792,223.5276,218.4184,218.5345,5747756,
600993.SH,马应龙,2021-02-26,215.9799,219.6957,214.8187,217.4894,5050712,
600993.SH,马应龙,2021-03-01,216.6766,221.0891,216.6766,220.7407,4242796,
600993.SH,马应龙,2021-03-02,221.4374,221.7858,214.8187,216.9088,5407465,
600993.SH,马应龙,2021-03-03,217.3733,221.3213,216.096,221.0891,4435236,
600993.SH,马应龙,2021-03-04,220.2763,220.3924,213.4253,214.2381,7230783,
600993.SH,马应龙,2021-03-05,213.4253,218.6506,212.9608,216.5605,3811415,
600993.SH,马应龙,2021-03-08,218.1861,223.1792,215.3993,215.5154,7164456,
600993.SH,马应龙,2021-03-09,215.9799,217.4894,205.5292,208.3161,7193610,
600993.SH,马应龙,2021-03-10,209.245,210.7546,205.8776,206.6904,4088054,
600993.SH,马应龙,2021-03-11,206.8065,213.3092,205.1809,211.7996,5071802,
600993.SH,马应龙,2021-03-12,210.6385,212.9608,207.8516,210.9868,3314847,
600993.SH,马应龙,2021-03-15,210.4062,210.7546,207.5033,210.174,3364601,
600993.SH,马应龙,2021-03-16,210.174,214.0059,209.9417,213.6575,3947850,
600993.SH,马应龙,2021-03-17,212.3802,214.7026,210.7546,213.5414,2572591,
600993.SH,马应龙,2021-03-18,213.4253,219.2312,212.8447,217.4894,5426031,
600993.SH,马应龙,2021-03-19,215.3993,221.7858,214.3542,217.7217,5938939,
600993.SH,马应龙,2021-03-22,218.3023,219.1151,215.5154,218.1861,4555561,
600993.SH,马应龙,2021-03-23,220.6246,222.8309,216.9088,219.4634,4589206,
600993.SH,马应龙,2021-03-24,218.4184,219.8118,215.0509,215.9799,3668822,
600993.SH,马应龙,2021-03-25,214.9348,217.8378,212.7286,217.3733,3365353,
600993.SH,马应龙,2021-03-26,218.3023,221.5536,216.9088,219.9279,6471876,
600993.SH,马应龙,2021-03-29,218.5345,219.4634,212.7286,214.4704,6142317,
600993.SH,马应龙,2021-03-30,214.5865,219.5796,213.5414,217.7217,4781612,
600993.SH,马应龙,2021-03-31,216.4444,217.4894,214.8187,215.8638,3152895,
600993.SH,马应龙,2021-04-01,216.3282,216.5605,213.8898,214.9348,3433377,
600993.SH,马应龙,2021-04-02,214.9348,215.1671,212.9608,213.8898,3199973,
600993.SH,马应龙,2021-04-06,213.7736,215.5154,212.6125,215.1671,2676422,
600993.SH,马应龙,2021-04-07,215.1671,215.1671,211.1029,212.8447,4212372,
600993.SH,马应龙,2021-04-08,212.8447,213.8898,211.4513,211.4513,3458792,
600993.SH,马应龙,2021-04-09,211.6835,212.4963,208.7806,210.2901,3506603,
600993.SH,马应龙,2021-04-12,210.2901,211.3352,206.9227,207.1549,3688423,
600993.SH,马应龙,2021-04-13,207.7355,208.7806,207.1549,207.1549,2369400,
600993.SH,马应龙,2021-04-14,207.6194,210.6385,205.4131,210.174,2773679,
600993.SH,马应龙,2021-04-15,209.8256,209.8256,207.6194,209.0128,2333178,
600993.SH,马应龙,2021-04-16,208.6644,215.1671,208.5483,213.5414,5177583,
600993.SH,马应龙,2021-04-19,214.2381,215.7477,211.7996,214.9348,4260726,
600993.SH,马应龙,2021-04-20,215.1671,218.6506,214.0059,217.025,5823014,
600993.SH,马应龙,2021-04-21,216.3282,223.6437,215.7477,222.947,9702226,
600993.SH,马应龙,2021-04-22,222.8309,224.6888,221.6697,222.7147,6897811,
600993.SH,马应龙,2021-04-23,222.4825,223.8759,220.6246,222.7147,5369445,
600993.SH,马应龙,2021-04-26,220.8569,223.2953,216.6766,217.1411,7976261,
600993.SH,马应龙,2021-04-27,215.9799,223.1792,214.7026,221.6697,5918473,
600993.SH,马应龙,2021-04-28,221.5536,227.1272,219.5796,222.3664,7970438,
600993.SH,马应龙,2021-04-29,222.4825,222.947,218.3023,218.8828,4983885,
600993.SH,马应龙,2021-04-30,218.3023,225.2693,217.4894,225.0371,8972286,
600993.SH,马应龙,2021-05-06,224.6888,230.6108,219.5796,219.8118,11051088,
600993.SH,马应龙,2021-05-07,219.3473,222.3664,216.2121,216.5605,6284110,
600993.SH,马应龙,2021-05-10,216.9088,219.8118,213.3092,214.3542,5944790,
600993.SH,马应龙,2021-05-11,213.3092,216.4444,212.148,215.7477,3710951,
