代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603878.SH,武进不锈,2019-08-19,13.7343,14.0481,13.6596,14.0182,3607230,
603878.SH,武进不锈,2019-08-20,14.0033,14.1079,13.8837,13.9286,3468423,
603878.SH,武进不锈,2019-08-21,13.9286,14.1976,13.9286,14.0182,3137020,
603878.SH,武进不锈,2019-08-22,14.1079,14.1079,13.8389,13.9435,2148600,
603878.SH,武进不锈,2019-08-23,13.9435,14.0182,13.8688,13.9734,2108425,
603878.SH,武进不锈,2019-08-26,13.5998,13.8389,13.5998,13.7492,1773426,
603878.SH,武进不锈,2019-08-27,13.8538,14.078,13.7941,13.9734,2483016,
603878.SH,武进不锈,2019-08-28,13.9734,14.0631,13.8987,13.9286,2372633,
603878.SH,武进不锈,2019-08-29,14.0182,14.1229,13.9286,14.0332,2384280,
603878.SH,武进不锈,2019-08-30,14.1378,14.1378,13.8538,13.8987,2278000,
603878.SH,武进不锈,2019-09-02,14.0481,14.3919,13.9585,14.3321,4089102,
603878.SH,武进不锈,2019-09-03,14.2723,14.4666,14.1976,14.347,3040006,
603878.SH,武进不锈,2019-09-04,14.2574,14.3919,14.2125,14.3769,3044040,
603878.SH,武进不锈,2019-09-05,14.4516,14.616,14.3919,14.4516,4416712,
603878.SH,武进不锈,2019-09-06,14.4815,14.6758,14.4218,14.5264,3302683,
603878.SH,武进不锈,2019-09-09,14.6459,15.1989,14.5413,15.1391,5887020,
603878.SH,武进不锈,2019-09-10,15.0644,15.4231,15.0046,15.169,4145900,
603878.SH,武进不锈,2019-09-11,15.1989,15.438,15.1391,15.2587,3794098,
603878.SH,武进不锈,2019-09-12,15.2437,15.3334,15.0943,15.2886,2865900,
603878.SH,武进不锈,2019-09-16,15.6024,15.6024,15.169,15.2288,2959800,
603878.SH,武进不锈,2019-09-17,15.2288,15.2288,14.7655,14.9747,4140386,
603878.SH,武进不锈,2019-09-18,14.9897,15.1242,14.7954,14.8552,2268000,
603878.SH,武进不锈,2019-09-19,14.9149,14.9448,14.6908,14.9448,1899296,
603878.SH,武进不锈,2019-09-20,14.9448,15.0046,14.8253,14.885,1724209,
603878.SH,武进不锈,2019-09-23,14.885,14.885,14.5712,14.7206,2340120,
603878.SH,武进不锈,2019-09-24,14.7655,14.8402,14.6459,14.7206,1980070,
603878.SH,武进不锈,2019-09-25,14.8103,14.885,14.6908,14.8552,2583549,
603878.SH,武进不锈,2019-09-26,14.885,15.0195,14.4218,14.4218,3712062,
603878.SH,武进不锈,2019-09-27,14.3919,14.631,14.2723,14.5264,1396049,
603878.SH,武进不锈,2019-09-30,14.4815,14.6011,14.362,14.362,1112020,
603878.SH,武进不锈,2019-10-08,14.362,14.5712,14.2723,14.3919,1052686,
603878.SH,武进不锈,2019-10-09,14.4068,14.7804,14.3171,14.7804,1840560,
603878.SH,武进不锈,2019-10-10,14.7804,14.9,14.6908,14.8103,1647268,
603878.SH,武进不锈,2019-10-11,14.8402,14.885,14.6609,14.885,2028877,
603878.SH,武进不锈,2019-10-14,14.9299,15.154,14.9,15.0345,2968328,
603878.SH,武进不锈,2019-10-15,15.0046,15.1242,14.8701,15.0793,2047425,
603878.SH,武进不锈,2019-10-16,15.0793,15.1242,14.7505,14.7505,2355500,
603878.SH,武进不锈,2019-10-17,14.6908,14.9,14.5413,14.6459,2307640,
603878.SH,武进不锈,2019-10-18,14.6758,14.7505,14.3769,14.3919,1973740,
603878.SH,武进不锈,2019-10-21,14.4666,14.4666,14.1079,14.2125,1506481,
603878.SH,武进不锈,2019-10-22,14.2275,14.3919,14.1677,14.3919,1447780,
603878.SH,武进不锈,2019-10-23,14.3769,14.631,14.2872,14.4815,1567220,
603878.SH,武进不锈,2019-10-24,14.4815,14.6758,14.4218,14.6459,1559562,
603878.SH,武进不锈,2019-10-25,14.9448,15.1092,14.8402,14.9598,6205461,
603878.SH,武进不锈,2019-10-28,14.9448,15.3184,14.9149,15.3184,5526269,
603878.SH,武进不锈,2019-10-29,15.3184,15.3633,14.9598,15.0793,3314438,
603878.SH,武进不锈,2019-10-30,15.154,15.2587,14.9598,15.0494,2460220,
603878.SH,武进不锈,2019-10-31,15.1092,15.3932,14.9897,15.1839,3642615,
603878.SH,武进不锈,2019-11-01,15.1242,15.1839,14.9448,15.1242,2298184,
603878.SH,武进不锈,2019-11-04,15.1391,15.2587,15.0494,15.169,2502792,
603878.SH,武进不锈,2019-11-05,15.169,15.2437,15.0195,15.2138,2178440,
603878.SH,武进不锈,2019-11-06,15.2437,15.9162,15.0793,15.8266,8773701,
603878.SH,武进不锈,2019-11-07,15.8266,16.3646,15.6024,16.0208,10279589,
603878.SH,武进不锈,2019-11-08,15.9461,15.9461,15.4978,15.5277,6148179,
603878.SH,武进不锈,2019-11-11,15.2736,15.3184,14.7356,14.7505,5571555,
603878.SH,武进不锈,2019-11-12,14.7505,15.0644,14.6459,15.0345,3097385,
603878.SH,武进不锈,2019-11-13,15.0195,15.1839,14.885,15.0195,2797083,
603878.SH,武进不锈,2019-11-14,15.1092,15.2437,15.0195,15.0943,2126595,
603878.SH,武进不锈,2019-11-15,15.0793,15.169,14.9598,14.9747,1890780,
603878.SH,武进不锈,2019-11-18,14.9747,15.3633,14.8402,15.3633,3373695,
603878.SH,武进不锈,2019-11-19,15.2886,15.438,15.2437,15.3932,3252999,
603878.SH,武进不锈,2019-11-20,15.3184,15.3782,15.1391,15.154,2016600,
603878.SH,武进不锈,2019-11-21,15.1391,15.3483,15.0345,15.2138,1468440,
603878.SH,武进不锈,2019-11-22,15.169,15.4679,15.1092,15.4081,2902080,
603878.SH,武进不锈,2019-11-25,15.3782,16.1255,15.3334,15.8863,9919144,
603878.SH,武进不锈,2019-11-26,15.8415,15.8415,15.2437,15.3184,6554540,
603878.SH,武进不锈,2019-11-27,15.2587,15.7668,15.2587,15.4231,5266028,
603878.SH,武进不锈,2019-11-28,15.2886,15.3932,14.9897,15.0943,4256888,
603878.SH,武进不锈,2019-11-29,15.169,15.169,15.0046,15.169,1837376,
603878.SH,武进不锈,2019-12-02,15.1391,15.169,15.0195,15.0943,2282995,
603878.SH,武进不锈,2019-12-03,15.0494,15.2138,15.0046,15.2138,1799048,
603878.SH,武进不锈,2019-12-04,15.169,15.2288,15.1092,15.154,1504047,
603878.SH,武进不锈,2019-12-05,15.1989,15.438,15.1839,15.3782,2442801,
603878.SH,武进不锈,2019-12-06,15.3035,15.4978,15.2736,15.4231,2538991,
603878.SH,武进不锈,2019-12-09,15.3932,15.707,15.3633,15.6771,4497282,
603878.SH,武进不锈,2019-12-10,15.5874,15.6472,15.4081,15.5576,2981354,
603878.SH,武进不锈,2019-12-11,15.5576,15.707,15.3782,15.4529,2973494,
603878.SH,武进不锈,2019-12-12,15.438,15.4529,15.0943,15.169,4043185,
603878.SH,武进不锈,2019-12-13,15.1989,15.3035,15.1242,15.2886,2660085,
603878.SH,武进不锈,2019-12-16,15.2886,15.5874,15.2138,15.5874,4325441,
603878.SH,武进不锈,2019-12-17,15.707,15.707,15.4679,15.6472,3967500,
603878.SH,武进不锈,2019-12-18,15.6024,15.8116,15.5874,15.6323,3531829,
603878.SH,武进不锈,2019-12-19,15.6323,15.9611,15.6173,15.8714,5001793,
603878.SH,武进不锈,2019-12-20,15.8266,16.1554,15.707,15.722,6058193,
603878.SH,武进不锈,2019-12-23,15.7668,15.8415,15.5426,15.6323,3358536,
603878.SH,武进不锈,2019-12-24,15.6323,16.0806,15.6173,16.0507,5828467,
603878.SH,武进不锈,2019-12-25,15.9162,16.2899,15.8415,16.0358,4936715,
603878.SH,武进不锈,2019-12-26,15.9611,16.4991,15.8863,16.4841,7464580,
603878.SH,武进不锈,2019-12-27,16.514,16.514,16.1852,16.2002,6188401,
603878.SH,武进不锈,2019-12-30,16.1404,16.8428,16.1404,16.8428,7798938,
603878.SH,武进不锈,2019-12-31,16.6186,17.2912,16.5738,17.1118,9580068,
603878.SH,武进不锈,2020-01-02,17.0371,17.4406,16.8727,16.9624,10168135,
603878.SH,武进不锈,2020-01-03,16.9624,17.0221,16.6485,16.8578,5706205,
603878.SH,武进不锈,2020-01-06,16.8279,16.9923,16.6186,16.783,5684666,
603878.SH,武进不锈,2020-01-07,16.8279,17.0819,16.7531,17.0072,5012281,
603878.SH,武进不锈,2020-01-08,17.0072,17.0072,16.3945,16.3945,5512200,
603878.SH,武进不锈,2020-01-09,16.5589,16.7083,16.5589,16.6635,3071807,
603878.SH,武进不锈,2020-01-10,16.783,17.0371,16.6635,17.0072,5238443,
603878.SH,武进不锈,2020-01-13,17.0072,17.7843,17.0072,17.6498,8071265,
603878.SH,武进不锈,2020-01-14,17.6199,17.9039,17.5751,17.7843,5912387,
603878.SH,武进不锈,2020-01-15,17.7694,18.4867,17.7694,18.2775,7191648,
603878.SH,武进不锈,2020-01-16,18.2775,18.412,17.9188,18.0533,5145492,
603878.SH,武进不锈,2020-01-17,18.1131,18.3522,18.0085,18.0533,4435428,
603878.SH,武进不锈,2020-01-20,18.1281,18.5166,18.0384,18.5017,4604940,
603878.SH,武进不锈,2020-01-21,18.4718,18.4718,17.9039,18.2177,3751245,
603878.SH,武进不锈,2020-01-22,17.9936,18.3821,17.5004,18.2476,5093737,
603878.SH,武进不锈,2020-01-23,18.0832,18.681,17.5901,17.7843,5057027,
603878.SH,武进不锈,2020-02-03,16.0059,16.0059,16.0059,16.0059,851700,
603878.SH,武进不锈,2020-02-04,14.4068,15.5127,14.4068,15.1989,7767759,
603878.SH,武进不锈,2020-02-05,15.2587,15.7369,15.2288,15.3483,5999167,
603878.SH,武进不锈,2020-02-06,15.4081,15.8415,15.3483,15.7668,5348154,
603878.SH,武进不锈,2020-02-07,15.6173,15.8863,15.4231,15.8116,3979740,
603878.SH,武进不锈,2020-02-10,15.6771,16.3048,15.5874,16.2301,4166345,
603878.SH,武进不锈,2020-02-11,16.2301,17.0221,16.0657,16.4393,6216733,
603878.SH,武进不锈,2020-02-12,16.2301,16.3795,15.8565,16.3347,5945805,
603878.SH,武进不锈,2020-02-13,16.3197,16.4841,16.1255,16.4542,4350983,
603878.SH,武进不锈,2020-02-14,16.3945,16.5738,16.2301,16.4094,2726258,
603878.SH,武进不锈,2020-02-17,16.4094,16.783,16.3646,16.7083,3292026,
603878.SH,武进不锈,2020-02-18,16.8727,16.8876,16.5888,16.783,3963611,
603878.SH,武进不锈,2020-02-19,16.783,16.9624,16.5888,16.6186,4060663,
603878.SH,武进不锈,2020-02-20,16.6186,16.7382,16.2151,16.6934,5338145,
603878.SH,武进不锈,2020-02-21,16.8279,16.8428,16.5439,16.7083,4065109,
603878.SH,武进不锈,2020-02-24,16.7382,16.8578,16.529,16.6635,4645026,
603878.SH,武进不锈,2020-02-25,16.529,16.529,15.8565,16.26,5769140,
603878.SH,武进不锈,2020-02-26,16.0507,16.7083,15.9162,16.529,6108694,
603878.SH,武进不锈,2020-02-27,16.5888,16.6784,16.3945,16.514,4921905,
603878.SH,武进不锈,2020-02-28,16.0358,16.3197,15.6771,15.7817,4678894,
603878.SH,武进不锈,2020-03-02,15.976,16.6186,15.8863,16.529,4336522,
603878.SH,武进不锈,2020-03-03,16.7382,16.8279,16.3795,16.5738,4741200,
603878.SH,武进不锈,2020-03-04,16.5439,17.2912,16.3646,17.1567,7140614,
603878.SH,武进不锈,2020-03-05,17.3958,17.4854,16.9773,17.1716,6858829,
603878.SH,武进不锈,2020-03-06,16.9624,17.1118,16.8279,16.9624,3910453,
603878.SH,武进不锈,2020-03-09,16.783,16.798,16.3646,16.3795,5122588,
603878.SH,武进不锈,2020-03-10,16.2899,16.5589,15.8714,16.514,4158286,
603878.SH,武进不锈,2020-03-11,16.5738,16.6485,16.2301,16.2749,3212022,
603878.SH,武进不锈,2020-03-12,16.0358,16.2002,15.6921,15.8266,4042396,
603878.SH,武进不锈,2020-03-13,15.169,15.5426,15.0943,15.4231,4498280,
603878.SH,武进不锈,2020-03-16,15.5725,15.7369,15.0644,15.1092,3492320,
603878.SH,武进不锈,2020-03-17,15.2587,15.3184,14.8402,15.2288,2718922,
603878.SH,武进不锈,2020-03-18,15.438,15.5874,15.1092,15.1092,2410420,
603878.SH,武进不锈,2020-03-19,15.1092,15.3782,14.9149,15.2288,2545622,
603878.SH,武进不锈,2020-03-20,15.3035,15.5576,15.169,15.4978,2196960,
603878.SH,武进不锈,2020-03-23,15.1989,15.3932,15.0195,15.1989,2375189,
603878.SH,武进不锈,2020-03-24,15.3633,15.6024,15.2587,15.5576,2609487,
603878.SH,武进不锈,2020-03-25,15.8116,15.8415,15.5576,15.6771,2240340,
603878.SH,武进不锈,2020-03-26,15.6472,15.722,15.4828,15.6024,1546487,
603878.SH,武进不锈,2020-03-27,15.7518,16.1554,15.6173,16.0657,4414066,
603878.SH,武进不锈,2020-03-30,15.9162,16.3496,15.9013,16.0208,4396683,
603878.SH,武进不锈,2020-03-31,16.7382,17.2762,16.6336,16.8727,11602472,
603878.SH,武进不锈,2020-04-01,16.8129,17.1567,16.6037,16.7681,7453876,
603878.SH,武进不锈,2020-04-02,16.8279,17.1865,16.6934,17.1865,7323303,
603878.SH,武进不锈,2020-04-03,17.1865,17.3808,17.0371,17.0969,5045647,
603878.SH,武进不锈,2020-04-07,17.3958,17.3958,17.0969,17.1567,6399840,
603878.SH,武进不锈,2020-04-08,17.0969,17.0969,16.9026,16.9325,4495600,
603878.SH,武进不锈,2020-04-09,17.0221,17.052,16.8279,16.9026,3374009,
603878.SH,武进不锈,2020-04-10,16.9624,17.0221,16.6485,16.7382,3486540,
603878.SH,武进不锈,2020-04-13,16.8428,16.8876,16.4542,16.798,2771700,
603878.SH,武进不锈,2020-04-14,16.798,16.9624,16.7531,16.8578,2376449,
603878.SH,武进不锈,2020-04-15,16.9175,16.9175,16.5888,16.5888,2968503,
603878.SH,武进不锈,2020-04-16,16.529,16.6635,16.4542,16.6186,2022969,
603878.SH,武进不锈,2020-04-17,16.6784,16.9175,16.6635,16.7382,3255480,
603878.SH,武进不锈,2020-04-20,16.7681,17.1716,16.7382,17.1417,4137485,
603878.SH,武进不锈,2020-04-21,17.1716,17.1716,16.798,17.0072,3315242,
603878.SH,武进不锈,2020-04-22,16.9175,17.0072,16.7531,16.9923,2144740,
603878.SH,武进不锈,2020-04-23,17.0221,17.0371,16.7083,16.783,2429660,
603878.SH,武进不锈,2020-04-24,16.798,17.052,16.7531,16.8727,3621240,
603878.SH,武进不锈,2020-04-27,16.8578,16.9026,16.6186,16.6336,2360240,
603878.SH,武进不锈,2020-04-28,16.5888,16.5888,16.0059,16.3197,4036816,
603878.SH,武进不锈,2020-04-29,16.3197,16.5589,16.2899,16.4841,2361460,
603878.SH,武进不锈,2020-04-30,16.5888,16.8279,16.5589,16.783,2696280,
603878.SH,武进不锈,2020-05-06,16.7083,16.9474,16.6186,16.9026,2609603,
603878.SH,武进不锈,2020-05-07,16.9474,16.9773,16.8279,16.8876,1858040,
603878.SH,武进不锈,2020-05-08,16.7233,16.8876,16.6336,16.6784,3907760,
603878.SH,武进不锈,2020-05-11,16.7083,16.8129,16.5888,16.7681,2832400,
603878.SH,武进不锈,2020-05-12,16.7083,16.7531,16.529,16.6336,2064144,
603878.SH,武进不锈,2020-05-13,16.6485,16.6784,16.529,16.6784,1379460,
603878.SH,武进不锈,2020-05-14,16.5738,16.6336,16.514,16.514,1337900,
603878.SH,武进不锈,2020-05-15,16.5439,16.5738,16.4393,16.4692,1938240,
603878.SH,武进不锈,2020-05-18,16.4542,16.514,16.3795,16.3795,2043802,
603878.SH,武进不锈,2020-05-19,16.4991,16.5589,16.4542,16.514,1184220,
603878.SH,武进不锈,2020-05-20,16.5589,16.6037,16.3945,16.4094,1751040,
603878.SH,武进不锈,2020-05-21,16.4244,16.5589,16.3945,16.529,1851809,
603878.SH,武进不锈,2020-05-22,16.514,16.5888,16.2151,16.3347,1802600,
603878.SH,武进不锈,2020-05-25,16.3197,16.3795,16.2002,16.3197,1157980,
603878.SH,武进不锈,2020-05-26,16.3945,16.5738,16.3048,16.5589,1671640,
603878.SH,武进不锈,2020-05-27,16.5738,16.6186,16.4991,16.5439,1900540,
603878.SH,武进不锈,2020-05-28,16.6186,16.6635,16.4094,16.5589,1633020,
603878.SH,武进不锈,2020-05-29,16.5589,17.052,16.5589,16.7531,4355220,
603878.SH,武进不锈,2020-06-01,16.7681,16.9624,16.7382,16.9474,5018034,
603878.SH,武进不锈,2020-06-02,16.9325,17.0072,16.8129,16.9624,3106800,
603878.SH,武进不锈,2020-06-03,16.9474,17.0072,16.8428,16.9325,2622599,
603878.SH,武进不锈,2020-06-04,16.9474,17.0371,16.8727,17.0371,2635741,
603878.SH,武进不锈,2020-06-05,17.0371,17.1118,16.9026,16.9773,2690840,
603878.SH,武进不锈,2020-06-08,17.0072,17.0371,16.8578,16.9325,1902920,
603878.SH,武进不锈,2020-06-09,16.9325,17.3659,16.8876,17.3659,5438242,
603878.SH,武进不锈,2020-06-10,17.2912,17.3509,16.9624,17.052,4745060,
603878.SH,武进不锈,2020-06-11,17.0371,17.0969,16.798,16.8727,2962740,
603878.SH,武进不锈,2020-06-12,16.5888,16.8727,16.5439,16.8279,2732020,
603878.SH,武进不锈,2020-06-15,16.9325,17.2164,16.8876,16.9624,5061420,
603878.SH,武进不锈,2020-06-16,17.052,17.336,16.9773,17.2912,5540520,
603878.SH,武进不锈,2020-06-17,17.2912,17.5452,17.1716,17.336,5319680,
603878.SH,武进不锈,2020-06-18,17.3808,17.7694,17.2613,17.605,9001520,
603878.SH,武进不锈,2020-06-19,17.5602,17.7395,17.4107,17.6349,10137000,
603878.SH,武进不锈,2020-06-22,17.5237,17.5904,17.1234,17.3013,6170878,
603878.SH,武进不锈,2020-06-23,17.2124,17.2124,16.7676,16.8121,8238179,
603878.SH,武进不锈,2020-06-24,16.7898,16.8565,16.5007,16.523,6027796,
603878.SH,武进不锈,2020-06-29,16.523,16.6119,16.2784,16.3673,3478857,
603878.SH,武进不锈,2020-06-30,16.3673,16.523,16.3228,16.4118,4350499,
603878.SH,武进不锈,2020-07-01,16.3673,16.4563,16.2561,16.3673,3944548,
603878.SH,武进不锈,2020-07-02,16.3673,16.6119,16.3006,16.5675,4040117,
603878.SH,武进不锈,2020-07-03,16.6119,17.0122,16.6119,16.9455,5728392,
603878.SH,武进不锈,2020-07-06,17.1234,17.7238,16.9677,17.6349,10467130,
603878.SH,武进不锈,2020-07-07,17.7683,19.3917,17.7683,18.8357,22154315,
603878.SH,武进不锈,2020-07-08,18.6801,19.5918,18.5022,19.1248,15491167,
603878.SH,武进不锈,2020-07-09,19.1026,19.5029,18.6578,19.0137,17197810,
603878.SH,武进不锈,2020-07-10,18.9025,18.9247,18.1686,18.2131,13360973,
603878.SH,武进不锈,2020-07-13,18.391,19.0581,18.3687,19.0581,11970436,
603878.SH,武进不锈,2020-07-14,19.0804,19.325,18.4577,19.1693,10513047,
603878.SH,武进不锈,2020-07-15,19.0804,19.1916,18.4355,18.4799,7196685,
603878.SH,武进不锈,2020-07-16,18.5689,18.8135,18.0574,18.0796,7433861,
603878.SH,武进不锈,2020-07-17,17.924,18.391,17.7683,18.0574,4990940,
603878.SH,武进不锈,2020-07-20,18.1464,18.7246,18.1464,18.7023,6314852,
603878.SH,武进不锈,2020-07-21,18.7023,18.7468,18.3687,18.5689,4341248,
603878.SH,武进不锈,2020-07-22,18.5467,18.769,18.3465,18.4132,6134362,
603878.SH,武进不锈,2020-07-23,18.3243,18.4355,17.9685,18.4132,5652823,
603878.SH,武进不锈,2020-07-24,18.3465,18.4355,17.7906,17.8573,5047497,
603878.SH,武进不锈,2020-07-27,17.9017,17.9685,17.3013,17.5015,4429543,
603878.SH,武进不锈,2020-07-28,17.7683,17.9685,17.5459,17.7238,2996446,
603878.SH,武进不锈,2020-07-29,17.6349,18.0352,17.4125,17.9907,3658670,
603878.SH,武进不锈,2020-07-30,18.0574,18.3465,17.924,18.2576,5188320,
603878.SH,武进不锈,2020-07-31,18.1464,18.7913,18.0796,18.7023,8650250,
603878.SH,武进不锈,2020-08-03,18.7246,19.1026,18.6801,18.769,7365922,
603878.SH,武进不锈,2020-08-04,18.8357,18.9025,18.5467,18.6356,5054658,
603878.SH,武进不锈,2020-08-05,18.6801,18.7023,18.4355,18.6578,4926228,
603878.SH,武进不锈,2020-08-06,18.6578,18.769,18.2576,18.5022,4289020,
603878.SH,武进不锈,2020-08-07,18.5244,18.5467,17.924,18.2576,4444663,
603878.SH,武进不锈,2020-08-10,18.2353,18.7246,18.1686,18.5911,5876412,
603878.SH,武进不锈,2020-08-11,18.5911,18.858,18.2576,18.3465,6509059,
603878.SH,武进不锈,2020-08-12,18.1241,18.3465,17.7683,17.9907,6006436,
603878.SH,武进不锈,2020-08-13,18.0574,18.2798,17.9685,18.1019,3382463,
603878.SH,武进不锈,2020-08-14,18.1019,18.2131,17.8573,18.2131,3510491,
603878.SH,武进不锈,2020-08-17,18.2131,18.7023,18.1019,18.6801,6247987,
603878.SH,武进不锈,2020-08-18,18.5911,18.9025,18.5467,18.7246,6235521,
603878.SH,武进不锈,2020-08-19,18.7246,18.7913,18.4355,18.5689,3878464,
603878.SH,武进不锈,2020-08-20,18.4132,18.7913,18.3243,18.5911,4792460,
603878.SH,武进不锈,2020-08-21,18.5911,19.1248,18.5467,19.1026,12749750,
603878.SH,武进不锈,2020-08-24,19.1471,19.4139,18.6801,18.8135,9982031,
603878.SH,武进不锈,2020-08-25,18.7913,18.9914,18.5022,18.7023,6047210,
603878.SH,武进不锈,2020-08-26,18.6578,18.7468,18.1019,18.1464,5890184,
603878.SH,武进不锈,2020-08-27,18.0796,18.3687,18.0574,18.2798,3095124,
603878.SH,武进不锈,2020-08-28,18.2353,18.4132,18.1464,18.3687,2582924,
603878.SH,武进不锈,2020-08-31,18.391,18.9914,18.391,18.8357,9273248,
603878.SH,武进不锈,2020-09-01,18.8802,19.1248,18.6356,19.0804,7292781,
603878.SH,武进不锈,2020-09-02,19.1248,19.2805,18.7913,19.2138,6110804,
603878.SH,武进不锈,2020-09-03,19.1916,20.9039,19.0359,20.1923,20940320,
603878.SH,武进不锈,2020-09-04,19.7698,19.9032,19.3472,19.7475,10363459,
603878.SH,武进不锈,2020-09-07,19.7253,20.3257,19.1693,19.3472,8964399,
603878.SH,武进不锈,2020-09-08,19.2583,20.259,18.9247,20.1033,9049016,
603878.SH,武进不锈,2020-09-09,19.8142,20.8149,19.703,20.6593,16001624,
603878.SH,武进不锈,2020-09-10,21.0151,21.3042,19.9254,20.1923,15190021,
603878.SH,武进不锈,2020-09-11,20.1033,20.5258,19.5696,20.4814,10360990,
603878.SH,武进不锈,2020-09-14,20.4591,21.2375,20.2145,20.9929,13047936,
603878.SH,武进不锈,2020-09-15,20.7927,20.9706,20.1923,20.259,9660790,
603878.SH,武进不锈,2020-09-16,20.0588,20.4369,19.8809,19.9699,6031211,
603878.SH,武进不锈,2020-09-17,19.9254,20.4147,19.792,20.2145,4324644,
603878.SH,武进不锈,2020-09-18,20.3924,21.571,20.1256,21.3709,18188650,
603878.SH,武进不锈,2020-09-21,21.3264,22.2604,21.193,22.0603,17351509,
603878.SH,武进不锈,2020-09-22,21.7934,21.9936,21.3042,21.5266,10126264,
603878.SH,武进不锈,2020-09-23,21.4821,21.7267,21.0818,21.193,7367250,
603878.SH,武进不锈,2020-09-24,21.193,21.5043,20.6815,20.8372,6914795,
603878.SH,武进不锈,2020-09-25,20.9706,21.1263,19.8365,20.1923,7050380,
603878.SH,武进不锈,2020-09-28,20.4369,20.637,19.9032,20.4591,4806816,
603878.SH,武进不锈,2020-09-29,20.3702,20.5703,20.0811,20.5036,5249124,
603878.SH,武进不锈,2020-09-30,20.2812,20.5036,19.5918,19.7698,5888548,
603878.SH,武进不锈,2020-10-09,19.9477,20.1256,19.5918,19.7475,6488610,
603878.SH,武进不锈,2020-10-12,19.7253,20.259,19.6141,20.259,7326998,
603878.SH,武进不锈,2020-10-13,20.1033,20.1478,19.6141,19.7698,7058916,
603878.SH,武进不锈,2020-10-14,19.9699,19.9699,19.4139,19.5251,5113572,
603878.SH,武进不锈,2020-10-15,19.5251,19.6808,19.4584,19.6141,3469564,
603878.SH,武进不锈,2020-10-16,19.6586,19.9254,19.4584,19.6363,3893296,
603878.SH,武进不锈,2020-10-19,19.7253,19.792,19.1471,19.1693,5782772,
603878.SH,武进不锈,2020-10-20,19.1916,19.1916,18.5689,18.9692,5514108,
603878.SH,武进不锈,2020-10-21,19.0359,19.0581,18.5467,18.5911,3632350,
603878.SH,武进不锈,2020-10-22,18.4577,18.7468,18.3465,18.7023,2971186,
603878.SH,武进不锈,2020-10-23,18.5911,18.7246,18.3243,18.3687,3412310,
603878.SH,武进不锈,2020-10-26,18.2798,18.5022,17.9462,18.1241,3662868,
603878.SH,武进不锈,2020-10-27,18.0574,18.1908,17.7016,17.8573,3484414,
603878.SH,武进不锈,2020-10-28,17.9685,18.1019,17.6794,17.835,4498832,
603878.SH,武进不锈,2020-10-29,17.7461,17.8573,17.5682,17.7683,2509294,
603878.SH,武进不锈,2020-10-30,17.8795,18.4132,17.8795,18.1686,6578864,
603878.SH,武进不锈,2020-11-02,17.9685,18.2576,17.8573,18.1019,3706129,
603878.SH,武进不锈,2020-11-03,18.2798,18.6356,18.1686,18.4132,3444480,
603878.SH,武进不锈,2020-11-04,18.4799,18.5022,18.2576,18.4132,1953764,
603878.SH,武进不锈,2020-11-05,18.4355,18.6134,18.4355,18.5467,2238084,
603878.SH,武进不锈,2020-11-06,18.5911,18.6134,18.391,18.4799,2711932,
603878.SH,武进不锈,2020-11-09,18.4799,18.7468,18.4799,18.7246,3781148,
603878.SH,武进不锈,2020-11-10,18.7468,18.7468,18.1464,18.302,4185512,
603878.SH,武进不锈,2020-11-11,18.391,18.6134,18.2798,18.4799,2367692,
603878.SH,武进不锈,2020-11-12,18.4355,18.5467,18.2131,18.302,1976836,
603878.SH,武进不锈,2020-11-13,18.302,18.302,18.0129,18.1908,2036091,
603878.SH,武进不锈,2020-11-16,18.1908,18.7023,18.1686,18.6356,3088204,
603878.SH,武进不锈,2020-11-17,18.5911,18.7023,18.4132,18.5244,2087184,
603878.SH,武进不锈,2020-11-18,18.6356,18.6578,18.391,18.5244,2278088,
603878.SH,武进不锈,2020-11-19,18.5244,18.5244,18.1686,18.2798,2867116,
603878.SH,武进不锈,2020-11-20,18.3243,18.5244,18.1908,18.4577,1945529,
603878.SH,武进不锈,2020-11-23,18.4355,18.9025,18.4355,18.6134,5287751,
603878.SH,武进不锈,2020-11-24,18.6356,19.1248,18.4799,19.1248,6193432,
603878.SH,武进不锈,2020-11-25,19.2138,19.3472,18.6134,18.6356,7074408,
603878.SH,武进不锈,2020-11-26,18.5244,18.5911,18.1241,18.3465,4177846,
603878.SH,武进不锈,2020-11-27,18.3465,18.4577,18.1241,18.302,3035031,
603878.SH,武进不锈,2020-11-30,18.302,18.5244,18.1241,18.391,3331576,
603878.SH,武进不锈,2020-12-01,18.4132,18.5467,18.1686,18.4132,2468360,
603878.SH,武进不锈,2020-12-02,18.4132,18.6801,18.3465,18.6578,2729608,
603878.SH,武进不锈,2020-12-03,17.835,18.5022,17.835,18.4355,4163560,
603878.SH,武进不锈,2020-12-04,18.302,18.4355,18.1908,18.3687,1724214,
603878.SH,武进不锈,2020-12-07,18.3465,18.4132,18.0129,18.0574,2679088,
603878.SH,武进不锈,2020-12-08,18.0574,18.1908,17.7461,17.7906,3206216,
603878.SH,武进不锈,2020-12-09,17.8128,17.9685,17.5682,17.7906,3986540,
603878.SH,武进不锈,2020-12-10,17.7461,18.2353,17.7016,18.1908,4417236,
603878.SH,武进不锈,2020-12-11,18.2576,18.302,17.4347,17.4347,5185560,
