代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688395.SH,正弦电气,2022-09-01,22.2013,22.6715,21.4654,21.5472,953933,
688395.SH,正弦电气,2022-09-02,21.6903,22.14,21.3734,21.9151,652514,
688395.SH,正弦电气,2022-09-05,21.9151,22.4058,21.5676,22.0787,843596,
688395.SH,正弦电气,2022-09-06,22.3342,22.692,21.7414,22.6409,733851,
688395.SH,正弦电气,2022-09-07,22.5387,24.215,22.5387,23.5199,1214015,
688395.SH,正弦电气,2022-09-08,23.387,23.6221,22.3444,22.416,658158,
688395.SH,正弦电气,2022-09-09,22.1911,22.4875,21.7005,21.956,648245,
688395.SH,正弦电气,2022-09-13,21.8845,22.3853,21.8845,22.2831,369689,
688395.SH,正弦电气,2022-09-14,21.7209,22.5591,21.5574,22.1809,468911,
688395.SH,正弦电气,2022-09-15,22.0889,22.4058,20.7192,20.985,1039382,
688395.SH,正弦电气,2022-09-16,20.9543,21.3427,20.6783,20.8521,356196,
688395.SH,正弦电气,2022-09-19,20.5557,20.801,20.1059,20.1775,376647,
688395.SH,正弦电气,2022-09-20,20.7805,20.9543,20.3001,20.5557,428260,
688395.SH,正弦电气,2022-09-21,20.5557,20.8725,20.1366,20.4637,310448,
688395.SH,正弦电气,2022-09-22,20.2183,20.8725,20.2183,20.3614,302838,
688395.SH,正弦电气,2022-09-23,20.3614,20.3717,19.5437,19.6357,538776,
688395.SH,正弦电气,2022-09-26,19.4619,19.9424,19.3904,19.4211,347178,
688395.SH,正弦电气,2022-09-27,19.6153,20.0548,19.4313,19.973,268775,
688395.SH,正弦电气,2022-09-28,19.973,20.0957,19.3291,19.5131,184349,
688395.SH,正弦电气,2022-09-29,19.605,19.8299,19.1655,19.2371,244555,
688395.SH,正弦电气,2022-09-30,19.7073,19.7584,18.91,18.9304,182871,
688395.SH,正弦电气,2022-10-10,19.1042,19.1042,18.3171,18.3273,227825,
688395.SH,正弦电气,2022-10-11,18.634,18.7362,18.0922,18.5011,179592,
688395.SH,正弦电气,2022-10-12,18.8282,19.3291,18.1331,19.2575,258868,
688395.SH,正弦电气,2022-10-13,19.2575,20.4841,19.1349,19.9526,852639,
688395.SH,正弦电气,2022-10-14,20.5148,20.6477,19.9628,20.3512,412583,
688395.SH,正弦电气,2022-10-17,20.4228,21.2098,20.3819,21.1281,421366,
688395.SH,正弦电气,2022-10-18,21.1281,21.7618,20.8521,21.2916,443522,
688395.SH,正弦电气,2022-10-19,21.2916,21.9765,20.7805,20.8112,373033,
688395.SH,正弦电气,2022-10-20,20.6477,21.0054,20.1161,20.7192,447272,
688395.SH,正弦电气,2022-10-21,21.0565,21.0565,20.3206,20.525,331492,
688395.SH,正弦电气,2022-10-24,20.7499,23.295,20.249,22.14,1558004,
688395.SH,正弦电气,2022-10-25,22.692,22.692,21.2814,21.7414,882396,
688395.SH,正弦电气,2022-10-26,21.9356,22.3547,21.3427,21.8231,844801,
688395.SH,正弦电气,2022-10-27,22.14,22.2627,20.7805,20.8316,848107,
688395.SH,正弦电气,2022-10-28,20.7499,21.169,19.6459,19.7584,885004,
688395.SH,正弦电气,2022-10-31,20.0548,20.7703,19.8197,20.4023,606923,
688395.SH,正弦电气,2022-11-01,20.2286,21.7414,20.2286,21.6903,803925,
688395.SH,正弦电气,2022-11-02,21.9765,22.3342,21.4347,21.9867,723022,
688395.SH,正弦电气,2022-11-03,21.9356,22.6409,21.5676,22.324,561984,
688395.SH,正弦电气,2022-11-04,22.6613,22.6613,22.1809,22.3342,421107,
688395.SH,正弦电气,2022-11-07,22.4058,22.5284,21.9867,22.048,519865,
688395.SH,正弦电气,2022-11-08,22.2218,22.2218,21.6698,22.0276,380479,
688395.SH,正弦电气,2022-11-09,22.1196,22.1196,21.5778,21.7618,359645,
688395.SH,正弦电气,2022-11-10,21.9662,21.9662,20.9952,21.3121,499657,
688395.SH,正弦电气,2022-11-11,21.9049,21.9049,20.8623,20.9441,620646,
688395.SH,正弦电气,2022-11-14,20.9747,21.0667,20.4637,20.617,485995,
688395.SH,正弦电气,2022-11-15,20.7499,21.4143,20.4432,21.4041,653603,
688395.SH,正弦电气,2022-11-16,21.4654,21.5472,20.8725,20.9543,522893,
688395.SH,正弦电气,2022-11-17,21.0565,21.3427,20.5965,21.0156,446262,
688395.SH,正弦电气,2022-11-18,21.0054,21.2916,20.8112,20.8623,429364,
688395.SH,正弦电气,2022-11-21,21.0463,21.2405,20.4637,21.2405,624088,
688395.SH,正弦电气,2022-11-22,21.4449,21.4449,20.3512,20.4739,669527,
688395.SH,正弦电气,2022-11-23,20.4943,20.6885,19.7277,20.3001,491278,
688395.SH,正弦电气,2022-11-24,20.617,21.0667,20.2081,20.7192,468572,
688395.SH,正弦电气,2022-11-25,20.5454,20.8521,19.7482,19.8708,664411,
688395.SH,正弦电气,2022-11-28,19.8095,19.8401,19.1042,19.3291,573014,
688395.SH,正弦电气,2022-11-29,19.3291,19.6562,19.3086,19.5539,391282,
688395.SH,正弦电气,2022-11-30,19.5233,19.8095,19.3188,19.4415,339823,
688395.SH,正弦电气,2022-12-01,19.8299,19.9219,19.5028,19.7175,359986,
688395.SH,正弦电气,2022-12-02,19.7175,20.2388,19.4415,20.2183,473001,
688395.SH,正弦电气,2022-12-05,20.3001,20.8316,20.157,20.7805,908591,
688395.SH,正弦电气,2022-12-06,20.801,20.801,20.1366,20.2081,503917,
688395.SH,正弦电气,2022-12-07,20.2081,20.4023,19.9424,20.065,377378,
688395.SH,正弦电气,2022-12-08,20.1877,20.1877,19.8401,19.8401,410829,
688395.SH,正弦电气,2022-12-09,19.9117,19.9321,19.5233,19.6459,318296,
688395.SH,正弦电气,2022-12-12,19.4722,19.6562,19.1962,19.3597,615067,
688395.SH,正弦电气,2022-12-13,19.3904,19.4211,19.0224,19.0429,407751,
688395.SH,正弦电气,2022-12-14,19.0429,19.278,18.9713,19.0633,480063,
688395.SH,正弦电气,2022-12-15,19.186,19.5744,19.0429,19.4926,420468,
688395.SH,正弦电气,2022-12-16,19.4824,19.5846,19.278,19.37,398704,
688395.SH,正弦电气,2022-12-19,19.3597,19.5131,18.5522,18.6136,672805,
688395.SH,正弦电气,2022-12-20,18.6136,18.8589,18.4398,18.6442,429674,
688395.SH,正弦电气,2022-12-21,18.5829,18.6647,18.1945,18.2967,308729,
688395.SH,正弦电气,2022-12-22,18.4807,18.5011,18.1229,18.2865,534619,
688395.SH,正弦电气,2022-12-23,18.2865,18.4296,18.1331,18.2865,478171,
688395.SH,正弦电气,2022-12-26,18.3989,18.7464,18.2865,18.634,635623,
688395.SH,正弦电气,2022-12-27,18.6544,18.8589,18.5216,18.818,182310,
688395.SH,正弦电气,2022-12-28,18.818,18.8895,18.4704,18.6238,178742,
688395.SH,正弦电气,2022-12-29,18.5113,18.6953,18.3785,18.3887,276568,
688395.SH,正弦电气,2022-12-30,18.4296,18.6033,18.3069,18.4602,178406,
688395.SH,正弦电气,2023-01-03,18.4602,19.1349,18.358,19.1349,404130,
688395.SH,正弦电气,2023-01-04,19.3086,19.3393,18.9815,19.1757,207918,
688395.SH,正弦电气,2023-01-05,19.1757,19.3393,19.0224,19.3086,223896,
688395.SH,正弦电气,2023-01-06,19.4211,19.6562,19.3291,19.4211,261804,
688395.SH,正弦电气,2023-01-09,19.8095,19.8095,19.3393,19.4824,182179,
688395.SH,正弦电气,2023-01-10,19.3188,19.5335,19.2064,19.37,266293,
688395.SH,正弦电气,2023-01-11,18.9304,19.6766,18.9304,19.1144,259942,
688395.SH,正弦电气,2023-01-12,19.1655,19.3086,18.9202,18.9713,181144,
688395.SH,正弦电气,2023-01-13,18.9304,19.1144,18.7567,18.8691,182201,
688395.SH,正弦电气,2023-01-16,18.634,19.4824,18.634,19.3188,261678,
688395.SH,正弦电气,2023-01-17,19.6153,19.6153,19.1349,19.3291,224150,
688395.SH,正弦电气,2023-01-18,19.37,19.8708,19.2677,19.8606,482389,
688395.SH,正弦电气,2023-01-19,19.5642,20.2388,19.5642,20.2388,478838,
688395.SH,正弦电气,2023-01-20,20.2388,20.6374,20.1161,20.1366,345835,
688395.SH,正弦电气,2023-01-30,20.3001,20.8112,20.2286,20.7703,542024,
688395.SH,正弦电气,2023-01-31,20.7703,21.1587,20.6068,21.0054,432756,
688395.SH,正弦电气,2023-02-01,21.1894,21.1894,20.7499,21.0463,419132,
688395.SH,正弦电气,2023-02-02,21.0054,21.3121,21.0054,21.1485,541133,
688395.SH,正弦电气,2023-02-03,21.1383,21.2507,20.6783,21.0872,413415,
688395.SH,正弦电气,2023-02-06,21.1894,21.2916,20.8316,21.169,330600,
688395.SH,正弦电气,2023-02-07,21.2201,21.8334,21.0565,21.6085,572608,
688395.SH,正弦电气,2023-02-08,21.5778,21.8742,21.2609,21.4449,565500,
688395.SH,正弦电气,2023-02-09,21.7618,22.1809,21.1996,21.8947,413872,
688395.SH,正弦电气,2023-02-10,21.8947,22.2422,21.7005,21.7618,269473,
688395.SH,正弦电气,2023-02-13,21.7618,23.0088,21.7618,22.7124,882709,
688395.SH,正弦电气,2023-02-14,22.4978,23.479,22.4364,23.0088,903865,
688395.SH,正弦电气,2023-02-15,23.0497,24.675,22.7226,24.5216,1697195,
688395.SH,正弦电气,2023-02-16,24.7056,24.7056,22.7737,23.1315,1060827,
688395.SH,正弦电气,2023-02-17,23.1622,23.4382,22.3853,22.5284,606061,
688395.SH,正弦电气,2023-02-20,22.7022,22.8555,22.048,22.4978,605608,
688395.SH,正弦电气,2023-02-21,22.5898,23.1315,22.3853,22.8964,1071261,
688395.SH,正弦电气,2023-02-22,23.0088,23.4075,22.2831,23.3973,554648,
688395.SH,正弦电气,2023-02-23,23.3462,23.7141,23.0497,23.2644,539170,
688395.SH,正弦电气,2023-02-24,23.387,23.4279,23.0088,23.3053,289615,
688395.SH,正弦电气,2023-02-27,22.876,23.1519,22.5489,22.692,452184,
688395.SH,正弦电气,2023-02-28,23.0293,23.1111,22.3751,22.6409,313950,
688395.SH,正弦电气,2023-03-01,22.6409,22.8555,22.4058,22.6204,454593,
688395.SH,正弦电气,2023-03-02,22.6409,23.2235,22.3342,22.6,537621,
688395.SH,正弦电气,2023-03-03,22.7329,22.8964,22.2933,22.3751,760991,
688395.SH,正弦电气,2023-03-06,22.1298,23.3666,22.1298,22.3444,542543,
688395.SH,正弦电气,2023-03-07,22.324,22.4364,21.5267,21.6596,700638,
688395.SH,正弦电气,2023-03-08,22.3649,22.3649,21.4449,22.0787,360734,
688395.SH,正弦电气,2023-03-09,22.2831,22.6409,22.14,22.3853,406586,
688395.SH,正弦电气,2023-03-10,22.1605,22.6204,22.0889,22.1298,396051,
688395.SH,正弦电气,2023-03-13,22.1809,22.2627,21.6494,22.0071,231465,
688395.SH,正弦电气,2023-03-14,22.0991,22.0991,21.4143,21.5676,407880,
688395.SH,正弦电气,2023-03-15,21.6187,22.0378,21.6187,21.7823,175548,
688395.SH,正弦电气,2023-03-16,21.8334,21.8436,21.3121,21.3938,234465,
688395.SH,正弦电气,2023-03-17,21.3427,21.7516,21.1485,21.1587,320981,
688395.SH,正弦电气,2023-03-20,20.9543,21.3223,20.5659,21.0872,300987,
688395.SH,正弦电气,2023-03-21,21.2916,21.7209,20.985,21.6596,273775,
688395.SH,正弦电气,2023-03-22,21.5472,21.8845,21.4858,21.6596,159555,
688395.SH,正弦电气,2023-03-23,21.5983,21.8947,21.4449,21.496,256201,
688395.SH,正弦电气,2023-03-24,21.5574,21.864,21.4552,21.5676,272688,
688395.SH,正弦电气,2023-03-27,21.8947,21.9458,21.3529,21.6596,237756,
688395.SH,正弦电气,2023-03-28,21.7209,21.7209,21.0361,21.1281,394512,
688395.SH,正弦电气,2023-03-29,20.893,21.3427,20.8316,20.8419,330791,
688395.SH,正弦电气,2023-03-30,21.1485,21.1485,20.5965,20.8725,365372,
688395.SH,正弦电气,2023-03-31,20.9236,21.1587,20.6477,20.6681,343088,
688395.SH,正弦电气,2023-04-03,20.6988,21.2303,20.5045,20.9747,447731,
688395.SH,正弦电气,2023-04-04,21.3018,21.5063,20.9543,21.169,773565,
688395.SH,正弦电气,2023-04-06,20.9645,21.3427,20.8827,21.0463,394322,
688395.SH,正弦电气,2023-04-07,20.9645,21.4347,20.9645,21.1894,297563,
688395.SH,正弦电气,2023-04-10,21.6289,21.6289,20.9747,21.1485,506016,
688395.SH,正弦电气,2023-04-11,21.1485,21.2814,20.6579,20.8623,256943,
688395.SH,正弦电气,2023-04-12,20.5454,21.5472,20.5454,21.4858,564600,
688395.SH,正弦电气,2023-04-13,21.4041,21.4245,20.7601,20.7805,320129,
688395.SH,正弦电气,2023-04-14,20.7908,21.0565,20.7703,20.9747,223139,
688395.SH,正弦电气,2023-04-17,21.0361,21.2916,20.9032,21.2303,309988,
688395.SH,正弦电气,2023-04-18,21.0156,21.169,20.5659,20.6783,320491,
688395.SH,正弦电气,2023-04-19,21.3121,21.3121,20.6885,20.7294,295075,
688395.SH,正弦电气,2023-04-20,20.7805,20.9645,20.3206,20.9134,266310,
688395.SH,正弦电气,2023-04-21,20.9543,21.0361,19.7379,19.9015,394980,
688395.SH,正弦电气,2023-04-24,19.7584,19.9321,19.2677,19.2677,291147,
688395.SH,正弦电气,2023-04-25,19.3188,19.5642,18.7669,18.8589,362918,
688395.SH,正弦电气,2023-04-26,18.91,19.5539,18.8998,19.0429,272823,
688395.SH,正弦电气,2023-04-27,20.3308,22.7124,20.3308,20.9645,1997086,
688395.SH,正弦电气,2023-04-28,20.8725,22.1196,20.7601,21.6698,1184715,
688395.SH,正弦电气,2023-05-04,21.6698,22.1605,21.2609,22.0276,1097299,
688395.SH,正弦电气,2023-05-05,22.1911,22.1911,21.5574,21.864,805976,
688395.SH,正弦电气,2023-05-08,22.0378,22.2627,21.4552,21.6289,1194693,
688395.SH,正弦电气,2023-05-09,21.6289,21.6698,20.9645,20.9645,636300,
688395.SH,正弦电气,2023-05-10,20.9645,21.5574,20.8316,21.3734,647872,
688395.SH,正弦电气,2023-05-11,21.5369,22.4671,21.3836,22.4569,1164346,
688395.SH,正弦电气,2023-05-12,22.4569,22.4671,21.8947,22.232,633019,
688395.SH,正弦电气,2023-05-15,22.232,23.06,22.232,22.8555,1123996,
688395.SH,正弦电气,2023-05-16,22.7431,23.3053,22.5795,22.8862,936960,
688395.SH,正弦电气,2023-05-17,22.7942,23.7448,22.6715,23.5097,1182564,
688395.SH,正弦电气,2023-05-18,23.6835,25.3394,23.5813,24.6647,2515705,
688395.SH,正弦电气,2023-05-19,24.5319,24.9714,24.2865,24.4399,1661735,
688395.SH,正弦电气,2023-05-22,24.3274,24.9612,24.123,24.215,1021966,
688395.SH,正弦电气,2023-05-23,24.3683,24.4808,23.7652,23.9288,1266187,
688395.SH,正弦电气,2023-05-24,23.9288,25.1145,23.9288,24.5523,1096138,
688395.SH,正弦电气,2023-05-25,24.1332,24.9918,24.1332,24.5728,1047304,
688395.SH,正弦电气,2023-05-26,24.9407,24.9407,23.9288,24.4501,1022974,
688395.SH,正弦电气,2023-05-29,24.2252,24.3274,23.7652,23.939,858546,
688395.SH,正弦电气,2023-05-30,23.6937,24.399,23.6937,24.2048,779227,
688395.SH,正弦电气,2023-05-31,24.4929,24.5341,23.7622,23.8137,768294,
688395.SH,正弦电气,2023-06-01,24.1739,24.6576,23.649,24.1945,729906,
688395.SH,正弦电气,2023-06-02,24.318,24.6267,24.0607,24.4106,714355,
688395.SH,正弦电气,2023-06-05,24.6061,25.7073,24.0813,25.0075,1531272,
688395.SH,正弦电气,2023-06-06,25.203,25.2133,23.577,23.6696,1107047,
688395.SH,正弦电气,2023-06-07,23.505,24.2871,23.3403,24.1327,1043608,
688395.SH,正弦电气,2023-06-08,24.6987,24.6987,23.3815,23.3918,547909,
688395.SH,正弦电气,2023-06-09,23.5873,23.9784,23.4535,23.8343,649443,
688395.SH,正弦电气,2023-06-12,23.4329,24.1327,23.3609,23.9681,526269,
688395.SH,正弦电气,2023-06-13,23.7314,24.6679,23.7314,24.4929,679574,
688395.SH,正弦电气,2023-06-14,24.39,24.4003,23.6182,24.0813,528985,
688395.SH,正弦电气,2023-06-15,24.0813,26.1395,24.0813,25.5014,1659255,
688395.SH,正弦电气,2023-06-16,25.5014,25.5014,24.5752,24.7708,1507035,
688395.SH,正弦电气,2023-06-19,24.565,26.2115,24.4929,26.0366,2262856,
688395.SH,正弦电气,2023-06-20,26.0572,26.6541,25.2956,26.263,2450466,
688395.SH,正弦电气,2023-06-21,26.2424,26.3968,25.4088,25.4603,1599000,
688395.SH,正弦电气,2023-06-26,25.3059,26.0366,25.1618,25.1824,1359638,
688395.SH,正弦电气,2023-06-27,25.1721,25.6044,24.8943,25.3162,1001545,
688395.SH,正弦电气,2023-06-28,25.3677,25.769,24.709,25.6661,1290212,
688395.SH,正弦电气,2023-06-29,25.8513,27.7655,25.4191,27.076,2859946,
688395.SH,正弦电气,2023-06-30,26.7981,27.8581,26.5923,27.3641,1944836,
688395.SH,正弦电气,2023-07-03,27.2201,27.5391,25.7279,25.8616,1878485,
688395.SH,正弦电气,2023-07-04,26.016,27.6729,26.016,27.4259,2310041,
688395.SH,正弦电气,2023-07-05,27.148,27.6317,26.2733,26.4276,1611139,
688395.SH,正弦电气,2023-07-06,26.5511,27.0657,26.191,26.4688,1024741,
688395.SH,正弦电气,2023-07-07,26.4894,26.7261,25.8205,26.0366,1251979,
688395.SH,正弦电气,2023-07-10,26.2424,26.6335,25.5117,25.8205,867788,
688395.SH,正弦电气,2023-07-11,25.4191,27.0966,25.4191,26.9937,1336206,
688395.SH,正弦电气,2023-07-12,26.7981,27.2201,26.3453,26.4791,895207,
688395.SH,正弦电气,2023-07-13,27.0657,27.0657,26.0675,26.7055,950927,
688395.SH,正弦电气,2023-07-14,26.6746,26.6746,25.9543,26.0366,912887,
688395.SH,正弦电气,2023-07-17,25.9851,27.6832,25.9851,27.6626,1919214,
688395.SH,正弦电气,2023-07-18,27.6832,27.6832,26.3865,27.0245,1732505,
688395.SH,正弦电气,2023-07-19,26.8393,27.1892,26.4482,26.6849,1058297,
688395.SH,正弦电气,2023-07-20,27.0966,27.323,26.335,26.3453,1072299,
688395.SH,正弦电气,2023-07-21,26.7364,26.7364,25.131,25.1927,1170053,
688395.SH,正弦电气,2023-07-24,25.6764,26.582,25.2133,26.1704,1098127,
688395.SH,正弦电气,2023-07-25,26.2836,26.9216,25.4397,26.6232,1200743,
688395.SH,正弦电气,2023-07-26,26.5614,27.0657,25.6249,25.7484,669933,
688395.SH,正弦电气,2023-07-27,25.8719,26.1395,25.3985,26.1395,560545,
688395.SH,正弦电气,2023-07-28,25.6249,25.6249,24.3694,24.5855,1285397,
688395.SH,正弦电气,2023-07-31,24.709,24.9046,23.9475,24.2871,1234374,
688395.SH,正弦电气,2023-08-01,24.1842,25.4706,23.9784,24.884,1179177,
688395.SH,正弦电气,2023-08-02,24.7605,25.378,24.39,24.9148,867096,
688395.SH,正弦电气,2023-08-03,24.565,24.7811,24.143,24.2562,653450,
688395.SH,正弦电气,2023-08-04,24.2048,24.6576,24.071,24.2974,471480,
688395.SH,正弦电气,2023-08-07,24.2974,24.3488,23.9269,24.0607,552707,
688395.SH,正弦电气,2023-08-08,23.7108,24.2871,23.7108,23.8446,381871,
688395.SH,正弦电气,2023-08-09,23.6696,24.1018,23.6387,23.7417,354089,
688395.SH,正弦电气,2023-08-10,23.9784,24.4209,23.6799,24.2356,501502,
688395.SH,正弦电气,2023-08-11,24.1224,24.2665,23.6902,23.6902,391455,
688395.SH,正弦电气,2023-08-14,23.4123,23.9784,23.2683,23.7108,632169,
688395.SH,正弦电气,2023-08-15,23.5873,24.0298,23.4638,23.649,449885,
688395.SH,正弦电气,2023-08-16,23.2786,23.7108,23.1345,23.2065,523460,
688395.SH,正弦电气,2023-08-17,23.3609,24.4106,22.8875,24.1327,916433,
688395.SH,正弦电气,2023-08-18,24.5958,25.1104,24.1018,24.5032,991496,
688395.SH,正弦电气,2023-08-21,24.4415,24.6473,23.5255,23.5255,1046342,
688395.SH,正弦电气,2023-08-22,24.2356,24.2356,23.1654,24.0813,775252,
688395.SH,正弦电气,2023-08-23,24.0607,24.3694,23.6696,23.9166,656316,
688395.SH,正弦电气,2023-08-24,23.7005,24.0916,23.4638,23.6387,525945,
688395.SH,正弦电气,2023-08-25,23.4123,23.5873,22.6508,22.7228,902829,
688395.SH,正弦电气,2023-08-28,24.6267,24.6267,23.258,23.6285,1511337,
688395.SH,正弦电气,2023-08-29,23.1654,25.944,23.1654,25.8822,1912194,
688395.SH,正弦电气,2023-08-30,25.8616,26.4071,25.7381,25.7999,1690902,
688395.SH,正弦电气,2023-08-31,25.7999,25.9234,25.3059,25.3882,844864,
688395.SH,正弦电气,2023-09-01,25.5632,25.6558,24.4929,24.9457,1607550,
688395.SH,正弦电气,2023-09-04,24.8531,25.1001,24.1018,24.4723,1528993,
688395.SH,正弦电气,2023-09-05,24.5752,24.7914,24.2048,24.2871,1222293,
688395.SH,正弦电气,2023-09-06,24.462,24.7502,24.2974,24.6576,1397507,
688395.SH,正弦电气,2023-09-07,24.5958,24.6782,23.9681,24.0298,1255356,
688395.SH,正弦电气,2023-09-08,24.0298,24.565,24.0092,24.3694,751231,
688395.SH,正弦电气,2023-09-11,24.3591,24.6987,23.8754,24.5032,904565,
688395.SH,正弦电气,2023-09-12,24.4312,24.6987,23.9578,24.3488,863071,
688395.SH,正弦电气,2023-09-13,24.2356,24.3488,23.3712,23.6285,705193,
688395.SH,正弦电气,2023-09-14,23.7211,23.8754,23.1756,23.2683,692669,
688395.SH,正弦电气,2023-09-15,24.3694,24.3694,22.9904,23.2786,872180,
688395.SH,正弦电气,2023-09-18,23.1551,24.1842,22.692,23.4741,1334005,
688395.SH,正弦电气,2023-09-19,23.4741,23.6079,23.1551,23.2374,609034,
688395.SH,正弦电气,2023-09-20,23.2374,23.4123,22.9492,22.9904,510942,
688395.SH,正弦电气,2023-09-21,23.1139,23.2168,22.7434,22.8978,679874,
688395.SH,正弦电气,2023-09-22,22.8978,23.9269,22.7125,23.8754,772316,
688395.SH,正弦电气,2023-09-25,23.8343,24.4723,23.2991,23.9372,884775,
688395.SH,正弦电气,2023-09-26,23.8549,24.956,23.8549,24.5958,1078027,
688395.SH,正弦电气,2023-09-27,24.7708,24.7914,24.1945,24.5341,950065,
688395.SH,正弦电气,2023-09-28,25.7587,25.7587,24.5752,24.7605,990486,
688395.SH,正弦电气,2023-10-09,24.6884,25.8925,24.6576,25.4706,1847434,
688395.SH,正弦电气,2023-10-10,25.3882,25.4706,24.8016,24.956,1087136,
688395.SH,正弦电气,2023-10-11,25.7279,25.7279,24.6061,24.9046,1124093,
688395.SH,正弦电气,2023-10-12,24.709,25.0383,24.4209,24.7193,868380,
688395.SH,正弦电气,2023-10-13,24.7708,24.7811,24.1327,24.3077,718138,
688395.SH,正弦电气,2023-10-16,24.1739,24.6576,23.7314,23.9886,704260,
688395.SH,正弦电气,2023-10-17,23.4741,24.3694,23.4741,23.7108,472632,
688395.SH,正弦电气,2023-10-18,23.6696,24.1533,23.2271,23.33,555801,
688395.SH,正弦电气,2023-10-19,23.1551,24.1327,23.1551,23.5564,509391,
688395.SH,正弦电气,2023-10-20,23.505,24.0401,23.2374,23.3403,512100,
688395.SH,正弦电气,2023-10-23,23.2477,23.5358,22.126,22.3524,918209,
688395.SH,正弦电气,2023-10-24,22.126,23.6902,22.126,23.5153,1002640,
688395.SH,正弦电气,2023-10-25,22.9595,24.0298,22.9595,23.5358,783916,
688395.SH,正弦电气,2023-10-26,23.4741,23.5358,22.8566,23.4535,535314,
688395.SH,正弦电气,2023-10-27,23.4329,23.9063,23.258,23.7005,671001,
688395.SH,正弦电气,2023-10-30,23.5564,23.8549,23.0522,23.7108,945707,
688395.SH,正弦电气,2023-10-31,23.577,23.7108,23.0316,23.258,756821,
688395.SH,正弦电气,2023-11-01,23.3815,23.6285,23.0522,23.3712,1056477,
688395.SH,正弦电气,2023-11-02,23.3506,23.6387,23.1654,23.1756,729941,
688395.SH,正弦电气,2023-11-03,23.5461,24.6782,23.3815,24.2356,1190557,
688395.SH,正弦电气,2023-11-06,24.2356,24.5752,24.0504,24.5032,909390,
688395.SH,正弦电气,2023-11-07,24.5032,24.7914,24.39,24.6267,710346,
688395.SH,正弦电气,2023-11-08,24.6267,24.9148,24.39,24.7605,726510,
688395.SH,正弦电气,2023-11-09,25.5529,25.5529,24.1842,24.4826,729589,
688395.SH,正弦电气,2023-11-10,24.6782,24.9663,24.2871,24.637,925675,
688395.SH,正弦电气,2023-11-13,24.637,24.9148,24.39,24.7502,677157,
688395.SH,正弦电气,2023-11-14,24.8531,24.8943,24.4415,24.6884,490123,
688395.SH,正弦电气,2023-11-15,24.7811,25.522,24.6164,25.1104,877601,
688395.SH,正弦电气,2023-11-16,25.1618,25.2647,24.5855,24.6782,654972,
688395.SH,正弦电气,2023-11-17,24.6884,25.0178,24.5547,25.0075,552692,
688395.SH,正弦电气,2023-11-20,25.2133,25.5735,24.8016,25.2956,711305,
688395.SH,正弦电气,2023-11-21,25.3471,25.6249,24.956,25.2956,1063723,
688395.SH,正弦电气,2023-11-22,25.1721,25.7279,24.6473,24.6473,759784,
688395.SH,正弦电气,2023-11-23,24.6679,24.9354,24.4929,24.9046,517769,
688395.SH,正弦电气,2023-11-24,24.9457,24.9457,24.1533,24.2768,619813,
688395.SH,正弦电气,2023-11-27,24.2768,24.9251,24.143,24.5855,539393,
688395.SH,正弦电气,2023-11-28,24.5958,25.522,24.5547,25.2236,1233977,
688395.SH,正弦电气,2023-11-29,25.7073,25.7073,24.9046,24.9354,869727,
688395.SH,正弦电气,2023-11-30,25.3162,25.3677,24.3488,24.5958,703695,
688395.SH,正弦电气,2023-12-01,24.5958,24.6061,24.1018,24.4209,743957,
688395.SH,正弦电气,2023-12-04,24.4517,24.7296,24.318,24.3488,686592,
688395.SH,正弦电气,2023-12-05,24.3488,24.5444,23.9269,24.0092,686629,
688395.SH,正弦电气,2023-12-06,24.0092,24.5752,24.0092,24.1327,530640,
688395.SH,正弦电气,2023-12-07,24.0401,24.5444,23.9784,24.0298,612836,
688395.SH,正弦电气,2023-12-08,24.2562,24.3591,23.3609,23.4535,757008,
688395.SH,正弦电气,2023-12-11,23.4844,23.9372,23.1036,23.5358,776226,
688395.SH,正弦电气,2023-12-12,23.5873,23.8754,23.2374,23.4535,563017,
688395.SH,正弦电气,2023-12-13,23.4535,23.9578,23.1654,23.5153,458848,
688395.SH,正弦电气,2023-12-14,23.5667,23.9269,23.1859,23.4021,496228,
688395.SH,正弦电气,2023-12-15,23.4638,23.5255,23.1551,23.5255,536296,
688395.SH,正弦电气,2023-12-18,23.258,23.6182,22.764,22.8463,887615,
688395.SH,正弦电气,2023-12-19,22.8463,23.2991,22.6405,23.2271,808576,
688395.SH,正弦电气,2023-12-20,23.2065,23.5667,23.1654,23.2374,499743,
688395.SH,正弦电气,2023-12-21,22.7537,23.4329,22.445,23.1551,830056,
688395.SH,正弦电气,2023-12-22,23.752,23.752,22.6714,22.7434,730608,
688395.SH,正弦电气,2023-12-25,22.764,23.1345,22.4038,22.6405,540524,
688395.SH,正弦电气,2023-12-26,22.7537,22.7537,21.9201,22.023,607386,
688395.SH,正弦电气,2023-12-27,22.126,22.517,21.8687,22.4553,450822,
688395.SH,正弦电气,2023-12-28,22.8566,23.1654,22.023,23.1036,623552,
688395.SH,正弦电气,2023-12-29,22.9492,23.7417,22.7949,23.6593,796624,
688395.SH,正弦电气,2024-01-02,23.6593,23.9269,23.4638,23.752,814006,
688395.SH,正弦电气,2024-01-03,23.752,23.8652,23.258,23.6696,757718,
688395.SH,正弦电气,2024-01-04,23.5255,23.8137,23.3815,23.7005,801872,
