代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002636.SZ,金安国纪,2017-07-10,46.8666,48.6179,46.1348,47.9906,18620039,
002636.SZ,金安国纪,2017-07-11,47.5724,48.1736,45.7688,46.2654,13408525,
002636.SZ,金安国纪,2017-07-12,45.5311,46.0819,44.2722,45.872,10466833,
002636.SZ,金安国纪,2017-07-13,45.8983,49.5177,45.6884,48.1538,22550511,
002636.SZ,金安国纪,2017-07-14,48.4161,49.3079,47.4719,48.5473,21141996,
002636.SZ,金安国纪,2017-07-17,48.4948,48.4948,43.8001,45.3737,16925938,
002636.SZ,金安国纪,2017-07-18,45.3737,49.9111,45.3737,49.9111,34134585,
002636.SZ,金安国纪,2017-07-19,49.6226,51.1962,48.7308,50.934,34993064,
002636.SZ,金安国纪,2017-07-20,50.5668,51.511,49.8849,50.5668,20914366,
002636.SZ,金安国纪,2017-07-21,50.8815,52.7699,49.7013,51.9306,28565651,
002636.SZ,金安国纪,2017-07-24,51.9306,55.55,50.9602,51.3536,34307759,
002636.SZ,金安国纪,2017-07-25,50.7504,50.7504,49.3079,50.357,20680917,
002636.SZ,金安国纪,2017-07-26,49.8586,50.357,48.3899,48.7833,23217820,
002636.SZ,金安国纪,2017-07-27,49.2292,51.4061,48.521,51.4061,26032733,
002636.SZ,金安国纪,2017-07-28,50.8028,51.8257,50.0422,50.5405,17920334,
002636.SZ,金安国纪,2017-07-31,50.3045,53.4518,49.3079,52.8748,24377928,
002636.SZ,金安国纪,2017-08-01,54.2911,54.2911,51.4061,51.9306,22872513,
002636.SZ,金安国纪,2017-08-02,51.4323,52.4027,50.2258,50.4619,17525376,
002636.SZ,金安国纪,2017-08-03,50.0422,51.1962,49.8324,50.5143,13477804,
002636.SZ,金安国纪,2017-08-04,50.4356,50.4619,48.2325,48.2587,16534165,
002636.SZ,金安国纪,2017-08-07,47.8653,48.7571,47.3408,48.4948,10999303,
002636.SZ,金安国纪,2017-08-08,48.4161,48.9931,47.5506,48.0752,9173450,
002636.SZ,金安国纪,2017-08-09,47.9965,48.9669,47.4195,48.521,9342794,
002636.SZ,金安国纪,2017-08-10,48.1801,48.4161,46.2392,47.6817,14564010,
002636.SZ,金安国纪,2017-08-11,46.9211,48.1801,46.7113,47.4457,9789190,
002636.SZ,金安国纪,2017-08-14,46.9736,49.9635,46.9736,49.5964,14436770,
002636.SZ,金安国纪,2017-08-15,50.1471,50.2783,48.7308,49.1243,9919269,
002636.SZ,金安国纪,2017-08-16,48.7308,49.5177,48.4161,48.8358,6949387,
002636.SZ,金安国纪,2017-08-17,48.4948,49.2292,48.0752,48.4686,7408838,
002636.SZ,金安国纪,2017-08-18,48.3899,48.4686,47.5768,47.7867,5371100,
002636.SZ,金安国纪,2017-08-21,47.9965,48.9144,47.5768,48.6522,7337472,
002636.SZ,金安国纪,2017-08-22,48.5735,48.5997,47.5768,47.6293,5722008,
002636.SZ,金安国纪,2017-08-23,47.2096,49.098,46.9998,49.0718,11480313,
002636.SZ,金安国纪,2017-08-24,48.9931,49.0718,47.3408,47.3932,9704161,
002636.SZ,金安国纪,2017-08-25,47.3932,49.4652,47.3932,48.9407,12478122,
002636.SZ,金安国纪,2017-08-28,48.8095,49.6488,48.6522,49.2554,11167309,
002636.SZ,金安国纪,2017-08-29,48.9931,50.593,48.8358,50.4356,15414274,
002636.SZ,金安国纪,2017-08-30,49.3079,49.6488,47.5506,47.944,24950300,
002636.SZ,金安国纪,2017-08-31,47.8391,48.3637,47.6031,47.944,8924939,
002636.SZ,金安国纪,2017-09-01,47.8916,47.9702,47.2096,47.5768,12475307,
002636.SZ,金安国纪,2017-09-04,47.4719,48.0489,47.131,47.6555,8438618,
002636.SZ,金安国纪,2017-09-05,47.708,47.9178,46.8162,46.9211,10052379,
002636.SZ,金安国纪,2017-09-06,46.6851,49.4914,44.9803,48.1276,26453289,
002636.SZ,金安国纪,2017-09-07,47.9178,48.1014,46.9736,47.131,11249493,
002636.SZ,金安国纪,2017-09-08,47.2096,48.5997,47.2096,48.0752,14075018,
002636.SZ,金安国纪,2017-09-11,47.9965,48.3899,47.3408,48.2587,11646779,
002636.SZ,金安国纪,2017-09-12,48.4686,49.4652,47.8129,48.862,23185986,
002636.SZ,金安国纪,2017-09-13,48.7571,48.7571,47.0261,47.2096,19254091,
002636.SZ,金安国纪,2017-09-14,47.2096,47.2359,45.8983,45.9507,15516578,
002636.SZ,金安国纪,2017-09-15,45.9507,46.2655,45.6098,45.8196,5551152,
002636.SZ,金安国纪,2017-09-18,45.059,45.3213,44.0623,45.2688,10073143,
002636.SZ,金安国纪,2017-09-19,45.2688,45.3213,44.5344,44.6393,6693526,
002636.SZ,金安国纪,2017-09-20,44.5869,45.7147,44.5869,45.5573,7825761,
002636.SZ,金安国纪,2017-09-21,45.3737,45.5049,44.5869,44.6393,6181363,
002636.SZ,金安国纪,2017-09-22,44.6393,44.8229,42.987,43.328,10482748,
002636.SZ,金安国纪,2017-09-25,43.0132,44.0099,42.987,43.0657,4606869,
002636.SZ,金安国纪,2017-09-26,42.8296,43.328,42.5674,43.0919,4071277,
002636.SZ,金安国纪,2017-09-27,43.1181,44.1672,43.1181,43.7476,4596014,
002636.SZ,金安国纪,2017-09-28,43.7476,44.2459,43.564,43.7214,4306900,
002636.SZ,金安国纪,2017-09-29,44.0099,44.2197,43.5902,43.9312,3332839,
002636.SZ,金安国纪,2017-10-09,44.2984,44.6393,44.0886,44.3771,4801784,
002636.SZ,金安国纪,2017-10-10,44.4295,44.7443,43.9574,44.7443,4420970,
002636.SZ,金安国纪,2017-10-11,44.7967,44.9016,44.3246,44.4033,4707553,
002636.SZ,金安国纪,2017-10-12,44.3246,44.3246,43.2755,43.5902,4663908,
002636.SZ,金安国纪,2017-10-13,43.5902,44.141,43.4591,44.0623,3255346,
002636.SZ,金安国纪,2017-10-16,44.141,44.2197,42.646,42.8821,5486847,
002636.SZ,金安国纪,2017-10-17,42.646,43.1968,42.646,43.0395,2497103,
002636.SZ,金安国纪,2017-10-18,43.1706,43.1968,42.1477,42.2002,3922303,
002636.SZ,金安国纪,2017-10-19,42.2002,42.3838,40.8101,41.3609,4378876,
002636.SZ,金安国纪,2017-10-20,41.3609,42.5149,41.1773,42.41,2978199,
002636.SZ,金安国纪,2017-10-23,42.6198,42.8034,42.2526,42.6985,2203601,
002636.SZ,金安国纪,2017-10-24,42.6985,42.9608,42.5149,42.8559,3012068,
002636.SZ,金安国纪,2017-10-25,42.8559,43.1444,42.646,43.0132,3316927,
002636.SZ,金安国纪,2017-10-26,43.0657,43.2231,42.646,43.1444,3927820,
002636.SZ,金安国纪,2017-10-27,43.0132,43.1444,42.2264,42.4625,3520985,
002636.SZ,金安国纪,2017-10-30,42.5674,43.6689,41.4396,43.4591,8033019,
002636.SZ,金安国纪,2017-10-31,42.6985,42.7247,42.0428,42.5411,5676366,
002636.SZ,金安国纪,2017-11-01,42.3051,42.646,41.4658,41.4658,5790903,
002636.SZ,金安国纪,2017-11-02,41.2822,41.9117,41.2822,41.5969,3639731,
002636.SZ,金安国纪,2017-11-03,41.5707,41.9904,41.0462,41.6232,3760255,
002636.SZ,金安国纪,2017-11-06,41.8854,42.646,41.4658,42.646,5154019,
002636.SZ,金安国纪,2017-11-07,42.9608,43.1444,41.9904,42.4362,4210963,
002636.SZ,金安国纪,2017-11-08,42.4625,42.7247,42.1477,42.3051,3617508,
002636.SZ,金安国纪,2017-11-09,42.3575,42.3838,41.7019,42.2789,4733040,
002636.SZ,金安国纪,2017-11-10,42.1215,45.0852,41.8592,43.6951,14926049,
002636.SZ,金安国纪,2017-11-13,43.6427,44.5344,43.0919,43.9574,10308947,
002636.SZ,金安国纪,2017-11-14,43.9574,44.4557,43.4329,44.2984,8872728,
002636.SZ,金安国纪,2017-11-15,44.0623,44.2197,42.0953,42.8296,7030660,
002636.SZ,金安国纪,2017-11-16,43.7738,45.8983,43.6951,44.7705,17183980,
002636.SZ,金安国纪,2017-11-17,44.3246,45.059,43.0132,43.6951,10297195,
002636.SZ,金安国纪,2017-11-20,42.4362,43.9312,41.5183,43.905,8133768,
002636.SZ,金安国纪,2017-11-21,43.905,46.0819,43.6951,45.6622,20476927,
002636.SZ,金安国纪,2017-11-22,45.4786,46.2655,44.7443,45.8458,15414736,
002636.SZ,金安国纪,2017-11-23,45.3475,45.7671,43.8525,44.0361,9984100,
002636.SZ,金安国纪,2017-11-24,44.0886,44.9803,43.5902,44.5869,7299363,
002636.SZ,金安国纪,2017-11-27,44.5344,44.5869,42.2526,42.7247,7497409,
002636.SZ,金安国纪,2017-11-28,42.3313,42.9608,41.4658,42.3575,8045808,
002636.SZ,金安国纪,2017-11-29,42.4887,42.5674,40.8101,41.3084,8449569,
002636.SZ,金安国纪,2017-11-30,40.7839,41.492,40.3905,40.4167,5645616,
002636.SZ,金安国纪,2017-12-01,40.1282,41.0199,40.1282,40.7839,3651954,
002636.SZ,金安国纪,2017-12-04,40.679,40.9413,40.2856,40.2856,3625772,
002636.SZ,金安国纪,2017-12-05,40.3642,40.5741,37.689,38.4234,8723771,
002636.SZ,金安国纪,2017-12-06,38.5545,38.9742,37.9251,38.9742,3931526,
002636.SZ,金安国纪,2017-12-07,39.2889,39.4725,38.843,38.8955,3262992,
002636.SZ,金安国纪,2017-12-08,39.0529,40.0233,38.8693,39.8659,3829641,
002636.SZ,金安国纪,2017-12-11,39.8659,40.915,39.5512,40.7839,6057565,
002636.SZ,金安国纪,2017-12-12,40.2856,40.3642,39.6823,39.6823,4377400,
002636.SZ,金安国纪,2017-12-13,39.6299,39.8397,39.2627,39.7872,2789503,
002636.SZ,金安国纪,2017-12-14,39.8135,40.1282,39.3151,39.5774,2921060,
002636.SZ,金安国纪,2017-12-15,39.3414,39.5774,38.843,39.1053,2932659,
002636.SZ,金安国纪,2017-12-18,39.0529,39.5512,38.843,39.3676,2061907,
002636.SZ,金安国纪,2017-12-19,39.5774,40.1282,39.5774,39.7086,2926360,
002636.SZ,金安国纪,2017-12-20,39.8659,40.4954,39.7086,40.1544,4568882,
002636.SZ,金安国纪,2017-12-21,39.9184,40.3118,39.3414,40.0233,4045097,
002636.SZ,金安国纪,2017-12-22,39.8135,40.6527,39.761,40.5741,4459662,
002636.SZ,金安国纪,2017-12-25,40.8363,41.1773,39.8659,40.0495,4744623,
002636.SZ,金安国纪,2017-12-26,39.8659,40.4167,39.4463,40.3905,3178444,
002636.SZ,金安国纪,2017-12-27,40.4167,40.6527,39.8135,39.9184,2878897,
002636.SZ,金安国纪,2017-12-28,39.8659,40.9413,39.6561,40.6527,5038520,
002636.SZ,金安国纪,2017-12-29,40.5216,41.8592,40.3905,41.5183,7812499,
002636.SZ,金安国纪,2018-01-02,41.4658,42.3313,40.9937,42.1739,6533171,
002636.SZ,金安国纪,2018-01-03,41.9641,42.0953,41.5707,41.6494,4712334,
002636.SZ,金安国纪,2018-01-04,41.492,41.9117,41.2035,41.4658,4300469,
002636.SZ,金安国纪,2018-01-05,41.4396,43.8001,41.1248,42.8296,10771386,
002636.SZ,金安国纪,2018-01-08,42.751,44.5344,42.5674,43.4066,11702337,
002636.SZ,金安国纪,2018-01-09,43.4066,43.4329,42.646,42.987,6026558,
002636.SZ,金安国纪,2018-01-10,42.751,43.2755,42.0166,42.5936,5724830,
002636.SZ,金安国纪,2018-01-11,42.1477,42.8821,42.1477,42.5149,4143608,
002636.SZ,金安国纪,2018-01-12,42.4887,42.5674,40.9413,41.0199,7429200,
002636.SZ,金安国纪,2018-01-15,40.915,40.915,39.1053,39.3938,6287382,
002636.SZ,金安国纪,2018-01-16,39.2365,39.6823,38.607,38.948,4584382,
002636.SZ,金安国纪,2018-01-17,38.948,39.9446,38.607,39.4201,3742184,
002636.SZ,金安国纪,2018-01-18,39.3414,39.8659,39.3414,39.4725,2488296,
002636.SZ,金安国纪,2018-01-19,39.3676,39.6823,39.0791,39.1053,2985143,
002636.SZ,金安国纪,2018-01-22,39.0529,39.8135,38.8168,39.8135,3162696,
002636.SZ,金安国纪,2018-01-23,39.761,39.9708,39.6036,39.8135,2524507,
002636.SZ,金安国纪,2018-01-24,39.8135,39.8659,39.0004,39.4725,3121112,
002636.SZ,金安国纪,2018-01-25,39.4725,40.0495,39.3414,39.525,3005500,
002636.SZ,金安国纪,2018-01-26,39.4987,39.6823,39.2102,39.4463,2578220,
002636.SZ,金安国纪,2018-01-29,39.3938,39.6036,37.8202,37.9775,5707300,
002636.SZ,金安国纪,2018-01-30,38.1087,38.2136,37.8464,37.9251,1744304,
002636.SZ,金安国纪,2018-01-31,37.8989,38.4759,37.7677,37.8202,2544410,
002636.SZ,金安国纪,2018-02-01,38.3447,38.3447,35.4072,35.8006,5757544,
002636.SZ,金安国纪,2018-02-02,34.4893,36.299,34.4893,35.9318,2637520,
002636.SZ,金安国纪,2018-02-05,35.1712,36.0367,35.1712,35.9842,2135875,
002636.SZ,金安国纪,2018-02-06,35.4859,35.7482,32.9943,33.2041,3823250,
002636.SZ,金安国纪,2018-02-07,34.3581,34.4106,31.6829,32.7845,4378380,
002636.SZ,金安国纪,2018-02-08,32.9681,33.7811,32.7845,33.5188,3719709,
002636.SZ,金安国纪,2018-02-09,32.6533,33.0205,31.6829,32.0501,4483037,
002636.SZ,金安国纪,2018-02-12,32.496,33.5451,32.2599,33.3615,3612487,
002636.SZ,金安国纪,2018-02-13,33.7811,34.4368,33.7024,34.0434,4083189,
002636.SZ,金安国纪,2018-02-14,34.227,34.3581,33.886,34.2532,2198894,
002636.SZ,金安国纪,2018-02-22,34.6466,35.145,34.3581,34.9089,2650205,
002636.SZ,金安国纪,2018-02-23,34.9089,35.1187,34.3844,34.8302,2242275,
002636.SZ,金安国纪,2018-02-26,35.04,36.299,34.8565,35.9318,3735613,
002636.SZ,金安国纪,2018-02-27,35.958,37.0858,35.958,36.4826,4265903,
002636.SZ,金安国纪,2018-02-28,35.9842,36.5875,35.5908,36.0892,3351120,
002636.SZ,金安国纪,2018-03-01,35.9842,36.7711,35.9056,36.535,3479847,
002636.SZ,金安国纪,2018-03-02,36.1941,36.4039,35.4335,35.5908,3875939,
002636.SZ,金安国纪,2018-03-05,35.6171,38.3972,35.6171,37.7677,8284180,
002636.SZ,金安国纪,2018-03-06,37.5317,37.5841,36.7711,37.2694,6118739,
002636.SZ,金安国纪,2018-03-07,36.9809,37.2169,36.7186,36.7186,3442318,
002636.SZ,金安国纪,2018-03-08,36.5088,37.0858,36.4563,36.7973,3031060,
002636.SZ,金安国纪,2018-03-09,36.7973,37.689,36.5088,37.5054,4545873,
002636.SZ,金安国纪,2018-03-12,37.8202,38.4234,37.6366,37.7939,5145723,
002636.SZ,金安国纪,2018-03-13,37.8202,38.2398,37.5317,37.6366,4166684,
002636.SZ,金安国纪,2018-03-14,37.2956,37.8202,36.7448,36.8497,3752081,
002636.SZ,金安国纪,2018-03-15,36.5088,36.8497,35.6695,36.2727,4227827,
002636.SZ,金安国纪,2018-03-16,36.2727,37.0333,36.2727,36.3777,3008408,
002636.SZ,金安国纪,2018-03-19,36.1941,36.7973,35.8269,36.0892,3096098,
002636.SZ,金安国纪,2018-03-20,36.0629,36.3252,35.0138,35.5121,4198815,
002636.SZ,金安国纪,2018-03-21,35.5121,36.4301,35.4072,35.4597,3985940,
002636.SZ,金安国纪,2018-03-22,35.5384,35.7744,34.8302,34.9351,3703610,
002636.SZ,金安国纪,2018-03-23,33.7024,33.7811,31.7354,32.3648,6369061,
002636.SZ,金安国纪,2018-03-26,32.1026,33.1779,31.4993,33.1517,3889490,
002636.SZ,金安国纪,2018-03-27,33.4402,34.3319,33.3877,34.0696,4048081,
002636.SZ,金安国纪,2018-03-28,33.4926,33.8074,33.2566,33.5451,3169223,
002636.SZ,金安国纪,2018-03-29,33.4664,33.9647,33.4664,33.8336,2578453,
002636.SZ,金安国纪,2018-03-30,34.0172,35.0925,34.0172,34.804,4283251,
002636.SZ,金安国纪,2018-04-02,34.804,35.6171,34.6204,35.145,5311522,
002636.SZ,金安国纪,2018-04-03,34.3844,35.1187,34.227,35.0663,4165973,
002636.SZ,金安国纪,2018-04-04,35.04,35.2499,33.886,33.9647,6266461,
002636.SZ,金安国纪,2018-04-09,33.9123,34.463,33.2566,34.0959,3374865,
002636.SZ,金安国纪,2018-04-10,34.1483,34.1483,33.3353,33.8074,3720657,
002636.SZ,金安国纪,2018-04-11,34.2008,34.3057,33.7287,34.0172,2877949,
002636.SZ,金安国纪,2018-04-12,33.8336,34.0959,33.5188,33.6762,2578216,
002636.SZ,金安国纪,2018-04-13,33.7811,34.9876,33.7811,34.8827,6161611,
002636.SZ,金安国纪,2018-04-16,34.6729,35.2236,34.1483,34.3581,5571596,
002636.SZ,金安国纪,2018-04-17,34.4106,35.145,33.8336,33.886,5534308,
002636.SZ,金安国纪,2018-04-18,34.3319,37.2694,33.1779,36.1154,15024644,
002636.SZ,金安国纪,2018-04-19,35.6433,36.0629,35.2761,35.5121,9801845,
002636.SZ,金安国纪,2018-04-20,35.3548,35.8793,34.4368,34.5155,7314291,
002636.SZ,金安国纪,2018-04-23,34.2794,34.8302,32.9418,33.4402,5998507,
002636.SZ,金安国纪,2018-04-24,33.4139,35.5908,33.1779,35.1712,8121545,
002636.SZ,金安国纪,2018-04-25,34.9351,35.7744,34.9351,35.4335,7183586,
002636.SZ,金安国纪,2018-04-26,31.9452,32.9418,31.8927,31.8927,15249171,
002636.SZ,金安国纪,2018-04-27,30.9748,31.4469,28.9815,29.1388,12955494,
002636.SZ,金安国纪,2018-05-02,29.2962,29.4011,27.7226,28.2209,7312054,
002636.SZ,金安国纪,2018-05-03,28.0635,28.9552,27.7488,28.7454,4704163,
002636.SZ,金安国纪,2018-05-04,28.6143,28.7454,28.2471,28.352,3121857,
002636.SZ,金安国纪,2018-05-07,28.1946,28.7717,28.1946,28.6143,3939584,
002636.SZ,金安国纪,2018-05-08,28.6667,28.7979,28.3782,28.5618,4180883,
002636.SZ,金安国纪,2018-05-09,28.4569,28.7717,27.9848,28.1422,5749532,
002636.SZ,金安国纪,2018-05-10,28.2209,28.693,28.0373,28.6667,4897035,
002636.SZ,金安国纪,2018-05-11,28.6667,28.6667,28.2471,28.3258,3242692,
002636.SZ,金安国纪,2018-05-14,28.1946,28.5618,28.0373,28.2209,3296451,
002636.SZ,金安国纪,2018-05-15,28.1946,28.2996,27.7488,28.0373,3426103,
002636.SZ,金安国纪,2018-05-16,27.9848,27.9848,26.7259,27.0144,7875103,
002636.SZ,金安国纪,2018-05-17,27.0144,27.2505,26.8833,27.1193,3019833,
002636.SZ,金安国纪,2018-05-18,27.0931,27.1718,26.8308,27.1718,3149085,
002636.SZ,金安国纪,2018-05-21,27.3816,27.8275,27.3291,27.6439,4645322,
002636.SZ,金安国纪,2018-05-22,27.8275,27.8275,27.2242,27.4603,2957644,
002636.SZ,金安国纪,2018-05-23,27.3291,27.6439,27.1455,27.2767,3000337,
002636.SZ,金安国纪,2018-05-24,27.3816,27.4603,26.6997,26.7784,3377521,
002636.SZ,金安国纪,2018-05-25,26.8046,26.8833,25.8604,26.044,5590253,
002636.SZ,金安国纪,2018-05-28,25.9653,26.3587,25.6768,25.9128,3467090,
002636.SZ,金安国纪,2018-05-29,25.703,26.1489,25.2047,25.3096,3786760,
002636.SZ,金安国纪,2018-05-30,24.8637,24.8637,23.395,23.5786,5212231,
002636.SZ,金安国纪,2018-05-31,23.6573,24.2867,23.6573,23.9458,3327133,
002636.SZ,金安国纪,2018-06-01,23.8671,24.2605,23.7884,24.1556,3094238,
002636.SZ,金安国纪,2018-06-04,24.1556,24.4179,24.0507,24.1818,2271941,
002636.SZ,金安国纪,2018-06-05,24.1818,25.126,24.1818,25.0211,3934440,
002636.SZ,金安国纪,2018-06-06,25.2572,25.2572,24.3916,24.7588,2859369,
002636.SZ,金安国纪,2018-06-07,24.7851,24.9162,24.3392,24.3654,2124364,
002636.SZ,金安国纪,2018-06-08,24.3654,24.4966,23.6048,24.0245,2377542,
002636.SZ,金安国纪,2018-06-11,23.9982,24.2605,23.6048,24.0507,2232869,
002636.SZ,金安国纪,2018-06-12,24.2867,24.2867,23.4999,24.0245,2291936,
002636.SZ,金安国纪,2018-06-13,23.972,24.2605,23.6048,23.631,2010181,
002636.SZ,金安国纪,2018-06-14,23.5524,23.7097,22.9229,23.0016,3584101,
002636.SZ,金安国纪,2018-06-15,22.7131,23.1327,21.8213,21.9787,4024681,
002636.SZ,金安国纪,2018-06-19,21.6378,21.6378,19.7756,19.7756,5490013,
002636.SZ,金安国纪,2018-06-20,19.7231,20.5887,19.4084,20.1952,3961475,
002636.SZ,金安国纪,2018-06-21,20.2739,20.7722,19.7231,19.8018,3729003,
002636.SZ,金安国纪,2018-06-22,19.6445,20.4051,19.1461,20.2739,3410161,
002636.SZ,金安国纪,2018-06-25,20.7198,20.746,20.0379,20.169,2570190,
002636.SZ,金安国纪,2018-06-26,19.7756,20.51,19.6445,20.4575,2947501,
002636.SZ,金安国纪,2018-06-27,20.4575,20.8247,20.1166,20.2215,2731085,
002636.SZ,金安国纪,2018-06-28,20.3264,20.8247,20.0641,20.3526,3379868,
002636.SZ,金安国纪,2018-06-29,20.3526,21.1919,20.2739,21.1657,3954718,
002636.SZ,金安国纪,2018-07-02,21.1132,21.1657,20.5362,20.6411,3071789,
002636.SZ,金安国纪,2018-07-03,20.7722,21.323,20.5887,21.1657,3253857,
002636.SZ,金安国纪,2018-07-04,21.2443,22.1885,20.9034,22.1361,8474834,
002636.SZ,金安国纪,2018-07-05,22.0574,22.0574,20.6673,20.8247,8501360,
002636.SZ,金安国纪,2018-07-06,20.0903,20.8772,19.592,20.5624,8167782,
002636.SZ,金安国纪,2018-07-09,20.8247,20.8247,20.4051,20.8247,4400004,
002636.SZ,金安国纪,2018-07-10,20.746,20.8509,20.4575,20.7198,3367072,
002636.SZ,金安国纪,2018-07-11,20.5624,20.5624,18.6478,19.4084,5682200,
002636.SZ,金安国纪,2018-07-12,19.4084,20.4575,19.3822,20.3264,5969603,
002636.SZ,金安国纪,2018-07-13,21.087,21.4017,20.5887,20.7198,5092780,
002636.SZ,金安国纪,2018-07-16,20.8247,22.7918,20.8247,22.7918,7262688,
002636.SZ,金安国纪,2018-07-17,23.7884,25.0736,23.631,25.0736,9886522,
002636.SZ,金安国纪,2018-07-18,27.5914,27.5914,27.5914,27.5914,4851856,
002636.SZ,金安国纪,2018-07-19,30.3453,30.3453,28.3258,28.4569,65528220,
002636.SZ,金安国纪,2018-07-20,27.2767,28.4569,26.4899,27.2767,41916705,
002636.SZ,金安国纪,2018-07-23,26.5161,27.2767,25.8604,25.9653,34164686,
002636.SZ,金安国纪,2018-07-24,26.8308,27.4865,25.9391,26.0178,29730601,
002636.SZ,金安国纪,2018-07-25,25.5719,27.0931,25.126,27.0144,30767805,
002636.SZ,金安国纪,2018-07-26,26.4374,26.5948,25.0473,25.0736,23400476,
002636.SZ,金安国纪,2018-07-27,24.9949,25.4932,24.6277,24.8375,12395709,
002636.SZ,金安国纪,2018-07-30,24.7064,25.0998,23.7622,24.3654,11106726,
002636.SZ,金安国纪,2018-07-31,24.1556,24.9949,24.1556,24.7588,10501362,
002636.SZ,金安国纪,2018-08-01,25.2834,25.6506,23.8933,23.972,14240518,
002636.SZ,金安国纪,2018-08-02,23.4737,23.736,21.6902,22.4246,13955215,
002636.SZ,金安国纪,2018-08-03,22.3459,23.0016,22.0574,22.2148,7438384,
002636.SZ,金安国纪,2018-08-06,22.1623,22.7131,21.7689,21.9,6658927,
002636.SZ,金安国纪,2018-08-07,21.9263,22.8704,21.7689,22.818,8706630,
002636.SZ,金安国纪,2018-08-08,22.818,22.8704,21.5066,21.6115,8960144,
002636.SZ,金安国纪,2018-08-09,21.5328,22.7131,21.4017,22.4508,10398213,
002636.SZ,金安国纪,2018-08-10,22.1885,22.4246,21.664,22.241,10362080,
002636.SZ,金安国纪,2018-08-13,22.1098,24.4703,21.8476,24.4703,17034531,
002636.SZ,金安国纪,2018-08-14,24.89,25.5719,24.0245,24.1556,24553829,
002636.SZ,金安国纪,2018-08-15,24.6015,24.6539,23.7622,24.1556,12087303,
002636.SZ,金安国纪,2018-08-16,23.8146,24.2081,23.0803,23.4212,9260596,
002636.SZ,金安国纪,2018-08-17,23.7622,24.0245,23.0278,23.1327,7090051,
002636.SZ,金安国纪,2018-08-20,22.8967,23.2639,22.1623,23.1852,6676200,
002636.SZ,金安国纪,2018-08-21,23.1065,25.4932,23.0803,24.4179,18069461,
002636.SZ,金安国纪,2018-08-22,24.1294,24.2605,23.6048,23.9458,10655265,
002636.SZ,金安国纪,2018-08-23,23.7884,24.3654,23.7884,24.0507,8231469,
002636.SZ,金安国纪,2018-08-24,23.8146,24.2081,23.6048,23.7884,6499120,
002636.SZ,金安国纪,2018-08-27,23.9982,24.7326,23.736,24.6015,10709923,
002636.SZ,金安国纪,2018-08-28,24.6277,24.6539,23.8671,24.0769,8836643,
002636.SZ,金安国纪,2018-08-29,23.9458,24.0769,23.6048,23.6573,4913642,
002636.SZ,金安国纪,2018-08-30,23.7097,23.8146,22.6606,22.6869,7568862,
002636.SZ,金安国纪,2018-08-31,22.5557,23.0016,22.477,22.477,3471508,
002636.SZ,金安国纪,2018-09-03,22.5295,22.7918,21.8213,22.7655,3857176,
002636.SZ,金安国纪,2018-09-04,22.7655,23.159,22.5557,22.9754,4102278,
002636.SZ,金安国纪,2018-09-05,22.9491,22.9754,22.0049,22.0049,4385200,
002636.SZ,金安国纪,2018-09-06,21.9525,22.477,21.7951,22.1098,3579765,
002636.SZ,金安国纪,2018-09-07,22.1098,22.4246,21.664,21.8476,3445171,
002636.SZ,金安国纪,2018-09-10,21.8476,21.9787,21.1919,21.1919,3073977,
002636.SZ,金安国纪,2018-09-11,21.2443,21.4804,21.0345,21.2443,2000141,
002636.SZ,金安国纪,2018-09-12,21.3493,21.4542,21.1394,21.2706,2280139,
002636.SZ,金安国纪,2018-09-13,21.5066,21.7951,21.2706,21.6378,2685935,
002636.SZ,金安国纪,2018-09-14,21.5853,21.7427,21.1394,21.1394,2869560,
002636.SZ,金安国纪,2018-09-17,21.0083,21.1394,20.3264,20.4313,2880777,
002636.SZ,金安国纪,2018-09-18,20.5362,20.9034,20.4313,20.8772,2974147,
002636.SZ,金安国纪,2018-09-19,20.9558,21.6115,20.7985,21.4017,4410027,
002636.SZ,金安国纪,2018-09-20,21.323,21.7427,21.1132,21.6902,5209168,
002636.SZ,金安国纪,2018-09-21,21.5328,21.7951,21.4279,21.6902,4608157,
002636.SZ,金安国纪,2018-09-25,21.5066,21.664,21.323,21.4279,2436578,
002636.SZ,金安国纪,2018-09-26,21.5066,21.5853,21.3755,21.4542,2824368,
002636.SZ,金安国纪,2018-09-27,21.4542,21.5066,20.7198,20.8509,3988837,
002636.SZ,金安国纪,2018-09-28,20.9296,21.087,20.7722,20.9034,2288687,
002636.SZ,金安国纪,2018-10-08,20.3788,20.6149,20.1428,20.2215,2739436,
002636.SZ,金安国纪,2018-10-09,20.2477,20.5887,20.0641,20.2215,2382365,
002636.SZ,金安国纪,2018-10-10,20.2215,20.6673,20.1428,20.5887,2281685,
002636.SZ,金安国纪,2018-10-11,20.0641,20.0641,18.5429,18.5429,6107171,
002636.SZ,金安国纪,2018-10-12,18.6216,18.8052,17.8348,18.5954,3601288,
002636.SZ,金安国纪,2018-10-15,18.5954,19.0937,18.5167,18.5429,2127502,
002636.SZ,金安国纪,2018-10-16,18.6216,18.7527,17.9659,18.1495,2314954,
002636.SZ,金安国纪,2018-10-17,18.4642,18.5691,17.8872,18.3855,2221186,
002636.SZ,金安国纪,2018-10-18,18.4904,18.4904,17.7561,17.8085,2558410,
