代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003019.SZ,宸展光电,2022-03-23,23.9458,24.0678,23.6815,23.7832,1061600,
003019.SZ,宸展光电,2022-03-24,23.6409,23.7324,23.3766,23.397,632800,
003019.SZ,宸展光电,2022-03-25,23.3665,23.7628,23.3461,23.5392,712400,
003019.SZ,宸展光电,2022-03-28,23.6307,23.6307,22.7973,23.2953,766145,
003019.SZ,宸展光电,2022-03-29,23.4783,23.4884,22.9396,23.1327,676712,
003019.SZ,宸展光电,2022-03-30,23.1734,23.7222,23.153,23.5799,956344,
003019.SZ,宸展光电,2022-03-31,23.5799,23.9458,23.4274,23.8645,841279,
003019.SZ,宸展光电,2022-04-01,23.8543,23.8543,23.5799,23.834,863543,
003019.SZ,宸展光电,2022-04-06,23.7019,24.5658,23.7019,24.1999,1002446,
003019.SZ,宸展光电,2022-04-07,24.0678,24.2405,23.2953,23.397,1063829,
003019.SZ,宸展光电,2022-04-08,23.5088,23.5088,22.9802,23.2343,796764,
003019.SZ,宸展光电,2022-04-11,23.0615,24.0678,22.5839,22.6347,1967464,
003019.SZ,宸展光电,2022-04-12,23.1734,23.4681,22.3603,23.4274,1349400,
003019.SZ,宸展光电,2022-04-13,23.3563,23.4986,22.9701,22.9701,696400,
003019.SZ,宸展光电,2022-04-14,23.1022,23.4783,22.8786,23.092,1112900,
003019.SZ,宸展光电,2022-04-15,23.092,23.3868,22.5432,22.6448,1735448,
003019.SZ,宸展光电,2022-04-18,22.6347,22.8481,22.3196,22.777,1152445,
003019.SZ,宸展光电,2022-04-19,22.8481,23.1835,22.6143,22.8684,1181200,
003019.SZ,宸展光电,2022-04-20,22.7973,23.0514,22.4212,22.5229,960800,
003019.SZ,宸展光电,2022-04-21,22.4416,22.5025,21.3337,21.3845,1925433,
003019.SZ,宸展光电,2022-04-22,21.3439,22.2993,21.2321,22.0147,1715800,
003019.SZ,宸展光电,2022-04-25,22.5229,22.7465,20.6934,20.6934,2314916,
003019.SZ,宸展光电,2022-04-26,20.175,21.5675,20.175,20.6832,1877400,
003019.SZ,宸展光电,2022-04-27,20.5511,22.3196,20.4393,22.1773,2771600,
003019.SZ,宸展光电,2022-04-28,24.3828,24.393,23.4783,24.393,3493164,
003019.SZ,宸展光电,2022-04-29,25.1858,26.8323,25.1248,26.8323,3505864,
003019.SZ,宸展光电,2022-05-05,28.8651,28.8651,27.2693,27.9198,10270401,
003019.SZ,宸展光电,2022-05-06,25.9277,28.306,25.9277,27.127,6305025,
003019.SZ,宸展光电,2022-05-09,27.0864,28.4992,27.0864,27.3202,5556056,
003019.SZ,宸展光电,2022-05-10,27.5641,27.9503,27.1372,27.8487,3096116,
003019.SZ,宸展光电,2022-05-11,27.5946,29.4139,27.5946,28.1536,5029540,
003019.SZ,宸展光电,2022-05-12,28.4077,28.7634,27.8487,28.306,3049416,
003019.SZ,宸展光电,2022-05-13,28.4483,28.5601,27.6251,27.7064,3747600,
003019.SZ,宸展光电,2022-05-16,27.7877,28.052,26.9848,27.1372,2973518,
003019.SZ,宸展光电,2022-05-17,27.1372,27.3303,26.5884,26.8425,2413600,
003019.SZ,宸展光电,2022-05-18,26.9543,27.4726,26.7307,27.188,1573300,
003019.SZ,宸展光电,2022-05-19,26.7612,27.3811,26.7612,27.2897,1483600,
003019.SZ,宸展光电,2022-05-20,27.3811,27.4421,26.751,27.0152,2373000,
003019.SZ,宸展光电,2022-05-23,27.1372,27.747,26.7612,27.371,2368236,
003019.SZ,宸展光电,2022-05-24,27.249,27.6454,25.7245,25.7448,2778300,
003019.SZ,宸展光电,2022-05-25,25.8769,26.0395,25.4094,25.7448,1213400,
003019.SZ,宸展光电,2022-05-26,25.7651,25.9887,25.074,25.6635,1283261,
003019.SZ,宸展光电,2022-05-27,25.7854,26.1412,25.4094,25.7041,1208400,
003019.SZ,宸展光电,2022-05-30,25.8769,26.69,25.4907,26.4867,2146001,
003019.SZ,宸展光电,2022-05-31,26.3749,26.568,25.5923,26.4562,2344700,
003019.SZ,宸展光电,2022-06-01,26.3241,27.3811,26.1208,27.3405,2743001,
003019.SZ,宸展光电,2022-06-02,27.3608,27.5133,26.8933,27.3507,1669139,
003019.SZ,宸展光电,2022-06-06,27.3507,28.4382,27.2693,28.0316,3032512,
003019.SZ,宸展光电,2022-06-07,28.0926,28.3874,27.4421,27.6556,2239800,
003019.SZ,宸展光电,2022-06-08,27.8995,27.9198,26.9848,27.4218,1573510,
003019.SZ,宸展光电,2022-06-09,27.1169,27.3405,26.2631,26.4461,1492416,
003019.SZ,宸展光电,2022-06-10,26.4359,27.0661,26.3444,26.9136,1687264,
003019.SZ,宸展光电,2022-06-13,26.9136,27.2795,26.5884,27.0254,1612400,
003019.SZ,宸展光电,2022-06-14,26.9848,28.4077,26.8425,28.3162,5002119,
003019.SZ,宸展光电,2022-06-15,28.3162,28.5703,27.9503,28.1028,3031947,
003019.SZ,宸展光电,2022-06-16,27.9605,28.55,27.8995,28.2146,2239947,
003019.SZ,宸展光电,2022-06-17,28.2044,28.5601,27.8283,28.4585,2109417,
003019.SZ,宸展光电,2022-06-20,28.6414,29.109,28.2654,28.2756,2078517,
003019.SZ,宸展光电,2022-06-21,28.7431,28.9972,28.1028,28.3162,2435900,
003019.SZ,宸展光电,2022-06-22,28.0316,28.5601,27.8487,27.8487,2231400,
003019.SZ,宸展光电,2022-06-23,27.747,28.052,27.3507,27.9097,1561017,
003019.SZ,宸展光电,2022-06-24,28.0011,28.9972,27.9503,28.5601,2397700,
003019.SZ,宸展光电,2022-06-27,27.9097,28.1536,26.8323,27.7775,4039190,
003019.SZ,宸展光电,2022-06-28,28.039,30.5589,27.7538,30.5589,10168474,
003019.SZ,宸展光电,2022-06-29,30.5232,30.6658,28.7522,28.8829,10891633,
003019.SZ,宸展光电,2022-06-30,29.1801,30.9035,28.3599,30.0002,9323617,
003019.SZ,宸展光电,2022-07-01,30.131,32.8053,30.131,31.9852,11993657,
003019.SZ,宸展光电,2022-07-04,32.1991,33.8156,32.0921,32.4606,10252648,
003019.SZ,宸展光电,2022-07-05,32.4606,32.5676,31.1769,32.2704,7168391,
003019.SZ,宸展光电,2022-07-06,33.8988,34.0652,30.1666,31.0937,14665282,
003019.SZ,宸展光电,2022-07-07,30.9035,32.2704,30.0834,30.1666,9792091,
003019.SZ,宸展光电,2022-07-08,29.8338,31.1175,29.7268,30.5113,7220587,
003019.SZ,宸展光电,2022-07-11,30.6183,30.7847,29.3584,29.8338,4376165,
003019.SZ,宸展光电,2022-07-12,29.8338,30.1072,28.7522,28.8473,4569723,
003019.SZ,宸展光电,2022-07-13,29.3584,29.7982,28.8592,29.715,3878838,
003019.SZ,宸展光电,2022-07-14,29.7387,30.4519,29.3703,30.1547,3522595,
003019.SZ,宸展光电,2022-07-15,30.2142,32.3061,29.9527,30.963,6857464,
003019.SZ,宸展光电,2022-07-18,31.1413,32.0446,30.4281,31.7356,5942720,
003019.SZ,宸展光电,2022-07-19,31.3909,31.9495,31.3314,31.795,4132151,
003019.SZ,宸展光电,2022-07-20,31.9852,32.1991,31.4384,31.795,3597396,
003019.SZ,宸展光电,2022-07-21,31.8425,32.5795,31.6405,31.9495,3722500,
003019.SZ,宸展光电,2022-07-22,31.7712,31.9495,31.0224,31.4265,4330060,
003019.SZ,宸展光电,2022-07-25,31.379,31.4978,30.4875,30.6777,2823425,
003019.SZ,宸展光电,2022-07-26,30.8441,30.8679,29.8695,30.6064,2756815,
003019.SZ,宸展光电,2022-07-27,30.6183,31.486,30.6183,31.2007,2808319,
003019.SZ,宸展光电,2022-07-28,31.1175,31.8188,31.1175,31.4622,2795655,
003019.SZ,宸展光电,2022-07-29,31.3909,31.6999,31.0818,31.1413,1846340,
003019.SZ,宸展光电,2022-08-01,31.1413,31.5573,30.5113,31.4384,2870555,
003019.SZ,宸展光电,2022-08-02,30.8917,30.8917,29.4772,29.7744,4194965,
003019.SZ,宸展光电,2022-08-03,29.9051,30.9986,29.7506,29.9289,3525397,
003019.SZ,宸展光电,2022-08-04,30.2379,30.4281,29.1801,29.8219,2905830,
003019.SZ,宸展光电,2022-08-05,29.6317,30.4043,29.6317,30.2142,3212377,
003019.SZ,宸展光电,2022-08-08,30.3568,30.4043,29.9051,30.131,3082674,
003019.SZ,宸展光电,2022-08-09,30.1191,30.4994,29.8695,30.4875,3018460,
003019.SZ,宸展光电,2022-08-10,30.3687,31.2364,30.0715,30.7253,3172990,
003019.SZ,宸展光电,2022-08-11,30.963,31.9495,30.7966,31.5929,3673882,
003019.SZ,宸展光电,2022-08-12,31.688,31.688,30.7847,30.9035,2970450,
003019.SZ,宸展光电,2022-08-15,30.0715,31.1056,28.8948,31.0224,4722348,
003019.SZ,宸展光电,2022-08-16,30.8441,31.1769,30.226,30.3925,3070036,
003019.SZ,宸展光电,2022-08-17,30.44,30.6302,29.8814,30.3925,2208471,
003019.SZ,宸展光电,2022-08-18,30.3092,31.4741,29.9527,31.2601,4179611,
003019.SZ,宸展光电,2022-08-19,31.5097,32.2704,31.0224,31.0818,4699995,
003019.SZ,宸展光电,2022-08-22,31.2007,31.9971,30.5826,31.6286,5219020,
003019.SZ,宸展光电,2022-08-23,31.5692,32.2704,31.4741,31.9614,4139325,
003019.SZ,宸展光电,2022-08-24,32.0921,32.211,30.2617,30.5232,5140065,
003019.SZ,宸展光电,2022-08-25,30.7015,30.8322,29.5248,30.226,3111848,
003019.SZ,宸展光电,2022-08-26,30.3092,31.4265,30.131,30.3449,3727593,
003019.SZ,宸展光电,2022-08-29,30.2379,30.7609,29.5485,30.7015,3038790,
003019.SZ,宸展光电,2022-08-30,30.5113,31.1294,29.917,30.333,3250765,
003019.SZ,宸展光电,2022-08-31,30.2974,30.7134,28.1817,28.2292,6588185,
003019.SZ,宸展光电,2022-09-01,28.5858,29.2157,28.2886,28.4313,3584295,
003019.SZ,宸展光电,2022-09-02,28.3005,28.9899,27.9677,28.8473,3125655,
003019.SZ,宸展光电,2022-09-05,28.7641,29.0018,28.1817,28.4075,2701965,
003019.SZ,宸展光电,2022-09-06,28.4669,28.9305,28.146,28.8116,3158235,
003019.SZ,宸展光电,2022-09-07,28.8235,29.1563,28.6096,28.7997,2593890,
003019.SZ,宸展光电,2022-09-08,28.7878,28.9186,28.0628,28.146,2481950,
003019.SZ,宸展光电,2022-09-09,28.146,28.2767,27.6349,27.7419,2110028,
003019.SZ,宸展光电,2022-09-13,27.9202,28.1817,27.5992,27.8489,2218445,
003019.SZ,宸展光电,2022-09-14,27.3972,27.7181,27.1,27.3021,1822105,
003019.SZ,宸展光电,2022-09-15,27.2783,27.5042,25.8045,26.1135,2668415,
003019.SZ,宸展光电,2022-09-16,26.0065,26.3631,25.6737,25.7331,2379070,
003019.SZ,宸展光电,2022-09-19,25.9352,26.268,25.4835,25.5905,2118801,
003019.SZ,宸展光电,2022-09-20,25.7807,26.1135,25.7213,25.9114,1396547,
003019.SZ,宸展光电,2022-09-21,26.1254,26.6603,25.9114,26.3869,2784531,
003019.SZ,宸展光电,2022-09-22,26.268,26.8029,26.2205,26.5414,1874550,
003019.SZ,宸展光电,2022-09-23,26.5057,26.7078,25.745,26.1373,1763645,
003019.SZ,宸展光电,2022-09-26,25.8758,26.482,25.6618,26.0897,1771331,
003019.SZ,宸展光电,2022-09-27,26.268,26.791,25.9471,26.7435,1809236,
003019.SZ,宸展光电,2022-09-28,26.5889,27.0763,26.3274,26.375,2184662,
003019.SZ,宸展光电,2022-09-29,26.6127,26.8029,26.2324,26.6127,2108311,
003019.SZ,宸展光电,2022-09-30,26.375,26.4938,25.5073,25.543,2148949,
003019.SZ,宸展光电,2022-10-10,25.6856,25.7688,24.8417,25.02,2083845,
003019.SZ,宸展光电,2022-10-11,24.9606,25.1388,24.6634,24.913,1760301,
003019.SZ,宸展光电,2022-10-12,25.0319,26.1729,24.6872,26.0541,2886506,
003019.SZ,宸展光电,2022-10-13,25.852,26.791,25.6143,26.5652,2639794,
003019.SZ,宸展光电,2022-10-14,26.6246,26.9099,26.4106,26.7672,2452534,
003019.SZ,宸展光电,2022-10-17,26.6246,27.2783,26.5057,27.1951,2126900,
003019.SZ,宸展光电,2022-10-18,27.2783,27.3853,26.9455,27.0763,1924564,
003019.SZ,宸展光电,2022-10-19,27.0644,27.9915,27.0168,27.2783,3091515,
003019.SZ,宸展光电,2022-10-20,27.2783,27.9677,26.8267,27.6111,2994455,
003019.SZ,宸展光电,2022-10-21,27.4685,28.1103,26.898,27.3615,2189242,
003019.SZ,宸展光电,2022-10-24,27.3259,27.7538,26.7316,26.9336,2125615,
003019.SZ,宸展光电,2022-10-25,26.7435,26.9336,25.9709,26.5176,2286390,
003019.SZ,宸展光电,2022-10-26,26.5652,28.0271,26.5652,27.7894,3889435,
003019.SZ,宸展光电,2022-10-27,27.6468,28.2411,27.6349,27.9915,2618922,
003019.SZ,宸展光电,2022-10-28,28.2649,28.455,27.1238,27.2902,4563328,
003019.SZ,宸展光电,2022-10-31,27.2189,28.253,27.2189,27.6943,3792045,
003019.SZ,宸展光电,2022-11-01,27.5755,28.2767,27.4566,28.0985,3434232,
003019.SZ,宸展光电,2022-11-02,28.1103,28.7284,28.0034,28.5026,4059759,
003019.SZ,宸展光电,2022-11-03,28.253,29.3584,28.1579,29.2157,4566422,
003019.SZ,宸展光电,2022-11-04,29.3346,29.4178,29.0256,29.4178,3868046,
003019.SZ,宸展光电,2022-11-07,29.2989,29.2989,28.4432,28.6333,4132255,
003019.SZ,宸展光电,2022-11-08,28.7997,29.1801,28.4669,29.1207,2867010,
003019.SZ,宸展光电,2022-11-09,28.669,28.9661,28.4075,28.4313,2699625,
003019.SZ,宸展光电,2022-11-10,28.3718,28.6214,28.2173,28.3837,2066850,
003019.SZ,宸展光电,2022-11-11,28.776,29.1088,28.0153,28.0628,3224470,
003019.SZ,宸展光电,2022-11-14,27.9677,28.6096,27.8726,28.0271,2450210,
003019.SZ,宸展光电,2022-11-15,28.0034,28.8354,27.9558,28.6809,2534350,
003019.SZ,宸展光电,2022-11-16,28.7046,29.0612,28.6096,28.776,2734628,
003019.SZ,宸展光电,2022-11-17,28.6928,29.0612,28.4907,29.0256,2461872,
003019.SZ,宸展光电,2022-11-18,29.1207,29.715,28.9186,28.9899,3493574,
003019.SZ,宸展光电,2022-11-21,28.9899,28.9899,28.3124,28.8116,2482790,
003019.SZ,宸展光电,2022-11-22,28.7997,29.1207,28.3718,28.4432,2381241,
003019.SZ,宸展光电,2022-11-23,28.4907,28.5264,27.6943,28.0866,2279909,
003019.SZ,宸展光电,2022-11-24,28.0985,28.4313,28.0509,28.2054,1337301,
003019.SZ,宸展光电,2022-11-25,28.1935,28.1935,27.4566,27.4566,1760450,
003019.SZ,宸展光电,2022-11-28,27.3615,27.5517,26.8504,27.0644,1790760,
003019.SZ,宸展光电,2022-11-29,27.1357,27.5398,26.8742,27.3615,1707460,
003019.SZ,宸展光电,2022-11-30,27.4923,27.4923,27.0644,27.3615,1865785,
003019.SZ,宸展光电,2022-12-01,27.5517,27.837,27.4328,27.5636,2019615,
003019.SZ,宸展光电,2022-12-02,27.5755,27.9439,27.3734,27.6824,1913734,
003019.SZ,宸展光电,2022-12-05,27.7894,27.8726,27.4923,27.7181,1852695,
003019.SZ,宸展光电,2022-12-06,27.6587,27.8964,27.5279,27.5874,1598976,
003019.SZ,宸展光电,2022-12-07,27.516,27.5279,27.0763,27.1238,2499829,
003019.SZ,宸展光电,2022-12-08,27.1119,27.207,26.7316,26.7435,1686175,
003019.SZ,宸展光电,2022-12-09,26.7435,26.9217,26.4225,26.6246,1719840,
003019.SZ,宸展光电,2022-12-12,26.6246,26.7791,26.268,26.7197,2009760,
003019.SZ,宸展光电,2022-12-13,26.7316,26.7316,26.1492,26.1729,1530464,
003019.SZ,宸展光电,2022-12-14,26.268,26.4344,25.7926,25.9114,1833565,
003019.SZ,宸展光电,2022-12-15,25.9233,26.375,25.7926,26.268,1522921,
003019.SZ,宸展光电,2022-12-16,26.0303,26.268,25.6856,25.8401,1604130,
003019.SZ,宸展光电,2022-12-19,25.6737,25.7688,24.9368,25.1388,1646760,
003019.SZ,宸展光电,2022-12-20,25.1388,25.543,25.0081,25.4003,1238990,
003019.SZ,宸展光电,2022-12-21,25.4122,25.5192,24.8298,24.9606,1514390,
003019.SZ,宸展光电,2022-12-22,25.2339,25.2339,24.3544,24.4138,1396410,
003019.SZ,宸展光电,2022-12-23,24.6515,24.9011,24.2949,24.7347,1453365,
003019.SZ,宸展光电,2022-12-26,24.7347,25.0675,24.5921,25.02,1347330,
003019.SZ,宸展光电,2022-12-27,25.1032,25.3053,24.9724,25.1983,1377169,
003019.SZ,宸展光电,2022-12-28,25.1507,25.1983,24.8655,24.9962,1192431,
003019.SZ,宸展光电,2022-12-29,24.9606,25.852,24.913,25.5786,2731682,
003019.SZ,宸展光电,2022-12-30,25.5549,25.5549,25.222,25.329,1509648,
003019.SZ,宸展光电,2023-01-03,25.3885,25.9471,25.2577,25.9233,2207563,
003019.SZ,宸展光电,2023-01-04,25.9709,26.268,25.7688,25.9352,2633940,
003019.SZ,宸展光电,2023-01-05,25.9471,26.3631,25.8401,26.2799,2187005,
003019.SZ,宸展光电,2023-01-06,26.2324,26.7316,26.0778,26.6959,2212793,
003019.SZ,宸展光电,2023-01-09,26.6721,27.8013,26.4938,27.4923,4252660,
003019.SZ,宸展光电,2023-01-10,27.5755,28.146,26.9217,27.9321,5904590,
003019.SZ,宸展光电,2023-01-11,27.9321,27.9915,27.2546,27.3378,4160484,
003019.SZ,宸展光电,2023-01-12,27.3378,27.5874,27.1832,27.5042,2271916,
003019.SZ,宸展光电,2023-01-13,27.4685,27.8964,27.3972,27.6824,2527697,
003019.SZ,宸展光电,2023-01-16,27.6706,27.8132,27.4804,27.7538,2517445,
003019.SZ,宸展光电,2023-01-17,27.8013,28.2054,27.6943,28.0153,2131619,
003019.SZ,宸展光电,2023-01-18,27.8964,27.9915,27.5755,27.7894,1967445,
003019.SZ,宸展光电,2023-01-19,27.7419,28.0628,27.6943,28.0153,1836280,
003019.SZ,宸展光电,2023-01-20,28.0271,28.2292,27.7181,27.8845,1559710,
003019.SZ,宸展光电,2023-01-30,28.0509,28.1698,27.8845,28.0747,2315403,
003019.SZ,宸展光电,2023-01-31,27.6468,27.9915,26.7791,27.7419,4647925,
003019.SZ,宸展光电,2023-02-01,28.1103,28.5026,27.9677,28.3362,5190462,
003019.SZ,宸展光电,2023-02-02,28.4313,28.7046,28.2649,28.4432,3047543,
003019.SZ,宸展光电,2023-02-03,28.5264,29.0137,28.3599,28.871,3476003,
003019.SZ,宸展光电,2023-02-06,29.0137,29.2157,28.7878,28.9661,3480393,
003019.SZ,宸展光电,2023-02-07,28.7284,28.8116,28.455,28.7641,4144527,
003019.SZ,宸展光电,2023-02-08,28.9305,29.0493,28.3837,28.4907,2855016,
003019.SZ,宸展光电,2023-02-09,28.4194,29.1207,28.3956,29.0374,3477989,
003019.SZ,宸展光电,2023-02-10,29.0374,29.3465,28.8354,29.0731,3108766,
003019.SZ,宸展光电,2023-02-13,29.2633,29.7625,29.2395,29.5723,4192025,
003019.SZ,宸展光电,2023-02-14,29.5723,29.7268,29.3584,29.4178,2854569,
003019.SZ,宸展光电,2023-02-15,29.4297,30.3687,29.4297,30.2023,4152127,
003019.SZ,宸展光电,2023-02-16,30.4281,30.6658,29.394,29.6674,6287660,
003019.SZ,宸展光电,2023-02-17,29.4653,29.917,28.9542,28.9661,3969304,
003019.SZ,宸展光电,2023-02-20,28.8829,29.7387,28.8473,29.5604,3077539,
003019.SZ,宸展光电,2023-02-21,29.4891,29.9527,29.3227,29.5367,3022300,
003019.SZ,宸展光电,2023-02-22,29.3465,29.7031,29.1801,29.4178,2381180,
003019.SZ,宸展光电,2023-02-23,29.4653,29.6793,29.2395,29.4059,1875411,
003019.SZ,宸展光电,2023-02-24,29.4416,29.7387,29.3584,29.5723,2244198,
003019.SZ,宸展光电,2023-02-27,29.2989,29.4535,28.871,28.9542,2783790,
003019.SZ,宸展光电,2023-02-28,29.1563,29.6436,28.8829,29.2752,2717838,
003019.SZ,宸展光电,2023-03-01,29.1444,29.7982,29.0731,29.7387,3305130,
003019.SZ,宸展光电,2023-03-02,29.8338,30.0002,29.5604,29.6199,2872050,
003019.SZ,宸展光电,2023-03-03,29.6317,29.7031,28.9542,29.2514,2687765,
003019.SZ,宸展光电,2023-03-06,29.3108,29.5248,29.0493,29.3584,2084627,
003019.SZ,宸展光电,2023-03-07,29.2395,29.3821,28.2649,28.3124,2895461,
003019.SZ,宸展光电,2023-03-08,28.2886,29.0612,28.2886,28.9661,2238545,
003019.SZ,宸展光电,2023-03-09,28.9424,29.6674,28.9424,29.608,2819035,
003019.SZ,宸展光电,2023-03-10,29.4535,29.81,29.3108,29.3821,2522996,
003019.SZ,宸展光电,2023-03-13,29.1563,29.6199,28.562,29.608,2363067,
003019.SZ,宸展光电,2023-03-14,29.5961,29.715,28.6809,29.0018,2197513,
003019.SZ,宸展光电,2023-03-15,29.2395,29.8338,29.192,29.5961,2989725,
003019.SZ,宸展光电,2023-03-16,29.4772,29.9527,28.9899,29.0374,2412491,
003019.SZ,宸展光电,2023-03-17,29.2276,29.8338,29.0493,29.6674,3371048,
003019.SZ,宸展光电,2023-03-20,29.7387,30.333,29.6674,30.1904,4558935,
003019.SZ,宸展光电,2023-03-21,30.1904,30.749,29.9051,30.6064,4008587,
003019.SZ,宸展光电,2023-03-22,30.9273,31.1769,30.5589,31.0343,3899355,
003019.SZ,宸展光电,2023-03-23,30.9035,31.165,30.6539,31.1294,3780282,
003019.SZ,宸展光电,2023-03-24,31.165,31.4146,30.7253,31.379,3727915,
003019.SZ,宸展光电,2023-03-27,31.6643,32.211,30.9511,31.3196,4229133,
003019.SZ,宸展光电,2023-03-28,31.4741,31.4741,30.856,30.9392,2494190,
003019.SZ,宸展光电,2023-03-29,30.9035,31.4265,30.6658,31.0818,2413864,
003019.SZ,宸展光电,2023-03-30,30.8917,31.4741,30.7847,31.0105,2027070,
003019.SZ,宸展光电,2023-03-31,31.0105,31.1413,30.5589,31.0581,2104355,
003019.SZ,宸展光电,2023-04-03,31.0343,31.5097,30.9035,31.3077,2291905,
003019.SZ,宸展光电,2023-04-04,31.3077,31.6167,31.0343,31.2126,2214243,
003019.SZ,宸展光电,2023-04-06,31.0462,31.3314,30.963,31.2007,2157645,
003019.SZ,宸展光电,2023-04-07,31.2007,31.3196,30.7847,31.2126,1991178,
003019.SZ,宸展光电,2023-04-10,31.272,32.0565,30.856,30.9035,3997323,
003019.SZ,宸展光电,2023-04-11,30.9035,31.2364,30.4043,30.4519,3795788,
003019.SZ,宸展光电,2023-04-12,30.5707,31.1769,30.44,31.0581,2834470,
003019.SZ,宸展光电,2023-04-13,31.0581,31.0581,30.1785,30.2855,2685130,
003019.SZ,宸展光电,2023-04-14,30.7253,30.7253,29.9051,30.5113,2295810,
003019.SZ,宸展光电,2023-04-17,30.2974,30.6183,29.9527,30.0596,2030595,
003019.SZ,宸展光电,2023-04-18,30.0359,30.226,29.6674,29.7744,1988768,
003019.SZ,宸展光电,2023-04-19,29.715,31.688,29.608,30.7015,4001695,
003019.SZ,宸展光电,2023-04-20,30.7847,31.1175,30.4875,31.0343,2563970,
003019.SZ,宸展光电,2023-04-21,30.9154,30.9392,28.8235,29.0374,4938170,
003019.SZ,宸展光电,2023-04-24,28.9186,29.192,28.2411,28.4669,2205570,
003019.SZ,宸展光电,2023-04-25,28.6452,28.6809,26.9455,27.3615,2870273,
003019.SZ,宸展光电,2023-04-26,27.3496,27.7419,26.9455,27.1238,2286527,
003019.SZ,宸展光电,2023-04-27,27.1714,27.6706,27.0406,27.2427,1911495,
003019.SZ,宸展光电,2023-04-28,26.1492,26.5176,25.5667,26.2086,5880442,
003019.SZ,宸展光电,2023-05-04,25.9828,26.1373,25.2339,25.5073,4270215,
003019.SZ,宸展光电,2023-05-05,25.5073,25.6143,24.8655,25.0319,2720465,
003019.SZ,宸展光电,2023-05-08,25.1388,25.3647,24.8417,25.0913,2798278,
003019.SZ,宸展光电,2023-05-09,25.0794,25.1626,24.7228,24.806,2362841,
003019.SZ,宸展光电,2023-05-10,24.8179,24.9368,24.604,24.8179,2052884,
003019.SZ,宸展光电,2023-05-11,24.9606,25.6024,24.9606,25.4598,3469429,
003019.SZ,宸展光电,2023-05-12,25.4479,25.5667,25.2577,25.3885,1666205,
003019.SZ,宸展光电,2023-05-15,25.3053,25.5311,25.02,25.5192,1721839,
003019.SZ,宸展光电,2023-05-16,25.4835,25.5905,25.2815,25.4122,1364800,
003019.SZ,宸展光电,2023-05-17,25.3766,25.6381,25.2934,25.6143,1465879,
003019.SZ,宸展光电,2023-05-18,25.6618,26.2442,25.6024,26.1848,2365225,
003019.SZ,宸展光电,2023-05-19,26.1373,26.5533,26.066,26.482,1741869,
003019.SZ,宸展光电,2023-05-22,26.375,26.7435,26.3274,26.6008,1328455,
003019.SZ,宸展光电,2023-05-23,26.5771,26.5771,26.1373,26.1729,1459965,
003019.SZ,宸展光电,2023-05-24,26.161,26.5414,25.9946,26.482,1355567,
003019.SZ,宸展光电,2023-05-25,26.482,26.6484,26.1016,26.6246,1858660,
003019.SZ,宸展光电,2023-05-26,26.7197,27.1,26.5889,26.7197,2065830,
003019.SZ,宸展光电,2023-05-29,26.6603,27.0644,26.6246,26.8029,1943630,
003019.SZ,宸展光电,2023-05-30,26.6721,27.1951,26.6721,27.1595,2253105,
003019.SZ,宸展光电,2023-05-31,27.1476,27.516,26.9099,27.421,2249530,
003019.SZ,宸展光电,2023-06-01,27.421,27.4328,27.0406,27.1595,2325501,
003019.SZ,宸展光电,2023-06-02,27.2427,27.5279,26.9574,27.3378,1617340,
003019.SZ,宸展光电,2023-06-05,27.2308,27.8607,27.1714,27.7656,1786595,
003019.SZ,宸展光电,2023-06-06,27.7062,27.7062,26.7553,26.8385,2230521,
003019.SZ,宸展光电,2023-06-07,27.0406,27.73,26.9574,27.4566,2891420,
003019.SZ,宸展光电,2023-06-08,27.4447,27.4447,26.8029,26.9336,1678582,
003019.SZ,宸展光电,2023-06-09,26.9574,27.2189,26.7435,26.9931,1439150,
003019.SZ,宸展光电,2023-06-12,27.0644,27.314,26.9574,27.1714,1592292,
003019.SZ,宸展光电,2023-06-13,27.1714,27.3378,27.0644,27.2546,1702958,
003019.SZ,宸展光电,2023-06-14,27.2816,27.3629,26.9836,27.2275,2266571,
003019.SZ,宸展光电,2023-06-15,27.1597,27.4713,26.9972,27.0514,1668976,
003019.SZ,宸展光电,2023-06-16,27.0243,27.837,26.8211,27.539,2929929,
003019.SZ,宸展光电,2023-06-19,27.6338,27.8099,27.4171,27.5661,2124330,
003019.SZ,宸展光电,2023-06-20,27.6203,27.6338,27.2275,27.4307,1773414,
003019.SZ,宸展光电,2023-06-21,27.3629,27.4307,26.7534,26.9294,1705856,
003019.SZ,宸展光电,2023-06-26,26.8211,26.9294,26.2792,26.3199,1747456,
003019.SZ,宸展光电,2023-06-27,26.347,27.0514,26.2792,27.0107,1088548,
003019.SZ,宸展光电,2023-06-28,27.092,27.092,26.049,26.9972,1896998,
003019.SZ,宸展光电,2023-06-29,26.8211,27.4307,26.7804,27.3087,1629670,
003019.SZ,宸展光电,2023-06-30,27.3223,27.8777,27.2546,27.7693,2193141,
003019.SZ,宸展光电,2023-07-03,27.7422,28.1215,27.4984,27.5932,1866382,
003019.SZ,宸展光电,2023-07-04,27.5119,27.8912,27.5119,27.7693,1209559,
003019.SZ,宸展光电,2023-07-05,27.7964,28.0809,27.539,27.6067,1285017,
003019.SZ,宸展光电,2023-07-06,27.5932,28.0673,27.4848,27.8641,1595382,
