代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301058.SZ,中粮科工,2024-05-10,10.9117,11.403,10.8093,11.2597,30707964,
301058.SZ,中粮科工,2024-05-13,11.1164,11.8431,11.0345,11.3211,30530489,
301058.SZ,中粮科工,2024-05-14,11.3211,11.7817,11.1368,11.5361,23088645,
301058.SZ,中粮科工,2024-05-15,11.4235,11.7101,10.9219,11.0242,20738119,
301058.SZ,中粮科工,2024-05-16,11.0242,11.2494,10.8093,11.0754,17312099,
301058.SZ,中粮科工,2024-05-17,10.8502,10.9526,10.5943,10.8502,16567197,
301058.SZ,中粮科工,2024-05-20,10.7479,11.0754,10.5943,10.7683,15975809,
301058.SZ,中粮科工,2024-05-21,10.7274,10.8093,10.625,10.6353,8996300,
301058.SZ,中粮科工,2024-05-22,10.5841,11.4644,10.5739,11.3313,26491893,
301058.SZ,中粮科工,2024-05-23,11.1164,11.2597,10.8093,10.8912,15400500,
301058.SZ,中粮科工,2024-05-24,10.9628,11.5361,10.7683,11.055,23363023,
301058.SZ,中粮科工,2024-05-27,11.0857,11.1676,10.6046,10.9424,16816704,
301058.SZ,中粮科工,2024-05-28,10.7888,10.84,10.5124,10.5124,10658400,
301058.SZ,中粮科工,2024-05-29,10.451,10.6762,10.3998,10.4613,8104800,
301058.SZ,中粮科工,2024-05-30,10.3589,10.6865,10.3487,10.4715,6456300,
301058.SZ,中粮科工,2024-05-31,10.4613,10.5329,10.3896,10.4817,5125100,
301058.SZ,中粮科工,2024-06-03,10.4715,10.7786,10.3384,10.7376,12056900,
301058.SZ,中粮科工,2024-06-04,11.0447,11.3416,10.7786,10.9628,18223600,
301058.SZ,中粮科工,2024-06-05,10.7581,10.8707,10.4203,10.4408,13217039,
301058.SZ,中粮科工,2024-06-06,10.3896,10.4408,9.7038,9.7447,16489636,
301058.SZ,中粮科工,2024-06-07,9.9085,10.0109,9.6526,9.9085,7731600,
301058.SZ,中粮科工,2024-06-11,9.7959,9.9597,9.6936,9.9495,4233769,
301058.SZ,中粮科工,2024-06-12,9.8573,10.0211,9.8573,9.9699,5007799,
301058.SZ,中粮科工,2024-06-13,9.918,10.0011,9.6996,9.7932,6177899,
301058.SZ,中粮科工,2024-06-14,9.7828,10.1259,9.7308,9.9699,6516100,
301058.SZ,中粮科工,2024-06-17,9.9387,10.0323,9.814,9.8868,4934448,
301058.SZ,中粮科工,2024-06-18,9.9284,10.1675,9.8556,10.1051,6597748,
301058.SZ,中粮科工,2024-06-19,10.0635,10.2402,10.0323,10.0635,6718500,
301058.SZ,中粮科工,2024-06-20,10.0427,10.0635,9.6581,9.6581,6449700,
301058.SZ,中粮科工,2024-06-21,9.5749,9.8452,9.5749,9.7308,4012300,
301058.SZ,中粮科工,2024-06-24,9.6269,9.71,9.2942,9.3254,5540853,
301058.SZ,中粮科工,2024-06-25,9.3462,9.5021,9.2734,9.3774,3308300,
301058.SZ,中粮科工,2024-06-26,9.4085,9.5749,9.2318,9.5645,4555000,
301058.SZ,中粮科工,2024-06-27,9.5021,10.1779,9.4813,9.6996,10533800,
301058.SZ,中粮科工,2024-06-28,9.5749,9.9491,9.5645,9.8452,7666900,
301058.SZ,中粮科工,2024-07-01,9.7828,10.0635,9.6788,9.9803,8120600,
301058.SZ,中粮科工,2024-07-02,9.918,10.1051,9.8348,9.9076,6208927,
301058.SZ,中粮科工,2024-07-03,9.8244,10.1363,9.8244,9.8868,7763800,
301058.SZ,中粮科工,2024-07-04,9.8556,9.8556,9.367,9.3774,7886200,
301058.SZ,中粮科工,2024-07-05,9.3878,9.5541,9.211,9.5229,4425200,
301058.SZ,中粮科工,2024-07-08,9.4917,9.5333,9.315,9.4917,3633500,
301058.SZ,中粮科工,2024-07-09,9.3878,9.5541,9.0967,9.5333,6624874,
301058.SZ,中粮科工,2024-07-10,9.5333,10.0635,9.4709,9.866,10588651,
301058.SZ,中粮科工,2024-07-11,9.7516,9.9595,9.6892,9.9284,8659374,
301058.SZ,中粮科工,2024-07-12,9.8244,9.9595,9.7412,9.762,5163074,
301058.SZ,中粮科工,2024-07-15,9.7204,9.7308,9.5021,9.5021,4583708,
301058.SZ,中粮科工,2024-07-16,9.5125,9.5541,9.3981,9.5333,3065700,
301058.SZ,中粮科工,2024-07-17,9.5021,9.5853,9.4085,9.4085,2721900,
301058.SZ,中粮科工,2024-07-18,9.3981,9.5125,9.1798,9.5125,3931500,
301058.SZ,中粮科工,2024-07-19,9.4813,9.4917,9.3462,9.4085,3796900,
301058.SZ,中粮科工,2024-07-22,9.4709,9.4709,9.3358,9.3878,2226700,
301058.SZ,中粮科工,2024-07-23,9.4293,9.4709,9.2422,9.2422,2766298,
301058.SZ,中粮科工,2024-07-24,9.2526,9.315,9.1071,9.1071,3286034,
301058.SZ,中粮科工,2024-07-25,9.0759,9.1071,8.8264,8.9927,5123554,
301058.SZ,中粮科工,2024-07-26,8.9927,9.3254,8.9407,9.2318,5510700,
301058.SZ,中粮科工,2024-07-29,9.211,9.2526,9.0967,9.159,3532500,
301058.SZ,中粮科工,2024-07-30,9.1902,9.211,9.0239,9.1694,3488700,
301058.SZ,中粮科工,2024-07-31,9.159,9.4189,9.1071,9.4085,5206000,
301058.SZ,中粮科工,2024-08-01,9.4085,9.4917,9.3566,9.4293,4426000,
301058.SZ,中粮科工,2024-08-02,9.3566,9.4917,9.2734,9.2838,4375274,
301058.SZ,中粮科工,2024-08-05,9.1798,9.367,8.9615,8.9719,5306600,
301058.SZ,中粮科工,2024-08-06,9.1486,9.211,9.0343,9.159,3637900,
301058.SZ,中粮科工,2024-08-07,9.1798,9.263,9.1071,9.1694,3283700,
301058.SZ,中粮科工,2024-08-08,9.1798,9.3358,8.9927,9.211,4229300,
301058.SZ,中粮科工,2024-08-09,9.1798,9.3358,9.0655,9.0759,4636100,
301058.SZ,中粮科工,2024-08-12,9.0239,9.1486,8.8887,8.9511,3806300,
301058.SZ,中粮科工,2024-08-13,8.9511,8.9823,8.7848,8.9615,3040400,
301058.SZ,中粮科工,2024-08-14,8.9511,9.0967,8.9095,8.9511,3067300,
301058.SZ,中粮科工,2024-08-15,8.9095,9.0551,8.816,9.0447,4254920,
301058.SZ,中粮科工,2024-08-16,9.0447,9.0551,8.6288,8.66,6055231,
301058.SZ,中粮科工,2024-08-19,8.66,8.66,8.4417,8.4521,6143790,
301058.SZ,中粮科工,2024-08-20,8.4729,8.5041,8.265,8.3065,4007000,
301058.SZ,中粮科工,2024-08-21,8.3065,8.3689,8.2546,8.2754,2373794,
301058.SZ,中粮科工,2024-08-22,8.3065,8.3273,8.0986,8.109,3373884,
301058.SZ,中粮科工,2024-08-23,8.1506,8.161,8.0362,8.1402,2334200,
301058.SZ,中粮科工,2024-08-26,8.161,8.3065,8.1506,8.2858,2833684,
301058.SZ,中粮科工,2024-08-27,8.2858,8.4001,8.1506,8.2962,3558300,
301058.SZ,中粮科工,2024-08-28,8.2442,8.3065,8.1922,8.213,2619800,
301058.SZ,中粮科工,2024-08-29,8.161,8.2858,8.0986,8.2234,2401000,
301058.SZ,中粮科工,2024-08-30,8.3897,8.6288,8.2338,8.3689,5735800,
301058.SZ,中粮科工,2024-09-02,8.4729,8.4833,8.2442,8.2442,3701900,
301058.SZ,中粮科工,2024-09-03,8.3169,8.3585,8.2442,8.3481,2558900,
301058.SZ,中粮科工,2024-09-04,8.161,8.4937,8.161,8.1818,3294000,
301058.SZ,中粮科工,2024-09-05,8.1298,8.2754,8.1298,8.2338,2636900,
301058.SZ,中粮科工,2024-09-06,8.0882,8.1922,7.9531,7.9739,4947300,
301058.SZ,中粮科工,2024-09-09,7.9219,8.3169,7.8907,8.3065,6745031,
301058.SZ,中粮科工,2024-09-10,8.2546,8.3897,8.1298,8.213,4181200,
301058.SZ,中粮科工,2024-09-11,8.1818,8.2754,8.1298,8.1402,2817400,
301058.SZ,中粮科工,2024-09-12,8.1298,8.6912,8.1298,8.3065,10286061,
301058.SZ,中粮科工,2024-09-13,8.2962,8.5976,8.2858,8.4729,8046235,
301058.SZ,中粮科工,2024-09-18,8.4001,9.0447,8.2442,8.7744,9244114,
301058.SZ,中粮科工,2024-09-19,8.6288,9.0967,8.5665,8.9927,14566665,
301058.SZ,中粮科工,2024-09-20,8.8679,8.9199,8.6392,8.712,10421100,
301058.SZ,中粮科工,2024-09-23,8.5561,8.712,8.4729,8.608,5971488,
301058.SZ,中粮科工,2024-09-24,8.608,8.8991,8.5249,8.8679,10346358,
301058.SZ,中粮科工,2024-09-25,8.9407,9.2838,8.9199,8.9615,12276435,
301058.SZ,中粮科工,2024-09-26,8.9823,9.1694,8.9615,9.1694,10205030,
301058.SZ,中粮科工,2024-09-27,9.3358,10.0427,9.2318,9.7516,19629985,
301058.SZ,中粮科工,2024-09-30,10.1467,11.3318,9.7932,11.1135,35113089,
301058.SZ,中粮科工,2024-10-08,12.8913,12.8913,11.1239,11.7997,43880743,
301058.SZ,中粮科工,2024-10-09,11.3422,11.3734,10.0947,10.1987,26331735,
301058.SZ,中粮科工,2024-10-10,10.3754,12.2363,10.3754,12.2363,35317854,
301058.SZ,中粮科工,2024-10-11,12.4546,14.6794,12.2987,13.671,92108752,
301058.SZ,中粮科工,2024-10-14,13.3487,14.4299,12.4754,14.2428,74268814,
301058.SZ,中粮科工,2024-10-15,12.8913,13.8269,12.2363,13.0264,62009836,
301058.SZ,中粮科工,2024-10-16,12.3195,12.8913,12.0076,12.3091,40493712,
301058.SZ,中粮科工,2024-10-17,12.2467,12.4754,11.7061,11.8724,34299370,
301058.SZ,中粮科工,2024-10-18,11.5709,12.3403,11.363,11.9556,34634426,
301058.SZ,中粮科工,2024-10-21,11.9764,12.7249,11.9764,12.4858,37028356,
301058.SZ,中粮科工,2024-10-22,12.2363,13.2551,12.0492,12.8809,40599456,
301058.SZ,中粮科工,2024-10-23,12.5794,12.9328,12.2987,12.5482,29489794,
301058.SZ,中粮科工,2024-10-24,12.3715,12.4546,11.9036,11.914,20672400,
301058.SZ,中粮科工,2024-10-25,11.7685,12.2987,11.7685,12.2259,16339600,
301058.SZ,中粮科工,2024-10-28,12.2779,12.4026,12.1012,12.2571,16727000,
301058.SZ,中粮科工,2024-10-29,12.2675,12.5794,12.0804,12.1531,21880000,
301058.SZ,中粮科工,2024-10-30,12.2363,12.5586,12.0804,12.4962,25811439,
301058.SZ,中粮科工,2024-10-31,12.4962,12.6625,12.2259,12.3922,27492425,
301058.SZ,中粮科工,2024-11-01,12.2571,13.9309,11.9972,12.6002,50229330,
301058.SZ,中粮科工,2024-11-04,12.0596,12.1427,11.4462,12.1323,29905280,
301058.SZ,中粮科工,2024-11-05,12.0596,12.6729,11.9348,12.5794,28027886,
301058.SZ,中粮科工,2024-11-06,12.6314,13.1616,12.5378,13.0992,38229951,
301058.SZ,中粮科工,2024-11-07,13.2031,13.4734,12.964,13.172,38456646,
301058.SZ,中粮科工,2024-11-08,13.1824,13.3071,12.6625,12.7561,29675510,
301058.SZ,中粮科工,2024-11-11,12.6833,12.8497,12.4754,12.8081,20577086,
301058.SZ,中粮科工,2024-11-12,12.5794,12.8809,12.3195,12.465,17755986,
301058.SZ,中粮科工,2024-11-13,12.3715,13.2863,12.3403,12.7249,26289104,
301058.SZ,中粮科工,2024-11-14,12.6002,12.8289,12.2363,12.3091,17448118,
301058.SZ,中粮科工,2024-11-15,12.1739,12.569,11.9556,11.9556,14198700,
301058.SZ,中粮科工,2024-11-18,12.1739,13.1408,11.8309,12.3922,32740640,
301058.SZ,中粮科工,2024-11-19,11.9556,12.2779,11.8101,12.2675,22431400,
301058.SZ,中粮科工,2024-11-20,12.1635,12.6729,12.1219,12.5898,20851952,
301058.SZ,中粮科工,2024-11-21,12.4754,12.6833,12.2155,12.3715,14626708,
301058.SZ,中粮科工,2024-11-22,12.4858,12.8289,11.9556,11.9868,22377900,
301058.SZ,中粮科工,2024-11-25,12.0908,12.1323,11.5917,11.862,12839408,
301058.SZ,中粮科工,2024-11-26,11.8828,11.9972,11.6749,11.6957,7542200,
301058.SZ,中粮科工,2024-11-27,11.6437,11.8412,11.311,11.8412,9251531,
301058.SZ,中粮科工,2024-11-28,11.7581,12.1531,11.7581,11.862,10544900,
301058.SZ,中粮科工,2024-11-29,11.8412,12.1115,11.7685,11.9036,10335900,
301058.SZ,中粮科工,2024-12-02,11.9764,12.1843,11.8724,12.1843,11129400,
301058.SZ,中粮科工,2024-12-03,12.1843,12.2259,11.9764,12.1219,8182200,
301058.SZ,中粮科工,2024-12-04,12.0596,12.1115,11.7789,11.8412,8969300,
301058.SZ,中粮科工,2024-12-05,11.862,11.9556,11.8205,11.914,6612757,
301058.SZ,中粮科工,2024-12-06,11.9452,12.1115,11.9348,12.0388,8080282,
301058.SZ,中粮科工,2024-12-09,12.0388,12.07,11.8101,11.8932,7789000,
301058.SZ,中粮科工,2024-12-10,12.2571,12.3611,11.8932,11.914,11355400,
301058.SZ,中粮科工,2024-12-11,11.8828,12.1635,11.8828,12.1219,7742700,
301058.SZ,中粮科工,2024-12-12,12.1531,12.7353,12.0492,12.7041,27355543,
301058.SZ,中粮科工,2024-12-13,12.8393,13.12,12.5898,12.621,34990682,
301058.SZ,中粮科工,2024-12-16,12.8393,13.7957,12.7041,13.3903,43330640,
301058.SZ,中粮科工,2024-12-17,12.9121,12.9744,12.1115,12.2467,30850305,
301058.SZ,中粮科工,2024-12-18,12.7249,13.0888,12.3715,12.517,37197709,
301058.SZ,中粮科工,2024-12-19,11.862,12.0596,11.6437,11.7997,27811992,
301058.SZ,中粮科工,2024-12-20,11.7997,11.8516,11.5398,11.6229,17371504,
301058.SZ,中粮科工,2024-12-23,11.6229,11.6541,11.2071,11.2487,14223358,
301058.SZ,中粮科工,2024-12-24,11.2799,11.4046,11.1551,11.3942,8683258,
301058.SZ,中粮科工,2024-12-25,11.3006,11.415,10.9992,11.1239,9131900,
301058.SZ,中粮科工,2024-12-26,11.1135,11.3422,11.0407,11.1759,8891300,
301058.SZ,中粮科工,2024-12-27,11.1863,11.5398,11.1447,11.415,10593100,
301058.SZ,中粮科工,2024-12-30,11.3942,11.467,11.2487,11.2903,5851586,
301058.SZ,中粮科工,2024-12-31,11.2695,11.3838,10.9472,10.968,8458886,
