代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000810.SZ,创维数字,2017-06-26,62.3261,63.739,61.9074,63.2157,5568535,
000810.SZ,创维数字,2017-06-27,62.9017,64.367,62.7447,63.3204,5300286,
000810.SZ,创维数字,2017-06-28,63.1634,63.268,61.8028,62.3261,3561741,
000810.SZ,创维数字,2017-06-29,62.4831,63.896,62.2214,63.0587,5131532,
000810.SZ,创维数字,2017-06-30,63.0587,63.6344,62.0121,63.4774,4504149,
000810.SZ,创维数字,2017-07-03,63.3204,63.7913,62.5354,63.582,3963442,
000810.SZ,创维数字,2017-07-04,63.739,64.053,62.8494,62.9017,3856055,
000810.SZ,创维数字,2017-07-05,62.4831,62.4831,60.9655,61.7504,6230635,
000810.SZ,创维数字,2017-07-06,61.7504,62.1691,60.8608,61.6981,3664763,
000810.SZ,创维数字,2017-07-07,61.4888,61.6981,60.9655,61.6458,2874004,
000810.SZ,创维数字,2017-07-10,60.5468,60.5468,58.7676,59.3432,6299421,
000810.SZ,创维数字,2017-07-11,58.9769,59.6049,58.1919,58.3489,3160900,
000810.SZ,创维数字,2017-07-12,58.6629,58.6629,57.25,58.1396,3050269,
000810.SZ,创维数字,2017-07-13,58.1919,58.4013,57.6686,57.9826,1900130,
000810.SZ,创维数字,2017-07-14,57.9826,60.8085,57.1977,59.2909,5190739,
000810.SZ,创维数字,2017-07-17,58.8722,59.0292,53.3775,55.1044,4905671,
000810.SZ,创维数字,2017-07-18,54.6858,56.3604,54.6858,55.5231,1844932,
000810.SZ,创维数字,2017-07-19,55.2614,56.2557,54.9998,56.0987,2017362,
000810.SZ,创维数字,2017-07-20,55.7847,56.779,55.7324,56.4127,2028636,
000810.SZ,创维数字,2017-07-21,56.465,56.465,55.5231,55.994,1592800,
000810.SZ,创维数字,2017-07-24,55.5754,55.994,55.0521,55.7324,1647464,
000810.SZ,创维数字,2017-07-25,55.4707,56.2034,55.4707,56.0987,1556974,
000810.SZ,创维数字,2017-07-26,56.0464,56.0987,55.5754,56.0464,1390719,
000810.SZ,创维数字,2017-07-27,55.994,57.5116,55.4707,57.093,2718643,
000810.SZ,创维数字,2017-07-28,56.622,57.25,56.622,56.779,1436074,
000810.SZ,创维数字,2017-07-31,56.779,59.0816,56.5174,57.9826,3009522,
000810.SZ,创维数字,2017-08-01,57.9826,58.4013,57.1977,57.9826,2292100,
000810.SZ,创维数字,2017-08-02,57.9826,57.9826,56.779,57.1977,2139051,
000810.SZ,创维数字,2017-08-03,57.1977,57.721,56.6743,57.1977,1697201,
000810.SZ,创维数字,2017-08-04,57.1453,57.4593,56.6743,57.0407,1745636,
000810.SZ,创维数字,2017-08-07,56.779,58.1919,56.622,57.721,2344081,
000810.SZ,创维数字,2017-08-08,57.8256,57.878,56.9883,57.7733,2063253,
000810.SZ,创维数字,2017-08-09,57.7733,57.8256,57.25,57.8256,1545212,
000810.SZ,创维数字,2017-08-10,57.7733,58.0873,56.8837,57.4593,1882700,
000810.SZ,创维数字,2017-08-11,57.093,57.3546,55.8894,56.5174,1889013,
000810.SZ,创维数字,2017-08-14,56.2557,57.4593,56.2557,57.3023,1309708,
000810.SZ,创维数字,2017-08-15,57.0407,60.4422,57.0407,59.0816,3970295,
000810.SZ,创维数字,2017-08-16,59.0292,59.1339,58.2443,58.6106,2422112,
000810.SZ,创维数字,2017-08-17,58.5583,58.8722,57.9303,58.6106,2000514,
000810.SZ,创维数字,2017-08-18,58.4536,58.4536,57.25,57.721,2549487,
000810.SZ,创维数字,2017-08-21,57.5116,58.4013,57.5116,58.0349,2143863,
000810.SZ,创维数字,2017-08-22,57.878,58.9246,57.878,58.1396,1940150,
000810.SZ,创维数字,2017-08-23,58.0873,58.3489,57.878,58.0349,1283300,
000810.SZ,创维数字,2017-08-24,58.0349,58.2966,57.3023,57.4593,1969629,
000810.SZ,创维数字,2017-08-25,57.407,58.6106,57.407,57.9826,2289566,
000810.SZ,创维数字,2017-08-28,57.9826,58.5059,57.9826,58.1396,2238163,
000810.SZ,创维数字,2017-08-29,58.1919,58.2966,57.6686,57.721,1914465,
000810.SZ,创维数字,2017-08-30,58.0349,59.4479,57.5116,58.1919,2944006,
000810.SZ,创维数字,2017-08-31,58.0873,58.2966,57.407,57.6163,2804817,
000810.SZ,创维数字,2017-09-01,57.564,57.721,57.0407,57.3023,2543900,
000810.SZ,创维数字,2017-09-04,56.936,57.407,56.8837,57.1977,1920814,
000810.SZ,创维数字,2017-09-05,57.1977,57.9303,57.1453,57.3546,1957799,
000810.SZ,创维数字,2017-09-06,57.3023,57.3546,56.5174,57.3023,2260131,
000810.SZ,创维数字,2017-09-07,57.3023,58.0873,57.0407,57.25,2165317,
000810.SZ,创维数字,2017-09-08,57.0407,57.25,56.5174,56.8837,2210949,
000810.SZ,创维数字,2017-09-11,56.936,57.0407,56.5697,56.779,2201215,
000810.SZ,创维数字,2017-09-12,56.8837,62.4831,56.4127,62.4831,9901359,
000810.SZ,创维数字,2017-09-13,62.7971,64.3147,60.6515,60.8608,15975492,
000810.SZ,创维数字,2017-09-14,61.4888,61.4888,59.6572,59.8665,7524745,
000810.SZ,创维数字,2017-09-15,59.7095,60.5468,59.2386,60.2328,6032491,
000810.SZ,创维数字,2017-09-18,59.7095,60.0235,59.3432,59.7095,4165802,
000810.SZ,创维数字,2017-09-19,59.4479,59.9189,58.7152,58.9769,4136060,
000810.SZ,创维数字,2017-09-20,58.9246,61.1748,58.7676,60.8608,9973300,
000810.SZ,创维数字,2017-09-21,59.9189,60.4422,58.7676,59.0816,6481717,
000810.SZ,创维数字,2017-09-22,59.1339,59.1339,57.4593,58.6106,4822593,
000810.SZ,创维数字,2017-09-25,58.6106,59.1339,57.0407,57.0407,4584831,
000810.SZ,创维数字,2017-09-26,57.093,57.6163,56.622,57.407,1901200,
000810.SZ,创维数字,2017-09-27,57.407,57.7733,57.0407,57.3023,2124921,
000810.SZ,创维数字,2017-09-28,57.25,57.3023,56.5174,56.622,2785919,
000810.SZ,创维数字,2017-09-29,56.151,56.8313,56.0464,56.7267,2711407,
000810.SZ,创维数字,2017-10-09,56.9883,57.721,56.936,57.1453,3179125,
000810.SZ,创维数字,2017-10-10,57.0407,58.8722,56.779,58.1396,5226118,
000810.SZ,创维数字,2017-10-11,58.0873,58.2966,57.4593,57.721,2721048,
000810.SZ,创维数字,2017-10-12,57.721,58.0873,57.0407,57.8256,3113566,
000810.SZ,创维数字,2017-10-13,57.7733,58.0873,57.407,57.9826,2035966,
000810.SZ,创维数字,2017-10-16,57.3546,57.3546,56.151,57.3546,5085687,
000810.SZ,创维数字,2017-10-17,56.8313,57.1977,56.5174,57.093,1618510,
000810.SZ,创维数字,2017-10-18,57.0407,61.7504,56.8837,58.3489,9325200,
000810.SZ,创维数字,2017-10-19,57.6163,57.8256,56.151,56.465,5729202,
000810.SZ,创维数字,2017-10-20,55.4707,56.9883,55.4707,56.7267,3245945,
000810.SZ,创维数字,2017-10-23,56.4127,56.779,56.3604,56.5174,1723300,
000810.SZ,创维数字,2017-10-24,56.5697,56.936,55.9417,56.0987,1800200,
000810.SZ,创维数字,2017-10-25,56.0464,59.3955,55.994,57.3546,5858100,
000810.SZ,创维数字,2017-10-26,56.8313,57.3023,56.6743,56.9883,3115331,
000810.SZ,创维数字,2017-10-27,56.9883,57.25,56.151,56.779,2604900,
000810.SZ,创维数字,2017-10-30,55.994,56.8313,55.5231,56.308,2804200,
000810.SZ,创维数字,2017-10-31,56.0987,56.8313,55.837,56.6743,1568400,
000810.SZ,创维数字,2017-11-01,56.622,56.936,55.994,56.0987,1926600,
000810.SZ,创维数字,2017-11-02,55.8894,56.2557,54.5811,56.2557,3460835,
000810.SZ,创维数字,2017-11-03,55.9417,55.9417,54.9998,55.1044,1411148,
000810.SZ,创维数字,2017-11-06,55.1567,56.308,54.9474,55.6277,1707550,
000810.SZ,创维数字,2017-11-07,55.2614,57.4593,55.2091,55.6801,2744335,
000810.SZ,创维数字,2017-11-08,55.6801,56.7267,55.4707,55.8894,2078650,
000810.SZ,创维数字,2017-11-09,55.994,56.936,55.7324,56.779,3870388,
000810.SZ,创维数字,2017-11-10,56.5697,57.1977,56.151,56.779,3280000,
000810.SZ,创维数字,2017-11-13,56.779,56.8837,55.6801,55.837,2523300,
000810.SZ,创维数字,2017-11-14,55.7324,55.994,54.4764,55.1044,2959352,
000810.SZ,创维数字,2017-11-15,54.9474,55.5231,54.7904,55.0521,1493802,
000810.SZ,创维数字,2017-11-16,55.1567,55.1567,53.9008,53.9008,2420100,
000810.SZ,创维数字,2017-11-17,53.9531,53.9531,50.4993,51.0749,4360303,
000810.SZ,创维数字,2017-11-20,50.9703,51.4413,48.5107,51.4413,2839330,
000810.SZ,创维数字,2017-11-21,51.2843,51.2843,50.2376,50.5516,2260499,
000810.SZ,创维数字,2017-11-22,50.447,50.447,49.662,49.7143,2312999,
000810.SZ,创维数字,2017-11-23,49.7667,49.819,48.1444,48.1967,2081540,
000810.SZ,创维数字,2017-11-24,48.1444,48.4584,47.6734,47.9874,1949600,
000810.SZ,创维数字,2017-11-27,47.8828,47.9874,46.6268,46.7315,1965126,
000810.SZ,创维数字,2017-11-28,46.4698,47.6211,46.3652,47.2025,4062921,
000810.SZ,创维数字,2017-11-29,47.0455,47.6734,45.8419,46.2082,2318391,
000810.SZ,创维数字,2017-11-30,46.2082,47.0978,45.5802,46.4698,2568335,
000810.SZ,创维数字,2017-12-01,46.7838,46.7838,46.1558,46.3652,2141766,
000810.SZ,创维数字,2017-12-04,46.3652,46.3652,44.3243,44.4289,3303031,
000810.SZ,创维数字,2017-12-05,44.4289,45.9465,43.0683,43.3823,3507252,
000810.SZ,创维数字,2017-12-06,42.702,44.2196,42.6497,43.5916,2868400,
000810.SZ,创维数字,2017-12-07,43.33,44.1673,43.0683,43.173,2766598,
000810.SZ,创维数字,2017-12-08,43.173,43.8009,42.9637,43.5393,2866598,
000810.SZ,创维数字,2017-12-11,43.5393,44.3766,43.4346,44.1149,2923964,
000810.SZ,创维数字,2017-12-12,44.1149,44.3243,43.1206,43.6963,2661848,
000810.SZ,创维数字,2017-12-13,43.3823,43.8009,43.2253,43.7486,2157900,
000810.SZ,创维数字,2017-12-14,43.7486,43.7486,43.0683,43.4346,2548100,
000810.SZ,创维数字,2017-12-15,43.2776,43.4346,42.7543,42.9637,2173323,
000810.SZ,创维数字,2017-12-18,43.016,43.1206,42.5973,42.702,1546597,
000810.SZ,创维数字,2017-12-19,42.6497,45.0046,42.6497,43.5393,5782233,
000810.SZ,创维数字,2017-12-20,43.3823,43.4346,41.917,42.1787,4631436,
000810.SZ,创维数字,2017-12-21,42.2834,42.2834,41.1321,41.3414,2637636,
000810.SZ,创维数字,2017-12-22,41.3414,41.4984,41.0274,41.1844,2011664,
000810.SZ,创维数字,2017-12-25,41.3414,41.3414,37.4689,38.0969,8393862,
000810.SZ,创维数字,2017-12-26,38.0445,38.0445,34.5907,36.3176,20442081,
000810.SZ,创维数字,2017-12-27,36.213,36.8409,35.8467,36.1606,12582145,
000810.SZ,创维数字,2017-12-28,37.1549,37.1549,35.585,36.0036,8287502,
000810.SZ,创维数字,2017-12-29,36.0036,36.8409,35.7943,36.37,5706703,
000810.SZ,创维数字,2018-01-02,36.4223,36.8933,36.3176,36.7886,4625861,
000810.SZ,创维数字,2018-01-03,36.8409,37.7306,36.37,37.3119,5922291,
000810.SZ,创维数字,2018-01-04,36.9979,37.8876,36.9979,37.8876,6017487,
000810.SZ,创维数字,2018-01-05,38.2539,38.3062,37.2596,37.7829,6467575,
000810.SZ,创维数字,2018-01-08,37.6782,37.7306,37.2073,37.5212,3772392,
000810.SZ,创维数字,2018-01-09,37.6259,37.7829,37.3119,37.7829,3509858,
000810.SZ,创维数字,2018-01-10,37.8352,40.2424,37.1026,38.3062,9402452,
000810.SZ,创维数字,2018-01-11,37.7829,38.0445,37.1549,37.9399,6516670,
000810.SZ,创维数字,2018-01-12,37.8876,37.9922,37.2073,37.4166,4345548,
000810.SZ,创维数字,2018-01-15,37.4166,37.5736,35.9513,36.056,4527890,
000810.SZ,创维数字,2018-01-16,36.1083,36.9456,35.7943,36.7363,3873409,
000810.SZ,创维数字,2018-01-17,36.6316,38.2539,35.8467,37.5736,5627321,
000810.SZ,创维数字,2018-01-18,37.1549,37.4166,36.8409,37.1026,4116520,
000810.SZ,创维数字,2018-01-19,37.0503,37.5212,36.8933,36.9456,2674300,
000810.SZ,创维数字,2018-01-22,37.1026,37.3642,36.527,37.2596,2812638,
000810.SZ,创维数字,2018-01-23,37.4166,38.2015,37.1549,37.9922,5643538,
000810.SZ,创维数字,2018-01-24,37.6782,37.7829,37.1549,37.5736,4150511,
000810.SZ,创维数字,2018-01-25,37.6782,38.0445,37.2596,37.5736,3533800,
000810.SZ,创维数字,2018-01-26,37.6782,39.6145,37.4166,38.1492,8214295,
000810.SZ,创维数字,2018-01-29,37.9399,37.9399,36.9456,37.1549,4802810,
000810.SZ,创维数字,2018-01-30,37.1549,37.1549,36.6316,36.8409,2237272,
000810.SZ,创维数字,2018-01-31,37.0503,37.0503,35.899,35.899,3425206,
000810.SZ,创维数字,2018-02-01,35.899,36.213,32.4975,33.8057,4071045,
000810.SZ,创维数字,2018-02-02,33.8057,34.5384,32.8638,34.1721,3215619,
000810.SZ,创维数字,2018-02-05,33.9627,34.0151,33.3348,33.5964,1510200,
000810.SZ,创维数字,2018-02-06,33.0208,33.5964,30.7706,30.8752,4792602,
000810.SZ,创维数字,2018-02-07,31.6602,31.8172,29.9856,31.0845,2947381,
000810.SZ,创维数字,2018-02-08,30.8752,31.7648,30.7182,31.6079,1891601,
000810.SZ,创维数字,2018-02-09,31.1892,31.6079,30.5612,30.9799,2977995,
000810.SZ,创维数字,2018-02-12,30.9799,31.9218,30.8752,31.7125,2018573,
000810.SZ,创维数字,2018-02-13,31.9218,32.5498,31.7125,31.7648,2077827,
000810.SZ,创维数字,2018-02-14,31.7648,32.0788,31.2939,31.9218,1292100,
000810.SZ,创维数字,2018-02-22,32.2358,32.3928,31.8695,32.2882,1668300,
000810.SZ,创维数字,2018-02-23,32.2882,32.4975,32.0788,32.3405,1306400,
000810.SZ,创维数字,2018-02-26,32.2358,33.3348,32.1835,33.1254,2809041,
000810.SZ,创维数字,2018-02-27,33.1254,33.4918,32.9161,33.4394,2694434,
000810.SZ,创维数字,2018-02-28,33.3871,34.1197,32.7591,33.6488,2981968,
000810.SZ,创维数字,2018-03-01,33.6488,34.3814,33.2824,34.3814,3807528,
000810.SZ,创维数字,2018-03-02,34.1197,35.0094,34.0151,34.3814,2888756,
000810.SZ,创维数字,2018-03-05,34.5384,34.5907,33.5441,34.1197,2672110,
000810.SZ,创维数字,2018-03-06,34.1197,34.7477,33.9627,34.3814,2338700,
000810.SZ,创维数字,2018-03-07,34.4337,34.6954,34.0151,34.0151,2072742,
000810.SZ,创维数字,2018-03-08,33.5441,36.4223,33.5441,35.585,5505068,
000810.SZ,创维数字,2018-03-09,35.4803,35.4803,34.6954,35.2187,5209882,
000810.SZ,创维数字,2018-03-12,35.4803,36.3176,35.0094,36.056,4969700,
000810.SZ,创维数字,2018-03-13,36.1083,39.6668,35.742,39.6668,14142199,
000810.SZ,创维数字,2018-03-14,40.6088,43.3823,39.7715,40.0331,28993417,
000810.SZ,创维数字,2018-03-15,39.4052,43.4346,38.5679,42.3357,23681073,
000810.SZ,创维数字,2018-03-16,41.603,46.5745,40.9227,46.5745,25520360,
000810.SZ,创维数字,2018-03-19,51.1796,51.1796,46.4175,47.7258,43019696,
000810.SZ,创维数字,2018-03-20,45.0569,46.7838,44.4812,45.7895,24429677,
000810.SZ,创维数字,2018-03-21,45.2139,48.6677,44.4812,47.0978,30114075,
000810.SZ,创维数字,2018-03-22,45.6849,47.2548,44.0103,44.4812,21994537,
000810.SZ,创维数字,2018-03-23,41.4984,41.7077,40.0331,40.0331,17291966,
000810.SZ,创维数字,2018-03-26,38.7249,40.5564,36.9456,39.9808,14372488,
000810.SZ,创维数字,2018-03-27,40.0331,41.5507,40.0331,41.2891,15240149,
000810.SZ,创维数字,2018-03-28,40.7658,41.1844,39.8238,40.0855,10684990,
000810.SZ,创维数字,2018-03-29,40.7658,44.1149,40.3471,44.1149,25568163,
000810.SZ,创维数字,2018-03-30,44.6382,48.1444,43.9579,46.3128,41881303,
000810.SZ,创维数字,2018-04-02,45.3185,47.5688,44.6382,47.0455,30078816,
000810.SZ,创维数字,2018-04-03,45.6325,45.9465,43.487,44.2719,19209683,
000810.SZ,创维数字,2018-04-04,44.2719,45.7372,43.4346,44.1673,12326622,
000810.SZ,创维数字,2018-04-09,44.1673,46.0512,43.6963,45.7372,15530193,
000810.SZ,创维数字,2018-04-10,45.0569,45.8942,44.0103,45.5802,10615048,
000810.SZ,创维数字,2018-04-11,45.4755,45.6325,44.5336,44.5859,8989002,
000810.SZ,创维数字,2018-04-12,43.9579,44.1673,41.8647,42.0217,14390842,
000810.SZ,创维数字,2018-04-13,42.7543,42.859,41.4984,41.76,7058770,
000810.SZ,创维数字,2018-04-16,41.2891,42.388,40.4518,42.231,7462970,
000810.SZ,创维数字,2018-04-17,42.545,42.545,40.8181,41.2367,6598510,
000810.SZ,创维数字,2018-04-18,40.8181,42.545,39.1435,42.2834,14032250,
000810.SZ,创维数字,2018-04-19,42.1264,45.4755,41.603,44.7429,23767011,
000810.SZ,创维数字,2018-04-20,43.644,45.8419,43.5393,44.3243,18816583,
000810.SZ,创维数字,2018-04-23,44.1673,44.6382,41.603,42.0217,12039583,
000810.SZ,创维数字,2018-04-24,42.388,43.2776,41.1321,42.702,9362103,
000810.SZ,创维数字,2018-04-25,42.1264,46.9931,42.074,46.9931,19551038,
000810.SZ,创维数字,2018-04-26,48.6677,49.505,45.4232,46.6268,38129535,
000810.SZ,创维数字,2018-04-27,46.3128,47.8828,45.4232,45.5802,17619939,
000810.SZ,创维数字,2018-05-02,45.7372,45.7372,42.9113,43.016,15739553,
000810.SZ,创维数字,2018-05-03,43.0683,45.7895,42.859,45.1092,15129793,
000810.SZ,创维数字,2018-05-04,44.7952,45.6849,44.0103,44.0626,13101045,
000810.SZ,创维数字,2018-05-07,44.2196,47.0455,44.0626,45.6325,15249451,
000810.SZ,创维数字,2018-05-08,45.5279,46.9408,45.1092,46.4698,15263124,
000810.SZ,创维数字,2018-05-09,46.7315,47.8304,45.7372,46.0512,14310831,
000810.SZ,创维数字,2018-05-10,45.9988,46.4698,44.4289,45.5802,13307204,
000810.SZ,创维数字,2018-05-11,45.6325,45.7895,44.6906,45.2139,8151377,
000810.SZ,创维数字,2018-05-14,45.2662,46.9931,45.1092,46.3652,14036805,
000810.SZ,创维数字,2018-05-15,46.0512,46.8885,45.3185,46.6268,10903649,
000810.SZ,创维数字,2018-05-16,46.2082,46.6791,45.7895,45.8419,8030873,
000810.SZ,创维数字,2018-05-17,45.8419,46.5745,44.0103,44.0103,13151903,
000810.SZ,创维数字,2018-05-18,43.8009,44.3243,42.9113,43.6963,7292400,
000810.SZ,创维数字,2018-05-21,44.2196,44.4289,43.8533,44.3766,5977315,
000810.SZ,创维数字,2018-05-22,44.3766,44.9522,43.5393,44.7952,8360952,
000810.SZ,创维数字,2018-05-23,44.5336,44.6382,43.5916,43.7486,6284000,
000810.SZ,创维数字,2018-05-24,43.487,44.7429,43.4346,44.6382,7031600,
000810.SZ,创维数字,2018-05-25,45.3709,46.8361,44.4812,45.9465,17632505,
000810.SZ,创维数字,2018-05-28,45.6849,47.0978,45.3185,47.0455,17455402,
000810.SZ,创维数字,2018-05-29,47.1501,47.3594,45.6325,46.2082,11685200,
000810.SZ,创维数字,2018-05-30,45.2662,45.2662,42.9637,43.644,10393401,
000810.SZ,创维数字,2018-05-31,43.8009,44.6906,43.4346,44.5336,7965603,
000810.SZ,创维数字,2018-06-01,44.0626,44.5336,41.8647,42.0217,10576900,
000810.SZ,创维数字,2018-06-04,41.8647,42.545,40.3471,41.4461,6574948,
000810.SZ,创维数字,2018-06-05,41.4984,43.016,41.4984,42.8067,5978146,
000810.SZ,创维数字,2018-06-06,42.545,46.5745,41.8647,44.3766,10637929,
000810.SZ,创维数字,2018-06-07,44.6906,46.4175,44.0103,44.0626,9745429,
000810.SZ,创维数字,2018-06-08,44.5336,46.3652,43.9579,45.8942,18055409,
000810.SZ,创维数字,2018-06-11,45.7895,50.4993,44.4812,50.4993,36927485,
000810.SZ,创维数字,2018-06-12,50.4993,55.5754,50.0283,54.0055,62429212,
000810.SZ,创维数字,2018-06-13,50.4993,54.3195,49.7667,52.3832,44580453,
000810.SZ,创维数字,2018-06-14,50.4993,52.1216,48.72,49.1387,30696621,
000810.SZ,创维数字,2018-06-15,49.9237,51.2319,48.9294,50.0283,25443293,
000810.SZ,创维数字,2018-06-19,48.2491,49.4004,45.0046,46.5745,25930847,
000810.SZ,创维数字,2018-06-20,47.7781,50.6563,46.7315,49.6097,29542313,
000810.SZ,创维数字,2018-06-21,49.5573,51.4936,48.1444,51.1273,36202734,
000810.SZ,创维数字,2018-06-22,49.7143,50.761,46.5222,50.133,23430066,
000810.SZ,创维数字,2018-06-25,50.3423,51.9122,49.348,49.7143,21083505,
000810.SZ,创维数字,2018-06-26,48.1444,51.2843,47.4118,50.7086,23154362,
000810.SZ,创维数字,2018-06-27,50.3423,50.9703,48.4584,49.1387,16494487,
000810.SZ,创维数字,2018-06-28,48.5107,49.5573,46.0512,46.3128,17081013,
000810.SZ,创维数字,2018-06-29,46.0512,47.7258,43.5393,47.5164,17920200,
000810.SZ,创维数字,2018-07-02,47.3594,51.4936,46.7315,49.8713,34068454,
000810.SZ,创维数字,2018-07-03,50.2376,51.3366,48.4584,50.9179,27656680,
000810.SZ,创维数字,2018-07-04,50.3423,51.2319,49.191,50.0807,19523909,
000810.SZ,创维数字,2018-07-05,49.7143,54.9474,49.6097,50.1853,34106717,
000810.SZ,创维数字,2018-07-06,49.7143,52.3309,46.1035,51.4936,30610064,
000810.SZ,创维数字,2018-07-09,50.761,54.6858,50.761,53.7438,31701129,
000810.SZ,创维数字,2018-07-10,53.1158,56.4127,52.5925,55.9417,34968418,
000810.SZ,创维数字,2018-07-11,54.5288,55.7847,53.1682,55.4707,27280324,
000810.SZ,创维数字,2018-07-12,55.0521,57.25,54.4764,54.5288,34898622,
000810.SZ,创维数字,2018-07-13,53.9008,55.3661,53.0112,54.2671,22825338,
000810.SZ,创维数字,2018-07-16,54.1625,54.6334,53.2205,53.2205,15967572,
000810.SZ,创维数字,2018-07-17,53.2205,54.3718,52.6449,53.4298,15604475,
000810.SZ,创维数字,2018-07-18,53.8485,53.8485,51.2843,51.3366,22342631,
000810.SZ,创维数字,2018-07-19,51.7029,51.7552,49.191,49.6097,18485596,
000810.SZ,创维数字,2018-07-20,49.819,51.0226,48.7724,50.4993,14933708,
000810.SZ,创维数字,2018-07-23,50.4993,50.8133,49.2957,50.8133,11499213,
000810.SZ,创维数字,2018-07-24,50.3946,52.1739,50.3423,51.4413,16506500,
000810.SZ,创维数字,2018-07-25,51.2843,51.8076,49.976,50.0283,13823654,
000810.SZ,创维数字,2018-07-26,49.819,50.2376,49.0864,49.6097,8752779,
000810.SZ,创维数字,2018-07-27,49.7143,49.7143,48.4061,49.191,8525800,
000810.SZ,创维数字,2018-07-30,48.9817,49.4004,47.9874,48.1967,7432400,
000810.SZ,创维数字,2018-07-31,48.1967,49.819,47.7781,49.819,10599688,
000810.SZ,创维数字,2018-08-01,49.7667,50.4993,48.2491,48.3537,10270800,
000810.SZ,创维数字,2018-08-02,47.7258,48.2491,43.5916,45.2139,15016788,
000810.SZ,创维数字,2018-08-03,42.5973,43.3823,40.8181,40.8181,16230802,
000810.SZ,创维数字,2018-08-06,40.7134,40.7658,36.9456,37.3119,12530184,
000810.SZ,创维数字,2018-08-07,37.5736,38.9865,37.4166,38.6202,10347700,
000810.SZ,创维数字,2018-08-08,39.1958,39.6668,37.9399,38.3062,8507600,
000810.SZ,创维数字,2018-08-09,37.6782,39.5098,37.2596,38.8295,8537039,
000810.SZ,创维数字,2018-08-10,38.7772,40.5041,38.5155,40.0331,11155382,
000810.SZ,创维数字,2018-08-13,38.8295,40.3471,38.8295,40.0331,6527823,
000810.SZ,创维数字,2018-08-14,39.7715,40.2424,39.4575,39.5098,4922800,
000810.SZ,创维数字,2018-08-15,39.7191,40.1901,38.2539,38.3585,7443400,
000810.SZ,创维数字,2018-08-16,37.8352,39.6668,37.1026,38.9342,6916300,
000810.SZ,创维数字,2018-08-17,39.4575,39.5621,37.1026,37.4166,7100200,
000810.SZ,创维数字,2018-08-20,37.9399,37.9399,36.9979,37.6782,4638500,
000810.SZ,创维数字,2018-08-21,37.5212,38.5679,37.2596,38.1492,5529542,
000810.SZ,创维数字,2018-08-22,38.0969,38.1492,37.0503,37.4166,4849500,
000810.SZ,创维数字,2018-08-23,37.3119,37.6782,37.1549,37.4166,4420031,
000810.SZ,创维数字,2018-08-24,37.4689,37.5736,36.6316,36.7886,5315700,
000810.SZ,创维数字,2018-08-27,36.6316,37.9922,36.5793,37.7306,7420631,
000810.SZ,创维数字,2018-08-28,38.2015,39.1435,37.3642,37.9922,6512672,
000810.SZ,创维数字,2018-08-29,37.7306,37.7306,36.8933,37.3642,4675400,
000810.SZ,创维数字,2018-08-30,37.2073,37.3642,36.056,36.1606,6963600,
000810.SZ,创维数字,2018-08-31,35.585,36.8409,35.585,36.37,4428800,
000810.SZ,创维数字,2018-09-03,36.2653,36.5793,35.114,35.3757,4580685,
000810.SZ,创维数字,2018-09-04,35.3233,36.3176,35.0617,36.213,4304300,
000810.SZ,创维数字,2018-09-05,36.056,36.4223,35.585,35.6373,3692100,
000810.SZ,创维数字,2018-09-06,36.1083,36.1083,35.114,35.114,3990818,
000810.SZ,创维数字,2018-09-07,35.0094,35.6373,32.9685,34.8524,5834089,
000810.SZ,创维数字,2018-09-10,34.8,34.8,34.1197,34.2767,3452023,
000810.SZ,创维数字,2018-09-11,34.2767,34.643,33.4394,33.6488,3417505,
000810.SZ,创维数字,2018-09-12,33.6488,34.486,33.5441,34.4337,4142946,
000810.SZ,创维数字,2018-09-13,34.7477,34.8524,33.7011,34.1721,4402000,
000810.SZ,创维数字,2018-09-14,34.1197,34.8524,33.8057,34.2767,4380200,
000810.SZ,创维数字,2018-09-17,34.1721,34.1721,33.0731,33.1778,4058212,
000810.SZ,创维数字,2018-09-18,33.1778,33.5964,32.7591,33.5964,3645721,
000810.SZ,创维数字,2018-09-19,33.6488,34.2244,33.2301,33.8581,4913768,
000810.SZ,创维数字,2018-09-20,34.0151,34.643,33.7011,33.7011,3878617,
000810.SZ,创维数字,2018-09-21,33.8057,34.1721,33.4394,34.0674,4453300,
000810.SZ,创维数字,2018-09-25,33.9104,34.1721,33.7534,33.9104,2728600,
000810.SZ,创维数字,2018-09-26,33.9104,34.2244,33.5441,33.9627,3886900,
000810.SZ,创维数字,2018-09-27,33.9627,33.9627,33.0208,33.0208,6236006,
000810.SZ,创维数字,2018-09-28,32.7591,34.6954,32.7068,34.0151,6589620,
000810.SZ,创维数字,2018-10-08,33.4918,33.5441,32.2358,32.3928,5493000,
000810.SZ,创维数字,2018-10-09,34.0151,34.1721,32.6545,32.9161,6783873,
000810.SZ,创维数字,2018-10-10,32.9161,33.1254,32.2358,32.4975,5072303,
000810.SZ,创维数字,2018-10-11,31.1892,31.2939,29.253,29.41,7793252,
000810.SZ,创维数字,2018-10-12,29.3053,29.3053,27.2121,28.625,5907334,
000810.SZ,创维数字,2018-10-15,28.782,29.2006,28.468,28.782,3899391,
000810.SZ,创维数字,2018-10-16,28.8343,29.0436,27.1597,27.3167,4637300,
000810.SZ,创维数字,2018-10-17,27.6307,28.154,27.3691,28.1017,4221083,
