代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301112.SZ,信邦智能,2023-10-20,29.0082,29.5057,28.7747,28.8661,1062679,
301112.SZ,信邦智能,2023-10-23,28.9473,29.1808,27.3227,27.4547,1762568,
301112.SZ,信邦智能,2023-10-24,27.6273,28.4092,27.475,28.2873,1216879,
301112.SZ,信邦智能,2023-10-25,28.6325,29.0894,28.3584,28.8559,1010374,
301112.SZ,信邦智能,2023-10-26,29.13,29.2011,28.2772,29.0691,1192400,
301112.SZ,信邦智能,2023-10-27,28.7239,29.2722,28.4295,29.0387,1398535,
301112.SZ,信邦智能,2023-10-30,29.0285,29.4245,28.6427,29.2925,1105033,
301112.SZ,信邦智能,2023-10-31,29.3433,29.3839,28.5818,28.8051,1010540,
301112.SZ,信邦智能,2023-11-01,28.9981,29.2722,28.6122,29.0793,786312,
301112.SZ,信邦智能,2023-11-02,28.9676,29.191,28.5513,28.5513,617219,
301112.SZ,信邦智能,2023-11-03,29.2925,30.3586,29.0387,30.0337,2506428,
301112.SZ,信邦智能,2023-11-06,30.0032,30.7343,29.8103,30.6023,1980240,
301112.SZ,信邦智能,2023-11-07,30.4703,30.9069,30.4703,30.4906,1604570,
301112.SZ,信邦智能,2023-11-08,30.5211,30.6023,30.0845,30.318,1247401,
301112.SZ,信邦智能,2023-11-09,30.45,30.714,30.1758,30.1758,1069031,
301112.SZ,信邦智能,2023-11-10,30.1657,30.3789,29.8611,30.1454,825027,
301112.SZ,信邦智能,2023-11-13,30.1454,30.5921,30.0946,30.582,948480,
301112.SZ,信邦智能,2023-11-14,30.5109,30.8358,30.3789,30.7749,999981,
301112.SZ,信邦智能,2023-11-15,31.0896,31.1303,30.5718,30.8358,959981,
301112.SZ,信邦智能,2023-11-16,30.8257,30.8561,30.318,30.3891,725003,
301112.SZ,信邦智能,2023-11-17,30.1657,30.8866,30.1454,30.8358,925280,
301112.SZ,信邦智能,2023-11-20,30.8358,31.5669,30.8358,31.5161,1279798,
301112.SZ,信邦智能,2023-11-21,31.445,31.5466,30.5312,30.6937,1050700,
301112.SZ,信邦智能,2023-11-22,30.6937,30.917,30.186,30.1962,881000,
301112.SZ,信邦智能,2023-11-23,30.4297,30.7647,30.1149,30.6632,928900,
301112.SZ,信邦智能,2023-11-24,30.5617,30.6937,29.6073,29.8103,822097,
301112.SZ,信邦智能,2023-11-27,29.8408,31.6075,29.5463,31.2724,3931705,
301112.SZ,信邦智能,2023-11-28,30.9475,31.9831,30.7647,31.4755,4083442,
301112.SZ,信邦智能,2023-11-29,31.3232,31.8613,31.1303,31.2013,1913118,
301112.SZ,信邦智能,2023-11-30,31.2115,31.973,30.7647,31.3536,2267573,
301112.SZ,信邦智能,2023-12-01,31.3536,31.3536,30.2571,30.6937,1756318,
301112.SZ,信邦智能,2023-12-04,30.6429,30.7647,30.054,30.1555,1300840,
301112.SZ,信邦智能,2023-12-05,30.1758,30.2266,28.9879,28.9981,1624100,
301112.SZ,信邦智能,2023-12-06,29.0387,29.6174,28.9879,29.2316,956281,
301112.SZ,信邦智能,2023-12-07,29.4346,29.526,28.9067,28.9981,885400,
301112.SZ,信邦智能,2023-12-08,28.9981,29.394,28.7848,28.8051,811999,
301112.SZ,信邦智能,2023-12-11,29.0184,30.2063,28.5615,29.6479,2198700,
301112.SZ,信邦智能,2023-12-12,29.5463,29.9017,29.3839,29.79,1124149,
301112.SZ,信邦智能,2023-12-13,29.8814,30.9678,29.4143,30.3281,2392820,
301112.SZ,信邦智能,2023-12-14,30.3485,30.846,29.922,29.9829,1217120,
301112.SZ,信邦智能,2023-12-15,30.0642,30.2469,29.4448,29.5768,1060300,
301112.SZ,信邦智能,2023-12-18,29.455,29.6986,28.7544,28.8559,859400,
301112.SZ,信邦智能,2023-12-19,28.5716,29.2316,28.5716,29.1402,658900,
301112.SZ,信邦智能,2023-12-20,29.2113,30.7444,29.191,29.79,2296790,
301112.SZ,信邦智能,2023-12-21,29.9322,30.2266,28.8458,29.8916,1673600,
301112.SZ,信邦智能,2023-12-22,30.1758,30.4195,29.2417,29.3433,1451784,
301112.SZ,信邦智能,2023-12-25,29.3737,29.5666,28.8864,29.3433,938184,
301112.SZ,信邦智能,2023-12-26,29.2417,29.3027,28.2569,28.3178,1172784,
301112.SZ,信邦智能,2023-12-27,28.4193,28.8458,28.0335,28.6833,691300,
301112.SZ,信邦智能,2023-12-28,28.6427,30.1048,28.5716,29.9525,1731900,
301112.SZ,信邦智能,2023-12-29,29.9626,30.582,29.7189,30.4297,1278700,
301112.SZ,信邦智能,2024-01-02,30.6937,30.6937,30.1048,30.1251,878599,
301112.SZ,信邦智能,2024-01-03,30.2266,30.3485,29.6174,29.8509,973784,
301112.SZ,信邦智能,2024-01-04,29.8408,30.0337,29.5768,29.8509,658500,
301112.SZ,信邦智能,2024-01-05,30.2469,30.7647,29.8002,29.9423,2018276,
301112.SZ,信邦智能,2024-01-08,29.7393,30.0235,28.9371,28.9371,1165000,
301112.SZ,信邦智能,2024-01-09,28.9879,31.0896,28.9879,30.5008,3364313,
301112.SZ,信邦智能,2024-01-10,30.4601,30.582,29.2316,29.3433,2553900,
301112.SZ,信邦智能,2024-01-11,29.13,30.1251,28.7442,29.8611,2051010,
301112.SZ,信邦智能,2024-01-12,29.8408,29.9423,28.8254,28.8356,1738699,
301112.SZ,信邦智能,2024-01-15,28.7442,28.7442,27.739,28.2061,1468214,
301112.SZ,信邦智能,2024-01-16,28.1147,28.3889,27.404,27.8609,1282300,
301112.SZ,信邦智能,2024-01-17,27.8,28.003,26.6628,26.7237,1119899,
301112.SZ,信邦智能,2024-01-18,26.5206,26.9268,25.4647,26.2668,1378360,
301112.SZ,信邦智能,2024-01-19,26.1957,26.5206,25.7084,25.7185,687998,
301112.SZ,信邦智能,2024-01-22,25.617,25.82,23.5863,23.9721,1212698,
301112.SZ,信邦智能,2024-01-23,23.962,23.9721,23.2614,23.7691,974899,
301112.SZ,信邦智能,2024-01-24,24.165,24.2767,23.1903,24.094,903299,
301112.SZ,信邦智能,2024-01-25,23.962,24.9469,23.9214,24.9265,1057500,
301112.SZ,信邦智能,2024-01-26,24.9265,25.2921,24.6118,24.6219,852366,
301112.SZ,信邦智能,2024-01-29,24.7336,24.9773,23.5254,23.5761,989100,
301112.SZ,信邦智能,2024-01-30,23.8097,23.8097,22.3679,22.5304,795761,
301112.SZ,信邦智能,2024-01-31,22.642,22.7334,20.9058,21.0073,1308813,
301112.SZ,信邦智能,2024-02-01,20.9667,21.3932,20.3372,20.8652,983353,
301112.SZ,信邦智能,2024-02-02,20.916,21.6267,18.7939,19.728,1315582,
301112.SZ,信邦智能,2024-02-05,19.5453,19.728,16.55,17.3014,2025884,
301112.SZ,信邦智能,2024-02-06,16.0525,18.2761,15.5347,17.6161,2276913,
301112.SZ,信邦智能,2024-02-07,17.342,17.9309,16.3876,16.6515,1869563,
301112.SZ,信邦智能,2024-02-08,16.7328,18.7736,16.4789,18.7533,1977901,
301112.SZ,信邦智能,2024-02-19,19.0782,19.6163,18.7939,19.4742,2149366,
301112.SZ,信邦智能,2024-02-20,19.6163,20.0123,18.7838,19.992,1513108,
301112.SZ,信邦智能,2024-02-21,19.7788,20.8652,19.5757,20.1138,1788573,
301112.SZ,信邦智能,2024-02-22,20.1443,21.7993,20.0326,21.2612,2499541,
301112.SZ,信邦智能,2024-02-23,21.2409,22.7639,21.0175,22.7436,3151168,
301112.SZ,信邦智能,2024-02-26,24.5712,27.2923,22.8857,27.2923,7451703,
301112.SZ,信邦智能,2024-02-27,25.3835,26.8658,25.3835,26.6222,7879940,
301112.SZ,信邦智能,2024-02-28,26.1145,26.3988,22.9568,22.9568,5482929,
301112.SZ,信邦智能,2024-02-29,22.642,24.6524,22.4491,24.3275,3431080,
301112.SZ,信邦智能,2024-03-01,24.4798,25.0687,24.3275,24.7438,2699069,
301112.SZ,信邦智能,2024-03-04,24.693,24.9672,23.8604,24.561,2182261,
301112.SZ,信邦智能,2024-03-05,24.4595,24.4595,23.566,23.7589,2143445,
301112.SZ,信邦智能,2024-03-06,23.7589,25.5865,23.7589,25.485,4453832,
301112.SZ,信邦智能,2024-03-07,25.7896,27.2111,25.2819,26.5409,6181970,
301112.SZ,信邦智能,2024-03-08,25.3835,25.9723,24.3783,25.82,3366136,
301112.SZ,信邦智能,2024-03-11,25.881,25.8911,24.8758,25.6068,2493603,
301112.SZ,信邦智能,2024-03-12,25.5865,25.8911,25.2311,25.4444,2328435,
301112.SZ,信邦智能,2024-03-13,25.4647,27.0588,25.1601,26.5815,3233218,
301112.SZ,信邦智能,2024-03-14,27.9929,27.9929,25.0382,25.7896,3826684,
301112.SZ,信邦智能,2024-03-15,25.3631,26.8862,24.9367,26.3277,3295905,
301112.SZ,信邦智能,2024-03-18,26.4699,27.3938,26.1957,27.2618,3686212,
301112.SZ,信邦智能,2024-03-19,27.008,27.0994,26.3277,26.5003,2765916,
301112.SZ,信邦智能,2024-03-20,26.348,26.7034,26.1957,26.6323,1750361,
301112.SZ,信邦智能,2024-03-21,26.8963,27.0689,26.0942,26.5511,2117100,
301112.SZ,信邦智能,2024-03-22,26.3988,26.6729,25.7185,25.952,1794653,
301112.SZ,信邦智能,2024-03-25,25.8302,26.1957,24.7539,24.825,1629988,
301112.SZ,信邦智能,2024-03-26,24.7235,25.2108,24.165,24.7641,1345775,
301112.SZ,信邦智能,2024-03-27,24.693,24.9469,23.566,23.5863,1362777,
301112.SZ,信邦智能,2024-03-28,23.7081,24.9265,23.7081,24.6524,1554000,
301112.SZ,信邦智能,2024-03-29,24.6727,25.1804,24.3986,24.9875,1099193,
301112.SZ,信邦智能,2024-04-01,24.9976,25.4545,24.7946,25.4139,1050300,
301112.SZ,信邦智能,2024-04-02,25.4241,26.2769,24.8758,25.7997,1756130,
301112.SZ,信邦智能,2024-04-03,25.6881,26.6932,25.0585,25.2108,1818886,
301112.SZ,信邦智能,2024-04-08,24.5103,25.1905,23.7792,23.7894,1659504,
301112.SZ,信邦智能,2024-04-09,23.7792,24.4696,23.6066,24.2158,810956,
301112.SZ,信邦智能,2024-04-10,25.1905,25.3631,23.3528,23.7995,1665472,
301112.SZ,信邦智能,2024-04-11,23.2005,24.094,23.0685,23.5152,1149100,
301112.SZ,信邦智能,2024-04-12,23.5051,23.962,23.0076,23.1497,1026667,
301112.SZ,信邦智能,2024-04-15,23.1497,23.3325,20.5403,21.9211,1635599,
301112.SZ,信邦智能,2024-04-16,21.9313,21.9313,19.5453,19.5656,1550600,
301112.SZ,信邦智能,2024-04-17,20.4692,21.7181,20.3778,21.7181,1478100,
301112.SZ,信邦智能,2024-04-18,21.5455,21.911,20.8449,21.3627,1196074,
301112.SZ,信邦智能,2024-04-19,21.4236,21.515,20.8144,21.0073,743000,
301112.SZ,信邦智能,2024-04-22,21.2003,21.4135,20.3575,20.8652,618084,
301112.SZ,信邦智能,2024-04-23,20.8449,22.0125,20.8347,21.6876,1254284,
301112.SZ,信邦智能,2024-04-24,21.7688,22.5304,21.5252,22.4187,1262484,
301112.SZ,信邦智能,2024-04-25,21.6572,21.9313,20.9363,21.0378,2203079,
301112.SZ,信邦智能,2024-04-26,21.1089,21.7688,20.916,21.5962,1581612,
301112.SZ,信邦智能,2024-04-29,22.0227,22.2867,21.6572,22.175,1358284,
301112.SZ,信邦智能,2024-04-30,22.0227,22.5304,21.5861,21.8602,956767,
301112.SZ,信邦智能,2024-05-06,22.5202,22.5202,22.043,22.2257,906300,
301112.SZ,信邦智能,2024-05-07,22.1851,23.2817,22.043,22.9974,1641699,
301112.SZ,信邦智能,2024-05-08,22.6623,22.9974,22.043,22.0938,1231900,
301112.SZ,信邦智能,2024-05-09,21.9313,22.6217,21.9313,22.3171,699900,
301112.SZ,信邦智能,2024-05-10,22.4085,22.4694,21.9313,21.9415,775933,
301112.SZ,信邦智能,2024-05-13,21.6978,21.7282,20.8957,20.9566,911500,
301112.SZ,信邦智能,2024-05-14,20.987,21.515,20.916,21.2206,631999,
301112.SZ,信邦智能,2024-05-15,21.0073,21.3424,20.6418,20.784,854721,
301112.SZ,信邦智能,2024-05-16,20.723,21.3018,20.723,20.9667,703504,
301112.SZ,信邦智能,2024-05-17,20.8855,21.3424,20.6723,21.3119,656805,
301112.SZ,信邦智能,2024-05-20,21.5049,21.5049,21.0276,21.2003,682100,
301112.SZ,信邦智能,2024-05-21,21.1901,21.1901,20.5098,20.6824,739399,
301112.SZ,信邦智能,2024-05-22,20.7434,20.9972,20.6114,20.9667,695899,
301112.SZ,信邦智能,2024-05-23,21.0073,21.0073,20.3981,20.4692,758699,
301112.SZ,信邦智能,2024-05-24,20.4692,20.5707,20.0631,20.0631,617600,
301112.SZ,信邦智能,2024-05-27,20.6621,20.6621,19.6163,20.1849,881200,
301112.SZ,信邦智能,2024-05-28,20.1748,20.4286,19.9311,20.124,573501,
301112.SZ,信邦智能,2024-05-29,20.4591,20.6215,20.1443,20.4184,777200,
301112.SZ,信邦智能,2024-05-30,20.3778,21.1596,19.86,20.6012,1369800,
301112.SZ,信邦智能,2024-05-31,20.3575,22.5202,20.3575,21.8805,3053863,
301112.SZ,信邦智能,2024-06-03,21.4642,22.1039,21.0175,21.7181,2443700,
301112.SZ,信邦智能,2024-06-04,21.7181,21.7485,19.7991,20.3575,1872500,
301112.SZ,信邦智能,2024-06-05,20.3068,20.5707,19.6773,19.7585,1222774,
301112.SZ,信邦智能,2024-06-06,19.9819,20.1545,17.8699,18.2558,2215280,
301112.SZ,信邦智能,2024-06-07,18.6213,19.0884,17.9715,18.6619,1290933,
301112.SZ,信邦智能,2024-06-11,18.6619,18.9259,17.8903,18.8853,919101,
301112.SZ,信邦智能,2024-06-12,18.8853,19.7889,18.7838,19.6773,1312295,
301112.SZ,信邦智能,2024-06-13,19.9735,19.9735,19.3197,19.7283,806000,
301112.SZ,信邦智能,2024-06-14,19.5649,19.8101,19.2584,19.5751,686599,
301112.SZ,信邦智能,2024-06-17,19.381,19.6568,19.2175,19.4218,608133,
301112.SZ,信邦智能,2024-06-18,19.5036,20.0553,19.1153,20.0246,1010709,
301112.SZ,信邦智能,2024-06-19,20.137,20.9952,19.9224,20.2494,1603501,
301112.SZ,信邦智能,2024-06-20,20.6478,20.6478,19.667,19.7079,1179100,
301112.SZ,信邦智能,2024-06-21,19.5036,19.6875,19.0643,19.4116,756200,
301112.SZ,信邦智能,2024-06-24,19.0643,19.3197,18.2776,18.4104,910200,
301112.SZ,信邦智能,2024-06-25,18.2163,19.2073,18.2163,18.9212,990900,
301112.SZ,信邦智能,2024-06-26,18.7475,19.6875,18.6454,19.6772,1220600,
301112.SZ,信邦智能,2024-06-27,20.4231,23.6107,20.4231,23.6107,4765711,
301112.SZ,信邦智能,2024-06-28,22.4766,25.2658,22.0373,22.1599,8846621,
301112.SZ,信邦智能,2024-07-01,21.6286,22.7627,21.0463,22.4868,5871516,
301112.SZ,信邦智能,2024-07-02,21.8023,22.9772,21.4856,22.824,6288522,
301112.SZ,信邦智能,2024-07-03,22.1701,22.6912,21.6899,22.4153,3852014,
301112.SZ,信邦智能,2024-07-04,22.5175,24.193,21.4549,21.4549,4671630,
301112.SZ,信邦智能,2024-07-05,21.1587,22.1497,20.5457,21.7921,3693600,
301112.SZ,信邦智能,2024-07-08,21.1893,21.5878,20.0042,20.1779,3069877,
301112.SZ,信邦智能,2024-07-09,20.0553,20.5354,19.2379,20.4231,2666900,
301112.SZ,信邦智能,2024-07-10,20.5559,24.5097,20.4946,22.2212,6756015,
301112.SZ,信邦智能,2024-07-11,22.4255,22.6299,21.5571,22.6094,5694683,
301112.SZ,信邦智能,2024-07-12,22.0271,22.3131,21.7001,21.7921,3059500,
301112.SZ,信邦智能,2024-07-15,21.5775,21.7308,20.7091,20.9339,2285125,
301112.SZ,信邦智能,2024-07-16,20.5967,21.3323,20.137,21.3323,2674785,
301112.SZ,信邦智能,2024-07-17,21.0565,21.2506,20.1574,20.1676,2224984,
301112.SZ,信邦智能,2024-07-18,19.9224,20.6172,19.3197,20.5967,2053900,
301112.SZ,信邦智能,2024-07-19,20.2392,21.0974,20.2392,20.8726,1776400,
301112.SZ,信邦智能,2024-07-22,20.6887,21.1791,20.5865,20.9032,1345000,
301112.SZ,信邦智能,2024-07-23,21.0156,21.3323,20.5354,20.5763,2179300,
301112.SZ,信邦智能,2024-07-24,20.4333,21.5367,20.0859,21.3936,3441801,
301112.SZ,信邦智能,2024-07-25,20.8419,25.2351,20.4639,22.6094,6384972,
301112.SZ,信邦智能,2024-07-26,22.0373,23.9887,22.0169,23.4676,6672882,
301112.SZ,信邦智能,2024-07-29,23.0385,23.723,22.7831,23.3961,4683799,
301112.SZ,信邦智能,2024-07-30,23.4983,24.0704,22.7933,22.967,3873667,
301112.SZ,信邦智能,2024-07-31,22.2825,27.5645,22.1803,27.5645,8859114,
301112.SZ,信邦智能,2024-08-01,31.079,33.0815,28.5759,28.862,20833894,
301112.SZ,信邦智能,2024-08-02,25.5416,27.3704,25.4394,25.4394,14605741,
301112.SZ,信邦智能,2024-08-05,24.3156,24.8264,23.3042,23.4063,9145724,
301112.SZ,信邦智能,2024-08-06,23.5391,24.0091,23.2224,23.7128,5764638,
301112.SZ,信邦智能,2024-08-07,23.6311,24.193,23.345,23.4881,4422002,
301112.SZ,信邦智能,2024-08-08,23.5494,23.5698,22.3029,22.4255,5271695,
301112.SZ,信邦智能,2024-08-09,22.3234,22.7525,21.9862,21.9964,2993500,
301112.SZ,信邦智能,2024-08-12,22.0475,22.2314,21.5367,21.9249,2318300,
301112.SZ,信邦智能,2024-08-13,22.2416,22.2723,21.7717,22.1497,2452100,
301112.SZ,信邦智能,2024-08-14,22.0373,22.3336,21.976,22.1701,2034200,
301112.SZ,信邦智能,2024-08-15,22.1395,23.3961,22.1395,22.7831,5153400,
301112.SZ,信邦智能,2024-08-16,22.8342,23.202,22.3949,22.5073,3989095,
301112.SZ,信邦智能,2024-08-19,22.9874,22.9874,21.7717,21.8432,3153795,
301112.SZ,信邦智能,2024-08-20,21.5775,22.119,20.9441,21.2097,2931800,
301112.SZ,信邦智能,2024-08-21,21.2097,22.1497,21.0565,21.741,3234901,
301112.SZ,信邦智能,2024-08-22,21.7206,21.8432,20.6376,20.7602,2505700,
301112.SZ,信邦智能,2024-08-23,20.9339,20.9339,20.2187,20.5559,1696700,
301112.SZ,信邦智能,2024-08-26,20.6785,21.0871,20.4333,20.8215,1371963,
301112.SZ,信邦智能,2024-08-27,20.6172,20.8215,20.0246,20.1166,1523688,
301112.SZ,信邦智能,2024-08-28,20.0246,20.4026,19.5546,20.0246,1364400,
301112.SZ,信邦智能,2024-08-29,20.0042,20.4844,19.6262,20.3413,1439500,
301112.SZ,信邦智能,2024-08-30,20.28,20.9339,20.1574,20.6478,2129600,
301112.SZ,信邦智能,2024-09-02,20.893,20.893,20.0348,20.0348,1400300,
301112.SZ,信邦智能,2024-09-03,20.3209,20.5865,19.9735,20.137,1190700,
301112.SZ,信邦智能,2024-09-04,20.137,20.2392,19.8611,20.0348,1109800,
301112.SZ,信邦智能,2024-09-05,20.0144,20.4128,19.994,20.1574,1029200,
301112.SZ,信邦智能,2024-09-06,20.1166,20.1983,19.289,19.3094,1669968,
301112.SZ,信邦智能,2024-09-09,19.1868,19.5342,18.9723,19.3912,1183700,
301112.SZ,信邦智能,2024-09-10,19.4218,19.8203,19.2277,19.7385,1131100,
301112.SZ,信邦智能,2024-09-11,19.7385,19.7692,19.4014,19.4729,892716,
301112.SZ,信邦智能,2024-09-12,19.5751,19.7283,19.2584,19.3094,790500,
301112.SZ,信邦智能,2024-09-13,19.4116,19.4116,18.6454,18.6454,1241995,
301112.SZ,信邦智能,2024-09-18,18.6862,18.768,18.1652,18.6352,1067100,
301112.SZ,信邦智能,2024-09-19,18.7271,19.1664,18.5739,18.8906,1089184,
301112.SZ,信邦智能,2024-09-20,18.8497,19.003,18.5739,18.7373,957284,
301112.SZ,信邦智能,2024-09-23,18.8088,18.8906,18.5228,18.6965,769800,
301112.SZ,信邦智能,2024-09-24,18.6862,19.2277,18.5432,19.2073,1860100,
301112.SZ,信邦智能,2024-09-25,19.4116,19.9122,19.2992,19.4423,2066700,
301112.SZ,信邦智能,2024-09-26,19.5649,20.045,19.3094,20.0348,1837700,
301112.SZ,信邦智能,2024-09-27,20.2698,21.741,20.2596,21.2302,3490128,
301112.SZ,信邦智能,2024-09-30,22.2723,25.2555,21.4652,24.3973,7054440,
301112.SZ,信邦智能,2024-10-08,28.6066,29.1072,25.2658,26.8595,7797664,
301112.SZ,信邦智能,2024-10-09,26.1239,26.1648,23.4676,23.6004,5153668,
301112.SZ,信邦智能,2024-10-10,24.7141,24.8264,23.3348,23.4165,2825724,
301112.SZ,信邦智能,2024-10-11,23.4165,23.4165,21.9045,22.1292,2628500,
301112.SZ,信邦智能,2024-10-14,22.2621,23.0998,22.0679,23.0283,2303088,
301112.SZ,信邦智能,2024-10-15,23.0385,23.4778,22.6912,22.7729,2089733,
301112.SZ,信邦智能,2024-10-16,22.3234,22.8751,22.2008,22.4153,1809800,
301112.SZ,信邦智能,2024-10-17,22.6605,22.967,22.4255,22.4562,1819735,
301112.SZ,信邦智能,2024-10-18,22.5686,23.7843,21.884,23.2429,3145469,
301112.SZ,信邦智能,2024-10-21,23.2429,24.3156,23.2429,23.9274,2993800,
301112.SZ,信邦智能,2024-10-22,23.9274,24.7345,23.723,24.5199,3239931,
301112.SZ,信邦智能,2024-10-23,24.5199,25.3577,24.2134,24.5812,3072236,
301112.SZ,信邦智能,2024-10-24,24.4076,24.7243,23.9989,24.0602,2076400,
301112.SZ,信邦智能,2024-10-25,24.0091,24.806,23.9069,24.5199,1841000,
301112.SZ,信邦智能,2024-10-28,24.6732,25.276,24.6119,25.1125,2028700,
301112.SZ,信邦智能,2024-10-29,26.5633,27.115,25.1227,25.2045,5298307,
301112.SZ,信邦智能,2024-10-30,24.9695,25.797,24.7958,25.0001,2903366,
301112.SZ,信邦智能,2024-10-31,25.5007,25.7459,24.8571,25.2555,2666800,
301112.SZ,信邦智能,2024-11-01,25.0716,25.5212,23.8661,23.8661,2943981,
301112.SZ,信邦智能,2024-11-04,24.4689,25.7051,23.58,25.7051,4248235,
301112.SZ,信邦智能,2024-11-05,25.2249,26.3487,25.2249,26.3078,4302702,
301112.SZ,信邦智能,2024-11-06,26.2772,28.4023,26.2772,27.7177,7259354,
301112.SZ,信邦智能,2024-11-07,28.862,30.1902,27.6871,27.7177,12356847,
301112.SZ,信邦智能,2024-11-08,27.5849,28.0958,27.0741,27.1456,6219835,
301112.SZ,信邦智能,2024-11-11,27.1252,28.6168,26.8493,28.341,5632254,
301112.SZ,信邦智能,2024-11-12,28.5759,29.9348,27.2478,27.5849,5684068,
301112.SZ,信邦智能,2024-11-13,27.9425,27.9527,26.5428,27.3295,3171000,
301112.SZ,信邦智能,2024-11-14,27.5849,27.6667,26.5735,26.5735,1995400,
301112.SZ,信邦智能,2024-11-15,26.5735,27.3499,26.1955,26.1955,2065800,
301112.SZ,信邦智能,2024-11-18,26.3896,26.502,25.1942,25.4701,2020200,
301112.SZ,信邦智能,2024-11-19,25.5007,27.115,25.3884,27.0332,2656200,
301112.SZ,信邦智能,2024-11-20,26.7778,28.0855,26.7778,27.6871,3145995,
301112.SZ,信邦智能,2024-11-21,27.3295,27.9425,27.0843,27.5338,2178900,
301112.SZ,信邦智能,2024-11-22,27.5338,27.7382,26.175,26.175,2025400,
301112.SZ,信邦智能,2024-11-25,26.6143,26.8187,25.7766,26.788,1744800,
301112.SZ,信邦智能,2024-11-26,26.7982,27.1252,25.9094,26.0626,1575100,
301112.SZ,信邦智能,2024-11-27,26.0524,26.5224,25.1023,26.5224,1789100,
301112.SZ,信邦智能,2024-11-28,26.5633,26.6246,26.0116,26.0626,1132700,
301112.SZ,信邦智能,2024-11-29,26.1342,27.6667,25.6744,27.4112,2792200,
301112.SZ,信邦智能,2024-12-02,27.6258,28.2081,27.1763,27.7688,2734200,
301112.SZ,信邦智能,2024-12-03,27.7688,28.9948,27.4317,28.0958,2910100,
301112.SZ,信邦智能,2024-12-04,27.8506,29.1072,27.7586,28.4227,4493807,
301112.SZ,信邦智能,2024-12-05,28.4636,29.2809,28.1264,28.6577,4425700,
301112.SZ,信邦智能,2024-12-06,28.7701,29.0357,27.871,28.341,3614500,
301112.SZ,信邦智能,2024-12-09,28.2081,28.8722,27.9732,28.249,2234000,
301112.SZ,信邦智能,2024-12-10,28.7701,29.6283,28.7701,28.8824,4778200,
301112.SZ,信邦智能,2024-12-11,28.8824,29.8019,28.0447,29.4239,4688900,
301112.SZ,信邦智能,2024-12-12,29.3728,29.3728,28.5044,28.6883,2745700,
301112.SZ,信邦智能,2024-12-13,28.7088,28.9029,27.8403,28.0549,2298600,
301112.SZ,信邦智能,2024-12-16,28.0038,28.8927,27.4419,27.9016,2399500,
301112.SZ,信邦智能,2024-12-17,27.7586,27.8914,25.9503,26.1546,2573000,
301112.SZ,信邦智能,2024-12-18,26.1648,26.4509,25.3373,25.9094,2040600,
301112.SZ,信邦智能,2024-12-19,25.7459,26.3078,25.3373,26.0422,1641200,
301112.SZ,信邦智能,2024-12-20,26.3181,27.7688,25.9605,26.7267,2218500,
301112.SZ,信邦智能,2024-12-23,26.7369,26.9413,25.0308,25.1227,2244900,
301112.SZ,信邦智能,2024-12-24,25.1432,26.1342,25.041,25.6029,1674900,
301112.SZ,信邦智能,2024-12-25,25.5722,25.6029,24.428,24.9593,1628700,
301112.SZ,信邦智能,2024-12-26,24.9797,25.8992,24.8162,25.6335,1446900,
301112.SZ,信邦智能,2024-12-27,25.6131,26.3078,25.2555,25.3884,1134351,
301112.SZ,信邦智能,2024-12-30,25.3271,25.5416,24.2543,24.8162,1374384,
301112.SZ,信邦智能,2024-12-31,24.7958,25.0819,23.8456,23.8763,1403500,
