代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003042.SZ,中农联合,2023-12-29,23.912,24.6103,23.8593,24.4786,3044910,
003042.SZ,中农联合,2024-01-02,24.6498,25.4008,24.4786,25.1636,3393540,
003042.SZ,中农联合,2024-01-03,25.1768,25.7565,25.0319,25.3876,3201550,
003042.SZ,中农联合,2024-01-04,26.1386,27.6405,25.7697,25.9541,11077880,
003042.SZ,中农联合,2024-01-05,25.9541,26.5865,24.8474,24.966,7429260,
003042.SZ,中农联合,2024-01-08,25.4403,25.6379,24.2809,24.2809,3711815,
003042.SZ,中农联合,2024-01-09,24.1624,25.2954,24.1624,25.0187,4055825,
003042.SZ,中农联合,2024-01-10,25.0714,27.5219,25.0714,27.5219,9212610,
003042.SZ,中农联合,2024-01-11,26.4548,26.8763,25.796,26.1122,16285425,
003042.SZ,中农联合,2024-01-12,25.9541,26.3362,25.717,25.8882,9429905,
003042.SZ,中农联合,2024-01-15,25.6248,26.1517,25.3349,25.6775,6492931,
003042.SZ,中农联合,2024-01-16,25.4667,25.7302,24.6367,25.0978,7018611,
003042.SZ,中农联合,2024-01-17,25.0451,25.2954,24.2019,24.2019,4231400,
003042.SZ,中农联合,2024-01-18,23.7144,24.1228,22.3047,23.1216,6548500,
003042.SZ,中农联合,2024-01-19,23.082,23.3719,22.8185,22.9503,3586430,
003042.SZ,中农联合,2024-01-22,22.779,22.8844,20.9214,21.2376,4513060,
003042.SZ,中农联合,2024-01-23,20.9346,21.1058,20.4603,20.9214,3709830,
003042.SZ,中农联合,2024-01-24,20.9082,22.9239,20.5525,21.9885,7052550,
003042.SZ,中农联合,2024-01-25,21.8831,24.1887,21.6065,24.1887,15049520,
003042.SZ,中农联合,2024-01-26,24.1492,24.2151,23.227,23.3455,10543035,
003042.SZ,中农联合,2024-01-29,23.53,24.5576,23.1743,23.5563,10084113,
003042.SZ,中农联合,2024-01-30,23.0689,23.6881,22.5287,22.6209,6422570,
003042.SZ,中农联合,2024-01-31,22.397,22.9239,21.0268,21.1717,6861220,
003042.SZ,中农联合,2024-02-01,21.1454,23.2928,20.9741,23.2928,8179983,
003042.SZ,中农联合,2024-02-02,22.1071,25.6248,22.1071,25.6248,19390928,
003042.SZ,中农联合,2024-02-05,26.8105,27.4033,23.0689,23.1874,24553522,
003042.SZ,中农联合,2024-02-06,20.8687,23.0557,20.8687,20.8819,16597045,
003042.SZ,中农联合,2024-02-07,20.4603,21.5143,18.8793,19.3931,12605151,
003042.SZ,中农联合,2024-02-08,18.8398,19.9596,18.8398,19.8674,9218702,
003042.SZ,中农联合,2024-02-19,19.8674,20.3812,19.3141,20.3812,8090399,
003042.SZ,中农联合,2024-02-20,20.3022,20.3022,19.762,20.2231,5531712,
003042.SZ,中农联合,2024-02-21,20.0782,21.1849,19.8938,20.8555,9031744,
003042.SZ,中农联合,2024-02-22,20.6579,22.0544,20.4866,21.4747,9450757,
003042.SZ,中农联合,2024-02-23,21.3562,22.2652,21.0268,21.7119,9833307,
003042.SZ,中农联合,2024-02-26,21.7119,22.3574,21.5143,21.8304,9182802,
003042.SZ,中农联合,2024-02-27,21.7646,22.3179,21.5406,22.1335,7511152,
003042.SZ,中农联合,2024-02-28,22.0412,22.6604,20.6842,20.7896,10883228,
003042.SZ,中农联合,2024-02-29,20.21,21.119,20.0519,21.0795,6754255,
003042.SZ,中农联合,2024-03-01,21.0795,21.7382,20.7238,21.5406,6775253,
003042.SZ,中农联合,2024-03-04,21.4484,22.3311,21.2771,21.9358,7711418,
003042.SZ,中农联合,2024-03-05,21.6723,21.8041,21.1058,21.2112,5648488,
003042.SZ,中农联合,2024-03-06,21.0795,21.4089,20.9609,21.1981,3220750,
003042.SZ,中农联合,2024-03-07,21.1849,21.6987,20.8292,20.9082,4216590,
003042.SZ,中农联合,2024-03-08,20.895,20.895,20.4339,20.5657,3746593,
003042.SZ,中农联合,2024-03-11,20.3681,20.8819,20.3549,20.8819,3587796,
003042.SZ,中农联合,2024-03-12,20.895,21.2244,20.6579,21.1849,4152830,
003042.SZ,中农联合,2024-03-13,21.3035,21.5011,20.9609,21.2903,3984740,
003042.SZ,中农联合,2024-03-14,21.343,21.5538,20.9346,21.1981,4193967,
003042.SZ,中农联合,2024-03-15,21.0927,21.422,21.0795,21.3562,3618600,
003042.SZ,中农联合,2024-03-18,21.2903,21.4747,21.2244,21.4747,3877400,
003042.SZ,中农联合,2024-03-19,21.4747,21.9754,21.4089,21.5933,5099995,
003042.SZ,中农联合,2024-03-20,21.4484,21.8436,21.4352,21.8436,4265980,
003042.SZ,中农联合,2024-03-21,21.8436,22.252,21.7646,22.0017,5692763,
003042.SZ,中农联合,2024-03-22,21.9622,22.0676,21.4352,21.6855,4351493,
003042.SZ,中农联合,2024-03-25,21.6855,21.8831,21.0663,21.2771,4222130,
003042.SZ,中农联合,2024-03-26,21.2771,21.2903,20.6184,20.9082,3637900,
003042.SZ,中农联合,2024-03-27,20.8028,20.9741,20.0519,20.065,3058550,
003042.SZ,中农联合,2024-03-28,20.3022,20.7896,20.065,20.4866,2538700,
003042.SZ,中农联合,2024-03-29,20.6842,21.119,20.592,20.8423,3142350,
003042.SZ,中农联合,2024-04-01,20.8423,20.9741,20.6842,20.9609,2822140,
003042.SZ,中农联合,2024-04-02,20.9609,21.1322,20.6974,21.0531,2950150,
003042.SZ,中农联合,2024-04-03,21.0531,21.0663,20.7501,20.9741,2348880,
003042.SZ,中农联合,2024-04-08,20.9741,21.0004,20.21,20.2363,3144950,
003042.SZ,中农联合,2024-04-09,20.2627,20.5262,20.2495,20.4208,1947900,
003042.SZ,中农联合,2024-04-10,20.3022,20.8028,19.7884,19.9333,2819361,
003042.SZ,中农联合,2024-04-11,19.7884,20.0782,19.5117,19.8147,1785540,
003042.SZ,中农联合,2024-04-12,19.8147,20.1177,19.7225,19.9201,1760460,
003042.SZ,中农联合,2024-04-15,19.8147,19.8938,18.8925,19.1428,3401181,
003042.SZ,中农联合,2024-04-16,18.8003,19.0374,17.4301,17.5882,3522980,
003042.SZ,中农联合,2024-04-17,17.8517,19.3536,17.7726,19.3536,2982350,
003042.SZ,中农联合,2024-04-18,19.9069,19.9069,19.0769,19.1165,3018780,
003042.SZ,中农联合,2024-04-19,18.8661,19.4985,18.7739,19.0111,2366900,
003042.SZ,中农联合,2024-04-22,18.9715,19.0901,18.405,18.4314,2539600,
003042.SZ,中农联合,2024-04-23,18.4314,18.8266,18.2601,18.5895,1715700,
003042.SZ,中农联合,2024-04-24,18.5104,18.7607,18.4577,18.6553,1474600,
003042.SZ,中农联合,2024-04-25,18.6422,19.3668,18.5104,19.2087,2617800,
003042.SZ,中农联合,2024-04-26,19.1033,19.6039,18.9979,19.4327,2617700,
003042.SZ,中农联合,2024-04-29,19.1296,19.5907,19.0242,19.459,3040200,
003042.SZ,中农联合,2024-04-30,19.6566,19.6566,18.8003,19.0506,3147510,
003042.SZ,中农联合,2024-05-06,19.2219,19.5381,19.1296,19.5381,2585340,
003042.SZ,中农联合,2024-05-07,19.5907,19.986,19.5907,19.8806,2462240,
003042.SZ,中农联合,2024-05-08,19.8806,20.3681,19.8147,19.8411,3931050,
003042.SZ,中农联合,2024-05-09,19.7752,20.1968,19.762,19.9992,2799960,
003042.SZ,中农联合,2024-05-10,19.9992,20.1573,19.7225,19.8279,2278460,
003042.SZ,中农联合,2024-05-13,19.6039,19.6039,19.0769,19.235,2010130,
003042.SZ,中农联合,2024-05-14,19.235,19.4195,19.0769,19.1823,1385700,
003042.SZ,中农联合,2024-05-15,19.1692,19.3404,18.9584,19.1428,1257060,
003042.SZ,中农联合,2024-05-16,19.3009,19.6566,19.3009,19.5117,2035830,
003042.SZ,中农联合,2024-05-17,19.6434,19.683,19.3009,19.6434,1568413,
003042.SZ,中农联合,2024-05-20,19.7093,19.8938,19.4327,19.5512,1819500,
003042.SZ,中农联合,2024-05-21,19.6039,19.6171,19.1033,19.2219,1650760,
003042.SZ,中农联合,2024-05-22,19.2087,19.3009,18.932,19.0111,1658230,
003042.SZ,中农联合,2024-05-23,18.9057,20.3549,18.7607,19.0901,3998940,
003042.SZ,中农联合,2024-05-24,18.9057,19.0638,18.4709,18.4973,3211310,
003042.SZ,中农联合,2024-05-27,18.4182,18.5368,18.0493,18.3392,1914480,
003042.SZ,中农联合,2024-05-28,18.3523,18.4314,18.102,18.1679,1327100,
003042.SZ,中农联合,2024-05-29,17.9834,18.3392,17.9703,18.1811,1141554,
003042.SZ,中农联合,2024-05-30,18.2206,18.4446,18.1152,18.2733,1472000,
003042.SZ,中农联合,2024-05-31,18.2733,18.2996,17.9966,18.2865,1438500,
003042.SZ,中农联合,2024-06-03,18.3392,18.3392,17.575,17.7199,2164300,
003042.SZ,中农联合,2024-06-04,17.5618,18.4446,17.4696,18.023,3145190,
003042.SZ,中农联合,2024-06-05,17.799,17.9044,17.4696,17.5091,2417733,
003042.SZ,中农联合,2024-06-06,17.5091,17.5355,16.2707,16.2707,3789250,
003042.SZ,中农联合,2024-06-07,16.3761,16.7845,16.3761,16.6264,1688560,
003042.SZ,中农联合,2024-06-11,16.6396,16.6791,16.3103,16.5869,892350,
003042.SZ,中农联合,2024-06-12,16.6001,16.7714,16.5737,16.7318,1024750,
003042.SZ,中农联合,2024-06-13,16.7318,16.9295,16.4815,16.521,1694590,
003042.SZ,中农联合,2024-06-14,16.3761,16.5869,16.363,16.5342,990750,
003042.SZ,中农联合,2024-06-17,16.6791,16.969,16.4025,16.6264,1327630,
003042.SZ,中农联合,2024-06-18,16.8899,16.8899,16.5342,16.8372,1274540,
003042.SZ,中农联合,2024-06-19,16.8372,16.9295,16.666,16.6791,906190,
003042.SZ,中农联合,2024-06-20,16.7318,16.8109,16.1917,16.2312,1334630,
003042.SZ,中农联合,2024-06-21,15.9545,16.1785,15.8623,15.9941,1171373,
003042.SZ,中农联合,2024-06-24,15.8755,16.0468,15.1245,15.1509,2154460,
003042.SZ,中农联合,2024-06-25,15.1245,15.3485,15.0191,15.1509,1223590,
003042.SZ,中农联合,2024-06-26,15.0982,15.5461,14.9006,15.4407,1398500,
003042.SZ,中农联合,2024-06-27,15.5329,15.6515,15.2431,15.2826,1420480,
003042.SZ,中农联合,2024-06-28,15.3353,15.8096,14.9269,15.4276,2258310,
003042.SZ,中农联合,2024-07-01,15.612,16.969,15.4671,16.969,3797150,
003042.SZ,中农联合,2024-07-02,17.1271,18.0361,16.969,17.2984,10279620,
003042.SZ,中农联合,2024-07-03,16.9822,18.2865,16.6396,17.0349,8299611,
003042.SZ,中农联合,2024-07-04,16.969,17.0217,16.3234,16.4947,5132341,
003042.SZ,中农联合,2024-07-05,16.666,16.6923,16.0731,16.6528,3840491,
003042.SZ,中农联合,2024-07-08,16.3893,16.5869,16.0336,16.363,3669691,
003042.SZ,中农联合,2024-07-09,15.691,16.0072,15.2563,15.7833,4438470,
003042.SZ,中农联合,2024-07-10,15.5856,15.7964,15.2958,15.5593,2372690,
003042.SZ,中农联合,2024-07-11,15.6515,15.9677,15.6515,15.9018,2627130,
003042.SZ,中农联合,2024-07-12,15.8623,16.2049,15.6779,15.7174,2345130,
003042.SZ,中农联合,2024-07-15,15.6647,15.7964,15.3485,15.4276,1783850,
003042.SZ,中农联合,2024-07-16,15.8755,15.9282,15.2299,15.388,2258800,
003042.SZ,中农联合,2024-07-17,15.2563,15.5198,15.1245,15.4671,2040720,
003042.SZ,中农联合,2024-07-18,15.2958,16.4025,14.782,16.1522,4459103,
003042.SZ,中农联合,2024-07-19,15.7437,15.8491,15.5461,15.6515,3115303,
003042.SZ,中农联合,2024-07-22,15.6383,15.7042,15.388,15.5329,1601900,
003042.SZ,中农联合,2024-07-23,15.5329,15.8096,15.1772,15.2036,1677560,
003042.SZ,中农联合,2024-07-24,15.2168,15.2563,14.7952,14.8347,1885391,
003042.SZ,中农联合,2024-07-25,14.7161,15.0191,14.5317,14.9006,1286730,
003042.SZ,中农联合,2024-07-26,14.9533,15.1377,14.9137,15.0587,1552500,
003042.SZ,中农联合,2024-07-29,15.0587,15.1245,14.9006,14.9928,1191930,
003042.SZ,中农联合,2024-07-30,14.9928,15.2431,14.7688,15.1904,1594390,
003042.SZ,中农联合,2024-07-31,15.2299,15.5725,15.1245,15.5593,2142920,
003042.SZ,中农联合,2024-08-01,15.4934,15.7042,15.4012,15.6252,1410500,
003042.SZ,中农联合,2024-08-02,15.5461,15.8096,15.4407,15.5461,1926740,
003042.SZ,中农联合,2024-08-05,15.2958,15.7569,15.2036,15.2036,1931880,
003042.SZ,中农联合,2024-08-06,15.3749,15.7306,15.3749,15.6252,2080350,
003042.SZ,中农联合,2024-08-07,15.4276,15.7042,15.4144,15.6647,1533930,
003042.SZ,中农联合,2024-08-08,15.6779,15.9414,15.4934,15.8887,1938460,
003042.SZ,中农联合,2024-08-09,15.8755,16.0072,15.6252,15.6647,1730430,
003042.SZ,中农联合,2024-08-12,15.6515,15.691,15.4144,15.5198,1196100,
003042.SZ,中农联合,2024-08-13,15.5198,15.5856,15.2958,15.4934,961930,
003042.SZ,中农联合,2024-08-14,15.612,15.612,15.3222,15.4012,1012950,
003042.SZ,中农联合,2024-08-15,15.4276,15.4539,15.1641,15.4012,1301590,
003042.SZ,中农联合,2024-08-16,15.5198,15.5198,15.1772,15.2036,1248700,
003042.SZ,中农联合,2024-08-19,15.2168,15.3617,15.0455,15.2826,822190,
003042.SZ,中农联合,2024-08-20,15.2958,15.2958,14.8874,14.9006,1019537,
003042.SZ,中农联合,2024-08-21,14.9006,14.9928,14.7952,14.8083,697800,
003042.SZ,中农联合,2024-08-22,14.8347,14.9533,14.3604,14.3868,1099370,
003042.SZ,中农联合,2024-08-23,14.3736,14.3999,14.0442,14.1628,1087100,
003042.SZ,中农联合,2024-08-26,14.1628,14.7556,14.0706,14.5053,1540420,
003042.SZ,中农联合,2024-08-27,14.5053,14.6898,14.2814,14.4394,1068050,
003042.SZ,中农联合,2024-08-28,14.1891,14.8479,14.1891,14.7029,1400110,
003042.SZ,中农联合,2024-08-29,14.6766,14.7556,14.5185,14.7293,1078380,
003042.SZ,中农联合,2024-08-30,14.9269,15.1904,14.7425,14.9796,1944167,
003042.SZ,中农联合,2024-09-02,15.085,15.309,14.9796,15.006,2021047,
003042.SZ,中农联合,2024-09-03,15.1772,15.3485,14.9533,15.2826,1227700,
003042.SZ,中农联合,2024-09-04,15.3749,15.388,15.0982,15.2168,1445300,
003042.SZ,中农联合,2024-09-05,15.309,15.309,15.085,15.2168,951030,
003042.SZ,中农联合,2024-09-06,15.3485,15.3485,14.8874,14.9664,1185580,
003042.SZ,中农联合,2024-09-09,14.9401,15.1904,14.7029,15.0323,1683590,
003042.SZ,中农联合,2024-09-10,15.0323,15.2168,14.7556,15.085,965730,
003042.SZ,中农联合,2024-09-11,15.0718,15.1641,14.8874,14.9928,744600,
003042.SZ,中农联合,2024-09-12,15.006,15.1245,14.9137,14.9401,851580,
003042.SZ,中农联合,2024-09-13,14.9928,14.9928,14.7425,14.7688,786110,
003042.SZ,中农联合,2024-09-18,14.7161,14.9269,14.255,14.3868,1110500,
003042.SZ,中农联合,2024-09-19,14.5317,15.0323,14.5185,14.9664,1457000,
003042.SZ,中农联合,2024-09-20,14.9928,16.0731,14.8347,15.1772,4283500,
003042.SZ,中农联合,2024-09-23,15.1772,15.6779,15.1509,15.2826,2836286,
003042.SZ,中农联合,2024-09-24,15.2958,15.7174,15.2958,15.6647,3161050,
003042.SZ,中农联合,2024-09-25,15.836,16.1653,15.6779,15.8887,2989840,
003042.SZ,中农联合,2024-09-26,15.8096,16.2049,15.7569,16.2049,2535550,
003042.SZ,中农联合,2024-09-27,16.4157,16.9031,16.2707,16.6791,3690200,
003042.SZ,中农联合,2024-09-30,17.1403,18.1811,16.7977,18.0493,7381890,
003042.SZ,中农联合,2024-10-08,19.8542,19.8542,17.9176,18.8266,7993363,
003042.SZ,中农联合,2024-10-09,18.5895,18.5895,17.1139,17.1271,5445638,
003042.SZ,中农联合,2024-10-10,17.6936,18.8398,17.193,18.8398,7072470,
003042.SZ,中农联合,2024-10-11,18.5895,18.5895,16.969,17.272,10020040,
003042.SZ,中农联合,2024-10-14,17.6145,18.9979,17.6145,18.9979,5003950,
003042.SZ,中农联合,2024-10-15,20.7106,20.7106,18.9979,19.1823,12111662,
003042.SZ,中农联合,2024-10-16,18.9057,19.7093,18.5499,18.6817,7003053,
003042.SZ,中农联合,2024-10-17,18.5631,19.1033,18.1811,18.3787,5712610,
003042.SZ,中农联合,2024-10-18,18.1679,18.6158,17.8912,18.326,5987261,
003042.SZ,中农联合,2024-10-21,18.4446,18.8661,18.4446,18.7739,5139620,
003042.SZ,中农联合,2024-10-22,18.6553,19.156,18.6553,18.7739,3917440,
003042.SZ,中农联合,2024-10-23,18.7212,18.9715,18.629,18.8793,3841510,
003042.SZ,中农联合,2024-10-24,18.9715,19.0374,18.629,18.7739,2704380,
003042.SZ,中农联合,2024-10-25,18.708,19.0242,18.6817,18.7607,4277230,
003042.SZ,中农联合,2024-10-28,18.7739,19.1165,18.6422,18.8134,5738714,
003042.SZ,中农联合,2024-10-29,18.8134,18.9057,18.2469,18.326,3879200,
003042.SZ,中农联合,2024-10-30,18.3655,18.6949,18.2469,18.4973,3241680,
003042.SZ,中农联合,2024-10-31,18.4182,18.6422,18.2733,18.5631,3069552,
003042.SZ,中农联合,2024-11-01,18.5895,19.0374,18.0361,18.1415,4022150,
003042.SZ,中农联合,2024-11-04,18.1415,18.326,17.8517,18.2865,2602043,
003042.SZ,中农联合,2024-11-05,18.3919,19.0638,18.2601,18.8266,4064130,
003042.SZ,中农联合,2024-11-06,18.8398,19.3009,18.6553,19.1033,5947486,
003042.SZ,中农联合,2024-11-07,19.1428,19.9728,19.1428,19.8806,8328201,
003042.SZ,中农联合,2024-11-08,19.8411,21.87,19.4063,21.0663,18549988,
003042.SZ,中农联合,2024-11-11,20.3285,20.895,20.0387,20.4735,14069734,
003042.SZ,中农联合,2024-11-12,20.3944,22.1203,20.1441,20.7896,13603049,
003042.SZ,中农联合,2024-11-13,20.4603,21.4352,20.1177,20.9873,10738310,
003042.SZ,中农联合,2024-11-14,20.6579,21.6592,20.4208,20.4208,7896560,
003042.SZ,中农联合,2024-11-15,20.289,20.3681,19.5381,19.5381,6981020,
003042.SZ,中农联合,2024-11-18,19.5381,19.8674,18.7476,18.8925,4715002,
003042.SZ,中农联合,2024-11-19,18.8134,19.2087,18.6685,19.2087,2913696,
003042.SZ,中农联合,2024-11-20,19.2219,19.8674,19.1165,19.6961,3696680,
003042.SZ,中农联合,2024-11-21,19.8147,20.1704,19.6566,19.8806,3675414,
003042.SZ,中农联合,2024-11-22,19.8806,19.986,18.9188,18.9452,3132250,
003042.SZ,中农联合,2024-11-25,18.9715,19.6171,18.8661,19.4985,3417858,
003042.SZ,中农联合,2024-11-26,19.5249,20.9214,19.5249,19.7357,4189960,
003042.SZ,中农联合,2024-11-27,19.6698,19.762,18.932,19.5644,3962100,
003042.SZ,中农联合,2024-11-28,19.762,21.5274,19.6039,21.5274,14444819,
003042.SZ,中农联合,2024-11-29,22.8844,23.6749,22.4101,23.6749,11463622,
003042.SZ,中农联合,2024-12-02,25.3086,26.0463,25.0319,26.0463,8185380,
003042.SZ,中农联合,2024-12-03,28.3256,28.3256,23.8066,23.8198,35033532,
003042.SZ,中农联合,2024-12-04,23.5036,25.3876,22.397,22.4365,23292842,
003042.SZ,中农联合,2024-12-05,21.8173,24.3073,21.5143,23.082,23281325,
003042.SZ,中农联合,2024-12-06,22.476,22.7263,21.9358,22.173,16084131,
003042.SZ,中农联合,2024-12-09,21.9095,22.1993,21.4747,21.7777,9531298,
003042.SZ,中农联合,2024-12-10,22.2652,22.4365,21.646,21.7119,9152140,
003042.SZ,中农联合,2024-12-11,21.7514,22.0412,21.5406,21.9885,7475455,
003042.SZ,中农联合,2024-12-12,21.9358,22.9503,21.8831,22.6604,13639381,
003042.SZ,中农联合,2024-12-13,22.4497,23.833,22.3311,22.8054,15468465,
003042.SZ,中农联合,2024-12-16,22.5946,23.7144,22.5946,22.9635,13613170,
003042.SZ,中农联合,2024-12-17,22.9635,22.9635,21.6328,21.725,10527810,
003042.SZ,中农联合,2024-12-18,22.0808,22.3706,21.343,21.7119,6943420,
003042.SZ,中农联合,2024-12-19,21.422,21.5538,20.6447,20.8687,8144910,
003042.SZ,中农联合,2024-12-20,20.8687,20.9741,20.5789,20.6579,5342605,
003042.SZ,中农联合,2024-12-23,20.5525,20.6579,19.3931,19.459,6220221,
003042.SZ,中农联合,2024-12-24,19.4854,19.6698,18.7344,19.0769,4714001,
003042.SZ,中农联合,2024-12-25,19.0901,19.1165,18.102,18.5104,4443910,
003042.SZ,中农联合,2024-12-26,18.6949,18.9452,18.5895,18.7871,3426600,
003042.SZ,中农联合,2024-12-27,18.7871,19.8147,18.7212,19.5381,5535140,
003042.SZ,中农联合,2024-12-30,19.4722,19.4985,18.8134,19.0901,3315630,
003042.SZ,中农联合,2024-12-31,19.1296,19.4722,18.708,18.7739,3280650,
