代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605589.SH,圣泉集团,2022-11-28,21.2605,23.3652,21.1995,22.6331,30233646,
605589.SH,圣泉集团,2022-11-29,22.5111,24.1786,22.4297,23.8837,27475690,
605589.SH,圣泉集团,2022-11-30,23.9447,25.2665,23.9447,25.0022,37004504,
605589.SH,圣泉集团,2022-12-01,24.8598,25.3173,23.8939,24.1684,21983380,
605589.SH,圣泉集团,2022-12-02,24.1989,25.3784,24.0464,24.5243,18636568,
605589.SH,圣泉集团,2022-12-05,24.6056,24.8903,23.7617,23.843,16594192,
605589.SH,圣泉集团,2022-12-06,23.7719,24.1481,23.2432,23.538,13818348,
605589.SH,圣泉集团,2022-12-07,23.4465,24.7886,23.1618,23.477,19319253,
605589.SH,圣泉集团,2022-12-08,23.4872,23.8939,22.9585,23.0601,14801020,
605589.SH,圣泉集团,2022-12-09,23.111,23.5889,22.7449,23.4363,15016076,
605589.SH,圣泉集团,2022-12-12,23.4872,23.9651,23.0805,23.5482,12520673,
605589.SH,圣泉集团,2022-12-13,23.6905,23.6905,23.0601,23.2838,8165663,
605589.SH,圣泉集团,2022-12-14,23.294,23.4465,22.8975,23.05,6407118,
605589.SH,圣泉集团,2022-12-15,23.0398,23.0703,22.5416,22.6433,10052152,
605589.SH,圣泉集团,2022-12-16,22.6534,23.0093,22.2467,22.4196,10044899,
605589.SH,圣泉集团,2022-12-19,23.0601,23.2635,22.3281,22.7348,13478023,
605589.SH,圣泉集团,2022-12-20,22.3992,22.7246,22.0535,22.6738,9860149,
605589.SH,圣泉集团,2022-12-21,22.7246,23.6194,22.7246,23.5889,14308895,
605589.SH,圣泉集团,2022-12-22,23.5889,23.7515,21.6773,21.8604,17836396,
605589.SH,圣泉集团,2022-12-23,21.4028,22.5721,21.4028,21.9722,9288851,
605589.SH,圣泉集团,2022-12-26,21.9925,22.6941,21.7587,22.6229,10350040,
605589.SH,圣泉集团,2022-12-27,22.6534,23.05,22.3179,22.8975,8634582,
605589.SH,圣泉集团,2022-12-28,22.8975,22.9585,21.7587,21.8604,8363997,
605589.SH,圣泉集团,2022-12-29,21.8807,22.2569,21.8299,22.084,5335285,
605589.SH,圣泉集团,2022-12-30,22.0637,22.2366,21.3316,21.7485,7700056,
605589.SH,圣泉集团,2023-01-03,21.7078,22.7348,21.6672,22.4908,5385821,
605589.SH,圣泉集团,2023-01-04,22.5518,22.5721,21.8604,22.0027,6718358,
605589.SH,圣泉集团,2023-01-05,22.0027,23.1822,21.8807,22.9178,7936573,
605589.SH,圣泉集团,2023-01-06,22.9788,23.8532,22.7856,23.477,10527944,
605589.SH,圣泉集团,2023-01-09,23.5075,23.5889,23.0703,23.2737,6310123,
605589.SH,圣泉集团,2023-01-10,23.1822,23.233,22.5416,22.6331,7094030,
605589.SH,圣泉集团,2023-01-11,22.6941,22.8975,22.084,22.1349,6163652,
605589.SH,圣泉集团,2023-01-12,22.1349,22.6433,22.1349,22.5518,5018247,
605589.SH,圣泉集团,2023-01-13,22.6128,23.3957,22.4094,23.2432,7983035,
605589.SH,圣泉集团,2023-01-16,23.2025,23.233,22.5416,22.6534,7173794,
605589.SH,圣泉集团,2023-01-17,22.6229,22.6636,22.2467,22.3789,4267711,
605589.SH,圣泉集团,2023-01-18,22.3992,22.6229,22.3179,22.5924,2830057,
605589.SH,圣泉集团,2023-01-19,22.6026,22.6026,21.6977,22.0637,9107121,
605589.SH,圣泉集团,2023-01-20,22.0129,22.4196,21.962,22.0434,5131446,
605589.SH,圣泉集团,2023-01-30,22.3891,23.6194,22.3891,23.0195,10584505,
605589.SH,圣泉集团,2023-01-31,23.0296,23.2127,22.7856,23.172,4128770,
605589.SH,圣泉集团,2023-02-01,23.1822,24.5853,23.172,24.3006,16747291,
605589.SH,圣泉集团,2023-02-02,24.2701,24.9106,24.1379,24.3108,8475557,
605589.SH,圣泉集团,2023-02-03,24.5853,24.6056,23.9549,24.3413,5952798,
605589.SH,圣泉集团,2023-02-06,24.1074,24.3006,23.7922,23.9346,5810678,
605589.SH,圣泉集团,2023-02-07,24.0261,24.3209,23.8227,23.9549,4067595,
605589.SH,圣泉集团,2023-02-08,23.9447,24.4023,23.8939,24.2192,5927709,
605589.SH,圣泉集团,2023-02-09,24.0566,24.7073,24.0464,24.6056,7357658,
605589.SH,圣泉集团,2023-02-10,24.5853,25.5919,24.4226,24.9106,15779406,
605589.SH,圣泉集团,2023-02-13,24.9106,25.053,24.3311,24.7683,8434835,
605589.SH,圣泉集团,2023-02-14,24.7073,24.9717,24.5344,24.7988,5444449,
605589.SH,圣泉集团,2023-02-15,24.7175,24.8395,24.1481,24.4124,5826344,
605589.SH,圣泉集团,2023-02-16,24.4124,24.6158,23.3855,23.66,7473752,
605589.SH,圣泉集团,2023-02-17,23.7109,23.9244,23.2228,23.355,6157010,
605589.SH,圣泉集团,2023-02-20,23.1923,23.538,22.8161,23.3855,7590238,
605589.SH,圣泉集团,2023-02-21,23.477,23.8735,23.0906,23.3855,5038884,
605589.SH,圣泉集团,2023-02-22,23.3347,23.9549,23.2127,23.721,5637604,
605589.SH,圣泉集团,2023-02-23,23.721,23.8024,23.2737,23.538,3820336,
605589.SH,圣泉集团,2023-02-24,23.6092,23.843,23.111,23.3855,5199300,
605589.SH,圣泉集团,2023-02-27,23.294,23.5584,22.8263,22.8771,4296591,
605589.SH,圣泉集团,2023-02-28,22.867,23.0703,22.6128,22.8771,3610910,
605589.SH,圣泉集团,2023-03-01,23.0601,23.2635,22.8975,23.0906,3752594,
605589.SH,圣泉集团,2023-03-02,23.0296,23.233,22.0637,22.2772,8942054,
605589.SH,圣泉集团,2023-03-03,22.2772,22.4399,21.962,22.2874,4154021,
605589.SH,圣泉集团,2023-03-06,22.2976,22.5416,22.1044,22.3891,5243562,
605589.SH,圣泉集团,2023-03-07,22.3586,22.4399,21.657,21.6773,6056918,
605589.SH,圣泉集团,2023-03-08,21.6773,21.7994,21.3011,21.7587,7424275,
605589.SH,圣泉集团,2023-03-09,21.8502,22.2467,21.7587,22.0434,6302880,
605589.SH,圣泉集团,2023-03-10,21.8604,21.9315,21.4333,21.5147,4138800,
605589.SH,圣泉集团,2023-03-13,21.6875,21.8095,21.2503,21.2706,5685400,
605589.SH,圣泉集团,2023-03-14,21.2096,21.4435,20.4471,20.5589,8945609,
605589.SH,圣泉集团,2023-03-15,20.7623,21.413,20.7623,21.1486,6753727,
605589.SH,圣泉集团,2023-03-16,20.9656,21.1385,20.6606,20.7216,5446126,
605589.SH,圣泉集团,2023-03-17,20.9453,21.0978,20.8334,20.8944,4922036,
605589.SH,圣泉集团,2023-03-20,20.9758,20.9758,20.0912,20.5589,7747483,
605589.SH,圣泉集团,2023-03-21,20.6606,20.8131,20.4369,20.7724,4609913,
605589.SH,圣泉集团,2023-03-22,20.9046,20.9351,20.7013,20.7623,3401236,
605589.SH,圣泉集团,2023-03-23,20.8436,20.8436,20.4674,20.6504,4781873,
605589.SH,圣泉集团,2023-03-24,20.7013,20.8334,20.3149,20.3657,7239226,
605589.SH,圣泉集团,2023-03-27,20.3556,20.3657,19.837,20.1624,6597687,
605589.SH,圣泉集团,2023-03-28,20.2539,20.3454,19.8573,19.9183,5411100,
605589.SH,圣泉集团,2023-03-29,19.9285,20.0302,19.5015,19.5523,8627681,
605589.SH,圣泉集团,2023-03-30,19.6032,19.7252,19.3083,19.5726,6282869,
605589.SH,圣泉集团,2023-03-31,19.6032,20.1624,19.5218,19.8777,7487173,
605589.SH,圣泉集团,2023-04-03,20.0302,20.1319,19.8573,20.0505,6009973,
605589.SH,圣泉集团,2023-04-04,19.9895,20.0607,19.7252,19.8472,5485976,
605589.SH,圣泉集团,2023-04-06,19.6133,20.5182,19.6133,20.1827,8566390,
605589.SH,圣泉集团,2023-04-07,20.2437,20.8233,20.2437,20.5589,7026316,
605589.SH,圣泉集团,2023-04-10,20.6708,20.7216,20.142,20.264,5126895,
605589.SH,圣泉集团,2023-04-11,20.3861,20.6911,20.2742,20.6708,8195115,
605589.SH,圣泉集团,2023-04-12,20.6097,20.9249,20.1624,20.3454,8955514,
605589.SH,圣泉集团,2023-04-13,20.3352,20.6097,20.0404,20.0607,9184019,
605589.SH,圣泉集团,2023-04-14,20.0607,20.5081,19.9285,19.9692,9842184,
605589.SH,圣泉集团,2023-04-17,20.02,20.6097,20.0099,20.5386,12904086,
605589.SH,圣泉集团,2023-04-18,20.7419,22.5924,20.6402,22.4094,37846765,
605589.SH,圣泉集团,2023-04-19,22.3687,23.9956,22.1146,23.4872,48108553,
605589.SH,圣泉集团,2023-04-20,23.3652,23.843,23.1008,23.3855,30253612,
605589.SH,圣泉集团,2023-04-21,23.7719,24.687,22.7043,22.8161,28248877,
605589.SH,圣泉集团,2023-04-24,22.8161,23.2025,22.1247,22.4704,20538549,
605589.SH,圣泉集团,2023-04-25,22.5518,22.5823,20.2234,20.2234,26922881,
605589.SH,圣泉集团,2023-04-26,19.8268,19.959,18.9931,19.2066,24983749,
605589.SH,圣泉集团,2023-04-27,19.1253,20.5894,19.1253,20.5284,22903324,
605589.SH,圣泉集团,2023-04-28,20.5386,20.7013,20.142,20.3352,10265237,
605589.SH,圣泉集团,2023-05-04,20.1827,21.2401,20.1827,20.4674,8884798,
605589.SH,圣泉集团,2023-05-05,20.4674,20.4877,19.4506,19.7353,9358467,
605589.SH,圣泉集团,2023-05-08,19.7252,19.8268,19.4913,19.5421,8855446,
605589.SH,圣泉集团,2023-05-09,19.5421,19.5421,18.9728,19.0134,10564439,
605589.SH,圣泉集团,2023-05-10,19.288,19.7353,19.1354,19.2168,10434616,
605589.SH,圣泉集团,2023-05-11,19.2778,19.9285,19.1253,19.6845,9122664,
605589.SH,圣泉集团,2023-05-12,19.6845,19.7252,19.0236,19.0439,6548780,
605589.SH,圣泉集团,2023-05-15,19.1253,19.1761,18.4034,18.8304,9034364,
605589.SH,圣泉集团,2023-05-16,18.8711,18.9016,18.4644,18.6982,6270663,
605589.SH,圣泉集团,2023-05-17,18.6372,19.1456,18.5966,18.8914,5737819,
605589.SH,圣泉集团,2023-05-18,18.8914,19.5015,18.8609,19.3286,7774038,
605589.SH,圣泉集团,2023-05-19,19.3998,19.532,19.0744,19.4506,5264002,
605589.SH,圣泉集团,2023-05-22,19.4201,19.6235,19.1456,19.5116,5742688,
605589.SH,圣泉集团,2023-05-23,19.5015,20.2335,19.4506,19.7557,8649562,
605589.SH,圣泉集团,2023-05-24,19.8573,20.1827,19.5828,19.8065,6761745,
605589.SH,圣泉集团,2023-05-25,19.8268,20.2234,19.6032,19.7252,8466240,
605589.SH,圣泉集团,2023-05-26,19.7252,20.5894,19.3693,20.264,9638115,
605589.SH,圣泉集团,2023-05-29,20.9453,21.9112,20.7216,20.8029,21174658,
605589.SH,圣泉集团,2023-05-30,20.8131,20.8131,19.7252,20.3352,13516189,
605589.SH,圣泉集团,2023-05-31,20.2633,20.4687,19.5855,19.7703,8742504,
605589.SH,圣泉集团,2023-06-01,19.8217,20.5714,19.6163,20.0887,10795040,
605589.SH,圣泉集团,2023-06-02,20.1914,21.5985,20.0887,21.1876,15104113,
605589.SH,圣泉集团,2023-06-05,21.1876,21.4649,20.8282,21.2082,8560002,
605589.SH,圣泉集团,2023-06-06,21.126,21.1979,20.3866,20.4071,8211632,
605589.SH,圣泉集团,2023-06-07,20.3455,20.592,20.1298,20.2633,4963508,
605589.SH,圣泉集团,2023-06-08,20.2633,20.3249,19.719,19.8422,4933938,
605589.SH,圣泉集团,2023-06-09,19.7395,19.9655,19.5341,19.719,7477527,
605589.SH,圣泉集团,2023-06-12,19.7498,20.2531,19.5752,20.1812,5466520,
605589.SH,圣泉集团,2023-06-13,20.0168,20.1298,19.5855,19.6574,5986697,
605589.SH,圣泉集团,2023-06-14,19.719,21.0131,19.5136,20.7255,13590049,
605589.SH,圣泉集团,2023-06-15,21.2082,22.8001,21.1158,22.5331,50269584,
605589.SH,圣泉集团,2023-06-16,22.0812,22.0812,20.8385,21.0849,37349302,
605589.SH,圣泉集团,2023-06-19,21.1568,21.506,21.0233,21.3314,21115682,
605589.SH,圣泉集团,2023-06-20,21.1774,22.9747,21.1671,22.0812,27225534,
605589.SH,圣泉集团,2023-06-21,21.8758,22.8514,21.8758,22.3995,20844818,
605589.SH,圣泉集团,2023-06-26,22.3893,22.6563,21.2082,21.4958,16136184,
605589.SH,圣泉集团,2023-06-27,21.4547,21.9785,21.239,21.6909,9355776,
605589.SH,圣泉集团,2023-06-28,21.7012,21.7114,20.9309,21.4033,8990308,
605589.SH,圣泉集团,2023-06-29,21.3725,21.8758,21.2801,21.5779,8567329,
605589.SH,圣泉集团,2023-06-30,21.6704,22.4612,21.6704,22.3277,12689405,
605589.SH,圣泉集团,2023-07-03,22.3277,22.7898,22.1633,22.6563,12447383,
605589.SH,圣泉集团,2023-07-04,22.759,22.9644,22.4714,22.6563,9775937,
605589.SH,圣泉集团,2023-07-05,22.8001,23.519,22.6255,23.252,17761516,
605589.SH,圣泉集团,2023-07-06,23.252,24.8336,23.1595,24.6385,35127003,
605589.SH,圣泉集团,2023-07-07,24.9774,25.3574,23.9812,24.2996,22319609,
605589.SH,圣泉集团,2023-07-10,24.9569,25.686,24.4741,24.8952,30142562,
605589.SH,圣泉集团,2023-07-11,25.2239,25.5628,24.3406,25.419,20637368,
605589.SH,圣泉集团,2023-07-12,25.2136,26.0558,24.6282,24.7514,27157730,
605589.SH,圣泉集团,2023-07-13,24.9877,25.9325,24.7514,25.7271,27954574,
605589.SH,圣泉集团,2023-07-14,25.8709,28.305,25.6347,27.7915,56272147,
605589.SH,圣泉集团,2023-07-17,28.0379,28.8288,27.432,28.192,37427670,
605589.SH,圣泉集团,2023-07-18,28.1304,28.7877,27.0109,27.1547,24202437,
605589.SH,圣泉集团,2023-07-19,27.4731,27.9352,26.7028,26.9185,21311921,
605589.SH,圣泉集团,2023-07-20,26.8055,27.2677,26.1482,26.2509,17906320,
605589.SH,圣泉集团,2023-07-21,25.7785,26.292,25.4704,25.7785,19230113,
605589.SH,圣泉集团,2023-07-24,25.6758,26.559,25.2547,25.5217,21365040,
605589.SH,圣泉集团,2023-07-25,25.4806,25.7785,25.0596,25.3779,12591108,
605589.SH,圣泉集团,2023-07-26,25.4498,25.5936,24.8336,24.9774,9688101,
605589.SH,圣泉集团,2023-07-27,25.039,25.1109,23.9298,24.1969,20699611,
605589.SH,圣泉集团,2023-07-28,24.2277,24.4125,23.7552,23.9298,11873533,
605589.SH,圣泉集团,2023-07-31,23.9298,23.9298,23.4266,23.7552,11719611,
605589.SH,圣泉集团,2023-08-01,23.7244,24.4023,23.5909,23.899,16290320,
605589.SH,圣泉集团,2023-08-02,23.786,24.1763,23.786,23.9504,7262054,
605589.SH,圣泉集团,2023-08-03,23.8682,24.0223,23.6525,23.8374,4687604,
605589.SH,圣泉集团,2023-08-04,23.8374,24.3304,23.7141,23.8271,9469647,
605589.SH,圣泉集团,2023-08-07,23.8579,24.0017,23.4163,23.5498,9605756,
605589.SH,圣泉集团,2023-08-08,23.5396,23.5806,22.8412,23.3444,12189564,
605589.SH,圣泉集团,2023-08-09,23.2931,23.4471,23.1185,23.2725,5462474,
605589.SH,圣泉集团,2023-08-10,23.2314,23.4163,22.9233,23.1082,5104613,
605589.SH,圣泉集团,2023-08-11,23.252,23.3547,22.759,22.7898,7091843,
605589.SH,圣泉集团,2023-08-14,22.605,22.7795,22.3585,22.5536,5615654,
605589.SH,圣泉集团,2023-08-15,22.605,22.7898,21.9785,22.1941,7489206,
605589.SH,圣泉集团,2023-08-16,22.1941,22.2352,21.6704,21.6909,6508287,
605589.SH,圣泉集团,2023-08-17,21.6909,22.3174,21.4239,21.9066,7177603,
605589.SH,圣泉集团,2023-08-18,21.9066,22.0914,21.6395,21.6498,4598965,
605589.SH,圣泉集团,2023-08-21,21.6498,22.0195,21.4752,21.5471,5177312,
605589.SH,圣泉集团,2023-08-22,21.6704,22.3071,21.4239,21.9579,9780603,
605589.SH,圣泉集团,2023-08-23,21.7731,22.0709,21.4239,21.4444,7868498,
605589.SH,圣泉集团,2023-08-24,21.6087,21.8758,21.2287,21.7422,7123200,
605589.SH,圣泉集团,2023-08-25,21.7012,21.7525,21.0849,21.1158,7352966,
605589.SH,圣泉集团,2023-08-28,22.0812,22.1428,21.2595,21.3314,10050454,
605589.SH,圣泉集团,2023-08-29,21.3622,21.8244,21.3109,21.619,10975278,
605589.SH,圣泉集团,2023-08-30,21.619,22.225,21.619,21.9168,11049876,
605589.SH,圣泉集团,2023-08-31,21.8758,22.1839,21.7731,22.1017,7732572,
605589.SH,圣泉集团,2023-09-01,22.2044,22.266,21.5471,21.6293,9222400,
605589.SH,圣泉集团,2023-09-04,21.7012,21.9168,21.4136,21.9168,5641265,
605589.SH,圣泉集团,2023-09-05,21.8244,22.2352,21.7936,22.0606,9467309,
605589.SH,圣泉集团,2023-09-06,21.8963,22.6255,21.5779,22.5639,13308210,
605589.SH,圣泉集团,2023-09-07,22.492,22.492,21.6395,21.7217,15380539,
605589.SH,圣泉集团,2023-09-08,21.7525,22.379,21.6498,22.1633,10416715,
605589.SH,圣泉集团,2023-09-11,22.0401,22.4304,21.8552,22.1531,9440265,
605589.SH,圣泉集团,2023-09-12,21.999,23.1595,21.886,23.0055,19989254,
605589.SH,圣泉集团,2023-09-13,23.2109,23.6423,22.5331,22.8823,17287038,
605589.SH,圣泉集团,2023-09-14,22.872,22.872,21.886,22.0812,12128907,
605589.SH,圣泉集团,2023-09-15,22.0709,22.5947,22.0709,22.492,10102685,
605589.SH,圣泉集团,2023-09-18,22.3379,22.5844,22.0812,22.3379,7445194,
605589.SH,圣泉集团,2023-09-19,22.266,22.266,21.5677,21.5779,10292225,
605589.SH,圣泉集团,2023-09-20,21.5471,22.1222,21.4136,21.6087,5878791,
605589.SH,圣泉集团,2023-09-21,21.6087,21.9785,21.3622,21.4752,5318190,
605589.SH,圣泉集团,2023-09-22,21.3622,22.5947,21.3314,22.5947,14970880,
605589.SH,圣泉集团,2023-09-25,23.2417,24.279,23.0363,23.5909,31052648,
605589.SH,圣泉集团,2023-09-26,23.4779,23.7347,22.9028,23.4882,15436203,
605589.SH,圣泉集团,2023-09-27,23.4882,23.4882,23.0055,23.0055,9022244,
605589.SH,圣泉集团,2023-09-28,23.026,23.9196,23.0055,23.8271,16618477,
605589.SH,圣泉集团,2023-10-09,23.9298,24.166,23.5806,23.8682,10704720,
605589.SH,圣泉集团,2023-10-10,23.8682,24.5974,23.6731,23.9298,12247076,
605589.SH,圣泉集团,2023-10-11,23.8477,24.1763,23.1287,23.2828,14290121,
605589.SH,圣泉集团,2023-10-12,23.2109,23.406,23.0877,23.1185,7828904,
605589.SH,圣泉集团,2023-10-13,23.1082,23.2623,22.8514,22.9233,8298041,
605589.SH,圣泉集团,2023-10-16,22.872,22.9028,22.1736,22.3995,11007188,
605589.SH,圣泉集团,2023-10-17,22.2968,22.6666,22.2866,22.5022,4526423,
605589.SH,圣泉集团,2023-10-18,22.5433,23.1082,22.1017,22.112,9151500,
605589.SH,圣泉集团,2023-10-19,22.3687,22.6974,21.9887,22.0504,9550100,
605589.SH,圣泉集团,2023-10-20,21.9477,22.1839,21.619,21.8244,5183136,
605589.SH,圣泉集团,2023-10-23,21.6293,21.7217,20.859,20.9617,7657970,
605589.SH,圣泉集团,2023-10-24,20.9309,21.352,20.7049,20.9104,7822889,
605589.SH,圣泉集团,2023-10-25,21.0131,21.3828,20.8282,21.0747,6853861,
605589.SH,圣泉集团,2023-10-26,21.0336,21.0336,20.5714,20.972,5819600,
605589.SH,圣泉集团,2023-10-27,20.9514,21.3109,20.7049,21.2595,7503005,
605589.SH,圣泉集团,2023-10-30,21.4136,22.3893,21.1568,22.1839,12312622,
605589.SH,圣泉集团,2023-10-31,22.0812,22.646,21.999,22.3379,7421659,
605589.SH,圣泉集团,2023-11-01,22.759,22.759,22.2044,22.4098,8150937,
605589.SH,圣泉集团,2023-11-02,22.5433,22.5433,21.4752,21.5266,7801300,
605589.SH,圣泉集团,2023-11-03,21.5163,22.4406,21.4855,22.3687,9363997,
605589.SH,圣泉集团,2023-11-06,22.7487,22.8001,22.1633,22.266,11010704,
605589.SH,圣泉集团,2023-11-07,22.2866,22.6255,22.1325,22.3482,7816100,
605589.SH,圣泉集团,2023-11-08,22.3379,22.4098,21.8758,22.1017,10681651,
605589.SH,圣泉集团,2023-11-09,22.1633,23.2623,22.0504,22.9644,23468534,
605589.SH,圣泉集团,2023-11-10,22.9028,22.9952,22.492,22.7179,8523952,
605589.SH,圣泉集团,2023-11-13,23.1185,23.2109,22.6768,22.985,9435045,
605589.SH,圣泉集团,2023-11-14,23.0158,23.0979,22.6358,22.8001,8298786,
605589.SH,圣泉集团,2023-11-15,22.9644,23.4985,22.7179,23.3752,12144943,
605589.SH,圣泉集团,2023-11-16,23.3752,23.3752,22.7077,22.8001,9271981,
605589.SH,圣泉集团,2023-11-17,22.8412,23.4779,22.7179,23.4368,10609889,
605589.SH,圣泉集团,2023-11-20,23.8271,23.9709,23.1595,23.7141,12699925,
605589.SH,圣泉集团,2023-11-21,23.7655,23.9093,23.2931,23.365,7591306,
605589.SH,圣泉集团,2023-11-22,23.3136,23.3547,22.5433,22.5844,9653900,
605589.SH,圣泉集团,2023-11-23,22.5844,23.0568,22.492,22.9336,6315600,
605589.SH,圣泉集团,2023-11-24,23.0877,23.1082,22.6768,22.9028,5707494,
605589.SH,圣泉集团,2023-11-27,22.9747,22.9747,22.4509,22.8206,4848605,
605589.SH,圣泉集团,2023-11-28,22.8206,23.7244,22.759,23.6833,11958719,
605589.SH,圣泉集团,2023-11-29,23.8579,23.8579,23.2109,23.3239,6214129,
605589.SH,圣泉集团,2023-11-30,23.3239,23.5704,22.9644,23.1082,5088253,
605589.SH,圣泉集团,2023-12-01,23.1904,23.9606,23.1287,23.6936,11605408,
605589.SH,圣泉集团,2023-12-04,23.7758,24.0736,23.4779,23.5909,6937279,
605589.SH,圣泉集团,2023-12-05,23.6628,23.7552,23.3136,23.3136,6145625,
605589.SH,圣泉集团,2023-12-06,23.3136,23.5704,23.026,23.2725,6567962,
605589.SH,圣泉集团,2023-12-07,23.4163,23.4163,22.7487,23.0877,6133945,
605589.SH,圣泉集团,2023-12-08,23.1287,23.7347,22.9541,23.4471,9406944,
605589.SH,圣泉集团,2023-12-11,23.4368,23.7141,23.0568,23.6217,9771859,
605589.SH,圣泉集团,2023-12-12,23.6012,24.4125,23.519,24.0839,12697077,
605589.SH,圣泉集团,2023-12-13,24.0941,24.1763,23.8168,23.8887,5320000,
605589.SH,圣泉集团,2023-12-14,24.0223,24.4023,23.8374,24.0428,9078530,
605589.SH,圣泉集团,2023-12-15,24.125,24.1763,23.6217,23.8066,6068131,
605589.SH,圣泉集团,2023-12-18,23.7655,23.9298,23.3239,23.3958,4692396,
605589.SH,圣泉集团,2023-12-19,23.4163,23.8271,23.2931,23.7039,5462646,
605589.SH,圣泉集团,2023-12-20,23.8066,23.8066,22.9952,23.1185,6438500,
605589.SH,圣泉集团,2023-12-21,23.1493,23.365,22.7282,23.3033,5151100,
605589.SH,圣泉集团,2023-12-22,23.2931,23.519,23.1082,23.3239,3469384,
605589.SH,圣泉集团,2023-12-25,23.2109,23.4677,23.0158,23.1904,3419932,
605589.SH,圣泉集团,2023-12-26,23.252,23.252,21.8552,21.9477,10025296,
605589.SH,圣泉集团,2023-12-27,21.9477,22.6563,21.7422,22.5639,6135682,
605589.SH,圣泉集团,2023-12-28,22.5639,23.0671,22.3379,22.7898,5119161,
605589.SH,圣泉集团,2023-12-29,22.7898,23.2006,22.7179,22.985,5546616,
605589.SH,圣泉集团,2024-01-02,23.0055,23.6012,22.8001,23.3855,6534100,
605589.SH,圣泉集团,2024-01-03,23.365,23.4574,23.0055,23.2314,5264358,
605589.SH,圣泉集团,2024-01-04,23.252,23.3239,22.7795,22.9131,3948995,
605589.SH,圣泉集团,2024-01-05,22.9952,22.9952,22.1839,22.3995,6401426,
605589.SH,圣泉集团,2024-01-08,22.2352,23.6731,21.7525,23.3958,16477712,
605589.SH,圣泉集团,2024-01-09,23.3752,23.519,22.7487,22.9028,8873328,
605589.SH,圣泉集团,2024-01-10,22.8925,22.985,22.3379,22.4406,5007968,
605589.SH,圣泉集团,2024-01-11,22.3893,23.519,22.2455,23.4368,8986074,
605589.SH,圣泉集团,2024-01-12,23.3855,23.5601,23.0055,23.139,5151488,
605589.SH,圣泉集团,2024-01-15,22.9336,23.4163,22.5844,22.6255,7649940,
605589.SH,圣泉集团,2024-01-16,22.4509,23.0979,22.4509,22.8925,5298130,
605589.SH,圣泉集团,2024-01-17,22.8001,22.8823,22.3482,22.3482,3848888,
605589.SH,圣泉集团,2024-01-18,22.1839,22.4612,21.8552,22.4201,5507941,
605589.SH,圣泉集团,2024-01-19,22.4098,22.5741,21.3622,21.3725,7756119,
605589.SH,圣泉集团,2024-01-22,21.3931,21.3931,19.719,19.986,10010045,
605589.SH,圣泉集团,2024-01-23,19.8833,20.3249,19.5136,20.1503,5873803,
605589.SH,圣泉集团,2024-01-24,20.1503,20.479,19.6985,20.3455,4436678,
605589.SH,圣泉集团,2024-01-25,20.3147,21.1158,20.2325,21.0952,6810660,
605589.SH,圣泉集团,2024-01-26,21.0028,21.1568,19.9655,20.1401,7831668,
605589.SH,圣泉集团,2024-01-29,20.1812,20.2839,19.4622,19.4725,6638800,
605589.SH,圣泉集团,2024-01-30,19.5444,19.5444,18.3633,18.3941,9685672,
605589.SH,圣泉集团,2024-01-31,18.3428,18.4866,17.4698,17.593,7866339,
605589.SH,圣泉集团,2024-02-01,17.5109,18.3633,17.3363,17.9628,7824460,
605589.SH,圣泉集团,2024-02-02,17.8909,18.2093,16.7406,17.2336,6851725,
605589.SH,圣泉集团,2024-02-05,17.1925,17.2233,15.8984,16.5352,13401798,
605589.SH,圣泉集团,2024-02-06,16.679,18.1887,16.5455,18.1887,12331129,
605589.SH,圣泉集团,2024-02-07,18.4352,20.0066,18.312,19.9141,17868754,
605589.SH,圣泉集团,2024-02-08,20.3147,21.1466,19.9244,20.3352,14852608,
605589.SH,圣泉集团,2024-02-19,20.6741,21.5368,20.4893,21.506,14028135,
605589.SH,圣泉集团,2024-02-20,21.1671,21.9785,21.1671,21.6806,9961292,
605589.SH,圣泉集团,2024-02-21,21.3828,21.7731,21.1055,21.1774,8346652,
605589.SH,圣泉集团,2024-02-22,21.1671,21.5163,21.0541,21.3006,5812600,
605589.SH,圣泉集团,2024-02-23,21.4033,21.9477,21.239,21.8552,7768065,
605589.SH,圣泉集团,2024-02-26,21.6704,21.8244,21.1876,21.2082,7933700,
605589.SH,圣泉集团,2024-02-27,21.1979,22.0093,20.972,22.0093,11506870,
605589.SH,圣泉集团,2024-02-28,21.9374,22.2455,21.2904,21.3314,12043200,
605589.SH,圣泉集团,2024-02-29,21.3314,22.0812,21.239,22.0401,9097871,
605589.SH,圣泉集团,2024-03-01,22.6974,23.2109,22.2352,22.7179,16576625,
605589.SH,圣泉集团,2024-03-04,22.3893,22.7487,21.9887,22.5331,16239284,
605589.SH,圣泉集团,2024-03-05,22.4509,23.1595,22.2558,23.0055,13431833,
605589.SH,圣泉集团,2024-03-06,22.7179,22.9952,22.379,22.5125,9627200,
605589.SH,圣泉集团,2024-03-07,22.5947,22.6974,22.1428,22.1839,8388600,
605589.SH,圣泉集团,2024-03-08,22.225,23.2212,22.1222,23.026,11093808,
605589.SH,圣泉集团,2024-03-11,22.8309,23.0158,22.5741,22.7487,7232869,
605589.SH,圣泉集团,2024-03-12,22.759,22.9233,22.5125,22.6871,5114266,
605589.SH,圣泉集团,2024-03-13,22.6974,22.9233,22.5228,22.7693,6618064,
