代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688686.SH,奥普特,2022-06-10,218.0001,228.4858,218.0001,226.6087,377516,
688686.SH,奥普特,2022-06-13,224.338,230.3831,222.2388,225.216,335435,
688686.SH,奥普特,2022-06-14,220.6039,227.3353,217.7882,227.0628,327745,
688686.SH,奥普特,2022-06-15,227.4362,236.5595,219.1506,220.4929,409088,
688686.SH,奥普特,2022-06-16,218.9992,228.0821,218.9992,220.5029,286183,
688686.SH,奥普特,2022-06-17,220.5029,226.6289,219.0194,225.8316,361016,
688686.SH,奥普特,2022-06-20,223.137,230.1006,222.2186,222.5517,213043,
688686.SH,奥普特,2022-06-21,225.5591,245.2388,225.5591,237.6697,748425,
688686.SH,奥普特,2022-06-22,237.1651,239.1229,228.1225,228.4858,501031,
688686.SH,奥普特,2022-06-23,232.6236,246.2379,225.9527,244.2295,501537,
688686.SH,奥普特,2022-06-24,246.3388,252.2528,235.1769,239.3853,397046,
688686.SH,奥普特,2022-06-27,239.3147,241.646,235.1567,237.3669,308575,
688686.SH,奥普特,2022-06-28,236.8926,268.4406,233.2291,267.4414,773355,
688686.SH,奥普特,2022-06-29,266.7653,271.9425,258.3585,262.6477,445475,
688686.SH,奥普特,2022-06-30,267.4414,268.0369,260.377,261.0329,351356,
688686.SH,奥普特,2022-07-01,266.412,266.412,253.3125,257.8539,316810,
688686.SH,奥普特,2022-07-04,259.3677,262.5165,248.7811,260.8816,270676,
688686.SH,奥普特,2022-07-05,257.4502,262.2743,255.6337,257.6218,232597,
688686.SH,奥普特,2022-07-06,257.3493,280.4603,256.3502,277.5134,555101,
688686.SH,奥普特,2022-07-07,277.5134,289.5129,277.1904,282.953,626219,
688686.SH,奥普特,2022-07-08,282.5796,286.6165,263.2835,264.8478,539768,
688686.SH,奥普特,2022-07-11,266.4322,267.9461,257.3493,263.4147,276719,
688686.SH,奥普特,2022-07-12,266.3313,266.3313,251.294,251.395,302644,
688686.SH,奥普特,2022-07-13,245.2489,251.7986,233.1282,234.7934,606851,
688686.SH,奥普特,2022-07-14,229.4042,254.0896,229.4042,253.8171,545873,
688686.SH,奥普特,2022-07-15,255.2199,255.4318,247.2673,247.3076,297508,
688686.SH,奥普特,2022-07-18,251.4757,252.3032,239.9202,249.7701,360583,
688686.SH,奥普特,2022-07-19,252.4042,257.3089,245.2791,255.7749,378872,
688686.SH,奥普特,2022-07-20,258.1466,258.1567,248.8215,249.1848,298098,
688686.SH,奥普特,2022-07-21,249.861,267.4414,249.861,258.3585,473498,
688686.SH,奥普特,2022-07-22,264.4037,265.4129,253.4638,254.5134,226525,
688686.SH,奥普特,2022-07-25,253.373,265.6249,253.373,259.0448,223831,
688686.SH,奥普特,2022-07-26,256.1887,258.3484,249.4472,251.0922,320950,
688686.SH,奥普特,2022-07-27,249.4976,282.5897,249.4472,279.8447,679277,
688686.SH,奥普特,2022-07-28,286.2835,286.2835,273.4967,274.0417,314195,
688686.SH,奥普特,2022-07-29,276.5244,291.3194,270.4792,280.5612,573616,
688686.SH,奥普特,2022-08-01,280.6621,309.5357,278.7043,301.7547,656855,
688686.SH,奥普特,2022-08-02,301.6336,305.7007,290.8451,290.9561,530839,
688686.SH,奥普特,2022-08-03,298.2023,300.7455,286.2027,289.6139,536952,
688686.SH,奥普特,2022-08-04,282.3576,290.613,276.0298,281.0658,590242,
688686.SH,奥普特,2022-08-05,279.1584,286.6266,275.1417,280.1373,378119,
688686.SH,奥普特,2022-08-08,266.5836,282.5393,260.5889,281.6007,688181,
688686.SH,奥普特,2022-08-09,282.8824,290.724,276.5244,283.9522,355647,
688686.SH,奥普特,2022-08-10,289.634,291.6726,279.552,281.7521,266254,
688686.SH,奥普特,2022-08-11,285.5972,287.4844,275.6867,277.6648,345988,
688686.SH,奥普特,2022-08-12,277.6648,287.4642,275.5151,281.6713,295515,
688686.SH,奥普特,2022-08-15,276.0097,285.3348,274.7179,283.6898,229758,
688686.SH,奥普特,2022-08-16,282.842,296.2545,280.5309,287.1211,314174,
688686.SH,奥普特,2022-08-17,287.0706,287.0807,278.2804,280.4603,241006,
688686.SH,奥普特,2022-08-18,278.4217,298.3133,278.4217,297.6068,388079,
688686.SH,奥普特,2022-08-19,297.6169,302.3198,264.4239,277.0895,833539,
688686.SH,奥普特,2022-08-22,277.0996,284.5981,266.4322,272.6894,421344,
688686.SH,奥普特,2022-08-23,308.8091,327.2272,303.3997,327.2272,1308605,
688686.SH,奥普特,2022-08-24,333.0403,336.0578,298.727,298.727,1436672,
688686.SH,奥普特,2022-08-25,305.7714,308.7687,297.8188,304.8732,935649,
688686.SH,奥普特,2022-08-26,303.7327,317.0443,294.7507,295.1847,656438,
688686.SH,奥普特,2022-08-29,284.477,300.584,284.4063,295.6792,818547,
688686.SH,奥普特,2022-08-30,296.7086,297.7178,277.5336,278.4217,615188,
688686.SH,奥普特,2022-08-31,278.4217,285.1531,265.9276,270.5498,633589,
688686.SH,奥普特,2022-09-01,270.4893,274.0922,255.129,256.3401,780898,
688686.SH,奥普特,2022-09-02,256.0979,270.459,248.2664,267.9561,569296,
688686.SH,奥普特,2022-09-05,267.9259,275.5151,256.2089,259.8017,697733,
688686.SH,奥普特,2022-09-06,260.8109,265.3827,253.6354,263.2734,437491,
688686.SH,奥普特,2022-09-07,263.4248,285.2843,258.6613,280.0566,658898,
688686.SH,奥普特,2022-09-08,280.6823,288.5845,275.2628,285.6174,659807,
688686.SH,奥普特,2022-09-09,282.6301,303.8135,276.4033,303.8135,1082238,
688686.SH,奥普特,2022-09-13,300.7253,304.7823,291.5415,304.4897,676720,
688686.SH,奥普特,2022-09-14,294.6801,299.6959,290.7644,293.9837,424201,
688686.SH,奥普特,2022-09-15,296.0425,296.7086,280.7631,284.6485,424537,
688686.SH,奥普特,2022-09-16,284.921,290.6533,280.5612,281.1466,318491,
688686.SH,奥普特,2022-09-19,282.8319,282.8319,269.2378,275.4445,442045,
688686.SH,奥普特,2022-09-20,277.8464,282.3677,273.9105,276.8473,433625,
688686.SH,奥普特,2022-09-21,274.8309,284.6441,267.6464,269.3044,571957,
688686.SH,奥普特,2022-09-22,258.4008,269.3044,256.2798,260.1931,566527,
688686.SH,奥普特,2022-09-23,262.0453,267.3626,247.9303,253.6211,639643,
688686.SH,奥普特,2022-09-26,242.4785,260.0438,241.8512,252.5158,510303,
688686.SH,奥普特,2022-09-27,255.9362,258.2663,245.0774,250.9325,443850,
688686.SH,奥普特,2022-09-28,253.9198,253.9198,240.8654,240.8952,425521,
688686.SH,奥普特,2022-09-29,243.3,255.3238,240.3426,248.4381,434721,
688686.SH,奥普特,2022-09-30,252.9041,254.9654,234.5024,234.9655,446452,
688686.SH,奥普特,2022-10-10,237.2657,237.3105,225.5555,227.8557,528767,
688686.SH,奥普特,2022-10-11,231.5151,231.5151,216.743,217.5645,712600,
688686.SH,奥普特,2022-10-12,216.9222,234.3082,215.085,231.2612,555916,
688686.SH,奥普特,2022-10-13,228.5278,244.9729,226.6309,230.0215,570164,
688686.SH,奥普特,2022-10-14,230.9177,242.8668,227.0342,240.477,545946,
688686.SH,奥普特,2022-10-17,238.6548,248.7369,236.7429,245.9288,449179,
688686.SH,奥普特,2022-10-18,243.6286,252.934,240.3127,248.7219,546296,
688686.SH,奥普特,2022-10-19,250.2753,254.7563,244.8385,251.0968,345652,
688686.SH,奥普特,2022-10-20,251.0371,258.7443,243.8825,251.1566,407089,
688686.SH,奥普特,2022-10-21,248.6472,258.4008,246.4815,256.7577,320127,
688686.SH,奥普特,2022-10-24,259.2969,264.0766,251.6644,259.9093,527891,
688686.SH,奥普特,2022-10-25,238.9834,240.2978,207.9305,207.9305,1783398,
688686.SH,奥普特,2022-10-26,206.4069,210.4248,193.0687,206.1082,1956558,
688686.SH,奥普特,2022-10-27,206.1231,210.7833,195.6676,196.3248,1196440,
688686.SH,奥普特,2022-10-28,195.7124,199.9245,187.6019,187.6019,878860,
688686.SH,奥普特,2022-10-31,191.1867,202.1799,189.5586,198.3562,877830,
688686.SH,奥普特,2022-11-01,197.5197,199.9544,190.2606,197.1314,907010,
688686.SH,奥普特,2022-11-02,198.5056,213.4121,198.3861,209.8125,1159343,
688686.SH,奥普特,2022-11-03,207.1239,216.3696,205.8692,211.5899,801626,
688686.SH,奥普特,2022-11-04,211.6795,222.2695,209.5735,222.2695,777572,
688686.SH,奥普特,2022-11-07,221.8363,226.8998,218.0873,221.6421,652844,
688686.SH,奥普特,2022-11-08,218.1022,225.2119,216.9371,218.7893,410713,
688686.SH,奥普特,2022-11-09,215.8468,221.8064,214.2934,218.2516,450487,
688686.SH,奥普特,2022-11-10,215.085,227.3628,208.8565,211.2015,700209,
688686.SH,奥普特,2022-11-11,218.9984,218.9984,206.1231,208.3786,563074,
688686.SH,奥普特,2022-11-14,203.8229,211.3509,202.389,202.7923,487353,
688686.SH,奥普特,2022-11-15,205.2568,223.7183,197.1613,222.9117,903510,
688686.SH,奥普特,2022-11-16,228.6473,228.6473,219.2672,220.5219,592338,
688686.SH,奥普特,2022-11-17,223.2403,223.3001,210.619,217.7736,797401,
688686.SH,奥普特,2022-11-18,217.7736,227.7063,216.1306,219.9842,679872,
688686.SH,奥普特,2022-11-21,219.9692,232.7847,214.3382,230.7683,940876,
688686.SH,奥普特,2022-11-22,228.9461,237.176,225.9588,227.8258,684793,
688686.SH,奥普特,2022-11-23,227.5271,238.9087,222.6429,230.8131,723106,
688686.SH,奥普特,2022-11-24,230.2306,234.1738,225.3314,225.7646,356845,
688686.SH,奥普特,2022-11-25,225.1373,228.3187,216.1156,217.9379,435828,
688686.SH,奥普特,2022-11-28,211.2015,219.0581,209.3793,211.5899,327201,
688686.SH,奥普特,2022-11-29,211.5899,215.9513,210.6041,212.4562,448200,
688686.SH,奥普特,2022-11-30,212.6952,218.8639,211.2314,215.1149,328468,
688686.SH,奥普特,2022-12-01,218.371,232.2769,218.371,222.4935,423104,
688686.SH,奥普特,2022-12-02,221.0596,232.0379,220.1335,228.3635,420341,
688686.SH,奥普特,2022-12-05,227.318,228.3486,213.3076,218.0723,844696,
688686.SH,奥普特,2022-12-06,211.9185,222.9565,211.8289,220.3128,391311,
688686.SH,奥普特,2022-12-07,220.4173,223.8677,215.3838,219.3867,241552,
688686.SH,奥普特,2022-12-08,216.8625,220.4472,212.964,213.7407,305079,
688686.SH,奥普特,2022-12-09,210.858,215.6825,207.3629,208.513,435649,
688686.SH,奥普特,2022-12-12,208.5877,216.5637,202.404,212.8894,380498,
688686.SH,奥普特,2022-12-13,216.6832,216.6832,207.6168,210.4547,241000,
688686.SH,奥普特,2022-12-14,212.038,213.0835,208.3636,209.4839,164264,
688686.SH,奥普特,2022-12-15,211.8737,211.8737,206.4966,210.4398,171326,
688686.SH,奥普特,2022-12-16,206.8998,208.9611,201.6422,202.3741,236209,
688686.SH,奥普特,2022-12-19,202.2994,206.153,195.7423,195.9664,231188,
688686.SH,奥普特,2022-12-20,195.1897,203.9574,194.174,197.0418,818728,
688686.SH,奥普特,2022-12-21,200.5967,202.2994,190.4548,191.3211,481830,
688686.SH,奥普特,2022-12-22,194.174,195.817,189.693,191.5452,466930,
688686.SH,奥普特,2022-12-23,189.8573,190.5594,183.8828,186.2577,414959,
688686.SH,奥普特,2022-12-26,185.4063,198.9985,185.4063,197.3256,559494,
688686.SH,奥普特,2022-12-27,194.174,201.2987,192.755,197.5646,296329,
688686.SH,奥普特,2022-12-28,193.8155,205.929,193.3674,201.3435,683937,
688686.SH,奥普特,2022-12-29,199.5212,203.6885,198.9686,199.9544,452600,
688686.SH,奥普特,2022-12-30,201.5825,201.702,196.0858,197.1613,294501,
688686.SH,奥普特,2023-01-03,201.3584,206.9447,194.9656,205.7945,480917,
688686.SH,奥普特,2023-01-04,205.7348,207.3031,198.879,202.1052,452461,
688686.SH,奥普特,2023-01-05,199.9693,210.1709,199.103,205.1822,532203,
688686.SH,奥普特,2023-01-06,202.6728,208.0649,201.6571,202.404,393911,
688686.SH,奥普特,2023-01-09,205.7945,210.2605,201.6721,203.1359,481576,
688686.SH,奥普特,2023-01-10,203.8827,205.3763,202.404,203.1508,273110,
688686.SH,奥普特,2023-01-11,204.4801,208.3188,197.1613,197.1613,553083,
688686.SH,奥普特,2023-01-12,199.4017,201.6273,197.1762,199.5212,608929,
688686.SH,奥普特,2023-01-13,199.6407,208.1993,198.1919,204.6295,594001,
688686.SH,奥普特,2023-01-16,204.7789,223.3001,204.2412,214.1888,1046520,
688686.SH,奥普特,2023-01-17,217.4151,231.2911,211.8587,226.855,1044418,
688686.SH,奥普特,2023-01-18,224.6892,231.1417,223.4494,225.675,485729,
688686.SH,奥普特,2023-01-19,225.8094,235.9961,223.5988,232.8893,649679,
688686.SH,奥普特,2023-01-20,233.0088,238.4755,230.0215,230.9326,543045,
688686.SH,奥普特,2023-01-30,233.0088,238.1021,232.9938,235.4584,473549,
688686.SH,奥普特,2023-01-31,235.533,238.7593,230.0514,231.3956,361949,
688686.SH,奥普特,2023-02-01,231.3956,236.7429,230.141,233.8303,460537,
688686.SH,奥普特,2023-02-02,237.176,237.176,231.5151,233.0088,413060,
688686.SH,奥普特,2023-02-03,234.0095,234.9505,229.7228,234.7265,590577,
688686.SH,奥普特,2023-02-06,234.8758,234.9206,224.6444,229.7228,452944,
688686.SH,奥普特,2023-02-07,232.3964,263.9272,230.0364,251.4404,1993855,
688686.SH,奥普特,2023-02-08,251.4404,252.2171,237.4897,238.0573,1086438,
688686.SH,奥普特,2023-02-09,239.312,247.9004,233.0088,246.1529,1005634,
688686.SH,奥普特,2023-02-10,244.9579,253.7406,241.3433,242.837,741325,
688686.SH,奥普特,2023-02-13,242.4187,251.8437,239.2672,248.1992,903253,
688686.SH,奥普特,2023-02-14,247.9004,249.2298,243.4643,246.7653,414326,
688686.SH,奥普特,2023-02-15,244.9131,247.1984,240.9102,244.9729,423664,
688686.SH,奥普特,2023-02-16,244.9579,245.7944,235.3538,237.6988,622059,
688686.SH,奥普特,2023-02-17,239.0431,240.4173,225.5555,227.1836,796914,
688686.SH,奥普特,2023-02-20,225.8393,230.0215,221.0745,229.1104,589526,
688686.SH,奥普特,2023-02-21,229.2149,238.3859,227.0342,232.262,518339,
688686.SH,奥普特,2023-02-22,228.5278,234.8012,227.8258,234.0394,353486,
688686.SH,奥普特,2023-02-23,234.0394,236.1006,230.843,234.6518,232672,
688686.SH,奥普特,2023-02-24,234.6369,238.0274,225.9588,229.7676,847181,
688686.SH,奥普特,2023-02-27,228.6025,229.663,222.5533,224.032,464343,
688686.SH,奥普特,2023-02-28,226.2724,226.2724,218.9386,221.0895,445332,
688686.SH,奥普特,2023-03-01,221.194,238.5054,220.2978,237.6092,1088568,
688686.SH,奥普特,2023-03-02,234.7115,247.542,234.7115,239.4315,672041,
688686.SH,奥普特,2023-03-03,237.669,241.6719,228.7967,231.6645,937207,
688686.SH,奥普特,2023-03-06,230.0215,234.4875,227.8109,230.4546,416044,
688686.SH,奥普特,2023-03-07,229.663,232.3814,220.5816,222.2993,655976,
688686.SH,奥普特,2023-03-08,221.1492,225.8243,219.8199,224.032,533117,
688686.SH,奥普特,2023-03-09,223.8975,232.3366,221.3434,227.6317,637526,
688686.SH,奥普特,2023-03-10,226.5861,228.5278,221.3285,221.8811,521182,
688686.SH,奥普特,2023-03-13,221.0447,230.0812,219.5958,229.6331,489404,
688686.SH,奥普特,2023-03-14,227.6018,232.1574,219.2672,227.0193,778585,
688686.SH,奥普特,2023-03-15,225.4808,234.8908,225.4808,230.843,806602,
688686.SH,奥普特,2023-03-16,228.3187,234.9505,224.495,226.0036,541816,
688686.SH,奥普特,2023-03-17,227.3329,232.8594,226.0633,231.7392,882854,
688686.SH,奥普特,2023-03-20,232.262,233.2328,224.0618,227.4823,872510,
688686.SH,奥普特,2023-03-21,227.5868,227.6317,192.8446,215.0103,1575290,
688686.SH,奥普特,2023-03-22,219.566,219.8647,203.1508,204.1515,1196830,
688686.SH,奥普特,2023-03-23,204.1515,206.0485,200.1635,202.9865,780186,
688686.SH,奥普特,2023-03-24,203.0462,207.333,200.6415,204.5847,597719,
688686.SH,奥普特,2023-03-27,204.5847,217.1761,203.2852,206.9297,855470,
688686.SH,奥普特,2023-03-28,208.6474,214.159,204.6295,210.7236,876192,
688686.SH,奥普特,2023-03-29,212.023,212.023,203.8976,207.0193,564362,
688686.SH,奥普特,2023-03-30,207.6168,212.8446,203.3002,207.9753,670807,
688686.SH,奥普特,2023-03-31,209.1403,209.8871,204.6295,205.9588,408896,
688686.SH,奥普特,2023-04-03,206.4219,215.3389,204.6295,213.203,957092,
688686.SH,奥普特,2023-04-04,216.5637,227.1836,212.0977,224.017,1506090,
688686.SH,奥普特,2023-04-06,221.5674,230.3202,218.5802,227.8109,992022,
688686.SH,奥普特,2023-04-07,227.781,236.9221,224.7937,234.4875,830042,
688686.SH,奥普特,2023-04-10,258.4008,281.388,256.0856,262.5382,2609702,
688686.SH,奥普特,2023-04-11,258.3709,268.6024,251.9781,257.9079,1408120,
688686.SH,奥普特,2023-04-12,262.6128,262.8668,244.9579,260.1782,1844717,
688686.SH,奥普特,2023-04-13,256.6084,260.6412,250.4844,255.7122,894718,
688686.SH,奥普特,2023-04-14,255.996,256.6084,243.8825,250.8877,783341,
688686.SH,奥普特,2023-04-17,250.8877,259.6853,249.4538,251.1267,628737,
688686.SH,奥普特,2023-04-18,249.185,252.0826,241.9707,245.5554,752495,
688686.SH,奥普特,2023-04-19,245.8541,254.5173,244.0618,247.8407,652593,
688686.SH,奥普特,2023-04-20,245.8541,255.2641,245.0774,251.53,605304,
688686.SH,奥普特,2023-04-21,251.53,251.53,234.0245,235.1298,794738,
688686.SH,奥普特,2023-04-24,234.7543,238.8842,228.7023,230.4894,533081,
688686.SH,奥普特,2023-04-25,228.477,231.8259,218.7757,218.9108,675895,
688686.SH,奥普特,2023-04-26,220.5477,224.212,216.2978,216.8534,394307,
688686.SH,奥普特,2023-04-27,217.1538,221.5089,211.0116,214.3605,565462,
688686.SH,奥普特,2023-04-28,213.2492,224.3171,212.3932,224.0769,741135,
688686.SH,奥普特,2023-05-04,220.8931,225.053,217.8446,220.1723,374029,
688686.SH,奥普特,2023-05-05,220.7279,226.765,214.8561,221.3437,810872,
688686.SH,奥普特,2023-05-08,221.3587,222.9956,214.9912,218.5955,588563,
688686.SH,奥普特,2023-05-09,218.5955,218.5955,207.2422,207.7828,484155,
688686.SH,奥普特,2023-05-10,206.8668,211.9126,204.2687,210.3058,337953,
688686.SH,奥普特,2023-05-11,214.7059,214.7059,209.3747,211.6874,345644,
688686.SH,奥普特,2023-05-12,211.5973,214.6308,207.4374,207.6477,390030,
688686.SH,奥普特,2023-05-15,209.1044,210.9966,205.1548,210.4559,690299,
688686.SH,奥普特,2023-05-16,211.0717,219.6467,210.4559,213.8349,565067,
688686.SH,奥普特,2023-05-17,213.8199,218.5804,211.8225,216.5831,341988,
688686.SH,奥普特,2023-05-18,220.758,239.8603,217.7845,239.0794,1475262,
688686.SH,奥普特,2023-05-19,240.1306,252.2348,240.1306,241.9477,1107805,
688686.SH,奥普特,2023-05-22,241.2419,249.0961,241.2419,245.1915,865757,
688686.SH,奥普特,2023-05-23,245.627,250.0422,238.2234,238.2684,865435,
688686.SH,奥普特,2023-05-24,237.2773,241.272,232.742,236.9769,588383,
688686.SH,奥普特,2023-05-25,237.2623,239.2596,229.303,232.0812,932491,
688686.SH,奥普特,2023-05-26,233.7782,238.1483,227.5459,237.3223,632973,
688686.SH,奥普特,2023-05-29,235.8506,238.6289,230.174,233.9734,518016,
688686.SH,奥普特,2023-05-30,233.2226,235.7906,228.7023,234.5741,478118,
688686.SH,奥普特,2023-05-31,236.7817,250.6429,234.7243,243.2693,1073639,
688686.SH,奥普特,2023-06-01,247.0087,256.6199,243.4195,254.5775,1649867,
688686.SH,奥普特,2023-06-02,255.7489,256.5598,245.7772,249.892,1392878,
688686.SH,奥普特,2023-06-05,249.2913,252.5802,240.5511,240.6262,859561,
688686.SH,奥普特,2023-06-06,241.4972,241.4972,224.197,225.4134,741523,
688686.SH,奥普特,2023-06-07,225.2632,229.1978,219.2562,227.9063,539260,
688686.SH,奥普特,2023-06-08,223.7615,224.182,216.1926,217.7545,520286,
688686.SH,奥普特,2023-06-09,219.8569,219.8569,210.2757,213.895,680522,
688686.SH,奥普特,2023-06-12,213.8499,217.7545,210.8614,216.9736,547754,
688686.SH,奥普特,2023-06-13,217.1538,220.2774,211.8826,218.4603,623491,
688686.SH,奥普特,2023-06-14,218.4753,227.9964,215.4418,225.6087,745859,
688686.SH,奥普特,2023-06-15,225.6087,237.0971,224.9479,232.6969,841001,
688686.SH,奥普特,2023-06-16,232.772,245.7021,230.3692,243.2843,976310,
688686.SH,奥普特,2023-06-19,242.5184,246.8585,239.3197,245.2066,757222,
688686.SH,奥普特,2023-06-20,244.756,255.4485,243.3143,254.0219,1296301,
688686.SH,奥普特,2023-06-21,254.4123,259.0527,242.128,242.6836,1172877,
688686.SH,奥普特,2023-06-26,242.6235,250.1924,232.772,235.1748,659715,
688686.SH,奥普特,2023-06-27,234.6943,236.9769,231.2402,233.1925,723365,
688686.SH,奥普特,2023-06-28,234.6943,235.7755,223.5062,231.3153,676169,
688686.SH,奥普特,2023-06-29,231.9611,250.7931,230.7296,249.2613,1007625,
688686.SH,奥普特,2023-06-30,247.1138,251.7092,242.7737,247.0087,768013,
688686.SH,奥普特,2023-07-03,249.2613,249.2913,235.6254,236.0609,767131,
688686.SH,奥普特,2023-07-04,237.3974,243.4045,235.7755,238.5388,473574,
688686.SH,奥普特,2023-07-05,238.3135,240.7463,234.2738,234.8294,462350,
688686.SH,奥普特,2023-07-06,234.7243,238.5688,230.5194,235.1298,410127,
688686.SH,奥普特,2023-07-07,233.5229,235.7605,228.492,229.6934,410725,
688686.SH,奥普特,2023-07-10,230.159,230.3842,223.9267,225.5336,558888,
688686.SH,奥普特,2023-07-11,228.0865,231.2703,225.2632,230.144,415961,
688686.SH,奥普特,2023-07-12,230.2941,231.7809,223.8516,223.8967,454469,
688686.SH,奥普特,2023-07-13,225.2482,225.2632,218.205,220.6529,762835,
688686.SH,奥普特,2023-07-14,220.9382,222.5601,218.2651,218.5504,584207,
688686.SH,奥普特,2023-07-17,218.7306,218.7306,212.9939,215.3216,691891,
688686.SH,奥普特,2023-07-18,217.6944,217.6944,211.9577,212.9489,658214,
688686.SH,奥普特,2023-07-19,213.3694,213.5496,207.5425,209.8252,558365,
688686.SH,奥普特,2023-07-20,209.8252,211.5823,203.7431,204.2387,564477,
688686.SH,奥普特,2023-07-21,204.2387,206.5063,198.3067,204.3138,537238,
688686.SH,奥普特,2023-07-24,203.638,206.2811,195.7988,196.85,783106,
688686.SH,奥普特,2023-07-25,199.4481,201.2352,195.919,198.2317,499407,
688686.SH,奥普特,2023-07-26,198.2166,198.7573,195.949,196.8801,327430,
688686.SH,奥普特,2023-07-27,196.4746,201.971,196.4746,198.3218,578419,
688686.SH,奥普特,2023-07-28,197.3456,198.7272,193.2759,198.3969,518501,
688686.SH,奥普特,2023-07-31,198.2317,200.3341,195.6486,198.2317,537838,
688686.SH,奥普特,2023-08-01,199.6433,202.5867,197.0152,197.7811,618930,
688686.SH,奥普特,2023-08-02,197.7811,201.8359,196.2193,198.1566,599136,
688686.SH,奥普特,2023-08-03,197.1053,199.8085,196.1142,197.631,324786,
688686.SH,奥普特,2023-08-04,197.631,200.1239,195.7538,198.2317,433520,
688686.SH,奥普特,2023-08-07,198.3969,199.5382,193.9817,195.5435,487501,
688686.SH,奥普特,2023-08-08,195.5435,195.5435,186.9685,189.3863,777255,
688686.SH,奥普特,2023-08-09,189.4614,189.8969,184.8961,185.707,431132,
688686.SH,奥普特,2023-08-10,184.791,188.0798,183.7698,185.9023,225329,
688686.SH,奥普特,2023-08-11,184.0551,187.7344,181.1267,182.1028,332224,
688686.SH,奥普特,2023-08-14,181.5171,181.6823,174.2036,178.829,457064,
688686.SH,奥普特,2023-08-15,182.6434,184.5357,175.9306,179.4297,439882,
688686.SH,奥普特,2023-08-16,183.0039,183.0039,176.1859,176.306,410592,
688686.SH,奥普特,2023-08-17,174.7292,180.0754,173.0773,176.5914,688630,
688686.SH,奥普特,2023-08-18,177.4324,178.4836,170.6594,171.0349,736432,
688686.SH,奥普特,2023-08-21,169.2478,173.1824,166.7098,167.3105,741417,
688686.SH,奥普特,2023-08-22,167.4607,169.9987,162.4298,167.1453,631960,
688686.SH,奥普特,2023-08-23,164.8927,167.1003,160.838,161.6189,399003,
688686.SH,奥普特,2023-08-24,163.1206,166.6798,159.2461,163.2258,427484,
688686.SH,奥普特,2023-08-25,162.5349,162.8803,157.6542,159.1109,534674,
688686.SH,奥普特,2023-08-28,167.9262,168.9474,156.2426,157.9996,615830,
688686.SH,奥普特,2023-08-29,157.6843,176.5613,154.6507,175.9006,1226573,
688686.SH,奥普特,2023-08-30,175.7204,184.0401,174.2036,178.6488,973460,
688686.SH,奥普特,2023-08-31,177.2521,178.3184,174.3838,176.9067,598188,
688686.SH,奥普特,2023-09-01,176.276,177.162,172.4615,172.5216,475370,
688686.SH,奥普特,2023-09-04,172.4165,173.9483,169.5181,173.4377,608014,
688686.SH,奥普特,2023-09-05,173.4377,176.7866,171.7107,173.4227,547320,
688686.SH,奥普特,2023-09-06,171.6656,177.5825,171.3653,176.306,443629,
688686.SH,奥普特,2023-09-07,176.6064,176.6214,172.7018,173.2725,455670,
688686.SH,奥普特,2023-09-08,169.8485,175.0295,169.7884,173.6629,386625,
688686.SH,奥普特,2023-09-11,175.6903,179.715,173.8131,176.0057,610687,
688686.SH,奥普特,2023-09-12,175.7053,177.6576,172.822,174.9995,415017,
688686.SH,奥普特,2023-09-13,176.4412,176.4412,169.5481,171.6506,501732,
688686.SH,奥普特,2023-09-14,170.9748,172.3714,168.2266,169.6082,354028,
688686.SH,奥普特,2023-09-15,171.6506,172.3564,165.7487,171.996,544628,
688686.SH,奥普特,2023-09-18,170.7796,171.9509,166.5446,167.2054,389947,
688686.SH,奥普特,2023-09-19,169.9836,169.9836,163.466,166.1692,503098,
688686.SH,奥普特,2023-09-20,165.6886,168.9474,165.0279,165.148,296396,
688686.SH,奥普特,2023-09-21,163.6913,166.5146,162.7001,164.322,312621,
688686.SH,奥普特,2023-09-22,164.0067,173.4527,162.4298,173.4527,536508,
688686.SH,奥普特,2023-09-25,174.1886,176.5914,168.557,170.4492,544282,
688686.SH,奥普特,2023-09-26,168.7372,175.2698,168.0614,173.9633,587314,
688686.SH,奥普特,2023-09-27,173.7531,173.7531,169.3379,169.5632,509283,
688686.SH,奥普特,2023-09-28,169.398,171.8308,167.4907,170.5693,347407,
688686.SH,奥普特,2023-10-09,170.5844,170.5994,165.4033,167.3255,400429,
688686.SH,奥普特,2023-10-10,167.5808,168.7522,162.595,163.1657,395949,
688686.SH,奥普特,2023-10-11,163.7664,168.9474,162.2346,166.8149,566111,
688686.SH,奥普特,2023-10-12,168.0314,168.9474,162.6851,165.2381,422459,
688686.SH,奥普特,2023-10-13,164.5173,164.5173,158.1498,159.2611,509038,
688686.SH,奥普特,2023-10-16,159.2161,159.2161,154.6657,155.702,411866,
688686.SH,奥普特,2023-10-17,155.6869,156.2276,152.0076,153.6446,573321,
688686.SH,奥普特,2023-10-18,152.6083,154.6808,148.3584,148.5386,547666,
688686.SH,奥普特,2023-10-19,148.854,154.5156,148.5386,151.1516,443370,
688686.SH,奥普特,2023-10-20,150.2956,152.5333,143.9883,145.5201,509083,
688686.SH,奥普特,2023-10-23,145.5651,146.8116,141.3001,142.3514,605267,
688686.SH,奥普特,2023-10-24,141.1349,148.9591,141.1349,148.3734,846512,
