代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300569.SZ,天能重工,2018-04-10,43.0689,44.8604,42.5441,44.7699,1890373,
300569.SZ,天能重工,2018-04-11,45.0414,46.091,44.0642,45.349,2438543,
300569.SZ,天能重工,2018-04-12,45.3671,45.5662,44.1547,45.2766,1591025,
300569.SZ,天能重工,2018-04-13,45.349,45.711,42.9241,43.7204,2256084,
300569.SZ,天能重工,2018-04-16,43.5575,43.5575,41.9108,42.6346,2183179,
300569.SZ,天能重工,2018-04-17,42.4355,43.847,41.9831,42.4355,1586026,
300569.SZ,天能重工,2018-04-18,42.906,43.0508,41.0964,42.707,997530,
300569.SZ,天能重工,2018-04-19,42.5441,43.3042,42.0012,43.0689,1465592,
300569.SZ,天能重工,2018-04-20,42.707,42.707,40.3545,40.4088,1246305,
300569.SZ,天能重工,2018-04-23,40.0107,41.0602,39.0877,39.6306,1253957,
300569.SZ,天能重工,2018-04-24,39.8116,40.8793,39.0877,40.3545,1344716,
300569.SZ,天能重工,2018-04-25,39.9021,40.445,39.3592,39.703,1878712,
300569.SZ,天能重工,2018-04-26,39.7392,39.7392,37.2781,37.8753,2401299,
300569.SZ,天能重工,2018-04-27,37.8753,37.9839,36.1924,36.5,2141972,
300569.SZ,天能重工,2018-05-02,36.7714,36.7714,35.4685,35.8123,1492469,
300569.SZ,天能重工,2018-05-03,35.9209,37.5677,35.5771,37.4048,2257913,
300569.SZ,天能重工,2018-05-04,37.1876,38.1467,36.88,37.7305,1292080,
300569.SZ,天能重工,2018-05-07,37.3324,38.5449,37.3324,38.4906,867360,
300569.SZ,天能重工,2018-05-08,38.1648,38.9973,38.1106,38.5087,1022142,
300569.SZ,天能重工,2018-05-09,38.4725,38.6353,38.002,38.2372,855020,
300569.SZ,天能重工,2018-05-10,38.4001,39.8659,38.2734,39.8116,2135794,
300569.SZ,天能重工,2018-05-11,40.1735,40.1735,38.4725,38.5087,1768412,
300569.SZ,天能重工,2018-05-14,38.1106,38.6715,38.0201,38.4725,842652,
300569.SZ,天能重工,2018-05-15,38.6353,39.6306,38.1106,39.4678,1363281,
300569.SZ,天能重工,2018-05-16,39.1963,39.2325,38.563,38.9973,1085732,
300569.SZ,天能重工,2018-05-17,38.9973,39.2506,38.7801,39.2506,610040,
300569.SZ,天能重工,2018-05-18,38.943,39.4678,38.4725,39.4316,714840,
300569.SZ,天能重工,2018-05-21,39.4678,39.9745,39.4497,39.6125,918620,
300569.SZ,天能重工,2018-05-22,39.6125,39.884,39.2687,39.7935,835160,
300569.SZ,天能重工,2018-05-23,39.4678,40.1192,39.4497,39.4497,1138414,
300569.SZ,天能重工,2018-05-24,39.3049,39.5763,38.6172,38.9068,1296307,
300569.SZ,天能重工,2018-05-25,38.5811,39.142,38.563,38.8887,606200,
300569.SZ,天能重工,2018-05-28,38.7982,39.5763,38.4363,39.3954,1040962,
300569.SZ,天能重工,2018-05-29,38.9068,40.4088,38.8344,39.7211,1916149,
300569.SZ,天能重工,2018-05-30,38.7439,38.943,36.7895,36.8438,2166100,
300569.SZ,天能重工,2018-05-31,36.9162,37.6401,36.9162,37.4591,869248,
300569.SZ,天能重工,2018-06-01,37.2781,38.4725,37.2781,38.1829,1285400,
300569.SZ,天能重工,2018-06-04,38.3639,38.3639,35.5952,35.8123,3010055,
300569.SZ,天能重工,2018-06-05,35.9209,36.0838,34.6361,35.8847,1872260,
300569.SZ,天能重工,2018-06-06,35.6495,35.8847,35.0161,35.7942,1373632,
300569.SZ,天能重工,2018-06-07,35.7761,35.7761,34.4551,34.9075,1416800,
300569.SZ,天能重工,2018-06-08,34.799,34.799,33.6589,33.9846,1245714,
300569.SZ,天能重工,2018-06-11,33.6589,34.2561,33.5684,33.7132,1121220,
300569.SZ,天能重工,2018-06-12,33.7494,34.057,32.8989,33.4236,1531780,
300569.SZ,天能重工,2018-06-13,33.6589,33.6589,32.1569,32.1569,1905540,
300569.SZ,天能重工,2018-06-14,31.976,32.2474,31.3607,31.3969,1430860,
300569.SZ,天能重工,2018-06-15,31.4874,31.9217,30.0759,30.5644,1838140,
300569.SZ,天能重工,2018-06-19,30.2025,30.2025,27.5062,27.5062,1880620,
300569.SZ,天能重工,2018-06-20,26.9633,27.85,26.2937,27.6329,3009004,
300569.SZ,天能重工,2018-06-21,27.3433,27.651,26.0223,26.1852,2085724,
300569.SZ,天能重工,2018-06-22,26.2214,26.9271,25.7147,26.8547,2135222,
300569.SZ,天能重工,2018-06-25,27.0538,27.2348,26.4928,26.6376,2454166,
300569.SZ,天能重工,2018-06-26,26.3661,27.1081,26.0766,27.0538,2184805,
300569.SZ,天能重工,2018-06-27,26.9633,27.0719,25.3347,26.6919,2224449,
300569.SZ,天能重工,2018-06-28,26.529,27.0176,26.0042,26.0404,1491979,
300569.SZ,天能重工,2018-06-29,26.1671,27.3252,25.9318,27.1443,2447653,
300569.SZ,天能重工,2018-07-02,27.1443,27.7233,26.8185,27.0719,1778695,
300569.SZ,天能重工,2018-07-03,27.2348,27.6329,26.8185,27.5424,1441185,
300569.SZ,天能重工,2018-07-04,27.3614,27.5786,26.8185,26.9271,1071986,
300569.SZ,天能重工,2018-07-05,26.7643,27.0357,25.6966,25.6966,1270160,
300569.SZ,天能重工,2018-07-06,25.9526,26.5013,25.1113,26.1721,2152886,
300569.SZ,天能重工,2018-07-09,26.4282,27.873,26.1721,27.1414,3811180,
300569.SZ,天能重工,2018-07-10,27.306,27.3243,26.5379,27.0866,2490594,
300569.SZ,天能重工,2018-07-11,26.6476,26.6476,25.2393,25.8246,2400988,
300569.SZ,天能重工,2018-07-12,25.66,26.8488,25.66,26.7208,1885380,
300569.SZ,天能重工,2018-07-13,26.5928,26.7939,26.355,26.5379,1201429,
300569.SZ,天能重工,2018-07-16,26.5013,26.7574,26.3916,26.4647,960531,
300569.SZ,天能重工,2018-07-17,26.5196,27.0683,26.4282,26.9768,1514433,
300569.SZ,天能重工,2018-07-18,27.0683,27.3243,26.8854,26.9585,1973221,
300569.SZ,天能重工,2018-07-19,27.3426,27.3426,25.9526,25.9892,1937780,
300569.SZ,天能重工,2018-07-20,26.0624,26.4282,25.7514,26.2453,1526376,
300569.SZ,天能重工,2018-07-23,26.227,26.4464,26.0258,26.4099,1186685,
300569.SZ,天能重工,2018-07-24,26.4099,27.3609,26.3916,27.2512,2522926,
300569.SZ,天能重工,2018-07-25,27.6353,29.2264,27.306,27.9828,4667743,
300569.SZ,天能重工,2018-07-26,27.9279,28.2754,27.4706,27.6901,2574924,
300569.SZ,天能重工,2018-07-27,27.7084,27.8913,27.2512,27.3609,1675793,
300569.SZ,天能重工,2018-07-30,27.2695,27.5255,26.5562,26.7208,1496306,
300569.SZ,天能重工,2018-07-31,26.5196,26.9951,26.5196,26.7574,978660,
300569.SZ,天能重工,2018-08-01,27.0317,27.05,26.1538,26.3184,1007183,
300569.SZ,天能重工,2018-08-02,26.2087,26.2453,24.3249,24.8736,1937977,
300569.SZ,天能重工,2018-08-03,24.965,25.0565,24.014,24.1237,2014231,
300569.SZ,天能重工,2018-08-06,24.1237,24.1237,22.5508,22.8983,3177244,
300569.SZ,天能重工,2018-08-07,22.88,23.5567,22.5874,23.5019,1878048,
300569.SZ,天能重工,2018-08-08,23.5019,23.6116,22.9898,23.0446,1515600,
300569.SZ,天能重工,2018-08-09,23.0263,23.9225,22.8617,23.7945,1809779,
300569.SZ,天能重工,2018-08-10,23.8859,24.0322,23.6299,23.8859,1131668,
300569.SZ,天能重工,2018-08-13,23.6116,24.0871,23.5201,23.9774,1001429,
300569.SZ,天能重工,2018-08-14,24.0322,24.2517,23.9042,24.2334,1185369,
300569.SZ,天能重工,2018-08-15,24.0322,24.2334,23.6116,23.6482,1115654,
300569.SZ,天能重工,2018-08-16,23.3007,23.9042,23.3007,23.7396,1318775,
300569.SZ,天能重工,2018-08-17,23.8676,24.1054,22.8251,22.9532,1893885,
300569.SZ,天能重工,2018-08-20,23.2092,23.3738,22.7337,23.3738,1121480,
300569.SZ,天能重工,2018-08-21,23.319,23.6299,23.0995,23.575,851734,
300569.SZ,天能重工,2018-08-22,23.6482,23.6847,23.2641,23.4104,926194,
300569.SZ,天能重工,2018-08-23,23.4104,23.703,23.2824,23.4104,1133922,
300569.SZ,天能重工,2018-08-24,23.6116,23.6116,23.2458,23.3921,837540,
300569.SZ,天能重工,2018-08-27,23.3007,23.9774,23.3007,23.9225,1203170,
300569.SZ,天能重工,2018-08-28,23.9408,24.1054,23.8128,23.9042,902375,
300569.SZ,天能重工,2018-08-29,23.7762,23.8859,23.5201,23.6482,913717,
300569.SZ,天能重工,2018-08-30,23.5933,23.6847,22.9532,23.0263,1038778,
300569.SZ,天能重工,2018-08-31,23.0263,23.0263,22.4594,22.4594,1145480,
300569.SZ,天能重工,2018-09-03,22.313,22.7886,22.2765,22.7703,1068235,
300569.SZ,天能重工,2018-09-04,22.8251,23.1178,22.624,23.0812,1278745,
300569.SZ,天能重工,2018-09-05,22.88,23.4836,22.8251,22.8617,1380520,
300569.SZ,天能重工,2018-09-06,22.7154,23.1909,22.5691,22.6605,1076400,
300569.SZ,天能重工,2018-09-07,22.8434,23.1726,22.5874,22.9532,1282920,
300569.SZ,天能重工,2018-09-10,22.88,23.2824,22.5508,22.5874,1199040,
300569.SZ,天能重工,2018-09-11,22.6057,23.1909,22.4959,23.0446,1302014,
300569.SZ,天能重工,2018-09-12,22.8983,23.1544,22.7337,22.9166,981475,
300569.SZ,天能重工,2018-09-13,23.1178,23.1361,22.6057,23.0446,1364587,
300569.SZ,天能重工,2018-09-14,23.0629,23.1178,22.6788,22.7703,897774,
300569.SZ,天能重工,2018-09-17,22.7703,22.8069,22.3862,22.5508,989211,
300569.SZ,天能重工,2018-09-18,22.4594,23.0263,22.3496,22.9532,1186180,
300569.SZ,天能重工,2018-09-19,23.0263,23.7396,22.8617,23.5933,3188213,
300569.SZ,天能重工,2018-09-20,23.4287,23.5384,23.1909,23.2458,1609074,
300569.SZ,天能重工,2018-09-21,23.2275,23.6482,23.1544,23.6299,1660022,
300569.SZ,天能重工,2018-09-25,23.5201,23.5201,23.2092,23.4104,1223209,
300569.SZ,天能重工,2018-09-26,23.3921,23.9408,23.3007,23.575,1414370,
300569.SZ,天能重工,2018-09-27,23.4104,23.5567,22.9715,22.9715,1270340,
300569.SZ,天能重工,2018-09-28,23.0629,23.2275,22.9532,22.9715,1264709,
300569.SZ,天能重工,2018-10-08,22.6423,22.6423,22.0387,22.1119,1302539,
300569.SZ,天能重工,2018-10-09,22.2948,22.4045,21.9473,22.0753,840700,
300569.SZ,天能重工,2018-10-10,22.0204,22.2582,21.9473,22.0936,1091432,
300569.SZ,天能重工,2018-10-11,21.3986,21.5266,19.8806,19.8806,2402480,
300569.SZ,天能重工,2018-10-12,19.9171,19.9171,18.7832,19.3867,1696736,
300569.SZ,天能重工,2018-10-15,19.6611,19.8074,19.2221,19.2587,832408,
300569.SZ,天能重工,2018-10-16,19.277,19.6062,18.9661,19.0575,928760,
300569.SZ,天能重工,2018-10-17,19.3502,19.6062,19.0575,19.4416,877514,
300569.SZ,天能重工,2018-10-18,19.3319,19.3319,18.8381,18.9844,740240,
300569.SZ,天能重工,2018-10-19,18.8198,19.8806,18.71,19.716,1094549,
300569.SZ,天能重工,2018-10-22,19.9171,20.8499,19.7525,20.6121,1990415,
300569.SZ,天能重工,2018-10-23,20.5573,20.7219,20.2829,20.4109,1175520,
300569.SZ,天能重工,2018-10-24,20.4109,20.8316,20.3561,20.4475,1156894,
300569.SZ,天能重工,2018-10-25,19.9354,20.5756,19.7708,20.5207,1360469,
300569.SZ,天能重工,2018-10-26,20.5938,20.9962,20.539,20.7036,1208654,
300569.SZ,天能重工,2018-10-29,20.4841,20.8865,20.3927,20.6487,970014,
300569.SZ,天能重工,2018-10-30,20.5024,21.2705,20.5024,21.234,1856902,
300569.SZ,天能重工,2018-10-31,21.2157,21.4534,21.0511,21.1242,1367540,
300569.SZ,天能重工,2018-11-01,21.5815,21.5815,21.0328,21.0694,1329719,
300569.SZ,天能重工,2018-11-02,21.1791,21.7644,21.1791,21.6729,1468020,
300569.SZ,天能重工,2018-11-05,22.1119,22.2582,21.5815,22.0936,1732230,
300569.SZ,天能重工,2018-11-06,21.6729,22.1119,21.4534,21.7644,1135499,
300569.SZ,天能重工,2018-11-07,21.8009,22.2399,21.5632,21.7461,1597745,
300569.SZ,天能重工,2018-11-08,21.9838,22.1667,21.7827,21.8741,1199780,
300569.SZ,天能重工,2018-11-09,21.7278,22.1667,21.7278,22.0021,882222,
300569.SZ,天能重工,2018-11-12,22.0387,22.7886,21.8375,22.6788,1515285,
300569.SZ,天能重工,2018-11-13,22.4228,24.1237,22.4228,23.6847,3718209,
300569.SZ,天能重工,2018-11-14,23.3007,24.0871,23.3007,23.8128,1819686,
300569.SZ,天能重工,2018-11-15,24.0871,24.1786,23.7213,24.0322,1566740,
300569.SZ,天能重工,2018-11-16,24.142,24.9284,23.9774,24.8736,2462686,
300569.SZ,天能重工,2018-11-19,24.8004,25.0199,24.3797,24.9467,2042185,
300569.SZ,天能重工,2018-11-20,24.709,24.8004,23.8859,24.0871,1757468,
300569.SZ,天能重工,2018-11-21,23.9774,26.1172,23.9591,25.7697,3931302,
300569.SZ,天能重工,2018-11-22,25.788,26.8671,25.4405,25.8429,4007301,
300569.SZ,天能重工,2018-11-23,25.6234,25.9161,24.8187,24.9467,2224003,
300569.SZ,天能重工,2018-11-26,25.1296,25.5503,24.6175,24.7272,1547031,
300569.SZ,天能重工,2018-11-27,25.0199,25.4771,24.4712,24.7821,1395377,
300569.SZ,天能重工,2018-11-28,24.965,25.3857,24.27,25.3857,1750381,
300569.SZ,天能重工,2018-11-29,25.6966,25.6966,24.4346,24.5992,1638808,
300569.SZ,天能重工,2018-11-30,24.7821,24.8187,24.3432,24.7638,1569913,
300569.SZ,天能重工,2018-12-03,25.3491,25.7149,25.0016,25.4222,2118428,
300569.SZ,天能重工,2018-12-04,25.4222,25.6051,25.0565,25.3308,1357933,
300569.SZ,天能重工,2018-12-05,25.093,25.8246,24.5626,25.1113,2007434,
300569.SZ,天能重工,2018-12-06,25.1113,25.2942,24.5992,24.6541,1204704,
300569.SZ,天能重工,2018-12-07,24.965,25.1113,24.7455,24.8918,867635,
300569.SZ,天能重工,2018-12-10,24.7272,24.7821,23.8311,23.9591,1555043,
300569.SZ,天能重工,2018-12-11,24.142,25.2211,24.1054,24.9284,1423951,
300569.SZ,天能重工,2018-12-12,25.0016,25.5137,25.0016,25.1479,1042437,
300569.SZ,天能重工,2018-12-13,25.4222,25.4954,24.9284,25.1662,1556261,
300569.SZ,天能重工,2018-12-14,25.3857,25.5503,23.6665,23.7945,2541705,
300569.SZ,天能重工,2018-12-17,23.7945,24.4712,23.7762,24.3066,1436251,
300569.SZ,天能重工,2018-12-18,24.3615,24.5443,23.3738,23.6665,1540008,
300569.SZ,天能重工,2018-12-19,23.7945,24.014,23.1544,23.3921,1116449,
300569.SZ,天能重工,2018-12-20,23.1178,23.6665,23.1178,23.447,674051,
300569.SZ,天能重工,2018-12-21,23.5384,23.7396,22.9898,23.2458,1119723,
300569.SZ,天能重工,2018-12-24,23.2458,24.398,23.0629,24.2334,1569664,
300569.SZ,天能重工,2018-12-25,24.142,24.1786,23.2275,24.0688,1662400,
300569.SZ,天能重工,2018-12-26,24.3249,24.3249,23.5019,23.8311,793019,
300569.SZ,天能重工,2018-12-27,24.0322,24.2151,23.0629,23.4287,1000520,
300569.SZ,天能重工,2018-12-28,23.4836,23.6482,23.0812,23.5019,840444,
300569.SZ,天能重工,2019-01-02,23.5933,23.7396,23.2092,23.5019,973511,
300569.SZ,天能重工,2019-01-03,23.1544,23.5933,23.008,23.3555,1250519,
300569.SZ,天能重工,2019-01-04,23.1361,24.398,23.1361,24.2151,1807519,
300569.SZ,天能重工,2019-01-07,24.5078,24.8187,24.2151,24.7272,1508853,
300569.SZ,天能重工,2019-01-08,24.6907,25.9161,24.5078,25.5686,2492743,
300569.SZ,天能重工,2019-01-09,25.5503,26.5196,25.532,25.7149,2913094,
300569.SZ,天能重工,2019-01-10,25.9526,27.4341,25.9526,26.2635,2837395,
300569.SZ,天能重工,2019-01-11,26.7391,26.7391,25.7514,26.0075,1973859,
300569.SZ,天能重工,2019-01-14,26.3001,27.745,25.8429,27.4524,4874334,
300569.SZ,天能重工,2019-01-15,27.4341,27.9828,26.5562,27.617,3503434,
300569.SZ,天能重工,2019-01-16,27.5987,27.5987,26.7025,26.9768,1694477,
300569.SZ,天能重工,2019-01-17,27.0134,27.1414,26.483,26.483,1351835,
300569.SZ,天能重工,2019-01-18,26.6659,26.7574,26.2635,26.4099,922234,
300569.SZ,天能重工,2019-01-21,26.3733,27.4341,26.355,27.1232,1641313,
300569.SZ,天能重工,2019-01-22,27.1232,27.4341,27.0317,27.2146,1365118,
300569.SZ,天能重工,2019-01-23,27.0317,27.9645,27.0317,27.3243,896161,
300569.SZ,天能重工,2019-01-24,27.8364,29.7385,27.6901,28.9887,3099423,
300569.SZ,天能重工,2019-01-25,28.8058,29.4276,28.3485,28.8789,2008440,
300569.SZ,天能重工,2019-01-28,28.8789,31.7687,28.8789,30.9091,5377683,
300569.SZ,天能重工,2019-01-29,31.2566,31.2748,27.8913,30.1226,3180853,
300569.SZ,天能重工,2019-01-30,29.6654,31.5858,29.3362,30.3238,2484607,
300569.SZ,天能重工,2019-01-31,29.8848,32.0979,29.8848,31.5492,2983387,
300569.SZ,天能重工,2019-02-01,31.8235,32.4088,30.8725,31.8052,2495766,
300569.SZ,天能重工,2019-02-11,31.7869,31.7869,31.1102,31.5858,2411315,
300569.SZ,天能重工,2019-02-12,31.4029,31.5858,30.3787,31.2017,3369352,
300569.SZ,天能重工,2019-02-13,31.0919,31.4029,30.7444,31.3846,2127553,
300569.SZ,天能重工,2019-02-14,31.4029,32.8294,31.0005,32.0979,2518406,
300569.SZ,天能重工,2019-02-15,32.0979,32.6831,31.6955,32.043,1965919,
300569.SZ,天能重工,2019-02-18,32.043,33.2501,31.8418,33.1038,2273945,
300569.SZ,天能重工,2019-02-19,33.1038,33.7256,32.2259,32.5551,1926864,
300569.SZ,天能重工,2019-02-20,32.4636,32.8843,31.8418,32.1527,1785617,
300569.SZ,天能重工,2019-02-21,32.5002,32.6465,31.5858,31.8235,1578375,
300569.SZ,天能重工,2019-02-22,31.0919,31.9881,31.0919,31.6406,2034564,
300569.SZ,天能重工,2019-02-25,32.4271,33.1038,31.604,32.8843,5046605,
300569.SZ,天能重工,2019-02-26,32.9575,35.1156,32.4454,33.305,5763433,
300569.SZ,天能重工,2019-02-27,33.305,34.3475,32.5734,32.6831,2866014,
300569.SZ,天能重工,2019-02-28,32.8477,35.1156,32.7746,34.9327,3184066,
300569.SZ,天能重工,2019-03-01,34.951,35.4448,34.4389,34.9144,2012507,
300569.SZ,天能重工,2019-03-04,34.8413,36.1947,34.2011,35.4997,3839768,
300569.SZ,天能重工,2019-03-05,34.9327,35.9386,34.9327,35.7009,2772208,
300569.SZ,天能重工,2019-03-06,35.6826,35.9386,34.9876,35.39,2873908,
300569.SZ,天能重工,2019-03-07,35.4265,35.4448,34.2011,35.0242,2832289,
300569.SZ,天能重工,2019-03-08,35.0425,35.3717,33.3233,34,2357496,
300569.SZ,天能重工,2019-03-11,34,35.5728,33.7988,35.3534,2069010,
300569.SZ,天能重工,2019-03-12,35.3717,37.6395,35.3717,36.5422,2765554,
300569.SZ,天能重工,2019-03-13,36.5422,36.9263,35.4082,36.0484,1655074,
300569.SZ,天能重工,2019-03-14,36.0484,36.213,34.6035,34.8413,1461387,
300569.SZ,天能重工,2019-03-15,35.6643,38.3345,35.1888,36.7799,3661246,
300569.SZ,天能重工,2019-03-18,36.7617,39.0112,36.1764,37.9688,2505061,
300569.SZ,天能重工,2019-03-19,37.859,40.2549,37.5115,40.2183,3511870,
300569.SZ,天能重工,2019-03-20,41.334,43.5287,40.1635,41.4072,4564686,
300569.SZ,天能重工,2019-03-21,41.4072,41.7912,39.9623,40.6756,2347287,
300569.SZ,天能重工,2019-03-22,40.9499,40.9499,39.7062,40.2366,1751846,
300569.SZ,天能重工,2019-03-25,40.2366,41.9924,39.8891,40.8768,2748080,
300569.SZ,天能重工,2019-03-26,40.8768,41.334,39.8708,39.8891,1544589,
300569.SZ,天能重工,2019-03-27,39.944,41.4803,39.8708,40.3647,1965332,
300569.SZ,天能重工,2019-03-28,40.7853,40.7853,38.6455,39.3405,1759443,
300569.SZ,天能重工,2019-03-29,39.3405,40.639,39.1027,40.3098,1167969,
300569.SZ,天能重工,2019-04-01,40.3281,41.8461,40.3098,41.8278,3606380,
300569.SZ,天能重工,2019-04-02,41.8827,41.9741,41.2608,41.2608,1964120,
300569.SZ,天能重工,2019-04-03,41.3157,41.5169,37.3103,38.9015,4620062,
300569.SZ,天能重工,2019-04-04,38.7552,40.639,38.4077,40.639,4830887,
300569.SZ,天能重工,2019-04-08,40.7853,41.7912,38.7735,39.2124,3213869,
300569.SZ,天能重工,2019-04-09,39.1027,39.816,36.0301,37.1457,5218249,
300569.SZ,天能重工,2019-04-10,37.4932,37.859,36.7799,37.2006,4156828,
300569.SZ,天能重工,2019-04-11,37.2006,37.4749,36.0118,36.0301,2540622,
300569.SZ,天能重工,2019-04-12,36.6702,36.9263,34.2011,34.695,5586723,
300569.SZ,天能重工,2019-04-15,36.213,37.6395,35.1156,35.2071,5496887,
300569.SZ,天能重工,2019-04-16,35.3534,36.5239,35.0059,35.39,3654704,
300569.SZ,天能重工,2019-04-17,35.7374,36.908,35.3717,35.7923,3885911,
300569.SZ,天能重工,2019-04-18,36.1032,36.4142,35.2253,35.5728,2520755,
300569.SZ,天能重工,2019-04-19,35.5546,35.7557,35.0607,35.3717,1922820,
300569.SZ,天能重工,2019-04-22,35.3717,35.6826,34.9327,34.9876,1978488,
300569.SZ,天能重工,2019-04-23,34.951,34.951,32.6831,32.9392,3257061,
300569.SZ,天能重工,2019-04-24,33.1038,34.5121,33.1038,34.3292,3378463,
300569.SZ,天能重工,2019-04-25,34.6035,35.079,33.1038,33.3415,2485369,
300569.SZ,天能重工,2019-04-26,33.7073,33.7439,32.3356,33.1221,2356581,
300569.SZ,天能重工,2019-04-29,32.9209,34.128,31.8418,32.9209,2675408,
300569.SZ,天能重工,2019-04-30,32.9026,34.1646,32.8843,33.5061,1983285,
300569.SZ,天能重工,2019-05-06,32.1893,32.2808,30.1592,30.1592,3103573,
300569.SZ,天能重工,2019-05-07,30.3421,31.604,30.3055,30.8176,2756781,
300569.SZ,天能重工,2019-05-08,30.7444,32.3356,30.1775,31.9698,2440003,
300569.SZ,天能重工,2019-05-09,31.9698,33.1404,31.476,31.8235,2422569,
300569.SZ,天能重工,2019-05-10,32.5368,33.8719,32.0064,33.689,3215683,
300569.SZ,天能重工,2019-05-13,33.0672,34.6584,33.0672,34,2605064,
300569.SZ,天能重工,2019-05-14,33.3598,34.128,33.1404,33.5976,2015229,
300569.SZ,天能重工,2019-05-15,34.1646,34.6767,33.0672,34.0914,1872175,
300569.SZ,天能重工,2019-05-16,34.8413,35.079,34.0182,34.2011,1882296,
300569.SZ,天能重工,2019-05-17,34.2743,34.6767,32.9209,33.2318,1532644,
300569.SZ,天能重工,2019-05-20,33.6342,34.384,32.1893,34.0182,2516049,
300569.SZ,天能重工,2019-05-21,33.7805,34.384,32.5368,32.9575,3576781,
300569.SZ,天能重工,2019-05-22,33.1038,33.1038,31.2383,31.5492,3217018,
300569.SZ,天能重工,2019-05-23,31.3846,31.7138,30.653,30.9091,2313484,
300569.SZ,天能重工,2019-05-24,31.0554,31.0554,29.9946,30.5433,1766497,
300569.SZ,天能重工,2019-05-27,30.9822,31.4029,30.5616,31.3663,2289121,
300569.SZ,天能重工,2019-05-28,31.2931,32.4454,31.2931,31.7138,2501501,
300569.SZ,天能重工,2019-05-29,32.2625,33.433,32.043,33.1769,3505654,
300569.SZ,天能重工,2019-05-30,33.5364,33.5364,30.9928,31.2693,4636615,
300569.SZ,天能重工,2019-05-31,31.4075,32.2369,31.1863,31.3522,2770776,
300569.SZ,天能重工,2019-06-03,31.0757,31.4904,29.7763,29.8592,4629884,
300569.SZ,天能重工,2019-06-04,29.8869,30.4122,29.2234,29.9422,2894499,
300569.SZ,天能重工,2019-06-05,30.2463,30.3845,29.1681,29.4169,2471189,
300569.SZ,天能重工,2019-06-06,29.4445,30.2463,29.4445,29.9422,3149015,
300569.SZ,天能重工,2019-06-10,29.9422,30.3293,28.6151,29.0851,3662950,
300569.SZ,天能重工,2019-06-11,29.2786,30.5781,28.8916,30.1634,3488469,
300569.SZ,天能重工,2019-06-12,30.1357,30.8546,30.0251,30.274,2725023,
300569.SZ,天能重工,2019-06-13,30.3016,32.3475,29.6934,30.8269,4002886,
300569.SZ,天能重工,2019-06-14,30.5504,32.9005,29.9975,31.3799,6101135,
300569.SZ,天能重工,2019-06-17,30.744,31.2416,30.3016,30.8546,4345644,
300569.SZ,天能重工,2019-06-18,31.0481,31.1863,29.7763,29.8316,2981600,
300569.SZ,天能重工,2019-06-19,30.274,30.9098,30.1357,30.5504,3508320,
300569.SZ,天能重工,2019-06-20,30.661,31.1863,30.191,30.744,2803720,
300569.SZ,天能重工,2019-06-21,31.5734,32.071,31.2969,31.6563,4701675,
300569.SZ,天能重工,2019-06-24,31.4628,32.2093,30.9928,31.7669,3299821,
300569.SZ,天能重工,2019-06-25,31.601,33.1216,31.5181,32.7622,6164690,
300569.SZ,天能重工,2019-06-26,32.624,33.1769,32.2369,32.624,3409361,
300569.SZ,天能重工,2019-06-27,32.6516,32.7346,32.2093,32.6516,2757957,
300569.SZ,天能重工,2019-06-28,32.6516,32.7899,31.7116,32.2369,1634883,
300569.SZ,天能重工,2019-07-01,32.624,33.1769,32.624,33.0387,2928656,
300569.SZ,天能重工,2019-07-02,33.0387,33.4534,32.5134,32.8452,2181890,
300569.SZ,天能重工,2019-07-03,32.3475,33.1493,31.601,33.1216,5133365,
300569.SZ,天能重工,2019-07-04,33.094,33.094,31.684,31.7946,4271882,
300569.SZ,天能重工,2019-07-05,31.9052,32.0987,31.6287,31.8222,1239486,
300569.SZ,天能重工,2019-07-08,31.8222,31.8499,30.1634,30.8269,2977505,
300569.SZ,天能重工,2019-07-09,30.661,31.2969,30.3569,30.6887,1015325,
300569.SZ,天能重工,2019-07-10,30.9928,30.9928,29.9698,30.0528,1891769,
300569.SZ,天能重工,2019-07-11,30.274,30.6887,29.721,30.0528,1618150,
300569.SZ,天能重工,2019-07-12,30.2187,30.7993,30.1634,30.6057,2667358,
300569.SZ,天能重工,2019-07-15,31.9328,32.3475,31.2969,32.0987,6076568,
300569.SZ,天能重工,2019-07-16,31.8499,32.7622,31.8222,32.071,3172422,
300569.SZ,天能重工,2019-07-17,32.4581,32.4581,31.5734,31.8775,2640700,
300569.SZ,天能重工,2019-07-18,31.7393,32.1263,31.3246,31.4352,2117968,
300569.SZ,天能重工,2019-07-19,31.4075,31.9052,31.4075,31.5181,1691934,
300569.SZ,天能重工,2019-07-22,31.4352,31.4352,30.1081,30.6057,2265601,
300569.SZ,天能重工,2019-07-23,30.7163,31.3799,30.5504,31.0481,1227685,
300569.SZ,天能重工,2019-07-24,30.9651,32.071,30.744,31.6563,2254205,
300569.SZ,天能重工,2019-07-25,31.8222,32.4581,31.601,32.154,2404391,
300569.SZ,天能重工,2019-07-26,32.154,33.1769,32.154,32.7899,3248435,
300569.SZ,天能重工,2019-07-29,32.9834,33.3981,32.624,32.9558,2137780,
300569.SZ,天能重工,2019-07-30,33.1769,33.5917,32.9558,33.3152,2518470,
300569.SZ,天能重工,2019-07-31,32.7899,33.564,32.7899,33.2599,2270921,
