代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603535.SH,嘉诚国际,2020-03-10,16.7192,16.861,16.1112,16.8408,1570592,
603535.SH,嘉诚国际,2020-03-11,16.8408,17.3778,16.7699,17.0738,2176897,
603535.SH,嘉诚国际,2020-03-12,16.8712,16.9117,16.3747,16.3949,1526135,
603535.SH,嘉诚国际,2020-03-13,15.6552,16.1923,15.3817,16.0606,1144454,
603535.SH,嘉诚国际,2020-03-16,16.2328,16.4152,15.483,15.483,870588,
603535.SH,嘉诚国际,2020-03-17,15.7059,15.9896,15.0979,15.4222,1128035,
603535.SH,嘉诚国际,2020-03-18,15.5843,15.6552,15.1385,15.1385,1218488,
603535.SH,嘉诚国际,2020-03-19,15.1283,15.4019,14.9155,15.1283,905188,
603535.SH,嘉诚国际,2020-03-20,15.2803,15.3209,15.1081,15.3006,763364,
603535.SH,嘉诚国际,2020-03-23,15.0067,15.1182,14.8243,14.8851,758492,
603535.SH,嘉诚国际,2020-03-24,15.0675,15.5032,15.0473,15.4526,1419500,
603535.SH,嘉诚国际,2020-03-25,15.7363,16.0606,15.5336,15.8782,1737164,
603535.SH,嘉诚国际,2020-03-26,15.9491,16.3037,15.8072,16.2936,2361235,
603535.SH,嘉诚国际,2020-03-27,16.324,16.9624,15.787,15.7971,4717070,
603535.SH,嘉诚国际,2020-03-30,15.1283,15.483,14.7129,14.9662,2866127,
603535.SH,嘉诚国际,2020-03-31,15.0473,15.6147,15.0067,15.331,1376464,
603535.SH,嘉诚国际,2020-04-01,15.3006,15.4627,15.179,15.2094,1117528,
603535.SH,嘉诚国际,2020-04-02,14.9966,15.4222,14.8446,15.4222,1565028,
603535.SH,嘉诚国际,2020-04-03,15.4222,15.7768,15.2601,15.5134,1625800,
603535.SH,嘉诚国际,2020-04-07,15.6046,16.0302,15.5235,15.9694,1565200,
603535.SH,嘉诚国际,2020-04-08,15.8579,16.5469,15.7768,16.4355,2219947,
603535.SH,嘉诚国际,2020-04-09,16.4456,16.9826,16.0808,16.0909,4015981,
603535.SH,嘉诚国际,2020-04-10,16.0606,16.3139,15.6046,15.868,2431400,
603535.SH,嘉诚国际,2020-04-13,15.787,15.8984,15.5843,15.635,1125841,
603535.SH,嘉诚国际,2020-04-14,15.6147,17.1954,15.6147,17.1954,4520660,
603535.SH,嘉诚国际,2020-04-15,17.4285,17.4285,16.7293,17.1245,4754400,
603535.SH,嘉诚国际,2020-04-16,17.084,17.9757,16.9016,17.8034,4626527,
603535.SH,嘉诚国际,2020-04-17,17.4791,17.5399,16.1821,16.2429,6410700,
603535.SH,嘉诚国际,2020-04-20,16.2125,16.4051,16.1011,16.2429,2305400,
603535.SH,嘉诚国际,2020-04-21,16.2632,16.3443,16.0302,16.2125,1964188,
603535.SH,嘉诚国际,2020-04-22,16.1112,16.3139,16.0099,16.3139,1480600,
603535.SH,嘉诚国际,2020-04-23,16.4355,16.9826,16.4152,16.6888,2533347,
603535.SH,嘉诚国际,2020-04-24,16.7192,16.8408,16.4152,16.6787,1526200,
603535.SH,嘉诚国际,2020-04-27,16.7395,17.1549,16.5267,16.6888,1760500,
603535.SH,嘉诚国际,2020-04-28,16.6685,16.9928,16.02,16.7293,1960500,
603535.SH,嘉诚国际,2020-04-29,16.7597,17.1549,16.4152,16.4963,1678776,
603535.SH,嘉诚国际,2020-04-30,16.4152,16.8205,16.4051,16.6077,1636900,
603535.SH,嘉诚国际,2020-05-06,16.3949,16.6483,16.2227,16.628,1763400,
603535.SH,嘉诚国际,2020-05-07,16.628,16.9016,16.5571,16.8509,1485100,
603535.SH,嘉诚国际,2020-05-08,16.8205,16.9522,16.6584,16.7597,1581200,
603535.SH,嘉诚国际,2020-05-11,16.8205,17.2056,16.6989,16.8408,3043200,
603535.SH,嘉诚国际,2020-05-12,16.8914,17.1549,16.7496,17.1346,2299709,
603535.SH,嘉诚国际,2020-05-13,17.0333,17.2157,16.9016,17.1853,1592000,
603535.SH,嘉诚国际,2020-05-14,17.1752,17.1752,16.8408,16.9725,1533800,
603535.SH,嘉诚国际,2020-05-15,17.4285,17.7426,17.1853,17.1853,4093388,
603535.SH,嘉诚国际,2020-05-18,17.1448,17.3272,16.861,16.861,2200700,
603535.SH,嘉诚国际,2020-05-19,17.013,17.165,16.9016,16.9928,1001000,
603535.SH,嘉诚国际,2020-05-20,16.9218,16.9218,16.5165,16.6179,1467208,
603535.SH,嘉诚国际,2020-05-21,16.7192,16.7192,16.4963,16.4963,874072,
603535.SH,嘉诚国际,2020-05-22,16.5064,16.5976,16.2531,16.3544,921500,
603535.SH,嘉诚国际,2020-05-25,16.4253,16.7496,16.3645,16.6888,793888,
603535.SH,嘉诚国际,2020-05-26,16.6787,16.9117,16.6179,16.861,1273900,
603535.SH,嘉诚国际,2020-05-27,16.9826,16.9826,16.6685,16.8002,795412,
603535.SH,嘉诚国际,2020-05-28,16.8104,16.8813,16.5368,16.7699,827500,
603535.SH,嘉诚国际,2020-05-29,16.78,16.9725,16.7699,16.8914,727100,
603535.SH,嘉诚国际,2020-06-01,16.9421,17.2664,16.8914,17.1346,1391400,
603535.SH,嘉诚国际,2020-06-02,17.1752,17.7223,17.1752,17.4893,2484100,
603535.SH,嘉诚国际,2020-06-03,17.621,17.621,17.236,17.236,1342440,
603535.SH,嘉诚国际,2020-06-04,17.3576,17.388,17.1752,17.2968,978521,
603535.SH,嘉诚国际,2020-06-05,17.2866,17.5298,17.1448,17.4589,1123396,
603535.SH,嘉诚国际,2020-06-08,17.4994,17.7122,17.2056,17.2664,1041200,
603535.SH,嘉诚国际,2020-06-09,17.2562,17.5602,17.1245,17.5095,1133328,
603535.SH,嘉诚国际,2020-06-10,17.4994,17.5095,17.2056,17.2562,1004940,
603535.SH,嘉诚国际,2020-06-11,17.1752,17.621,17.1752,17.2461,1188588,
603535.SH,嘉诚国际,2020-06-12,16.9522,17.2562,16.8408,17.084,1127988,
603535.SH,嘉诚国际,2020-06-15,17.0333,17.5197,17.0232,17.3069,1252600,
603535.SH,嘉诚国际,2020-06-16,17.4589,17.7021,17.4285,17.6717,1664500,
603535.SH,嘉诚国际,2020-06-17,17.6109,17.9655,17.5298,17.8237,1799292,
603535.SH,嘉诚国际,2020-06-18,17.8237,17.925,17.6109,17.6514,987429,
603535.SH,嘉诚国际,2020-06-19,17.6311,17.7831,17.4791,17.7122,1154817,
603535.SH,嘉诚国际,2020-06-22,17.6615,17.8338,17.4791,17.5703,1174600,
603535.SH,嘉诚国际,2020-06-23,17.6514,17.8237,17.4488,17.7527,1070900,
603535.SH,嘉诚国际,2020-06-24,17.9047,19.4044,17.7831,18.9687,4758745,
603535.SH,嘉诚国际,2020-06-29,18.8369,19.6172,18.7964,19.0801,5572276,
603535.SH,嘉诚国际,2020-06-30,19.4348,20.2353,19.0599,19.911,5337408,
603535.SH,嘉诚国际,2020-07-01,20.2555,20.2555,19.5158,19.7084,3703096,
603535.SH,嘉诚国际,2020-07-02,19.9414,21.1574,19.4449,20.519,4863896,
603535.SH,嘉诚国际,2020-07-03,20.4177,21.2384,20.3467,20.7217,2784788,
603535.SH,嘉诚国际,2020-07-06,20.671,21.1168,20.4785,20.9446,3460790,
603535.SH,嘉诚国际,2020-07-07,20.9851,22.576,20.6609,21.6336,4345952,
603535.SH,嘉诚国际,2020-07-08,21.7856,22.2922,21.4208,21.6133,5136336,
603535.SH,嘉诚国际,2020-07-09,21.5728,21.9781,21.1979,21.8971,4031709,
603535.SH,嘉诚国际,2020-07-10,21.6741,22.6976,21.4614,22.0288,3415611,
603535.SH,嘉诚国际,2020-07-13,22.3226,22.7786,22.0288,22.2517,3623728,
603535.SH,嘉诚国际,2020-07-14,22.0997,22.4949,21.9984,22.3733,2627001,
603535.SH,嘉诚国际,2020-07-15,22.4746,22.4848,21.7653,21.9477,2431108,
603535.SH,嘉诚国际,2020-07-16,22.1605,22.2315,20.7926,21.2587,2794940,
603535.SH,嘉诚国际,2020-07-17,21.33,21.9205,20.4646,21.666,2567300,
603535.SH,嘉诚国际,2020-07-20,21.6558,21.6558,20.77,21.1874,3178600,
603535.SH,嘉诚国际,2020-07-21,21.1874,21.6354,20.9838,21.4012,1545800,
603535.SH,嘉诚国际,2020-07-22,21.33,22.4805,21.33,21.7372,3090100,
603535.SH,嘉诚国际,2020-07-23,21.6354,22.3481,21.1162,21.9714,2044659,
603535.SH,嘉诚国际,2020-07-24,21.8492,23.8244,21.7576,22.4499,6327056,
603535.SH,嘉诚国际,2020-07-27,22.8572,23.8753,22.3074,23.2746,5814767,
603535.SH,嘉诚国际,2020-07-28,23.8346,25.4127,23.1117,24.9749,6080946,
603535.SH,嘉诚国际,2020-07-29,24.8222,25.3414,24.2317,25.148,4153385,
603535.SH,嘉诚国际,2020-07-30,24.9036,25.6367,24.4658,25.3618,3186623,
603535.SH,嘉诚国际,2020-07-31,25.1785,27.5813,25.0767,26.9806,7326766,
603535.SH,嘉诚国际,2020-08-03,26.6752,27.2046,26.217,26.9297,5598103,
603535.SH,嘉诚国际,2020-08-04,26.4308,26.8279,26.1661,26.5632,3518988,
603535.SH,嘉诚国际,2020-08-05,26.1661,27.6424,25.993,27.4693,3960819,
603535.SH,嘉诚国际,2020-08-06,27.4184,28.9253,26.6446,27.4693,4579259,
603535.SH,嘉诚国际,2020-08-07,27.2861,28.0599,26.8788,26.9806,4952019,
603535.SH,嘉诚国际,2020-08-10,26.7363,27.5915,25.8403,26.217,3121840,
603535.SH,嘉诚国际,2020-08-11,26.217,26.7465,24.476,24.7204,3896300,
603535.SH,嘉诚国际,2020-08-12,24.7305,25.1174,23.519,24.0382,3173700,
603535.SH,嘉诚国际,2020-08-13,24.0077,24.4353,23.3968,23.5902,2361500,
603535.SH,嘉诚国际,2020-08-14,23.5699,23.9669,23.2237,23.8346,1868607,
603535.SH,嘉诚国际,2020-08-17,23.9262,24.1808,23.1932,23.8753,3353888,
603535.SH,嘉诚国际,2020-08-18,23.8753,25.1174,23.6819,24.3844,3566800,
603535.SH,嘉诚国际,2020-08-19,24.6084,26.8279,24.4455,26.8279,6734500,
603535.SH,嘉诚国际,2020-08-20,27.4592,29.5158,26.8788,29.5158,12129497,
603535.SH,嘉诚国际,2020-08-21,29.078,31.5622,27.4897,30.7477,13754054,
603535.SH,嘉诚国际,2020-08-24,32.2749,33.8225,32.2749,33.8225,5345395,
603535.SH,嘉诚国际,2020-08-25,35.6348,37.2027,33.1505,35.8384,14593517,
603535.SH,嘉诚国际,2020-08-26,35.7468,36.7649,33.5578,35.8893,7574805,
603535.SH,嘉诚国际,2020-08-27,36.3475,37.6609,35.3294,36.1439,5421056,
603535.SH,嘉诚国际,2020-08-28,36.5918,39.687,35.6653,38.3736,7783381,
603535.SH,嘉诚国际,2020-08-31,39.7073,42.212,38.679,42.212,4762577,
603535.SH,嘉诚国际,2020-09-01,42.7618,42.7618,38.7198,39.2899,9456665,
603535.SH,嘉诚国际,2020-09-02,40.1859,43.2199,40.1044,42.0491,7582107,
603535.SH,嘉诚国际,2020-09-03,42.5785,43.6781,40.7255,41.8454,6544988,
603535.SH,嘉诚国际,2020-09-04,40.5931,41.9371,39.2797,41.3975,5040200,
603535.SH,嘉诚国际,2020-09-07,41.4891,41.9269,39.6564,39.911,4375200,
603535.SH,嘉诚国际,2020-09-08,40.2062,42.2425,39.5037,41.6214,5193988,
603535.SH,嘉诚国际,2020-09-09,40.9291,41.4891,39.1983,39.2797,2850176,
603535.SH,嘉诚国际,2020-09-10,40.3793,40.6949,38.3939,38.7808,2743800,
603535.SH,嘉诚国际,2020-09-11,39.1881,42.3952,37.274,42.1203,5505020,
603535.SH,嘉诚国际,2020-09-14,43.4643,45.8263,38.0885,40.8375,8693141,
603535.SH,嘉诚国际,2020-09-15,39.687,40.6237,38.0783,40.0942,3493507,
603535.SH,嘉诚国际,2020-09-16,40.3895,44.0853,39.8193,43.5763,7819916,
603535.SH,嘉诚国际,2020-09-17,43.8512,47.6488,43.7188,46.8547,5708596,
603535.SH,嘉诚国际,2020-09-18,45.4496,48.5346,44.4824,48.3513,4407008,
603535.SH,嘉诚国际,2020-09-21,48.4022,49.7767,46.6307,48.616,3464510,
603535.SH,嘉诚国际,2020-09-22,48.616,49.4815,46.8445,47.435,3310600,
603535.SH,嘉诚国际,2020-09-23,48.1579,48.1579,45.1544,46.2234,4008774,
603535.SH,嘉诚国际,2020-09-24,46.2336,47.0176,45.4089,46.1522,2218347,
603535.SH,嘉诚国际,2020-09-25,46.1522,46.8343,45.6125,46.3863,1272700,
603535.SH,嘉诚国际,2020-09-28,46.1216,46.9158,45.0118,45.6329,1162874,
603535.SH,嘉诚国际,2020-09-29,45.7754,46.1114,43.9632,44.289,2982130,
603535.SH,嘉诚国际,2020-09-30,44.8998,45.6125,44.0548,44.5028,2346500,
603535.SH,嘉诚国际,2020-10-09,45.5107,48.1579,44.8082,47.8219,3032700,
603535.SH,嘉诚国际,2020-10-12,49.2778,52.6071,49.2269,52.5053,3989007,
603535.SH,嘉诚国际,2020-10-13,53.0144,54.5721,51.6399,52.6886,3112898,
603535.SH,嘉诚国际,2020-10-14,53.6151,54.5823,51.7112,54.5518,2277500,
603535.SH,嘉诚国际,2020-10-15,54.0122,56.5575,53.3504,54.8369,2149500,
603535.SH,嘉诚国际,2020-10-16,54.1343,55.9772,51.5076,51.8944,3499712,
603535.SH,嘉诚国际,2020-10-19,53.9714,54.1242,50.693,51.1105,4045640,
603535.SH,嘉诚国际,2020-10-20,51.0494,52.1897,48.8909,51.253,2647200,
603535.SH,嘉诚国际,2020-10-21,51.3141,51.9046,49.9294,50.7949,1692200,
603535.SH,嘉诚国际,2020-10-22,51.2937,53.2995,50.0923,51.7214,2716800,
603535.SH,嘉诚国际,2020-10-23,51.5788,53.2486,50.5403,51.1105,1823786,
603535.SH,嘉诚国际,2020-10-26,50.8865,51.6195,49.5527,50.7032,1464700,
603535.SH,嘉诚国际,2020-10-27,50.7032,52.4341,49.8887,52.1184,2432000,
603535.SH,嘉诚国际,2020-10-28,52.5359,52.5359,48.9215,50.1738,2805600,
603535.SH,嘉诚国际,2020-10-29,49.7462,50.3774,46.8343,48.2597,4433058,
603535.SH,嘉诚国际,2020-10-30,48.8706,49.8684,47.3434,47.4248,2644900,
603535.SH,嘉诚国际,2020-11-02,48.3106,49.8887,47.5063,47.6488,3050180,
603535.SH,嘉诚国际,2020-11-03,47.4961,48.4633,46.3354,48.0561,1833400,
603535.SH,嘉诚国际,2020-11-04,47.9543,48.5651,46.5289,47.0379,2066800,
603535.SH,嘉诚国际,2020-11-05,47.8524,48.6568,45.7144,46.6816,2319600,
603535.SH,嘉诚国际,2020-11-06,46.8241,46.8445,44.8184,45.8671,2161347,
603535.SH,嘉诚国际,2020-11-09,46.0096,47.1703,44.0955,44.3297,3595200,
603535.SH,嘉诚国际,2020-11-10,44.8388,45.6125,43.2708,44.798,3222773,
603535.SH,嘉诚国际,2020-11-11,45.47,46.2031,44.3399,44.5639,2667573,
603535.SH,嘉诚国际,2020-11-12,45.358,45.694,43.7799,45.5311,1543300,
603535.SH,嘉诚国际,2020-11-13,45.1544,45.9892,44.0752,45.7551,1722800,
603535.SH,嘉诚国际,2020-11-16,48.5651,48.5651,41.7334,44.0344,5590579,
603535.SH,嘉诚国际,2020-11-17,44.7777,44.7777,41.876,42.1407,3095263,
603535.SH,嘉诚国际,2020-11-18,41.8149,42.5581,40.023,41.54,3743486,
603535.SH,嘉诚国际,2020-11-19,41.3364,42.8432,40.6033,42.2221,2466510,
603535.SH,嘉诚国际,2020-11-20,42.5989,42.6905,41.6214,42.273,1232210,
603535.SH,嘉诚国际,2020-11-23,42.0491,42.7923,40.4811,40.7764,2231000,
603535.SH,嘉诚国际,2020-11-24,40.8171,42.7618,40.5219,42.3341,2575173,
603535.SH,嘉诚国际,2020-11-25,41.8454,42.3341,40.6033,41.1836,2048570,
603535.SH,嘉诚国际,2020-11-26,41.8454,42.1509,40.98,41.8556,1084307,
603535.SH,嘉诚国际,2020-11-27,43.0265,46.0402,43.0265,46.0402,2940745,
603535.SH,嘉诚国际,2020-11-30,48.4226,48.4226,43.9937,47.1092,5994459,
603535.SH,嘉诚国际,2020-12-01,47.2416,49.4815,46.1623,49.2066,2783670,
603535.SH,嘉诚国际,2020-12-02,49.9803,53.1468,49.4815,51.9148,4333588,
603535.SH,嘉诚国际,2020-12-03,51.9148,52.5359,50.6625,50.7032,2034700,
603535.SH,嘉诚国际,2020-12-04,51.0087,52.1388,49.5833,51.1105,2712635,
603535.SH,嘉诚国际,2020-12-07,50.9069,52.1897,50.9069,51.7112,1529600,
603535.SH,嘉诚国际,2020-12-08,51.8028,52.9431,51.2937,51.7417,1416516,
603535.SH,嘉诚国际,2020-12-09,51.3039,52.1083,48.3615,48.3615,2727400,
603535.SH,嘉诚国际,2020-12-10,49.2778,49.2778,46.8343,47.9339,1610000,
603535.SH,嘉诚国际,2020-12-11,48.504,48.952,45.8263,46.9259,1690181,
603535.SH,嘉诚国际,2020-12-14,46.8343,47.7506,46.0198,46.5492,1554600,
603535.SH,嘉诚国际,2020-12-15,47.3434,47.3434,44.6962,46.1929,1677981,
603535.SH,嘉诚国际,2020-12-16,46.366,47.4961,45.3478,46.0198,1028100,
603535.SH,嘉诚国际,2020-12-17,46.1827,46.1827,44.4824,45.1035,1456600,
603535.SH,嘉诚国际,2020-12-18,45.1951,46.366,43.9224,45.6125,1567500,
603535.SH,嘉诚国际,2020-12-21,45.1951,46.3252,45.1951,45.9689,1347210,
603535.SH,嘉诚国际,2020-12-22,45.9689,46.7427,43.9835,44.462,1406500,
603535.SH,嘉诚国际,2020-12-23,43.9122,45.8162,43.0876,44.686,1211281,
603535.SH,嘉诚国际,2020-12-24,44.6453,45.3275,43.8512,44.4926,888700,
603535.SH,嘉诚国际,2020-12-25,43.2708,44.1973,42.1814,43.0468,1856088,
603535.SH,嘉诚国际,2020-12-28,42.9654,43.6679,41.9065,41.9065,1126581,
603535.SH,嘉诚国际,2020-12-29,42.0592,43.0163,41.5196,42.0694,1343800,
603535.SH,嘉诚国际,2020-12-30,41.9982,42.6192,41.4687,42.1509,959100,
603535.SH,嘉诚国际,2020-12-31,42.1712,44.1668,41.8658,43.5355,1659900,
603535.SH,嘉诚国际,2021-01-04,43.6781,43.6781,39.7073,41.876,2351800,
603535.SH,嘉诚国际,2021-01-05,41.7436,42.5581,40.5219,41.8352,2500700,
603535.SH,嘉诚国际,2021-01-06,42.2425,42.2527,40.5422,40.6033,2039200,
603535.SH,嘉诚国际,2021-01-07,40.5219,40.9087,36.5409,36.602,5404794,
603535.SH,嘉诚国际,2021-01-08,37.2435,37.4573,34.9628,36.0217,3547704,
603535.SH,嘉诚国际,2021-01-11,35.6043,36.1948,33.7003,34.3519,3320500,
603535.SH,嘉诚国际,2021-01-12,34.973,36.6529,33.8632,35.6552,2263771,
603535.SH,嘉诚国际,2021-01-13,36.3984,37.5183,33.8531,34.4741,3496000,
603535.SH,嘉诚国际,2021-01-14,35.8791,37.9256,35.8791,37.9256,1606511,
603535.SH,嘉诚国际,2021-01-15,40.0637,40.0637,36.042,36.2559,4210484,
603535.SH,嘉诚国际,2021-01-18,36.3068,39.8804,36.1439,39.8804,2783004,
603535.SH,嘉诚国际,2021-01-19,40.2164,43.8715,39.7786,42.7312,7736050,
603535.SH,嘉诚国际,2021-01-20,42.721,44.6962,40.7255,41.8454,5428566,
603535.SH,嘉诚国际,2021-01-21,41.7436,42.2934,40.3182,40.3182,3347052,
603535.SH,嘉诚国际,2021-01-22,39.6157,39.6157,36.6529,36.9686,4968335,
603535.SH,嘉诚国际,2021-01-25,37.1315,37.3554,35.6348,36.2457,2547400,
603535.SH,嘉诚国际,2021-01-26,35.9402,36.5817,34.525,34.5352,2147500,
603535.SH,嘉诚国际,2021-01-27,34.6167,36.1439,34.525,34.8916,2331200,
603535.SH,嘉诚国际,2021-01-28,33.9956,35.1257,33.9345,34.2705,1867100,
603535.SH,嘉诚国际,2021-01-29,34.7185,35.7977,32.784,35.533,3306450,
603535.SH,嘉诚国际,2021-02-01,35.9606,36.6529,34.6676,34.9832,2237988,
603535.SH,嘉诚国际,2021-02-02,34.6167,34.6167,33.2116,34.5047,1745705,
603535.SH,嘉诚国际,2021-02-03,35.0239,36.1846,33.6189,35.4617,2182158,
603535.SH,嘉诚国际,2021-02-04,35.309,35.6857,34.2298,35.533,1480219,
603535.SH,嘉诚国际,2021-02-05,35.6246,36.8362,35.2174,35.7264,1852319,
603535.SH,嘉诚国际,2021-02-08,35.7061,35.7061,33.6291,34.6167,1357800,
603535.SH,嘉诚国际,2021-02-09,34.5556,35.8384,33.9141,35.7773,1790576,
603535.SH,嘉诚国际,2021-02-10,35.8384,36.4493,35.1257,35.6246,1171825,
603535.SH,嘉诚国际,2021-02-18,35.9402,39.0456,35.6959,38.7503,2187324,
603535.SH,嘉诚国际,2021-02-19,38.7707,39.1779,37.9765,38.9743,2080900,
603535.SH,嘉诚国际,2021-02-22,38.9845,41.9778,38.9845,41.092,2544969,
603535.SH,嘉诚国际,2021-02-23,41.0513,44.9915,41.0513,43.8308,3943844,
603535.SH,嘉诚国际,2021-02-24,44.1871,46.7121,42.5174,43.5966,3704842,
603535.SH,嘉诚国际,2021-02-25,43.7799,43.9021,39.8092,41.1633,3498466,
603535.SH,嘉诚国际,2021-02-26,39.6768,41.8352,39.6564,40.9087,2227700,
603535.SH,嘉诚国际,2021-03-01,40.7357,43.3726,40.2571,42.6803,2400700,
603535.SH,嘉诚国际,2021-03-02,43.841,43.841,39.911,40.7255,3208748,
603535.SH,嘉诚国际,2021-03-03,40.9087,41.428,39.6768,40.98,2004890,
603535.SH,嘉诚国际,2021-03-04,40.98,41.204,39.5241,40.0128,1391900,
603535.SH,嘉诚国际,2021-03-05,39.8906,40.1553,38.903,39.6666,1003400,
603535.SH,嘉诚国际,2021-03-08,39.9822,40.6848,38.6892,38.8725,1499150,
603535.SH,嘉诚国际,2021-03-09,38.5976,38.8725,36.9584,37.7016,1450750,
603535.SH,嘉诚国际,2021-03-10,37.3249,38.17,36.5715,36.7547,930733,
603535.SH,嘉诚国际,2021-03-11,36.7751,38.1598,36.2762,38.0783,1265950,
603535.SH,嘉诚国际,2021-03-12,38.1801,39.7888,36.6529,39.7073,1205899,
603535.SH,嘉诚国际,2021-03-15,39.6055,39.6055,36.6835,36.7649,1753600,
603535.SH,嘉诚国际,2021-03-16,36.8566,38.4652,36.0319,37.9969,1033331,
603535.SH,嘉诚国际,2021-03-17,38.0172,38.3838,36.9075,37.9052,977300,
603535.SH,嘉诚国际,2021-03-18,37.4064,39.351,37.162,38.3023,1378838,
603535.SH,嘉诚国际,2021-03-19,38.0885,39.687,37.8747,38.6688,1407528,
603535.SH,嘉诚国际,2021-03-22,38.6383,39.6564,37.946,38.7707,1428454,
603535.SH,嘉诚国际,2021-03-23,38.2514,39.3001,37.4674,37.6711,1206529,
603535.SH,嘉诚国际,2021-03-24,35.6348,37.0602,33.904,33.904,2626400,
603535.SH,嘉诚国际,2021-03-25,33.7411,34.3621,32.5906,32.8756,2547909,
603535.SH,嘉诚国际,2021-03-26,32.8756,34.0872,31.715,33.7614,2298952,
603535.SH,嘉诚国际,2021-03-29,34.0363,34.0567,32.5804,33.344,1285400,
603535.SH,嘉诚国际,2021-03-30,33.1505,33.1811,32.224,32.8451,963793,
603535.SH,嘉诚国际,2021-03-31,32.6924,32.9469,31.9695,32.1833,798900,
603535.SH,嘉诚国际,2021-04-01,32.3564,32.3564,31.6437,31.8168,1061078,
603535.SH,嘉诚国际,2021-04-02,31.8779,32.0611,31.2161,31.2466,1391000,
603535.SH,嘉诚国际,2021-04-06,31.2772,32.5397,31.155,32.1222,1226600,
603535.SH,嘉诚国际,2021-04-07,32.0204,32.2139,31.4197,31.7557,766332,
603535.SH,嘉诚国际,2021-04-08,31.7455,31.7659,31.0532,31.155,778258,
603535.SH,嘉诚国际,2021-04-09,31.155,31.155,30.3608,30.7376,893500,
603535.SH,嘉诚国际,2021-04-12,30.6765,31.0023,29.638,29.8721,756544,
603535.SH,嘉诚国际,2021-04-13,29.7398,30.0554,28.8133,29.1594,1003706,
603535.SH,嘉诚国际,2021-04-14,29.1696,29.4649,29.1187,29.2918,595442,
603535.SH,嘉诚国际,2021-04-15,29.4242,29.923,29.0373,29.2002,600232,
603535.SH,嘉诚国际,2021-04-16,29.6787,31.1041,29.2714,30.4321,1484689,
603535.SH,嘉诚国际,2021-04-19,30.6357,31.1244,30.2387,30.4932,955100,
603535.SH,嘉诚国际,2021-04-20,30.4525,30.6357,29.7296,29.8212,941804,
603535.SH,嘉诚国际,2021-04-21,29.9129,30.5441,29.2205,30.035,759700,
603535.SH,嘉诚国际,2021-04-22,30.0147,30.0147,27.0315,29.2511,1348500,
603535.SH,嘉诚国际,2021-04-23,29.4547,30.2387,29.2816,29.7907,1083800,
603535.SH,嘉诚国际,2021-04-26,29.8518,31.4095,29.8518,31.1652,1849728,
603535.SH,嘉诚国际,2021-04-27,31.155,32.3869,30.2794,31.4808,1785980,
603535.SH,嘉诚国际,2021-04-28,31.5113,32.5906,29.7296,32.4582,2519807,
603535.SH,嘉诚国际,2021-04-29,32.3768,32.3768,31.4706,31.5724,932004,
603535.SH,嘉诚国际,2021-04-30,31.4401,31.4401,30.2285,30.7783,1130404,
603535.SH,嘉诚国际,2021-05-06,30.707,32.4277,30.5441,32.3157,1453540,
603535.SH,嘉诚国际,2021-05-07,32.3157,33.5985,31.8473,31.939,1096300,
603535.SH,嘉诚国际,2021-05-10,31.8575,32.0713,30.9514,31.6437,544900,
603535.SH,嘉诚国际,2021-05-11,31.4604,31.6641,30.8394,31.4095,547400,
603535.SH,嘉诚国际,2021-05-12,31.2568,31.9695,30.8496,31.9186,672800,
603535.SH,嘉诚国际,2021-05-13,31.9186,33.1404,31.0939,32.8756,990401,
603535.SH,嘉诚国际,2021-05-14,32.9164,33.8225,32.5804,33.3338,900080,
603535.SH,嘉诚国际,2021-05-17,33.344,34.3519,33.344,33.5171,1831700,
603535.SH,嘉诚国际,2021-05-18,33.5171,33.8021,33.0284,33.2218,854000,
603535.SH,嘉诚国际,2021-05-19,33.1505,33.8225,32.4684,33.344,748405,
603535.SH,嘉诚国际,2021-05-20,33.5883,33.5883,32.5295,32.9062,1106800,
603535.SH,嘉诚国际,2021-05-21,32.9062,33.4458,32.5906,32.9673,378600,
603535.SH,嘉诚国际,2021-05-24,32.9876,33.1913,32.4073,32.9876,669200,
603535.SH,嘉诚国际,2021-05-25,32.7636,33.68,32.4786,33.5782,750615,
603535.SH,嘉诚国际,2021-05-26,33.6087,34.128,33.3643,33.5985,484000,
603535.SH,嘉诚国际,2021-05-27,33.5985,33.792,31.9084,33.5883,673588,
603535.SH,嘉诚国际,2021-05-28,33.5985,34.0363,33.0895,33.5985,387700,
603535.SH,嘉诚国际,2021-05-31,33.4458,34.3723,32.5804,33.5782,598300,
603535.SH,嘉诚国际,2021-06-01,33.2422,33.904,33.232,33.4662,846100,
603535.SH,嘉诚国际,2021-06-02,33.4662,33.4662,32.6822,32.7636,462035,
603535.SH,嘉诚国际,2021-06-03,32.7331,33.0385,32.5397,32.7331,665200,
603535.SH,嘉诚国际,2021-06-04,32.5804,33.1404,31.603,32.7229,705400,
603535.SH,嘉诚国际,2021-06-07,32.448,33.0284,31.6742,32.5804,565088,
603535.SH,嘉诚国际,2021-06-08,32.5295,32.6211,31.9695,32.5091,471400,
603535.SH,嘉诚国际,2021-06-09,32.7535,33.9651,32.3462,33.5374,815806,
603535.SH,嘉诚国际,2021-06-10,33.7411,34.2196,33.0895,34.0974,888400,
603535.SH,嘉诚国际,2021-06-11,34.0058,34.9119,33.6494,33.904,887306,
