代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002843.SZ,泰嘉股份,2018-04-25,17.1525,17.3932,16.9819,17.2628,1045800,
002843.SZ,泰嘉股份,2018-04-26,17.2728,17.3731,16.6309,16.6911,1136500,
002843.SZ,泰嘉股份,2018-04-27,16.8114,17.2126,16.8114,16.8515,689900,
002843.SZ,泰嘉股份,2018-05-02,16.8616,17.002,16.7211,16.9318,771892,
002843.SZ,泰嘉股份,2018-05-03,16.9017,17.0321,16.4503,17.0221,1111800,
002843.SZ,泰嘉股份,2018-05-04,17.1424,17.1926,16.9218,16.9619,1125900,
002843.SZ,泰嘉股份,2018-05-07,16.9518,18.1957,16.9418,17.7744,3267552,
002843.SZ,泰嘉股份,2018-05-08,17.7443,18.0151,17.5336,17.8446,2726700,
002843.SZ,泰嘉股份,2018-05-09,17.654,18.7574,17.654,18.5568,4589052,
002843.SZ,泰嘉股份,2018-05-10,18.4264,18.5367,17.995,18.3261,3192692,
002843.SZ,泰嘉股份,2018-05-11,18.316,18.4464,17.6841,17.7744,2279992,
002843.SZ,泰嘉股份,2018-05-14,17.7443,18.0151,17.5537,17.8446,1344692,
002843.SZ,泰嘉股份,2018-05-15,17.8245,18.4565,17.7744,18.3862,2404992,
002843.SZ,泰嘉股份,2018-05-16,18.3862,18.3862,17.8646,17.9048,1638592,
002843.SZ,泰嘉股份,2018-05-17,17.9148,18.4364,17.7744,18.3361,2628831,
002843.SZ,泰嘉股份,2018-05-18,18.1555,18.647,18.1355,18.3461,2570713,
002843.SZ,泰嘉股份,2018-05-21,18.4063,18.7072,18.3561,18.4063,2533713,
002843.SZ,泰嘉股份,2018-05-22,18.5568,18.7473,18.4163,18.7273,2650192,
002843.SZ,泰嘉股份,2018-05-23,18.8476,18.8577,18.2558,18.4364,2053266,
002843.SZ,泰嘉股份,2018-05-24,18.4364,18.7473,18.2358,18.5869,2258666,
002843.SZ,泰嘉股份,2018-05-25,18.5668,18.7273,18.4163,18.4264,1774000,
002843.SZ,泰嘉股份,2018-05-28,18.1656,18.7072,18.0151,18.637,2664591,
002843.SZ,泰嘉股份,2018-05-29,18.637,18.7273,18.2358,18.3361,1905700,
002843.SZ,泰嘉股份,2018-05-30,17.9549,17.9549,16.5306,16.6509,3025839,
002843.SZ,泰嘉股份,2018-05-31,16.7613,17.1525,16.6309,17.1023,1568274,
002843.SZ,泰嘉股份,2018-06-01,17.0522,17.4333,16.8215,16.9518,1236091,
002843.SZ,泰嘉股份,2018-06-04,16.9518,17.2628,16.8816,16.9518,946300,
002843.SZ,泰嘉股份,2018-06-05,16.8515,17.3932,16.8515,17.333,1037902,
002843.SZ,泰嘉股份,2018-06-06,17.3029,17.9349,17.2628,17.8546,2564100,
002843.SZ,泰嘉股份,2018-06-07,17.8747,19.3592,17.8747,18.2558,5030000,
002843.SZ,泰嘉股份,2018-06-08,17.9148,18.0552,17.1725,17.5336,2582713,
002843.SZ,泰嘉股份,2018-06-11,17.3531,17.3531,17.002,17.0421,1474700,
002843.SZ,泰嘉股份,2018-06-12,16.9518,17.3531,16.8114,17.3029,1241345,
002843.SZ,泰嘉股份,2018-06-13,17.3029,17.323,16.6008,16.7813,1306739,
002843.SZ,泰嘉股份,2018-06-14,16.6208,17.1525,16.5506,16.992,987739,
002843.SZ,泰嘉股份,2018-06-15,16.992,17.0522,16.2497,16.2999,1087200,
002843.SZ,泰嘉股份,2018-06-19,15.6479,16.019,14.6749,14.6749,2057863,
002843.SZ,泰嘉股份,2018-06-20,14.6949,15.036,14.4943,14.8053,986169,
002843.SZ,泰嘉股份,2018-06-21,14.7953,15.1965,14.5946,14.6348,1060269,
002843.SZ,泰嘉股份,2018-06-22,14.7868,14.9996,14.4929,14.9794,964706,
002843.SZ,泰嘉股份,2018-06-25,14.9996,15.8915,14.9794,14.9996,1560763,
002843.SZ,泰嘉股份,2018-06-26,14.9794,15.2935,14.6246,15.1415,1528900,
002843.SZ,泰嘉股份,2018-06-27,15.1314,15.2733,14.7158,14.878,1283900,
002843.SZ,泰嘉股份,2018-06-28,14.6854,15.1415,14.6854,14.7463,853800,
002843.SZ,泰嘉股份,2018-06-29,14.6652,15.1719,14.6652,15.0706,1242700,
002843.SZ,泰嘉股份,2018-07-02,15.1922,15.557,14.8983,15.0706,1258063,
002843.SZ,泰嘉股份,2018-07-03,14.9287,15.2935,14.5436,15.2023,1088963,
002843.SZ,泰嘉股份,2018-07-04,15.0908,15.2935,14.7057,14.8273,1009763,
002843.SZ,泰嘉股份,2018-07-05,14.8476,14.9794,14.2395,14.2598,919300,
002843.SZ,泰嘉股份,2018-07-06,14.3409,14.4422,13.5706,14.0875,1547363,
002843.SZ,泰嘉股份,2018-07-09,14.1686,14.3713,14.0875,14.3713,746500,
002843.SZ,泰嘉股份,2018-07-10,14.3814,14.5942,14.2598,14.5131,933150,
002843.SZ,泰嘉股份,2018-07-11,14.3611,14.3611,13.7834,14.0773,988363,
002843.SZ,泰嘉股份,2018-07-12,14.0368,14.5334,13.9861,14.4827,1082756,
002843.SZ,泰嘉股份,2018-07-13,14.574,14.6348,14.3915,14.5131,811149,
002843.SZ,泰嘉股份,2018-07-16,14.5233,14.7361,14.4726,14.6348,753153,
002843.SZ,泰嘉股份,2018-07-17,14.7057,15.3037,14.5233,14.878,1500414,
002843.SZ,泰嘉股份,2018-07-18,14.7767,14.9692,14.6044,14.6652,979800,
002843.SZ,泰嘉股份,2018-07-19,14.6044,14.7158,14.2091,14.3105,962833,
002843.SZ,泰嘉股份,2018-07-20,14.2902,14.5436,14.2294,14.4625,543300,
002843.SZ,泰嘉股份,2018-07-23,14.4726,15.1314,14.4219,14.8679,1118153,
002843.SZ,泰嘉股份,2018-07-24,14.8375,15.1516,14.6449,15.101,1531994,
002843.SZ,泰嘉股份,2018-07-25,15.101,15.1111,14.9185,14.9388,1149554,
002843.SZ,泰嘉股份,2018-07-26,14.8983,15.3037,14.878,15.1212,1480815,
002843.SZ,泰嘉股份,2018-07-27,15.1212,15.5165,14.9489,15.4456,1933773,
002843.SZ,泰嘉股份,2018-07-30,15.3442,15.6685,14.7665,15.03,2081599,
002843.SZ,泰嘉股份,2018-07-31,14.9895,15.3239,14.8273,15.2631,1419012,
002843.SZ,泰嘉股份,2018-08-01,15.101,15.101,14.0672,14.4321,2290147,
002843.SZ,泰嘉股份,2018-08-02,14.3409,14.4017,13.5909,13.7733,1454331,
002843.SZ,泰嘉股份,2018-08-03,13.7936,13.9355,13.5909,13.5909,570102,
002843.SZ,泰嘉股份,2018-08-06,13.5909,13.6618,13.0943,13.1753,831115,
002843.SZ,泰嘉股份,2018-08-07,13.3071,13.6314,13.1753,13.5402,668863,
002843.SZ,泰嘉股份,2018-08-08,13.4287,13.6213,13.1956,13.297,795381,
002843.SZ,泰嘉股份,2018-08-09,13.3476,13.7733,13.297,13.6517,865299,
002843.SZ,泰嘉股份,2018-08-10,13.6517,13.8747,13.5301,13.6821,563000,
002843.SZ,泰嘉股份,2018-08-13,13.5503,13.9557,13.3983,13.9152,880176,
002843.SZ,泰嘉股份,2018-08-14,13.824,14.0368,13.7834,13.9253,444289,
002843.SZ,泰嘉股份,2018-08-15,13.9152,13.9659,13.3578,13.5199,712262,
002843.SZ,泰嘉股份,2018-08-16,13.4895,13.5605,13.2057,13.449,568683,
002843.SZ,泰嘉股份,2018-08-17,13.6517,13.6517,13.2767,13.2868,583400,
002843.SZ,泰嘉股份,2018-08-20,13.3071,13.4287,12.8713,13.2159,605616,
002843.SZ,泰嘉股份,2018-08-21,13.3578,13.449,13.0841,13.3172,410671,
002843.SZ,泰嘉股份,2018-08-22,13.3274,13.3476,13.1449,13.1652,388600,
002843.SZ,泰嘉股份,2018-08-23,13.1652,13.3172,13.0841,13.1956,531515,
002843.SZ,泰嘉股份,2018-08-24,13.1855,13.1855,13.0031,13.0335,531100,
002843.SZ,泰嘉股份,2018-08-27,13.9861,13.9861,13.4287,13.5301,2279913,
002843.SZ,泰嘉股份,2018-08-28,13.3882,13.5605,13.378,13.4895,1101626,
002843.SZ,泰嘉股份,2018-08-29,13.4895,13.4895,13.3375,13.4287,635500,
002843.SZ,泰嘉股份,2018-08-30,13.4389,13.449,13.0943,13.1145,659300,
002843.SZ,泰嘉股份,2018-08-31,13.074,13.297,12.9828,12.9828,377981,
002843.SZ,泰嘉股份,2018-09-03,13.1551,13.1753,12.8713,12.922,570358,
002843.SZ,泰嘉股份,2018-09-04,12.922,13.672,12.922,13.3679,1101000,
002843.SZ,泰嘉股份,2018-09-05,13.226,13.3476,13.0841,13.1449,677300,
002843.SZ,泰嘉股份,2018-09-06,13.0639,13.297,12.9726,13.0639,467066,
002843.SZ,泰嘉股份,2018-09-07,13.0233,13.297,13.0233,13.074,475400,
002843.SZ,泰嘉股份,2018-09-10,12.9929,13.2564,12.8713,12.8916,474166,
002843.SZ,泰嘉股份,2018-09-11,12.8916,13.0841,12.7091,12.8105,396693,
002843.SZ,泰嘉股份,2018-09-12,12.8105,12.8916,12.7598,12.8308,279900,
002843.SZ,泰嘉股份,2018-09-13,12.9321,13.0031,12.7699,12.8814,346789,
002843.SZ,泰嘉股份,2018-09-14,12.9726,12.9726,12.7902,12.8004,396300,
002843.SZ,泰嘉股份,2018-09-17,12.8004,12.922,12.5774,12.6281,365563,
002843.SZ,泰嘉股份,2018-09-18,12.3443,12.8004,12.3443,12.7598,309272,
002843.SZ,泰嘉股份,2018-09-19,12.8409,12.9524,12.7091,12.8206,520772,
002843.SZ,泰嘉股份,2018-09-20,12.7801,12.8409,12.5875,12.6078,853837,
002843.SZ,泰嘉股份,2018-09-21,12.6078,13.3274,12.476,13.0436,1251510,
002843.SZ,泰嘉股份,2018-09-25,13.1753,13.226,12.9929,13.0639,1523884,
002843.SZ,泰嘉股份,2018-09-26,13.378,13.378,12.922,13.0132,860237,
002843.SZ,泰嘉股份,2018-09-27,12.8814,13.0031,12.5774,12.6078,790900,
002843.SZ,泰嘉股份,2018-09-28,12.6078,12.7497,12.6078,12.7193,368784,
002843.SZ,泰嘉股份,2018-10-08,12.5673,12.9929,12.3646,12.5368,1110031,
002843.SZ,泰嘉股份,2018-10-09,12.4659,12.6686,12.3747,12.5368,500000,
002843.SZ,泰嘉股份,2018-10-10,12.5064,12.922,12.5064,12.7395,791500,
002843.SZ,泰嘉股份,2018-10-11,12.3646,12.5368,11.7362,11.8882,1480032,
002843.SZ,泰嘉股份,2018-10-12,11.8173,12.6179,11.6551,12.476,1190300,
002843.SZ,泰嘉股份,2018-10-15,12.476,12.6686,12.0605,12.1619,845900,
002843.SZ,泰嘉股份,2018-10-16,12.1213,12.3747,11.5639,11.6044,801000,
002843.SZ,泰嘉股份,2018-10-17,11.6247,11.8882,11.4828,11.7058,515116,
002843.SZ,泰嘉股份,2018-10-18,11.6044,11.6551,11.3511,11.3511,462916,
002843.SZ,泰嘉股份,2018-10-19,11.1585,11.5436,10.8849,11.4524,612384,
002843.SZ,泰嘉股份,2018-10-22,11.4625,12.0605,11.4625,11.9085,910012,
002843.SZ,泰嘉股份,2018-10-23,11.8882,12.2632,11.7565,11.9085,1166337,
002843.SZ,泰嘉股份,2018-10-24,11.7565,11.9592,11.7159,11.7362,695600,
002843.SZ,泰嘉股份,2018-10-25,11.4017,11.6044,11.27,11.4727,887084,
002843.SZ,泰嘉股份,2018-10-26,11.645,11.8071,11.5335,11.7058,1034930,
002843.SZ,泰嘉股份,2018-10-29,11.6551,11.8173,11.5538,11.7362,944691,
002843.SZ,泰嘉股份,2018-10-30,11.7869,11.9794,11.5538,11.8375,1647000,
002843.SZ,泰嘉股份,2018-10-31,11.8274,12.3139,11.7463,12.3037,2974216,
002843.SZ,泰嘉股份,2018-11-01,12.547,13.5301,12.2733,13.5301,8895724,
002843.SZ,泰嘉股份,2018-11-02,14.6956,14.8881,13.8848,14.8881,15073293,
002843.SZ,泰嘉股份,2018-11-05,15.476,16.378,14.9084,16.378,20507885,
002843.SZ,泰嘉股份,2018-11-06,16.7226,17.1989,14.7361,14.7361,21134056,
002843.SZ,泰嘉股份,2018-11-07,14.0875,14.4422,13.8949,14.28,13032854,
002843.SZ,泰嘉股份,2018-11-08,14.1787,14.2699,13.8138,13.8645,8668375,
002843.SZ,泰嘉股份,2018-11-09,13.7024,13.9557,13.6213,13.7024,4947595,
002843.SZ,泰嘉股份,2018-11-12,13.6314,13.9152,13.6314,13.8442,5097249,
002843.SZ,泰嘉股份,2018-11-13,13.6415,14.2395,13.5909,14.0267,7748381,
002843.SZ,泰嘉股份,2018-11-14,13.9861,14.0368,13.753,13.8138,4783600,
002843.SZ,泰嘉股份,2018-11-15,13.8341,14.128,13.7125,14.0672,5875695,
002843.SZ,泰嘉股份,2018-11-16,14.0368,14.0773,13.8544,13.976,5093412,
002843.SZ,泰嘉股份,2018-11-19,13.9861,14.4523,13.9051,14.4219,7898051,
002843.SZ,泰嘉股份,2018-11-20,14.2902,14.2902,13.6922,13.7024,5212263,
002843.SZ,泰嘉股份,2018-11-21,13.378,13.5402,13.1348,13.4591,4395667,
002843.SZ,泰嘉股份,2018-11-22,13.4794,13.6517,13.3172,13.5605,2401700,
002843.SZ,泰嘉股份,2018-11-23,13.5402,13.5605,12.4963,12.5774,3346507,
002843.SZ,泰嘉股份,2018-11-26,12.7598,12.9321,12.5368,12.6585,1984700,
002843.SZ,泰嘉股份,2018-11-27,12.7497,12.851,12.6585,12.7497,1260095,
002843.SZ,泰嘉股份,2018-11-28,12.7699,12.8814,12.4659,12.851,1786237,
002843.SZ,泰嘉股份,2018-11-29,12.9118,12.9321,12.172,12.1821,2039295,
002843.SZ,泰嘉股份,2018-11-30,12.2125,12.5267,12.1112,12.4659,1928271,
002843.SZ,泰嘉股份,2018-12-03,12.851,12.9118,12.6483,12.7598,1977800,
002843.SZ,泰嘉股份,2018-12-04,12.8409,13.0031,12.7497,12.922,1762600,
002843.SZ,泰嘉股份,2018-12-05,12.6281,13.0031,12.4456,12.8308,2040000,
002843.SZ,泰嘉股份,2018-12-06,12.7294,12.7902,12.5166,12.6787,1642800,
002843.SZ,泰嘉股份,2018-12-07,12.6483,12.8612,12.5166,12.6686,1430900,
002843.SZ,泰嘉股份,2018-12-10,12.5875,12.8308,12.4963,12.6585,1277300,
002843.SZ,泰嘉股份,2018-12-11,12.6585,12.7902,12.5977,12.7902,911700,
002843.SZ,泰嘉股份,2018-12-12,12.8916,12.9524,12.699,12.9017,1281700,
002843.SZ,泰嘉股份,2018-12-13,12.9017,13.4186,12.8206,13.2767,3202882,
002843.SZ,泰嘉股份,2018-12-14,13.2868,13.5605,12.9929,13.0031,2771025,
002843.SZ,泰嘉股份,2018-12-17,12.8612,12.9321,12.1619,12.7902,2195500,
002843.SZ,泰嘉股份,2018-12-18,12.6281,12.8105,12.4862,12.5774,1083800,
002843.SZ,泰嘉股份,2018-12-19,12.5875,12.7598,12.395,12.4254,998800,
002843.SZ,泰嘉股份,2018-12-20,12.324,12.6281,12.324,12.5166,925300,
002843.SZ,泰嘉股份,2018-12-21,12.4456,12.6281,12.3747,12.5571,787163,
002843.SZ,泰嘉股份,2018-12-24,12.547,12.7497,12.3747,12.7193,1250800,
002843.SZ,泰嘉股份,2018-12-25,12.6281,12.6281,12.0808,12.4051,1576463,
002843.SZ,泰嘉股份,2018-12-26,12.2733,13.0436,12.2733,12.7395,2155160,
002843.SZ,泰嘉股份,2018-12-27,12.9625,12.9625,12.3646,12.4051,1404663,
002843.SZ,泰嘉股份,2018-12-28,12.3747,12.5673,12.172,12.2125,1073700,
002843.SZ,泰嘉股份,2019-01-02,12.4152,12.4152,11.949,12.1112,1151300,
002843.SZ,泰嘉股份,2019-01-03,11.9794,12.2125,11.9794,12.0402,876600,
002843.SZ,泰嘉股份,2019-01-04,11.797,12.2936,11.797,12.2632,1300479,
002843.SZ,泰嘉股份,2019-01-07,12.3443,12.5166,12.3037,12.4659,1457216,
002843.SZ,泰嘉股份,2019-01-08,12.4659,12.5571,12.3544,12.4963,1190363,
002843.SZ,泰嘉股份,2019-01-09,12.5774,12.8308,12.4659,12.4963,1737400,
002843.SZ,泰嘉股份,2019-01-10,12.4963,12.7699,12.4456,12.6686,1472300,
002843.SZ,泰嘉股份,2019-01-11,12.6686,12.9422,12.5267,12.8206,1525763,
002843.SZ,泰嘉股份,2019-01-14,12.8308,12.9017,12.4152,12.5267,1327200,
002843.SZ,泰嘉股份,2019-01-15,12.5673,12.7902,12.4963,12.7193,1350516,
002843.SZ,泰嘉股份,2019-01-16,12.7699,12.8814,12.6889,12.7193,1267300,
002843.SZ,泰嘉股份,2019-01-17,12.8612,12.8612,12.4659,12.5064,1077600,
002843.SZ,泰嘉股份,2019-01-18,12.5064,12.6382,12.4558,12.5166,1001400,
002843.SZ,泰嘉股份,2019-01-21,12.5267,13.2666,12.5267,12.9017,1985745,
002843.SZ,泰嘉股份,2019-01-22,12.9726,12.9726,12.5267,12.5875,2121546,
002843.SZ,泰嘉股份,2019-01-23,12.5166,12.5875,12.3848,12.5267,953000,
002843.SZ,泰嘉股份,2019-01-24,12.4963,12.6078,12.3848,12.4963,936200,
002843.SZ,泰嘉股份,2019-01-25,12.5267,12.6179,12.2835,12.2936,882200,
002843.SZ,泰嘉股份,2019-01-28,12.324,12.4558,12.1315,12.1517,858400,
002843.SZ,泰嘉股份,2019-01-29,12.1213,12.3341,11.5842,12.1416,1141389,
002843.SZ,泰嘉股份,2019-01-30,12.1517,12.1517,11.7767,11.7767,810606,
002843.SZ,泰嘉股份,2019-01-31,11.8173,11.9592,11.5132,11.574,1154306,
002843.SZ,泰嘉股份,2019-02-01,11.7767,11.9085,11.6348,11.8679,859400,
002843.SZ,泰嘉股份,2019-02-11,11.9085,12.1416,11.8983,12.1112,996400,
002843.SZ,泰嘉股份,2019-02-12,12.1315,12.4152,12.02,12.2835,1421954,
002843.SZ,泰嘉股份,2019-02-13,12.2227,12.547,12.2125,12.395,1516170,
002843.SZ,泰嘉股份,2019-02-14,12.395,12.4558,12.3341,12.3544,1466863,
002843.SZ,泰嘉股份,2019-02-15,12.3646,12.5267,12.3646,12.395,1325100,
002843.SZ,泰嘉股份,2019-02-18,12.4558,12.8916,12.4456,12.8409,2279333,
002843.SZ,泰嘉股份,2019-02-19,12.8713,12.9422,12.6179,12.7395,1918779,
002843.SZ,泰嘉股份,2019-02-20,12.7699,13.2463,12.6889,13.0132,3188776,
002843.SZ,泰嘉股份,2019-02-21,13.1044,13.1551,12.8916,12.9422,3066757,
002843.SZ,泰嘉股份,2019-02-22,12.8004,13.2362,12.7801,13.1449,2599100,
002843.SZ,泰嘉股份,2019-02-25,13.1753,13.672,12.9726,13.5807,5267553,
002843.SZ,泰嘉股份,2019-02-26,13.6213,13.7328,13.297,13.4389,4240906,
002843.SZ,泰嘉股份,2019-02-27,13.4389,13.5199,13.1956,13.2868,2836428,
002843.SZ,泰嘉股份,2019-02-28,13.297,13.6517,13.1956,13.4591,2075863,
002843.SZ,泰嘉股份,2019-03-01,13.5301,13.5909,13.3679,13.5301,2253679,
002843.SZ,泰嘉股份,2019-03-04,13.4794,13.8848,13.4794,13.6922,3723699,
002843.SZ,泰嘉股份,2019-03-05,13.5807,14.0875,13.5301,13.9963,3535900,
002843.SZ,泰嘉股份,2019-03-06,14.1078,14.3307,13.9355,14.2091,3321899,
002843.SZ,泰嘉股份,2019-03-07,14.1382,15.5874,14.1382,14.9489,9109759,
002843.SZ,泰嘉股份,2019-03-08,14.351,14.6145,14.1078,14.2395,6441214,
002843.SZ,泰嘉股份,2019-03-11,14.1382,14.6246,14.0976,14.5942,3460001,
002843.SZ,泰嘉股份,2019-03-12,14.7158,14.9996,14.6449,14.9084,4123800,
002843.SZ,泰嘉股份,2019-03-13,14.9084,15.0807,14.7057,14.7868,3164973,
002843.SZ,泰嘉股份,2019-03-14,14.7158,15.0402,14.5942,14.7463,3171370,
002843.SZ,泰嘉股份,2019-03-15,15.0199,15.0199,14.726,14.9895,3197000,
002843.SZ,泰嘉股份,2019-03-18,15.1821,15.5773,15.0706,15.2125,3383595,
002843.SZ,泰嘉股份,2019-03-19,16.7327,16.7327,15.4557,15.78,14946334,
002843.SZ,泰嘉股份,2019-03-20,15.9827,16.5705,15.7192,16.4185,10386223,
002843.SZ,泰嘉股份,2019-03-21,16.2158,16.6212,16.0942,16.3374,7678263,
002843.SZ,泰嘉股份,2019-03-22,16.2868,16.4185,16.1347,16.2868,3948400,
002843.SZ,泰嘉股份,2019-03-25,16.1651,17.8881,16.0739,17.432,9232724,
002843.SZ,泰嘉股份,2019-03-26,17.1989,17.5739,16.9658,17.0063,4675624,
002843.SZ,泰嘉股份,2019-03-27,17.1786,17.1786,16.3881,16.9354,3947721,
002843.SZ,泰嘉股份,2019-03-28,16.6719,17.1279,16.4286,16.4489,3436894,
002843.SZ,泰嘉股份,2019-03-29,16.6212,17.361,16.4793,17.2293,4410597,
002843.SZ,泰嘉股份,2019-04-01,17.5333,18.1009,17.3306,17.6955,5672130,
002843.SZ,泰嘉股份,2019-04-02,17.6347,17.6955,17.3509,17.432,3804194,
002843.SZ,泰嘉股份,2019-04-03,17.3509,17.7056,17.2698,17.5333,2684871,
002843.SZ,泰嘉股份,2019-04-04,17.5333,17.6752,17.1178,17.1786,4624000,
002843.SZ,泰嘉股份,2019-04-08,17.1279,17.4219,16.6719,17.0266,3730194,
002843.SZ,泰嘉股份,2019-04-09,17.0266,17.3915,16.9861,17.1381,3029503,
002843.SZ,泰嘉股份,2019-04-10,17.1584,17.2698,16.7023,17.0165,3882503,
002843.SZ,泰嘉股份,2019-04-11,17.1178,17.2394,16.7732,16.7935,2107400,
002843.SZ,泰嘉股份,2019-04-12,16.9557,17.0874,16.7327,17.0469,1904302,
002843.SZ,泰嘉股份,2019-04-15,17.1381,17.4117,16.7935,16.8036,2453763,
002843.SZ,泰嘉股份,2019-04-16,16.7732,17.0266,16.6212,17.0063,2459300,
002843.SZ,泰嘉股份,2019-04-17,17.0367,17.1685,16.8442,17.0773,2394600,
002843.SZ,泰嘉股份,2019-04-18,17.0165,17.1786,16.905,16.9455,1926500,
002843.SZ,泰嘉股份,2019-04-19,16.9658,17.0874,16.8543,17.0773,1487152,
002843.SZ,泰嘉股份,2019-04-22,17.1077,17.1685,16.6921,16.7327,1825130,
002843.SZ,泰嘉股份,2019-04-23,16.7124,16.8036,16.2462,16.2563,2024702,
002843.SZ,泰嘉股份,2019-04-24,16.3172,16.6921,16.2766,16.6617,1643827,
002843.SZ,泰嘉股份,2019-04-25,16.6415,16.8746,16.2158,16.2158,2422227,
002843.SZ,泰嘉股份,2019-04-26,16.2158,16.2462,15.5976,15.7192,2266568,
002843.SZ,泰嘉股份,2019-04-29,15.7091,15.7901,15.2023,15.2023,2165499,
002843.SZ,泰嘉股份,2019-04-30,15.2125,15.5672,15.2125,15.5165,1164127,
002843.SZ,泰嘉股份,2019-05-06,15.1111,15.1111,13.9861,14.2496,2134126,
002843.SZ,泰嘉股份,2019-05-07,14.2699,14.6753,14.2699,14.6348,1669900,
002843.SZ,泰嘉股份,2019-05-08,14.3003,15.03,14.1888,14.8476,1787000,
002843.SZ,泰嘉股份,2019-05-09,14.6044,15.405,14.5537,15.3138,2692993,
002843.SZ,泰嘉股份,2019-05-10,15.3847,15.6989,15.0199,15.5976,2669828,
002843.SZ,泰嘉股份,2019-05-13,15.4253,16.0131,15.3138,15.7699,2153561,
002843.SZ,泰嘉股份,2019-05-14,15.557,15.9523,15.4354,15.6888,1438002,
002843.SZ,泰嘉股份,2019-05-15,15.8205,16.0334,15.6483,16.0131,1788096,
002843.SZ,泰嘉股份,2019-05-16,15.9624,16.2361,15.8611,16.1043,1688353,
002843.SZ,泰嘉股份,2019-05-17,16.1043,16.1449,15.5672,15.78,1653063,
002843.SZ,泰嘉股份,2019-05-20,15.78,15.78,15.2125,15.6888,1461463,
002843.SZ,泰嘉股份,2019-05-21,15.6888,15.8003,15.5064,15.78,1684278,
002843.SZ,泰嘉股份,2019-05-22,15.7091,15.8104,15.2327,15.4557,1693900,
002843.SZ,泰嘉股份,2019-05-23,15.4962,15.5266,14.6449,14.655,3009800,
002843.SZ,泰嘉股份,2019-05-24,14.655,14.8881,14.6044,14.7665,1559926,
002843.SZ,泰嘉股份,2019-05-27,14.7767,15.2125,14.7767,15.1821,1763012,
002843.SZ,泰嘉股份,2019-05-28,15.2733,15.5672,15.2023,15.3949,2013789,
002843.SZ,泰嘉股份,2019-05-29,15.405,15.6888,15.3239,15.6584,2977444,
002843.SZ,泰嘉股份,2019-05-30,15.5368,15.7192,15.405,15.5368,3289302,
002843.SZ,泰嘉股份,2019-05-31,15.065,15.2439,14.6583,14.9186,4857367,
002843.SZ,泰嘉股份,2019-06-03,15.0487,16.4153,14.9999,15.2114,5935360,
002843.SZ,泰嘉股份,2019-06-04,14.5769,14.5769,13.6984,14.2678,7926284,
002843.SZ,泰嘉股份,2019-06-05,14.2678,15.6995,13.9912,15.6995,5932728,
002843.SZ,泰嘉股份,2019-06-06,17.2775,17.2775,17.0823,17.2775,13755610,
002843.SZ,泰嘉股份,2019-06-10,17.4565,17.8795,15.8947,16.5617,24743150,
002843.SZ,泰嘉股份,2019-06-11,16.0736,16.8871,15.6181,16.6756,19229212,
002843.SZ,泰嘉股份,2019-06-12,16.3828,16.578,15.911,15.9435,12838750,
002843.SZ,泰嘉股份,2019-06-13,15.5856,16.1713,15.065,16.1225,11954507,
002843.SZ,泰嘉股份,2019-06-14,15.9923,16.0411,14.6908,14.9511,8626803,
002843.SZ,泰嘉股份,2019-06-17,14.7071,14.8697,14.3491,14.642,4169609,
002843.SZ,泰嘉股份,2019-06-18,14.8047,14.8372,14.1051,14.5606,3669550,
002843.SZ,泰嘉股份,2019-06-19,14.8535,14.886,14.5769,14.6094,4059951,
002843.SZ,泰嘉股份,2019-06-20,14.5769,14.9186,14.5769,14.7559,4221150,
002843.SZ,泰嘉股份,2019-06-21,14.7884,14.9186,14.7559,14.886,4330653,
002843.SZ,泰嘉股份,2019-06-24,14.9348,15.2277,14.8372,14.9674,4395348,
002843.SZ,泰嘉股份,2019-06-25,15.0487,15.1138,14.3979,14.5769,3403347,
002843.SZ,泰嘉股份,2019-06-26,14.4142,14.5606,14.3003,14.3654,3066895,
002843.SZ,泰嘉股份,2019-06-27,14.4468,14.4956,14.3166,14.4793,2366603,
002843.SZ,泰嘉股份,2019-06-28,14.4305,14.4305,13.9587,13.9912,3043695,
002843.SZ,泰嘉股份,2019-07-01,14.3979,14.3979,14.1702,14.3003,2744745,
002843.SZ,泰嘉股份,2019-07-02,14.3817,14.4468,14.219,14.2841,2278800,
002843.SZ,泰嘉股份,2019-07-03,14.2515,14.2841,13.975,14.0075,2158750,
002843.SZ,泰嘉股份,2019-07-04,14.0563,14.1865,13.975,14.04,1916494,
002843.SZ,泰嘉股份,2019-07-05,14.04,14.1376,13.9424,14.0563,1459889,
002843.SZ,泰嘉股份,2019-07-08,14.0888,14.0888,13.3079,13.7309,3015450,
002843.SZ,泰嘉股份,2019-07-09,13.7309,13.796,13.4706,13.6659,1514400,
002843.SZ,泰嘉股份,2019-07-10,13.6008,13.7309,13.373,13.3893,1661950,
002843.SZ,泰嘉股份,2019-07-11,13.4706,13.6659,13.3405,13.4381,2119900,
002843.SZ,泰嘉股份,2019-07-12,13.5357,13.617,13.4544,13.5357,1298150,
002843.SZ,泰嘉股份,2019-07-15,13.5357,13.796,13.4381,13.7797,2174450,
002843.SZ,泰嘉股份,2019-07-16,13.8285,13.9424,13.7472,13.8773,1669200,
002843.SZ,泰嘉股份,2019-07-17,13.8936,13.9099,13.6333,13.6821,2088958,
002843.SZ,泰嘉股份,2019-07-18,13.6659,13.6984,13.4055,13.5194,1814900,
