代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601518.SH,吉林高速,2016-04-27,4.2997,4.3432,4.2235,4.2235,6758001,
601518.SH,吉林高速,2016-04-28,4.1691,4.2235,4.1146,4.1908,5098598,
601518.SH,吉林高速,2016-04-29,4.1691,4.2126,4.1582,4.18,2778905,
601518.SH,吉林高速,2016-05-03,4.1908,4.2997,4.1473,4.2888,7065522,
601518.SH,吉林高速,2016-05-04,4.2779,4.3215,4.2453,4.3215,7233170,
601518.SH,吉林高速,2016-05-05,4.2997,4.5392,4.2888,4.3759,11424618,
601518.SH,吉林高速,2016-05-06,4.3541,4.3868,4.2017,4.2344,8883231,
601518.SH,吉林高速,2016-05-09,4.2017,4.2017,4.0167,4.0493,6484542,
601518.SH,吉林高速,2016-05-10,4.0493,4.0711,4.0276,4.0602,3448878,
601518.SH,吉林高速,2016-05-11,4.082,4.1038,3.9949,4.0058,4496475,
601518.SH,吉林高速,2016-05-12,3.9731,3.9731,3.8643,3.9514,6457272,
601518.SH,吉林高速,2016-05-13,3.9187,3.984,3.8969,3.9187,3722773,
601518.SH,吉林高速,2016-05-16,3.9187,3.9623,3.8752,3.9623,3885725,
601518.SH,吉林高速,2016-05-17,3.9623,3.984,3.9078,3.9296,3303683,
601518.SH,吉林高速,2016-05-18,3.9078,3.9187,3.7772,3.8316,6110653,
601518.SH,吉林高速,2016-05-19,3.8316,3.8752,3.799,3.8207,4188874,
601518.SH,吉林高速,2016-05-20,3.8099,3.8425,3.7554,3.8316,3291350,
601518.SH,吉林高速,2016-05-23,3.8316,3.8969,3.8316,3.8752,3309145,
601518.SH,吉林高速,2016-05-24,3.8752,3.8752,3.8099,3.8207,2506939,
601518.SH,吉林高速,2016-05-25,3.8316,3.8752,3.799,3.8099,3176850,
601518.SH,吉林高速,2016-05-26,3.7881,3.8425,3.7445,3.8316,3308439,
601518.SH,吉林高速,2016-05-27,3.8316,3.8534,3.799,3.8207,2405297,
601518.SH,吉林高速,2016-05-30,3.8207,3.8425,3.7663,3.799,2645400,
601518.SH,吉林高速,2016-05-31,3.799,3.9731,3.799,3.9514,8200866,
601518.SH,吉林高速,2016-06-01,3.9405,4.0276,3.9296,3.984,7051066,
601518.SH,吉林高速,2016-06-02,3.9949,3.9949,3.9078,3.9731,5948101,
601518.SH,吉林高速,2016-06-03,3.9731,3.9949,3.9514,3.984,3963225,
601518.SH,吉林高速,2016-06-06,3.984,4.3868,3.9731,4.3868,39302223,
601518.SH,吉林高速,2016-06-07,4.4086,4.4521,4.2235,4.4194,45542085,
601518.SH,吉林高速,2016-06-08,4.3215,4.3868,4.2888,4.3432,18837508,
601518.SH,吉林高速,2016-06-13,4.3541,4.4086,4.1364,4.2017,19536037,
601518.SH,吉林高速,2016-06-14,4.2017,4.3215,4.2017,4.2888,10321665,
601518.SH,吉林高速,2016-06-15,4.2017,4.4739,4.2017,4.4521,22996547,
601518.SH,吉林高速,2016-06-16,4.4086,4.5174,4.365,4.3868,19422083,
601518.SH,吉林高速,2016-06-17,4.3759,4.4412,4.3324,4.3759,12534839,
601518.SH,吉林高速,2016-06-20,4.3759,4.4088,4.2991,4.3869,7839179,
601518.SH,吉林高速,2016-06-21,4.3978,4.4856,4.332,4.354,14244028,
601518.SH,吉林高速,2016-06-22,4.343,4.3869,4.3101,4.3869,8038260,
601518.SH,吉林高速,2016-06-23,4.3759,4.3869,4.2662,4.2772,8502225,
601518.SH,吉林高速,2016-06-24,4.2882,4.3211,4.0688,4.2333,9951358,
601518.SH,吉林高速,2016-06-27,4.2004,4.2772,4.1895,4.2662,8310583,
601518.SH,吉林高速,2016-06-28,4.2443,4.2662,4.2004,4.2662,7591013,
601518.SH,吉林高速,2016-06-29,4.2662,4.3869,4.2333,4.354,12336144,
601518.SH,吉林高速,2016-06-30,4.354,4.354,4.2772,4.2991,7551753,
601518.SH,吉林高速,2016-07-01,4.2882,4.343,4.2224,4.2333,9754922,
601518.SH,吉林高速,2016-07-04,4.2004,4.2991,4.1785,4.2882,8572843,
601518.SH,吉林高速,2016-07-05,4.2772,4.3211,4.2662,4.3101,8953042,
601518.SH,吉林高速,2016-07-06,4.2991,4.3101,4.2662,4.2991,7009677,
601518.SH,吉林高速,2016-07-07,4.2882,4.7159,4.2772,4.4307,20727278,
601518.SH,吉林高速,2016-07-08,4.3869,4.4088,4.3211,4.343,10614804,
601518.SH,吉林高速,2016-07-11,4.343,4.3978,4.332,4.332,8802253,
601518.SH,吉林高速,2016-07-12,4.332,4.3978,4.3101,4.3869,10456033,
601518.SH,吉林高速,2016-07-13,4.3978,4.4307,4.3869,4.4088,9444176,
601518.SH,吉林高速,2016-07-14,4.4088,4.4088,4.3759,4.3978,6675347,
601518.SH,吉林高速,2016-07-15,4.4088,4.4417,4.354,4.4198,10025821,
601518.SH,吉林高速,2016-07-18,4.3978,4.4088,4.3101,4.332,7506038,
601518.SH,吉林高速,2016-07-19,4.332,4.354,4.3101,4.354,4364503,
601518.SH,吉林高速,2016-07-20,4.343,4.3759,4.332,4.3649,4618590,
601518.SH,吉林高速,2016-07-21,4.354,4.3869,4.3211,4.3649,5468111,
601518.SH,吉林高速,2016-07-22,4.354,4.3649,4.2662,4.2991,8282574,
601518.SH,吉林高速,2016-07-25,4.2772,4.332,4.2662,4.3101,4153900,
601518.SH,吉林高速,2016-07-26,4.3101,4.343,4.2882,4.343,4189216,
601518.SH,吉林高速,2016-07-27,4.343,4.3869,4.2114,4.2662,10949710,
601518.SH,吉林高速,2016-07-28,4.2553,4.343,4.2224,4.3101,7892990,
601518.SH,吉林高速,2016-07-29,4.2991,4.3759,4.2772,4.2882,11478691,
601518.SH,吉林高速,2016-08-01,4.2882,4.2882,3.9043,4.1565,9661663,
601518.SH,吉林高速,2016-08-02,4.1565,4.2004,4.1127,4.2004,5391848,
601518.SH,吉林高速,2016-08-03,4.1785,4.2224,4.1675,4.1895,6616135,
601518.SH,吉林高速,2016-08-04,4.2004,4.2114,4.1456,4.2004,9936168,
601518.SH,吉林高速,2016-08-05,4.2114,4.2333,4.1785,4.1785,5444034,
601518.SH,吉林高速,2016-08-08,4.1785,4.2662,4.1675,4.2443,6650578,
601518.SH,吉林高速,2016-08-09,4.2443,4.2662,4.2114,4.2662,6219082,
601518.SH,吉林高速,2016-08-10,4.2443,4.332,4.2443,4.3101,8859147,
601518.SH,吉林高速,2016-08-11,4.3101,4.3101,4.2114,4.2224,6485277,
601518.SH,吉林高速,2016-08-12,4.2114,4.2662,4.2004,4.2553,5175712,
601518.SH,吉林高速,2016-08-15,4.2662,4.354,4.2553,4.354,11013057,
601518.SH,吉林高速,2016-08-16,4.343,4.3759,4.332,4.354,11463753,
601518.SH,吉林高速,2016-08-17,4.3869,4.4307,4.343,4.3649,11115293,
601518.SH,吉林高速,2016-08-18,4.354,4.3978,4.332,4.3869,12460866,
601518.SH,吉林高速,2016-08-19,4.3649,4.3759,4.332,4.354,4964702,
601518.SH,吉林高速,2016-08-22,4.354,4.3649,4.2991,4.3211,5363500,
601518.SH,吉林高速,2016-08-23,4.3101,4.3869,4.3101,4.354,5907434,
601518.SH,吉林高速,2016-08-24,4.3649,4.4417,4.3649,4.3649,13706625,
601518.SH,吉林高速,2016-08-25,4.332,4.354,4.2772,4.3101,8685783,
601518.SH,吉林高速,2016-08-26,4.3211,4.4198,4.3211,4.3869,11102072,
601518.SH,吉林高速,2016-08-29,4.3759,4.4307,4.354,4.4198,8984618,
601518.SH,吉林高速,2016-08-30,4.4307,4.5733,4.3869,4.4198,16112990,
601518.SH,吉林高速,2016-08-31,4.3869,4.3978,4.3211,4.3759,8700648,
601518.SH,吉林高速,2016-09-01,4.3759,4.3869,4.3211,4.332,6620232,
601518.SH,吉林高速,2016-09-02,4.3211,4.354,4.2991,4.343,6183995,
601518.SH,吉林高速,2016-09-05,4.332,4.3759,4.332,4.3649,4821609,
601518.SH,吉林高速,2016-09-06,4.343,4.3978,4.3211,4.3978,6465798,
601518.SH,吉林高速,2016-09-07,4.4088,4.5404,4.3869,4.4746,27139360,
601518.SH,吉林高速,2016-09-08,4.4746,4.5294,4.4527,4.5075,9245523,
601518.SH,吉林高速,2016-09-09,4.4746,4.6062,4.4746,4.5514,18117051,
601518.SH,吉林高速,2016-09-12,4.4965,4.7159,4.4527,4.683,37770998,
601518.SH,吉林高速,2016-09-13,4.6501,4.683,4.5843,4.661,18146483,
601518.SH,吉林高速,2016-09-14,4.6172,4.683,4.5294,4.672,19344281,
601518.SH,吉林高速,2016-09-19,4.6391,4.6939,4.5843,4.6391,9745043,
601518.SH,吉林高速,2016-09-20,4.6391,4.7707,4.6062,4.6281,13629149,
601518.SH,吉林高速,2016-09-21,4.6281,4.8036,4.5843,4.7597,20883791,
601518.SH,吉林高速,2016-09-22,4.7707,4.8913,4.7378,4.7817,16986777,
601518.SH,吉林高速,2016-09-23,4.7597,4.8475,4.683,4.6939,16437281,
601518.SH,吉林高速,2016-09-26,4.7049,5.1436,4.4198,4.4636,34919148,
601518.SH,吉林高速,2016-09-27,4.4746,4.5185,4.2991,4.3759,35405562,
601518.SH,吉林高速,2016-09-28,4.3649,4.4307,4.343,4.3869,15333292,
601518.SH,吉林高速,2016-09-29,4.3649,4.4088,4.343,4.3649,10784403,
601518.SH,吉林高速,2016-09-30,4.3649,4.3649,4.3211,4.343,10675816,
601518.SH,吉林高速,2016-10-10,4.3649,4.4088,4.354,4.4088,11073924,
601518.SH,吉林高速,2016-10-11,4.4088,4.4636,4.3869,4.4527,15307449,
601518.SH,吉林高速,2016-10-12,4.4307,4.4307,4.4088,4.4307,7539848,
601518.SH,吉林高速,2016-10-13,4.4307,4.4856,4.4198,4.4636,11137163,
601518.SH,吉林高速,2016-10-14,4.4636,4.5185,4.4088,4.5075,10809272,
601518.SH,吉林高速,2016-10-17,4.4856,4.661,4.4856,4.5514,20950161,
601518.SH,吉林高速,2016-10-18,4.5075,4.672,4.5075,4.6501,15039323,
601518.SH,吉林高速,2016-10-19,4.7378,4.7378,4.5843,4.6062,11953094,
601518.SH,吉林高速,2016-10-20,4.6062,4.6062,4.5185,4.5733,11004730,
601518.SH,吉林高速,2016-10-21,4.5514,4.5952,4.5185,4.5733,7323577,
601518.SH,吉林高速,2016-10-24,4.5733,4.6501,4.5514,4.6281,12137519,
601518.SH,吉林高速,2016-10-25,4.6172,4.683,4.6172,4.6391,10136506,
601518.SH,吉林高速,2016-10-26,4.6501,4.7049,4.5952,4.6062,13563859,
601518.SH,吉林高速,2016-10-27,4.5952,4.6281,4.5733,4.6172,5520154,
601518.SH,吉林高速,2016-10-28,4.5952,4.6391,4.5404,4.5514,7342200,
601518.SH,吉林高速,2016-10-31,4.5514,4.5623,4.4527,4.5514,4907564,
601518.SH,吉林高速,2016-11-01,4.5185,4.6281,4.5075,4.6172,8485863,
601518.SH,吉林高速,2016-11-02,4.5952,4.6281,4.5404,4.5514,6078234,
601518.SH,吉林高速,2016-11-03,4.5404,4.6062,4.5294,4.5843,8235804,
601518.SH,吉林高速,2016-11-04,4.5843,4.6062,4.5623,4.5733,5817641,
601518.SH,吉林高速,2016-11-07,4.5623,4.6172,4.5623,4.6172,8197062,
601518.SH,吉林高速,2016-11-08,4.6501,4.661,4.6172,4.6281,8511791,
601518.SH,吉林高速,2016-11-09,4.6062,4.6391,4.5294,4.5952,8871534,
601518.SH,吉林高速,2016-11-10,4.6172,4.672,4.6062,4.661,13192513,
601518.SH,吉林高速,2016-11-11,4.6501,4.8694,4.6391,4.7707,20655113,
601518.SH,吉林高速,2016-11-14,4.7488,4.8804,4.7268,4.8255,18940787,
601518.SH,吉林高速,2016-11-15,4.8146,4.8804,4.7926,4.8475,11655607,
601518.SH,吉林高速,2016-11-16,4.8584,4.9023,4.7926,4.8475,15523842,
601518.SH,吉林高速,2016-11-17,4.8694,5.0997,4.8365,4.9462,22428596,
601518.SH,吉林高速,2016-11-18,4.9243,4.9352,4.7817,4.7926,15533209,
601518.SH,吉林高速,2016-11-21,4.8036,5.2752,4.8036,5.1546,70085064,
601518.SH,吉林高速,2016-11-22,5.0778,5.0997,4.9791,5.0559,43482164,
601518.SH,吉林高速,2016-11-23,5.023,5.0559,4.9023,4.9243,21772756,
601518.SH,吉林高速,2016-11-24,4.9462,5.1326,4.9243,5.001,22517709,
601518.SH,吉林高速,2016-11-25,5.023,5.023,4.8255,4.9572,15238336,
601518.SH,吉林高速,2016-11-28,4.9681,4.9901,4.8913,4.9462,13009378,
601518.SH,吉林高速,2016-11-29,4.9462,4.9462,4.8475,4.8694,12046997,
601518.SH,吉林高速,2016-11-30,4.8475,4.9023,4.8255,4.8475,8042791,
601518.SH,吉林高速,2016-12-01,4.8475,4.9462,4.8365,4.8913,8916558,
601518.SH,吉林高速,2016-12-02,4.9023,4.9243,4.7707,4.7926,9205305,
601518.SH,吉林高速,2016-12-05,4.7707,4.7707,4.672,4.683,9396030,
601518.SH,吉林高速,2016-12-06,4.7159,4.7378,4.683,4.7049,4398356,
601518.SH,吉林高速,2016-12-07,4.7159,4.7707,4.7049,4.7597,5851743,
601518.SH,吉林高速,2016-12-08,4.7707,4.8365,4.7378,4.7488,6732707,
601518.SH,吉林高速,2016-12-09,4.7488,4.7707,4.7049,4.7159,6834950,
601518.SH,吉林高速,2016-12-12,4.7159,4.7378,4.4965,4.5294,10699571,
601518.SH,吉林高速,2016-12-13,4.5185,4.5294,4.4417,4.5075,8016137,
601518.SH,吉林高速,2016-12-14,4.5075,4.5404,4.4636,4.4965,5449853,
601518.SH,吉林高速,2016-12-15,4.4856,4.5843,4.4527,4.5733,6784379,
601518.SH,吉林高速,2016-12-16,4.5843,4.6281,4.5404,4.6172,5556950,
601518.SH,吉林高速,2016-12-19,4.5952,4.6281,4.5733,4.6281,3966771,
601518.SH,吉林高速,2016-12-20,4.6172,4.6172,4.5514,4.5843,4772181,
601518.SH,吉林高速,2016-12-21,4.6172,4.6501,4.5952,4.6391,5306613,
601518.SH,吉林高速,2016-12-22,4.6281,4.683,4.6172,4.6501,6324452,
601518.SH,吉林高速,2016-12-23,4.6391,4.661,4.5843,4.5952,5473311,
601518.SH,吉林高速,2016-12-26,4.5843,4.6391,4.5294,4.6281,4951157,
601518.SH,吉林高速,2016-12-27,4.6281,4.672,4.6172,4.6501,4793031,
601518.SH,吉林高速,2016-12-28,4.661,4.6939,4.6281,4.683,6419691,
601518.SH,吉林高速,2016-12-29,4.683,4.683,4.683,4.683,0,
601518.SH,吉林高速,2016-12-30,4.683,4.683,4.683,4.683,0,
601518.SH,吉林高速,2017-01-03,4.683,4.683,4.683,4.683,0,
601518.SH,吉林高速,2017-01-04,4.683,4.683,4.683,4.683,0,
601518.SH,吉林高速,2017-01-05,5.1546,5.1546,4.8365,4.9023,53079502,
601518.SH,吉林高速,2017-01-06,4.8475,4.9243,4.7378,4.8036,26617492,
601518.SH,吉林高速,2017-01-09,4.7488,4.9023,4.7159,4.8255,19387776,
601518.SH,吉林高速,2017-01-10,4.7926,4.8584,4.7707,4.8036,10390271,
601518.SH,吉林高速,2017-01-11,4.8036,4.8146,4.7378,4.7597,6629551,
601518.SH,吉林高速,2017-01-12,4.7488,4.7817,4.6391,4.672,8648073,
601518.SH,吉林高速,2017-01-13,4.683,4.683,4.5733,4.6062,7669425,
601518.SH,吉林高速,2017-01-16,4.5952,4.6062,4.2114,4.4417,10692616,
601518.SH,吉林高速,2017-01-17,4.4417,4.5294,4.3978,4.5185,5062748,
601518.SH,吉林高速,2017-01-18,4.5514,4.661,4.5185,4.5514,6877311,
601518.SH,吉林高速,2017-01-19,4.5514,4.5514,4.4527,4.4636,5975153,
601518.SH,吉林高速,2017-01-20,4.4527,4.5514,4.4417,4.5404,5917218,
601518.SH,吉林高速,2017-01-23,4.5294,4.6062,4.5185,4.5843,6178810,
601518.SH,吉林高速,2017-01-24,4.5623,4.6391,4.5514,4.6062,5341566,
601518.SH,吉林高速,2017-01-25,4.6062,4.6939,4.5843,4.672,5555700,
601518.SH,吉林高速,2017-01-26,4.672,4.7159,4.6281,4.7049,4514090,
601518.SH,吉林高速,2017-02-03,4.6939,4.7049,4.6062,4.6281,4087006,
601518.SH,吉林高速,2017-02-06,4.6172,4.683,4.6172,4.683,4265040,
601518.SH,吉林高速,2017-02-07,4.672,4.7926,4.6501,4.7817,10931685,
601518.SH,吉林高速,2017-02-08,4.7378,4.7707,4.683,4.7597,6624263,
601518.SH,吉林高速,2017-02-09,4.7597,4.8036,4.7488,4.7817,6725346,
601518.SH,吉林高速,2017-02-10,4.7707,4.8146,4.7597,4.8036,10284650,
601518.SH,吉林高速,2017-02-13,4.7707,4.8475,4.7707,4.8146,9545267,
601518.SH,吉林高速,2017-02-14,4.8146,4.8255,4.7268,4.7707,7969769,
601518.SH,吉林高速,2017-02-15,4.7597,4.9352,4.7488,4.8365,15707756,
601518.SH,吉林高速,2017-02-16,4.8036,4.8913,4.7707,4.8694,10504446,
601518.SH,吉林高速,2017-02-17,4.8804,4.9133,4.8036,4.8146,11209858,
601518.SH,吉林高速,2017-02-20,4.8036,4.8804,4.7817,4.8804,9453845,
601518.SH,吉林高速,2017-02-21,4.8804,4.9133,4.8365,4.8804,11755412,
601518.SH,吉林高速,2017-02-22,4.8694,4.9352,4.8475,4.9133,11536485,
601518.SH,吉林高速,2017-02-23,4.9133,4.9243,4.8365,4.8913,8147402,
601518.SH,吉林高速,2017-02-24,4.8694,4.9023,4.8365,4.8913,5453910,
601518.SH,吉林高速,2017-02-27,4.8694,4.8913,4.8036,4.8146,6622300,
601518.SH,吉林高速,2017-02-28,4.7926,4.8584,4.7926,4.8475,4965642,
601518.SH,吉林高速,2017-03-01,4.8365,4.9243,4.8146,4.9243,11923047,
601518.SH,吉林高速,2017-03-02,4.9243,4.9681,4.8036,4.8255,6864464,
601518.SH,吉林高速,2017-03-03,4.8365,4.8694,4.7488,4.7926,7416914,
601518.SH,吉林高速,2017-03-06,4.7926,4.8584,4.7926,4.8475,8239957,
601518.SH,吉林高速,2017-03-07,4.8475,4.8804,4.8365,4.8804,6309078,
601518.SH,吉林高速,2017-03-08,4.8694,4.8804,4.8255,4.8584,4707804,
601518.SH,吉林高速,2017-03-09,4.8584,4.8694,4.8036,4.8365,4627428,
601518.SH,吉林高速,2017-03-10,4.8146,4.8365,4.7707,4.7817,4732139,
601518.SH,吉林高速,2017-03-13,4.7817,4.8365,4.7268,4.8255,4653086,
601518.SH,吉林高速,2017-03-14,4.8255,4.8584,4.8146,4.8365,3503582,
601518.SH,吉林高速,2017-03-15,4.8255,4.8255,4.7817,4.8146,2932077,
601518.SH,吉林高速,2017-03-16,4.8036,4.8694,4.8036,4.8694,6534198,
601518.SH,吉林高速,2017-03-17,4.8804,4.9352,4.8255,4.8365,8973020,
601518.SH,吉林高速,2017-03-20,4.8365,4.9462,4.8146,4.9352,12764844,
601518.SH,吉林高速,2017-03-21,4.9133,4.9352,4.8694,4.9133,7611083,
601518.SH,吉林高速,2017-03-22,4.9133,4.9462,4.8146,4.8475,8581947,
601518.SH,吉林高速,2017-03-23,4.8255,4.8913,4.7488,4.8255,7868272,
601518.SH,吉林高速,2017-03-24,4.7817,4.8913,4.7817,4.8804,8275607,
601518.SH,吉林高速,2017-03-27,4.8804,4.9133,4.8255,4.8255,8293310,
601518.SH,吉林高速,2017-03-28,4.8146,4.8365,4.7817,4.8255,5601659,
601518.SH,吉林高速,2017-03-29,4.8146,5.2204,4.8036,5.001,45307593,
601518.SH,吉林高速,2017-03-30,4.9681,5.0888,4.7707,4.8365,42078716,
601518.SH,吉林高速,2017-03-31,4.8036,4.8584,4.672,4.7378,25556102,
601518.SH,吉林高速,2017-04-05,4.7378,4.8146,4.7159,4.8036,17276097,
601518.SH,吉林高速,2017-04-06,4.8036,4.8475,4.7378,4.8255,18112803,
601518.SH,吉林高速,2017-04-07,4.7926,4.8146,4.7597,4.7817,10216945,
601518.SH,吉林高速,2017-04-10,4.7597,4.7707,4.661,4.683,14440682,
601518.SH,吉林高速,2017-04-11,4.661,4.7597,4.6501,4.7597,12542671,
601518.SH,吉林高速,2017-04-12,4.7378,4.7926,4.7049,4.7597,11293067,
601518.SH,吉林高速,2017-04-13,4.7378,4.8255,4.7159,4.8255,13832616,
601518.SH,吉林高速,2017-04-14,4.8255,4.8255,4.7159,4.7268,10132099,
601518.SH,吉林高速,2017-04-17,4.7049,4.7268,4.5952,4.6172,11160970,
601518.SH,吉林高速,2017-04-18,4.6172,4.6501,4.5733,4.5843,6002751,
601518.SH,吉林高速,2017-04-19,4.5623,4.5733,4.3869,4.4746,11214310,
601518.SH,吉林高速,2017-04-20,4.4527,4.4965,4.354,4.4307,7263717,
601518.SH,吉林高速,2017-04-21,4.4088,4.4527,4.3759,4.3978,5929008,
601518.SH,吉林高速,2017-04-24,4.3978,4.3978,4.2443,4.2882,7359855,
601518.SH,吉林高速,2017-04-25,4.3101,4.343,4.2662,4.3101,3868247,
601518.SH,吉林高速,2017-04-26,4.332,4.332,4.2991,4.3101,3668242,
601518.SH,吉林高速,2017-04-27,4.2991,4.354,4.2004,4.343,5801494,
601518.SH,吉林高速,2017-04-28,4.343,4.343,4.343,4.343,0,
601518.SH,吉林高速,2017-05-02,4.343,4.343,4.343,4.343,0,
601518.SH,吉林高速,2017-05-03,4.343,4.343,4.343,4.343,0,
601518.SH,吉林高速,2017-05-04,4.343,4.343,4.343,4.343,0,
601518.SH,吉林高速,2017-05-05,4.343,4.343,4.343,4.343,0,
601518.SH,吉林高速,2017-05-08,4.343,4.343,4.343,4.343,0,
601518.SH,吉林高速,2017-05-09,4.343,4.343,4.343,4.343,0,
601518.SH,吉林高速,2017-05-10,4.343,4.343,4.343,4.343,0,
601518.SH,吉林高速,2017-05-11,4.0359,4.1127,3.9043,4.0249,12749055,
601518.SH,吉林高速,2017-05-12,4.014,4.0688,3.9591,4.0359,6170819,
601518.SH,吉林高速,2017-05-15,4.0249,4.0798,4.0249,4.0578,3470271,
601518.SH,吉林高速,2017-05-16,4.0249,4.1236,4.003,4.1236,4419603,
601518.SH,吉林高速,2017-05-17,4.1017,4.1785,4.1017,4.1456,4092783,
601518.SH,吉林高速,2017-05-18,4.1236,4.1785,4.0907,4.1127,3750274,
601518.SH,吉林高速,2017-05-19,4.1236,4.1675,4.1127,4.1565,2501396,
601518.SH,吉林高速,2017-05-22,4.1675,4.1675,4.0469,4.0578,3476336,
601518.SH,吉林高速,2017-05-23,4.0469,4.0907,3.9482,3.9701,3237094,
601518.SH,吉林高速,2017-05-24,3.9701,3.992,3.8714,3.9811,3812792,
601518.SH,吉林高速,2017-05-25,3.9701,4.0578,3.9153,4.0469,4189696,
601518.SH,吉林高速,2017-05-26,4.0469,4.0907,4.003,4.0359,4608536,
601518.SH,吉林高速,2017-05-31,4.0469,4.1236,4.0469,4.0798,4026338,
601518.SH,吉林高速,2017-06-01,4.0578,4.0688,3.9701,3.9811,3367714,
601518.SH,吉林高速,2017-06-02,3.992,4.0688,3.9591,4.0578,3177081,
601518.SH,吉林高速,2017-06-05,4.0578,4.1017,4.0469,4.0798,3968001,
601518.SH,吉林高速,2017-06-06,4.0575,4.102,4.0575,4.0909,3155672,
601518.SH,吉林高速,2017-06-07,4.0909,4.1687,4.0798,4.1576,3970026,
601518.SH,吉林高速,2017-06-08,4.1687,4.1798,4.1354,4.1465,3706546,
601518.SH,吉林高速,2017-06-09,4.1465,4.1576,4.0909,4.1354,4628007,
601518.SH,吉林高速,2017-06-12,4.102,4.1909,4.0798,4.1131,6695270,
601518.SH,吉林高速,2017-06-13,4.0909,4.1465,4.0798,4.1465,3317804,
601518.SH,吉林高速,2017-06-14,4.1465,4.1687,4.1242,4.1576,3159633,
601518.SH,吉林高速,2017-06-15,4.1242,4.1909,4.1242,4.1798,4933858,
601518.SH,吉林高速,2017-06-16,4.1687,4.2021,4.1576,4.1909,2817608,
601518.SH,吉林高速,2017-06-19,4.1798,4.2132,4.1687,4.2021,2814162,
601518.SH,吉林高速,2017-06-20,4.1909,4.2132,4.1909,4.2021,2710665,
601518.SH,吉林高速,2017-06-21,4.2132,4.2132,4.1687,4.1909,2628072,
601518.SH,吉林高速,2017-06-22,4.1798,4.2021,4.1242,4.1242,3941670,
601518.SH,吉林高速,2017-06-23,4.1131,4.1354,4.0464,4.102,4290807,
601518.SH,吉林高速,2017-06-26,4.0909,4.1576,4.0798,4.1576,3306027,
601518.SH,吉林高速,2017-06-27,4.1576,4.1909,4.1242,4.1798,3441244,
601518.SH,吉林高速,2017-06-28,4.1909,4.2132,4.1576,4.1687,4686087,
601518.SH,吉林高速,2017-06-29,4.1576,4.2021,4.1465,4.1909,4124902,
601518.SH,吉林高速,2017-06-30,4.1798,4.2576,4.1687,4.2465,6685352,
601518.SH,吉林高速,2017-07-03,4.2354,4.2799,4.2021,4.2799,4889576,
601518.SH,吉林高速,2017-07-04,4.2799,4.2799,4.2243,4.2354,4289608,
601518.SH,吉林高速,2017-07-05,4.2354,4.3132,4.2243,4.3021,5294092,
601518.SH,吉林高速,2017-07-06,4.291,4.3799,4.2799,4.3243,5958198,
601518.SH,吉林高速,2017-07-07,4.3132,4.3355,4.2688,4.3132,4309514,
601518.SH,吉林高速,2017-07-10,4.291,4.3466,4.2799,4.3021,4937763,
601518.SH,吉林高速,2017-07-11,4.3132,4.3243,4.2354,4.2465,4032829,
601518.SH,吉林高速,2017-07-12,4.2465,4.291,4.1909,4.2688,4369154,
601518.SH,吉林高速,2017-07-13,4.2576,4.3466,4.2465,4.3355,6829951,
601518.SH,吉林高速,2017-07-14,4.3243,4.3243,4.2576,4.2799,3934496,
601518.SH,吉林高速,2017-07-17,4.2799,4.2799,4.0798,4.0909,6737098,
601518.SH,吉林高速,2017-07-18,4.0687,4.1687,4.0687,4.1576,4502430,
601518.SH,吉林高速,2017-07-19,4.1465,4.2799,4.102,4.2688,6917423,
601518.SH,吉林高速,2017-07-20,4.2688,4.3021,4.2576,4.2799,5544158,
601518.SH,吉林高速,2017-07-21,4.2799,4.3466,4.2688,4.3243,6439616,
601518.SH,吉林高速,2017-07-24,4.3243,4.6578,4.3021,4.4689,23947867,
601518.SH,吉林高速,2017-07-25,4.4466,4.4577,4.3355,4.391,10737841,
601518.SH,吉林高速,2017-07-26,4.391,4.4133,4.3355,4.4022,6739973,
601518.SH,吉林高速,2017-07-27,4.3688,4.4466,4.3577,4.391,5271595,
601518.SH,吉林高速,2017-07-28,4.391,4.4022,4.3577,4.3688,3665527,
601518.SH,吉林高速,2017-07-31,4.3688,4.4133,4.3466,4.4133,4847780,
601518.SH,吉林高速,2017-08-01,4.4022,4.4577,4.4022,4.4022,4899129,
601518.SH,吉林高速,2017-08-02,4.4133,4.4133,4.3466,4.3577,4753700,
601518.SH,吉林高速,2017-08-03,4.3577,4.4022,4.3466,4.391,4040921,
601518.SH,吉林高速,2017-08-04,4.3799,4.4244,4.3688,4.391,6623743,
601518.SH,吉林高速,2017-08-07,4.3688,4.4355,4.3688,4.4355,4707626,
601518.SH,吉林高速,2017-08-08,4.4133,4.4577,4.4133,4.4355,5240580,
601518.SH,吉林高速,2017-08-09,4.4355,4.5022,4.391,4.4133,5228800,
601518.SH,吉林高速,2017-08-10,4.4244,4.4355,4.3577,4.391,4731898,
601518.SH,吉林高速,2017-08-11,4.3355,4.3577,4.2243,4.2354,6025200,
601518.SH,吉林高速,2017-08-14,4.2243,4.3688,4.2243,4.3355,3801544,
601518.SH,吉林高速,2017-08-15,4.3355,4.3577,4.3132,4.3355,2603981,
601518.SH,吉林高速,2017-08-16,4.3466,4.3577,4.3021,4.3466,2375100,
601518.SH,吉林高速,2017-08-17,4.3243,4.391,4.3243,4.391,3411671,
