代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000159.SZ,国际实业,2017-07-04,21.9515,22.7389,21.857,22.235,14484813,
000159.SZ,国际实业,2017-07-05,22.235,22.4239,22.046,22.235,8696659,
000159.SZ,国际实业,2017-07-06,22.0775,22.3294,22.0775,22.2664,6856306,
000159.SZ,国际实业,2017-07-07,22.2348,22.2981,21.9502,22.0767,6423507,
000159.SZ,国际实业,2017-07-10,22.0767,22.4878,21.9502,22.2664,7264283,
000159.SZ,国际实业,2017-07-11,22.2348,22.4246,21.9502,22.0767,7185436,
000159.SZ,国际实业,2017-07-12,22.0134,22.0767,21.1911,21.5706,9540033,
000159.SZ,国际实业,2017-07-13,21.5706,22.3613,21.4125,22.2664,11391676,
000159.SZ,国际实业,2017-07-14,22.1399,22.5195,21.6655,21.792,8573103,
000159.SZ,国际实业,2017-07-17,20.9697,20.9697,19.6097,19.6097,17853915,
000159.SZ,国际实业,2017-07-18,19.578,19.7994,19.1669,19.7994,7083802,
000159.SZ,国际实业,2017-07-19,19.7362,20.2106,19.5464,20.1157,8932810,
000159.SZ,国际实业,2017-07-20,20.0525,20.3371,19.9576,20.1157,6703311,
000159.SZ,国际实业,2017-07-21,20.1157,20.7799,19.8943,20.3371,8074524,
000159.SZ,国际实业,2017-07-24,20.2106,20.3371,20.0208,20.2739,5598200,
000159.SZ,国际实业,2017-07-25,20.2739,20.5269,20.0208,20.0841,5124204,
000159.SZ,国际实业,2017-07-26,20.1473,20.2739,19.9259,20.0525,5201610,
000159.SZ,国际实业,2017-07-27,20.1157,20.3687,19.9892,20.2739,6945280,
000159.SZ,国际实业,2017-07-28,20.2739,20.3687,20.179,20.2422,5202369,
000159.SZ,国际实业,2017-07-31,20.2106,20.4953,20.0841,20.4004,6773281,
000159.SZ,国际实业,2017-08-01,20.432,20.5585,20.1157,20.3055,8062623,
000159.SZ,国际实业,2017-08-02,20.3687,21.1595,20.1157,20.5585,14287085,
000159.SZ,国际实业,2017-08-03,20.3055,20.9381,20.2106,20.9064,12961738,
000159.SZ,国际实业,2017-08-04,20.7799,22.0134,20.6534,21.2543,17367161,
000159.SZ,国际实业,2017-08-07,21.0962,21.3809,20.8115,21.286,9444220,
000159.SZ,国际实业,2017-08-08,21.2227,21.286,20.9697,21.0962,5723485,
000159.SZ,国际实业,2017-08-09,21.0962,21.1595,20.7167,21.1278,8773484,
000159.SZ,国际实业,2017-08-10,21.0329,21.0329,20.3687,20.5269,8384390,
000159.SZ,国际实业,2017-08-11,20.4004,20.4004,19.9259,19.9259,7154301,
000159.SZ,国际实业,2017-08-14,19.9259,20.3687,19.8311,20.3055,4734302,
000159.SZ,国际实业,2017-08-15,20.3371,20.4004,20.1473,20.3371,3877830,
000159.SZ,国际实业,2017-08-16,20.3055,20.8748,20.2422,20.8432,9175123,
000159.SZ,国际实业,2017-08-17,20.7167,20.9064,20.5901,20.8432,7493602,
000159.SZ,国际实业,2017-08-18,20.7167,21.1595,20.6534,20.9381,7923302,
000159.SZ,国际实业,2017-08-21,20.8432,21.0646,20.7799,21.0329,6748180,
000159.SZ,国际实业,2017-08-22,20.9064,20.9064,20.5901,20.6218,6059924,
000159.SZ,国际实业,2017-08-23,20.5901,20.7799,20.4953,20.5901,5981535,
000159.SZ,国际实业,2017-08-24,20.5269,21.5074,20.4004,20.7483,11945551,
000159.SZ,国际实业,2017-08-25,20.5585,20.9697,20.5269,20.8432,7061044,
000159.SZ,国际实业,2017-08-28,20.8432,21.1911,20.7483,21.0013,6543948,
000159.SZ,国际实业,2017-08-29,21.0962,21.2543,20.9064,21.0013,7717254,
000159.SZ,国际实业,2017-08-30,20.9697,21.1911,20.9064,21.1278,7334299,
000159.SZ,国际实业,2017-08-31,21.0962,21.1278,20.8748,21.0013,6204740,
000159.SZ,国际实业,2017-09-01,20.9697,21.4125,20.9381,21.2227,10362474,
000159.SZ,国际实业,2017-09-04,21.1278,21.2227,20.9381,21.0646,9247000,
000159.SZ,国际实业,2017-09-05,21.0962,22.3613,21.0013,21.8237,25751754,
000159.SZ,国际实业,2017-09-06,21.5074,21.6655,21.286,21.4757,14277932,
000159.SZ,国际实业,2017-09-07,21.5074,21.5706,21.1911,21.2543,10311255,
000159.SZ,国际实业,2017-09-08,21.2227,21.4757,21.1278,21.2543,6329214,
000159.SZ,国际实业,2017-09-11,21.1911,21.3809,21.1911,21.3492,5237590,
000159.SZ,国际实业,2017-09-12,21.3492,21.4125,21.0646,21.0962,9003968,
000159.SZ,国际实业,2017-09-13,21.0646,21.4757,21.0646,21.4441,7695056,
000159.SZ,国际实业,2017-09-14,21.4441,21.9818,21.2543,21.9818,16581272,
000159.SZ,国际实业,2017-09-15,21.8237,21.9185,21.539,21.9185,10900735,
000159.SZ,国际实业,2017-09-18,22.7725,23.4683,22.1083,22.1716,24191937,
000159.SZ,国际实业,2017-09-19,21.9818,22.5827,21.9818,22.3297,15934746,
000159.SZ,国际实业,2017-09-20,22.1399,23.4683,22.0767,22.9939,25107549,
000159.SZ,国际实业,2017-09-21,22.9939,22.9939,22.3297,22.3297,17198025,
000159.SZ,国际实业,2017-09-22,22.2032,22.4246,21.792,22.2664,9432801,
000159.SZ,国际实业,2017-09-25,22.0767,22.1716,21.3492,21.4441,7682201,
000159.SZ,国际实业,2017-09-26,21.4441,21.6971,21.3809,21.5706,4892076,
000159.SZ,国际实业,2017-09-27,21.6023,21.6971,21.4441,21.539,4160992,
000159.SZ,国际实业,2017-09-28,21.539,21.5706,21.0646,21.1911,6162522,
000159.SZ,国际实业,2017-09-29,21.1911,21.3809,21.0962,21.2543,3833296,
000159.SZ,国际实业,2017-10-09,21.3809,21.6971,21.3492,21.4441,3728265,
000159.SZ,国际实业,2017-10-10,21.4125,21.7288,21.3492,21.6971,4745484,
000159.SZ,国际实业,2017-10-11,21.6971,21.9185,21.6023,21.8553,5538423,
000159.SZ,国际实业,2017-10-12,21.8237,21.8553,21.4125,21.6339,4746522,
000159.SZ,国际实业,2017-10-13,21.5074,21.7604,21.4757,21.7288,3353100,
000159.SZ,国际实业,2017-10-16,21.6655,21.6655,20.7483,20.7483,9318260,
000159.SZ,国际实业,2017-10-17,20.7167,20.9381,20.6534,20.7799,3479988,
000159.SZ,国际实业,2017-10-18,20.7799,20.8432,20.179,20.432,5705859,
000159.SZ,国际实业,2017-10-19,20.2422,20.3371,19.9576,20.0841,4609200,
000159.SZ,国际实业,2017-10-20,20.0525,20.3687,19.9892,20.3055,2576669,
000159.SZ,国际实业,2017-10-23,20.3371,20.4004,20.1157,20.3371,2874591,
000159.SZ,国际实业,2017-10-24,20.3687,20.3687,19.9892,20.1157,3524796,
000159.SZ,国际实业,2017-10-25,20.1157,20.3687,20.1157,20.3055,3014601,
000159.SZ,国际实业,2017-10-26,20.3055,20.4004,20.1473,20.3371,2983100,
000159.SZ,国际实业,2017-10-27,20.432,20.5585,20.179,20.2106,3766331,
000159.SZ,国际实业,2017-10-30,20.1157,20.1157,19.2617,19.578,4610700,
000159.SZ,国际实业,2017-10-31,19.4515,19.6413,19.4199,19.578,2380658,
000159.SZ,国际实业,2017-11-01,19.5148,19.7362,19.4831,19.5148,2230702,
000159.SZ,国际实业,2017-11-02,19.5148,19.5148,19.0403,19.1036,5063598,
000159.SZ,国际实业,2017-11-03,19.1036,19.2617,18.8822,18.9138,3698212,
000159.SZ,国际实业,2017-11-06,18.9455,19.2934,18.7557,19.2301,2968290,
000159.SZ,国际实业,2017-11-07,19.1985,19.4199,19.1036,19.3566,2821721,
000159.SZ,国际实业,2017-11-08,19.2934,19.578,19.2617,19.4199,3672801,
000159.SZ,国际实业,2017-11-09,19.3883,19.5148,19.2617,19.4831,2636534,
000159.SZ,国际实业,2017-11-10,19.4515,19.4831,19.1985,19.325,3113700,
000159.SZ,国际实业,2017-11-13,19.2617,19.3883,19.0403,19.072,3560200,
000159.SZ,国际实业,2017-11-14,19.0403,19.1669,18.8189,18.8506,4269074,
000159.SZ,国际实业,2017-11-15,18.8189,18.8506,18.5975,18.7241,2820574,
000159.SZ,国际实业,2017-11-16,18.6924,18.8506,18.6924,18.6924,2493131,
000159.SZ,国际实业,2017-11-17,18.7241,18.7873,17.5538,17.8068,5429013,
000159.SZ,国际实业,2017-11-20,17.6171,17.7119,17.1743,17.6171,3870678,
000159.SZ,国际实业,2017-11-21,17.5854,17.9017,17.5222,17.8068,3102602,
000159.SZ,国际实业,2017-11-22,17.7119,17.9017,17.5538,17.6803,2447202,
000159.SZ,国际实业,2017-11-23,17.7752,17.7752,17.4589,17.6803,3806894,
000159.SZ,国际实业,2017-11-24,18.2813,18.2813,17.7119,17.9333,5766996,
000159.SZ,国际实业,2017-11-27,17.7752,17.9017,17.364,17.4589,3612600,
000159.SZ,国际实业,2017-11-28,17.4273,17.6803,17.2375,17.6487,2664900,
000159.SZ,国际实业,2017-11-29,17.6803,17.7436,17.4273,17.7436,2420611,
000159.SZ,国际实业,2017-11-30,17.7436,17.7436,17.5222,17.5854,1868100,
000159.SZ,国际实业,2017-12-01,17.5538,17.7119,17.4905,17.6803,1827785,
000159.SZ,国际实业,2017-12-04,17.7752,17.965,17.5854,17.5854,3372723,
000159.SZ,国际实业,2017-12-05,17.5538,17.5854,16.6682,16.7315,3617631,
000159.SZ,国际实业,2017-12-06,16.7631,16.7631,16.2887,16.7315,3835123,
000159.SZ,国际实业,2017-12-07,16.6682,16.8264,16.605,16.7631,2622930,
000159.SZ,国际实业,2017-12-08,16.7315,17.0794,16.6682,16.9212,3326007,
000159.SZ,国际实业,2017-12-11,16.9845,17.1426,16.858,17.1426,2785839,
000159.SZ,国际实业,2017-12-12,17.111,17.111,16.6998,16.7631,2337003,
000159.SZ,国际实业,2017-12-13,16.7631,17.5538,16.6998,17.2692,5409840,
000159.SZ,国际实业,2017-12-14,17.2059,17.2375,16.8896,17.1426,3295097,
000159.SZ,国际实业,2017-12-15,17.1744,17.1744,16.8564,17.079,2817336,
000159.SZ,国际实业,2017-12-18,17.0472,17.1108,16.8246,16.9518,2144400,
000159.SZ,国际实业,2017-12-19,16.9836,17.1108,16.92,17.0472,1859264,
000159.SZ,国际实业,2017-12-20,17.0472,17.1426,16.6656,16.7292,2209062,
000159.SZ,国际实业,2017-12-21,16.7292,16.761,16.3793,16.6338,2948810,
000159.SZ,国际实业,2017-12-22,16.5702,17.3335,16.5702,16.8882,4030971,
000159.SZ,国际实业,2017-12-25,16.7292,16.8246,16.4429,16.4429,2973085,
000159.SZ,国际实业,2017-12-26,16.3793,16.6974,16.3157,16.6338,2051021,
000159.SZ,国际实业,2017-12-27,16.6656,16.7928,16.5065,16.7292,2921441,
000159.SZ,国际实业,2017-12-28,16.6974,16.8246,16.602,16.6656,2665787,
000159.SZ,国际实业,2017-12-29,16.6656,16.8246,16.6338,16.761,2098675,
000159.SZ,国际实业,2018-01-02,16.761,17.0154,16.7292,17.0154,3318136,
000159.SZ,国际实业,2018-01-03,16.9836,17.2699,16.8882,17.1744,3673555,
000159.SZ,国际实业,2018-01-04,17.2062,17.9059,17.1426,17.4289,8396324,
000159.SZ,国际实业,2018-01-05,17.2699,17.5561,17.1426,17.3971,4722742,
000159.SZ,国际实业,2018-01-08,17.3653,17.4607,17.1744,17.3653,2991770,
000159.SZ,国际实业,2018-01-09,17.3971,17.4289,17.1108,17.1744,3207701,
000159.SZ,国际实业,2018-01-10,17.2699,17.4607,16.9836,17.1744,3865000,
000159.SZ,国际实业,2018-01-11,17.1426,17.2062,16.9518,17.1744,2953713,
000159.SZ,国际实业,2018-01-12,17.1744,17.3335,16.9836,17.079,2495853,
000159.SZ,国际实业,2018-01-15,17.079,17.079,16.5384,16.602,4111346,
000159.SZ,国际实业,2018-01-16,16.5384,16.6974,16.4747,16.602,3129000,
000159.SZ,国际实业,2018-01-17,16.5384,16.6656,16.3793,16.602,2868401,
000159.SZ,国际实业,2018-01-18,16.5702,16.6338,16.4429,16.5384,2450486,
000159.SZ,国际实业,2018-01-19,16.5384,16.6338,16.4429,16.5702,2756589,
000159.SZ,国际实业,2018-01-22,16.5384,16.5702,16.2839,16.5702,3302285,
000159.SZ,国际实业,2018-01-23,16.5384,16.602,16.4429,16.602,2682286,
000159.SZ,国际实业,2018-01-24,16.602,16.7292,16.5065,16.6974,3445770,
000159.SZ,国际实业,2018-01-25,16.761,16.9836,16.6974,16.8882,4612387,
000159.SZ,国际实业,2018-01-26,16.8882,17.1108,16.6974,17.079,7211503,
000159.SZ,国际实业,2018-01-29,17.0154,17.3971,16.8882,17.238,7045066,
000159.SZ,国际实业,2018-01-30,17.0154,17.7151,16.7292,17.5879,9498883,
000159.SZ,国际实业,2018-01-31,17.3971,18.7011,16.9836,17.0472,18216717,
000159.SZ,国际实业,2018-02-01,16.7928,16.8564,15.3298,15.3298,18392133,
000159.SZ,国际实业,2018-02-02,15.3298,15.3298,14.0576,14.7573,6437312,
000159.SZ,国际实业,2018-02-05,14.4711,14.6619,14.1848,14.5029,2754997,
000159.SZ,国际实业,2018-02-06,14.0258,14.1848,13.3897,13.3897,5284300,
000159.SZ,国际实业,2018-02-07,13.5169,13.7714,13.0399,13.4215,3349500,
000159.SZ,国际实业,2018-02-08,13.4215,13.7396,13.3579,13.6759,3118700,
000159.SZ,国际实业,2018-02-09,13.3897,13.5487,13.1989,13.3579,3494803,
000159.SZ,国际实业,2018-02-12,13.4851,14.0894,13.4215,13.7714,3419000,
000159.SZ,国际实业,2018-02-13,13.835,13.9622,13.6759,13.7396,1936054,
000159.SZ,国际实业,2018-02-14,13.7077,13.8668,13.6759,13.835,1824099,
000159.SZ,国际实业,2018-02-22,13.8986,14.0258,13.8668,13.9622,1604800,
000159.SZ,国际实业,2018-02-23,13.9304,14.2166,13.8668,14.0258,2666055,
000159.SZ,国际实业,2018-02-26,14.0576,14.4074,14.0576,14.3438,2313800,
000159.SZ,国际实业,2018-02-27,14.3438,14.4711,14.2484,14.3438,2766953,
000159.SZ,国际实业,2018-02-28,14.2484,14.4074,14.153,14.2802,2159000,
000159.SZ,国际实业,2018-03-01,14.1848,14.5665,14.153,14.4074,2293400,
000159.SZ,国际实业,2018-03-02,14.312,14.5029,14.2802,14.4074,1891700,
000159.SZ,国际实业,2018-03-05,14.3438,14.4074,14.1848,14.312,1938200,
000159.SZ,国际实业,2018-03-06,14.312,14.6301,14.2166,14.5983,3829816,
000159.SZ,国际实业,2018-03-07,14.5029,14.5665,14.4074,14.5029,2738185,
000159.SZ,国际实业,2018-03-08,14.4711,14.7891,14.4393,14.5665,3554884,
000159.SZ,国际实业,2018-03-09,14.5347,14.8527,14.5347,14.7891,3311760,
000159.SZ,国际实业,2018-03-12,14.7891,15.0435,14.7891,14.9481,3345000,
000159.SZ,国际实业,2018-03-13,15.0117,15.1708,14.8527,14.9799,4529899,
000159.SZ,国际实业,2018-03-14,14.8845,15.1071,14.8209,14.8527,2892616,
000159.SZ,国际实业,2018-03-15,14.8209,14.8527,14.4393,14.5665,3583986,
000159.SZ,国际实业,2018-03-16,14.5347,14.7891,14.5347,14.5983,2927800,
000159.SZ,国际实业,2018-03-19,14.5983,14.8527,14.5347,14.7891,3415044,
000159.SZ,国际实业,2018-03-20,14.7255,14.8527,14.5665,14.7891,3123200,
000159.SZ,国际实业,2018-03-21,14.7573,15.1071,14.7573,14.9481,5218395,
000159.SZ,国际实业,2018-03-22,14.9163,15.2662,14.9163,15.1071,4901484,
000159.SZ,国际实业,2018-03-23,14.6301,14.8845,13.6441,13.9304,6137165,
000159.SZ,国际实业,2018-03-26,13.7396,14.153,13.5805,14.0894,3434152,
000159.SZ,国际实业,2018-03-27,14.1848,14.5347,14.1848,14.4074,4153687,
000159.SZ,国际实业,2018-03-28,14.0258,14.4711,14.0258,14.3756,3420284,
000159.SZ,国际实业,2018-03-29,14.312,14.5983,14.312,14.4393,3702265,
000159.SZ,国际实业,2018-03-30,14.5029,14.5983,14.4074,14.5029,2778473,
000159.SZ,国际实业,2018-04-02,14.4393,14.5983,14.4074,14.4711,2331508,
000159.SZ,国际实业,2018-04-03,14.3438,14.5665,14.2802,14.4711,3753188,
000159.SZ,国际实业,2018-04-04,14.4074,14.7255,14.3756,14.5347,3704940,
000159.SZ,国际实业,2018-04-09,14.4393,14.4393,14.153,14.2802,3029494,
000159.SZ,国际实业,2018-04-10,14.2802,14.3438,14.0258,14.2166,3577014,
000159.SZ,国际实业,2018-04-11,14.2484,14.6937,14.2166,14.4711,4217905,
000159.SZ,国际实业,2018-04-12,14.3438,14.9163,14.2484,14.6301,5406173,
000159.SZ,国际实业,2018-04-13,14.5983,14.6619,14.2484,14.312,3998505,
000159.SZ,国际实业,2018-04-16,14.2484,14.2802,13.7077,13.8668,3872019,
000159.SZ,国际实业,2018-04-17,13.8668,13.9622,13.5805,13.5805,3516902,
000159.SZ,国际实业,2018-04-18,13.6441,13.7396,13.3261,13.7396,3190465,
000159.SZ,国际实业,2018-04-19,13.6441,13.8032,13.5805,13.7714,3286096,
000159.SZ,国际实业,2018-04-20,13.6759,13.7077,13.2943,13.3261,3315443,
000159.SZ,国际实业,2018-04-23,13.2943,13.4215,13.1671,13.2943,3098734,
000159.SZ,国际实业,2018-04-24,13.2943,13.6123,13.2943,13.5487,2496545,
000159.SZ,国际实业,2018-04-25,13.4851,14.3756,13.4851,14.0894,8224417,
000159.SZ,国际实业,2018-04-26,13.8032,13.9304,13.1671,13.3261,6402970,
000159.SZ,国际实业,2018-04-27,13.2943,13.4533,13.1989,13.3579,3438419,
000159.SZ,国际实业,2018-05-02,13.4533,13.4851,13.2625,13.4215,2220216,
000159.SZ,国际实业,2018-05-03,13.4215,13.7396,13.3261,13.6123,2431775,
000159.SZ,国际实业,2018-05-04,13.6123,13.7077,13.4851,13.5169,2104500,
000159.SZ,国际实业,2018-05-07,13.5169,13.8986,13.5169,13.7714,3375543,
000159.SZ,国际实业,2018-05-08,13.7714,13.8986,13.7396,13.8668,2508243,
000159.SZ,国际实业,2018-05-09,13.8668,14.1212,13.835,13.9622,3767797,
000159.SZ,国际实业,2018-05-10,14.0576,14.6301,14.0576,14.2166,8465479,
000159.SZ,国际实业,2018-05-11,14.0894,14.2484,13.8986,13.994,4235079,
000159.SZ,国际实业,2018-05-14,14.0258,14.0576,13.6759,13.6759,3244902,
000159.SZ,国际实业,2018-05-15,13.6441,13.835,13.6123,13.8032,1845900,
000159.SZ,国际实业,2018-05-16,13.7714,13.9304,13.7396,13.835,1998500,
000159.SZ,国际实业,2018-05-17,13.835,14.1848,13.7714,13.994,3864902,
000159.SZ,国际实业,2018-05-18,14.0258,15.139,13.8668,14.8209,16525153,
000159.SZ,国际实业,2018-05-21,14.6301,14.7891,14.4074,14.6301,9910271,
000159.SZ,国际实业,2018-05-22,14.6301,15.0117,14.5029,14.7573,9286238,
000159.SZ,国际实业,2018-05-23,14.7255,14.7891,14.312,14.4074,6435574,
000159.SZ,国际实业,2018-05-24,14.2802,14.3756,14.0894,14.2802,2895600,
000159.SZ,国际实业,2018-05-25,14.2802,14.2802,13.9622,13.994,3514716,
000159.SZ,国际实业,2018-05-28,13.9304,13.9622,13.5805,13.6123,3430800,
000159.SZ,国际实业,2018-05-29,13.5169,13.7714,13.5169,13.6123,1937900,
000159.SZ,国际实业,2018-05-30,13.5169,13.5169,12.8808,13.008,3993909,
000159.SZ,国际实业,2018-05-31,13.1353,13.4215,13.1035,13.2307,2419000,
000159.SZ,国际实业,2018-06-01,13.1989,13.3897,13.1035,13.2943,1907210,
000159.SZ,国际实业,2018-06-04,13.2943,13.2943,13.1035,13.1671,1807449,
000159.SZ,国际实业,2018-06-05,13.1671,13.3261,13.1353,13.2625,2040595,
000159.SZ,国际实业,2018-06-06,13.2625,13.4215,13.1989,13.3897,1937582,
000159.SZ,国际实业,2018-06-07,13.3579,13.4215,13.1353,13.1671,2088257,
000159.SZ,国际实业,2018-06-08,13.1989,13.2625,12.7218,12.8172,3150800,
000159.SZ,国际实业,2018-06-11,12.7536,12.8172,12.3402,12.5628,2492502,
000159.SZ,国际实业,2018-06-12,12.5628,12.7536,12.5628,12.6264,2652702,
000159.SZ,国际实业,2018-06-13,12.6264,12.6264,12.3402,12.372,2254100,
000159.SZ,国际实业,2018-06-14,12.3402,12.4992,12.1811,12.372,1886000,
000159.SZ,国际实业,2018-06-15,12.372,12.531,12.0539,12.2447,2353563,
000159.SZ,国际实业,2018-06-19,12.1811,12.1811,11.0362,11.1634,3837700,
000159.SZ,国际实业,2018-06-20,11.0998,11.2588,11.0044,11.1952,3049986,
000159.SZ,国际实业,2018-06-21,11.1634,11.3224,10.9726,10.9726,2622544,
000159.SZ,国际实业,2018-06-22,10.8771,11.1952,10.7817,11.1952,2421808,
000159.SZ,国际实业,2018-06-25,11.4496,11.7359,11.1952,11.2588,2810437,
000159.SZ,国际实业,2018-06-26,11.1316,11.386,11.0044,11.3542,1883240,
000159.SZ,国际实业,2018-06-27,11.3542,11.6086,11.3542,11.4496,2753300,
000159.SZ,国际实业,2018-06-28,11.5768,11.5768,11.2906,11.2906,2066389,
000159.SZ,国际实业,2018-06-29,11.3542,11.6405,11.2906,11.6086,2670640,
000159.SZ,国际实业,2018-07-02,11.6405,11.6723,11.386,11.4496,2079844,
000159.SZ,国际实业,2018-07-03,11.386,11.7041,11.3542,11.6405,2493738,
000159.SZ,国际实业,2018-07-04,11.545,11.6405,11.3224,11.386,2216000,
000159.SZ,国际实业,2018-07-05,11.386,11.4496,11.0044,11.0362,1290203,
000159.SZ,国际实业,2018-07-06,11.0362,11.3542,10.8135,11.1316,2392644,
000159.SZ,国际实业,2018-07-09,11.0998,11.4814,11.0998,11.386,1540296,
000159.SZ,国际实业,2018-07-10,11.386,11.5132,11.3224,11.4814,1896800,
000159.SZ,国际实业,2018-07-11,11.4814,11.4814,11.0044,11.1316,2643800,
000159.SZ,国际实业,2018-07-12,11.0998,11.4496,11.068,11.386,2389400,
000159.SZ,国际实业,2018-07-13,11.4496,11.5132,11.3542,11.5132,2377944,
000159.SZ,国际实业,2018-07-16,11.4814,11.5768,11.3224,11.545,1271400,
000159.SZ,国际实业,2018-07-17,11.4178,11.5132,11.3542,11.5132,1540950,
000159.SZ,国际实业,2018-07-18,11.5132,11.6086,11.3542,11.386,2240209,
000159.SZ,国际实业,2018-07-19,11.386,11.4814,11.0998,11.1634,2405200,
000159.SZ,国际实业,2018-07-20,11.1316,11.386,11.0998,11.3542,1659939,
000159.SZ,国际实业,2018-07-23,11.3542,11.5768,11.3224,11.545,1695681,
000159.SZ,国际实业,2018-07-24,11.5768,11.8631,11.545,11.7995,3538144,
000159.SZ,国际实业,2018-07-25,11.9903,11.9903,11.7041,11.8313,3160662,
000159.SZ,国际实业,2018-07-26,11.7677,12.3402,11.7677,12.1811,5372753,
000159.SZ,国际实业,2018-07-27,12.2765,12.6264,12.0539,12.0539,4369247,
000159.SZ,国际实业,2018-07-30,12.0539,12.1493,11.7359,11.7995,3940622,
000159.SZ,国际实业,2018-07-31,11.7995,12.9762,11.6086,12.9762,9544791,
000159.SZ,国际实业,2018-08-01,12.9444,13.5805,12.4674,12.4992,19218206,
000159.SZ,国际实业,2018-08-02,12.2765,13.7396,11.8631,13.7396,33859936,
000159.SZ,国际实业,2018-08-03,13.6123,13.6123,12.8172,12.8808,27440097,
000159.SZ,国际实业,2018-08-06,12.3083,12.9444,12.2447,12.531,13811171,
000159.SZ,国际实业,2018-08-07,12.531,13.7714,12.531,13.7714,21329110,
000159.SZ,国际实业,2018-08-08,14.312,15.139,13.8668,13.9304,44506007,
000159.SZ,国际实业,2018-08-09,13.3579,14.5665,13.1035,14.0576,26811156,
000159.SZ,国际实业,2018-08-10,13.7396,14.0894,13.3897,13.4851,16296863,
000159.SZ,国际实业,2018-08-13,13.2943,13.6759,13.1353,13.4851,9520993,
000159.SZ,国际实业,2018-08-14,13.4533,13.6759,13.2943,13.3579,11237407,
000159.SZ,国际实业,2018-08-15,13.2625,13.2943,12.7536,12.8172,12199798,
000159.SZ,国际实业,2018-08-16,12.5946,12.69,12.2765,12.3402,8654478,
000159.SZ,国际实业,2018-08-17,12.4356,12.5628,12.1175,12.4356,7512405,
000159.SZ,国际实业,2018-08-20,12.3083,12.5628,12.0539,12.4992,5876600,
000159.SZ,国际实业,2018-08-21,12.4038,12.69,12.2765,12.531,7705225,
000159.SZ,国际实业,2018-08-22,12.4992,13.0399,12.4356,12.6582,10192325,
000159.SZ,国际实业,2018-08-23,12.7218,13.008,12.4674,12.7218,7373201,
000159.SZ,国际实业,2018-08-24,12.6582,12.9126,12.5628,12.69,7364224,
000159.SZ,国际实业,2018-08-27,12.6582,12.849,12.4356,12.6582,7098356,
000159.SZ,国际实业,2018-08-28,12.6582,12.7218,12.3402,12.4038,5796156,
000159.SZ,国际实业,2018-08-29,12.4356,13.008,12.2447,12.5946,9836500,
000159.SZ,国际实业,2018-08-30,12.4674,12.5628,12.0539,12.0857,7420500,
000159.SZ,国际实业,2018-08-31,12.0857,12.3083,12.0221,12.0857,3706756,
000159.SZ,国际实业,2018-09-03,12.0221,12.2447,11.8313,12.1175,3480016,
000159.SZ,国际实业,2018-09-04,12.1493,12.3402,11.9903,12.3402,4608836,
000159.SZ,国际实业,2018-09-05,12.2447,12.3402,12.0221,12.0857,3949700,
000159.SZ,国际实业,2018-09-06,12.1811,12.2447,11.9585,11.9903,3022400,
000159.SZ,国际实业,2018-09-07,12.0539,13.1989,11.9585,13.1671,27552550,
000159.SZ,国际实业,2018-09-10,12.7854,12.9762,12.1175,12.1175,21286383,
000159.SZ,国际实业,2018-09-11,12.2129,12.372,12.0539,12.3402,9361299,
000159.SZ,国际实业,2018-09-12,12.4356,12.849,12.4038,12.4674,12250264,
000159.SZ,国际实业,2018-09-13,12.5628,13.7077,12.4674,13.7077,33442075,
000159.SZ,国际实业,2018-09-14,13.4851,13.6123,13.008,13.3579,27150374,
000159.SZ,国际实业,2018-09-17,13.2943,13.4215,13.0717,13.2307,15787063,
000159.SZ,国际实业,2018-09-18,13.1989,14.2166,13.008,13.6441,19068883,
000159.SZ,国际实业,2018-09-19,13.4215,13.8668,13.2943,13.5487,15856308,
000159.SZ,国际实业,2018-09-20,13.5169,13.6123,13.1671,13.3261,9834100,
000159.SZ,国际实业,2018-09-21,13.2307,13.3261,13.0399,13.2943,8523313,
000159.SZ,国际实业,2018-09-25,13.4533,13.8668,13.3261,13.3261,10967001,
000159.SZ,国际实业,2018-09-26,13.3579,13.7396,13.1035,13.3579,9170502,
000159.SZ,国际实业,2018-09-27,13.3579,13.3579,12.8808,12.9126,8627190,
000159.SZ,国际实业,2018-09-28,12.9126,13.0399,12.8808,13.0399,4368000,
000159.SZ,国际实业,2018-10-08,12.9444,13.2625,12.8172,12.849,7566752,
000159.SZ,国际实业,2018-10-09,12.8808,13.6123,12.8808,13.4533,14163069,
000159.SZ,国际实业,2018-10-10,13.4533,13.5805,13.1989,13.5487,11080972,
000159.SZ,国际实业,2018-10-11,12.7218,13.1035,12.1811,12.1811,14785226,
000159.SZ,国际实业,2018-10-12,11.9267,12.3402,11.0044,11.8313,9681582,
000159.SZ,国际实业,2018-10-15,11.8949,12.2447,11.545,11.6405,5060099,
000159.SZ,国际实业,2018-10-16,11.7041,11.8949,11.3542,11.5768,4201500,
000159.SZ,国际实业,2018-10-17,11.7677,11.9903,11.4496,11.7359,3887900,
000159.SZ,国际实业,2018-10-18,11.4496,11.5768,10.909,11.0362,4045300,
000159.SZ,国际实业,2018-10-19,10.909,11.227,10.4637,11.1316,3680147,
000159.SZ,国际实业,2018-10-22,11.1634,11.8631,11.1634,11.6723,6053439,
000159.SZ,国际实业,2018-10-23,11.6723,11.8949,11.4814,11.7359,5222971,
