代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603667.SH,五洲新春,2019-07-05,11.4425,11.6857,11.4155,11.6046,1707519,
603667.SH,五洲新春,2019-07-08,11.5911,11.5911,11.1453,11.2939,1309287,
603667.SH,五洲新春,2019-07-09,11.2398,11.4155,11.1858,11.3479,804930,
603667.SH,五洲新春,2019-07-10,11.3749,11.3749,11.1858,11.2263,701772,
603667.SH,五洲新春,2019-07-11,11.2398,11.3209,11.0777,11.1723,617470,
603667.SH,五洲新春,2019-07-12,11.2804,11.2939,11.1048,11.2128,490250,
603667.SH,五洲新春,2019-07-15,11.2128,11.3074,11.0507,11.2669,690211,
603667.SH,五洲新春,2019-07-16,11.2263,11.3749,11.1858,11.2398,587880,
603667.SH,五洲新春,2019-07-17,11.1453,11.2939,11.1453,11.2398,464290,
603667.SH,五洲新春,2019-07-18,11.1858,11.2263,10.9832,11.0102,760300,
603667.SH,五洲新春,2019-07-19,11.0102,11.1723,10.9832,11.0102,590476,
603667.SH,五洲新春,2019-07-22,10.9156,11.0912,10.7265,10.8211,818161,
603667.SH,五洲新春,2019-07-23,10.8751,10.9967,10.7805,10.9561,634362,
603667.SH,五洲新春,2019-07-24,11.0372,11.1453,10.9561,11.1048,715980,
603667.SH,五洲新春,2019-07-25,11.1048,11.2669,11.0237,11.2263,837909,
603667.SH,五洲新春,2019-07-26,11.2263,11.2263,11.0912,11.1993,398270,
603667.SH,五洲新春,2019-07-29,11.1048,11.3209,11.1048,11.2939,740980,
603667.SH,五洲新春,2019-07-30,11.3479,11.5641,11.3074,11.402,1538859,
603667.SH,五洲新春,2019-07-31,11.3884,11.5506,11.3344,11.456,1059698,
603667.SH,五洲新春,2019-08-01,11.4425,11.6586,11.3749,11.5506,1414930,
603667.SH,五洲新春,2019-08-02,11.402,11.402,10.4293,11.1993,1427946,
603667.SH,五洲新春,2019-08-05,11.1858,11.4155,10.8886,10.9426,1237550,
603667.SH,五洲新春,2019-08-06,10.8751,10.9156,10.4428,10.767,1359250,
603667.SH,五洲新春,2019-08-07,10.794,10.8751,10.5914,10.6454,944460,
603667.SH,五洲新春,2019-08-08,10.7805,10.7805,10.5103,10.5914,811390,
603667.SH,五洲新春,2019-08-09,10.5374,10.6454,10.2672,10.3077,1466550,
603667.SH,五洲新春,2019-08-12,10.2537,10.4428,10.2131,10.4293,740597,
603667.SH,五洲新春,2019-08-13,10.3482,10.4158,10.2131,10.2807,642890,
603667.SH,五洲新春,2019-08-14,10.3888,10.5103,10.3212,10.3482,720230,
603667.SH,五洲新春,2019-08-15,10.2537,10.3482,10.0105,10.3212,461360,
603667.SH,五洲新春,2019-08-16,10.3617,10.5509,10.3077,10.4698,801892,
603667.SH,五洲新春,2019-08-19,10.4968,10.767,10.4293,10.74,892788,
603667.SH,五洲新春,2019-08-20,10.74,10.8211,10.686,10.6995,778098,
603667.SH,五洲新春,2019-08-21,10.6995,10.8075,10.6184,10.794,635253,
603667.SH,五洲新春,2019-08-22,10.7805,10.8751,10.6995,10.8346,710430,
603667.SH,五洲新春,2019-08-23,10.794,10.8346,10.6589,10.6724,723886,
603667.SH,五洲新春,2019-08-26,10.5374,10.8211,10.4968,10.6724,803252,
603667.SH,五洲新春,2019-08-27,10.8075,10.9291,10.6724,10.9291,1112440,
603667.SH,五洲新春,2019-08-28,10.9697,10.9832,10.8075,10.8211,1114130,
603667.SH,五洲新春,2019-08-29,10.9021,10.9967,10.6724,10.7265,1320548,
603667.SH,五洲新春,2019-08-30,10.794,10.8751,10.4023,10.4698,2038536,
603667.SH,五洲新春,2019-09-02,10.4563,10.7265,10.4563,10.713,1862371,
603667.SH,五洲新春,2019-09-03,10.7535,10.7805,10.6319,10.7265,1239180,
603667.SH,五洲新春,2019-09-04,10.713,10.8346,10.6319,10.794,1479453,
603667.SH,五洲新春,2019-09-05,10.8346,10.9832,10.8346,10.8886,1950667,
603667.SH,五洲新春,2019-09-06,10.9291,10.9832,10.8481,10.9426,1127221,
603667.SH,五洲新春,2019-09-09,11.0237,11.2669,10.9697,11.1048,2358376,
603667.SH,五洲新春,2019-09-10,11.1318,11.2534,11.0372,11.1453,1464887,
603667.SH,五洲新春,2019-09-11,11.1723,11.2669,11.0777,11.1993,1423815,
603667.SH,五洲新春,2019-09-12,11.1993,11.2534,10.9967,11.1048,1676650,
603667.SH,五洲新春,2019-09-16,11.1588,11.3074,11.1183,11.2669,1787910,
603667.SH,五洲新春,2019-09-17,11.2669,11.3344,10.9156,10.9561,1915784,
603667.SH,五洲新春,2019-09-18,11.0102,11.0777,10.9561,10.9697,1014880,
603667.SH,五洲新春,2019-09-19,11.0912,11.4155,10.9291,11.1048,4160660,
603667.SH,五洲新春,2019-09-20,11.0642,11.1723,10.9291,10.9561,2339268,
603667.SH,五洲新春,2019-09-23,10.9561,10.9697,10.74,10.8075,1644266,
603667.SH,五洲新春,2019-09-24,10.8481,11.0912,10.8481,11.0237,2003208,
603667.SH,五洲新春,2019-09-25,10.9561,11.0912,10.767,10.8075,1586556,
603667.SH,五洲新春,2019-09-26,10.7535,10.9156,10.4023,10.4158,1598400,
603667.SH,五洲新春,2019-09-27,10.4833,10.7805,10.4023,10.6319,1360561,
603667.SH,五洲新春,2019-09-30,10.6049,10.9291,10.5779,10.7805,1491934,
603667.SH,五洲新春,2019-10-08,10.8751,10.8751,10.3752,10.4563,1927770,
603667.SH,五洲新春,2019-10-09,10.4428,10.5374,10.2537,10.4968,1102650,
603667.SH,五洲新春,2019-10-10,10.9561,10.9832,10.5779,10.7265,1662223,
603667.SH,五洲新春,2019-10-11,10.74,10.8481,10.6589,10.794,1250063,
603667.SH,五洲新春,2019-10-14,10.8346,11.0777,10.767,11.0237,2276917,
603667.SH,五洲新春,2019-10-15,11.0102,11.1318,10.9021,11.0372,1350630,
603667.SH,五洲新春,2019-10-16,11.0507,11.0642,10.9021,10.9426,1152960,
603667.SH,五洲新春,2019-10-17,11.0372,11.0372,10.74,10.8481,883330,
603667.SH,五洲新春,2019-10-18,10.8481,10.9426,10.5914,10.6184,1157960,
603667.SH,五洲新春,2019-10-21,10.5374,10.8616,10.2807,10.8075,1345380,
603667.SH,五洲新春,2019-10-22,10.7535,10.8616,10.6724,10.74,977184,
603667.SH,五洲新春,2019-10-23,10.8075,10.8616,10.5374,10.6454,1122081,
603667.SH,五洲新春,2019-10-24,10.6995,11.2804,10.5779,10.6724,3835842,
603667.SH,五洲新春,2019-10-25,10.5779,10.7265,10.4023,10.6995,2069346,
603667.SH,五洲新春,2019-10-28,10.6319,10.8346,10.5779,10.794,1735377,
603667.SH,五洲新春,2019-10-29,10.7265,10.9021,10.6995,10.6995,1489557,
603667.SH,五洲新春,2019-10-30,10.6995,10.713,10.4698,10.5103,1356359,
603667.SH,五洲新春,2019-10-31,10.5103,10.5644,10.3212,10.3752,1180941,
603667.SH,五洲新春,2019-11-01,10.2807,10.4833,10.2807,10.4833,1138602,
603667.SH,五洲新春,2019-11-04,10.4428,10.5238,10.3347,10.4158,1098150,
603667.SH,五洲新春,2019-11-05,10.4563,10.4698,10.3347,10.4293,763240,
603667.SH,五洲新春,2019-11-06,10.4698,10.686,10.3617,10.3752,1533177,
603667.SH,五洲新春,2019-11-07,10.3482,10.7265,10.3482,10.6995,2012269,
603667.SH,五洲新春,2019-11-08,10.8075,10.9021,10.6049,10.6184,2081745,
603667.SH,五洲新春,2019-11-11,10.5509,11.1453,10.5238,10.794,4048982,
603667.SH,五洲新春,2019-11-12,10.74,11.1183,10.6995,11.0642,3243778,
603667.SH,五洲新春,2019-11-13,9.997,11.1183,9.997,11.0237,4319230,
603667.SH,五洲新春,2019-11-14,10.9697,10.9832,10.6724,10.7265,2346533,
603667.SH,五洲新春,2019-11-15,10.794,10.794,10.4698,10.4968,1844780,
603667.SH,五洲新春,2019-11-18,10.4158,10.5779,10.4158,10.5509,810046,
603667.SH,五洲新春,2019-11-19,10.5509,10.6319,10.4563,10.6184,807160,
603667.SH,五洲新春,2019-11-20,10.6319,10.6995,10.4968,10.6319,913550,
603667.SH,五洲新春,2019-11-21,10.6319,11.0642,10.5374,10.9561,2162592,
603667.SH,五洲新春,2019-11-22,11.0102,11.0912,10.8075,10.8751,1395178,
603667.SH,五洲新春,2019-11-25,10.9426,11.0642,10.8075,11.0642,1392520,
603667.SH,五洲新春,2019-11-26,10.9832,11.1858,10.9156,10.9291,1262710,
603667.SH,五洲新春,2019-11-27,11.0507,11.0507,10.8616,10.9156,1004143,
603667.SH,五洲新春,2019-11-28,10.8616,10.9967,10.713,10.7805,1251580,
603667.SH,五洲新春,2019-11-29,10.7805,10.8616,10.6724,10.713,1098350,
603667.SH,五洲新春,2019-12-02,10.6995,10.713,10.4428,10.6049,2093488,
603667.SH,五洲新春,2019-12-03,10.4698,10.6589,10.4563,10.6454,820195,
603667.SH,五洲新春,2019-12-04,10.6184,10.7265,10.5644,10.7265,790020,
603667.SH,五洲新春,2019-12-05,10.7265,10.794,10.6724,10.7805,892060,
603667.SH,五洲新春,2019-12-06,10.7805,10.8075,10.686,10.8075,869220,
603667.SH,五洲新春,2019-12-09,10.8481,10.8481,10.6995,10.7265,880073,
603667.SH,五洲新春,2019-12-10,10.7265,10.7265,10.6454,10.713,743160,
603667.SH,五洲新春,2019-12-11,10.6724,10.9832,10.6724,10.9291,1685450,
603667.SH,五洲新春,2019-12-12,10.9426,11.1453,10.8481,10.9291,2876000,
603667.SH,五洲新春,2019-12-13,10.9426,11.0372,10.8751,11.0102,1818723,
603667.SH,五洲新春,2019-12-16,11.0642,11.1183,10.9426,11.1183,2013759,
603667.SH,五洲新春,2019-12-17,11.1453,11.2534,11.0372,11.1993,3170414,
603667.SH,五洲新春,2019-12-18,11.1183,11.3479,11.0507,11.1183,3309273,
603667.SH,五洲新春,2019-12-19,11.0912,11.1588,11.0102,11.1318,1645340,
603667.SH,五洲新春,2019-12-20,11.0912,11.2669,11.0777,11.1183,1906458,
603667.SH,五洲新春,2019-12-23,11.2263,11.2263,10.9156,10.9291,1391330,
603667.SH,五洲新春,2019-12-24,10.9426,11.1318,10.9426,11.1048,1483758,
603667.SH,五洲新春,2019-12-25,11.0642,11.1723,11.0102,11.1048,1223740,
603667.SH,五洲新春,2019-12-26,11.1318,12.2125,11.0777,12.2125,13252206,
603667.SH,五洲新春,2019-12-27,12.7394,13.4284,12.6043,13.4284,18431572,
603667.SH,五洲新春,2019-12-30,13.5094,14.347,12.6718,12.9691,24995031,
603667.SH,五洲新春,2019-12-31,12.6178,13.2663,12.4962,12.9015,18059807,
603667.SH,五洲新春,2020-01-02,12.9015,13.6445,12.5908,13.3203,17609058,
603667.SH,五洲新春,2020-01-03,13.1177,13.3608,12.9015,13.2663,12118922,
603667.SH,五洲新春,2020-01-06,13.2392,14.1849,13.1987,13.5229,17860114,
603667.SH,五洲新春,2020-01-07,13.6986,14.1714,13.2392,13.6175,13316771,
603667.SH,五洲新春,2020-01-08,13.5094,14.3065,13.1717,13.8337,17549546,
603667.SH,五洲新春,2020-01-09,13.9823,14.1714,13.4419,13.577,13149440,
603667.SH,五洲新春,2020-01-10,13.5094,13.577,12.834,12.9691,10936436,
603667.SH,五洲新春,2020-01-13,12.9691,13.1987,12.9015,13.1041,5881306,
603667.SH,五洲新春,2020-01-14,13.1312,13.1852,12.915,12.9961,5431981,
603667.SH,五洲新春,2020-01-15,13.0501,13.0636,12.6448,12.8745,5343333,
603667.SH,五洲新春,2020-01-16,12.8475,13.2528,12.7934,12.9691,6902325,
603667.SH,五洲新春,2020-01-17,12.834,13.1041,12.7664,12.7799,4378049,
603667.SH,五洲新春,2020-01-20,12.8475,13.1312,12.7664,13.1041,5006806,
603667.SH,五洲新春,2020-01-21,13.1041,13.1717,12.3476,12.4017,5972278,
603667.SH,五洲新春,2020-01-22,12.2125,12.6178,12.2125,12.4962,3379460,
603667.SH,五洲新春,2020-01-23,12.4827,12.6718,11.6451,11.8478,5422031,
603667.SH,五洲新春,2020-02-03,10.6589,10.6589,10.6589,10.6589,1032300,
603667.SH,五洲新春,2020-02-04,9.97,10.9967,9.97,10.6995,5788892,
603667.SH,五洲新春,2020-02-05,10.8751,11.2534,10.74,10.9967,5905234,
603667.SH,五洲新春,2020-02-06,10.8346,11.1183,10.74,10.9832,5162504,
603667.SH,五洲新春,2020-02-07,10.8346,11.0237,10.8211,11.0102,3978517,
603667.SH,五洲新春,2020-02-10,10.9021,11.402,10.9021,11.3479,5003854,
603667.SH,五洲新春,2020-02-11,11.2939,11.51,11.1993,11.2534,4933486,
603667.SH,五洲新春,2020-02-12,11.2128,11.429,11.1588,11.4155,3956723,
603667.SH,五洲新春,2020-02-13,11.3479,11.5371,11.1858,11.2128,4427620,
603667.SH,五洲新春,2020-02-14,11.2263,11.456,11.1453,11.2669,3473810,
603667.SH,五洲新春,2020-02-17,11.2939,12.3881,11.2939,12.3881,9330116,
603667.SH,五洲新春,2020-02-18,12.4287,12.9826,12.3071,12.6178,14816588,
603667.SH,五洲新春,2020-02-19,12.5773,12.9555,12.2666,12.4827,9411940,
603667.SH,五洲新春,2020-02-20,12.5638,13.2933,12.5368,12.915,11453427,
603667.SH,五洲新春,2020-02-21,12.7664,13.0366,12.6989,12.888,9338459,
603667.SH,五洲新春,2020-02-24,12.7799,12.9691,12.4422,12.834,9199241,
603667.SH,五洲新春,2020-02-25,12.4422,12.7124,11.9423,12.7124,7728735,
603667.SH,五洲新春,2020-02-26,12.4692,12.7934,12.3881,12.4287,6201510,
603667.SH,五洲新春,2020-02-27,12.5368,12.915,12.4152,12.6448,7748869,
603667.SH,五洲新春,2020-02-28,12.199,12.2395,11.483,11.5641,7866380,
603667.SH,五洲新春,2020-03-02,11.5911,12.1044,11.5371,12.0774,5047997,
603667.SH,五洲新春,2020-03-03,12.2395,12.4962,11.9288,12.1585,5410266,
603667.SH,五洲新春,2020-03-04,12.5097,13.0231,12.4962,12.915,11624555,
603667.SH,五洲新春,2020-03-05,12.942,13.3878,12.6043,13.2663,14729050,
603667.SH,五洲新春,2020-03-06,12.7259,12.888,12.6313,12.6448,9895937,
603667.SH,五洲新春,2020-03-09,12.3611,12.3881,11.8613,11.9153,7445292,
603667.SH,五洲新春,2020-03-10,11.7667,12.226,11.4965,12.226,4829062,
603667.SH,五洲新春,2020-03-11,12.1585,12.3071,11.9018,11.9829,4829020,
603667.SH,五洲新春,2020-03-12,11.7802,11.9829,11.6181,11.7802,3088199,
603667.SH,五洲新春,2020-03-13,11.2128,11.6451,11.0507,11.51,3919508,
603667.SH,五洲新春,2020-03-16,11.6857,11.7262,10.9291,11.0237,3377121,
603667.SH,五洲新春,2020-03-17,11.0507,11.1858,10.2672,10.9291,2945420,
603667.SH,五洲新春,2020-03-18,11.0237,11.1318,10.6184,10.6184,2544687,
603667.SH,五洲新春,2020-03-19,10.74,10.9291,10.6184,10.8751,2627040,
603667.SH,五洲新春,2020-03-20,11.0102,11.1048,10.8481,11.0372,1964700,
603667.SH,五洲新春,2020-03-23,10.6995,10.9561,10.6724,10.686,1830997,
603667.SH,五洲新春,2020-03-24,10.9291,11.0642,10.7805,11.0372,1915977,
603667.SH,五洲新春,2020-03-25,11.1723,11.2939,11.1453,11.1858,2544450,
603667.SH,五洲新春,2020-03-26,11.1318,11.1858,10.9291,11.0507,1919677,
603667.SH,五洲新春,2020-03-27,11.2263,11.2263,10.9426,10.9832,1227650,
603667.SH,五洲新春,2020-03-30,10.9426,10.9426,10.6589,10.767,1667820,
603667.SH,五洲新春,2020-03-31,10.9967,10.9967,10.767,10.794,1261700,
603667.SH,五洲新春,2020-04-01,10.74,11.2669,10.6995,11.1858,3287233,
603667.SH,五洲新春,2020-04-02,11.1588,11.1858,10.9291,11.1858,3132183,
603667.SH,五洲新春,2020-04-03,11.0777,11.1453,10.8751,10.8886,2454245,
603667.SH,五洲新春,2020-04-07,11.0777,11.1588,10.9832,11.1453,2888416,
603667.SH,五洲新春,2020-04-08,11.1453,11.3479,11.0642,11.2263,2403480,
603667.SH,五洲新春,2020-04-09,11.2263,11.3344,11.1858,11.2263,2018770,
603667.SH,五洲新春,2020-04-10,11.2128,11.2263,10.9156,10.9426,1787793,
603667.SH,五洲新春,2020-04-13,10.9561,10.9561,10.686,10.8211,1426853,
603667.SH,五洲新春,2020-04-14,10.8346,11.0507,10.8346,11.0507,1601237,
603667.SH,五洲新春,2020-04-15,11.0507,11.0507,10.8481,10.8886,1849970,
603667.SH,五洲新春,2020-04-16,10.8481,10.9021,10.767,10.9021,1344710,
603667.SH,五洲新春,2020-04-17,10.9697,10.9967,10.8075,10.8346,1541610,
603667.SH,五洲新春,2020-04-20,10.8481,10.8751,10.767,10.8616,1142370,
603667.SH,五洲新春,2020-04-21,10.8075,10.8075,10.6454,10.74,1585920,
603667.SH,五洲新春,2020-04-22,10.6724,10.8346,10.6184,10.8211,1468010,
603667.SH,五洲新春,2020-04-23,10.8346,10.8346,10.6995,10.7265,1126410,
603667.SH,五洲新春,2020-04-24,10.6724,10.8211,10.5644,10.6184,1643930,
603667.SH,五洲新春,2020-04-27,10.6184,10.6454,10.3617,10.3752,1867040,
603667.SH,五洲新春,2020-04-28,10.3888,10.4158,9.8214,10.1051,1970652,
603667.SH,五洲新春,2020-04-29,10.1051,10.2942,10.0375,10.1321,1386342,
603667.SH,五洲新春,2020-04-30,10.2401,10.3888,10.1726,10.3617,1483880,
603667.SH,五洲新春,2020-05-06,10.2672,10.4968,10.2131,10.4833,1400030,
603667.SH,五洲新春,2020-05-07,10.4158,10.5103,10.3752,10.3752,1034860,
603667.SH,五洲新春,2020-05-08,10.4023,10.5238,10.4023,10.5103,1051311,
603667.SH,五洲新春,2020-05-11,10.5103,10.5914,10.4563,10.4968,974870,
603667.SH,五洲新春,2020-05-12,10.4968,10.5509,10.2807,10.3888,1052152,
603667.SH,五洲新春,2020-05-13,10.3888,10.4563,10.2672,10.4563,959103,
603667.SH,五洲新春,2020-05-14,10.3617,10.4293,10.2942,10.3347,1128390,
603667.SH,五洲新春,2020-05-15,10.3347,10.4428,10.2807,10.3212,906293,
603667.SH,五洲新春,2020-05-18,10.3888,10.3888,10.2266,10.2537,938839,
603667.SH,五洲新春,2020-05-19,10.3212,10.4563,10.2672,10.4563,1343449,
603667.SH,五洲新春,2020-05-20,10.4293,10.5914,10.3617,10.4563,1606360,
603667.SH,五洲新春,2020-05-21,10.4563,10.5374,10.3888,10.4158,1138800,
603667.SH,五洲新春,2020-05-22,10.4158,10.4428,10.078,10.1861,1558831,
603667.SH,五洲新春,2020-05-25,10.1456,10.8751,9.997,10.7265,5212964,
603667.SH,五洲新春,2020-05-26,10.6724,10.686,10.5103,10.6589,3308514,
603667.SH,五洲新春,2020-05-27,10.6184,10.6184,10.4158,10.4698,1949076,
603667.SH,五洲新春,2020-05-28,10.4698,10.6454,10.4293,10.6184,1763958,
603667.SH,五洲新春,2020-05-29,10.6184,11.2534,10.4833,11.0642,6587469,
603667.SH,五洲新春,2020-06-01,11.0507,11.6046,11.0237,11.5911,9557575,
603667.SH,五洲新春,2020-06-02,11.6316,11.9964,11.2398,11.429,8516574,
603667.SH,五洲新春,2020-06-03,11.429,11.51,11.2534,11.2804,4068005,
603667.SH,五洲新春,2020-06-04,11.2939,11.402,11.0372,11.1723,4455550,
603667.SH,五洲新春,2020-06-05,11.2128,11.2534,11.0102,11.1318,2859350,
603667.SH,五洲新春,2020-06-08,11.1183,11.2669,11.0237,11.0507,2523882,
603667.SH,五洲新春,2020-06-09,11.0777,11.456,10.8751,11.1858,4731527,
603667.SH,五洲新春,2020-06-10,11.1993,11.4425,10.9967,11.3209,4263178,
603667.SH,五洲新春,2020-06-11,11.2669,11.5506,10.9832,10.9967,4413623,
603667.SH,五洲新春,2020-06-12,10.794,11.3209,10.713,11.2263,3688300,
603667.SH,五洲新春,2020-06-15,11.2263,11.3344,11.0642,11.1183,3693310,
603667.SH,五洲新春,2020-06-16,11.1734,11.2286,11.0217,11.0907,3524460,
603667.SH,五洲新春,2020-06-17,11.1183,11.1734,11.0493,11.1321,2031918,
603667.SH,五洲新春,2020-06-18,11.1459,11.5183,11.0355,11.5045,4890150,
603667.SH,五洲新春,2020-06-19,11.4493,11.877,11.3804,11.739,8896162,
603667.SH,五洲新春,2020-06-22,11.739,11.877,11.6287,11.7666,5515521,
603667.SH,五洲新春,2020-06-23,11.67,11.739,11.4079,11.4217,2851410,
603667.SH,五洲新春,2020-06-24,11.3804,11.5045,11.201,11.2286,2905800,
603667.SH,五洲新春,2020-06-29,11.1459,11.1459,10.7182,10.87,4910990,
603667.SH,五洲新春,2020-06-30,10.9113,10.9527,10.801,10.8424,3504110,
603667.SH,五洲新春,2020-07-01,10.87,11.3804,10.7044,10.801,6035639,
603667.SH,五洲新春,2020-07-02,10.7734,10.8976,10.7182,10.8976,3171635,
603667.SH,五洲新春,2020-07-03,10.9251,11.0493,10.8838,11.0493,3055984,
603667.SH,五洲新春,2020-07-06,11.0631,11.5183,11.0493,11.4907,5818738,
603667.SH,五洲新春,2020-07-07,11.6287,11.808,11.4079,11.5873,7273780,
603667.SH,五洲新春,2020-07-08,11.5873,11.7942,11.5183,11.7942,5517886,
603667.SH,五洲新春,2020-07-09,11.808,12.0287,11.7252,11.9459,6394611,
603667.SH,五洲新春,2020-07-10,11.9735,12.0149,11.6562,11.6976,4942460,
603667.SH,五洲新春,2020-07-13,11.7252,12.1666,11.7252,12.1115,5325559,
603667.SH,五洲新春,2020-07-14,12.1115,12.2494,11.7666,12.0149,5504150,
603667.SH,五洲新春,2020-07-15,12.0149,12.1115,11.67,11.739,4691100,
603667.SH,五洲新春,2020-07-16,11.739,11.877,11.3941,11.4079,4556856,
603667.SH,五洲新春,2020-07-17,11.5735,11.6149,11.339,11.4907,2935446,
603667.SH,五洲新春,2020-07-20,11.4907,11.8356,11.4907,11.808,3367300,
603667.SH,五洲新春,2020-07-21,11.8632,11.9183,11.6287,11.7942,2190710,
603667.SH,五洲新春,2020-07-22,11.7252,11.877,11.6976,11.7528,2743410,
603667.SH,五洲新春,2020-07-23,11.5873,11.7114,11.2562,11.5321,3810571,
603667.SH,五洲新春,2020-07-24,11.4217,11.7942,11.2838,11.2976,3654554,
603667.SH,五洲新春,2020-07-27,11.2976,11.3804,11.0907,11.3114,2267160,
603667.SH,五洲新春,2020-07-28,11.3804,11.5597,11.3114,11.5597,2256310,
603667.SH,五洲新春,2020-07-29,11.5597,11.739,11.4769,11.7252,2207590,
603667.SH,五洲新春,2020-07-30,11.7252,11.9459,11.6562,11.8218,3891156,
603667.SH,五洲新春,2020-07-31,11.7804,11.9045,11.6424,11.877,3086606,
603667.SH,五洲新春,2020-08-03,11.9183,12.0563,11.877,12.0149,4256830,
603667.SH,五洲新春,2020-08-04,12.0011,12.0149,11.8218,11.9045,3227620,
603667.SH,五洲新春,2020-08-05,11.9597,12.1115,11.8632,12.0287,3365511,
603667.SH,五洲新春,2020-08-06,12.0425,12.0701,11.739,11.9045,3038940,
603667.SH,五洲新春,2020-08-07,11.8356,11.9045,11.6424,11.808,3146924,
603667.SH,五洲新春,2020-08-10,11.7942,12.1942,11.7528,12.0149,3573430,
603667.SH,五洲新春,2020-08-11,12.0149,12.3873,11.9045,11.9321,5796470,
603667.SH,五洲新春,2020-08-12,11.8907,11.9045,11.5321,11.877,4049710,
603667.SH,五洲新春,2020-08-13,11.8632,12.2494,11.8494,12.1666,4575710,
603667.SH,五洲新春,2020-08-14,12.1528,12.277,12.0011,12.1804,3718180,
603667.SH,五洲新春,2020-08-17,12.277,12.3735,12.1666,12.2908,4629816,
603667.SH,五洲新春,2020-08-18,12.346,12.9943,12.3046,12.5667,8634320,
603667.SH,五洲新春,2020-08-19,12.4977,12.6908,12.3184,12.346,5745800,
603667.SH,五洲新春,2020-08-20,12.3873,12.3873,12.1528,12.1804,3209280,
603667.SH,五洲新春,2020-08-21,12.3322,12.4563,12.0839,12.1528,2310190,
603667.SH,五洲新春,2020-08-24,12.2908,12.346,12.0977,12.2218,1850220,
603667.SH,五洲新春,2020-08-25,12.2494,12.5667,12.1942,12.2356,2931270,
603667.SH,五洲新春,2020-08-26,12.2632,12.3184,11.9183,12.0839,2832310,
603667.SH,五洲新春,2020-08-27,12.0977,12.5667,11.9873,12.5253,4716276,
603667.SH,五洲新春,2020-08-28,12.3873,12.4839,12.1666,12.3735,2995390,
603667.SH,五洲新春,2020-08-31,12.3322,12.4563,12.208,12.2218,2026440,
603667.SH,五洲新春,2020-09-01,12.2356,12.4839,12.1804,12.4425,2572030,
603667.SH,五洲新春,2020-09-02,12.4425,12.6218,12.277,12.3873,3350850,
603667.SH,五洲新春,2020-09-03,12.346,12.3598,11.8907,11.9459,4359040,
603667.SH,五洲新春,2020-09-04,11.7942,12.1666,11.7114,12.1115,3118400,
603667.SH,五洲新春,2020-09-07,12.1115,12.4839,12.0563,12.2356,4767090,
603667.SH,五洲新春,2020-09-08,12.4011,12.5115,12.1666,12.4563,3077820,
603667.SH,五洲新春,2020-09-09,12.3873,12.5805,12.2494,12.2494,4410050,
603667.SH,五洲新春,2020-09-10,12.4563,12.4839,11.739,11.739,3877080,
603667.SH,五洲新春,2020-09-11,11.739,11.9459,11.6287,11.9045,1755247,
603667.SH,五洲新春,2020-09-14,11.8907,12.0011,11.8218,11.9735,2313216,
603667.SH,五洲新春,2020-09-15,11.9321,12.0149,11.67,11.7804,1844960,
603667.SH,五洲新春,2020-09-16,11.808,11.8218,11.5597,11.6149,2151399,
603667.SH,五洲新春,2020-09-17,11.7528,11.7666,11.6149,11.6424,928640,
603667.SH,五洲新春,2020-09-18,11.6287,11.8356,11.6149,11.8218,1385330,
603667.SH,五洲新春,2020-09-21,11.808,11.808,11.6287,11.6424,1516434,
603667.SH,五洲新春,2020-09-22,11.5183,11.6149,11.4079,11.4217,2026200,
603667.SH,五洲新春,2020-09-23,11.4217,11.6562,11.3941,11.5459,1760770,
603667.SH,五洲新春,2020-09-24,11.4769,11.4907,11.339,11.339,1232980,
603667.SH,五洲新春,2020-09-25,11.3941,11.3941,11.1734,11.1872,1080760,
603667.SH,五洲新春,2020-09-28,11.201,11.2424,10.9389,10.9665,1573634,
603667.SH,五洲新春,2020-09-29,10.9665,11.1321,10.9665,11.0217,706148,
603667.SH,五洲新春,2020-09-30,11.1045,11.1321,10.9941,11.0355,641749,
603667.SH,五洲新春,2020-10-09,11.1596,11.3666,11.1321,11.339,915829,
603667.SH,五洲新春,2020-10-12,11.3252,11.6011,11.3252,11.5597,1608300,
603667.SH,五洲新春,2020-10-13,11.5045,11.5735,11.4493,11.5321,1025911,
603667.SH,五洲新春,2020-10-14,11.5597,11.808,11.4769,11.739,1947420,
603667.SH,五洲新春,2020-10-15,11.7666,12.6494,11.7528,12.2356,9473345,
603667.SH,五洲新春,2020-10-16,12.2908,12.9115,12.2494,12.7598,10579067,
603667.SH,五洲新春,2020-10-19,12.6218,12.6356,12.346,12.3735,5430910,
603667.SH,五洲新春,2020-10-20,12.4425,12.9391,12.277,12.746,7352149,
603667.SH,五洲新春,2020-10-21,12.746,12.9667,12.6356,12.7598,7166685,
603667.SH,五洲新春,2020-10-22,12.7598,12.9529,12.5943,12.8426,5618746,
603667.SH,五洲新春,2020-10-23,12.7598,13.4357,12.7598,13.3116,8947859,
603667.SH,五洲新春,2020-10-26,13.284,13.5875,13.0771,13.5875,7725869,
603667.SH,五洲新春,2020-10-27,13.3392,13.4357,12.7184,13.1047,8995238,
603667.SH,五洲新春,2020-10-28,12.9115,12.9943,12.4563,12.6356,8823878,
603667.SH,五洲新春,2020-10-29,12.5529,12.5805,12.277,12.3873,5733187,
603667.SH,五洲新春,2020-10-30,12.4563,12.4701,11.6562,11.67,7943765,
