代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600980.SH,北矿科技,2017-06-29,30.1663,30.4839,30.0429,30.4486,1549206,
600980.SH,北矿科技,2017-06-30,30.872,30.872,30.184,30.5721,1533736,
600980.SH,北矿科技,2017-07-03,30.5015,30.6956,30.2546,30.5545,1751856,
600980.SH,北矿科技,2017-07-04,30.5192,30.6603,30.2193,30.2898,1250800,
600980.SH,北矿科技,2017-07-05,30.2898,31.2777,30.1487,31.2601,4643217,
600980.SH,北矿科技,2017-07-06,31.0837,32.5655,30.8014,32.495,9032132,
600980.SH,北矿科技,2017-07-07,31.9305,34.3649,31.7717,33.9592,11035035,
600980.SH,北矿科技,2017-07-10,33.5358,34.312,32.9007,33.3947,7250309,
600980.SH,北矿科技,2017-07-11,33.1124,33.2535,31.5776,31.7893,5048465,
600980.SH,北矿科技,2017-07-12,31.6835,32.3186,30.872,32.248,5234967,
600980.SH,北矿科技,2017-07-13,31.9128,33.3065,31.6306,32.4068,6879260,
600980.SH,北矿科技,2017-07-14,32.054,32.3891,31.5776,31.8246,3091136,
600980.SH,北矿科技,2017-07-17,31.7011,31.7011,28.6492,28.6492,6060651,
600980.SH,北矿科技,2017-07-18,28.0494,29.0373,27.9788,29.002,2591964,
600980.SH,北矿科技,2017-07-19,28.9491,30.3604,28.808,30.0076,3910529,
600980.SH,北矿科技,2017-07-20,29.743,31.0131,29.6371,30.5545,4606728,
600980.SH,北矿科技,2017-07-21,30.5368,30.5545,29.8312,29.8665,2269800,
600980.SH,北矿科技,2017-07-24,29.8665,30.2193,29.8665,30.0252,1897538,
600980.SH,北矿科技,2017-07-25,30.184,31.7011,30.0076,30.8544,5038371,
600980.SH,北矿科技,2017-07-26,30.7309,33.1477,30.4486,32.9889,10371827,
600980.SH,北矿科技,2017-07-27,32.3186,33.6946,32.2833,32.5655,8675334,
600980.SH,北矿科技,2017-07-28,32.5126,34.3649,32.1422,33.8886,10291783,
600980.SH,北矿科技,2017-07-31,33.5711,35.2117,33.5358,34.753,10399275,
600980.SH,北矿科技,2017-08-01,34.559,34.559,33.183,33.3065,7057101,
600980.SH,北矿科技,2017-08-02,33.3065,34.3297,32.8125,32.9889,6157361,
600980.SH,北矿科技,2017-08-03,32.7243,33.7651,32.7243,33.5887,4536078,
600980.SH,北矿科技,2017-08-04,33.5182,33.7299,31.9834,32.0187,6188623,
600980.SH,北矿科技,2017-08-07,32.054,33.4829,32.0363,33.4123,5238077,
600980.SH,北矿科技,2017-08-08,33.3241,34.9647,33.1653,34.312,9563667,
600980.SH,北矿科技,2017-08-09,34.3297,36.376,33.9239,35.9879,13287282,
600980.SH,北矿科技,2017-08-10,35.3705,37.6815,34.5766,36.9405,15523675,
600980.SH,北矿科技,2017-08-11,36.1467,36.8347,33.7475,34.1709,10299163,
600980.SH,北矿科技,2017-08-14,34.4708,35.6351,33.8886,35.4763,7159687,
600980.SH,北矿科技,2017-08-15,35.4587,35.5293,34.4002,35.0706,5192695,
600980.SH,北矿科技,2017-08-16,34.8413,35.1764,33.5711,34.4708,5173702,
600980.SH,北矿科技,2017-08-17,34.6825,34.9824,33.871,34.4884,4297553,
600980.SH,北矿科技,2017-08-18,34.0474,34.2944,33.5534,34.1885,3865536,
600980.SH,北矿科技,2017-08-21,34.312,35.7939,34.312,35.7057,7109421,
600980.SH,北矿科技,2017-08-22,35.6351,36.7112,35.2999,36.3055,9695576,
600980.SH,北矿科技,2017-08-23,35.8292,35.8292,34.5766,34.7001,5656840,
600980.SH,北矿科技,2017-08-24,34.5061,34.8236,33.5358,33.5711,4288942,
600980.SH,北矿科技,2017-08-25,33.6593,34.4179,33.5358,33.9063,2923662,
600980.SH,北矿科技,2017-08-28,33.9592,34.4531,33.6946,34.2062,3518044,
600980.SH,北矿科技,2017-08-29,34.1885,34.5061,33.5711,33.871,4149011,
600980.SH,北矿科技,2017-08-30,33.7828,34.1885,33.6769,34.0298,2801891,
600980.SH,北矿科技,2017-08-31,33.871,34.0474,33.2535,33.4123,4021191,
600980.SH,北矿科技,2017-09-01,33.43,34.8413,33.3594,34.7354,7432351,
600980.SH,北矿科技,2017-09-04,34.9118,35.6175,34.4708,35.3705,7412805,
600980.SH,北矿科技,2017-09-05,35.1941,35.1941,34.2238,34.4531,4523271,
600980.SH,北矿科技,2017-09-06,34.2062,36.2173,33.7122,36.1643,11940379,
600980.SH,北矿科技,2017-09-07,35.9526,36.6936,35.4587,35.6175,8785730,
600980.SH,北矿科技,2017-09-08,35.4058,37.6462,35.1764,37.4698,15036783,
600980.SH,北矿科技,2017-09-11,36.8876,38.1049,36.8171,37.5051,14355925,
600980.SH,北矿科技,2017-09-12,37.4521,40.3276,36.87,38.3695,23472756,
600980.SH,北矿科技,2017-09-13,37.6462,37.8932,36.6936,37.4169,11964750,
600980.SH,北矿科技,2017-09-14,37.1699,37.805,36.6406,37.3463,7312702,
600980.SH,北矿科技,2017-09-15,37.1875,37.3287,36.5524,36.8171,5268350,
600980.SH,北矿科技,2017-09-18,36.7818,37.3287,36.6583,37.2052,3446455,
600980.SH,北矿科技,2017-09-19,37.2052,37.2228,35.5645,35.5998,8409759,
600980.SH,北矿科技,2017-09-20,35.6527,36.6936,34.6296,36.4819,8233659,
600980.SH,北矿科技,2017-09-21,36.6759,37.3992,36.0408,36.2173,7336993,
600980.SH,北矿科技,2017-09-22,35.2823,36.5877,35.1235,35.6351,4265592,
600980.SH,北矿科技,2017-09-25,35.3352,35.7762,34.1532,34.2944,4239468,
600980.SH,北矿科技,2017-09-26,34.2944,35,34.2238,34.7354,1983522,
600980.SH,北矿科技,2017-09-27,34.4708,35.247,34.4708,34.8942,2329533,
600980.SH,北矿科技,2017-09-28,35.0177,35.5116,34.806,35.1412,2466863,
600980.SH,北矿科技,2017-09-29,35.1588,35.5998,34.4884,35.0882,2300109,
600980.SH,北矿科技,2017-10-09,35.2823,35.5645,34.8765,35,2620747,
600980.SH,北矿科技,2017-10-10,34.7883,35.1412,34.4002,35,2631100,
600980.SH,北矿科技,2017-10-11,34.9471,34.9824,34.4002,34.4179,2643100,
600980.SH,北矿科技,2017-10-12,34.4179,34.4179,32.7772,33.2888,4706847,
600980.SH,北矿科技,2017-10-13,33.2535,33.6593,33.0771,33.5005,1762994,
600980.SH,北矿科技,2017-10-16,33.3947,33.5005,32.4421,32.7596,2539261,
600980.SH,北矿科技,2017-10-17,32.7243,32.8302,32.0363,32.1245,2017701,
600980.SH,北矿科技,2017-10-18,32.248,32.5126,31.2954,31.3307,2022664,
600980.SH,北矿科技,2017-10-19,31.3483,31.5953,30.6956,31.4894,2120405,
600980.SH,北矿科技,2017-10-20,31.3836,32.3009,31.2425,32.2127,1755309,
600980.SH,北矿科技,2017-10-23,32.1069,32.2833,31.9305,32.054,1141501,
600980.SH,北矿科技,2017-10-24,32.4068,32.4068,31.7011,31.8952,1224904,
600980.SH,北矿科技,2017-10-25,32.1069,32.2304,31.7893,32.1951,1228902,
600980.SH,北矿科技,2017-10-26,32.2127,32.689,31.8599,32.4244,2146803,
600980.SH,北矿科技,2017-10-27,32.495,32.5479,31.7717,31.7893,1749709,
600980.SH,北矿科技,2017-10-30,31.6306,31.7188,29.1961,30.1311,2206003,
600980.SH,北矿科技,2017-10-31,30.1134,30.9426,29.9017,30.5897,1059700,
600980.SH,北矿科技,2017-11-01,30.5897,31.1013,30.378,30.5897,1291833,
600980.SH,北矿科技,2017-11-02,30.6074,30.9249,30.2193,30.3604,1378101,
600980.SH,北矿科技,2017-11-03,30.3428,30.9073,30.1134,30.4662,1764082,
600980.SH,北矿科技,2017-11-06,30.4839,30.9955,30.4839,30.7485,1521700,
600980.SH,北矿科技,2017-11-07,30.4133,30.9955,30.3957,30.5897,1866001,
600980.SH,北矿科技,2017-11-08,30.5015,31.1895,30.3428,30.7132,3225603,
600980.SH,北矿科技,2017-11-09,30.625,31.2072,30.625,31.119,2477102,
600980.SH,北矿科技,2017-11-10,31.0484,31.0484,30.378,30.4662,2588449,
600980.SH,北矿科技,2017-11-13,30.3604,30.6779,30.0781,30.5368,2579238,
600980.SH,北矿科技,2017-11-14,30.5368,30.5368,29.8312,29.9194,2599272,
600980.SH,北矿科技,2017-11-15,29.8312,30.0958,29.2667,29.3901,1969239,
600980.SH,北矿科技,2017-11-16,29.2667,29.7959,29.2667,29.3725,1918023,
600980.SH,北矿科技,2017-11-17,29.4254,29.5313,27.6966,27.7495,2645423,
600980.SH,北矿科技,2017-11-20,27.7495,28.12,26.9909,27.9788,1302900,
600980.SH,北矿科技,2017-11-21,27.8024,28.1729,27.5555,27.6966,1124406,
600980.SH,北矿科技,2017-11-22,27.7142,28.5786,27.6966,28.1023,1904900,
600980.SH,北矿科技,2017-11-23,28.1023,28.7021,27.3438,27.4849,2068100,
600980.SH,北矿科技,2017-11-24,27.4849,29.7253,27.3438,28.8609,4227811,
600980.SH,北矿科技,2017-11-27,28.7551,29.0197,27.8201,28.0847,2791401,
600980.SH,北矿科技,2017-11-28,28.0318,28.2964,27.4849,28.2787,2797268,
600980.SH,北矿科技,2017-11-29,28.12,28.7198,27.9788,28.5257,4267108,
600980.SH,北矿科技,2017-11-30,28.3493,28.3493,27.6613,27.7142,2838235,
600980.SH,北矿科技,2017-12-01,27.6966,28.0494,27.6084,27.8377,1498351,
600980.SH,北矿科技,2017-12-04,27.7142,28.0318,26.9909,27.0968,1932128,
600980.SH,北矿科技,2017-12-05,26.9909,27.2026,25.4032,25.5797,3291724,
600980.SH,北矿科技,2017-12-06,25.6679,26.3559,25.4914,26.25,1946417,
600980.SH,北矿科技,2017-12-07,26.2853,27.1497,26.1442,26.5852,2375806,
600980.SH,北矿科技,2017-12-08,26.5499,26.938,26.4088,26.9204,1212771,
600980.SH,北矿科技,2017-12-11,26.6734,26.9733,26.6381,26.9204,1184693,
600980.SH,北矿科技,2017-12-12,26.7616,27.4143,26.6558,26.7793,2030162,
600980.SH,北矿科技,2017-12-13,26.7263,26.9027,26.3382,26.8851,1504500,
600980.SH,北矿科技,2017-12-14,26.7087,27.0615,26.7087,26.7969,1159500,
600980.SH,北矿科技,2017-12-15,26.7263,26.744,26.1618,26.2853,1473386,
600980.SH,北矿科技,2017-12-18,26.3206,27.1321,26.25,27.0615,2544021,
600980.SH,北矿科技,2017-12-19,27.0615,27.2379,26.8145,26.9733,1274150,
600980.SH,北矿科技,2017-12-20,26.9557,27.0086,26.1089,26.2853,1560886,
600980.SH,北矿科技,2017-12-21,26.2324,26.3382,25.5091,25.9854,1650920,
600980.SH,北矿科技,2017-12-22,25.7561,26.4441,25.7561,26.3735,1589917,
600980.SH,北矿科技,2017-12-25,26.3382,26.7087,25.5973,25.6326,1523511,
600980.SH,北矿科技,2017-12-26,25.7384,26.2853,25.5973,26.2677,1353511,
600980.SH,北矿科技,2017-12-27,26.2677,26.5852,26.003,26.0383,1542871,
600980.SH,北矿科技,2017-12-28,26.003,27.3438,25.9854,27.0615,4012687,
600980.SH,北矿科技,2017-12-29,27.0791,27.6613,26.7969,27.626,3295002,
600980.SH,北矿科技,2018-01-02,27.7142,27.7672,27.185,27.432,2905446,
600980.SH,北矿科技,2018-01-03,27.5731,27.6613,27.3614,27.5907,2363406,
600980.SH,北矿科技,2018-01-04,27.626,28.7198,27.2026,28.1729,4000560,
600980.SH,北矿科技,2018-01-05,27.9612,27.9965,27.5555,27.5731,2272612,
600980.SH,北矿科技,2018-01-08,27.626,27.9259,27.2908,27.8554,1927888,
600980.SH,北矿科技,2018-01-09,27.873,28.3846,27.5202,28.1023,2779286,
600980.SH,北矿科技,2018-01-10,27.9083,28.5434,27.5907,27.7319,2959120,
600980.SH,北矿科技,2018-01-11,27.3967,27.6613,27.2026,27.5555,2019679,
600980.SH,北矿科技,2018-01-12,27.5555,27.5555,27.0262,27.0439,1666825,
600980.SH,北矿科技,2018-01-15,27.1321,27.3261,26.2147,26.2324,2013730,
600980.SH,北矿科技,2018-01-16,26.1265,26.4617,26.0736,26.25,1292388,
600980.SH,北矿科技,2018-01-17,26.1971,26.3382,25.5267,26.0383,1940400,
600980.SH,北矿科技,2018-01-18,26.0383,26.5676,25.7737,26.25,1687654,
600980.SH,北矿科技,2018-01-19,26.25,26.8851,26.0912,26.7793,2394101,
600980.SH,北矿科技,2018-01-22,26.691,26.8498,26.3735,26.6205,1524192,
600980.SH,北矿科技,2018-01-23,26.5852,28.0494,26.4617,27.4849,4703373,
600980.SH,北矿科技,2018-01-24,27.1674,27.432,26.9733,27.3967,2351033,
600980.SH,北矿科技,2018-01-25,27.3438,27.6966,27.1674,27.1674,1938710,
600980.SH,北矿科技,2018-01-26,27.1674,27.1674,26.744,26.8145,1567335,
600980.SH,北矿科技,2018-01-29,26.6381,26.9557,26.1442,26.4088,1407601,
600980.SH,北矿科技,2018-01-30,26.3735,26.4617,26.1089,26.2853,999410,
600980.SH,北矿科技,2018-01-31,26.2324,26.2324,25.4032,25.5444,1697537,
600980.SH,北矿科技,2018-02-01,25.562,25.7561,23.1452,23.8861,2418402,
600980.SH,北矿科技,2018-02-02,23.745,24.0272,23.1099,23.6038,1520425,
600980.SH,北矿科技,2018-02-05,23.2334,23.745,23.2334,23.4804,688300,
600980.SH,北矿科技,2018-02-06,23.1981,23.1981,21.1341,21.1694,2144603,
600980.SH,北矿科技,2018-02-07,21.434,21.9103,20.5166,21.2752,1813833,
600980.SH,北矿科技,2018-02-08,21.2752,21.875,21.1164,21.681,1225828,
600980.SH,北矿科技,2018-02-09,21.2399,21.3281,20.7283,21.1517,1389601,
600980.SH,北矿科技,2018-02-12,21.3987,21.9985,21.187,21.8044,1037901,
600980.SH,北矿科技,2018-02-13,21.7868,22.1926,21.7339,21.8397,1010800,
600980.SH,北矿科技,2018-02-14,21.7515,22.0514,21.6986,22.0161,710543,
600980.SH,北矿科技,2018-02-22,22.0691,22.7218,22.0691,22.5101,1000470,
600980.SH,北矿科技,2018-02-23,22.4925,22.7394,22.316,22.5454,1030330,
600980.SH,北矿科技,2018-02-26,22.6159,23.1452,22.4042,22.9864,2538794,
600980.SH,北矿科技,2018-02-27,22.9335,22.9688,22.5983,22.7924,1319100,
600980.SH,北矿科技,2018-02-28,22.8453,24.4859,22.4572,24.1507,4683054,
600980.SH,北矿科技,2018-03-01,23.5862,24.1507,23.498,23.9037,2926856,
600980.SH,北矿科技,2018-03-02,23.939,25.4738,23.745,24.0978,3891463,
600980.SH,北矿科技,2018-03-05,23.9037,24.0978,23.6568,23.9567,1850822,
600980.SH,北矿科技,2018-03-06,23.992,24.5741,23.8685,24.3448,2444675,
600980.SH,北矿科技,2018-03-07,24.2213,24.2566,23.745,23.8332,1714202,
600980.SH,北矿科技,2018-03-08,23.8332,24.1684,23.8155,23.939,1255500,
600980.SH,北矿科技,2018-03-09,24.0978,24.5035,23.8685,24.3801,2190636,
600980.SH,北矿科技,2018-03-12,24.3801,25.1033,24.2566,25.0328,2834931,
600980.SH,北矿科技,2018-03-13,24.7329,25.2268,24.6976,24.8034,2213130,
600980.SH,北矿科技,2018-03-14,24.7858,26.1971,24.7858,25.1915,4664494,
600980.SH,北矿科技,2018-03-15,24.8211,25.4385,24.5212,25.1739,2690113,
600980.SH,北矿科技,2018-03-16,24.8916,25.7384,24.8034,25.315,3072968,
600980.SH,北矿科技,2018-03-19,24.9799,26.8675,24.9799,26.2677,4964418,
600980.SH,北矿科技,2018-03-20,25.8796,27.8024,25.7561,27.2732,8799021,
600980.SH,北矿科技,2018-03-21,26.9909,27.4673,26.3206,26.5499,5657036,
600980.SH,北矿科技,2018-03-22,26.6381,27.6613,26.5852,27.3967,4716453,
600980.SH,北矿科技,2018-03-23,26.3735,26.7616,24.6623,24.6623,5586563,
600980.SH,北矿科技,2018-03-26,23.2863,24.9446,23.1628,24.8387,3365364,
600980.SH,北矿科技,2018-03-27,24.9446,25.6679,24.9446,25.3856,2964057,
600980.SH,北矿科技,2018-03-28,24.9622,25.8443,24.7152,25.1915,2360113,
600980.SH,北矿科技,2018-03-29,25.2268,25.8443,25.2268,25.5444,2381713,
600980.SH,北矿科技,2018-03-30,25.7208,26.4441,25.4562,26.2677,3270026,
600980.SH,北矿科技,2018-04-02,26.2147,26.6205,25.8972,26.2147,3390331,
600980.SH,北矿科技,2018-04-03,25.7561,25.8266,25.0151,25.2268,2665632,
600980.SH,北矿科技,2018-04-04,25.315,25.6149,24.627,24.627,2053700,
600980.SH,北矿科技,2018-04-09,24.6447,27.0968,24.6447,27.0968,4327863,
600980.SH,北矿科技,2018-04-10,28.2258,29.7253,27.8024,28.4375,19328429,
600980.SH,北矿科技,2018-04-11,27.8024,29.9017,27.7495,29.5136,15383923,
600980.SH,北矿科技,2018-04-12,28.5963,29.0726,28.0494,28.1023,9425212,
600980.SH,北矿科技,2018-04-13,28.0671,28.367,27.1144,27.6084,5912578,
600980.SH,北矿科技,2018-04-16,27.185,27.9612,26.744,27.0439,4348191,
600980.SH,北矿科技,2018-04-17,27.379,28.0494,26.9027,27.1497,5974600,
600980.SH,北矿科技,2018-04-18,27.2203,27.6084,24.5388,26.4088,5739950,
600980.SH,北矿科技,2018-04-19,26.3206,27.5202,26.1442,27.185,5879740,
600980.SH,北矿科技,2018-04-20,26.8498,26.8498,25.4738,25.6502,4460400,
600980.SH,北矿科技,2018-04-23,25.5797,25.6326,24.6623,25.1915,2473002,
600980.SH,北矿科技,2018-04-24,25.2092,25.9854,25.2092,25.8972,2361967,
600980.SH,北矿科技,2018-04-25,25.8266,26.3559,25.4562,26.1089,3124592,
600980.SH,北矿科技,2018-04-26,25.8972,25.8972,24.874,24.9446,2862018,
600980.SH,北矿科技,2018-04-27,24.9622,25.2798,24.8916,25.2268,1920107,
600980.SH,北矿科技,2018-05-02,25.2445,25.6502,24.6976,25.0151,1740001,
600980.SH,北矿科技,2018-05-03,24.9622,24.9799,23.8155,24.8387,2708176,
600980.SH,北矿科技,2018-05-04,24.68,25.1739,24.6094,24.6976,1546400,
600980.SH,北矿科技,2018-05-07,24.8564,25.368,24.7329,25.2798,2055812,
600980.SH,北矿科技,2018-05-08,25.1386,25.7913,25.1386,25.6855,2332917,
600980.SH,北矿科技,2018-05-09,25.5797,25.7384,25.315,25.5973,1804425,
600980.SH,北矿科技,2018-05-10,25.6149,25.8443,25.5091,25.7384,1994975,
600980.SH,北矿科技,2018-05-11,25.7384,27.0439,25.5444,26.8322,6298028,
600980.SH,北矿科技,2018-05-14,26.4794,26.8675,26.0736,26.7087,3629913,
600980.SH,北矿科技,2018-05-15,26.3911,26.7616,25.9854,26.4441,2539313,
600980.SH,北矿科技,2018-05-16,26.3911,26.7969,25.9678,26.003,2559900,
600980.SH,北矿科技,2018-05-17,26.003,26.2147,25.4385,25.562,1905600,
600980.SH,北矿科技,2018-05-18,25.562,26.0207,25.4914,25.9501,1422013,
600980.SH,北矿科技,2018-05-21,25.9854,26.6381,25.7737,26.5146,2478400,
600980.SH,北矿科技,2018-05-22,26.5146,26.6028,26.1442,26.5146,2058421,
600980.SH,北矿科技,2018-05-23,26.4617,26.4617,25.8796,25.9148,1820900,
600980.SH,北矿科技,2018-05-24,25.8266,26.2324,25.8266,26.0736,1147053,
600980.SH,北矿科技,2018-05-25,26.0736,26.2853,25.0857,25.121,2044452,
600980.SH,北矿科技,2018-05-28,25.1563,25.2092,23.9037,24.3801,2217810,
600980.SH,北矿科技,2018-05-29,24.433,24.6623,24.1507,24.186,1279500,
600980.SH,北矿科技,2018-05-30,23.7626,24.7329,23.3569,23.5509,2461200,
600980.SH,北矿科技,2018-05-31,23.7273,23.9743,23.3216,23.7273,1561110,
600980.SH,北矿科技,2018-06-01,23.6215,23.9037,22.4042,22.9864,1698580,
600980.SH,北矿科技,2018-06-04,23.004,23.251,22.6336,22.9864,891500,
600980.SH,北矿科技,2018-06-05,23.1628,23.3569,22.8806,23.2863,1202901,
600980.SH,北矿科技,2018-06-06,23.1981,23.8861,23.1981,23.8685,1850630,
600980.SH,北矿科技,2018-06-07,23.7273,24.6623,23.3392,24.3801,3235142,
600980.SH,北矿科技,2018-06-08,23.8685,24.0449,23.3392,23.6215,1810829,
600980.SH,北矿科技,2018-06-11,23.6038,23.6038,23.2334,23.2687,834901,
600980.SH,北矿科技,2018-06-12,23.3392,23.7803,22.8453,23.3922,962200,
600980.SH,北矿科技,2018-06-13,23.3388,23.3388,22.4501,22.5034,1007501,
600980.SH,北矿科技,2018-06-14,22.6811,23.3744,22.5745,22.8056,1345128,
600980.SH,北矿科技,2018-06-15,22.6456,23.0189,21.6857,22.059,1477129,
600980.SH,北矿科技,2018-06-19,21.668,21.8102,19.8549,19.8549,2189200,
600980.SH,北矿科技,2018-06-20,19.8727,20.4237,19.5883,20.1748,1346403,
600980.SH,北矿科技,2018-06-21,20.1748,20.7436,19.9082,19.9438,1556503,
600980.SH,北矿科技,2018-06-22,19.7305,20.3526,19.2861,20.2459,1092800,
600980.SH,北矿科技,2018-06-25,20.2815,20.6192,20.1037,20.1571,756500,
600980.SH,北矿科技,2018-06-26,19.7482,20.6014,19.7305,20.5481,781400,
600980.SH,北矿科技,2018-06-27,20.5481,21.6324,20.3348,21.0992,1741310,
600980.SH,北矿科技,2018-06-28,20.9392,21.5969,20.7081,20.7436,1068710,
600980.SH,北矿科技,2018-06-29,20.7436,21.2769,20.4415,21.1703,1020400,
600980.SH,北矿科技,2018-07-02,21.0992,21.3302,20.6014,20.8325,950700,
600980.SH,北矿科技,2018-07-03,20.9392,21.2947,20.4592,21.1703,987300,
600980.SH,北矿科技,2018-07-04,21.188,21.5435,20.5837,20.797,1193300,
600980.SH,北矿科技,2018-07-05,20.4415,20.8681,20.086,20.1393,917057,
600980.SH,北矿科技,2018-07-06,20.2282,20.7614,19.7482,20.2282,959422,
600980.SH,北矿科技,2018-07-09,20.1748,20.9214,20.086,20.9036,1043501,
600980.SH,北矿科技,2018-07-10,20.8681,21.2236,20.7614,21.028,972537,
600980.SH,北矿科技,2018-07-11,20.9036,20.9036,20.1748,20.4059,1057300,
600980.SH,北矿科技,2018-07-12,20.4415,21.1169,20.4415,21.0103,1145400,
600980.SH,北矿科技,2018-07-13,20.9569,22.93,20.9392,22.3256,3201438,
600980.SH,北矿科技,2018-07-16,22.0946,22.219,21.7568,21.9346,1814701,
600980.SH,北矿科技,2018-07-17,21.9524,22.1123,21.7213,21.9346,869301,
600980.SH,北矿科技,2018-07-18,22.3079,22.6634,21.7391,21.7746,1765400,
600980.SH,北矿科技,2018-07-19,21.7746,22.4856,21.1169,22.1657,2107010,
600980.SH,北矿科技,2018-07-20,21.8635,22.0412,21.5613,21.8457,1482300,
600980.SH,北矿科技,2018-07-23,21.6324,22.1834,21.5435,21.9524,991300,
600980.SH,北矿科技,2018-07-24,21.9879,22.6456,21.9168,22.2901,1766000,
600980.SH,北矿科技,2018-07-25,22.1301,22.3967,22.0768,22.219,1169101,
600980.SH,北矿科技,2018-07-26,22.1479,22.5034,21.8635,22.1834,1071001,
600980.SH,北矿科技,2018-07-27,22.1479,22.61,22.0946,22.219,1529713,
600980.SH,北矿科技,2018-07-30,22.7522,22.9122,22.2012,22.379,1723900,
600980.SH,北矿科技,2018-07-31,22.3434,22.3434,21.5613,21.9701,1238947,
600980.SH,北矿科技,2018-08-01,21.9701,22.2723,21.5969,21.6324,915311,
600980.SH,北矿科技,2018-08-02,21.2947,21.5969,20.1037,20.7792,1126400,
600980.SH,北矿科技,2018-08-03,20.6014,20.9747,20.4237,20.4948,563900,
600980.SH,北矿科技,2018-08-06,20.477,20.6192,19.9615,20.1393,783400,
600980.SH,北矿科技,2018-08-07,20.1926,20.6548,20.1393,20.637,764001,
600980.SH,北矿科技,2018-08-08,20.5126,21.0636,20.5126,20.6192,1081311,
600980.SH,北矿科技,2018-08-09,20.5837,21.1525,20.5837,20.9036,840100,
600980.SH,北矿科技,2018-08-10,20.797,21.1169,20.6903,20.9569,598601,
600980.SH,北矿科技,2018-08-13,20.6192,20.9925,20.4059,20.9214,674100,
600980.SH,北矿科技,2018-08-14,20.797,21.4902,20.7436,21.1169,1074532,
600980.SH,北矿科技,2018-08-15,21.1169,21.2769,20.6192,20.7259,852001,
600980.SH,北矿科技,2018-08-16,20.4948,20.7259,20.3526,20.6903,697201,
600980.SH,北矿科技,2018-08-17,20.8325,20.9214,20.2637,20.3526,723833,
600980.SH,北矿科技,2018-08-20,20.2993,20.4592,19.7127,20.3526,966801,
600980.SH,北矿科技,2018-08-21,20.2459,20.8681,20.2104,20.6192,947479,
600980.SH,北矿科技,2018-08-22,20.5837,20.7614,20.3526,20.3526,617010,
600980.SH,北矿科技,2018-08-23,20.477,20.8147,20.3526,20.7081,717701,
600980.SH,北矿科技,2018-08-24,20.6192,20.8858,20.4948,20.637,675901,
600980.SH,北矿科技,2018-08-27,20.637,21.0992,20.5837,20.9747,980301,
600980.SH,北矿科技,2018-08-28,20.9747,21.0992,20.8325,20.9747,1064141,
600980.SH,北矿科技,2018-08-29,20.9392,21.028,20.5303,20.5837,788800,
600980.SH,北矿科技,2018-08-30,20.5837,20.8325,20.5126,20.5303,952700,
600980.SH,北矿科技,2018-08-31,20.4592,20.9747,20.4415,20.5303,676500,
600980.SH,北矿科技,2018-09-03,20.6548,20.6725,20.0326,20.3526,986001,
600980.SH,北矿科技,2018-09-04,20.2104,20.8147,20.086,20.7792,1003232,
600980.SH,北矿科技,2018-09-05,20.7081,20.8681,20.477,20.4948,718300,
600980.SH,北矿科技,2018-09-06,20.4415,20.6903,20.2637,20.4948,751711,
600980.SH,北矿科技,2018-09-07,20.2993,20.7081,20.2637,20.317,667401,
600980.SH,北矿科技,2018-09-10,20.2637,20.4415,19.375,19.5527,963602,
600980.SH,北矿科技,2018-09-11,19.6416,19.8371,19.4461,19.606,497200,
600980.SH,北矿科技,2018-09-12,19.606,19.766,19.4994,19.606,897400,
600980.SH,北矿科技,2018-09-13,19.7305,19.8727,19.606,19.8727,541700,
600980.SH,北矿科技,2018-09-14,19.766,20.4237,19.766,19.9971,811601,
600980.SH,北矿科技,2018-09-17,19.6416,19.9971,19.4638,19.7838,680000,
600980.SH,北矿科技,2018-09-18,19.7305,20.0504,19.5349,20.0326,700301,
600980.SH,北矿科技,2018-09-19,19.8904,20.5303,19.8904,20.2815,1080569,
600980.SH,北矿科技,2018-09-20,20.6725,22.3079,20.5837,21.6324,6164841,
600980.SH,北矿科技,2018-09-21,21.2414,21.348,20.9747,21.2591,3556111,
600980.SH,北矿科技,2018-09-25,21.2058,21.2058,20.797,20.8858,1595370,
600980.SH,北矿科技,2018-09-26,20.9569,21.0636,20.6548,21.0103,1715802,
600980.SH,北矿科技,2018-09-27,21.028,21.028,20.6548,20.7081,857332,
600980.SH,北矿科技,2018-09-28,20.7436,21.2591,20.477,21.2058,2344143,
600980.SH,北矿科技,2018-10-08,20.9747,21.5435,20.5837,20.6548,3076200,
600980.SH,北矿科技,2018-10-09,20.4415,20.8858,20.2815,20.3704,2029000,
600980.SH,北矿科技,2018-10-10,20.4415,20.6548,19.9971,20.086,1739400,
600980.SH,北矿科技,2018-10-11,19.5883,19.7305,18.0774,18.0774,3145362,
600980.SH,北矿科技,2018-10-12,17.7752,18.0596,16.8864,17.7219,1876174,
600980.SH,北矿科技,2018-10-15,17.7752,17.8463,17.1708,17.2775,972901,
600980.SH,北矿科技,2018-10-16,17.2953,17.4552,15.9977,16.4954,1654270,
600980.SH,北矿科技,2018-10-17,16.762,16.7798,15.9799,16.6198,1533201,
600980.SH,北矿科技,2018-10-18,16.6731,16.6731,16.0688,16.1043,821500,
600980.SH,北矿科技,2018-10-19,15.9088,16.6376,15.7488,16.602,1156016,
600980.SH,北矿科技,2018-10-22,16.6731,17.5619,16.6731,17.313,1726011,
