代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300505.SZ,川金诺,2017-08-16,36.1526,37.1159,35.6308,36.8751,2188902,
300505.SZ,川金诺,2017-08-17,36.6944,37.6276,36.6342,37.3266,2189029,
300505.SZ,川金诺,2017-08-18,37.0958,37.0958,36.2831,36.7346,1558893,
300505.SZ,川金诺,2017-08-21,36.7747,36.9754,36.4637,36.865,1114200,
300505.SZ,川金诺,2017-08-22,36.9052,37.0055,36.3332,36.4235,1073900,
300505.SZ,川金诺,2017-08-23,36.4035,36.4035,35.5706,35.7211,1106950,
300505.SZ,川金诺,2017-08-24,35.7211,36.2429,35.2696,35.3499,979702,
300505.SZ,川金诺,2017-08-25,35.6409,36.3433,35.3499,36.1125,1234410,
300505.SZ,川金诺,2017-08-28,35.972,37.3166,35.972,36.8249,1755555,
300505.SZ,川金诺,2017-08-29,36.8751,37.9086,36.6142,37.2062,2731683,
300505.SZ,川金诺,2017-08-30,36.9252,37.4169,36.6242,36.9252,1471187,
300505.SZ,川金诺,2017-08-31,37.738,38.8618,37.2162,37.447,3240145,
300505.SZ,川金诺,2017-09-01,37.4972,38.631,37.457,38.2096,2845178,
300505.SZ,川金诺,2017-09-04,38.1293,38.1594,37.1259,37.2564,2282451,
300505.SZ,川金诺,2017-09-05,37.3868,38.1092,36.8751,37.8885,1875600,
300505.SZ,川金诺,2017-09-06,37.6878,40.387,37.437,39.6244,4143279,
300505.SZ,川金诺,2017-09-07,39.3234,41.4907,39.2531,40.3067,4947687,
300505.SZ,川金诺,2017-09-08,39.9053,40.8285,39.5341,39.8351,2904133,
300505.SZ,川金诺,2017-09-11,39.4939,40.1161,39.4237,39.815,2060098,
300505.SZ,川金诺,2017-09-12,39.815,40.6378,38.7514,38.7916,2674819,
300505.SZ,川金诺,2017-09-13,38.7916,39.0324,37.9587,38.6812,1626393,
300505.SZ,川金诺,2017-09-14,38.631,39.0023,38.2698,38.5006,1230224,
300505.SZ,川金诺,2017-09-15,38.33,38.641,37.8885,38.5507,1165700,
300505.SZ,川金诺,2017-09-18,38.2297,40.1261,38.2297,40.0859,2580733,
300505.SZ,川金诺,2017-09-19,40.0859,41.6713,39.8853,40.1963,3727619,
300505.SZ,川金诺,2017-09-20,40.1161,40.6579,39.5341,40.6579,2263596,
300505.SZ,川金诺,2017-09-21,40.6679,42.745,40.6679,41.7416,5103184,
300505.SZ,川金诺,2017-09-22,41.581,44.0193,41.5409,42.6145,5458633,
300505.SZ,川金诺,2017-09-25,42.2734,42.3035,40.1562,40.3268,3683390,
300505.SZ,川金诺,2017-09-26,40.7683,41.5911,40.1863,41.1094,2303691,
300505.SZ,川金诺,2017-09-27,41.0894,45.0227,40.6378,43.8186,5256934,
300505.SZ,川金诺,2017-09-28,43.347,44.6314,42.9256,44.5712,5238069,
300505.SZ,川金诺,2017-09-29,45.6548,49.0263,45.6548,49.0263,6007592,
300505.SZ,川金诺,2017-10-09,53.9329,53.9329,53.9329,53.9329,920729,
300505.SZ,川金诺,2017-10-10,57.194,58.1974,55.1671,56.7224,14211709,
300505.SZ,川金诺,2017-10-11,55.4882,60.2042,54.9162,55.8895,12342834,
300505.SZ,川金诺,2017-10-12,54.7256,58.5787,54.7156,58.368,10414105,
300505.SZ,川金诺,2017-10-13,57.194,59.9032,52.5281,52.5281,13879874,
300505.SZ,川金诺,2017-10-16,50.3207,51.6151,47.2803,47.471,9788099,
300505.SZ,川金诺,2017-10-17,47.8222,48.063,46.287,46.7786,5746682,
300505.SZ,川金诺,2017-10-18,47.3305,47.3807,44.1497,45.123,6883817,
300505.SZ,川金诺,2017-10-19,45.1431,45.4742,43.8487,44.511,3959726,
300505.SZ,川金诺,2017-10-20,45.1431,45.1431,44.22,45.0127,3145000,
300505.SZ,川金诺,2017-10-23,45.1531,45.2735,43.6681,45.1632,4404896,
300505.SZ,川金诺,2017-10-24,44.9023,44.9023,42.9456,43.4172,3738211,
300505.SZ,川金诺,2017-10-25,43.2467,44.0795,43.0259,43.8487,2846530,
300505.SZ,川金诺,2017-10-26,43.8487,45.1331,43.1463,44.3002,3411488,
300505.SZ,川金诺,2017-10-27,44.0494,44.3705,41.9623,42.2232,3671332,
300505.SZ,川金诺,2017-10-30,41.8419,43.056,41.6613,42.2433,3288503,
300505.SZ,川金诺,2017-10-31,41.9422,42.4239,41.1395,42.3336,2459624,
300505.SZ,川金诺,2017-11-01,42.3436,42.8754,41.8519,41.9322,2547224,
300505.SZ,川金诺,2017-11-02,41.9422,42.6346,41.3703,41.6011,2375600,
300505.SZ,川金诺,2017-11-03,41.2399,42.9356,40.1462,42.7951,5224750,
300505.SZ,川金诺,2017-11-06,42.7951,42.9858,41.8419,42.6346,2878450,
300505.SZ,川金诺,2017-11-07,42.5443,42.8754,41.6914,42.8654,3006978,
300505.SZ,川金诺,2017-11-08,42.8353,44.1297,42.5042,43.7283,4686584,
300505.SZ,川金诺,2017-11-09,43.2968,44.3504,43.0259,43.4373,3281600,
300505.SZ,川金诺,2017-11-10,43.1263,45.7451,43.1263,44.8019,6414301,
300505.SZ,川金诺,2017-11-13,44.7518,45.5445,43.7985,45.4542,4616585,
300505.SZ,川金诺,2017-11-14,45.2234,45.2535,42.5844,42.7149,4291000,
300505.SZ,川金诺,2017-11-15,41.9523,42.1429,39.5441,39.6244,3384196,
300505.SZ,川金诺,2017-11-16,38.9822,39.3635,37.1259,37.9286,3395200,
300505.SZ,川金诺,2017-11-17,37.6778,38.5006,36.6242,37.0055,2792800,
300505.SZ,川金诺,2017-11-20,36.9553,38.1092,36.6242,37.9688,1875560,
300505.SZ,川金诺,2017-11-21,37.8283,38.3701,37.146,37.5674,1771699,
300505.SZ,川金诺,2017-11-22,37.6677,37.8484,36.7346,36.8249,1566300,
300505.SZ,川金诺,2017-11-23,36.6242,36.6242,34.9184,35.0087,2172176,
300505.SZ,川金诺,2017-11-24,34.9184,35.6208,34.6174,35.0689,1080500,
300505.SZ,川金诺,2017-11-27,35.0689,35.8817,34.8181,34.9184,1056366,
300505.SZ,川金诺,2017-11-28,34.7679,35.7011,34.7679,35.681,1183066,
300505.SZ,川金诺,2017-11-29,35.5706,35.9018,34.8582,35.8516,1347883,
300505.SZ,川金诺,2017-11-30,35.8516,36.2931,35.4001,35.4302,1121260,
300505.SZ,川金诺,2017-12-01,35.8215,35.8215,35.4201,35.7211,1017700,
300505.SZ,川金诺,2017-12-04,35.3198,35.6007,33.1123,33.1123,1844400,
300505.SZ,川金诺,2017-12-05,33.1625,36.4235,33.1625,35.3098,3758834,
300505.SZ,川金诺,2017-12-06,34.8883,35.7111,33.9251,35.7011,2494400,
300505.SZ,川金诺,2017-12-07,35.7713,37.4269,35.7111,36.564,3195866,
300505.SZ,川金诺,2017-12-08,36.564,36.564,36.564,36.564,0,
300505.SZ,川金诺,2017-12-11,36.564,36.564,36.564,36.564,0,
300505.SZ,川金诺,2017-12-12,36.564,36.564,36.564,36.564,0,
300505.SZ,川金诺,2017-12-13,36.564,36.564,36.564,36.564,0,
300505.SZ,川金诺,2017-12-14,36.564,36.564,36.564,36.564,0,
300505.SZ,川金诺,2017-12-15,37.1259,38.8317,36.6242,37.1259,3132266,
300505.SZ,川金诺,2017-12-18,37.1761,38.4805,37.1359,37.4871,2123400,
300505.SZ,川金诺,2017-12-19,37.146,37.6778,36.5038,36.5339,1574290,
300505.SZ,川金诺,2017-12-20,34.1157,35.1291,33.2829,33.323,2787424,
300505.SZ,川金诺,2017-12-21,33.7043,33.7043,31.3162,32.2895,2291292,
300505.SZ,川金诺,2017-12-22,32.0989,32.2193,31.4968,31.6875,1238280,
300505.SZ,川金诺,2017-12-25,31.6072,31.9082,30.2125,30.3329,1805437,
300505.SZ,川金诺,2017-12-26,30.3329,31.4065,30.3329,31.1356,1386145,
300505.SZ,川金诺,2017-12-27,31.0955,31.6674,30.9048,31.1055,1128224,
300505.SZ,川金诺,2017-12-28,30.9449,31.6273,30.9449,31.256,1041100,
300505.SZ,川金诺,2017-12-29,31.1155,31.5871,31.1155,31.537,966970,
300505.SZ,川金诺,2018-01-02,31.537,31.8781,30.9048,31.6674,1196800,
300505.SZ,川金诺,2018-01-03,31.7075,32.2092,31.1858,32.1791,1941300,
300505.SZ,川金诺,2018-01-04,32.2895,32.5805,31.6072,31.7075,1373200,
300505.SZ,川金诺,2018-01-05,31.8079,31.9082,31.4266,31.5771,894500,
300505.SZ,川金诺,2018-01-08,31.6172,31.6172,30.7944,31.1256,993200,
300505.SZ,川金诺,2018-01-09,31.1055,31.1557,30.7443,30.9148,911424,
300505.SZ,川金诺,2018-01-10,30.7643,30.9851,30.0218,30.4031,1155300,
300505.SZ,川金诺,2018-01-11,30.2526,31.3062,30.2426,30.9349,1453000,
300505.SZ,川金诺,2018-01-12,30.9851,31.246,30.4834,30.4934,952500,
300505.SZ,川金诺,2018-01-15,31.0052,31.0052,30.1623,30.5938,1196150,
300505.SZ,川金诺,2018-01-16,30.654,31.5771,30.654,31.557,1973424,
300505.SZ,川金诺,2018-01-17,31.256,34.7177,30.6138,33.0421,3379274,
300505.SZ,川金诺,2018-01-18,32.7109,34.0655,32.2995,32.7711,2408600,
300505.SZ,川金诺,2018-01-19,32.7812,33.2628,31.8179,32.0587,1647600,
300505.SZ,川金诺,2018-01-22,31.9383,31.9383,30.7041,31.4667,1369000,
300505.SZ,川金诺,2018-01-23,31.7677,34.0856,31.4567,33.3732,3196124,
300505.SZ,川金诺,2018-01-24,33.012,33.2427,32.42,33.1123,2035424,
300505.SZ,川金诺,2018-01-25,32.8614,33.8649,32.6206,32.6206,1907600,
300505.SZ,川金诺,2018-01-26,32.2092,32.9417,31.9182,31.9684,1271200,
300505.SZ,川金诺,2018-01-29,31.9684,32.8213,31.7677,32.2092,1246500,
300505.SZ,川金诺,2018-01-30,32.1992,33.0822,32.1089,32.44,1335150,
300505.SZ,川金诺,2018-01-31,32.2895,32.6909,29.2693,30.1623,2401274,
300505.SZ,川金诺,2018-02-01,30.1021,30.5035,27.9749,27.9949,1829800,
300505.SZ,川金诺,2018-02-02,28.0451,28.296,25.1954,26.9012,1363402,
300505.SZ,川金诺,2018-02-05,26.5199,27.6739,25.2155,26.9313,762402,
300505.SZ,川金诺,2018-02-06,26.239,26.6905,24.2422,24.2422,1623000,
300505.SZ,川金诺,2018-02-07,24.9847,25.055,23.6402,24.3827,1262700,
300505.SZ,川金诺,2018-02-08,24.483,25.0349,24.2121,24.8041,917200,
300505.SZ,川金诺,2018-02-09,24.0817,24.4529,23.2087,23.6301,1012500,
300505.SZ,川金诺,2018-02-12,23.9312,24.6837,23.9312,24.6135,858500,
300505.SZ,川金诺,2018-02-13,24.6937,25.3861,24.3827,24.3927,883700,
300505.SZ,川金诺,2018-02-14,24.4028,24.774,24.1118,24.5633,574672,
300505.SZ,川金诺,2018-02-22,24.5934,25.1754,24.5934,25.0851,717600,
300505.SZ,川金诺,2018-02-23,25.0951,25.4363,24.9546,25.2055,730900,
300505.SZ,川金诺,2018-02-26,25.4864,26.3895,25.4563,26.1587,1232600,
300505.SZ,川金诺,2018-02-27,26.229,26.54,25.8677,26.1386,1379280,
300505.SZ,川金诺,2018-02-28,25.9881,27.2926,25.5868,26.5701,1588633,
300505.SZ,川金诺,2018-03-01,26.0383,27.0216,25.6369,26.9514,1540700,
300505.SZ,川金诺,2018-03-02,26.8711,26.8711,26.1487,26.6102,1232000,
300505.SZ,川金诺,2018-03-05,27.1119,27.5936,26.6102,27.5434,1705650,
300505.SZ,川金诺,2018-03-06,27.5936,30.3028,27.2424,29.5302,3695401,
300505.SZ,川金诺,2018-03-07,27.2825,28.4665,27.2825,28.015,3308225,
300505.SZ,川金诺,2018-03-08,27.6137,28.4766,27.6137,28.3963,2066752,
300505.SZ,川金诺,2018-03-09,28.2759,28.9482,27.9448,28.6873,2011131,
300505.SZ,川金诺,2018-03-12,28.898,30.7844,28.898,29.8512,3035372,
300505.SZ,川金诺,2018-03-13,29.7007,29.781,29.0385,29.3395,1701602,
300505.SZ,川金诺,2018-03-14,29.0987,29.5703,28.6572,28.6672,1392400,
300505.SZ,川金诺,2018-03-15,28.4866,28.7876,27.1521,27.8645,1663007,
300505.SZ,川金诺,2018-03-16,28.0953,28.7776,27.8946,27.9147,1044600,
300505.SZ,川金诺,2018-03-19,28.1856,28.6672,27.6036,28.3261,941600,
300505.SZ,川金诺,2018-03-20,27.7842,28.8478,27.7842,28.6973,882600,
300505.SZ,川金诺,2018-03-21,28.7375,29.48,27.9749,28.1053,1296017,
300505.SZ,川金诺,2018-03-22,28.0953,28.7776,28.0953,28.2057,1209066,
300505.SZ,川金诺,2018-03-23,27.0919,27.4531,25.3861,25.3861,2086510,
300505.SZ,川金诺,2018-03-26,25.4764,25.8677,24.1619,25.8176,1261786,
300505.SZ,川金诺,2018-03-27,26.1888,27.0216,26.1888,26.7307,1166330,
300505.SZ,川金诺,2018-03-28,26.4898,27.2825,26.1989,27.0016,1133666,
300505.SZ,川金诺,2018-03-29,27.0919,27.8043,27.0919,27.3929,1255200,
300505.SZ,川金诺,2018-03-30,27.5434,28.5769,27.4932,28.2558,1583200,
300505.SZ,川金诺,2018-04-02,28.8779,28.9281,28.2257,28.3662,1514600,
300505.SZ,川金诺,2018-04-03,27.9749,27.9949,27.3327,27.714,1288201,
300505.SZ,川金诺,2018-04-04,27.9548,30.4031,27.9448,28.5669,3150601,
300505.SZ,川金诺,2018-04-09,27.714,28.5568,27.1421,28.1956,1914201,
300505.SZ,川金诺,2018-04-10,28.0852,28.2859,27.1621,27.6739,1679201,
300505.SZ,川金诺,2018-04-11,27.8043,30.1824,27.8043,29.2592,4254000,
300505.SZ,川金诺,2018-04-12,29.0184,30.6038,28.6773,30.6038,4979110,
300505.SZ,川金诺,2018-04-13,30.8847,30.9148,29.6004,30.1322,2954700,
300505.SZ,川金诺,2018-04-16,29.5803,30.0017,28.898,29.1288,2038600,
300505.SZ,川金诺,2018-04-17,29.199,29.5302,27.9949,28.2358,1473800,
300505.SZ,川金诺,2018-04-18,28.4966,28.7375,26.6002,28.316,1876623,
300505.SZ,川金诺,2018-04-19,28.296,28.4866,27.8946,27.9046,1222300,
300505.SZ,川金诺,2018-04-20,27.6939,28.0953,26.5902,26.7307,1390200,
300505.SZ,川金诺,2018-04-23,26.8812,27.3728,26.239,26.9313,917500,
300505.SZ,川金诺,2018-04-24,27.0216,27.6939,26.7909,27.6939,1093400,
300505.SZ,川金诺,2018-04-25,27.5735,27.8846,27.1822,27.5936,1073300,
300505.SZ,川金诺,2018-04-26,27.5133,27.6939,26.3293,26.3393,1270100,
300505.SZ,川金诺,2018-04-27,26.6504,26.6805,26.1788,26.4798,714900,
300505.SZ,川金诺,2018-05-02,26.9614,26.9715,26.0885,26.6002,608000,
300505.SZ,川金诺,2018-05-03,26.4798,27.0417,25.8477,27.0417,1045000,
300505.SZ,川金诺,2018-05-04,27.3427,29.0987,26.6002,28.6672,3357617,
300505.SZ,川金诺,2018-05-07,28.7977,30.0017,28.1154,29.2994,3070217,
300505.SZ,川金诺,2018-05-08,28.7977,29.2592,28.6773,28.9682,1872400,
300505.SZ,川金诺,2018-05-09,29.0987,30.3931,28.8077,29.7108,3527200,
300505.SZ,川金诺,2018-05-10,29.8813,31.6072,29.7208,29.8613,4491791,
300505.SZ,川金诺,2018-05-11,29.6506,29.9817,28.3963,28.8177,3313791,
300505.SZ,川金诺,2018-05-14,28.5568,29.0786,28.2257,28.5167,1864045,
300505.SZ,川金诺,2018-05-15,28.3361,29.5904,28.3361,29.5201,2251721,
300505.SZ,川金诺,2018-05-16,29.2883,29.9837,28.6634,28.8751,1941192,
300505.SZ,川金诺,2018-05-17,28.8751,29.6209,28.3208,29.51,2529284,
300505.SZ,川金诺,2018-05-18,29.4596,30.1853,29.0061,30.1853,3323102,
300505.SZ,川金诺,2018-05-21,30.6187,32.8561,30.3869,31.0924,4937183,
300505.SZ,川金诺,2018-05-22,31.4451,32.1204,30.7396,31.8583,4605300,
300505.SZ,川金诺,2018-05-23,31.5761,31.5862,30.2861,30.407,3241000,
300505.SZ,川金诺,2018-05-24,30.1047,31.042,30.1047,30.6388,1829964,
300505.SZ,川金诺,2018-05-25,30.5884,32.1002,30.2659,31.7676,4574237,
300505.SZ,川金诺,2018-05-28,32.1204,32.4429,31.1024,31.1125,3437764,
300505.SZ,川金诺,2018-05-29,30.7497,31.556,29.8124,29.8729,2733464,
300505.SZ,川金诺,2018-05-30,27.8773,29.127,26.8896,26.8997,2957800,
300505.SZ,川金诺,2018-05-31,27.4137,27.716,26.9098,27.3935,1562900,
300505.SZ,川金诺,2018-06-01,27.3431,27.7967,26.2043,26.7183,1638100,
300505.SZ,川金诺,2018-06-04,27.0509,27.4742,26.809,26.9601,1006670,
300505.SZ,川金诺,2018-06-05,27.4137,27.9579,27.2121,27.9579,1384870,
300505.SZ,川金诺,2018-06-06,28.2804,29.1875,27.8168,28.8045,2271970,
300505.SZ,川金诺,2018-06-07,28.8247,30.2054,28.22,29.1774,2886580,
300505.SZ,川金诺,2018-06-08,28.8247,31.5257,28.5324,30.8202,5195879,
300505.SZ,川金诺,2018-06-11,30.2256,31.2738,29.7318,31.2738,4376800,
300505.SZ,川金诺,2018-06-12,31.5459,32.1304,30.0845,30.7497,4321030,
300505.SZ,川金诺,2018-06-13,30.2357,30.538,29.6814,30.0845,2799400,
300505.SZ,川金诺,2018-06-14,30.1147,32.584,29.8325,31.1428,6248852,
300505.SZ,川金诺,2018-06-15,30.7396,31.5358,29.6511,31.5358,4609730,
300505.SZ,川金诺,2018-06-19,30.3566,31.425,28.3812,28.3812,3492700,
300505.SZ,川金诺,2018-06-20,27.8975,31.2234,27.8975,31.2234,5785908,
300505.SZ,川金诺,2018-06-21,33.1081,33.7632,31.2234,31.566,10675432,
300505.SZ,川金诺,2018-06-22,30.014,34.5695,29.9434,33.2492,10861117,
300505.SZ,川金诺,2018-06-25,32.2514,34.1966,32.2514,32.6142,7881242,
300505.SZ,川金诺,2018-06-26,32.8561,35.8797,32.8561,35.8797,8469126,
300505.SZ,川金诺,2018-06-27,36.7867,38.1373,34.6602,34.8214,12658375,
300505.SZ,川金诺,2018-06-28,35.3757,36.0812,33.9446,34.1764,6787245,
300505.SZ,川金诺,2018-06-29,33.0375,34.9222,32.6545,34.3679,7162291,
300505.SZ,川金诺,2018-07-02,34.0151,36.0712,34.0151,35.0331,6814519,
300505.SZ,川金诺,2018-07-03,34.5997,35.4261,33.2592,34.8013,5474673,
300505.SZ,川金诺,2018-07-04,34.2973,36.1619,33.9647,35.5773,8079450,
300505.SZ,川金诺,2018-07-05,34.8718,35.0935,32.0196,32.0196,6203100,
300505.SZ,川金诺,2018-07-06,31.6467,32.6041,30.1147,31.6164,5146131,
300505.SZ,川金诺,2018-07-09,31.3342,32.3522,31.3342,32.1506,3245673,
300505.SZ,川金诺,2018-07-10,32.1607,33.5918,32.0498,33.4306,5021580,
300505.SZ,川金诺,2018-07-11,32.2514,32.6445,30.2659,31.7777,4206401,
300505.SZ,川金诺,2018-07-12,31.9188,33.1081,31.9188,32.7553,4071200,
300505.SZ,川金诺,2018-07-13,32.6445,32.6445,31.4451,31.7676,3587353,
300505.SZ,川金诺,2018-07-16,31.9289,32.332,30.9109,31.556,2443350,
300505.SZ,川金诺,2018-07-17,31.9793,33.098,31.2435,32.9468,4485497,
300505.SZ,川金诺,2018-07-18,33.0577,33.4306,32.2816,32.9569,4119203,
300505.SZ,川金诺,2018-07-19,32.6445,32.7553,31.6366,32.4731,2672178,
300505.SZ,川金诺,2018-07-20,32.2615,32.8057,31.6568,32.5034,2453470,
300505.SZ,川金诺,2018-07-23,32.0801,32.9065,31.8583,32.0498,2350369,
300505.SZ,川金诺,2018-07-24,32.8158,33.1585,31.6467,31.7575,3038584,
300505.SZ,川金诺,2018-07-25,31.2335,31.556,29.5806,30.2054,4546868,
300505.SZ,川金诺,2018-07-26,30.0946,30.1752,29.0565,29.3588,2775043,
300505.SZ,川金诺,2018-07-27,29.3488,29.5302,28.7239,29.3992,1887904,
300505.SZ,川金诺,2018-07-30,29.5302,30.0845,29.4092,29.7418,1888306,
300505.SZ,川金诺,2018-07-31,30.024,30.024,28.7743,28.8751,1394492,
300505.SZ,川金诺,2018-08-01,29.1573,29.1573,27.2827,27.3431,1892692,
300505.SZ,川金诺,2018-08-02,27.5245,27.5447,25.0956,25.8313,2593053,
300505.SZ,川金诺,2018-08-03,25.7608,25.9926,25.1158,25.1259,1404300,
300505.SZ,川金诺,2018-08-06,25.2065,25.7104,24.7026,24.894,1159600,
300505.SZ,川金诺,2018-08-07,24.9747,26.5671,24.9444,26.3151,2429670,
300505.SZ,川金诺,2018-08-08,26.3353,26.4965,25.5592,25.781,1715900,
300505.SZ,川金诺,2018-08-09,25.6902,26.4865,25.3778,26.0833,1476470,
300505.SZ,川金诺,2018-08-10,26.2043,26.6679,26.1539,26.3353,1211851,
300505.SZ,川金诺,2018-08-13,25.3274,26.3655,25.1964,26.1539,1253900,
300505.SZ,川金诺,2018-08-14,26.3252,27.1416,26.2043,26.8896,2000500,
300505.SZ,川金诺,2018-08-15,26.8795,27.071,26.2849,26.5066,1392300,
300505.SZ,川金诺,2018-08-16,26.4965,26.4965,25.2972,25.2972,1522170,
300505.SZ,川金诺,2018-08-17,25.3879,25.8011,25.1762,25.1762,1515070,
300505.SZ,川金诺,2018-08-20,25.1259,25.529,24.6925,25.3879,1155100,
300505.SZ,川金诺,2018-08-21,25.3073,25.7003,25.3073,25.5693,885600,
300505.SZ,川金诺,2018-08-22,25.5895,25.5895,24.7832,24.8437,1043200,
300505.SZ,川金诺,2018-08-23,24.3498,25.3778,24.3498,25.2065,989700,
300505.SZ,川金诺,2018-08-24,25.5592,25.5592,24.894,24.9948,741300,
300505.SZ,川金诺,2018-08-27,25.1662,25.4988,24.8537,25.398,904670,
300505.SZ,川金诺,2018-08-28,25.529,25.529,25.277,25.3577,787600,
300505.SZ,川金诺,2018-08-29,25.2266,25.3375,24.9444,25.0251,677549,
300505.SZ,川金诺,2018-08-30,24.8537,25.1863,24.0777,24.118,1511200,
300505.SZ,川金诺,2018-08-31,24.0676,24.8235,24.0374,24.3599,1024703,
300505.SZ,川金诺,2018-09-03,24.1885,24.4204,23.6846,24.1079,803300,
300505.SZ,川金诺,2018-09-04,23.9971,24.4607,23.9971,24.2893,660000,
300505.SZ,川金诺,2018-09-05,24.2389,24.3296,23.2109,23.2916,1217600,
300505.SZ,川金诺,2018-09-06,23.2916,23.7149,23.0597,23.2412,843000,
300505.SZ,川金诺,2018-09-07,23.3117,23.6745,23.0597,23.1908,675800,
300505.SZ,川金诺,2018-09-10,23.2714,23.3419,22.2938,22.4248,896043,
300505.SZ,川金诺,2018-09-11,22.4349,22.576,22.2736,22.3542,700100,
300505.SZ,川金诺,2018-09-12,22.4248,22.5961,22.2232,22.4651,786900,
300505.SZ,川金诺,2018-09-13,22.707,22.707,22.2736,22.5961,785800,
300505.SZ,川金诺,2018-09-14,22.707,22.7272,21.9713,22.0922,767800,
300505.SZ,川金诺,2018-09-17,22.0922,22.2837,21.7596,21.7798,557253,
300505.SZ,川金诺,2018-09-18,21.941,22.2535,21.6185,22.1325,745686,
300505.SZ,川金诺,2018-09-19,21.8503,24.1885,21.8503,23.2412,2308208,
300505.SZ,川金诺,2018-09-20,22.9993,23.0497,22.5558,22.7876,1480090,
300505.SZ,川金诺,2018-09-21,22.7272,23.0497,22.6465,22.9892,1043700,
300505.SZ,川金诺,2018-09-25,23.0597,23.6745,23.0597,23.4327,1449700,
300505.SZ,川金诺,2018-09-26,23.5838,23.7552,23.2916,23.6342,1436978,
300505.SZ,川金诺,2018-09-27,23.856,25.1964,23.4931,23.5838,2129390,
300505.SZ,川金诺,2018-09-28,23.6241,25.1863,23.6241,24.9848,2984821,
300505.SZ,川金诺,2018-10-08,24.501,24.894,24.0474,24.0676,1790001,
300505.SZ,川金诺,2018-10-09,24.2994,24.4405,23.7652,24.249,1452400,
300505.SZ,川金诺,2018-10-10,24.3095,25.1561,24.2692,24.5211,2062492,
300505.SZ,川金诺,2018-10-11,23.483,23.483,22.072,22.072,2071400,
300505.SZ,川金诺,2018-10-12,21.8604,22.0519,20.3688,21.548,1830593,
300505.SZ,川金诺,2018-10-15,21.558,22.1527,21.1952,21.2254,1056235,
300505.SZ,川金诺,2018-10-16,21.4673,21.6588,20.9735,21.2355,1128493,
300505.SZ,川金诺,2018-10-17,21.4673,21.6588,19.8548,20.9533,1552750,
300505.SZ,川金诺,2018-10-18,20.7618,20.8223,19.9253,20.2176,1125100,
300505.SZ,川金诺,2018-10-19,20.3184,20.661,19.754,20.5905,976190,
300505.SZ,川金诺,2018-10-22,20.9735,21.8705,20.7215,21.4673,1631300,
300505.SZ,川金诺,2018-10-23,21.4673,21.6689,21.034,21.0642,1030700,
300505.SZ,川金诺,2018-10-24,21.1146,22.3946,21.044,21.5984,1964200,
300505.SZ,川金诺,2018-10-25,20.1571,21.1247,19.8648,20.9735,1311900,
300505.SZ,川金诺,2018-10-26,21.0138,21.6084,21.0138,21.0642,873900,
300505.SZ,川金诺,2018-10-29,21.0743,21.5681,21.0138,21.2355,992370,
300505.SZ,川金诺,2018-10-30,20.9936,21.3061,20.3788,21.1952,1196700,
300505.SZ,川金诺,2018-10-31,21.1952,23.3117,21.1952,22.072,3205938,
300505.SZ,川金诺,2018-11-01,21.9713,22.6768,21.8806,22.3442,2574748,
300505.SZ,川金诺,2018-11-02,22.6768,22.9489,22.2434,22.6868,2818970,
300505.SZ,川金诺,2018-11-05,23.1807,23.1807,22.324,22.6868,2245760,
300505.SZ,川金诺,2018-11-06,22.445,22.5256,21.6689,22.2535,1810003,
300505.SZ,川金诺,2018-11-07,22.3341,22.5457,21.8906,22.0519,1507898,
300505.SZ,川金诺,2018-11-08,22.3744,24.2591,22.0116,24.2591,5313117,
300505.SZ,川金诺,2018-11-09,24.7933,26.688,24.5211,26.688,8202412,
300505.SZ,川金诺,2018-11-12,28.1192,29.3588,26.809,29.3588,7118193,
300505.SZ,川金诺,2018-11-13,30.276,32.2917,30.2357,32.2917,15343634,
300505.SZ,川金诺,2018-11-14,30.4876,31.6769,30.4272,31.2536,11259377,
300505.SZ,川金诺,2018-11-15,33.0375,33.2391,30.4171,30.8505,13597899,
300505.SZ,川金诺,2018-11-16,29.8325,31.8986,29.7418,31.5761,11398747,
300505.SZ,川金诺,2018-11-19,31.2435,33.7632,30.9513,31.9188,13080797,
300505.SZ,川金诺,2018-11-20,31.1629,32.8561,30.2357,32.3522,10328285,
300505.SZ,川金诺,2018-11-21,31.7475,31.7475,30.538,31.6366,7098966,
300505.SZ,川金诺,2018-11-22,32.2715,32.3623,28.4719,28.4719,9455735,
300505.SZ,川金诺,2018-11-23,27.716,28.1192,25.6399,26.2043,7524791,
300505.SZ,川金诺,2018-11-26,25.6298,26.1035,24.501,24.8739,5639583,
300505.SZ,川金诺,2018-11-27,25.146,25.2669,24.4607,24.9848,3735868,
300505.SZ,川金诺,2018-11-28,24.9948,25.3879,24.2893,25.3778,4386001,
300505.SZ,川金诺,2018-11-29,25.4887,25.5794,23.8862,23.8862,4456168,
300505.SZ,川金诺,2018-11-30,23.6443,24.1684,23.2815,24.1079,3213368,
300505.SZ,川金诺,2018-12-03,24.6118,25.0251,24.2893,24.7429,3880266,
300505.SZ,川金诺,2018-12-04,24.6522,25.3778,24.5312,25.146,3814251,
300505.SZ,川金诺,2018-12-05,24.3095,24.8437,24.0676,24.6824,2486802,
300505.SZ,川金诺,2018-12-06,24.6723,24.9948,24.2289,24.3498,1951901,
300505.SZ,川金诺,2018-12-07,24.5816,24.5816,24.1281,24.2591,1409800,
