代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603712.SH,七一二,2019-07-22,20.1474,20.338,19.0236,19.0939,6670300,
603712.SH,七一二,2019-07-23,18.9735,19.8263,18.9735,19.6858,5188500,
603712.SH,七一二,2019-07-24,19.9869,20.3882,19.746,20.2277,6061526,
603712.SH,七一二,2019-07-25,20.2377,20.7594,20.0671,20.1675,6808000,
603712.SH,七一二,2019-07-26,20.1675,20.5588,20.0772,20.3982,5886557,
603712.SH,七一二,2019-07-29,20.4183,20.6491,20.1474,20.5186,4837084,
603712.SH,七一二,2019-07-30,20.5086,20.8196,20.3782,20.5688,4372282,
603712.SH,七一二,2019-07-31,20.5186,20.92,20.2477,20.6992,4691911,
603712.SH,七一二,2019-08-01,20.5287,20.8096,20.1976,20.7093,6190002,
603712.SH,七一二,2019-08-02,20.3681,22.2745,20.0772,21.9735,18104040,
603712.SH,七一二,2019-08-05,22.0738,22.1742,21.3915,21.4417,9292777,
603712.SH,七一二,2019-08-06,20.94,21.9233,20.2879,21.6725,10404100,
603712.SH,七一二,2019-08-07,21.6223,22.1742,21.0404,21.0404,8021031,
603712.SH,七一二,2019-08-08,21.0705,22.5253,21.0705,21.8832,10087230,
603712.SH,七一二,2019-08-09,21.7728,22.3447,21.4718,21.9936,9899144,
603712.SH,七一二,2019-08-12,21.8431,22.726,21.7929,22.6156,13908885,
603712.SH,七一二,2019-08-13,22.4752,23.0371,22.2946,22.9468,13249896,
603712.SH,七一二,2019-08-14,23.0672,23.1775,22.5454,22.5655,10751509,
603712.SH,七一二,2019-08-15,21.9033,22.4852,21.7026,22.3046,7548016,
603712.SH,七一二,2019-08-16,22.2745,22.6357,21.7728,21.823,9188552,
603712.SH,七一二,2019-08-19,21.9835,23.5789,21.8832,23.007,20016748,
603712.SH,七一二,2019-08-20,23.1876,24.3715,22.7962,23.6491,25698046,
603712.SH,七一二,2019-08-21,23.4083,24.1708,23.2377,24.0103,18071596,
603712.SH,七一二,2019-08-22,24.1307,24.231,23.5387,23.6993,13723394,
603712.SH,七一二,2019-08-23,23.5588,24.3314,23.1775,23.5989,13264307,
603712.SH,七一二,2019-08-26,23.308,25.5053,23.1876,24.7528,21613433,
603712.SH,七一二,2019-08-27,24.6826,25.9669,24.4418,25.7762,26024931,
603712.SH,七一二,2019-08-28,25.5856,26.5889,24.9836,25.0438,29079887,
603712.SH,七一二,2019-08-29,25.2846,25.4652,24.6625,25.0137,16875451,
603712.SH,七一二,2019-08-30,25.0137,25.5755,24.7628,25.5153,19815296,
603712.SH,七一二,2019-09-02,25.6458,27.5923,25.5655,26.8598,29862152,
603712.SH,七一二,2019-09-03,26.7695,26.9802,25.9669,26.4485,18784158,
603712.SH,七一二,2019-09-04,26.1876,26.7495,26.0471,26.6993,13652818,
603712.SH,七一二,2019-09-05,26.8899,27.3916,26.1374,26.2277,18151075,
603712.SH,七一二,2019-09-06,26.308,26.7093,25.9869,26.1675,12524827,
603712.SH,七一二,2019-09-09,26.2879,26.4886,25.6056,26.3883,17697699,
603712.SH,七一二,2019-09-10,26.4886,27.0806,25.7862,26.2177,16151881,
603712.SH,七一二,2019-09-11,26.2277,26.2578,24.9936,25.1842,15167570,
603712.SH,七一二,2019-09-12,25.3548,25.706,25.2143,25.6157,9512658,
603712.SH,七一二,2019-09-16,25.6157,25.9267,25.4852,25.6658,7426519,
603712.SH,七一二,2019-09-17,25.716,25.716,24.4919,24.813,9463863,
603712.SH,七一二,2019-09-18,24.8531,25.0438,24.5822,24.8431,6252864,
603712.SH,七一二,2019-09-19,25.3347,25.9869,24.8431,24.9735,15216048,
603712.SH,七一二,2019-09-20,24.9735,25.3448,24.0805,24.3615,17880601,
603712.SH,七一二,2019-09-23,24.1809,24.1809,23.2779,23.6792,16337603,
603712.SH,七一二,2019-09-24,23.7093,23.9902,23.4986,23.7093,11648872,
603712.SH,七一二,2019-09-25,23.5989,23.8799,23.3381,23.4183,9078906,
603712.SH,七一二,2019-09-26,23.5688,23.6692,22.3046,22.415,11001574,
603712.SH,七一二,2019-09-27,22.6056,23.007,22.415,22.6357,6741823,
603712.SH,七一二,2019-09-30,22.5755,22.8765,22.1039,22.1742,6376537,
603712.SH,七一二,2019-10-08,22.1541,22.5253,21.7728,22.0638,5566157,
603712.SH,七一二,2019-10-09,22.0939,22.5755,21.7528,22.5354,7855306,
603712.SH,七一二,2019-10-10,22.5354,22.716,22.3247,22.5554,6716247,
603712.SH,七一二,2019-10-11,22.6959,22.6959,22.1541,22.2544,6055989,
603712.SH,七一二,2019-10-14,22.5253,22.7461,22.3748,22.6156,6718804,
603712.SH,七一二,2019-10-15,22.6357,22.6558,21.8732,21.8732,7142176,
603712.SH,七一二,2019-10-16,21.8832,22.2645,21.6524,21.7227,4674558,
603712.SH,七一二,2019-10-17,21.7227,21.8732,21.3715,21.4217,4936120,
603712.SH,七一二,2019-10-18,21.5621,21.6023,20.8196,21.0504,5289857,
603712.SH,七一二,2019-10-21,20.93,21.2711,20.4785,21.2009,5275524,
603712.SH,七一二,2019-10-22,21.1106,21.7327,21.1106,21.6825,5815978,
603712.SH,七一二,2019-10-23,21.7829,21.9735,21.522,21.7026,5930714,
603712.SH,七一二,2019-10-24,21.7728,22.3347,21.6524,22.1842,8137673,
603712.SH,七一二,2019-10-25,22.1541,22.4752,21.8732,22.3748,6776026,
603712.SH,七一二,2019-10-28,22.5755,22.7762,22.3046,22.435,6357253,
603712.SH,七一二,2019-10-29,22.3548,22.9769,22.3146,22.5956,8125734,
603712.SH,七一二,2019-10-30,22.5655,22.5855,22.0638,22.3949,5156431,
603712.SH,七一二,2019-10-31,22.3849,22.726,22.0738,22.0939,3870663,
603712.SH,七一二,2019-11-01,22.2444,22.5354,22.1039,22.3748,4448699,
603712.SH,七一二,2019-11-04,22.3748,22.6257,22.2544,22.415,4088339,
603712.SH,七一二,2019-11-05,22.7862,22.8866,22.1039,22.2243,6648213,
603712.SH,七一二,2019-11-06,22.4451,22.5253,21.2812,21.5421,6845550,
603712.SH,七一二,2019-11-07,21.5722,21.7528,21.2711,21.3715,4166583,
603712.SH,七一二,2019-11-08,21.5822,21.5822,21.1708,21.1708,3689623,
603712.SH,七一二,2019-11-11,21.0705,21.0705,20.1173,20.2578,5139524,
603712.SH,七一二,2019-11-12,20.328,20.6992,20.2277,20.5688,4397098,
603712.SH,七一二,2019-11-13,20.4685,20.6792,20.2678,20.4183,2655578,
603712.SH,七一二,2019-11-14,20.4685,20.619,20.2678,20.4685,3150365,
603712.SH,七一二,2019-11-15,20.619,20.6691,20.0972,20.1775,3481395,
603712.SH,七一二,2019-11-18,20.027,20.328,20.027,20.1675,3066379,
603712.SH,七一二,2019-11-19,20.0471,20.5186,20.0471,20.4986,3588128,
603712.SH,七一二,2019-11-20,20.5788,20.8698,20.3681,20.5186,3401574,
603712.SH,七一二,2019-11-21,20.4785,21.0203,20.4384,20.6691,4191215,
603712.SH,七一二,2019-11-22,20.5788,20.7695,20.0972,20.0972,5035429,
603712.SH,七一二,2019-11-25,20.2076,20.3882,19.5454,20.1173,4821734,
603712.SH,七一二,2019-11-26,20.027,20.2477,19.9668,20.1875,2533510,
603712.SH,七一二,2019-11-27,20.1173,20.5487,20.027,20.4785,3442761,
603712.SH,七一二,2019-11-28,20.4083,20.6591,20.3782,20.5086,2273116,
603712.SH,七一二,2019-11-29,20.5688,20.6892,20.3681,20.629,2814400,
603712.SH,七一二,2019-12-02,20.5889,20.9902,20.5387,20.9902,3685175,
603712.SH,七一二,2019-12-03,20.8899,21.1608,20.7594,21.0404,3521176,
603712.SH,七一二,2019-12-04,21.0404,21.6725,20.8798,21.6223,5301577,
603712.SH,七一二,2019-12-05,21.4919,21.7026,21.3715,21.5421,5415524,
603712.SH,七一二,2019-12-06,21.5822,21.8531,21.4919,21.7528,4192235,
603712.SH,七一二,2019-12-09,21.823,22.0136,21.6023,21.813,3823214,
603712.SH,七一二,2019-12-10,21.8431,21.9735,21.6223,21.8431,4794351,
603712.SH,七一二,2019-12-11,22.0136,22.3548,21.5822,21.5922,4252571,
603712.SH,七一二,2019-12-12,21.6926,21.9033,21.4718,21.5621,3801487,
603712.SH,七一二,2019-12-13,21.7227,22.1742,21.6725,21.9434,4846171,
603712.SH,七一二,2019-12-16,22.1541,22.9267,22.0638,22.8564,8721157,
603712.SH,七一二,2019-12-17,22.8163,23.1775,22.6257,22.8464,6098102,
603712.SH,七一二,2019-12-18,22.8765,23.2076,22.736,23.1374,5703910,
603712.SH,七一二,2019-12-19,23.0872,23.3782,22.7862,23.0973,5812974,
603712.SH,七一二,2019-12-20,23.0973,23.5387,23.027,23.1775,5776396,
603712.SH,七一二,2019-12-23,23.1775,23.2076,22.435,22.5153,5230294,
603712.SH,七一二,2019-12-24,22.726,24.231,22.6257,24.1106,10102872,
603712.SH,七一二,2019-12-25,24.0304,24.2511,23.6391,23.8698,6462086,
603712.SH,七一二,2019-12-26,23.8598,24.2411,23.7595,24.0304,4799147,
603712.SH,七一二,2019-12-27,24.1407,24.6826,23.8899,24.5622,8276746,
603712.SH,七一二,2019-12-30,24.4317,24.7528,23.7996,24.1307,8352903,
603712.SH,七一二,2019-12-31,23.9902,24.5321,23.93,24.2611,4402209,
603712.SH,七一二,2020-01-02,24.3916,25.2645,24.3916,25.2344,10333966,
603712.SH,七一二,2020-01-03,25.3849,26.2679,24.9334,25.8163,10238373,
603712.SH,七一二,2020-01-06,25.9167,26.4685,25.5053,25.9167,7500075,
603712.SH,七一二,2020-01-07,25.8665,26.1374,25.5555,25.7662,5467328,
603712.SH,七一二,2020-01-08,25.5856,26.3883,25.5856,25.9267,6497067,
603712.SH,七一二,2020-01-09,25.6658,27.0605,25.2143,26.6692,12885524,
603712.SH,七一二,2020-01-10,26.6993,26.6993,25.8364,26.1876,6836791,
603712.SH,七一二,2020-01-13,26.0973,26.0973,25.3949,25.9368,4740979,
603712.SH,七一二,2020-01-14,25.9368,26.0973,25.2745,25.8264,6464128,
603712.SH,七一二,2020-01-15,27.5421,27.5421,25.9769,26.1475,11947498,
603712.SH,七一二,2020-01-16,26.007,27.221,25.9669,26.4685,11013698,
603712.SH,七一二,2020-01-17,26.2478,26.6792,25.5053,25.5454,7452869,
603712.SH,七一二,2020-01-20,25.5354,26.609,25.3949,26.3682,7545173,
603712.SH,七一二,2020-01-21,26.3281,26.7695,26.1675,26.3782,5685923,
603712.SH,七一二,2020-01-22,26.0572,26.5689,25.6458,26.3381,5031925,
603712.SH,七一二,2020-01-23,26.0873,26.7695,23.8598,24.5822,10310456,
603712.SH,七一二,2020-02-03,22.124,22.124,22.124,22.124,1247600,
603712.SH,七一二,2020-02-04,20.1574,22.114,20.1574,21.1708,13104233,
603712.SH,七一二,2020-02-05,21.7528,22.7862,21.5521,22.1942,11607220,
603712.SH,七一二,2020-02-06,22.4551,23.6792,22.3146,23.4986,11776906,
603712.SH,七一二,2020-02-07,23.629,23.8598,22.9066,23.5488,7901797,
603712.SH,七一二,2020-02-10,23.4785,24.0103,23.1775,23.8799,8688152,
603712.SH,七一二,2020-02-11,23.6993,24.5521,23.328,24.0203,8720452,
603712.SH,七一二,2020-02-12,23.9702,25.5354,23.8799,25.5153,9461025,
603712.SH,七一二,2020-02-13,25.2344,25.3247,24.4317,24.522,8764074,
603712.SH,七一二,2020-02-14,24.4819,25.1943,24.2912,24.9133,6039536,
603712.SH,七一二,2020-02-17,25.0237,26.3983,25.0237,26.0873,8748763,
603712.SH,七一二,2020-02-18,26.4485,26.4485,25.8364,26.2478,6264774,
603712.SH,七一二,2020-02-19,26.619,26.91,25.9869,26.4585,6992711,
603712.SH,七一二,2020-02-20,26.3281,26.92,26.1675,26.5889,6512238,
603712.SH,七一二,2020-02-21,26.5889,27.3013,26.4384,26.91,9860674,
603712.SH,七一二,2020-02-24,26.8097,28.4451,26.7495,28.0739,11899475,
603712.SH,七一二,2020-02-25,27.3515,28.9067,27.1006,28.4752,12578854,
603712.SH,七一二,2020-02-26,28.0037,28.4451,27.2913,27.3214,10708659,
603712.SH,七一二,2020-02-27,27.5923,28.7662,27.3816,28.0739,10775443,
603712.SH,七一二,2020-02-28,26.6893,27.2913,25.2645,25.6458,11218520,
603712.SH,七一二,2020-03-02,25.9368,27.9134,25.9368,27.5722,9509559,
603712.SH,七一二,2020-03-03,27.8933,30.0605,27.8933,28.8465,15797434,
603712.SH,七一二,2020-03-04,28.3749,29.4886,27.9736,28.6558,10542081,
603712.SH,七一二,2020-03-05,29.298,29.3381,27.221,27.5421,11569087,
603712.SH,七一二,2020-03-06,26.9401,27.7528,26.8498,26.9903,6747034,
603712.SH,七一二,2020-03-09,26.5087,26.8899,25.2444,25.2444,8190600,
603712.SH,七一二,2020-03-10,24.9234,27.0806,24.9234,27.0505,10009616,
603712.SH,七一二,2020-03-11,27.2511,28.3448,27.1809,27.3716,8926721,
603712.SH,七一二,2020-03-12,26.7394,27.3816,25.9568,26.2879,7117286,
603712.SH,七一二,2020-03-13,24.7628,27.0505,24.7628,26.6792,7040736,
603712.SH,七一二,2020-03-16,26.5889,26.6792,24.1106,24.1809,9467790,
603712.SH,七一二,2020-03-17,24.2812,25.2846,24.1909,24.5822,8261802,
603712.SH,七一二,2020-03-18,24.9133,26.8899,24.7929,25.5053,14364858,
603712.SH,七一二,2020-03-19,26.0873,28.0538,25.8364,28.0538,17153118,
603712.SH,七一二,2020-03-20,29.288,30.8632,28.706,30.1408,33220323,
603712.SH,七一二,2020-03-23,30.201,31.9669,29.5288,29.5288,33524072,
603712.SH,七一二,2020-03-24,30.1007,30.6024,26.6391,27.6926,29059372,
603712.SH,七一二,2020-03-25,28.5956,28.6458,27.2612,27.8532,18499491,
603712.SH,七一二,2020-03-26,27.6926,27.7027,26.3883,26.7394,16316610,
603712.SH,七一二,2020-03-27,26.9903,27.9936,26.1976,26.8899,17235561,
603712.SH,七一二,2020-03-30,26.3883,26.609,24.2611,24.7929,18016816,
603712.SH,七一二,2020-03-31,24.9635,25.124,24.0705,24.0805,11424345,
603712.SH,七一二,2020-04-01,24.0304,25.0337,23.7394,24.4317,9804925,
603712.SH,七一二,2020-04-02,24.6324,26.5388,24.2611,26.3582,12770949,
603712.SH,七一二,2020-04-03,26.1575,27.0906,25.9669,26.599,11330245,
603712.SH,七一二,2020-04-07,27.2411,27.8933,27.0404,27.6425,10779543,
603712.SH,七一二,2020-04-08,27.4418,28.4652,27.1909,28.094,9891789,
603712.SH,七一二,2020-04-09,28.094,28.4853,27.4117,27.9033,7375888,
603712.SH,七一二,2020-04-10,28.0538,28.1441,26.9903,27.3415,6515196,
603712.SH,七一二,2020-04-13,27.5722,27.5722,26.4986,26.92,6390912,
603712.SH,七一二,2020-04-14,27.3415,27.8833,26.6491,27.201,7088740,
603712.SH,七一二,2020-04-15,27.0806,28.2344,26.5087,28.2144,11973272,
603712.SH,七一二,2020-04-16,27.7729,28.9669,27.6726,28.4351,13236445,
603712.SH,七一二,2020-04-17,28.2746,28.8967,27.9134,28.6157,11113254,
603712.SH,七一二,2020-04-20,28.5455,28.5756,27.8231,28.2946,8486510,
603712.SH,七一二,2020-04-21,28.3247,29.4585,27.8933,28.5956,11501558,
603712.SH,七一二,2020-04-22,28.2946,28.8264,27.9736,28.5956,7911155,
603712.SH,七一二,2020-04-23,28.5956,30.2211,28.094,29.6191,15020568,
603712.SH,七一二,2020-04-24,29.6291,30.2913,27.8833,27.9635,13469289,
603712.SH,七一二,2020-04-27,27.9836,28.395,27.502,27.8732,7499791,
603712.SH,七一二,2020-04-28,28.0438,28.0438,25.3849,26.298,15646843,
603712.SH,七一二,2020-04-29,26.0873,26.4786,25.6157,25.716,7915175,
603712.SH,七一二,2020-04-30,25.997,26.6692,25.7862,26.3682,7152104,
603712.SH,七一二,2020-05-06,26.3682,26.9702,26.2177,26.7695,7504001,
603712.SH,七一二,2020-05-07,26.7695,27.5923,26.6391,27.0003,7424016,
603712.SH,七一二,2020-05-08,27.4819,27.4819,27.0003,27.0806,5972730,
603712.SH,七一二,2020-05-11,27.1508,29.7896,27.1508,29.7896,16291117,
603712.SH,七一二,2020-05-12,30.0003,30.6525,29.3582,30.3515,21225928,
603712.SH,七一二,2020-05-13,30.1007,30.5923,29.7094,29.9,12452819,
603712.SH,七一二,2020-05-14,30.2913,31.1642,29.91,30.211,16834297,
603712.SH,七一二,2020-05-15,29.8498,32.9101,29.8498,31.2646,16246802,
603712.SH,七一二,2020-05-18,31.0539,31.8164,30.4117,30.7127,11936313,
603712.SH,七一二,2020-05-19,30.7428,31.2144,30.2612,30.6525,8473173,
603712.SH,七一二,2020-05-20,30.9836,31.3047,29.7997,30.0605,10750605,
603712.SH,七一二,2020-05-21,30.2411,30.5622,29.4585,29.589,7979944,
603712.SH,七一二,2020-05-22,29.5789,29.8799,28.9067,29.0472,6987255,
603712.SH,七一二,2020-05-25,29.3482,29.5388,28.1742,28.5956,10333120,
603712.SH,七一二,2020-05-26,29.0472,29.3783,28.4552,29.0271,10682553,
603712.SH,七一二,2020-05-27,29.2779,29.8498,28.1341,28.3047,11322985,
603712.SH,七一二,2020-05-28,28.415,28.9669,28.1742,28.9067,11169606,
603712.SH,七一二,2020-05-29,28.6759,28.8264,28.0037,28.6759,12437023,
603712.SH,七一二,2020-06-01,28.6759,29.7495,28.6458,29.5589,11177454,
603712.SH,七一二,2020-06-02,29.8398,30.2612,29.308,30.0605,10775896,
603712.SH,七一二,2020-06-03,29.8799,30.5221,29.6191,29.91,8458801,
603712.SH,七一二,2020-06-04,30.0003,30.6826,29.9602,30.3214,7319458,
603712.SH,七一二,2020-06-05,30.5823,30.6927,30.1007,30.492,5977532,
603712.SH,七一二,2020-06-08,30.803,31.1943,29.5789,29.589,7682560,
603712.SH,七一二,2020-06-09,29.7896,30.502,29.2177,30.3816,6437322,
603712.SH,七一二,2020-06-10,30.3014,31.4853,30.201,31.4251,8910655,
603712.SH,七一二,2020-06-11,31.405,32.5726,30.8514,32.0089,8959016,
603712.SH,七一二,2020-06-12,31.6566,35.2098,31.3245,34.5153,17896994,
603712.SH,七一二,2020-06-15,34.7267,35.1696,33.9315,34.1227,12501099,
603712.SH,七一二,2020-06-16,34.314,34.777,33.549,34.5153,8426283,
603712.SH,七一二,2020-06-17,34.8173,36.1258,34.4247,35.7332,11228066,
603712.SH,七一二,2020-06-18,34.8777,35.6728,34.465,35.3004,7416802,
603712.SH,七一二,2020-06-19,34.8777,36.4781,34.8575,35.8943,6851907,
603712.SH,七一二,2020-06-22,36.1057,36.6391,34.9783,35.4514,6895279,
603712.SH,七一二,2020-06-23,35.7433,37.3437,35.5118,36.8505,7948376,
603712.SH,七一二,2020-06-24,37.4142,37.535,36.2567,36.8405,5606409,
603712.SH,七一二,2020-06-29,36.5788,38.1993,36.2667,37.5753,7707402,
603712.SH,七一二,2020-06-30,37.6256,38.8133,37.2431,38.6322,6004190,
603712.SH,七一二,2020-07-01,38.8536,39.5582,36.3372,36.9914,8154749,
603712.SH,七一二,2020-07-02,36.7801,37.6457,36.2567,36.921,7129891,
603712.SH,七一二,2020-07-03,37.2129,40.605,36.6995,40.0514,11112760,
603712.SH,七一二,2020-07-06,40.2427,40.8164,39.1052,40.3232,11259788,
603712.SH,七一二,2020-07-07,40.5245,42.3061,39.8501,41.3197,10719127,
603712.SH,七一二,2020-07-08,40.9473,41.9236,40.3433,41.2593,8067912,
603712.SH,七一二,2020-07-09,41.8733,44.0878,41.2794,41.6015,10233060,
603712.SH,七一二,2020-07-10,41.2694,42.5779,40.2427,41.4707,9076697,
603712.SH,七一二,2020-07-13,41.672,42.6383,41.1285,41.9337,8898559,
603712.SH,七一二,2020-07-14,42.2759,43.1013,40.444,41.3499,7999282,
603712.SH,七一二,2020-07-15,41.1586,42.2357,40.2628,41.6519,9041737,
603712.SH,七一二,2020-07-16,41.3398,43.0913,38.9643,39.3267,9965936,
603712.SH,七一二,2020-07-17,39.6287,40.7661,38.451,39.1455,6891530,
603712.SH,七一二,2020-07-20,39.9105,43.0611,39.5079,42.6584,11605498,
603712.SH,七一二,2020-07-21,42.7289,42.7792,39.84,41.0681,12362220,
603712.SH,七一二,2020-07-22,40.6654,41.974,40.2829,40.8768,7513375,
603712.SH,七一二,2020-07-23,41.5109,42.6282,40.1219,42.2759,11487981,
603712.SH,七一二,2020-07-24,42.437,43.7858,39.9206,39.9206,11473520,
603712.SH,七一二,2020-07-27,39.6891,40.9573,38.4812,40.5547,7175124,
603712.SH,七一二,2020-07-28,40.5044,41.5713,40.0112,40.4641,6761791,
603712.SH,七一二,2020-07-29,40.3433,42.0948,40.2628,41.9538,6959043,
603712.SH,七一二,2020-07-30,41.9538,46.1512,41.9538,46.1512,17944025,
603712.SH,七一二,2020-07-31,46.1512,47.0672,43.6851,44.5407,13162304,
603712.SH,七一二,2020-08-03,44.9836,48.4764,44.0777,47.6309,16783819,
603712.SH,七一二,2020-08-04,47.0571,49.3018,46.4935,47.2987,11717561,
603712.SH,七一二,2020-08-05,47.5101,52.0296,47.5101,52.0296,12308993,
603712.SH,七一二,2020-08-06,52.3416,56.2471,52.3416,54.9587,16597656,
603712.SH,七一二,2020-08-07,54.999,56.8712,52.9456,56.6196,12530872,
603712.SH,七一二,2020-08-10,55.16,59.0756,52.251,52.4826,14551686,
603712.SH,七一二,2020-08-11,52.4826,55.6935,52.0095,53.5697,10626849,
603712.SH,七一二,2020-08-12,53.3885,55.462,51.1338,54.1736,10828176,
603712.SH,七一二,2020-08-13,53.0764,55.6734,52.543,54.2038,7196833,
603712.SH,七一二,2020-08-14,53.6502,55.1097,53.006,54.2843,4771531,
603712.SH,七一二,2020-08-17,54.8581,55.915,53.63,55.6633,7821148,
603712.SH,七一二,2020-08-18,55.8546,58.7132,55.3815,57.8476,10067953,
603712.SH,七一二,2020-08-19,57.3745,57.3745,52.0598,53.0462,9420584,
603712.SH,七一二,2020-08-20,51.637,53.8515,50.56,50.6707,6752725,
603712.SH,七一二,2020-08-21,50.56,53.1872,50.56,51.3351,4526019,
603712.SH,七一二,2020-08-24,51.3451,52.9154,50.8318,52.2913,4742840,
603712.SH,七一二,2020-08-25,52.1403,52.2712,49.8252,50.5097,6680134,
603712.SH,七一二,2020-08-26,50.711,51.023,48.2248,49.9057,6537807,
603712.SH,七一二,2020-08-27,50.4292,50.8318,49.483,50.399,2958734,
603712.SH,七一二,2020-08-28,50.711,51.2243,49.2213,50.9324,3895871,
603712.SH,七一二,2020-08-31,50.9526,51.8384,49.8353,51.4659,5353795,
603712.SH,七一二,2020-09-01,51.3049,52.5933,50.0769,52.1605,6437021,
603712.SH,七一二,2020-09-02,52.3416,52.3416,49.634,49.8755,6408568,
603712.SH,七一二,2020-09-03,50.3285,50.7311,48.0738,48.9294,6111370,
603712.SH,七一二,2020-09-04,48.3959,49.6239,47.8624,49.3622,3705918,
603712.SH,七一二,2020-09-07,48.5569,49.1005,46.8357,47.0068,4908019,
603712.SH,七一二,2020-09-08,47.0068,47.4598,45.809,46.7451,4200921,
603712.SH,七一二,2020-09-09,47.2585,47.2585,44.3897,45.2051,4404732,
603712.SH,七一二,2020-09-10,45.7587,46.1814,44.1381,44.1381,3302326,
603712.SH,七一二,2020-09-11,44.0878,44.8125,43.7858,44.7924,2417493,
603712.SH,七一二,2020-09-14,44.7924,45.4869,44.2891,44.581,2865577,
603712.SH,七一二,2020-09-15,44.5911,45.7083,44.3998,45.3862,2926330,
603712.SH,七一二,2020-09-16,45.2956,45.4567,44.1683,44.9031,1849341,
603712.SH,七一二,2020-09-17,45.0843,45.7687,44.4904,45.3057,2016294,
603712.SH,七一二,2020-09-18,45.3258,46.1009,45.1547,45.6983,2633422,
603712.SH,七一二,2020-09-21,46.0002,48.3154,45.7989,46.1009,5993997,
603712.SH,七一二,2020-09-22,45.507,47.7819,45.2252,47.0068,4265978,
603712.SH,七一二,2020-09-23,47.1075,47.8121,46.4029,47.49,2618567,
603712.SH,七一二,2020-09-24,47.49,47.5,45.3762,45.3963,2673420,
603712.SH,七一二,2020-09-25,45.9097,46.1915,45.2956,45.9197,2289695,
603712.SH,七一二,2020-09-28,46.1009,46.121,44.6414,45.0037,2087183,
603712.SH,七一二,2020-09-29,45.6983,46.2318,44.7924,45.3963,2668930,
603712.SH,七一二,2020-09-30,45.4668,46.2922,44.9836,45.1447,1900951,
603712.SH,七一二,2020-10-09,46.0002,46.8055,43.8663,44.5005,4244866,
603712.SH,七一二,2020-10-12,44.732,47.7919,44.7118,47.5101,8106908,
603712.SH,七一二,2020-10-13,47.7517,49.1106,47.3994,47.9027,3664415,
603712.SH,七一二,2020-10-14,47.802,51.4055,47.802,50.2681,6991340,
603712.SH,七一二,2020-10-15,49.4528,49.9863,47.8121,48.406,3725280,
603712.SH,七一二,2020-10-16,48.2449,49.1508,47.8322,47.8926,2244545,
603712.SH,七一二,2020-10-19,47.8926,48.5167,45.0037,45.0943,5607739,
603712.SH,七一二,2020-10-20,45.4466,45.4466,44.5206,45.2554,3114608,
603712.SH,七一二,2020-10-21,44.9635,44.9937,43.9368,44.4401,3256317,
603712.SH,七一二,2020-10-22,44.2891,44.3998,42.8296,43.1718,3162245,
603712.SH,七一二,2020-10-23,40.142,43.816,38.9744,41.974,9981608,
603712.SH,七一二,2020-10-26,41.4002,45.5976,41.4002,44.9836,6222516,
603712.SH,七一二,2020-10-27,45.044,45.9097,44.5911,45.6882,3430003,
603712.SH,七一二,2020-10-28,46.1512,46.2418,42.2961,42.8195,6958310,
603712.SH,七一二,2020-10-29,42.0746,44.279,41.7324,43.6851,5484707,
603712.SH,七一二,2020-10-30,44.2891,44.6514,43.0611,43.3127,3211633,
603712.SH,七一二,2020-11-02,44.0878,44.0878,41.9639,42.4571,3449280,
603712.SH,七一二,2020-11-03,42.7591,44.0676,42.135,43.9267,2898902,
603712.SH,七一二,2020-11-04,43.816,44.6917,43.6851,44.4904,2268398,
603712.SH,七一二,2020-11-05,44.6716,46.2519,44.1985,45.809,3612297,
603712.SH,七一二,2020-11-06,46.0204,46.0204,43.5845,43.8261,2538550,
603712.SH,七一二,2020-11-09,43.7757,45.1648,43.4637,44.8528,3731845,
603712.SH,七一二,2020-11-10,44.6514,45.0239,43.0812,44.2589,2294073,
603712.SH,七一二,2020-11-11,44.4703,44.5911,42.3263,42.4269,2465136,
603712.SH,七一二,2020-11-12,42.8598,43.3731,41.4908,41.6317,3105062,
603712.SH,七一二,2020-11-13,41.3902,42.1451,41.0983,41.974,2035550,
603712.SH,七一二,2020-11-16,41.9236,42.9302,41.6015,42.598,2008860,
603712.SH,七一二,2020-11-17,42.3766,42.5678,39.9004,40.444,4800631,
603712.SH,七一二,2020-11-18,40.454,40.8365,39.5582,40.5648,3266667,
603712.SH,七一二,2020-11-19,40.605,41.7727,39.5683,41.4707,5920896,
603712.SH,七一二,2020-11-20,41.4707,42.8094,41.3197,41.8532,3714291,
603712.SH,七一二,2020-11-23,42.5678,42.5678,40.7258,41.4304,3794413,
603712.SH,七一二,2020-11-24,41.6619,42.2558,41.1687,41.5411,2353258,
603712.SH,七一二,2020-11-25,41.9236,41.9236,40.3534,40.3635,2111523,
603712.SH,七一二,2020-11-26,40.746,41.5512,40.3635,41.4304,2687916,
603712.SH,七一二,2020-11-27,41.1385,41.5613,39.7796,40.0414,4869415,
603712.SH,七一二,2020-11-30,40.0816,40.1923,38.2497,38.3302,7461036,
603712.SH,七一二,2020-12-01,38.7529,38.7529,37.4444,37.9477,8631332,
603712.SH,七一二,2020-12-02,37.9678,39.1455,37.4243,38.7529,7836206,
603712.SH,七一二,2020-12-03,38.8637,39.1354,37.535,38.2497,6018742,
603712.SH,七一二,2020-12-04,38.3503,38.3503,37.7363,38.2195,3609076,
