代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600549.SH,厦门钨业,2017-07-13,255.0943,269.9254,251.7326,256.3797,73560741,
600549.SH,厦门钨业,2017-07-14,250.1506,265.8715,246.2945,261.4222,44120557,
600549.SH,厦门钨业,2017-07-17,261.1256,269.431,246.3934,257.665,52534240,
600549.SH,厦门钨业,2017-07-18,259.1481,265.7727,249.1619,263.6963,47027628,
600549.SH,厦门钨业,2017-07-19,262.411,278.4285,259.9391,274.4736,72553817,
600549.SH,厦门钨业,2017-07-20,271.7051,280.3071,268.0468,274.8691,53621802,
600549.SH,厦门钨业,2017-07-21,271.013,274.8691,265.6738,267.6513,30675083,
600549.SH,厦门钨业,2017-07-24,266.9592,272.4961,262.9053,267.849,25061873,
600549.SH,厦门钨业,2017-07-25,269.7276,273.2871,255.3909,259.9391,42979985,
600549.SH,厦门钨业,2017-07-26,268.0468,270.7164,258.6538,265.9704,47790899,
600549.SH,厦门钨业,2017-07-27,262.0155,269.431,254.5999,260.4335,42497332,
600549.SH,厦门钨业,2017-07-28,257.2695,277.8353,255.8853,274.1769,64048863,
600549.SH,厦门钨业,2017-07-31,291.4798,301.565,289.6012,301.565,104865770,
600549.SH,厦门钨业,2017-08-01,312.2433,313.4298,301.8616,302.2571,94961119,
600549.SH,厦门钨业,2017-08-02,304.3334,332.5125,300.8729,318.8679,101746348,
600549.SH,厦门钨业,2017-08-03,316.2972,327.8654,311.9467,320.6476,67348346,
600549.SH,厦门钨业,2017-08-04,320.9442,340.6201,306.3109,308.1895,81043509,
600549.SH,厦门钨业,2017-08-07,311.2546,337.3573,305.3222,336.0719,73610597,
600549.SH,厦门钨业,2017-08-08,331.2271,354.9568,324.3059,332.5125,85429186,
600549.SH,厦门钨业,2017-08-09,328.2609,340.8179,326.0857,339.0381,50175178,
600549.SH,厦门钨业,2017-08-10,338.4449,342.9931,329.2496,331.4248,52493091,
600549.SH,厦门钨业,2017-08-11,324.5037,324.5037,298.3021,298.401,65384015,
600549.SH,厦门钨业,2017-08-14,300.6751,328.2609,292.4686,323.7127,63546553,
600549.SH,厦门钨业,2017-08-15,319.3622,323.5149,313.2321,317.8791,47361191,
600549.SH,厦门钨业,2017-08-16,314.3197,314.3197,294.7427,306.6075,43184004,
600549.SH,厦门钨业,2017-08-17,313.5287,317.8791,305.1244,314.5174,40821791,
600549.SH,厦门钨业,2017-08-18,306.5087,313.7264,302.6526,309.4749,27575795,
600549.SH,厦门钨业,2017-08-21,307.2008,319.1645,306.5087,314.4186,35885457,
600549.SH,厦门钨业,2017-08-22,313.3309,329.0519,312.4411,325.9868,56019010,
600549.SH,厦门钨业,2017-08-23,316.5938,321.2408,305.6188,309.7715,43111234,
600549.SH,厦门钨业,2017-08-24,309.9692,311.9467,299.983,305.0255,25823784,
600549.SH,厦门钨业,2017-08-25,306.5087,320.6476,302.8503,314.8141,37396922,
600549.SH,厦门钨业,2017-08-28,309.4749,328.3598,307.5963,324.4048,48709420,
600549.SH,厦门钨业,2017-08-29,323.7127,335.8742,319.3622,320.6476,40551952,
600549.SH,厦门钨业,2017-08-30,317.7803,334.9843,317.7803,331.5237,45964033,
600549.SH,厦门钨业,2017-08-31,335.2809,345.366,331.5237,341.0156,58574565,
600549.SH,厦门钨业,2017-09-01,338.9392,356.9343,337.555,350.3097,64384443,
600549.SH,厦门钨业,2017-09-04,352.2872,359.7027,342.4987,348.9255,41002161,
600549.SH,厦门钨业,2017-09-05,348.9255,348.9255,332.2158,342.7953,35665832,
600549.SH,厦门钨业,2017-09-06,338.346,359.505,338.1483,347.0469,49368088,
600549.SH,厦门钨业,2017-09-07,347.5413,347.6401,334.1933,337.8516,34464909,
600549.SH,厦门钨业,2017-09-08,339.2359,353.5726,336.9618,339.928,45219190,
600549.SH,厦门钨业,2017-09-11,336.5663,357.923,332.9079,354.9568,52844380,
600549.SH,厦门钨业,2017-09-12,356.8354,377.2034,346.157,350.0131,71456084,
600549.SH,厦门钨业,2017-09-13,345.0694,359.505,344.4762,358.2196,38840893,
600549.SH,厦门钨业,2017-09-14,361.3836,361.7791,343.3886,344.2784,41007616,
600549.SH,厦门钨业,2017-09-15,341.2133,344.0807,317.4836,323.8116,48974798,
600549.SH,厦门钨业,2017-09-18,327.2721,342.0043,327.1733,337.4561,43178543,
600549.SH,厦门钨业,2017-09-19,335.4787,337.3573,327.371,333.4023,28481729,
600549.SH,厦门钨业,2017-09-20,331.6226,348.0356,329.3485,342.6965,43559576,
600549.SH,厦门钨业,2017-09-21,339.8291,341.4111,326.2834,326.58,34082816,
600549.SH,厦门钨业,2017-09-22,322.724,331.4248,318.3735,322.3285,26009168,
600549.SH,厦门钨业,2017-09-25,318.3735,321.0431,304.6301,305.0255,31312743,
600549.SH,厦门钨业,2017-09-26,306.8053,312.2433,305.421,309.6726,17395627,
600549.SH,厦门钨业,2017-09-27,310.4636,317.978,308.2884,315.2095,21979724,
600549.SH,厦门钨业,2017-09-28,313.9242,324.8992,313.3309,315.8028,21285999,
600549.SH,厦门钨业,2017-09-29,318.5713,321.142,309.7715,317.6814,19359586,
600549.SH,厦门钨业,2017-10-09,324.8003,326.0857,316.396,320.351,14960554,
600549.SH,厦门钨业,2017-10-10,320.5487,321.3397,306.6075,310.3647,25387951,
600549.SH,厦门钨业,2017-10-11,309.4749,310.167,299.4886,307.8929,21996869,
600549.SH,厦门钨业,2017-10-12,305.3222,305.3222,293.2596,300.774,22859282,
600549.SH,厦门钨业,2017-10-13,302.356,306.3109,301.1695,304.7289,15279998,
600549.SH,厦门钨业,2017-10-16,306.3109,312.9355,300.2796,310.3647,22607436,
600549.SH,厦门钨业,2017-10-17,291.6776,294.4461,284.7564,288.6125,34286336,
600549.SH,厦门钨业,2017-10-18,288.4148,289.6012,277.9341,278.2308,27063027,
600549.SH,厦门钨业,2017-10-19,278.033,283.3722,275.7589,279.4172,16641711,
600549.SH,厦门钨业,2017-10-20,279.2195,287.426,277.0443,287.0305,19339570,
600549.SH,厦门钨业,2017-10-23,285.7452,285.7452,279.8127,283.2733,18361855,
600549.SH,厦门钨业,2017-10-24,283.3722,287.2283,279.615,283.3722,15319866,
600549.SH,厦门钨业,2017-10-25,281.988,283.7677,278.3296,281.8891,13719570,
600549.SH,厦门钨业,2017-10-26,281.2958,288.6125,279.2195,286.5362,25354752,
600549.SH,厦门钨业,2017-10-27,284.6576,285.2508,279.3184,279.9116,16362609,
600549.SH,厦门钨业,2017-10-30,280.0105,281.6913,266.9592,269.1344,17492090,
600549.SH,厦门钨业,2017-10-31,267.5524,275.5612,267.5524,274.2758,12967497,
600549.SH,厦门钨业,2017-11-01,276.8465,280.5049,276.3522,277.8353,16619610,
600549.SH,厦门钨业,2017-11-02,280.8015,282.4823,274.3747,274.5724,14870337,
600549.SH,厦门钨业,2017-11-03,272.1006,273.5837,257.2695,260.5324,29449395,
600549.SH,厦门钨业,2017-11-06,261.4222,265.5749,258.6538,264.7839,15967858,
600549.SH,厦门钨业,2017-11-07,264.3884,268.3434,259.0493,267.6513,19671648,
600549.SH,厦门钨业,2017-11-08,265.0806,274.2758,264.1907,270.9141,22501635,
600549.SH,厦门钨业,2017-11-09,271.9028,274.6713,267.3546,268.9366,14771877,
600549.SH,厦门钨业,2017-11-10,267.5524,272.1995,265.2783,271.9028,15368340,
600549.SH,厦门钨业,2017-11-13,270.9141,279.1206,267.3546,278.7251,27223095,
600549.SH,厦门钨业,2017-11-14,276.1544,281.7902,275.8578,276.8465,22685616,
600549.SH,厦门钨业,2017-11-15,271.9028,271.9028,255.0943,257.3684,38546801,
600549.SH,厦门钨业,2017-11-16,256.874,258.9504,250.9416,252.9191,20133659,
600549.SH,厦门钨业,2017-11-17,253.6112,254.1056,234.0342,235.2207,29488750,
600549.SH,厦门钨业,2017-11-20,233.3421,239.2745,226.322,238.7801,16862029,
600549.SH,厦门钨业,2017-11-21,237.8903,237.8903,232.3533,236.3083,13785347,
600549.SH,厦门钨业,2017-11-22,238.088,240.7576,235.6162,237.7914,13455559,
600549.SH,厦门钨业,2017-11-23,237.7914,243.7238,231.6612,232.4522,22556134,
600549.SH,厦门钨业,2017-11-24,229.1894,245.9979,226.322,241.9441,24134399,
600549.SH,厦门钨业,2017-11-27,239.2745,243.7238,232.8477,234.6274,18907994,
600549.SH,厦门钨业,2017-11-28,233.4409,241.3508,232.65,239.4722,13186590,
600549.SH,厦门钨业,2017-11-29,239.4722,262.0155,238.2858,258.3571,44078937,
600549.SH,厦门钨业,2017-11-30,252.9191,256.874,250.9416,254.1056,23931777,
600549.SH,厦门钨业,2017-12-01,253.2157,256.6763,247.6788,251.3371,22453800,
600549.SH,厦门钨业,2017-12-04,250.2495,256.6763,249.1619,249.2607,20217801,
600549.SH,厦门钨业,2017-12-05,247.1844,247.1844,230.3759,232.2545,28635131,
600549.SH,厦门钨业,2017-12-06,225.3333,230.1781,221.7738,229.8815,23792697,
600549.SH,厦门钨业,2017-12-07,226.5198,232.1556,224.8389,225.4322,14282781,
600549.SH,厦门钨业,2017-12-08,224.9378,229.8815,224.5423,227.5085,11140829,
600549.SH,厦门钨业,2017-12-11,226.2232,230.8702,223.6524,230.4747,16828398,
600549.SH,厦门钨业,2017-12-12,231.5623,238.879,230.3759,234.2319,22897121,
600549.SH,厦门钨业,2017-12-13,232.2545,236.6049,230.9691,235.8139,14058220,
600549.SH,厦门钨业,2017-12-14,235.6162,238.088,232.3533,234.1331,10422096,
600549.SH,厦门钨业,2017-12-15,233.9353,237.0004,231.068,236.7038,10157619,
600549.SH,厦门钨业,2017-12-18,236.9015,238.9779,231.859,237.0004,15600616,
600549.SH,厦门钨业,2017-12-19,237.297,237.8903,233.7376,235.3195,10537727,
600549.SH,厦门钨业,2017-12-20,234.3308,236.4072,226.5198,227.113,15446829,
600549.SH,厦门钨业,2017-12-21,226.4209,233.1443,225.9265,230.9691,13132648,
600549.SH,厦门钨业,2017-12-22,230.277,240.7576,229.8815,235.5173,21890775,
600549.SH,厦门钨业,2017-12-25,239.9666,241.9441,235.5173,237.9891,22074637,
600549.SH,厦门钨业,2017-12-26,237.297,241.1531,232.65,240.461,22826081,
600549.SH,厦门钨业,2017-12-27,239.2745,250.9416,238.4835,244.4159,38244844,
600549.SH,厦门钨业,2017-12-28,243.6249,260.038,243.2294,259.5436,54159385,
600549.SH,厦门钨业,2017-12-29,256.083,256.9729,251.436,254.5011,33903618,
600549.SH,厦门钨业,2018-01-02,254.5999,259.4447,251.1394,258.0605,25750629,
600549.SH,厦门钨业,2018-01-03,257.0718,265.6738,255.3909,259.6425,29413906,
600549.SH,厦门钨业,2018-01-04,258.1594,264.7839,255.0943,264.0918,32014758,
600549.SH,厦门钨业,2018-01-05,262.0155,263.6963,259.0493,259.9391,21364423,
600549.SH,厦门钨业,2018-01-08,258.8515,270.3209,257.1706,266.4648,36097336,
600549.SH,厦门钨业,2018-01-09,268.4423,274.1769,262.8065,268.0468,48539925,
600549.SH,厦门钨业,2018-01-10,269.9254,271.804,257.3684,260.9279,38956389,
600549.SH,厦门钨业,2018-01-11,259.4447,268.9366,258.2583,262.8065,28836070,
600549.SH,厦门钨业,2018-01-12,260.1369,260.829,254.5999,255.8853,26092856,
600549.SH,厦门钨业,2018-01-15,254.5999,256.4785,238.088,241.5486,30821219,
600549.SH,厦门钨业,2018-01-16,240.7576,245.8002,238.5824,244.0204,17976267,
600549.SH,厦门钨业,2018-01-17,244.0204,244.0204,233.7376,239.8677,19719553,
600549.SH,厦门钨业,2018-01-18,239.3734,245.6024,239.0768,241.8452,14044459,
600549.SH,厦门钨业,2018-01-19,242.1418,245.3058,238.1869,242.1418,15751055,
600549.SH,厦门钨业,2018-01-22,242.9328,252.4247,242.6362,252.1281,23822289,
600549.SH,厦门钨业,2018-01-23,253.4134,260.038,249.5574,258.1594,35103467,
600549.SH,厦门钨业,2018-01-24,254.1056,255.5887,249.9529,254.6988,24442002,
600549.SH,厦门钨业,2018-01-25,256.3797,261.3233,254.9954,255.6875,26253870,
600549.SH,厦门钨业,2018-01-26,254.5011,254.5011,249.5574,252.8202,19950716,
600549.SH,厦门钨业,2018-01-29,251.6337,258.456,251.1394,252.4247,22846012,
600549.SH,厦门钨业,2018-01-30,250.3484,256.5774,248.272,255.5887,21334147,
600549.SH,厦门钨业,2018-01-31,252.5236,253.7101,244.2182,247.2833,22203590,
600549.SH,厦门钨业,2018-02-01,244.4159,250.0517,232.3533,233.7376,22226491,
600549.SH,厦门钨业,2018-02-02,232.2545,245.0092,227.7063,240.8565,17958776,
600549.SH,厦门钨业,2018-02-05,233.6387,244.7126,233.4409,240.9554,13488244,
600549.SH,厦门钨业,2018-02-06,234.0342,241.6475,227.904,228.7939,18324379,
600549.SH,厦门钨业,2018-02-07,236.8027,238.9779,229.6837,234.0342,18283661,
600549.SH,厦门钨业,2018-02-08,231.068,240.8565,229.8815,238.1869,16561310,
600549.SH,厦门钨业,2018-02-09,233.1443,234.4297,214.3583,217.5223,27499353,
600549.SH,厦门钨业,2018-02-12,219.8952,227.0142,217.5223,225.3333,12600114,
600549.SH,厦门钨业,2018-02-13,227.6074,231.5623,223.9491,224.5423,11740029,
600549.SH,厦门钨业,2018-02-14,225.9265,228.2995,223.6524,226.1243,7287512,
600549.SH,厦门钨业,2018-02-22,228.8928,242.834,228.0029,237.1982,24088162,
600549.SH,厦门钨业,2018-02-23,236.8027,239.2745,233.9353,238.4835,14539487,
600549.SH,厦门钨业,2018-02-26,240.1644,246.69,236.3083,244.5148,25740173,
600549.SH,厦门钨业,2018-02-27,243.5261,244.7126,238.3846,239.8677,17271986,
600549.SH,厦门钨业,2018-02-28,237.0993,252.1281,234.6274,247.481,34799560,
600549.SH,厦门钨业,2018-03-01,244.7126,249.3596,243.7238,249.2607,24767763,
600549.SH,厦门钨业,2018-03-02,246.1957,257.8628,245.5035,248.0743,33621803,
600549.SH,厦门钨业,2018-03-05,248.0743,252.4247,246.1957,248.6675,18347850,
600549.SH,厦门钨业,2018-03-06,249.5574,259.0493,247.8765,257.8628,43198517,
600549.SH,厦门钨业,2018-03-07,255.9842,259.1481,252.6225,253.9078,24584233,
600549.SH,厦门钨业,2018-03-08,254.5011,258.0605,248.9641,250.3484,26444231,
600549.SH,厦门钨业,2018-03-09,249.6562,252.7213,245.3058,251.3371,24801814,
600549.SH,厦门钨业,2018-03-12,251.2382,258.8515,250.5461,257.9616,34288201,
600549.SH,厦门钨业,2018-03-13,257.4673,257.4673,252.3258,252.5236,21354707,
600549.SH,厦门钨业,2018-03-14,252.0292,264.4873,251.6337,258.3571,45895944,
600549.SH,厦门钨业,2018-03-15,256.4785,259.0493,253.4134,256.874,24426414,
600549.SH,厦门钨业,2018-03-16,258.0605,260.5324,249.7551,250.0517,25983915,
600549.SH,厦门钨业,2018-03-19,247.2833,249.063,243.6249,245.6024,19247448,
600549.SH,厦门钨业,2018-03-20,243.2294,245.8002,241.5486,244.0204,15474029,
600549.SH,厦门钨业,2018-03-21,244.6137,248.1731,240.2632,243.8227,15925206,
600549.SH,厦门钨业,2018-03-22,244.2182,245.8002,242.043,243.9216,10917340,
600549.SH,厦门钨业,2018-03-23,232.3533,244.1193,230.3759,243.9216,35340175,
600549.SH,厦门钨业,2018-03-26,242.2407,255.8853,236.3083,250.0517,23820937,
600549.SH,厦门钨业,2018-03-27,253.018,256.6763,249.7551,256.4785,33254031,
600549.SH,厦门钨业,2018-03-28,253.9078,254.8966,249.2607,252.9191,20200279,
600549.SH,厦门钨业,2018-03-29,253.7101,264.2896,251.7326,260.038,45226494,
600549.SH,厦门钨业,2018-03-30,259.6425,261.5211,256.4785,261.2245,29076438,
600549.SH,厦门钨业,2018-04-02,262.8065,264.0918,256.083,256.7752,30329189,
600549.SH,厦门钨业,2018-04-03,253.1168,256.7752,249.2607,252.3258,21760360,
600549.SH,厦门钨业,2018-04-04,253.1168,258.5549,244.9103,245.6024,21462081,
600549.SH,厦门钨业,2018-04-09,245.6024,256.7752,242.834,251.2382,24377318,
600549.SH,厦门钨业,2018-04-10,251.5348,258.0605,250.3484,257.9616,26195526,
600549.SH,厦门钨业,2018-04-11,258.9504,260.038,255.6875,259.1481,26952504,
600549.SH,厦门钨业,2018-04-12,259.5436,261.2245,255.292,255.7864,19598527,
600549.SH,厦门钨业,2018-04-13,257.1706,260.5324,255.7864,257.8628,21180791,
600549.SH,厦门钨业,2018-04-16,257.0718,260.3346,250.645,252.9191,24520417,
600549.SH,厦门钨业,2018-04-17,253.8089,256.1819,239.1756,240.5599,24025262,
600549.SH,厦门钨业,2018-04-18,233.8364,233.8364,216.8302,226.4209,44888977,
600549.SH,厦门钨业,2018-04-19,226.4209,230.3759,224.5423,228.4973,22255079,
600549.SH,厦门钨业,2018-04-20,228.2995,228.2995,218.6099,226.5198,22723643,
600549.SH,厦门钨业,2018-04-23,223.0592,226.7175,221.8727,224.8389,11468686,
600549.SH,厦门钨业,2018-04-24,225.2344,228.3984,225.0367,226.0254,14222218,
600549.SH,厦门钨业,2018-04-25,224.1468,225.531,222.6637,224.1468,8412813,
600549.SH,厦门钨业,2018-04-26,225.3333,226.8164,220.2907,223.7513,10450421,
600549.SH,厦门钨业,2018-04-27,224.0479,225.8277,221.0817,224.7401,9217015,
600549.SH,厦门钨业,2018-05-02,224.7401,225.4322,221.9716,222.6637,5866260,
600549.SH,厦门钨业,2018-05-03,221.4772,221.9716,217.4234,220.4885,9255612,
600549.SH,厦门钨业,2018-05-04,219.6975,224.9378,219.6975,221.3783,7301623,
600549.SH,厦门钨业,2018-05-07,220.4885,224.9378,220.4885,224.3446,8994420,
600549.SH,厦门钨业,2018-05-08,224.9378,226.1243,223.9491,225.1356,9681817,
600549.SH,厦门钨业,2018-05-09,225.4322,225.8277,223.6524,224.6412,7074512,
600549.SH,厦门钨业,2018-05-10,225.3333,225.9265,224.2457,224.7401,7074359,
600549.SH,厦门钨业,2018-05-11,225.8277,230.3759,225.0367,228.0029,19488385,
600549.SH,厦门钨业,2018-05-14,226.4209,230.6725,224.2457,228.7939,12664330,
600549.SH,厦门钨业,2018-05-15,227.904,230.7714,225.7288,228.4973,8122112,
600549.SH,厦门钨业,2018-05-16,228.2006,228.2006,223.0592,223.5536,9646377,
600549.SH,厦门钨业,2018-05-17,222.2682,225.7288,220.4885,222.3671,9887992,
600549.SH,厦门钨业,2018-05-18,222.0705,222.466,219.9941,221.5761,7657457,
600549.SH,厦门钨业,2018-05-21,224.2457,225.3333,221.9716,223.3558,9071484,
600549.SH,厦门钨业,2018-05-22,223.257,224.5423,222.1693,224.3446,7349474,
600549.SH,厦门钨业,2018-05-23,223.257,223.9491,219.4997,219.8952,7811815,
600549.SH,厦门钨业,2018-05-24,219.6975,222.7626,219.6975,220.5874,5926233,
600549.SH,厦门钨业,2018-05-25,220.7851,221.7738,217.72,221.1806,7292866,
600549.SH,厦门钨业,2018-05-28,220.5874,220.884,217.0279,217.5223,5970369,
600549.SH,厦门钨业,2018-05-29,216.8302,217.5223,202.889,215.9403,19201362,
600549.SH,厦门钨业,2018-05-30,210.6011,216.0392,207.9315,208.2281,9155317,
600549.SH,厦门钨业,2018-05-31,210.1067,211.8865,203.6799,206.9428,6766419,
600549.SH,厦门钨业,2018-06-01,206.6462,210.7,205.1631,207.0417,5620545,
600549.SH,厦门钨业,2018-06-04,208.1293,208.327,204.1743,204.5698,5778902,
600549.SH,厦门钨业,2018-06-05,204.6687,205.4597,201.4058,204.8664,7621980,
600549.SH,厦门钨业,2018-06-06,204.5698,209.3157,203.1856,207.2394,6957198,
600549.SH,厦门钨业,2018-06-07,207.2394,209.3157,205.6574,205.7563,5146087,
600549.SH,厦门钨业,2018-06-08,205.8552,206.3495,202.1968,204.1743,6337681,
600549.SH,厦门钨业,2018-06-11,204.1743,207.3383,203.3833,205.4597,5160477,
600549.SH,厦门钨业,2018-06-12,207.0417,209.3157,204.4709,209.118,6264336,
600549.SH,厦门钨业,2018-06-13,209.4146,210.3045,207.1405,209.118,5704320,
600549.SH,厦门钨业,2018-06-14,210.2056,216.2369,210.1067,213.4684,13548697,
600549.SH,厦门钨业,2018-06-15,213.8639,213.8639,206.4484,211.2932,13456225,
600549.SH,厦门钨业,2018-06-19,210.2549,215.1868,205.1932,214.9273,22426465,
600549.SH,厦门钨业,2018-06-20,211.2932,211.2932,202.4677,206.8805,12811045,
600549.SH,厦门钨业,2018-06-21,207.0102,212.2017,199.3528,199.6124,11400968,
600549.SH,厦门钨业,2018-06-22,193.3826,197.9252,181.7018,195.589,13012080,
600549.SH,厦门钨业,2018-06-25,198.4443,200.2613,193.6422,194.2911,6846599,
600549.SH,厦门钨业,2018-06-26,191.955,197.6656,189.0996,195.589,8209142,
600549.SH,厦门钨业,2018-06-27,194.5507,197.6656,190.2677,195.7188,8578251,
600549.SH,厦门钨业,2018-06-28,194.6805,197.5358,192.4741,192.9933,6016138,
600549.SH,厦门钨业,2018-06-29,193.6422,197.5358,193.3826,197.0167,7053997,
600549.SH,厦门钨业,2018-07-02,197.1464,198.0549,192.3443,194.4209,6295785,
600549.SH,厦门钨业,2018-07-03,192.8635,195.4592,187.1528,192.3443,8467156,
600549.SH,厦门钨业,2018-07-04,192.3443,195.3294,189.7486,191.306,6350070,
600549.SH,厦门钨业,2018-07-05,190.7869,192.4741,185.3358,190.0082,12150250,
600549.SH,厦门钨业,2018-07-06,190.0082,191.4358,184.1677,187.8018,6211834,
600549.SH,厦门钨业,2018-07-09,187.5422,191.4358,187.5422,190.5273,5493088,
600549.SH,厦门钨业,2018-07-10,190.7869,199.223,189.7486,195.4592,11989819,
600549.SH,厦门钨业,2018-07-11,192.7337,194.2911,189.489,191.0464,6364905,
600549.SH,厦门钨业,2018-07-12,191.5656,195.1996,190.2677,194.2911,8463115,
600549.SH,厦门钨业,2018-07-13,194.6805,198.3145,192.9933,196.6273,9299361,
600549.SH,厦门钨业,2018-07-16,197.2762,200.3911,194.4209,197.7954,9300353,
600549.SH,厦门钨业,2018-07-17,196.1081,197.0167,193.123,195.4592,7318038,
600549.SH,厦门钨业,2018-07-18,196.3677,196.7571,192.3443,192.7337,5520221,
600549.SH,厦门钨业,2018-07-19,191.8252,194.1613,188.8401,190.3975,5890033,
600549.SH,厦门钨业,2018-07-20,190.1379,192.0847,188.8401,191.0464,5893601,
600549.SH,厦门钨业,2018-07-23,190.7869,195.0698,188.9699,194.4209,8293286,
600549.SH,厦门钨业,2018-07-24,194.5507,203.1166,193.9018,200.1315,17582602,
600549.SH,厦门钨业,2018-07-25,200.3911,201.8188,198.4443,198.8337,9272886,
600549.SH,厦门钨业,2018-07-26,200.2613,200.9103,196.2379,197.406,7949979,
600549.SH,厦门钨业,2018-07-27,196.6273,197.406,193.772,194.8103,6159153,
600549.SH,厦门钨业,2018-07-30,194.4209,198.5741,194.0316,195.9784,6963637,
600549.SH,厦门钨业,2018-07-31,197.0167,199.223,194.0316,196.8869,7181921,
600549.SH,厦门钨业,2018-08-01,196.8869,197.6656,190.5273,191.0464,8484071,
600549.SH,厦门钨业,2018-08-02,189.489,190.5273,181.8316,185.4656,9350765,
600549.SH,厦门钨业,2018-08-03,185.3358,186.6337,182.2209,182.3507,4716844,
600549.SH,厦门钨业,2018-08-06,182.9997,184.2975,174.6933,175.8614,8051999,
600549.SH,厦门钨业,2018-08-07,175.6018,180.2741,173.1358,180.1443,7378643,
600549.SH,厦门钨业,2018-08-08,181.1826,182.7401,177.6784,178.1975,6592249,
600549.SH,厦门钨业,2018-08-09,177.4188,183.9082,175.8614,181.572,7096490,
600549.SH,厦门钨业,2018-08-10,182.0911,183.389,179.755,182.6103,5375631,
600549.SH,厦门钨业,2018-08-13,179.4954,182.4805,178.1975,181.572,5544907,
600549.SH,厦门钨业,2018-08-14,181.0529,185.855,179.6252,184.2975,7280267,
600549.SH,厦门钨业,2018-08-15,186.8933,187.4124,177.8082,178.1975,7938343,
600549.SH,厦门钨业,2018-08-16,175.3422,179.106,173.2656,177.289,4493115,
600549.SH,厦门钨业,2018-08-17,177.938,179.4954,175.2124,175.6018,3806712,
600549.SH,厦门钨业,2018-08-20,175.9912,178.4571,174.0444,176.8997,3123144,
600549.SH,厦门钨业,2018-08-21,178.3273,179.106,176.5103,177.938,3593094,
600549.SH,厦门钨业,2018-08-22,177.6784,178.5869,174.6933,175.472,3548205,
600549.SH,厦门钨业,2018-08-23,175.0826,176.5103,173.7848,174.8231,4079386,
600549.SH,厦门钨业,2018-08-24,174.8231,176.2507,174.1741,174.9529,2944317,
600549.SH,厦门钨业,2018-08-27,175.8614,178.8465,175.6018,178.4571,5123662,
600549.SH,厦门钨业,2018-08-28,178.8465,181.572,178.0678,181.3124,7637414,
600549.SH,厦门钨业,2018-08-29,180.6635,182.0911,178.7167,179.755,4308136,
600549.SH,厦门钨业,2018-08-30,179.755,180.6635,177.289,177.289,3342671,
600549.SH,厦门钨业,2018-08-31,177.8082,179.2358,175.8614,176.7699,2930110,
600549.SH,厦门钨业,2018-09-03,176.7699,178.4571,175.6018,177.0295,3208787,
600549.SH,厦门钨业,2018-09-04,177.938,180.4039,176.6401,180.1443,4856455,
600549.SH,厦门钨业,2018-09-05,180.1443,180.1443,176.1209,176.2507,4458119,
600549.SH,厦门钨业,2018-09-06,175.8614,178.8465,175.2124,177.6784,4966867,
600549.SH,厦门钨业,2018-09-07,177.289,179.106,175.8614,176.7699,3880167,
600549.SH,厦门钨业,2018-09-10,176.8997,177.6784,169.1124,169.1124,7393033,
600549.SH,厦门钨业,2018-09-11,169.2422,171.189,168.4635,168.8529,3966780,
600549.SH,厦门钨业,2018-09-12,169.5018,170.6699,168.7231,169.372,3199002,
600549.SH,厦门钨业,2018-09-13,170.7997,171.7082,169.2422,170.7997,3948759,
600549.SH,厦门钨业,2018-09-14,170.9295,177.6784,170.2805,174.0444,9539965,
600549.SH,厦门钨业,2018-09-17,173.2656,173.2656,170.021,170.1507,4789468,
600549.SH,厦门钨业,2018-09-18,170.1507,172.6167,169.2422,172.3571,4226656,
600549.SH,厦门钨业,2018-09-19,172.3571,177.8082,172.0975,175.0826,9024087,
600549.SH,厦门钨业,2018-09-20,177.6784,182.0911,177.5486,177.6784,14347253,
600549.SH,厦门钨业,2018-09-21,177.289,181.3124,175.2124,179.755,11816775,
600549.SH,厦门钨业,2018-09-25,178.3273,181.7018,177.8082,180.2741,7170827,
600549.SH,厦门钨业,2018-09-26,180.2741,181.7018,178.8465,180.2741,10320598,
600549.SH,厦门钨业,2018-09-27,179.8848,182.2209,178.4571,178.7167,7476600,
600549.SH,厦门钨业,2018-09-28,178.4571,186.3741,178.4571,186.2443,20886984,
600549.SH,厦门钨业,2018-10-08,184.9465,191.0464,182.9997,185.0762,21510908,
600549.SH,厦门钨业,2018-10-09,187.5422,188.8401,183.7784,188.8401,12378533,
600549.SH,厦门钨业,2018-10-10,187.1528,190.5273,184.9465,186.8933,10577623,
600549.SH,厦门钨业,2018-10-11,179.2358,184.1677,170.9295,176.5103,17397183,
600549.SH,厦门钨业,2018-10-12,174.1741,179.4954,170.021,177.6784,10493833,
600549.SH,厦门钨业,2018-10-15,178.8465,179.4954,172.0975,172.2273,7461613,
600549.SH,厦门钨业,2018-10-16,170.5401,174.6933,166.6465,166.9061,7877036,
600549.SH,厦门钨业,2018-10-17,170.021,171.0593,157.0423,166.7763,7410396,
600549.SH,厦门钨业,2018-10-18,163.6614,165.4784,160.0274,160.1571,6165485,
600549.SH,厦门钨业,2018-10-19,159.5082,163.6614,154.8359,163.272,6671005,
600549.SH,厦门钨业,2018-10-22,165.6082,172.6167,164.4401,171.5784,10441223,
600549.SH,厦门钨业,2018-10-23,170.6699,171.3188,166.3869,167.2954,7433573,
