代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688567.SH,孚能科技,2021-12-24,35.2,35.2,33.03,33.28,9346710,
688567.SH,孚能科技,2021-12-27,33,33.63,32.3,32.63,7539251,
688567.SH,孚能科技,2021-12-28,32.87,34.24,32.78,34,6381701,
688567.SH,孚能科技,2021-12-29,34,34.54,33.85,33.97,4732486,
688567.SH,孚能科技,2021-12-30,34.16,34.36,33.61,33.9,5393267,
688567.SH,孚能科技,2021-12-31,33.76,34.35,33.41,33.65,4405837,
688567.SH,孚能科技,2022-01-04,33.82,34.32,32.91,33.29,5566969,
688567.SH,孚能科技,2022-01-05,33.45,34.03,32.75,33,5630983,
688567.SH,孚能科技,2022-01-06,32.89,33.23,32.28,33.01,6241970,
688567.SH,孚能科技,2022-01-07,33.2,33.66,30.79,31.77,9214967,
688567.SH,孚能科技,2022-01-10,31.78,31.95,31,31.42,4375736,
688567.SH,孚能科技,2022-01-11,31.54,31.69,29.89,30.04,10806281,
688567.SH,孚能科技,2022-01-12,30.34,31.47,30.18,31.36,7831715,
688567.SH,孚能科技,2022-01-13,31.4,31.63,30.5,30.75,5997145,
688567.SH,孚能科技,2022-01-14,30.48,31.9,30.48,31.2,4741491,
688567.SH,孚能科技,2022-01-17,31.2,31.45,30.78,31.1,4907577,
688567.SH,孚能科技,2022-01-18,31.37,31.37,30.5,30.8,4153208,
688567.SH,孚能科技,2022-01-19,30.89,30.89,29.3,29.6,7725723,
688567.SH,孚能科技,2022-01-20,29.8,29.84,28.8,28.85,4746603,
688567.SH,孚能科技,2022-01-21,28.88,29.47,28.46,28.79,4175222,
688567.SH,孚能科技,2022-01-24,28.66,29.34,28.48,28.78,3817907,
688567.SH,孚能科技,2022-01-25,28.82,29.41,27.97,28.09,5151527,
688567.SH,孚能科技,2022-01-26,28.19,28.52,27.4,28.5,7153301,
688567.SH,孚能科技,2022-01-27,28.72,29.77,28.52,28.88,8340663,
688567.SH,孚能科技,2022-01-28,29.2,29.56,28,28.03,5837517,
688567.SH,孚能科技,2022-02-07,28.1,30.27,28.1,29.14,8381042,
688567.SH,孚能科技,2022-02-08,29.34,31.14,28.55,30.85,11676654,
688567.SH,孚能科技,2022-02-09,30.66,31.15,30.3,30.81,6748610,
688567.SH,孚能科技,2022-02-10,30.97,32.45,30.82,31.8,10700865,
688567.SH,孚能科技,2022-02-11,31.84,32,31.13,31.66,6007224,
688567.SH,孚能科技,2022-02-14,31.68,32.57,31,32.34,6241149,
688567.SH,孚能科技,2022-02-15,32.52,32.55,31.38,32.1,4923784,
688567.SH,孚能科技,2022-02-16,32.3,32.36,31.55,31.84,4191903,
688567.SH,孚能科技,2022-02-17,31.2,32.49,31.03,31.7,5825727,
688567.SH,孚能科技,2022-02-18,31.4,31.67,30.7,30.9,5305713,
688567.SH,孚能科技,2022-02-21,30.77,31.31,30.18,30.3,5649927,
688567.SH,孚能科技,2022-02-22,30.04,30.33,29,29.5,7453933,
688567.SH,孚能科技,2022-02-23,29.75,31.46,29.74,31.03,8426557,
688567.SH,孚能科技,2022-02-24,30.56,31.16,29.19,29.79,8099864,
688567.SH,孚能科技,2022-02-25,30.3,31.2,29.93,30.6,5918731,
688567.SH,孚能科技,2022-02-28,30.35,31.2,30,30.05,4858250,
688567.SH,孚能科技,2022-03-01,30.49,30.75,29.55,29.86,4597214,
688567.SH,孚能科技,2022-03-02,29.79,29.89,29.1,29.42,3729825,
688567.SH,孚能科技,2022-03-03,29.46,29.74,29,29.06,4883788,
688567.SH,孚能科技,2022-03-04,29,29.16,28.28,28.59,4801820,
688567.SH,孚能科技,2022-03-07,28.64,28.64,26.89,27.1,6165498,
688567.SH,孚能科技,2022-03-08,27.09,27.35,25.8,26.1,6713294,
688567.SH,孚能科技,2022-03-09,26.24,26.36,24.33,25.8,7286503,
688567.SH,孚能科技,2022-03-10,26.7,27.28,26.31,26.7,6413418,
688567.SH,孚能科技,2022-03-11,26.36,26.65,25.73,26.63,4028467,
688567.SH,孚能科技,2022-03-14,26.49,26.53,25.33,25.37,4441686,
688567.SH,孚能科技,2022-03-15,25.51,25.51,24.01,24.01,5974376,
688567.SH,孚能科技,2022-03-16,24.71,26.08,23.95,25.91,8326843,
688567.SH,孚能科技,2022-03-17,26.3,26.88,26.05,26.05,6165910,
688567.SH,孚能科技,2022-03-18,25.91,26.43,25.6,26.33,5121424,
688567.SH,孚能科技,2022-03-21,26.75,27.48,26.1,26.36,6243429,
688567.SH,孚能科技,2022-03-22,26.22,26.47,25.88,26.12,4007732,
688567.SH,孚能科技,2022-03-23,26.19,26.31,25.59,25.92,3767736,
688567.SH,孚能科技,2022-03-24,25.76,25.76,24.98,25.43,3614280,
688567.SH,孚能科技,2022-03-25,25.25,25.43,24.63,24.7,4510024,
688567.SH,孚能科技,2022-03-28,24.86,24.9,23.8,24,4493232,
688567.SH,孚能科技,2022-03-29,24.22,24.39,23.7,23.95,3346626,
688567.SH,孚能科技,2022-03-30,23.95,24.87,23.93,24.81,4667316,
688567.SH,孚能科技,2022-03-31,24.79,24.89,23.8,24.05,3998211,
688567.SH,孚能科技,2022-04-01,23.96,24.18,23.25,24.16,3954646,
688567.SH,孚能科技,2022-04-06,24.05,24.18,23.46,23.81,3786238,
688567.SH,孚能科技,2022-04-07,23.48,24.15,23.42,23.8,4971726,
688567.SH,孚能科技,2022-04-08,23.8,23.86,22.79,23.29,5309412,
688567.SH,孚能科技,2022-04-11,23.2,23.2,21.13,21.36,7466022,
688567.SH,孚能科技,2022-04-12,21.62,21.84,20.89,21.77,6810575,
688567.SH,孚能科技,2022-04-13,21.56,22.11,21.23,21.62,4087855,
688567.SH,孚能科技,2022-04-14,21.85,22.22,21.36,21.53,3567947,
688567.SH,孚能科技,2022-04-15,21.48,21.48,20.87,21.28,4086759,
688567.SH,孚能科技,2022-04-18,21.32,21.97,20.9,21.8,4042775,
688567.SH,孚能科技,2022-04-19,21.8,22.18,21.3,21.54,3427596,
688567.SH,孚能科技,2022-04-20,21.59,21.6,20.85,21.09,3367373,
688567.SH,孚能科技,2022-04-21,20.99,21.13,19.64,19.7,5402751,
688567.SH,孚能科技,2022-04-22,19.9,20.27,19.61,19.85,3964047,
688567.SH,孚能科技,2022-04-25,19.38,19.67,17.99,18.01,6623557,
688567.SH,孚能科技,2022-04-26,18.07,18.2,16.93,17.2,6196564,
688567.SH,孚能科技,2022-04-27,16.89,18.24,16.38,18.13,7566136,
688567.SH,孚能科技,2022-04-28,18,18.2,17.3,17.68,4649259,
688567.SH,孚能科技,2022-04-29,18.04,19.31,17.57,19.13,7117269,
688567.SH,孚能科技,2022-05-05,18.89,19.13,18.18,18.6,7768799,
688567.SH,孚能科技,2022-05-06,18.2,18.67,17.87,18.38,4662590,
688567.SH,孚能科技,2022-05-09,18.46,19.29,18.45,18.91,4749586,
688567.SH,孚能科技,2022-05-10,18.61,20.56,18.53,20.55,9640949,
688567.SH,孚能科技,2022-05-11,20.61,21.75,20.31,20.82,10269576,
688567.SH,孚能科技,2022-05-12,20.63,21.28,20.34,20.94,5216404,
688567.SH,孚能科技,2022-05-13,21,21.89,20.8,21.56,5879070,
688567.SH,孚能科技,2022-05-16,21.83,22.3,21.37,21.67,6011180,
688567.SH,孚能科技,2022-05-17,21.5,22.26,21.37,22.06,5702398,
688567.SH,孚能科技,2022-05-18,22.04,22.44,21.85,22.3,6087860,
688567.SH,孚能科技,2022-05-19,21.91,22.36,21.59,22.22,5611871,
688567.SH,孚能科技,2022-05-20,22.25,22.94,22.06,22.71,6100948,
688567.SH,孚能科技,2022-05-23,22.48,22.75,21.9,22.46,6877600,
688567.SH,孚能科技,2022-05-24,22.5,22.57,21.18,21.22,7205519,
688567.SH,孚能科技,2022-05-25,21.28,21.57,20.97,21.27,4990919,
688567.SH,孚能科技,2022-05-26,21.41,21.65,20.81,21.31,4704744,
688567.SH,孚能科技,2022-05-27,21.55,22.88,21.55,22.35,10278431,
688567.SH,孚能科技,2022-05-30,22.39,22.5,21.89,21.97,6740492,
688567.SH,孚能科技,2022-05-31,21.99,22.66,21.88,22.5,5869146,
688567.SH,孚能科技,2022-06-01,22.59,23.89,22.27,23.64,8227192,
688567.SH,孚能科技,2022-06-02,23.5,24.58,23.27,24.38,7331982,
688567.SH,孚能科技,2022-06-06,24.06,25.81,24.03,25.36,9304666,
688567.SH,孚能科技,2022-06-07,25.4,25.4,24.34,24.54,6768387,
688567.SH,孚能科技,2022-06-08,24.45,25.45,24.45,25.35,8146991,
688567.SH,孚能科技,2022-06-09,25.29,25.88,24.66,24.97,5475539,
688567.SH,孚能科技,2022-06-10,24.72,25.8,24.53,25.2,5590552,
688567.SH,孚能科技,2022-06-13,24.83,25.7,24.7,25.37,5580608,
688567.SH,孚能科技,2022-06-14,25.1,25.1,23.9,24.97,8920362,
688567.SH,孚能科技,2022-06-15,24.89,25.59,24.51,24.63,6790588,
688567.SH,孚能科技,2022-06-16,24.63,26.15,24.51,25.58,10240648,
688567.SH,孚能科技,2022-06-17,25.54,26.8,25.29,26.53,8341230,
688567.SH,孚能科技,2022-06-20,26.75,27.3,25.88,26.75,13687678,
688567.SH,孚能科技,2022-06-21,26.8,26.83,25.91,26.22,5487051,
688567.SH,孚能科技,2022-06-22,26.17,27.3,25.88,26.58,7611771,
688567.SH,孚能科技,2022-06-23,26.9,29.36,26.9,28.79,16696771,
688567.SH,孚能科技,2022-06-24,29.12,29.79,28.43,29.45,11767182,
688567.SH,孚能科技,2022-06-27,30.11,31.61,29.7,30.35,14797957,
688567.SH,孚能科技,2022-06-28,30.35,30.88,29.87,30.18,7791187,
688567.SH,孚能科技,2022-06-29,30.18,30.18,27.79,27.96,14633441,
688567.SH,孚能科技,2022-06-30,28.2,29.16,27.98,28.41,9655526,
688567.SH,孚能科技,2022-07-01,28.45,29.12,27.71,28.59,8761095,
688567.SH,孚能科技,2022-07-04,28.49,28.69,27.71,28.5,5875504,
688567.SH,孚能科技,2022-07-05,28.6,29.17,27.2,27.56,9759624,
688567.SH,孚能科技,2022-07-06,27.54,28.3,27.22,27.54,7267318,
688567.SH,孚能科技,2022-07-07,27.3,29.19,27.26,28.96,10975684,
688567.SH,孚能科技,2022-07-08,29.01,29.61,27.65,27.85,8044853,
688567.SH,孚能科技,2022-07-11,27.7,27.7,26.6,27.4,6864716,
688567.SH,孚能科技,2022-07-12,27.13,27.96,26.67,27,5218890,
688567.SH,孚能科技,2022-07-13,27.02,28.08,26.33,27.65,7164156,
688567.SH,孚能科技,2022-07-14,27.64,28.99,27.3,28.71,9846504,
688567.SH,孚能科技,2022-07-15,28.86,28.91,28.3,28.37,7070782,
688567.SH,孚能科技,2022-07-18,28.55,29.31,28.2,28.5,5783526,
688567.SH,孚能科技,2022-07-19,28.52,28.68,27.72,27.85,5624583,
688567.SH,孚能科技,2022-07-20,27.9,28.76,27.8,28.31,4524239,
688567.SH,孚能科技,2022-07-21,28.94,30.66,28.33,30.24,15079381,
688567.SH,孚能科技,2022-07-22,30.24,33.98,30.08,33.2,31682196,
688567.SH,孚能科技,2022-07-25,32.34,32.78,31.5,32.16,16857352,
688567.SH,孚能科技,2022-07-26,32.31,33.79,31.7,33.45,13340697,
688567.SH,孚能科技,2022-07-27,33.46,35.31,33.12,34.66,17229494,
688567.SH,孚能科技,2022-07-28,34.88,35.23,34.15,34.19,11053419,
688567.SH,孚能科技,2022-07-29,34.4,34.86,33.7,33.85,8515055,
688567.SH,孚能科技,2022-08-01,33.4,35.2,31.97,35.16,18699193,
688567.SH,孚能科技,2022-08-02,35.08,36.16,33.94,35.9,20489223,
688567.SH,孚能科技,2022-08-03,35.48,37.97,35.4,35.9,18340108,
688567.SH,孚能科技,2022-08-04,35.9,36.46,34.45,35.25,11137145,
688567.SH,孚能科技,2022-08-05,35.34,36.49,34.93,36.3,8359182,
688567.SH,孚能科技,2022-08-08,36.3,37.17,35.36,36.19,6529545,
688567.SH,孚能科技,2022-08-09,36.01,38.39,35.98,37.79,13600584,
688567.SH,孚能科技,2022-08-10,37.86,38.2,34.36,34.7,18910867,
688567.SH,孚能科技,2022-08-11,34.91,35,32.8,33.45,19601049,
688567.SH,孚能科技,2022-08-12,33.55,33.55,31.89,31.98,13339807,
688567.SH,孚能科技,2022-08-15,35.2,37.37,34.28,35.2,38023746,
688567.SH,孚能科技,2022-08-16,35.5,36.94,34.95,36.03,25402327,
688567.SH,孚能科技,2022-08-17,36.3,38.78,35.85,37.96,28265036,
688567.SH,孚能科技,2022-08-18,37.68,39.44,37.68,39.1,24593042,
688567.SH,孚能科技,2022-08-19,39.6,39.91,37.98,38.3,17457940,
688567.SH,孚能科技,2022-08-22,38.3,39.55,36.6,38.83,16439123,
688567.SH,孚能科技,2022-08-23,38.82,39.38,37.61,38.23,12899962,
688567.SH,孚能科技,2022-08-24,38.73,39.15,35.6,35.8,16784437,
688567.SH,孚能科技,2022-08-25,36,36.01,33.5,33.75,19301281,
688567.SH,孚能科技,2022-08-26,33.8,34.86,33.22,33.73,13541594,
688567.SH,孚能科技,2022-08-29,33.07,34.11,32.06,33.43,14452300,
688567.SH,孚能科技,2022-08-30,33.3,34.83,32.56,33.55,10769155,
688567.SH,孚能科技,2022-08-31,33.7,34.43,30.96,31.02,19747163,
688567.SH,孚能科技,2022-09-01,31.01,31.48,29.72,29.96,18543428,
688567.SH,孚能科技,2022-09-02,30.25,30.33,28.91,29.1,16295022,
688567.SH,孚能科技,2022-09-05,29.14,30.33,29,29.36,13545905,
688567.SH,孚能科技,2022-09-06,29.91,31.9,28.66,31.8,18091932,
688567.SH,孚能科技,2022-09-07,31.5,33.72,31.3,32.8,18430615,
688567.SH,孚能科技,2022-09-08,32.88,33.38,32.27,32.34,8684995,
688567.SH,孚能科技,2022-09-09,32.5,32.71,31.39,32.2,10310001,
688567.SH,孚能科技,2022-09-13,33.05,34.34,32.01,33.98,18330206,
688567.SH,孚能科技,2022-09-14,33.62,34.11,32.64,32.91,10159523,
688567.SH,孚能科技,2022-09-15,33.2,33.4,30.05,30.6,16219504,
688567.SH,孚能科技,2022-09-16,30.6,31.31,29.9,30.26,8238157,
688567.SH,孚能科技,2022-09-19,30.63,30.8,29.31,29.6,10010120,
688567.SH,孚能科技,2022-09-20,29.9,31.07,29.79,30.12,9220872,
688567.SH,孚能科技,2022-09-21,29.84,30.05,29.18,29.25,8302398,
688567.SH,孚能科技,2022-09-22,28.85,30.38,28.27,29.76,10155850,
688567.SH,孚能科技,2022-09-23,29.73,30.11,28.7,29.35,7486558,
688567.SH,孚能科技,2022-09-26,29.15,30.5,29.01,29.95,8093548,
688567.SH,孚能科技,2022-09-27,30.1,30.46,28.96,29.61,7701907,
688567.SH,孚能科技,2022-09-28,29.58,29.62,28,28.13,11944229,
688567.SH,孚能科技,2022-09-29,28.33,28.79,27.82,28.07,8196337,
688567.SH,孚能科技,2022-09-30,27.98,28.48,26.38,26.38,12455227,
688567.SH,孚能科技,2022-10-10,26.27,27.75,26,26.15,9102935,
688567.SH,孚能科技,2022-10-11,26.35,26.79,25.5,25.6,8169971,
688567.SH,孚能科技,2022-10-12,25.55,27.13,25.41,27.13,8873641,
688567.SH,孚能科技,2022-10-13,26.8,27.38,26.3,26.81,7228435,
688567.SH,孚能科技,2022-10-14,27.3,27.85,26.46,27.17,9838140,
688567.SH,孚能科技,2022-10-17,26.6,27.09,26.35,26.62,8000190,
688567.SH,孚能科技,2022-10-18,26.98,27.66,26.66,26.95,8984998,
688567.SH,孚能科技,2022-10-19,27.13,28.52,26.69,26.85,13448607,
688567.SH,孚能科技,2022-10-20,27,27.56,26.17,26.88,12203739,
688567.SH,孚能科技,2022-10-21,26.91,27.26,26.11,26.23,10142095,
688567.SH,孚能科技,2022-10-24,26.24,27.03,25.5,25.87,9024314,
688567.SH,孚能科技,2022-10-25,25.7,26.39,24.57,26.18,11092815,
688567.SH,孚能科技,2022-10-26,26.36,27.1,25.79,26.86,13440766,
688567.SH,孚能科技,2022-10-27,27.15,28.21,25.88,26,18410760,
688567.SH,孚能科技,2022-10-28,25.8,26.25,24.5,25.33,20258881,
688567.SH,孚能科技,2022-10-31,24.29,25.57,24.09,24.81,14957002,
688567.SH,孚能科技,2022-11-01,25.05,26.76,24.94,26.65,17574015,
688567.SH,孚能科技,2022-11-02,26.49,27.88,26.39,27.34,11893819,
688567.SH,孚能科技,2022-11-03,27.01,27.98,26.91,27.46,8578112,
688567.SH,孚能科技,2022-11-04,27.66,28.97,27.37,28.38,12514066,
688567.SH,孚能科技,2022-11-07,29,29,28.05,28.25,9498882,
688567.SH,孚能科技,2022-11-08,28.25,28.8,27.9,28.19,7518851,
688567.SH,孚能科技,2022-11-09,28.18,28.38,27.7,27.91,6797675,
688567.SH,孚能科技,2022-11-10,27.91,28.9,27.13,27.25,9316743,
688567.SH,孚能科技,2022-11-11,28.3,28.45,27.2,27.2,8797036,
688567.SH,孚能科技,2022-11-14,27.03,27.52,25.95,26.16,9186737,
688567.SH,孚能科技,2022-11-15,26.31,27.46,25.99,27.41,9216897,
688567.SH,孚能科技,2022-11-16,27.16,27.73,26.25,26.35,8341795,
688567.SH,孚能科技,2022-11-17,26.1,26.29,25.05,25.38,12268020,
688567.SH,孚能科技,2022-11-18,25.38,26.24,24.82,25.38,10591428,
688567.SH,孚能科技,2022-11-21,25.01,26.06,24.89,25.9,7656128,
688567.SH,孚能科技,2022-11-22,25.89,25.89,25.07,25.2,6469700,
688567.SH,孚能科技,2022-11-23,25.19,25.63,24.78,25.37,6983936,
688567.SH,孚能科技,2022-11-24,25.49,26.17,25.34,26,7957424,
688567.SH,孚能科技,2022-11-25,25.85,25.85,24.97,25.2,8270721,
688567.SH,孚能科技,2022-11-28,24.8,27.68,24.73,27.15,25293943,
688567.SH,孚能科技,2022-11-29,27.15,27.15,25.98,26.36,14246389,
688567.SH,孚能科技,2022-11-30,26.55,27.42,26.39,26.75,12723866,
688567.SH,孚能科技,2022-12-01,27.16,27.52,26.93,27.08,8374099,
688567.SH,孚能科技,2022-12-02,27.24,28.83,27.02,28.61,15610502,
688567.SH,孚能科技,2022-12-05,27.9,28.2,27.27,27.63,14677945,
688567.SH,孚能科技,2022-12-06,27.5,29.08,27.5,28.83,13840922,
688567.SH,孚能科技,2022-12-07,29.15,30.5,28.93,29.87,15622296,
688567.SH,孚能科技,2022-12-08,29.73,31.19,29.48,30.01,18503011,
688567.SH,孚能科技,2022-12-09,29.84,30.32,28.95,29.38,28220844,
688567.SH,孚能科技,2022-12-12,28.87,29.63,28.5,28.71,13944001,
688567.SH,孚能科技,2022-12-13,28.82,29.13,27.77,27.84,10133065,
688567.SH,孚能科技,2022-12-14,28,28.26,27.7,27.89,6681578,
688567.SH,孚能科技,2022-12-15,27.81,29.01,27.65,28.98,8575302,
688567.SH,孚能科技,2022-12-16,28.82,28.99,27.72,27.97,7670273,
688567.SH,孚能科技,2022-12-19,27.72,28.5,27.5,27.62,6306053,
688567.SH,孚能科技,2022-12-20,27.63,27.88,26.96,26.98,4739106,
688567.SH,孚能科技,2022-12-21,26.9,27.08,26.45,26.72,4480833,
688567.SH,孚能科技,2022-12-22,27.18,27.2,25.98,26.28,5656374,
688567.SH,孚能科技,2022-12-23,26.15,26.39,25.74,26.06,4275436,
688567.SH,孚能科技,2022-12-26,26.15,26.96,26,26.7,7419031,
688567.SH,孚能科技,2022-12-27,26.73,27.24,26.21,26.64,7655429,
688567.SH,孚能科技,2022-12-28,26.5,26.6,25.86,26.5,5819489,
688567.SH,孚能科技,2022-12-29,26.54,27.43,26.35,27.12,8399865,
688567.SH,孚能科技,2022-12-30,27.03,27.45,26.55,27.03,7135794,
688567.SH,孚能科技,2023-01-03,26.87,28.28,26.8,27.35,9496606,
688567.SH,孚能科技,2023-01-04,27.2,27.2,26.5,27.11,8404031,
688567.SH,孚能科技,2023-01-05,27.14,28.2,27.14,27.9,12261719,
688567.SH,孚能科技,2023-01-06,27.85,27.97,26.93,27.22,12479438,
688567.SH,孚能科技,2023-01-09,27.36,27.98,27,27.14,9643633,
688567.SH,孚能科技,2023-01-10,27.14,27.2,26.3,26.74,12405014,
688567.SH,孚能科技,2023-01-11,26.53,26.79,25.51,25.78,13029266,
688567.SH,孚能科技,2023-01-12,25.6,25.99,24.99,25.11,11543147,
688567.SH,孚能科技,2023-01-13,25.25,25.49,24.92,25.43,5945238,
688567.SH,孚能科技,2023-01-16,25.43,25.59,25.01,25.12,8095385,
688567.SH,孚能科技,2023-01-17,25.28,25.55,24.9,25.35,6531635,
688567.SH,孚能科技,2023-01-18,25.52,25.59,25.21,25.33,3949230,
688567.SH,孚能科技,2023-01-19,25.29,25.69,25,25.55,4550133,
688567.SH,孚能科技,2023-01-20,25.6,25.83,25.41,25.75,4478718,
688567.SH,孚能科技,2023-01-30,26.38,27.28,25.97,25.99,16272235,
688567.SH,孚能科技,2023-01-31,24.9,25.89,24.81,25.66,11886588,
688567.SH,孚能科技,2023-02-01,25.75,26.39,25.75,26.3,7535360,
688567.SH,孚能科技,2023-02-02,26.26,26.5,25.83,25.98,8095230,
688567.SH,孚能科技,2023-02-03,26,26.27,25.29,25.75,8305564,
688567.SH,孚能科技,2023-02-06,25.7,25.72,25.01,25.15,11010050,
688567.SH,孚能科技,2023-02-07,25.37,25.37,24.87,25.22,6717453,
688567.SH,孚能科技,2023-02-08,25.35,26.45,25.35,26.12,16362867,
688567.SH,孚能科技,2023-02-09,26.23,26.38,25.66,26.22,10690973,
688567.SH,孚能科技,2023-02-10,26.04,26.29,25.52,25.68,8072936,
688567.SH,孚能科技,2023-02-13,25.54,25.9,25.51,25.64,5260576,
688567.SH,孚能科技,2023-02-14,25.59,25.85,25.25,25.37,5741314,
688567.SH,孚能科技,2023-02-15,25.62,26.32,25.39,25.75,11725834,
688567.SH,孚能科技,2023-02-16,25.69,25.95,24.8,25.07,9701444,
688567.SH,孚能科技,2023-02-17,25.19,25.44,24.8,25.09,6793300,
688567.SH,孚能科技,2023-02-20,24.86,25.09,24.32,24.64,8755689,
688567.SH,孚能科技,2023-02-21,24.82,25.14,24.68,24.73,4893009,
688567.SH,孚能科技,2023-02-22,24.69,24.88,24.43,24.45,4135678,
688567.SH,孚能科技,2023-02-23,24.51,24.76,24.4,24.6,3895802,
688567.SH,孚能科技,2023-02-24,24.6,24.79,24.42,24.5,3101503,
688567.SH,孚能科技,2023-02-27,24.5,24.64,24.12,24.22,4479429,
688567.SH,孚能科技,2023-02-28,24.22,24.41,23.9,24.38,5679573,
688567.SH,孚能科技,2023-03-01,24.61,24.95,24.52,24.62,6141012,
688567.SH,孚能科技,2023-03-02,24.51,24.72,24.13,24.18,4269395,
688567.SH,孚能科技,2023-03-03,24.22,24.38,23.95,24.1,4048709,
688567.SH,孚能科技,2023-03-06,24,24.55,23.96,24.24,3899796,
688567.SH,孚能科技,2023-03-07,24.14,24.65,24.14,24.2,4108434,
688567.SH,孚能科技,2023-03-08,24.09,24.43,24.01,24.34,3111890,
688567.SH,孚能科技,2023-03-09,24.39,24.49,24.15,24.18,3241474,
688567.SH,孚能科技,2023-03-10,23.98,24.46,23.69,23.95,4350670,
688567.SH,孚能科技,2023-03-13,23.55,23.95,22.85,23.01,6820556,
688567.SH,孚能科技,2023-03-14,22.92,23.06,22.11,22.49,7851516,
688567.SH,孚能科技,2023-03-15,22.74,22.98,22.5,22.55,4818389,
688567.SH,孚能科技,2023-03-16,22.48,22.59,21.71,21.8,5995153,
688567.SH,孚能科技,2023-03-17,22.05,22.15,21.82,21.82,3855066,
688567.SH,孚能科技,2023-03-20,21.79,22.2,21.37,21.64,5837818,
688567.SH,孚能科技,2023-03-21,21.8,22.42,21.6,22.32,4863478,
688567.SH,孚能科技,2023-03-22,22.33,22.73,22.3,22.34,4198543,
688567.SH,孚能科技,2023-03-23,22.28,22.37,21.93,22.16,4309314,
688567.SH,孚能科技,2023-03-24,22.28,22.65,22.02,22.42,5333823,
688567.SH,孚能科技,2023-03-27,22.56,22.79,22.4,22.55,3721034,
688567.SH,孚能科技,2023-03-28,22.5,22.72,22.37,22.51,3274136,
688567.SH,孚能科技,2023-03-29,22.55,23.11,22.55,23.03,6442256,
688567.SH,孚能科技,2023-03-30,22.96,23.32,22.78,23.31,4404582,
688567.SH,孚能科技,2023-03-31,23.4,23.87,23.11,23.49,5252148,
688567.SH,孚能科技,2023-04-03,23.33,23.6,22.85,23,6572497,
688567.SH,孚能科技,2023-04-04,22.91,23.07,22.4,22.65,5781430,
688567.SH,孚能科技,2023-04-06,22.7,22.9,22.28,22.73,3916259,
688567.SH,孚能科技,2023-04-07,22.7,23.06,22.58,22.77,3374461,
688567.SH,孚能科技,2023-04-10,22.81,23.5,22.72,23.24,5584386,
688567.SH,孚能科技,2023-04-11,23.33,23.33,22.75,22.98,4193658,
688567.SH,孚能科技,2023-04-12,22.81,22.98,22.45,22.6,4472519,
688567.SH,孚能科技,2023-04-13,22.61,22.95,22.35,22.42,2809428,
688567.SH,孚能科技,2023-04-14,22.48,23.49,22.42,22.9,6018042,
688567.SH,孚能科技,2023-04-17,22.93,23.52,22.93,23.27,4548254,
688567.SH,孚能科技,2023-04-18,23.28,23.54,22.7,22.84,3999263,
688567.SH,孚能科技,2023-04-19,22.85,22.92,22.49,22.51,2972819,
688567.SH,孚能科技,2023-04-20,22.45,22.5,21.89,21.91,4569812,
688567.SH,孚能科技,2023-04-21,22,22.25,20.9,21,5924234,
688567.SH,孚能科技,2023-04-24,20.65,21.35,20.5,20.7,4434002,
688567.SH,孚能科技,2023-04-25,20.61,20.75,19.81,20.34,6636559,
688567.SH,孚能科技,2023-04-26,20.49,22.08,20.34,21.85,9046753,
688567.SH,孚能科技,2023-04-27,21.89,22.3,21.59,21.89,5839391,
688567.SH,孚能科技,2023-04-28,21.6,22.04,21.26,21.44,5411712,
688567.SH,孚能科技,2023-05-04,21.42,22.78,21.29,22.42,10276027,
688567.SH,孚能科技,2023-05-05,22.4,22.41,21.8,21.95,4741337,
688567.SH,孚能科技,2023-05-08,21.87,22.15,21.19,21.37,5880066,
688567.SH,孚能科技,2023-05-09,21.3,21.39,20.61,20.63,4156032,
688567.SH,孚能科技,2023-05-10,20.6,21.58,20.46,21.34,5968790,
688567.SH,孚能科技,2023-05-11,21.36,22.28,21.24,21.97,6904589,
688567.SH,孚能科技,2023-05-12,22.05,22.22,21.34,21.38,3357498,
688567.SH,孚能科技,2023-05-15,21.39,21.95,21.26,21.59,4395712,
688567.SH,孚能科技,2023-05-16,21.9,21.9,21.41,21.7,3510708,
688567.SH,孚能科技,2023-05-17,21.77,22.44,21.47,21.62,4234306,
688567.SH,孚能科技,2023-05-18,21.78,21.85,21.26,21.55,3063869,
688567.SH,孚能科技,2023-05-19,21.63,22.17,21.41,21.73,4624552,
688567.SH,孚能科技,2023-05-22,21.71,22.07,21.36,21.81,3371472,
688567.SH,孚能科技,2023-05-23,21.82,22.4,21.7,21.93,6337078,
688567.SH,孚能科技,2023-05-24,22,22.1,21.56,21.8,3200963,
688567.SH,孚能科技,2023-05-25,21.7,21.82,21.25,21.34,3721344,
688567.SH,孚能科技,2023-05-26,21.46,21.46,20.95,21.19,3044054,
688567.SH,孚能科技,2023-05-29,21.2,21.4,20.8,21.1,4030405,
688567.SH,孚能科技,2023-05-30,21.35,21.94,21.09,21.42,3919838,
688567.SH,孚能科技,2023-05-31,21.27,21.44,20.86,21.07,2954162,
688567.SH,孚能科技,2023-06-01,21.6,22.03,21.19,21.19,4493627,
688567.SH,孚能科技,2023-06-02,21.2,22.06,21.2,21.95,6941828,
688567.SH,孚能科技,2023-06-05,22,22.05,21.48,21.83,4347901,
688567.SH,孚能科技,2023-06-06,22,22.55,21.55,21.72,6083201,
